1109,5070001042022,12,0,2026-07-21,2026-06-25,"株式会社ＭＩＲＯＫＵ",,301,"東京都","千代田区","平河町１丁目４番１５号",,13,101,1020093,,,,,,,2024-08-16,1,,,,,"ミロク",0
1110,5070005003004,01,1,2026-07-21,2015-10-05,"特定非営利活動法人沙羅林",,399,"群馬県","安中市","松井田町下増田９６６番地５",,10,211,3790212,,,,,,,2015-10-05,1,,,,,"サラリン",0
1111,5080101008921,12,0,2026-07-21,2026-07-15,"大成工業株式会社",,301,"静岡県","富士市","原田１８９番地の１",,22,210,4170852,,,,,,,2015-10-05,1,,,,,"タイセイコウギョウ",0
1112,5080401026086,01,1,2026-07-21,2022-10-07,"株式会社ｅｖｏｌｔｚ",,301,"静岡県","浜松市中区","高丘西２丁目３番６号",,22,131,4338118,,,,,,,2022-10-07,0,,,,,"エヴォルツ",0
1113,5080401026086,12,1,2026-07-21,2024-01-04,"株式会社ｅｖｏｌｔｚ",,301,"静岡県","浜松市中央区","高丘西２丁目３番６号",,22,138,4338118,,,,,,,2022-10-07,1,,,,,"エヴォルツ",0
1114,5100002004769,01,1,2026-07-21,2015-10-05,"松橋乳業有限会社",,302,"長野県","長野市","三輪８丁目７番１９号",,20,201,3800803,,,,,,,2015-10-05,1,,,,,"マツハシニュウギョウ",0
1115,5100002008398,01,1,2026-07-21,2015-10-05,"有限会社坂詰商店",,302,"長野県","須坂市","大字須坂６６４番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"サカヅメショウテン",0
1116,5110001025096,21,0,2026-07-21,2026-07-09,"株式会社美好",,301,"新潟県","見附市","本町１丁目１番３８号",,15,211,9540053,,,2026-07-09,01,,,2015-10-05,1,,,,,"ミヨシ",0
1117,5110001040285,01,0,2026-07-21,2026-07-21,"株式会社十郷ファーム",,301,"新潟県","岩船郡関川村","大字下関３５番地１",,15,581,9593265,,,,,,,2026-07-21,1,,,,,"ジュウゴウファーム",0
1118,5120001001815,21,0,2026-07-21,2026-07-15,"広洋産業株式会社",,301,"大阪府","大阪市鶴見区","横堤４丁目９番２３号",,27,124,5380052,,,2026-07-15,01,,,2015-10-05,1,,,,,"コウヨウサンギョウ",0
1119,5120001113437,12,0,2026-07-21,2026-07-10,"株式会社ブレイブメディカ",,301,"千葉県","流山市","おおたかの森西１丁目２番地の３",,12,220,2700128,,,,,,,2015-10-05,1,,,,,"ブレイブメディカ",0
1120,5120001188710,12,0,2026-07-21,2026-07-16,"相生株式会社",,301,"大阪府","大阪市住吉区","苅田９丁目１４番７号フォーラムあびこ駅前７０３号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"アイオイ",0
1121,5120001241931,21,0,2026-07-21,2026-07-15,"株式会社ライズ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,2026-07-15,01,,,2021-11-17,1,,,,,"ライズ",0
1122,5120001243481,01,1,2026-07-21,2022-01-31,"株式会社ｓｙｅｎ",,301,"大阪府","大阪市西区","北堀江１丁目２２番４号１３０３",,27,106,5500014,,,,,,,2022-01-31,1,,,,,"シェン",0
1123,5120001244901,12,0,2026-07-21,2026-07-15,"株式会社Ｕｎｃｈａｉｎ",,301,"京都府","京都市東山区","橋本町３８２モンシェリビル",,26,105,6050083,,,,,,,2022-04-07,1,,,,,"アンチェイン",0
1124,5120001268719,12,0,2026-07-21,2026-07-13,"株式会社ＮｅｘａＴｅｃｈ",,301,"大阪府","大阪市中央区","本町２丁目５－７メットライフ本町スクエア１３Ｆ",,27,128,5410053,,,,,,,2024-09-26,1,,,,,"ネクサテック",0
1125,5120001269262,21,0,2026-07-21,2026-07-16,"株式会社宏立",,301,"大阪府","大阪市淀川区","西中島５丁目１－８－６０８",,27,123,5320011,,,2026-07-16,01,,,2024-10-15,1,,,,,"コウリツ",0
1126,5120001274213,12,0,2026-07-21,2026-07-08,"景昇株式会社",,301,"大阪府","大阪市港区","田中２丁目９番２１号",,27,107,5520005,,,,,,,2025-04-07,1,,,,,"ケイショウ",0
1127,5120001287867,01,0,2026-07-21,2026-07-21,"株式会社キャリアフォース",,301,"大阪府","大阪市城東区","鴫野西５丁目２０－７カーサ・シギノ１階Ａ－１号室",,27,118,5360014,,,,,,,2026-07-21,1,,,,,"キャリアフォース",0
1128,5120002023148,21,0,2026-07-21,2026-07-15,"有限会社丸谷商店",,302,"大阪府","大阪市西区","九条南４丁目１番５号",,27,106,5500025,,,2026-07-15,01,,,2015-10-05,1,,,,,"マルタニショウテン",0
1129,5120002041083,01,1,2026-07-21,2015-10-05,"有限会社キャピタル",,302,"大阪府","大阪市西淀川区","姫島１丁目２５番８号",,27,113,5550033,,,,,,,2015-10-05,1,,,,,"キャピタル",0
1130,5120002074059,12,0,2026-07-21,2026-07-08,"有限会社ケースメソッド",,302,"大阪府","大阪市都島区","片町２丁目２番４０号大発ビル２１６号",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"ケースメソッド",0
1131,5120003020425,12,0,2026-07-21,2026-07-15,"合同会社Ｄｒｅｅａｍ",,305,"大阪府","大阪市西成区","萩之茶屋２丁目３番８号",,27,122,5570004,,,,,,,2021-10-15,1,,,,,"ドリーム",0
1132,5120003023766,01,1,2026-07-21,2023-04-04,"Ｅ‐Ｆｌｏｗ合同会社",,305,"大阪府","大阪市中央区","高麗橋３丁目１番６号",,27,128,5410043,,,,,,,2023-04-04,1,,,,,"イーフロウ",0
1133,5120003033014,01,0,2026-07-21,2026-07-21,"ＯＥＳジャパン合同会社",,305,"大阪府","大阪市東淀川区","東中島２丁目８－８ワークステーション新大阪３０１号ゴーベックス内",,27,114,5330033,,,,,,,2026-07-21,1,,,,,"オーイーエスジャパン",0
1134,5120005006380,12,0,2026-07-21,2026-07-16,"大阪金属印刷工業協同組合",,399,"大阪府","吹田市","南正雀１丁目２８番１号",,27,205,5640012,,,,,,,2015-10-05,1,,,,,"オオサカキンゾクインサツコウギョウ",0
1135,5120005025686,01,0,2026-07-21,2026-07-21,"医療法人グリーンピース",,399,"大阪府","大阪市都島区","都島北通１丁目１３番１３号",,27,102,5340014,,,,,,,2026-07-21,1,,,,,"グリーンピース",0
1136,5120101060182,12,0,2026-07-21,2026-07-16,"株式会社ルークコーポレーション",,301,"奈良県","生駒市","小平尾町１０１０番４",,29,209,6300226,,,,,,,2019-07-09,1,,,,,"ルークコーポレーション",0
1137,5120101072062,12,0,2026-07-21,2026-07-15,"株式会社ＬＩＭ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","堺市堺区","戎之町東１丁２番５号",,27,141,5900945,,,,,,,2025-07-16,1,,,,,"リムコンサルティング",0
1138,5120102024112,01,1,2026-07-21,2015-10-05,"有限会社北川モータープール",,302,"大阪府","泉南郡熊取町","大久保中２丁目２５番３号",,27,361,5900403,,,,,,,2015-10-05,1,,,,,"キタガワモータープール",0
1139,5120901052940,01,0,2026-07-21,2026-07-21,"株式会社コハック",,301,"大阪府","豊中市","大島町１丁目２番１２－１００４号",,27,203,5610824,,,,,,,2026-07-21,1,,,,,"コハック",0
1140,5120901052973,01,0,2026-07-21,2026-07-21,"株式会社Ｎ‐ＲＩＳＥ",,301,"大阪府","茨木市","大池２丁目９番１２号",,27,211,5670826,,,,,,,2026-07-21,1,,,,,"エヌライズ",0
1141,5122001040743,01,0,2026-07-21,2026-07-21,"株式会社友雅社",,301,"大阪府","東大阪市","大蓮北３丁目１０－８",00144348,27,227,5770826,,,,,,,2026-07-21,1,,,,,"ユウガシャ",0
1142,5122003003590,01,0,2026-07-21,2026-07-21,"合同会社ＢＡＳＥＡＮＤ",,305,"大阪府","東大阪市","荒川２丁目１９番１４号",,27,227,5770843,,,,,,,2026-07-21,1,,,,,"ベースアンド",0
1143,5130001048244,21,0,2026-07-21,2026-06-29,"エヌ＆パートナーズ株式会社",,301,"京都府","宇治市","宇治里尻８１番地１８",,26,204,6110021,,,2026-06-29,01,,,2015-10-05,1,,,,,"エヌアンドパートナーズ",0
1144,5130001057088,01,1,2026-07-21,2016-03-24,"株式会社ＰＲＯＳＰＥＲＩＴＹ",,301,"京都府","宇治市","槇島町北内４９番地の１３",,26,204,6110041,,,,,,,2016-03-24,1,,,,,"プロスペリティ",0
1145,5130001082573,01,0,2026-07-21,2026-07-21,"Ｋ．ｆａｒｍ株式会社",,301,"京都府","相楽郡南山城村","大字高尾小字下廣見４１番地",00144343,26,367,6191422,,,,,,,2026-07-21,1,,,,,"ケーファーム",0
1146,5140001032511,12,0,2026-07-21,2026-07-14,"株式会社ＩＱＣ．ｔｏｋｙｏ",,301,"東京都","町田市","小山ヶ丘６丁目３番地９",,13,209,1940215,,,,,,,2015-10-05,1,,,,,"アイキューシートウキョウ",0
1147,5140001052360,21,0,2026-07-21,2026-07-10,"株式会社カジムラ",,301,"兵庫県","尼崎市","大西町３丁目１４番１５号",,28,202,6610023,,,2026-07-10,01,,,2015-10-05,1,,,,,"カジムラ",0
1148,5140002010409,12,0,2026-07-21,2026-07-09,"有限会社豊成",,302,"兵庫県","神戸市北区","鈴蘭台南町６丁目５－２７",,28,109,6511113,,,,,,,2015-10-05,1,,,,,"ホウセイ",0
1149,5140002062739,12,0,2026-07-21,2026-07-14,"株式会社ＤＫＦ",,301,"兵庫県","姫路市","夢前町前之庄１６３番地１８",,28,201,6712103,,,,,,,2015-10-05,1,,,,,"ディーケーエフ",0
1150,5140003014136,12,0,2026-07-21,2026-07-15,"合同会社フリースピリッツ",,305,"兵庫県","神戸市西区","玉津町西河原５１－７－２Ｆ",,28,111,6512127,,,,,,,2019-07-25,1,,,,,"フリースピリッツ",0
1151,5150001020713,01,1,2026-07-21,2016-05-12,"株式会社Ｙｏｕ",,301,"奈良県","奈良市","南京終町３丁目４５４番１",,29,201,6308141,,,,,,,2016-05-12,1,,,,,"ユー",0
1152,5170001019191,01,0,2026-07-21,2026-07-21,"株式会社ＭＡＴＳＵＹＡＭＡ　ＨＤ",,301,"和歌山県","和歌山市","善明寺１番地７",,30,201,6408471,,,,,,,2026-07-21,1,,,,,"マツヤマホールディングス",0
1153,5170002005406,01,1,2026-07-21,2016-08-05,"有限会社永和住宅",,302,"和歌山県","和歌山市","太田６１２番地の１６",,30,201,6408323,,,,,,,2016-08-05,0,,,,,"エイワジュウタク",0
1154,5170002005406,21,1,2026-07-21,2022-01-20,"有限会社永和住宅",,302,"和歌山県","和歌山市","太田６１２番地の１６",,30,201,6408323,,,2022-01-20,21,,,2016-08-05,0,,,,,"エイワジュウタク",0
1155,5170002005406,22,1,2026-07-21,2022-07-25,"有限会社永和住宅",,302,"和歌山県","和歌山市","太田６１２番地の１６",,30,201,6408323,,,,,,,2016-08-05,1,,,,,"エイワジュウタク",0
1156,5180001027045,21,0,2026-07-21,2026-07-10,"株式会社本郷",,301,"愛知県","名古屋市西区","花の木１丁目１３番２１号",,23,104,4510062,,,2026-07-10,01,,,2015-10-05,1,,,,,"ホンゴウ",0
1157,5180001059815,01,1,2026-07-21,2015-10-05,"株式会社港陽工業",,301,"愛知県","名古屋市港区","宝神２丁目２２０１番地の４",,23,111,4550832,,,,,,,2015-10-05,1,,,,,"コウヨウコウギョウ",0
1158,5180001117119,21,0,2026-07-21,2026-07-10,"株式会社サンクフリー",,301,"愛知県","春日井市","藤山台６丁目７番地１",,23,206,4870035,,,2026-07-10,01,,,2015-10-05,1,,,,,"サンクフリー",0
1159,5180002048932,21,0,2026-07-21,2026-07-10,"有限会社デオプランニング",,302,"愛知県","名古屋市東区","徳川２丁目２０番６号",,23,102,4610025,,,2026-07-10,01,,,2015-10-05,1,,,,,"デオプランニング",0
1160,5180002075679,01,1,2026-07-21,2015-10-05,"有限会社岩高撚糸",,302,"愛知県","一宮市","浅井町前野字北出１１５番地",,23,203,4910103,,,,,,,2015-10-05,1,,,,,"イワタカネンシ",0
1161,5180003030567,01,0,2026-07-21,2026-07-21,"Ｆｏｕｎｔａｉｎ　Ｍｕｓｉｃ合同会社",,305,"愛知県","一宮市","多加木３丁目１２番２０号",,23,203,4910837,,,,,,,2026-07-21,1,,,,,"ファウンテンミュージック",0
1162,5180301041200,01,0,2026-07-21,2026-07-21,"株式会社偕",,301,"愛知県","岡崎市","日名本町９番地６",,23,202,4440916,,,,,,,2026-07-21,1,,,,,"カイ",0
1163,5180302024047,01,1,2026-07-21,2015-10-05,"有限会社小尾ダイカスト",,302,"愛知県","みよし市","莇生町原１７番地の２",,23,236,4700206,,,,,,,2015-10-05,1,,,,,"オビダイカスト",0
1164,5180303007042,01,0,2026-07-21,2026-07-21,"合同会社機械設計山本",,305,"愛知県","岡崎市","井田町字茨坪３４番地１６３",,23,202,4440077,,,,,,,2026-07-21,1,,,,,"キカイセッケイヤマモト",0
1165,5190002005478,21,0,2026-07-21,2026-07-07,"有限会社高村農林",,302,"三重県","尾鷲市","小川西町１５番１号",,24,209,5193647,,,2026-07-07,01,,,2015-10-05,1,,,,,"タカムラノウリン",0
1166,5190003005221,21,0,2026-07-21,2026-07-06,"合同会社旬香",,305,"三重県","桑名市","大字五反田１４２９‐４",,24,205,5110946,,,2026-07-06,01,,,2025-10-16,1,,,,,"シュンカ",0
1167,5200001020245,01,1,2026-07-21,2015-10-05,"株式会社三晶工業",,301,"岐阜県","関市","武芸川町平３０２番地１",,21,205,5012606,,,,,,,2015-10-05,1,,,,,,0
1168,5200001037339,12,0,2026-07-21,2026-07-08,"株式会社ｌｉｋｅ　ＯＮＥ　ｓｅｌｆ",,301,"岐阜県","各務原市","那加新加納町３３５０－１",,21,213,5040958,,,,,,,2020-04-07,1,,,,,"ライクワンセルフ",0
1169,5200001041514,01,1,2026-07-21,2023-07-24,"栄光株式会社",,301,"岐阜県","多治見市","根本町５丁目３７番１",,21,204,5070065,,,,,,,2023-07-24,1,,,,,,0
1170,5200001042371,01,1,2026-07-21,2024-04-05,"ＡＬＴＥＲＮＡＴＩＶＥ　ＥＮＥＲＧＹ　ＪＡＰＡＮ株式会社",,301,"岐阜県","下呂市","小坂町落合１１８４番地１６",,21,220,5093111,,,,,,,2024-04-05,0,,,,,,0
1171,5200001042371,12,1,2026-07-21,2025-05-28,"ＡＬＴＥＲＮＡＴＩＶＥ　ＥＮＥＲＧＹ　ＪＡＰＡＮ株式会社",,301,"岐阜県","高山市","岡本町１丁目９９番地",,21,203,5060054,,,,,,,2024-04-05,1,,,,,,0
1172,5200001045275,01,0,2026-07-21,2026-07-21,"株式会社カーズ・ワークス",,301,"岐阜県","加茂郡坂祝町","大針９３６番地１",,21,501,5050072,,,,,,,2026-07-21,1,,,,,"カーズワークス",0
1173,5200002008314,01,1,2026-07-21,2015-10-05,"有限会社マイン",,302,"岐阜県","各務原市","入会町２丁目２２番地",,21,213,5040833,,,,,,,2015-10-05,0,,,,,"マイン",0
1174,5200002008314,21,0,2026-07-21,2026-07-09,"有限会社マイン",,302,"岐阜県","各務原市","入会町２丁目２２番地",,21,213,5040833,,,2026-07-09,01,,,2015-10-05,1,,,,,"マイン",0
1175,5200002009386,21,0,2026-07-21,2026-07-09,"カワイ有限会社",,302,"岐阜県","本巣郡北方町","小柳１丁目１５番地",,21,421,5010434,,,2026-07-09,01,,,2015-10-05,1,,,,,"カワイ",0
1176,5210001015979,01,1,2026-07-21,2015-10-05,"株式会社ひのでメディカル",,301,"福井県","福井市","志比口１丁目１０番２８号",,18,201,9100845,,,,,,,2015-10-05,1,,,,,"ヒノデメディカル",0
1177,5210002013750,21,0,2026-07-21,2026-07-07,"コンクリート・カッティング有限会社",,302,"福井県","小浜市","福谷第１４号６番地の３",,18,204,9170001,,,2026-07-07,01,,,2015-10-05,1,,,,,"コンクリートカッティング",0
1178,5210005000589,01,1,2026-07-21,2015-10-05,"社会福祉法人育友福祉会",,399,"福井県","福井市","高木中央２丁目３８１５番地",,18,201,9100804,,,,,,,2015-10-05,0,,,,,,0
1179,5210005000589,12,1,2026-07-21,2020-09-14,"社会福祉法人育友福祉会",,399,"福井県","福井市","高木中央１丁目２３０８番地",,18,201,9100804,,,,,,,2015-10-05,1,,,,,,0
1180,5220001025829,21,0,2026-07-21,2026-07-17,"株式会社かわ",,301,"石川県","金沢市","長土塀２丁目７番７号",,17,201,9200867,,,2026-07-17,01,,,2024-02-22,1,,,,,"カワ",0
1181,5220003004327,01,0,2026-07-21,2026-07-21,"合同会社ＮＯＷ",,305,"石川県","金沢市","梅田町チ１２番地１",,17,201,9203111,,,,,,,2026-07-21,1,,,,,"ナウ",0
1182,5220005001719,12,0,2026-07-21,2026-07-15,"北陸建設インテリア事業協同組合",,399,"石川県","金沢市","北安江２丁目１１番３６号",,17,201,9200022,,,,,,,2015-10-05,1,,,,,"ホクリクケンセツインテリア",0
1183,5230001021521,01,0,2026-07-21,2026-07-21,"株式会社倉川",,301,"富山県","富山市","吉作１５０１番地",,16,201,9300142,,,,,,,2026-07-21,1,,,,,"クラカワ",0
1184,5230002012651,01,1,2026-07-21,2015-10-05,"有限会社たなか",,302,"富山県","氷見市","小滝８５８番地",,16,205,9350337,,,,,,,2015-10-05,0,,,,,"タナカ",0
1185,5230002012651,12,1,2026-07-21,2026-07-15,"有限会社たなか",,302,"富山県","氷見市","朝日丘３９３１番地１",,16,205,9350023,,,,,,,2015-10-05,1,,,,,"タナカ",0
1186,5240001012882,01,1,2026-07-21,2015-10-05,"成洋エンジニアリング株式会社",,301,"広島県","広島市西区","大芝１丁目１５番１７号",,34,104,7330001,,,,,,,2015-10-05,1,,,,,"セイヨウエンジニアリング",0
1187,5240001020984,21,0,2026-07-21,2026-07-09,"株式会社中国新聞宇品北販売所",,301,"広島県","広島市南区","宇品東１丁目６番２２号",,34,103,7340003,,,2026-07-09,01,,,2015-10-05,1,,,,,"チュウゴクシンブンウジナキタハンバイショ",0
1188,5240001028755,01,1,2026-07-21,2015-10-05,"株式会社大旺",,301,"広島県","廿日市市","大野８３１番地４",,34,213,7390488,,,,,,,2015-10-05,1,,,,,"ダイオウ",0
1189,5240002008104,21,0,2026-07-21,2026-07-09,"有限会社しゆんこう",,302,"広島県","広島市安佐北区","亀山４丁目１１－２６－３",,34,106,7310231,,,2026-07-09,01,,,2015-10-05,1,,,,,,0
1190,5240002021255,12,0,2026-07-21,2026-07-09,"有限会社プロテック創輝",,302,"広島県","広島市東区","尾長東１丁目６番２０－１１号",,34,102,7320046,,,,,,,2015-10-05,1,,,,,"プロテックソウキ",0
1191,5240003007848,01,0,2026-07-21,2026-07-21,"合同会社ＲＹＮ",,305,"広島県","広島市安佐北区","あさひが丘８丁目６－９",,34,106,7313361,,,,,,,2026-07-21,1,,,,,"アールワイエヌ",0
1192,5250001004581,21,0,2026-07-21,2026-07-16,"花の森フーズ株式会社",,301,"山口県","山陽小野田市","大字東高泊１５６１番地の１３",,35,216,7560088,,,2026-07-16,01,,,2015-10-05,1,,,,,"ハナノモリフーズ",0
1193,5250001021759,01,0,2026-07-21,2026-07-21,"株式会社イーヴェリタス",,301,"山口県","岩国市","南岩国町３丁目３２番１４号",,35,208,7400034,,,,,,,2026-07-21,1,,,,,"イーヴェリタス",0
1194,5260001020223,01,1,2026-07-21,2015-10-05,"株式会社真木",,301,"岡山県","津山市","川崎２４０番地の２",,33,203,7080841,,,,,,,2015-10-05,1,,,,,"マキ",0
1195,5260001030255,21,0,2026-07-21,2026-07-13,"株式会社ガスパル中国",,301,"岡山県","岡山市北区","磨屋町３番１０号住友生命岡山ニューシティービル６階",,33,101,7000826,,,2026-07-13,11,9010401047820,"令和８年７月１日東京都品川区東品川二丁目２番２４号株式会社ガスパル（9010401047820）に合併し解散",2016-12-14,1,,,,,"ガスパルチュウゴク",0
1196,5260001041459,01,0,2026-07-21,2026-07-21,"株式会社カスタム・エッジ",,301,"岡山県","津山市","神戸１５８番地４",,33,203,7080015,,,,,,,2026-07-21,1,,,,,"カスタムエッジ",0
1197,5260003000149,21,0,2026-07-21,2026-07-13,"箕島産業合同会社",,305,"岡山県","岡山市南区","藤田１７８番地",,33,104,7010221,,,2026-07-13,01,,,2015-10-05,1,,,,,"ミシマサンギョウ",0
1198,5290001003233,01,1,2026-07-21,2015-10-05,"株式会社新栄製作所",,301,"福岡県","糟屋郡志免町","志免３丁目１３番２３号",,40,343,8112202,,,,,,,2015-10-05,1,,,,,,0
1199,5290001097580,12,0,2026-07-21,2026-07-14,"株式会社システマイズ",,301,"京都府","京都市左京区","一乗寺払殿町５６",,26,103,6068184,,,,,,,2022-05-19,1,,,,,"システマイズ",0
1200,5290001110541,12,0,2026-07-21,2026-06-22,"ｕｍｉ株式会社",,301,"福岡県","福岡市博多区","中呉服町２－９秋吉ビル４０３号",,40,132,8120035,,,,,,,2025-06-27,1,,,,,"ウミ",0
1201,5290001114889,01,0,2026-07-21,2026-07-21,"株式会社石雄",,301,"福岡県","福岡市中央区","地行浜１丁目５番１３号",,40,133,8100065,,,,,,,2026-07-21,1,,,,,"イシユウ",0
1202,5290001114906,01,0,2026-07-21,2026-07-21,"株式会社丸林",,301,"福岡県","うきは市","浮羽町山北１９６９番地２",,40,225,8391408,,,,,,,2026-07-21,1,,,,,"マルバヤシ",0
1203,5290002053203,01,1,2026-07-21,2015-10-05,"有限会社九州建具木工所",,302,"福岡県","大川市","大字小保１２３番地",,40,212,8310041,,,,,,,2015-10-05,1,,,,,"キュウシュウタテグコウギョウ",0
1204,5290003018130,12,0,2026-07-21,2026-07-03,"合同会社こだまラボ",,305,"福岡県","福岡市中央区","渡辺通２丁目３番１９－２１１号",,40,133,8100004,,,,,,,2026-03-03,1,,,,,"コダマラボ",0
1205,5290005019218,21,0,2026-07-21,2026-06-30,"一般社団法人メンタルヘルスと精神科医療について考える会",,399,"福岡県","福岡市中央区","天神２丁目２番１２号",,40,133,8100001,,,2026-06-30,01,,,2023-12-12,1,,,,,"メンタルヘルストセイシンカイリョウニツイテカンガエルカイ",0
1206,5310001000483,12,0,2026-07-21,2026-07-15,"株式会社クイックプリント",,301,"長崎県","長崎市","戸町４丁目４番１号",,42,201,8500952,,,,,,,2015-10-05,1,,,,,"クイックプリント",0
1207,5340001028316,01,0,2026-07-21,2026-07-21,"株式会社大和",,301,"鹿児島県","曽於郡大崎町","神領１９６番地",,46,468,8997302,,,,,,,2026-07-21,1,,,,,"ヤマト",0
1208,5340001028324,01,0,2026-07-21,2026-07-21,"エターナルログ株式会社",,301,"鹿児島県","大島郡徳之島町","亀津９４１番地１",,46,530,8917101,,,,,,,2026-07-21,1,,,,,"エターナルログ",0
1209,5350001020189,01,0,2026-07-21,2026-07-21,"株式会社Ｌｅａｐｉａ　Ｇｌｏｂａｌ",,301,"宮崎県","延岡市","長浜町１丁目１８５１－４",,45,203,8820854,,,,,,,2026-07-21,1,,,,,"リーピアグローバル",0
1210,5350005005995,11,0,2026-07-21,2026-07-03,"一般社団法人ＳＵＮ",,399,"宮崎県","宮崎市","柳丸町１１番地２",,45,201,8800844,,,,,,,2021-04-08,1,,,,,"サン",0
1211,5360001035120,21,0,2026-07-21,2026-06-25,"株式会社沖縄ＡＥＤサポートセンター",,301,"沖縄県","南城市","佐敷字兼久７３番地",,47,215,9011411,,,2026-06-25,01,,,2025-05-08,1,,,,,"オキナワエーイーディーサポートセンター",0
1212,5360003007241,12,0,2026-07-21,2026-06-22,"株式会社エルイズビー",,301,"沖縄県","中頭郡中城村","字奥間８２７－２",,47,328,9012412,,,,,,,2015-10-05,1,,,,,"エルイズビー",0
1213,5370001053534,21,0,2026-07-21,2026-07-09,"株式会社佐藤資産管理",,301,"宮城県","仙台市青葉区","春日町６番１５号",,04,101,9800821,,,2026-07-09,11,5370001008364,"令和８年６月２９日仙台市青葉区春日町６番１５号株式会社ジー・アイ・ピー（5370001008364）に合併し解散",2026-03-10,1,,,,,"サトウシサンカンリ",0
1214,5370001054029,01,0,2026-07-21,2026-07-21,"株式会社ＥＸＰ",,301,"宮城県","大崎市","古川駅前大通６丁目４番１７号",,04,215,9896162,,,,,,,2026-07-21,1,,,,,"エクスピ",0
1215,5370001054037,01,0,2026-07-21,2026-07-21,"株式会社掃除の時間",,301,"宮城県","仙台市太白区","富沢４丁目６番３５号エスパスアヴァンセ１階",,04,104,9820032,,,,,,,2026-07-21,1,,,,,"ソウジノジカン",0
1216,5380001036208,01,0,2026-07-21,2026-07-21,"株式会社アルファ",,301,"福島県","郡山市","富久山町福原字鳴神７４－１",,07,203,9638061,,,,,,,2026-07-21,1,,,,,"アルファ",0
1217,5380001036216,01,0,2026-07-21,2026-07-21,"株式会社ライフ・ブラット",,301,"福島県","河沼郡湯川村","大字勝常字代舞１７８９番地",,07,422,9693556,,,,,,,2026-07-21,1,,,,,"ライフブラット",0
1218,5380002007158,21,0,2026-07-21,2026-07-08,"有限会社マルモ物流商事",,302,"福島県","福島市","大森字土手内４１番地の１",,07,201,9601101,,,2026-07-08,01,,,2015-10-05,1,,,,,"マルモブツリュウショウジ",0
1219,5410001008954,71,0,2026-07-21,2026-07-09,"株式会社渡敬",,301,"秋田県","横手市","卸町２番２号",,05,203,0130072,,,,,,"令和８年７月９日秋田県横手市卸町２番２号株式会社ウォーターネット秋田（7410001009868）を合併",2015-10-05,1,,,,,"ワタケイ",0
1220,5420001005967,01,1,2026-07-21,2015-10-05,"ジェームス青森株式会社",,301,"青森県","八戸市","小中野１丁目３番１５号",,02,203,0310802,,,,,,,2015-10-05,1,,,,,"ジエームスアオモリ",0
1221,5430001059194,12,0,2026-07-21,2026-07-13,"株式会社札幌管工",,301,"北海道","札幌市東区","北四十九条東５丁目３番６号",,01,103,0070849,,,,,,,2015-10-05,1,,,,,"サッポロカンコウ",0
1222,5430001091973,12,0,2026-07-21,2026-07-14,"ワールドワン株式会社",,301,"北海道","札幌市北区","北二十二条西４丁目２番１８号",,01,102,0010022,,,,,,,2024-06-06,1,,,,,"ワールドワン",0
1223,5430002001634,21,0,2026-07-21,2026-07-17,"有限会社石田基興",,302,"北海道","札幌市白石区","東米里２０９０番１３４",,01,104,0030876,,,2026-07-17,01,,,2015-10-05,1,,,,,,0
1224,5430002056364,01,1,2026-07-21,2015-10-05,"有限会社スワース",,302,"北海道","余市郡余市町","栄町２５番地３３",,01,408,0460001,,,,,,,2015-10-05,1,,,,,"スワース",0
1225,5430003019196,01,0,2026-07-21,2026-07-21,"合同会社リンクス",,305,"北海道","札幌市東区","北十三条東１３丁目２番１８号",,01,103,0650013,,,,,,,2026-07-21,1,,,,,"リンクス",0
1226,5460101006283,12,0,2026-07-21,2026-07-13,"株式会社広内エゾリスの谷チーズ社",,301,"北海道","上川郡新得町","字新得西３線４２番地１０",,01,635,0810038,,,,,,,2017-12-11,1,,,,,,0
1227,5460101007892,01,0,2026-07-21,2026-07-21,"株式会社山吉山本商店",,301,"北海道","十勝郡浦幌町","字厚内２１５番地２１",,01,649,0895865,,,,,,,2026-07-21,1,,,,,"ヤマキチヤマモトショウテン",0
1228,5470001017586,12,0,2026-07-21,2026-07-13,"株式会社炭化工業",,301,"香川県","小豆郡土庄町","甲１４８０番地",,37,322,7614101,,,,,,,2019-08-13,0,,,,,"タンカコウギョウ",0
1229,5470001017586,11,0,2026-07-21,2026-07-13,"株式会社なつめ",,301,"香川県","小豆郡土庄町","甲１４８０番地",,37,322,7614101,,,,,,,2019-08-13,1,,,,,"ナツメ",0
1230,5470001021126,12,0,2026-07-21,2026-07-07,"株式会社ｈｏｍｅｔｏｗｎ",,301,"香川県","高松市","東植田町１３６１",,37,201,7610446,,,,,,,2026-03-05,1,,,,,"ホームタウン",0
1231,5470002001218,01,1,2026-07-21,2015-10-05,"有限会社ウエラー・ケイ・テイ",,302,"香川県","高松市","伏石町１５５９番地１８",,37,201,7618071,,,,,,,2015-10-05,1,,,,,"ウエラーケイテイ",0
