sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2269,8012401038750,新規,0,2022-01-14,2022-01-14,株式会社Ｇ－ｖｉｓｉｏｎ,,株式会社,東京都,調布市,西つつじケ丘１丁目５４番地１２,,13,208,1820006,,,,,,,2022-01-14,1,,,,,ジーヴィジョン,0
2279,8020001144687,新規,0,2022-01-14,2022-01-14,ｅ－Ｌｉｎｅ　Ｐｌｕｓ株式会社,,株式会社,神奈川県,横浜市南区,六ツ川１丁目２４３番地５８,,14,105,2320066,,,,,,,2022-01-14,1,,,,,イーラインプラス,0
2280,8020001144704,新規,0,2022-01-14,2022-01-14,Ｖｅｔｓ　Ｃｒｅｗ株式会社,,株式会社,神奈川県,横浜市磯子区,上中里町字向坂３８８－１,,14,107,2350042,,,,,,,2022-01-14,1,,,,,ベッツクルー,0
2281,8020001144720,新規,0,2022-01-14,2022-01-14,株式会社ＬＩＮＤＡ,,株式会社,神奈川県,川崎市中原区,木月３丁目１１番２７号,,14,133,2110025,,,,,,,2022-01-14,1,,,,,リンダ,0
2282,8020001144745,新規,0,2022-01-14,2022-01-14,株式会社ブライト,,株式会社,神奈川県,横浜市都筑区,中川２丁目９番６－２０１号,,14,118,2240001,,,,,,,2022-01-14,1,,,,,ブライト,0
2283,8020001144761,新規,0,2022-01-14,2022-01-14,オネスト株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目８６番地７７,,14,112,2410022,,,,,,,2022-01-14,1,,,,,オネスト,0
2284,8020001144786,新規,0,2022-01-14,2022-01-14,株式会社ソーシャルインフィニティ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１－１,,14,103,2200004,,,,,,,2022-01-14,1,,,,,ソーシャルインフィニティ,0
2287,8020003021117,新規,0,2022-01-14,2022-01-14,合同会社Ｗｉｓｐｏ,,合同会社,神奈川県,横浜市中区,住吉町６丁目７４番地ピージェイ馬車道ビル２Ｆ,,14,104,2310013,,,,,,,2022-01-14,1,,,,,ウィスポ,0
2288,8020003021125,新規,0,2022-01-14,2022-01-14,ａｌｌｉｅｄ－ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,横浜市港北区,菊名２丁目２４番２２－２号,,14,109,2220011,,,,,,,2022-01-14,1,,,,,アライドパートナーズ,0
2289,8020003021133,新規,0,2022-01-14,2022-01-14,合同会社ＩＰＡＭ　Ｌｉｍｉｔｅｄ,,合同会社,神奈川県,横浜市瀬谷区,二ツ橋町２１５番地市営楽老ハイツ８棟２０３号,,14,114,2460021,,,,,,,2022-01-14,1,,,,,,0
2290,8020005015348,新規,0,2022-01-14,2022-01-14,一般社団法人未来創造ネットワーク,,その他の設立登記法人,神奈川県,横浜市港北区,綱島東５丁目２０番２２－３号,,14,109,2230052,,,,,,,2022-01-14,1,,,,,ミライソウゾウネットワーク,0
2292,8021001074916,新規,0,2022-01-14,2022-01-14,株式会社未悠綜合警備,,株式会社,神奈川県,大和市,福田２丁目２９番１０号１０１,,14,213,2420024,,,,,,,2022-01-14,1,,,,,ミユウソウゴウケイビ,0
2293,8021001074932,新規,0,2022-01-14,2022-01-14,松川電設株式会社,,株式会社,神奈川県,相模原市南区,下溝２０６８番地２１,,14,153,2520335,,,,,,,2022-01-14,1,,,,,マツカワデンセツ,0
2294,8021001074940,新規,0,2022-01-14,2022-01-14,株式会社エスディーダブルホールディングス,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目１８番２３号,,14,205,2510035,,,,,,,2022-01-14,1,,,,,エスディーダブルホールディングス,0
2295,8021001074949,新規,0,2022-01-14,2022-01-14,リスタ株式会社,,株式会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４ＦＮＥＫＴＯＮ大船１４,,14,204,2470056,,,,,,,2022-01-14,1,,,,,リスタ,0
2296,8021001074957,新規,0,2022-01-14,2022-01-14,株式会社すずひろ,,株式会社,神奈川県,大和市,福田７丁目２２番１２号,,14,213,2420024,,,,,,,2022-01-14,1,,,,,スズヒロ,0
2301,8021005012418,新規,0,2022-01-14,2022-01-14,一般社団法人ビクトリースポーツ,,その他の設立登記法人,神奈川県,藤沢市,羽鳥５丁目１２番１８号アリエル湘南Ａ２０２号室,,14,205,2510056,,,,,,,2022-01-14,1,,,,,ビクトリースポーツ,0
2309,8030001146286,新規,0,2022-01-14,2022-01-14,ポジー株式会社,,株式会社,埼玉県,鴻巣市,南１丁目１０番４６号,,11,217,3690122,,,,,,,2022-01-14,1,,,,,ポジー,0
2310,8030001146311,新規,0,2022-01-14,2022-01-14,株式会社青天,,株式会社,埼玉県,入間郡三芳町,大字上富３８６番地１,,11,324,3540045,,,,,,,2022-01-14,1,,,,,アオテン,0
2314,8030003018657,新規,0,2022-01-14,2022-01-14,東銘合同会社,,合同会社,埼玉県,さいたま市南区,文蔵３丁目２８番６号１０２号棟２０１室,,11,108,3360025,,,,,,,2022-01-14,1,,,,,トウメイ,0
2320,8040001121734,新規,0,2022-01-14,2022-01-14,みずほ健工株式会社,,株式会社,千葉県,大網白里市,みずほ台１丁目１４番地２３,,12,239,2993234,,,,,,,2022-01-14,1,,,,,ミズホケンコウ,0
2321,8040001121742,新規,0,2022-01-14,2022-01-14,株式会社ＷＡＮＩＨＡＮＡ,,株式会社,千葉県,八街市,八街に１６２番地４,,12,230,2891103,,,,,,,2022-01-14,1,,,,,ワニハナ,0
2322,8040001121767,新規,0,2022-01-14,2022-01-14,株式会社ＴＫＧ土地開発プランニング,,株式会社,千葉県,市川市,須和田１丁目１６番１０号,,12,203,2720825,,,,,,,2022-01-14,1,,,,,ティーケージートチカイハツプランニング,0
2323,8040001121817,新規,0,2022-01-14,2022-01-14,株式会社アクアワールドジャパン,,株式会社,千葉県,浦安市,日の出１丁目４－Ｈ－２０６ベイシティ浦安,,12,227,2790013,,,,,,,2022-01-14,1,,,,,アクアワールドジャパン,0
2325,8040003019274,新規,0,2022-01-14,2022-01-14,ＡＮＮＡ’Ｓ　Ｅｘｐｏｒｔｓ＆Ｉｍｐｏｒｔｓ合同会社,,合同会社,千葉県,船橋市,東中山２丁目１番２号石井荘１０５号,,12,204,2730036,,,,,,,2022-01-14,1,,,,,アンナズエクスポーツアンドインポーツ,0
2326,8040003019290,新規,0,2022-01-14,2022-01-14,合同会社バンブーシュート,,合同会社,千葉県,野田市,蕃昌２５７－１０,,12,208,2780041,,,,,,,2022-01-14,1,,,,,バンブーシュート,0
2327,8040003019299,新規,0,2022-01-14,2022-01-14,ＴＨＥ　ＳＵＰＥＲ　ＭＯＯＮ合同会社,,合同会社,千葉県,柏市,西原３丁目１番５－８０４号,,12,217,2770885,,,,,,,2022-01-14,1,,,,,ザスーパームーン,0
2328,8040005021484,新規,0,2022-01-14,2022-01-14,ＲｅＦｉｎｅ税理士法人,,その他の設立登記法人,千葉県,流山市,市野谷２６番地の４（運Ａ７２街区１４）,,12,220,2700137,,,,,,,2022-01-14,1,,,,,リファイン,0
2330,8050001050453,新規,0,2022-01-14,2022-01-14,株式会社田直人不動産,,株式会社,茨城県,鹿嶋市,大字宮中８８２番地１ヒルズ谷田川Ｈ,,08,222,3140031,,,,,,,2022-01-14,1,,,,,デンナオトフドウサン,0
2331,8050001050461,新規,0,2022-01-14,2022-01-14,レガート株式会社,,株式会社,茨城県,牛久市,神谷２丁目７番地１,,08,219,3001216,,,,,,,2022-01-14,1,,,,,レガート,0
2333,8050003006313,新規,0,2022-01-14,2022-01-14,クレルド合同会社,,合同会社,茨城県,つくば市,並木３丁目２１番３号,,08,220,3050044,,,,,,,2022-01-14,1,,,,,クレルド,0
2336,8060001034471,新規,0,2022-01-14,2022-01-14,株式会社ＹＭファクトリー,,株式会社,栃木県,宇都宮市,上桑島町１４０２番地,,09,201,3210913,,,,,,,2022-01-14,1,,,,,ワイエムファクトリー,0
2338,8070001038819,新規,0,2022-01-14,2022-01-14,株式会社Ｍａｈｏｒａ,,株式会社,群馬県,高崎市,飯塚町４９０番地カツミマンション１０２号,,10,202,3700069,,,,,,,2022-01-14,1,,,,,マホラ,0
2339,8070001038835,新規,0,2022-01-14,2022-01-14,株式会社斎藤緑化,,株式会社,群馬県,甘楽郡甘楽町,大字小幡１４３番地１,,10,384,3702202,,,,,,,2022-01-14,1,,,,,サイトウリョクカ,0
2350,8090001017366,新規,0,2022-01-14,2022-01-14,ＯＧ．Ｓｍｉｌｙ株式会社,,株式会社,山梨県,南都留郡山中湖村,山中８６５番地の２９１,,19,425,4010501,,,,,,,2022-01-14,1,,,,,オージースマイリィー,0
2352,8090003002028,新規,0,2022-01-14,2022-01-14,ノーネーム合同会社,,合同会社,山梨県,上野原市,上野原４５０２番地,,19,212,4090112,,,,,,,2022-01-14,1,,,,,ノーネーム,0
2355,8100001034979,新規,0,2022-01-14,2022-01-14,株式会社Ｗ’ｓ,,株式会社,長野県,飯田市,上郷黒田１８９１番地３,,20,205,3950004,,,,,,,2022-01-14,1,,,,,ダボーズ,0
2382,8120001243041,新規,0,2022-01-14,2022-01-14,株式会社Ａｌｂｕｓ,,株式会社,大阪府,寝屋川市,田井西町２０－９,,27,215,5720020,,,,,,,2022-01-14,1,,,,,アルベス,0
2383,8120001243058,新規,0,2022-01-14,2022-01-14,ＡＤＤ　ＦＯＸ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目７番２１号,,27,128,5420082,,,,,,,2022-01-14,1,,,,,アッドフォックス,0
2384,8120001243099,新規,0,2022-01-14,2022-01-14,株式会社ｋｎｏｗ　ｔｈｙｓｅｌｆ,,株式会社,大阪府,大阪市北区,本庄西１丁目３番１６－５０７号,,27,127,5310073,,,,,,,2022-01-14,1,,,,,ノウシィーセルフ,0
2385,8120001243132,新規,0,2022-01-14,2022-01-14,株式会社ＣｈｅｓｔｎｕｔＴｉｇｅｒ,,株式会社,大阪府,大阪市中央区,上本町西１丁目４番２３－６０４号,,27,128,5420062,,,,,,,2022-01-14,1,,,,,チェスナットタイガー,0
2386,8120001243149,新規,0,2022-01-14,2022-01-14,Ａ－Ｓｍｉｌｅ株式会社,,株式会社,大阪府,交野市,星田４丁目１５番５号－３０２号,,27,230,5760016,,,,,,,2022-01-14,1,,,,,アースマイル,0
2387,8120001243181,新規,0,2022-01-14,2022-01-14,株式会社神楽,,株式会社,大阪府,大阪市東住吉区,北田辺６丁目１３番８号,,27,121,5460044,,,,,,,2022-01-14,1,,,,,カグラ,0
2388,8120001243198,新規,0,2022-01-14,2022-01-14,宝達株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2022-01-14,1,,,,,ホウタツ,0
2392,8120003020934,新規,0,2022-01-14,2022-01-14,合同会社ＳＮＷ,,合同会社,大阪府,大阪市中央区,島之内１丁目１１番６号グレイス長堀１３０３号室,,27,128,5420082,,,,,,,2022-01-14,1,,,,,シンワ,0
2393,8120003020942,新規,0,2022-01-14,2022-01-14,合同会社Ｍ＆Ｊ,,合同会社,大阪府,大阪市東淀川区,西淡路２丁目１０番１９－３０１号,,27,114,5330031,,,,,,,2022-01-14,1,,,,,エムアンドジェー,0
2395,8120005022706,新規,0,2022-01-14,2022-01-14,特定非営利活動法人どこでもことばドア,,その他の設立登記法人,大阪府,大阪市此花区,酉島４丁目１番２０－３９０９号リバーサイドヒルなぎさ街,,27,104,5540051,,,,,,,2022-01-14,1,,,,,ドコデモコトバドア,0
2405,8122003002251,新規,0,2022-01-14,2022-01-14,クリーンライフ関西合同会社,,合同会社,大阪府,東大阪市,上六万寺町１２番５８号,,27,227,5798062,,,,,,,2022-01-14,1,,,,,クリーンライフカンサイ,0
2406,8130001070930,新規,0,2022-01-14,2022-01-14,株式会社ｍｉｎｏｒｉ,,株式会社,京都府,京都市南区,吉祥院仁木ノ森町３３番地５,,26,107,6018354,,,,,,,2022-01-14,1,,,,,ミノリ,0
2410,8140001124537,新規,0,2022-01-14,2022-01-14,ティーエムアール・マネジメント株式会社,,株式会社,兵庫県,神戸市中央区,葺合町字蝉山１番地の７熊内台セントポリア１１１０号,00125398,28,110,6510058,,,,,,,2022-01-14,1,,,,,ティーエムアールマネジメント,0
2411,8140001124545,新規,0,2022-01-14,2022-01-14,株式会社サンウェルス,,株式会社,兵庫県,西宮市,熊野町７番２７－４１７号,,28,204,6638103,,,,,,,2022-01-14,1,,,,,サンウェルス,0
2413,8140005025995,新規,0,2022-01-14,2022-01-14,社会福祉法人ＴＲＵＳＴこころ,,その他の設立登記法人,兵庫県,加古川市,加古川町大野９５６番１,,28,210,6750061,,,,,,,2022-01-14,1,,,,,トラストココロ,0
2414,8150001025239,新規,0,2022-01-14,2022-01-14,株式会社銀鈴管理,,株式会社,奈良県,奈良市,中山町西４丁目５３５番地の５５２,,29,201,6310013,,,,,,,2022-01-14,1,,,,,ギンレイカンリ,0
2416,8160001023935,新規,0,2022-01-14,2022-01-14,株式会社彩,,株式会社,滋賀県,愛知郡愛荘町,愛知川７０９－１,,25,425,5291331,,,,,,,2022-01-14,1,,,,,イロドリ,0
2418,8160003002466,新規,0,2022-01-14,2022-01-14,合同会社ｎｉｃｏｎ,,合同会社,滋賀県,守山市,小島町１６１０番地１,,25,207,5240002,,,,,,,2022-01-14,1,,,,,ニコン,0
2419,8170001016938,新規,0,2022-01-14,2022-01-14,ヤマトスタイルズ株式会社,,株式会社,和歌山県,御坊市,塩屋町南塩屋２８５番地１,,30,205,6440024,,,,,,,2022-01-14,1,,,,,ヤマトスタイルズ,0
2426,8180001149547,新規,0,2022-01-14,2022-01-14,株式会社ＭＩＲＵＨＩＴＯ,,株式会社,愛知県,名古屋市千種区,春岡通６丁目７番地松仙堂ビル１０３号室,,23,101,4640847,,,,,,,2022-01-14,1,,,,,ミルヒト,0
2427,8180003023361,新規,0,2022-01-14,2022-01-14,ベリタス合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目２番地１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2022-01-14,1,,,,,ベリタス,0
2429,8180301035827,新規,0,2022-01-14,2022-01-14,アドア株式会社,,株式会社,愛知県,岡崎市,竜泉寺町字境ケ嶺大入２４番地１３,,23,202,4443524,,,,,,,2022-01-14,1,,,,,アドア,0
2442,8190001029021,新規,0,2022-01-14,2022-01-14,株式会社ありがとうございます,,株式会社,三重県,鈴鹿市,稲生町８９６２番地１Ｂ倉庫,,24,207,5100201,,,,,,,2022-01-14,1,,,,,アリガトウゴザイマス,0
2443,8200001039654,新規,0,2022-01-14,2022-01-14,厨房革命株式会社,,株式会社,岐阜県,岐阜市,神田町１丁目４番地１ＰＭビル１階,,21,201,5008833,,,,,,,2022-01-14,1,,,,,チュウボウカクメイ,0
2449,8220001024646,新規,0,2022-01-14,2022-01-14,株式会社Ｓｏｌｉｓ,,株式会社,石川県,金沢市,泉１丁目７番３－２号,,17,201,9218041,,,,,,,2022-01-14,1,,,,,ソリス,0
2450,8220003003185,新規,0,2022-01-14,2022-01-14,ザワナビ合同会社,,合同会社,石川県,金沢市,泉野町１丁目４‐４北川ビル２Ｆ・３Ｆ,,17,201,9218034,,,,,,,2022-01-14,1,,,,,ザワナビ,0
2455,8240001059178,新規,0,2022-01-14,2022-01-14,株式会社Ｌｉｃ　Ｌｉｕｔｙ,,株式会社,広島県,広島市中区,大手町４丁目５番４号,,34,101,7300051,,,,,,,2022-01-14,1,,,,,リックリューティー,0
2456,8240003005452,新規,0,2022-01-14,2022-01-14,合同会社アウル,,合同会社,広島県,広島市安佐北区,狩留家町１２７８番地１,,34,106,7391753,,,,,,,2022-01-14,1,,,,,アウル,0
2460,8250001019346,新規,0,2022-01-14,2022-01-14,株式会社岡村工業,,株式会社,山口県,岩国市,山手町４丁目２番６５号,,35,208,7400022,,,,,,,2022-01-14,1,,,,,オカムラコウギョウ,0
2461,8250003002985,新規,0,2022-01-14,2022-01-14,合同会社シミズ,,合同会社,山口県,山口市,阿知須３６２番地３,,35,203,7541277,,,,,,,2022-01-14,1,,,,,シミズ,0
2463,8260001036423,新規,0,2022-01-14,2022-01-14,株式会社ＣＡＲＡ,,株式会社,岡山県,岡山市中区,原尾島１丁目１番１５号（１０１号室）,,33,102,7038235,,,,,,,2022-01-14,1,,,,,カーラ,0
2464,8260001036431,新規,0,2022-01-14,2022-01-14,株式会社一創,,株式会社,岡山県,岡山市北区,西辛川７５６番地,,33,101,7011213,,,,,,,2022-01-14,1,,,,,イッソウ,0
2465,8260003003776,新規,0,2022-01-14,2022-01-14,合同会社アグリシステムズ,,合同会社,岡山県,津山市,高野本郷２０２１番地９,,33,203,7081125,,,,,,,2022-01-14,1,,,,,アグリシステムズ,0
2471,8290001095994,新規,0,2022-01-14,2022-01-14,株式会社セナコーポレーション,,株式会社,福岡県,福岡市博多区,住吉３丁目８番３０－１０１３号,,40,132,8120018,,,,,,,2022-01-14,1,,,,,セナコーポレーション,0
2472,8290001096027,新規,0,2022-01-14,2022-01-14,株式会社ＭＴ,,株式会社,福岡県,久留米市,大善寺町宮本４１番地５,,40,203,8300073,,,,,,,2022-01-14,1,,,,,エムティー,0
2473,8290001096051,新規,0,2022-01-14,2022-01-14,株式会社わっか,,株式会社,福岡県,飯塚市,大分１０２８番地３,,40,205,8200712,,,,,,,2022-01-14,1,,,,,ワッカ,0
2474,8290001096084,新規,0,2022-01-14,2022-01-14,ユグドラシルホールディングス株式会社,,株式会社,福岡県,柳川市,三橋町柳河５４５番地,,40,207,8320806,,,,,,,2022-01-14,1,,,,,ユグドラシルホールディングス,0
2475,8290003012023,新規,0,2022-01-14,2022-01-14,合同会社ほのぼの,,合同会社,福岡県,福岡市南区,若久５丁目１６番２号,,40,134,8150042,,,,,,,2022-01-14,1,,,,,ホノボノ,0
2476,8290801028162,新規,0,2022-01-14,2022-01-14,松柿商事株式会社,,株式会社,福岡県,北九州市若松区,宮丸２丁目２４番１３－２０２号,,40,103,8080064,,,,,,,2022-01-14,1,,,,,マツガキショウジ,0
2477,8290801028170,新規,0,2022-01-14,2022-01-14,株式会社ファイブオズ,,株式会社,福岡県,北九州市八幡西区,友田１丁目２番１０号,,40,109,8070828,,,,,,,2022-01-14,1,,,,,ファイブオズ,0
2480,8290805009514,新規,0,2022-01-14,2022-01-14,医療法人佐藤りさ眼科,,その他の設立登記法人,福岡県,北九州市若松区,白山１丁目２－３メイプルビル２Ｆ,,40,103,8080035,,,,,,,2022-01-14,1,,,,,サトウリサガンカ,0
2482,8310003004257,新規,0,2022-01-14,2022-01-14,合同会社タカセファーム,,合同会社,長崎県,壱岐市,郷ノ浦町牛方触５０７番地の１,,42,210,8115113,,,,,,,2022-01-14,1,,,,,タカセファーム,0
2484,8320001018836,新規,0,2022-01-14,2022-01-14,ダイヤモンドホールディングス株式会社,,株式会社,大分県,別府市,大字鶴見１０３番地の３,,44,202,8740840,,,,,,,2022-01-14,1,,,,,ダイヤモンドホールディングス,0
2490,8340001024411,新規,0,2022-01-14,2022-01-14,株式会社皆吉不動産,,株式会社,鹿児島県,薩摩川内市,横馬場町４番４号,,46,215,8950023,,,,,,,2022-01-14,1,,,,,ミナヨシフドウサン,0
2496,8350003004006,新規,0,2022-01-14,2022-01-14,合同会社桜羽凛,,合同会社,宮崎県,都城市,高崎町縄瀬４１１５番地５,,45,202,8894503,,,,,,,2022-01-14,1,,,,,オウリン,0
2498,8360001029879,新規,0,2022-01-14,2022-01-14,株式会社ＣｈｏｕＣｈｏｕ,,株式会社,沖縄県,うるま市,字宮里６５１、１Ｆ,,47,213,9042243,,,,,,,2022-01-14,1,,,,,,0
2501,8370001048069,新規,0,2022-01-14,2022-01-14,株式会社Ｑｏｉｎ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号,,04,101,9800021,,,,,,,2022-01-14,1,,,,,コイン,0
2502,8370003005547,新規,0,2022-01-14,2022-01-14,合同会社アリエスジャパン,,合同会社,宮城県,仙台市若林区,河原町２丁目６番１３号,,04,103,9840816,,,,,,,2022-01-14,1,,,,,アリエスジャパン,0
2503,8380001032492,新規,0,2022-01-14,2022-01-14,株式会社伊藤電気管理事務所,,株式会社,福島県,いわき市,平中神谷字立鉾１４番地の１,,07,204,9708021,,,,,,,2022-01-14,1,,,,,イトウデンキカンリジムショ,0
2509,8400001015742,新規,0,2022-01-14,2022-01-14,株式会社紫波酒造店,,株式会社,岩手県,紫波郡紫波町,宮手字泉屋敷２番地４,,03,321,0283447,,,,,,,2022-01-14,1,,,,,シワシュゾウテン,0
2512,8420001017695,新規,0,2022-01-14,2022-01-14,株式会社タワーテックイーライン,,株式会社,青森県,青森市,千富町２丁目５番１７号,,02,201,0300854,,,,,,,2022-01-14,1,,,,,タワーテックイーライン,0
2517,8420003002431,新規,0,2022-01-14,2022-01-14,合同会社ｎＺｋ,,合同会社,青森県,上北郡六戸町,小松ケ丘４丁目７７番地１１３４,,02,405,0330074,,,,,,,2022-01-14,1,,,,,ヌジーク,0
2524,8430001085725,新規,0,2022-01-14,2022-01-14,ボンズ株式会社,,株式会社,北海道,砂川市,西一条南２丁目１番４号,,01,226,0730141,,,,,,,2022-01-14,1,,,,,ボンズ,0
2525,8430001085799,新規,0,2022-01-14,2022-01-14,株式会社ＥＮＴＯＷＡ,,株式会社,北海道,札幌市豊平区,平岸五条１０丁目７番４－４１０号,,01,105,0620935,,,,,,,2022-01-14,1,,,,,エントワ,0
2526,8430003013519,新規,0,2022-01-14,2022-01-14,合同会社Ｈ－ＳＵＭＭＩＴ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番１号,,01,101,0600062,,,,,,,2022-01-14,1,,,,,エイチサミット,0
2527,8430003013527,新規,0,2022-01-14,2022-01-14,合同会社ＭＩＬＬＩＥＮ,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-01-14,1,,,,,ミリアン,0
2528,8440001009014,新規,0,2022-01-14,2022-01-14,株式会社道南サポート,,株式会社,北海道,茅部郡森町,字森川町２４１番地１,,01,345,0492313,,,,,,,2022-01-14,1,,,,,ドウナンサポート,0
2532,8460101007122,新規,0,2022-01-14,2022-01-14,株式会社とかちサポート,,株式会社,北海道,足寄郡足寄町,南七条１丁目４０番１,,01,647,0893717,,,,,,,2022-01-14,1,,,,,トカチサポート,0
2534,8470001018912,新規,0,2022-01-14,2022-01-14,株式会社３Ｄオルソデンタル,,株式会社,香川県,坂出市,文京町２丁目１０１９－７－３Ｆ,,37,203,7620031,,,,,,,2022-01-14,1,,,,,スリーディーオルソデンタル,0
2553,9010001223796,新規,0,2022-01-14,2022-01-14,株式会社Ｈ．Ａ．Ｃｏｎｎｅｃｔ,,株式会社,東京都,中央区,日本橋本町４丁目３番１４号,,13,102,1030023,,,,,,,2022-01-14,1,,,,,エイチエーコネクト,0
2554,9010001223821,新規,0,2022-01-14,2022-01-14,株式会社Ｌｉｎｋａｇｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-14,1,,,,,リンケージ,0
2555,9010003036668,新規,0,2022-01-14,2022-01-14,コルブスＭＦ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-01-14,1,,,,,コルブスエムエフ,0
2556,9010003036734,新規,0,2022-01-14,2022-01-14,ＳＵＭ　ＣＲＥＡＴＥ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2022-01-14,1,,,,,サムクリエイト,0
2567,9010401164979,新規,0,2022-01-14,2022-01-14,ＣＨＩＬＤ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-14,1,,,,,チヤイルド,0
2571,9010403026905,新規,0,2022-01-14,2022-01-14,合同会社ツァイトガイスト・インターナショナル,,合同会社,東京都,港区,白金台１丁目１番２１－１１０号,,13,103,1080071,,,,,,,2022-01-14,1,,,,,ツァイトガイストインターナショナル,0
2572,9010405020591,新規,0,2022-01-14,2022-01-14,ＵＩ　Ｋｏｎａｎ　Ｋａｎｓａｉ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-01-14,1,,,,,ユーアイコナンカンサイ,0
2573,9010501048297,新規,0,2022-01-14,2022-01-14,株式会社ピーナレッジマネジメント,,株式会社,東京都,台東区,上野２丁目１２番１８号池之端ヒロハイツ２階,,13,106,1100005,,,,,,,2022-01-14,1,,,,,ピーナレッジマネジメント,0
2574,9010501048322,新規,0,2022-01-14,2022-01-14,株式会社Ａｉｌｅ,,株式会社,東京都,台東区,東上野３丁目１４－１２，３０３,,13,106,1100015,,,,,,,2022-01-14,1,,,,,エール,0
2578,9010601060499,新規,0,2022-01-14,2022-01-14,ＫＩＲＩＮ　ＵＮＩＶＥＲＳＥ株式会社,,株式会社,東京都,墨田区,向島３丁目２０番６号,,13,107,1310033,,,,,,,2022-01-14,1,,,,,キリンユニバース,0
2579,9010601060516,新規,0,2022-01-14,2022-01-14,ＧＲＥＥＮ株式会社,,株式会社,東京都,墨田区,緑２丁目１９番９号,,13,107,1300021,,,,,,,2022-01-14,1,,,,,グリーン,0
2580,9010601060524,新規,0,2022-01-14,2022-01-14,株式会社テレナ,,株式会社,東京都,墨田区,立花４丁目８－１０ＤＯＭＡ＋２Ｂ,,13,107,1310043,,,,,,,2022-01-14,1,,,,,テレナ,0
2582,9010603009346,新規,0,2022-01-14,2022-01-14,大澤コンサルティング合同会社,,合同会社,東京都,墨田区,亀沢４丁目２４番４号小宮ビル１０１号,,13,107,1300014,,,,,,,2022-01-14,1,,,,,オオサワコンサルティング,0
2586,9010705003305,新規,0,2022-01-14,2022-01-14,一般社団法人日本未来創造型建設産業分野ＩＣＴ基盤整備振興機構,,その他の設立登記法人,東京都,品川区,東五反田１丁目１０番４号,,13,109,1410022,,,,,,,2022-01-14,1,,,,,ニホンミライソウゾウガタケンセツサンギョウブンヤアイシーティキバンセイビシンコウキコウ,0
2595,9010901050159,新規,0,2022-01-14,2022-01-14,株式会社ＧＢ,,株式会社,東京都,世田谷区,等々力４丁目５番９号キラクプレイス等々力５０３号室,,13,112,1580082,,,,,,,2022-01-14,1,,,,,ジービー,0
2596,9010903007074,新規,0,2022-01-14,2022-01-14,合同会社長谷荘,,合同会社,東京都,世田谷区,北烏山８丁目３１－１５泉山ハイツ２０３,,13,112,1570061,,,,,,,2022-01-14,1,,,,,ナガタニソウ,0
2598,9011001144909,新規,0,2022-01-14,2022-01-14,株式会社ＣＲＥＥＤ　ＰＲＯＤＵＣＴＳ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１番８号代々木第１０下田ビル１０Ｆ,,13,113,1510051,,,,,,,2022-01-14,1,,,,,クリードプロダクツ,0
2599,9011001144982,新規,0,2022-01-14,2022-01-14,株式会社ＣＡＭＰＦＩＲＥ　ＥＮｊｉＮＥ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８階,,13,113,1500013,,,,,,,2022-01-14,1,,,,,キャンプファイヤーエンジン,0
2600,9011001145048,新規,0,2022-01-14,2022-01-14,株式会社Ｎｅｗ　Ｓａｎｋｏ　Ａｄｖａｎｃｅ,,株式会社,東京都,渋谷区,桜丘町２０番１号渋谷インフォスタワー１０Ｆ,,13,113,1500031,,,,,,,2022-01-14,1,,,,,ニューサンコーアドバンス,0
