sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1287,5290001107133,新規,0,2024-09-04,2024-09-04,株式会社ナウエアー,,株式会社,福岡県,福岡市早良区,城西１丁目８番３０号,,40,137,8140003,,,,,,,2024-09-04,1,,,,,ナウエアー,0
1288,5290001107166,新規,0,2024-09-04,2024-09-04,株式会社シバタ自動車,,株式会社,福岡県,福岡市西区,福重１丁目１６番２－１号,,40,135,8190022,,,,,,,2024-09-04,1,,,,,シバタジドウシャ,0
1291,5290003015755,新規,0,2024-09-04,2024-09-04,合同会社彩敬,,合同会社,福岡県,福岡市中央区,福浜２丁目２番５－５０６号,,40,133,8100066,,,,,,,2024-09-04,1,,,,,サイキョウ,0
1294,5310003004854,新規,0,2024-09-04,2024-09-04,ｆｅｅｌ　ｓｙｓｔｅｍ合同会社,,合同会社,長崎県,長崎市,大井手町３１番９０２号ライオンズマンション諏訪神社前,,42,201,8500024,,,,,,,2024-09-04,1,,,,,フィールシステム,0
1295,5310005008795,新規,0,2024-09-04,2024-09-04,一般社団法人ｉＨａｂｕ,,その他の設立登記法人,長崎県,長崎市,豊洋台１丁目１１番９号,,42,201,8512216,,,,,,,2024-09-04,1,,,,,アイハブ,0
1296,5320001020695,新規,0,2024-09-04,2024-09-04,株式会社ＷＡＤＡダイニング,,株式会社,大分県,別府市,石垣東１０丁目３番４０号,,44,202,8740919,,,,,,,2024-09-04,1,,,,,ワダダイニング,0
1300,5330003010545,新規,0,2024-09-04,2024-09-04,合同会社サンライズ,,合同会社,熊本県,合志市,須屋２７８５番地２,,43,216,8611102,,,,,,,2024-09-04,1,,,,,サンライズ,0
1303,5340001026773,新規,0,2024-09-04,2024-09-04,株式会社吉祥,,株式会社,鹿児島県,鹿児島市,鷹師２丁目４番６号,,46,201,8900043,,,,,,,2024-09-04,1,,,,,キッショウ,0
1307,5340003004595,新規,0,2024-09-04,2024-09-04,合同会社ＷＯＮＤＥＲ　ＷＡＬＬ,,合同会社,鹿児島県,姶良市,加治木町木田１７３１番地６,,46,225,8995241,,,,,,,2024-09-04,1,,,,,ワンダーウォール,0
1309,5360001034147,新規,0,2024-09-04,2024-09-04,宮古ブルー株式会社,,株式会社,沖縄県,宮古島市,平良字西里２４０番地２・５Ｆ,,47,214,9060012,,,,,,,2024-09-04,1,,,,,ミヤコブルー,0
1310,5360001034155,新規,0,2024-09-04,2024-09-04,株式会社大豊住建,,株式会社,沖縄県,那覇市,小禄４丁目１５番地２メゾンＵＥＨＡＲＡ１０２,,47,201,9010152,,,,,,,2024-09-04,1,,,,,タイホウジュウケン,0
1316,5370001051694,新規,0,2024-09-04,2024-09-04,株式会社ＹＵＴＡＫＡ,,株式会社,宮城県,仙台市泉区,泉中央４丁目６番地の１レジデンシャル泉中央５０３,,04,105,9813133,,,,,,,2024-09-04,1,,,,,ユタカ,0
1317,5370003006738,新規,0,2024-09-04,2024-09-04,合同会社ＢＡＮＤＳ,,合同会社,宮城県,仙台市泉区,泉中央３丁目１６番地の１ケーツービル２階,,04,105,9813133,,,,,,,2024-09-04,1,,,,,バンズ,0
1325,5420003002987,新規,0,2024-09-04,2024-09-04,合同会社ここみち,,合同会社,青森県,青森市,浪岡大字女鹿沢字東花岡５４番地３７,,02,201,0381331,,,,,,,2024-09-04,1,,,,,ココミチ,0
1328,5430001092583,新規,0,2024-09-04,2024-09-04,株式会社冷鮮工房うす田,,株式会社,北海道,登別市,栄町３丁目２２番地１９,,01,230,0590033,,,,,,,2024-09-04,1,,,,,レイセンコウボウウスダ,0
1329,5430001092591,新規,0,2024-09-04,2024-09-04,株式会社丸喜技功舎,,株式会社,北海道,北広島市,大曲柏葉４丁目７番地１１,,01,234,0611273,,,,,,,2024-09-04,1,,,,,マルキギコウシャ,0
1330,5430001092617,新規,0,2024-09-04,2024-09-04,株式会社摩阿弥,,株式会社,北海道,札幌市北区,篠路一条１０丁目２０番１２号,,01,102,0028021,,,,,,,2024-09-04,1,,,,,マアヤ,0
1331,5430001092625,新規,0,2024-09-04,2024-09-04,株式会社そらいろ,,株式会社,北海道,札幌市白石区,北郷一条７丁目１－１メゾンドルチェ白石弐番館９０６,,01,104,0030831,,,,,,,2024-09-04,1,,,,,ソライロ,0
1338,5470003002710,新規,0,2024-09-04,2024-09-04,合同会社オフィスうさこ,,合同会社,香川県,高松市,木太町５０４１番地５クレールＪ２－２０２,,37,201,7600080,,,,,,,2024-09-04,1,,,,,オフィスウサコ,0
1348,6010001247988,新規,0,2024-09-04,2024-09-04,株式会社ヒロビルディング,,株式会社,東京都,千代田区,岩本町３丁目４番１１号,,13,101,1010032,,,,,,,2024-09-04,1,,,,,ヒロビルディング,0
1351,6010003044723,新規,0,2024-09-04,2024-09-04,合同会社Ｃｌｏｖｅｒ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-04,1,,,,,クローバー,0
1352,6010003044756,新規,0,2024-09-04,2024-09-04,合同会社Ｊ＆Ｌ,,合同会社,東京都,中央区,銀座８丁目５番１９号三幸ビルＢ２,,13,102,1040061,,,,,,,2024-09-04,1,,,,,ジェイアンドエル,0
1355,6010005038772,新規,0,2024-09-04,2024-09-04,一般社団法人濃青,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-09-04,1,,,,,ノウセイ,0
1365,6010401184889,新規,0,2024-09-04,2024-09-04,株式会社Ｓａｋｅ　Ｓａｎｃｔｕａｒｙ,,株式会社,東京都,港区,赤坂７丁目２番２１号草月会館９Ｆ,,13,103,1070052,,,,,,,2024-09-04,1,,,,,サケサンクチュアリー,0
1371,6010403033350,新規,0,2024-09-04,2024-09-04,ＣＲＥＡＴＩＶＥ　ＦＯＲ　ＭＯＲＥ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-09-04,1,,,,,クリエイティブフォーモア,0
1372,6010403033375,新規,0,2024-09-04,2024-09-04,ジェイド・コネクト合同会社,,合同会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2024-09-04,1,,,,,ジェイドコネクト,0
1377,6010601065856,新規,0,2024-09-04,2024-09-04,ＶＳＣ株式会社,,株式会社,東京都,江東区,南砂４丁目１０番４号・３０３,,13,108,1360076,,,,,,,2024-09-04,1,,,,,ヴィーエスシー,0
1390,6011103014888,新規,0,2024-09-04,2024-09-04,合同会社ＲＫ,,合同会社,東京都,新宿区,歌舞伎町２丁目４５番６号エル・グランジュテ新宿５０１,,13,104,1600021,,,,,,,2024-09-04,1,,,,,アールケー,0
1391,6011103014896,新規,0,2024-09-04,2024-09-04,合同会社リカバリーハンズ,,合同会社,東京都,新宿区,西新宿１丁目１３番２号松原ビル５Ｆ,,13,104,1600023,,,,,,,2024-09-04,1,,,,,リカバリーハンズ,0
1393,6011105011140,新規,0,2024-09-04,2024-09-04,一般社団法人全国フリーランス支援協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-04,1,,,,,ゼンコクフリーランスシエンキョウカイ,0
1395,6011201025770,新規,0,2024-09-04,2024-09-04,Ａｎｇｅ株式会社,,株式会社,東京都,中野区,東中野５丁目６番１０－５０４号,,13,114,1640003,,,,,,,2024-09-04,1,,,,,アンジュ,0
1404,6011803006433,新規,0,2024-09-04,2024-09-04,ＳｏｕｌＣｒａｆｔｓｍａｎ合同会社,,合同会社,東京都,足立区,神明南１丁目１３番１３号,,13,121,1210057,,,,,,,2024-09-04,1,,,,,ソウルクラフトマン,0
1405,6012301014069,新規,0,2024-09-04,2024-09-04,株式会社青琉ゼミナール,,株式会社,東京都,町田市,南町田２丁目１６番２号,,13,209,1940005,,,,,,,2024-09-04,1,,,,,セイリュウゼミナール,0
1407,6012401042242,新規,0,2024-09-04,2024-09-04,株式会社モカックス,,株式会社,東京都,小金井市,桜町１丁目９番１２号小金井第二丸信マンション２０１,,13,210,1840005,,,,,,,2024-09-04,1,,,,,モカックス,0
1408,6012401042250,新規,0,2024-09-04,2024-09-04,株式会社エプロンハウス,,株式会社,東京都,調布市,深大寺東町５丁目９番地６,,13,208,1820012,,,,,,,2024-09-04,1,,,,,エプロンハウス,0
1424,6020005016521,新規,0,2024-09-04,2024-09-04,一般社団法人廣東會館倶樂部,,その他の設立登記法人,神奈川県,横浜市中区,山下町１１８番地２,,14,104,2310023,,,,,,,2024-09-04,1,,,,,カントンカイカンクラブ,0
1426,6021001083175,新規,0,2024-09-04,2024-09-04,勇匡建設株式会社,,株式会社,神奈川県,秦野市,南矢名２０４４番地秦野マンションＡ３０８号,,14,211,2570003,,,,,,,2024-09-04,1,,,,,ユウキョウ,0
1429,6021003014954,新規,0,2024-09-04,2024-09-04,合同会社ＨＹクリエイト,,合同会社,神奈川県,藤沢市,城南１丁目８番２５号,,14,205,2510057,,,,,,,2024-09-04,1,,,,,エイチワイクリエイト,0
1432,6030001035722,新規,0,2024-09-04,2024-09-04,株式会社ワイエルシー,,株式会社,埼玉県,草加市,柳島町８５２番地,,11,221,3400033,,,,,,,2024-09-04,1,,,,,ワイエルシー,0
1439,6030001162244,新規,0,2024-09-04,2024-09-04,株式会社リアテック,,株式会社,埼玉県,所沢市,美原町３丁目２９４７番地４８,,11,208,3590045,,,,,,,2024-09-04,1,,,,,リアテック,0
1440,6030001162252,新規,0,2024-09-04,2024-09-04,株式会社アルファエステート,,株式会社,埼玉県,さいたま市南区,文蔵２丁目１番４号,,11,108,3360025,,,,,,,2024-09-04,1,,,,,アルファエステート,0
1441,6030001162269,新規,0,2024-09-04,2024-09-04,株式会社アーチザン,,株式会社,埼玉県,川口市,大字赤井１１７１番地の４２,,11,203,3340073,,,,,,,2024-09-04,1,,,,,アーチザン,0
1442,6030001162293,新規,0,2024-09-04,2024-09-04,株式会社ポロミ,,株式会社,埼玉県,川越市,喜多町４番地１２,,11,201,3500061,,,,,,,2024-09-04,1,,,,,ポロミ,0
1445,6030003025028,新規,0,2024-09-04,2024-09-04,Ｒｉｃｈ　Ｂｅａｒ合同会社,,合同会社,埼玉県,蕨市,塚越２丁目１４－１５蕨北野マンションＡ棟２０４号,,11,223,3350002,,,,,,,2024-09-04,1,,,,,リッチベアー,0
1446,6030003025044,新規,0,2024-09-04,2024-09-04,合同会社つがる組,,合同会社,埼玉県,行田市,大字南河原５２０番地１１,,11,206,3610084,,,,,,,2024-09-04,1,,,,,ツガルグミ,0
1450,6040001135050,新規,0,2024-09-04,2024-09-04,株式会社ＳＵＮ,,株式会社,千葉県,山武郡横芝光町,宮川６５９４番地２光第一松伊マンション１０１号室,,12,410,2891727,,,,,,,2024-09-04,1,,,,,サン,0
1451,6040001135240,新規,0,2024-09-04,2024-09-04,株式会社祐翔,,株式会社,千葉県,市原市,南国分寺台３丁目３番地１,,12,219,2900075,,,,,,,2024-09-04,1,,,,,ユウショウ,0
1452,6040001135273,新規,0,2024-09-04,2024-09-04,株式会社ファイブ,,株式会社,千葉県,市原市,五所１６６１番地,,12,219,2900066,,,,,,,2024-09-04,1,,,,,ファイブ,0
1459,6040003025729,新規,0,2024-09-04,2024-09-04,合同会社ＤＫ,,合同会社,千葉県,柏市,柏３丁目３番１７号銀座会館ビル２階,,12,217,2770005,,,,,,,2024-09-04,1,,,,,ディーケー,0
1465,6050001055347,新規,0,2024-09-04,2024-09-04,株式会社ｖｉｎ馬,,株式会社,茨城県,稲敷郡美浦村,大字土屋１８３５番地２０,,08,442,3000426,,,,,,,2024-09-04,1,,,,,ヴァンバ,0
1477,6070005010313,新規,0,2024-09-04,2024-09-04,一般社団法人ぐんま葬儀支援センター,,その他の設立登記法人,群馬県,前橋市,天川大島町１丁目３２番地１,,10,201,3792154,,,,,,,2024-09-04,1,,,,,グンマソウギシエンセンター,0
1478,6080001026477,新規,0,2024-09-04,2024-09-04,株式会社ニビイロ,,株式会社,静岡県,静岡市駿河区,池田１２５５番地の１７,,22,102,4228005,,,,,,,2024-09-04,1,,,,,ニビイロ,0
1485,6080401027422,新規,0,2024-09-04,2024-09-04,株式会社ｉ・Ｌａｎｄ,,株式会社,静岡県,磐田市,豊岡３０５７番地３４,,22,211,4380231,,,,,,,2024-09-04,1,,,,,アイランド,0
1492,6100001037686,新規,0,2024-09-04,2024-09-04,２０２４株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字追分１５００番地６,,20,321,3890115,,,,,,,2024-09-04,1,,,,,ニゼロニヨン,0
1493,6100001037819,新規,0,2024-09-04,2024-09-04,株式会社景楽,,株式会社,長野県,東御市,海善寺８５４番地５６,,20,219,3890504,,,,,,,2024-09-04,1,,,,,ケイラク,0
1498,6100003007753,新規,0,2024-09-04,2024-09-04,合同会社有里,,合同会社,長野県,飯山市,大字飯山２３２番地１３,,20,213,3892253,,,,,,,2024-09-04,1,,,,,ユリ,0
1499,6110001038675,新規,0,2024-09-04,2024-09-04,株式会社ネクストパーツ,,株式会社,新潟県,三条市,石上２丁目１３番１０号,,15,204,9550084,,,,,,,2024-09-04,1,,,,,ネクストパーツ,0
1500,6110001038683,新規,0,2024-09-04,2024-09-04,株式会社桜井商店,,株式会社,新潟県,新潟市西区,大野町２９４０番地,,15,107,9501111,,,,,,,2024-09-04,1,,,,,サクライショウテン,0
1513,6120001268288,新規,0,2024-09-04,2024-09-04,株式会社Ｃｏｌｏｒｅｒ,,株式会社,大阪府,大阪市中央区,博労町１丁目５番８号,,27,128,5410059,,,,,,,2024-09-04,1,,,,,クロレ,0
1514,6120001268296,新規,0,2024-09-04,2024-09-04,株式会社ＮｏｖａＥｒａ,,株式会社,大阪府,大阪市東住吉区,駒川５丁目３番８号,,27,121,5460043,,,,,,,2024-09-04,1,,,,,ノヴァエラ,0
1515,6120001268313,新規,0,2024-09-04,2024-09-04,株式会社葵,,株式会社,大阪府,寝屋川市,点野５丁目３３番１９号,,27,215,5720077,,,,,,,2024-09-04,1,,,,,アオイ,0
1516,6120001268321,新規,0,2024-09-04,2024-09-04,株式会社ブルーインターナショナル,,株式会社,大阪府,寝屋川市,高宮あさひ丘３番１０号,,27,215,5720867,,,,,,,2024-09-04,1,,,,,ブルーインターナショナル,0
1519,6120003027460,新規,0,2024-09-04,2024-09-04,Ｓｋｅｗｅｒ　Ｈｉｌｌｓ合同会社,,合同会社,大阪府,大阪市西区,京町堀１丁目１５番２－２０３号,,27,106,5500003,,,,,,,2024-09-04,1,,,,,スキュアーヒルズ,0
1526,6120103006042,新規,0,2024-09-04,2024-09-04,合同会社ＳｔｕｄｉｏＫｅｙｓ,,合同会社,大阪府,堺市南区,桃山台２丁８番７－６２２号,,27,145,5900141,,,,,,,2024-09-04,1,,,,,スタジオキーズ,0
1528,6120901049721,新規,0,2024-09-04,2024-09-04,株式会社ユーロメカニカ,,株式会社,大阪府,茨木市,島４丁目１２番３３号,,27,211,5670854,,,,,,,2024-09-04,1,,,,,ユーロメカニカ,0
1532,6130001077878,新規,0,2024-09-04,2024-09-04,株式会社ミヤビ建設,,株式会社,京都府,綴喜郡井手町,大字井手小字南猪ノ阪８２番地の３,,26,343,6100302,,,,,,,2024-09-04,1,,,,,ミヤビケンセツ,0
1546,6180001163095,新規,0,2024-09-04,2024-09-04,株式会社ｃｏｌｏｒｉｓ,,株式会社,愛知県,名古屋市中川区,荒子４丁目１７８セレスティア荒子四丁目３０２号,,23,110,4540869,,,,,,,2024-09-04,1,,,,,クロリ,0
1547,6180003027281,新規,0,2024-09-04,2024-09-04,イワミセキュリティ合同会社,,合同会社,愛知県,愛西市,町方町南堤外１４０番地６,,23,232,4968014,,,,,,,2024-09-04,1,,,,,イワミセキュリティ,0
1550,6180301039020,新規,0,2024-09-04,2024-09-04,株式会社ＡｒｋｓＨｏｍｅ,,株式会社,愛知県,豊田市,堤町石原３２番地１,,23,211,4730932,,,,,,,2024-09-04,1,,,,,アークスホーム,0
1554,6200001042890,新規,0,2024-09-04,2024-09-04,株式会社ＭＩクリエイト,,株式会社,岐阜県,大垣市,綾野５丁目１０２番地２,,21,202,5030984,,,,,,,2024-09-04,1,,,,,エムアイクリエイト,0
1555,6200003006489,新規,0,2024-09-04,2024-09-04,合同会社みよし建築,,合同会社,岐阜県,美濃加茂市,西町５丁目１３１番地２０３号,,21,211,5050046,,,,,,,2024-09-04,1,,,,,ミヨシケンチク,0
1559,6220003003831,新規,0,2024-09-04,2024-09-04,合同会社Ｂｅ　Ｃｕｒｉｏｕｓ,,合同会社,石川県,金沢市,久安２丁目４１３番地２,,17,201,9218164,,,,,,,2024-09-04,1,,,,,ビーキュリアス,0
1560,6240001063784,新規,0,2024-09-04,2024-09-04,とことん株式会社,,株式会社,広島県,広島市中区,十日市町２丁目１０番２８号第４誠住ビル１階,,34,101,7300805,,,,,,,2024-09-04,1,,,,,トコトン,0
1563,6240003006840,新規,0,2024-09-04,2024-09-04,合同会社Ｒａｌｌｙ,,合同会社,広島県,広島市中区,十日市町２丁目９番１５号３１４号室,,34,101,7300805,,,,,,,2024-09-04,1,,,,,ラリー,0
1566,6260001039428,新規,0,2024-09-04,2024-09-04,株式会社一心総業,,株式会社,岡山県,笠岡市,生江浜３３５－１,,33,205,7140055,,,,,,,2024-09-04,1,,,,,イッシンソウギョウ,0
1567,6260003004883,新規,0,2024-09-04,2024-09-04,合同会社ピーチウェブ,,合同会社,岡山県,岡山市東区,中川町４０５－１ヴィンテージ・プレイス２０１号,,33,103,7048176,,,,,,,2024-09-04,1,,,,,ピーチウェブ,0
1572,6290001107116,新規,0,2024-09-04,2024-09-04,株式会社チチハル,,株式会社,福岡県,福岡市東区,唐原７丁目１２番１１号,,40,131,8130001,,,,,,,2024-09-04,1,,,,,チチハル,0
1573,6290001107140,新規,0,2024-09-04,2024-09-04,株式会社ＧＯコーポレーション,,株式会社,福岡県,久留米市,安武町武島１１６９番地５,,40,203,8300071,,,,,,,2024-09-04,1,,,,,ゴーコーポレーション,0
1574,6290001107165,新規,0,2024-09-04,2024-09-04,株式会社国武電装,,株式会社,福岡県,福岡市東区,若宮２丁目２５番１０号,,40,131,8130036,,,,,,,2024-09-04,1,,,,,クニタケデンソウ,0
1575,6290001107173,新規,0,2024-09-04,2024-09-04,株式会社ＳＦＴＩマネジメント,,株式会社,福岡県,福岡市東区,箱崎６丁目１８番１２－２２５号,,40,131,8120053,,,,,,,2024-09-04,1,,,,,エスエフティーアイマネジメント,0
1577,6290002057806,新規,0,2024-09-04,2024-09-04,有限会社国際通商,,有限会社,福岡県,大牟田市,大字三池６０３番地の６,,40,202,8370921,,,,,,,2024-09-04,1,,,,,,0
1580,6290801030847,新規,0,2024-09-04,2024-09-04,株式会社Ｃａｔｔｌｅふるの,,株式会社,福岡県,鞍手郡鞍手町,大字小牧６８６番地１,,40,402,8071311,,,,,,,2024-09-04,1,,,,,キャトルフルノ,0
1584,6320001020694,新規,0,2024-09-04,2024-09-04,株式会社ＡＳＯＮＥ,,株式会社,大分県,大分市,大字八幡１７５番地の１エクレールＩＩ１０６,00136175,44,201,8700100,,,,,,,2024-09-04,1,,,,,エイソン,0
1592,6340003004594,新規,0,2024-09-04,2024-09-04,合同会社トーキング,,合同会社,鹿児島県,鹿児島市,千日町６番２号生駒ビル３階,,46,201,8920843,,,,,,,2024-09-04,1,,,,,トーキング,0
1596,6360001034154,新規,0,2024-09-04,2024-09-04,株式会社ダブルアール,,株式会社,沖縄県,石垣市,字大浜４０２番地１,,47,207,9070001,,,,,,,2024-09-04,1,,,,,ダブルアール,0
1597,6360003014278,新規,0,2024-09-04,2024-09-04,合同会社米盛企画,,合同会社,沖縄県,石垣市,字新川１６－３,,47,207,9070024,,,,,,,2024-09-04,1,,,,,ヨネモリキカク,0
1600,6370001051693,新規,0,2024-09-04,2024-09-04,株式会社Ｓｍｉｌｅ　Ｌｉｆｅ,,株式会社,宮城県,大崎市,古川台町９番２０号リオーネふるかわ２Ｆ,,04,215,9896163,,,,,,,2024-09-04,1,,,,,スマイルライフ,0
1601,6370003006737,新規,0,2024-09-04,2024-09-04,合同会社建築工房ｓｏｒａ,,合同会社,宮城県,岩沼市,土ケ崎３丁目１番１２－１号,,04,211,9892451,,,,,,,2024-09-04,1,,,,,ケンチクコウボウソラ,0
1608,6430001092590,新規,0,2024-09-04,2024-09-04,株式会社Ｂｌｏｏｍｉｎｇ,,株式会社,北海道,沙流郡日高町,富川西１丁目４番３６号,,01,601,0550007,,,,,,,2024-09-04,1,,,,,ブルーミング,0
1609,6430001092608,新規,0,2024-09-04,2024-09-04,株式会社ＳＢＳ電設,,株式会社,北海道,札幌市清田区,清田七条４丁目５番２４号,,01,110,0040847,,,,,,,2024-09-04,1,,,,,エスビーエスデンセツ,0
1610,6430003016754,新規,0,2024-09-04,2024-09-04,合同会社中村電業,,合同会社,北海道,札幌市中央区,南十三条西１丁目１番１－２０２号,,01,101,0640913,,,,,,,2024-09-04,1,,,,,ナカムラデンギョウ,0
1621,6700150126592,新規,0,2024-09-04,2024-08-01,日本パペットセラピー学会,,その他,宮城県,名取市,ゆりが丘４丁目１０－１尚絅学院大学東研究室,,04,207,9811245,,,,,,,2024-08-01,1,,,,,ニホンパペツトセラピーガツカイ,0
1624,7010001247995,新規,0,2024-09-04,2024-09-04,株式会社Ｔｈｅ９ｔｈ　Ｔｒａｄｉｎｇ,,株式会社,東京都,中央区,八丁堀３丁目７番４号パークハビオ京橋１３０１,,13,102,1040032,,,,,,,2024-09-04,1,,,,,ザナインストレーディング,0
1625,7010001248011,新規,0,2024-09-04,2024-09-04,ＡＲＡＳ　ＳＹＳＴＥＭＳ株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目４番１号,,13,102,1030013,,,,,,,2024-09-04,1,,,,,アラスシステムズ,0
1626,7010001248052,新規,0,2024-09-04,2024-09-04,ＲＥ．ＤＯＭＯ国際貿易株式会社,,株式会社,東京都,中央区,新川２丁目１８－４八重洲マンション４０１,,13,102,1040033,,,,,,,2024-09-04,1,,,,,リドモコクサイボウエキ,0
1627,7010001248060,新規,0,2024-09-04,2024-09-04,株式会社Ｍｅｎｅｓｉｄｅ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2024-09-04,1,,,,,メネサイドグローバルソリューソンズ,0
1630,7010003044722,新規,0,2024-09-04,2024-09-04,合同会社ＺＡＳ０１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-04,1,,,,,ザスゼロイチ,0
1631,7010003044763,新規,0,2024-09-04,2024-09-04,紘匯合同会社,,合同会社,東京都,千代田区,六番町１５番地２,,13,101,1020085,,,,,,,2024-09-04,1,,,,,コウエイ,0
1632,7010003044821,新規,0,2024-09-04,2024-09-04,まちーく合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2024-09-04,1,,,,,マチーク,0
1635,7010005038755,新規,0,2024-09-04,2024-09-04,一般社団法人再生可能エネルギー共済,,その他の設立登記法人,東京都,中央区,銀座１丁目２７番１０号,,13,102,1040061,,,,,,,2024-09-04,1,,,,,サイセイカノウエネルギーキョウサイ,0
1644,7010401184888,新規,0,2024-09-04,2024-09-04,株式会社ニジ看護転職,,株式会社,東京都,港区,赤坂７丁目２番２１号草月会館９Ｆ,,13,103,1070052,,,,,,,2024-09-04,1,,,,,ニジカンゴテンショク,0
1645,7010401184905,新規,0,2024-09-04,2024-09-04,ＨＲホスピタリティ株式会社,,株式会社,東京都,港区,南麻布２丁目７番３０号リバーサイド麻布５０２,,13,103,1060047,,,,,,,2024-09-04,1,,,,,エイチアールホスピタリティ,0
1646,7010401184913,新規,0,2024-09-04,2024-09-04,株式会社Ｍｉｇａｋｕｎ,,株式会社,東京都,港区,芝５丁目２９番１１号,,13,103,1080014,,,,,,,2024-09-04,1,,,,,ミガクン,0
1648,7010403033366,新規,0,2024-09-04,2024-09-04,きくち音楽出版合同会社,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2024-09-04,1,,,,,キクチオンガクシュッパン,0
1650,7010501052854,新規,0,2024-09-04,2024-09-04,株式会社蔵創,,株式会社,東京都,台東区,寿３丁目８番１号６階,,13,106,1110042,,,,,,,2024-09-04,1,,,,,クラソウ,0
1656,7010801035360,新規,0,2024-09-04,2024-09-04,株式会社ＨＭＦ,,株式会社,東京都,大田区,南千束２丁目１６番１６－３０１号,,13,111,1450063,,,,,,,2024-09-04,1,,,,,エイチエムエフ,0
1657,7010801035369,新規,0,2024-09-04,2024-09-04,株式会社コージーあきた,,株式会社,東京都,大田区,池上１丁目２６番４号,,13,111,1460082,,,,,,,2024-09-04,1,,,,,コージーアキタ,0
1658,7010803005089,新規,0,2024-09-04,2024-09-04,合同会社ＳＯＷ,,合同会社,東京都,大田区,南千束３丁目８番９号,,13,111,1450063,,,,,,,2024-09-04,1,,,,,ソウ,0
1662,7010901055894,新規,0,2024-09-04,2024-09-04,株式会社ＴｈｕｎｄｅｒＤｒｅａｍ,,株式会社,東京都,世田谷区,宮坂３丁目２０－３名倉堂ビル２０１号,,13,112,1560051,,,,,,,2024-09-04,1,,,,,サンダードリーム,0
1666,7011001164405,新規,0,2024-09-04,2024-09-04,ムメ株式会社,,株式会社,東京都,渋谷区,東３丁目１５番１１号,,13,113,1500011,,,,,,,2024-09-04,1,,,,,ムメ,0
1667,7011001164462,新規,0,2024-09-04,2024-09-04,株式会社廣川,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-04,1,,,,,ヒロカワ,0
1668,7011001164470,新規,0,2024-09-04,2024-09-04,株式会社ｃａｃｔｕｚ,,株式会社,東京都,目黒区,中央町２丁目２４番１３号,,13,110,1520001,,,,,,,2024-09-04,1,,,,,カクタス,0
1669,7011001164487,新規,0,2024-09-04,2024-09-04,株式会社Ｌａｒｒｙ,,株式会社,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,,,,,2024-09-04,1,,,,,ラリー,0
1674,7011103014887,新規,0,2024-09-04,2024-09-04,ＲＥＳＳＮＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-04,1,,,,,レスネス,0
1675,7011103014895,新規,0,2024-09-04,2024-09-04,合同会社芳恵,,合同会社,東京都,新宿区,大久保２丁目２１番１７号,,13,104,1690072,,,,,,,2024-09-04,1,,,,,ヨシエ,0
1687,7012301014068,新規,0,2024-09-04,2024-09-04,株式会社ＤＥＥＰ,,株式会社,東京都,町田市,旭町２丁目９－１１,,13,209,1940023,,,,,,,2024-09-04,1,,,,,ディープ,0
1688,7012405005038,新規,0,2024-09-04,2024-09-04,医療法人社団哲和会府中すみよしクリニック,,その他の設立登記法人,東京都,府中市,住吉町５丁目１番地の４Ｍビル２階,,13,206,1830034,,,,,,,2024-09-04,1,,,,,テツワカイフチュウスミヨシクリニック,0
1690,7012703003081,新規,0,2024-09-04,2024-09-04,合同会社ｓｔｅｌｌａ　ｅｄｉｔ,,合同会社,東京都,西東京市,柳沢２丁目１－２３ＧｒａｎｄｅＰｉｅｔｒａ２０２号,,13,229,2020022,,,,,,,2024-09-04,1,,,,,ステラエディット,0
