sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2504,9180001123732,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社Ｃｌｅｄｕ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６－３丸の内Ａ・Ｔビル４階,,23,106,4600002,,,2026-07-01,合併による解散等,9180001171905,令和８年７月１日名古屋市中区錦二丁目２０番１５号広小路クロスタワー７階株式会社ＷｅｅＡｒｅ（9180001171905）に合併し解散,2016-06-14,1,,,,,クレド,0
2513,9180005018706,登記記録の閉鎖等,0,2026-07-08,2026-07-06,一般社団法人サイクルライフマネジメント,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目４番１２号スズワン０２ビル２階,,23,106,4600003,,,2026-07-06,清算の結了等,,,2020-03-11,1,,,,,サイクルライフマネジメント,0
2519,9210001008632,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社マディートレーディング,,株式会社,福井県,福井市,二の宮３丁目２４番２１号,,18,201,9100015,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,マディートレーディング,0
2526,9230001001577,登記記録の閉鎖等,0,2026-07-08,2026-07-01,バイホロントレーディング株式会社,,株式会社,富山県,富山市,中大久保３５７番地の１,,16,201,9392243,,,2026-07-01,合併による解散等,5230001002496,令和８年７月１日富山市南央町３７番地の１０バイホロン株式会社（5230001002496）に合併し解散,2015-10-05,1,,,,,バイホロントレーディング,0
2534,9250002020574,登記記録の閉鎖等,0,2026-07-08,2026-06-29,有限会社北村工務店,,有限会社,山口県,熊毛郡平生町,大字平生町１３８番地,,35,344,7421101,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,キタムラコウムテン,0
2537,9260001040226,登記記録の閉鎖等,0,2026-07-08,2026-07-01,株式会社アセット＆コレクション,,株式会社,岡山県,倉敷市,中島４３５番地３３,,33,202,7100803,,,2026-07-01,清算の結了等,,,2025-05-29,1,,,,,アセットアンドコレクション,0
2554,9290005006732,登記記録の閉鎖等,0,2026-07-08,2026-06-29,医療法人富田耳鼻咽喉科医院,,その他の設立登記法人,福岡県,太宰府市,五条３丁目４番２７号,,40,221,8180125,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,トミタジビインコウカイイン,0
2560,9320002011731,登記記録の閉鎖等,0,2026-07-08,2026-07-02,タァダァ有限会社,,有限会社,大分県,別府市,東荘園５丁目６番２１号,,44,202,8740836,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ダァダァ,0
2566,9350001012166,登記記録の閉鎖等,0,2026-07-08,2026-06-30,株式会社博楽,,株式会社,宮崎県,延岡市,恒富町３丁目５番地６,,45,203,8820836,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ハクラク,0
2572,9370002010761,登記記録の閉鎖等,0,2026-07-08,2026-06-30,有限会社くすりのカトウ,,有限会社,宮城県,仙台市青葉区,本町２丁目１７番２３号,,04,101,9800014,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,クスリノカトウ,0
2573,9370002011009,登記記録の閉鎖等,0,2026-07-08,2026-07-01,有限会社コマツプランズ,,有限会社,宮城県,仙台市青葉区,昭和町３番２４号,,04,101,9810913,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,コマツプランズ,0
2575,9380001010051,登記記録の閉鎖等,0,2026-07-08,2026-07-02,ベル守谷株式会社,,株式会社,茨城県,土浦市,田中１丁目６番１２号,,08,203,3000048,,,2026-07-02,合併による解散等,8380001004517,令和８年６月３０日福島県郡山市鶴見坦二丁目４番５号アルファクラブ株式会社（8380001004517）に合併し解散,2015-10-05,1,,,,,ベルモリヤ,0
2577,9400001004728,登記記録の閉鎖等,0,2026-07-08,2026-07-02,ベル水沢株式会社,,株式会社,岩手県,奥州市,水沢佐倉河字東沖ノ目７４番地１,,03,215,0230003,,,2026-07-02,合併による解散等,9380001007709,令和８年６月３０日福島県郡山市開成三丁目６番１５号アルファクラブ東北株式会社（9380001007709）に合併し解散,2015-10-05,1,,,,,ベルミズサワ,0
2583,9410002004065,登記記録の閉鎖等,0,2026-07-08,2026-06-29,有限会社あきたメディカルケア,,有限会社,秋田県,秋田市,千秋中島町５番５号,,05,201,0100871,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,アキタメディカルケア,0
2589,9430002019268,登記記録の閉鎖等,0,2026-07-08,2026-07-01,有限会社みずおち,,有限会社,北海道,札幌市豊平区,月寒東二条７丁目５番１７号,,01,105,0620052,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ミズオチ,0
2592,9460301002979,登記記録の閉鎖等,0,2026-07-08,2026-07-06,株式会社ＦＡプロジェクト,,株式会社,北海道,北見市,中央三輪５丁目４２７番地３,,01,208,0900837,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,エフエープロジェクト,0
