sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2260,7310002003293,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社つくも工産,,有限会社,長崎県,長崎市,上小島４丁目２０番４２号,,42,201,8500834,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,7310002005752,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社矢野電気商会,,有限会社,長崎県,長崎市,緑町８番１１号,,42,201,8528103,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2262,7310005002004,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人白寿会,,その他の設立登記法人,長崎県,長崎市,松山町３番６３号,,42,201,8528118,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,7330003006987,登記記録の閉鎖等,0,2025-01-16,2024-12-26,合同会社居宅介護支援事業所鏡,,合同会社,熊本県,八代市,鏡町貝洲１１５０番地１,,43,202,8694223,,,2024-12-26,清算の結了等,,,2017-02-07,1,,,,,キョタクカイゴシエンジギョウショカガミ,0
2267,7360001029525,登記記録の閉鎖等,0,2025-01-16,2025-01-08,株式会社琉球キャッシュレス,,株式会社,沖縄県,宜野湾市,大謝名１丁目７番１－１４０８号,,47,205,9012225,,,2025-01-08,清算の結了等,,,2021-10-19,1,,,,,リュウキュウキャッシュレス,0
2283,7480002004085,登記記録の閉鎖等,0,2025-01-16,2025-01-14,有限会社ビービープランニング,,有限会社,徳島県,徳島市,福島２丁目５番２２号,,36,201,7700868,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ビービープランニング,0
2286,7500002008273,登記記録の閉鎖等,0,2025-01-16,2025-01-14,有限会社フジショウ,,有限会社,愛媛県,伊予市,宮下９４２番地１,,38,210,7993102,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,フジショウ,0
2293,8010001215613,登記記録の閉鎖等,0,2025-01-16,2024-12-19,株式会社ＬＩＮＫＶＡＬ,,株式会社,東京都,中央区,勝どき５丁目３－１勝どきザ・タワー３３１６,,13,102,1040054,,,2024-12-19,清算の結了等,,,2021-02-04,1,,,,,リンクバル,0
2295,8010001245247,登記記録の閉鎖等,0,2025-01-16,2025-01-06,Ｓｕｐｅｒ　ｉＰａａＳ　Ｉｎｔｅｇｒａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2025-01-06,合併による解散等,1010001128061,令和７年１月１日東京都港区虎ノ門二丁目６番１号日本アイ・ビー・エム株式会社（1010001128061）に合併し解散,2024-05-30,1,,,,,スーパーアイパースインテグレーションジャパン,0
2297,8010002022513,登記記録の閉鎖等,0,2025-01-16,2025-01-09,辻クリス有限会社,00049813,有限会社,埼玉県,所沢市,東所沢２丁目６１－１，２－１,,11,208,3590021,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ツジクリス,0
2298,8010003029276,登記記録の閉鎖等,0,2025-01-16,2024-12-25,合同会社パイン・スプリング,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-12-25,清算の結了等,,,2019-02-13,1,,,,,パインスプリング,0
2300,8010003042329,登記記録の閉鎖等,0,2025-01-16,2024-12-26,エスティファンドテン合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-26,清算の結了等,,,2023-11-29,1,,,,,エスティファンドテン,0
2301,8010101003661,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社マウント・レイ,,株式会社,東京都,港区,芝浦１丁目４番１１－１４０３号,,13,103,1050023,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,8010401002066,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社アミューズスクエアー,,株式会社,東京都,港区,三田５丁目１６番１２号,,13,103,1080073,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,8010401027245,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ベルメンテ,,株式会社,東京都,港区,三田２丁目９番７号,,13,103,1080073,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,8010401058538,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ロイヤルインベスト,,株式会社,東京都,港区,六本木４丁目９番２号,,13,103,1060032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,8010401071210,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＥＵＩ,,株式会社,東京都,港区,芝大門１丁目１番３２号ＴＮＪ東京ビル１階,,13,103,1050012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,8010401096967,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社グレイスクルーズ,,株式会社,東京都,港区,浜松町１丁目２５番１１号,,13,103,1050013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,8010402034934,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ミリオンプロジェクト,,有限会社,東京都,港区,元赤坂１丁目７番１０号,,13,103,1070051,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,8010405003003,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人日本パテントワーク協会,,その他の設立登記法人,東京都,港区,北青山１丁目４番１－５０６号,,13,103,1070061,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,8010405004372,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人ジーフォース,,その他の設立登記法人,東京都,港区,港南２丁目１５番１号品川インターシティーＡ棟２８階,,13,103,1080075,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,8010405005123,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人海外日本国籍青少年職能育成支援団体にっぽん村,,その他の設立登記法人,東京都,港区,芝浦３丁目１５番５－６１３号,,13,103,1080023,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,8010405007367,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人海外ロケーションコーディネーターズ協会,,その他の設立登記法人,東京都,港区,赤坂７丁目８番１２号,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,8010405008101,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人世界核兵器解体基金,,その他の設立登記法人,東京都,港区,三田２丁目１４番５号フロイントウ三田ビル５Ｆ,,13,103,1080073,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,8010901029071,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社Ｇ－Ｕｎｉｏｎ,,株式会社,東京都,港区,六本木７丁目１８番１１号,,13,103,1060032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2343,8011101068769,登記記録の閉鎖等,0,2025-01-16,2025-01-14,株式会社ロシュフォール,,株式会社,兵庫県,神戸市東灘区,本山北町５丁目２番１－１０号,,28,101,6580003,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ロシュフォール,0
2344,8011101078421,登記記録の閉鎖等,0,2025-01-16,2024-12-26,株式会社Ｄｅｓｉｇｎ　Ａｓｓｏｃｉａｔｅ,,株式会社,東京都,新宿区,新宿１丁目２番８号国久ビル５Ｆ－Ｂ,,13,104,1600022,,,2024-12-26,清算の結了等,,,2016-10-13,1,,,,,デザインアソシエイト,0
2348,8011102023921,登記記録の閉鎖等,0,2025-01-16,2024-12-20,有限会社インターヴェント,,有限会社,東京都,港区,芝２丁目５番８－１００６号,,13,103,1050014,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,インターヴェント,0
2373,8021001043383,登記記録の閉鎖等,0,2025-01-16,2025-01-15,株式会社イソベ,,株式会社,神奈川県,三浦市,三崎２丁目３番２号,,14,210,2380243,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,イソベ,0
2411,8080401004972,登記記録の閉鎖等,0,2025-01-16,2024-12-26,株式会社松尾建設,,株式会社,静岡県,浜松市中央区,西山町２１０１番地,,22,138,4328001,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,マツオケンセツ,0
2415,8100002013718,登記記録の閉鎖等,0,2025-01-16,2025-01-09,有限会社エル・アンドウ,,有限会社,長野県,上田市,中央３丁目２番２０号,,20,203,3860012,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,エルアンドウ,0
2416,8100002022925,登記記録の閉鎖等,0,2025-01-16,2025-01-08,シンクタンク２１有限会社エコタンク,,有限会社,長野県,松本市,波田６４７１番地,,20,202,3901401,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,シンクタンクニジュウイチエコタンク,0
2418,8110002016307,登記記録の閉鎖等,0,2025-01-16,2025-01-09,有限会社メナード中条,,有限会社,新潟県,胎内市,水沢町３番２８号,,15,227,9592638,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,メナードナカジョウ,0
2419,8110002029432,登記記録の閉鎖等,0,2025-01-16,2025-01-10,有限会社山善,,有限会社,新潟県,長岡市,関原町２丁目１６４番地,,15,202,9402035,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ヤマゼン,0
2420,8110005003079,登記記録の閉鎖等,0,2025-01-16,2025-01-10,一般社団法人新潟まちの駅,,その他の設立登記法人,新潟県,新潟市中央区,上近江１丁目５番１３号,,15,103,9500973,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ニイガタマチノエキ,0
2421,8120001024697,登記記録の閉鎖等,0,2025-01-16,2025-01-16,中井産業株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１４号,,27,109,5430027,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ナカイサンギョウ,0
2434,8120101060295,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社ばかまじめ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目２番２０号コア日本橋２０２号室,,27,111,5560005,,,2025-01-09,清算の結了等,,,2019-08-02,1,,,,,バカマジメ,0
2441,8130001046419,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社京のちから,,株式会社,京都府,京都市中京区,大宮通三条下る三条大宮町２５５番地,,26,104,6048336,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,キョウノチカラ,0
2442,8130001053547,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社ハゼヤマエンジニアリング,,株式会社,京都府,宇治市,宇治野神４２番地の３５,,26,204,6110021,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ハゼヤマエンジニアリング,0
2456,8140002020553,登記記録の閉鎖等,0,2025-01-16,2025-01-08,有限会社廣國建設,,有限会社,兵庫県,神戸市北区,藤原台南町４丁目２８番３の３０２,,28,109,6511303,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ヒロクニケンセツ,0
2465,8150001006172,登記記録の閉鎖等,0,2025-01-16,2025-01-15,ヨシオカ照明株式会社,,株式会社,奈良県,大和郡山市,矢田山町３１番地の４,,29,203,6391055,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ヨシオカショウメイ,0
2468,8180001006574,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社柴田工業,,株式会社,愛知県,名古屋市瑞穂区,妙音通４丁目４２番地,,23,108,4670842,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2469,8180001009148,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社大東セーフティー,,株式会社,愛知県,名古屋市名東区,引山１丁目６０２番地,,23,115,4650002,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2470,8180001020534,登記記録の閉鎖等,0,2025-01-16,2025-01-16,日東建工株式会社,,株式会社,愛知県,名古屋市中川区,小本２丁目１番４号,,23,110,4540828,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2471,8180001022670,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社平川工機製作所,,株式会社,愛知県,名古屋市熱田区,桜田町９番２３号,,23,109,4560004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2472,8180001038304,登記記録の閉鎖等,0,2025-01-16,2025-01-16,津シティ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号中日ビル５階,,23,106,4600008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,ツシティ,0
2473,8180001070273,登記記録の閉鎖等,0,2025-01-16,2025-01-16,児玉ホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,竹橋町２０番１２号セザール名古屋５０３,,23,105,4530016,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2474,8180001080685,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社アルファ日産,,株式会社,愛知県,犬山市,大字犬山字薬師２８番地,,23,215,4840081,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2475,8180001099957,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＪＵＮ,,株式会社,愛知県,知多郡南知多町,大字内海字東浜田１３番地の３,,23,445,4703321,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2476,8180001102778,登記記録の閉鎖等,0,2025-01-16,2025-01-16,中日本コンサルタント株式会社,,株式会社,愛知県,一宮市,大和町於保字郷中２３３９番地３,,23,203,4910924,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,8180001104411,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社光テック,,株式会社,愛知県,名古屋市中川区,広住町７番９号,,23,110,4540007,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,8180001104642,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社名古屋藤川,,株式会社,愛知県,江南市,般若町南山３４８番地,,23,217,4838013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2485,8180002010732,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社伊藤屋,,有限会社,愛知県,名古屋市北区,大曽根１丁目１３番８号,,23,103,4620825,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2486,8180002033782,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社アルファオート,,有限会社,愛知県,名古屋市中川区,北江町２丁目２０番地,,23,110,4540851,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2487,8180002038542,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社栄光金型,,有限会社,愛知県,名古屋市港区,当知町８丁目４９番地,,23,111,4550805,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2489,8180002083373,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社コスモハイツ,,有限会社,愛知県,半田市,岩滑中町４丁目１５番地,,23,205,4750961,,,2025-01-16,登記官による閉鎖,,,2019-10-23,1,,,,,コスモハイツ,0
2490,8180003015383,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社ほほえみ,,合同会社,愛知県,一宮市,春明字西柳原６４番地,,23,203,4910003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2493,8180005005985,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人なっとわあく師勝,,その他の設立登記法人,愛知県,北名古屋市,鹿田坂巻１０６番地,,23,234,4810004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2494,8180005006356,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人ＭＦＡ名古屋,,その他の設立登記法人,愛知県,名古屋市西区,浄心２丁目８番８号,,23,104,4510061,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2495,8180005013939,登記記録の閉鎖等,0,2025-01-16,2025-01-16,一般社団法人天国の郷,,その他の設立登記法人,愛知県,海部郡大治町,大字馬島字北割１１４番地,,23,424,4901141,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2496,8180005014417,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人日本着物文化協会,,その他の設立登記法人,愛知県,春日井市,岩成台１丁目５番地４,,23,206,4870033,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2497,8180302013096,登記記録の閉鎖等,0,2025-01-16,2025-01-08,有限会社クラチ建材,,有限会社,愛知県,豊川市,美和通１丁目１６番地,,23,207,4420825,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,クラチケンザイ,0
2498,8180302016677,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社サン百石,,有限会社,愛知県,安城市,百石町２丁目２３番地１,,23,212,4460044,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2499,8180302028433,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社誠和,,有限会社,愛知県,豊橋市,弥生町字中原５１番地の７,,23,201,4418106,,,2025-01-16,登記官による閉鎖,,,2019-06-19,1,,,,,セイワ,0
2500,8180305002039,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ＪＣＰＩ協同組合,,その他の設立登記法人,愛知県,岡崎市,矢作町字金谷５番地,,23,202,4440943,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2501,8180305006782,登記記録の閉鎖等,0,2025-01-16,2025-01-16,農事組合法人小栗花卉温室組合,,その他の設立登記法人,愛知県,西尾市,小栗町上ノ切用水西１６１番地,,23,213,4440332,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2504,8200001009129,登記記録の閉鎖等,0,2025-01-16,2025-01-09,相続コンサルティング株式会社,,株式会社,岐阜県,岐阜市,坂井町１丁目２４番地,,21,201,5008857,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ソウゾクコンサルティング,0
2505,8200001013659,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社山陽,,株式会社,岐阜県,大垣市,築捨町４丁目７８番地,,21,202,5030854,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2506,8200001017288,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社シー・ワイ・シー,,株式会社,岐阜県,美濃加茂市,本郷町９丁目１８番３７号,,21,211,5050027,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2507,8200001022305,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ヤマワ商事株式会社,,株式会社,岐阜県,多治見市,本町４丁目６０番地,,21,204,5070033,,,2025-01-16,登記官による閉鎖,,,2019-02-27,1,,,,,,0
2508,8200002002314,登記記録の閉鎖等,0,2025-01-16,2025-01-16,松栄商事有限会社,,有限会社,岐阜県,岐阜市,加納天神町３丁目１９番地,,21,201,5008473,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2509,8200002006364,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社梅田電気商会,,有限会社,岐阜県,山県市,平井７９番地の１,,21,215,5012131,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2510,8200002007230,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社共和工機,,有限会社,岐阜県,各務原市,須衛町４丁目２０９番地,,21,213,5090108,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,8200002012767,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社誠友興業,,有限会社,岐阜県,大垣市,内原１丁目６７番地の６,,21,202,5030936,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2513,8200002017320,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社丸徳建築,,有限会社,岐阜県,可児市,中恵土１９２３番地の５,,21,214,5090202,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2524,8240005002092,登記記録の閉鎖等,0,2025-01-16,2025-01-15,特定非営利活動法人西日本自警団,,その他の設立登記法人,広島県,広島市安佐南区,大町西１丁目３番１３号,,34,105,7310125,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ニシニホンジケイダン,0
2539,8290005018679,登記記録の閉鎖等,0,2025-01-16,2024-12-26,行政書士法人ファイブ・スター,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目９番１１号,,40,132,8120013,,,2024-12-26,清算の結了等,,,2022-05-13,1,,,,,ファイブスター,0
2542,8310001009992,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ライズ・イン株式会社,,株式会社,長崎県,島原市,有明町大三東甲１００６番地１,,42,203,8591411,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,8310001010769,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社美松,,株式会社,長崎県,対馬市,厳原町大手橋１２１４番地２,,42,209,8170024,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,8310002001858,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社古舘水産,,有限会社,長崎県,長崎市,赤迫１丁目５番１１号,,42,201,8528156,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,8310002001866,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社寿屋酒店,,有限会社,長崎県,長崎市,旭町２５番１５号,,42,201,8528003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,8310002009406,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社オーティーオーユニット,,有限会社,長崎県,佐世保市,早苗町４６４番地１８,,42,202,8593211,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,8310002019909,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社青漁水産,,有限会社,長崎県,松浦市,鷹島町阿翁浦免７４１番地２５,,42,208,8594301,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2550,8310005002275,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人自立生活センターよかよか長崎,,その他の設立登記法人,長崎県,長崎市,城山町１４番１９号,,42,201,8528021,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,8310005002853,登記記録の閉鎖等,0,2025-01-16,2025-01-16,社団法人国際交換留学推進協会,,その他の設立登記法人,長崎県,佐世保市,東浜町８５４番地５,,42,202,8571172,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,8370001039126,登記記録の閉鎖等,0,2025-01-16,2024-12-26,インテックス株式会社,,株式会社,宮城県,石巻市,門脇町１丁目８番９号,,04,202,9860834,,,2024-12-26,清算の結了等,,,2016-02-03,1,,,,,インテックス,0
2584,8390002000349,登記記録の閉鎖等,0,2025-01-16,2025-01-09,有限会社インテリア石井,,有限会社,山形県,山形市,大野目１丁目６番３９号,,06,201,9900073,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,インテリアイシイ,0
2594,8430003011919,登記記録の閉鎖等,0,2025-01-16,2025-01-09,合同会社グローバルシンカ,,合同会社,北海道,恵庭市,柏陽町１丁目８番１,,01,231,0611434,,,2025-01-09,清算の結了等,,,2020-09-10,1,,,,,グローバルシンカ,0
2604,9010001137550,登記記録の閉鎖等,0,2025-01-16,2025-01-16,Ｋ２Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,9010001155957,登記記録の閉鎖等,0,2025-01-16,2024-12-25,株式会社星野会計,,株式会社,神奈川県,横浜市中区,日本大通７番地日本大通７ビル４階ＹＢＰ,,14,104,2310021,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ホシノカイケイ,0
2606,9010001213938,登記記録の閉鎖等,0,2025-01-16,2024-12-26,株式会社フルフィル,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2024-12-26,清算の結了等,,,2020-11-24,1,,,,,フルフィル,0
2616,9010401051186,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社エイ・ビー・シーインターナショナル,,株式会社,東京都,港区,元麻布２丁目７番２５号カツコート１０１,,13,103,1060046,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2617,9010401057209,登記記録の閉鎖等,0,2025-01-16,2025-01-16,三田コミュニティ株式会社,,株式会社,東京都,港区,三田２丁目９番７号,,13,103,1080073,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2618,9010401069022,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社鮨さいとう,,株式会社,東京都,港区,新橋１丁目７番１０号,,13,103,1050004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2619,9010401072554,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社サンクト,,株式会社,東京都,港区,新橋２丁目１番１０号,,13,103,1050004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2620,9010401094136,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社Ｏｎｅｓｅｎｓｅ．Ｏｎｅｍｉｌｅ,,株式会社,東京都,港区,赤坂５丁目４番１７号,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2621,9010401098442,登記記録の閉鎖等,0,2025-01-16,2025-01-16,サンコーポレーション株式会社,,株式会社,東京都,港区,赤坂９丁目２－１４赤坂桧町公園アーバンライフ２０７号,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2622,9010401102402,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社コーネリアス,,株式会社,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2628,9010403009661,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社Ｇｒａｃｅｆｕｌ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,港区,六本木３丁目１０番９号,,13,103,1060032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,9010405004859,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人大地の子,,その他の設立登記法人,東京都,港区,西麻布３丁目２番７号,,13,103,1060031,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,9011101052656,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社イーアイメディカルシステムズ,,株式会社,東京都,港区,浜松町２丁目１番１６号ＳＶＡＸ浜松町ＩＩビル,00050830,13,103,1050013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2671,9011401016807,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社日の出運輸倉庫,,株式会社,東京都,港区,六本木３丁目１６－１９キングダムビル４階,,13,103,1060032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2682,9012701015424,登記記録の閉鎖等,0,2025-01-16,2024-12-26,ダブルロケット株式会社,,株式会社,東京都,東村山市,野口町３丁目４番地４,,13,213,1890022,,,2024-12-26,清算の結了等,,,2019-07-05,1,,,,,ダブルロケット,0
