1722,8140001135121,01,0,2024-07-11,2024-07-11,"株式会社フェニックス",,301,"兵庫県","神戸市長田区","日吉町４丁目１番１号マル井ビル４階－Ｄ",,28,106,6530039,,,,,,,2024-07-11,1,,,,,"フェニックス",0
1723,8140003017887,12,0,2024-07-11,2024-07-08,"合同会社クラストリー",,305,"兵庫県","神戸市東灘区","魚崎北町６丁目１０番１８－２号",,28,101,6580082,,,,,,,2022-07-14,1,,,,,"クラストリー",0
1724,8140003020800,01,0,2024-07-11,2024-07-11,"合同会社リアル・ワン・アセットマネジメント",,305,"兵庫県","西宮市","老松町１７番６０－４号",,28,204,6620085,,,,,,,2024-07-11,1,,,,,"リアルワンアセットマネジメント",0
1725,8140005005452,21,0,2024-07-11,2024-07-08,"西明石南商店街事業協同組合",,399,"兵庫県","明石市","西明石南町１丁目６番１３号",,28,203,6730041,,,2024-07-08,01,,,2015-10-05,1,,,,,"ニシアカシミナミショウテンガイ",0
1726,8140005020352,01,1,2024-07-11,2015-10-05,"公益財団法人宝塚市文化財団",,399,"兵庫県","宝塚市","栄町２丁目１番１号",,28,214,6650845,,,,,,,2015-10-05,1,,,,,"タカラヅカシブンカザイダン",0
1727,8150001011437,01,1,2024-07-11,2015-10-05,"株式会社奈良近畿",,301,"奈良県","橿原市","曽我町５７４番地１",,29,205,6340831,,,,,,,2015-10-05,1,,,,,"ナラキンキ",0
1728,8160001012896,21,0,2024-07-11,2024-07-04,"新世代株式会社",,301,"滋賀県","栗東市","六地蔵２２３－５",,25,208,5203017,,,2024-07-04,01,,,2015-10-05,1,,,,,"シンセダイ",0
1729,8160002005024,01,1,2024-07-11,2015-10-05,"有限会社タマキ興業",,302,"滋賀県","湖南市","石部１１１３番地",,25,211,5203101,,,,,,,2015-10-05,0,,,,,"タマキコウギョウ",0
1730,8160002005024,12,1,2024-07-11,2024-07-04,"有限会社タマキ興業",,302,"滋賀県","湖南市","石部中央５丁目８番２号",,25,211,5203106,,,,,,,2015-10-05,1,,,,,"タマキコウギョウ",0
1731,8170001018216,01,0,2024-07-11,2024-07-11,"株式会社Ｍａｇｉｃ",,301,"和歌山県","御坊市","藤田町吉田７３９番地１２",,30,205,6491342,,,,,,,2024-07-11,1,,,,,"マジック",0
1732,8180001128468,12,0,2024-07-11,2024-06-27,"株式会社こころカラダサポート",,301,"愛知県","名古屋市中区","丸の内３丁目１５番３号",,23,106,4600002,,,,,,,2017-07-06,0,,,,,"ココロカラダサポート",0
1733,8180001128468,11,0,2024-07-11,2024-06-27,"株式会社リーガルアシスト",,301,"愛知県","名古屋市中区","丸の内３丁目１５番３号",,23,106,4600002,,,,,,,2017-07-06,1,,,,,"リーガルアシスト",0
1734,8180001146412,11,0,2024-07-11,2024-07-03,"株式会社武蔵物産",,301,"大阪府","大阪市中央区","十二軒町３－２２グランルージュ谷町六丁目１１０３",,27,128,5400015,,,,,,,2021-06-07,1,,,,,"ムサシブッサン",0
1735,8180003026975,01,0,2024-07-11,2024-07-11,"合同会社Ｂｅｌｌ　Ｆｏｒｅｓｔ",,305,"愛知県","名古屋市中区","千代田２丁目１９番２０号トーカンマンション鶴舞３０７",,23,106,4600012,,,,,,,2024-07-11,1,,,,,"ベルフォレスト",0
1736,8180301024152,01,1,2024-07-11,2015-10-05,"株式会社松下電気商会",,301,"愛知県","新城市","長篠字下り筬２番地の１",,23,221,4411634,,,,,,,2015-10-05,1,,,,,"マツシタデンキショウカイ",0
1737,8180301029894,12,0,2024-07-11,2024-07-05,"いろはにほ株式会社",,301,"愛知県","名古屋市港区","七反野２丁目１９１７番地",,23,111,4550884,,,,,,,2016-12-26,1,,,,,"イロハニホ",0
1738,8190001020632,01,1,2024-07-11,2015-10-05,"株式会社とと",,301,"三重県","四日市市","小杉新町６５番地",,24,202,5120903,,,,,,,2015-10-05,1,,,,,"トト",0
1739,8190001023841,01,1,2024-07-11,2016-07-15,"三重ＶＦ株式会社",,301,"三重県","松阪市","小津町８００番地",,24,204,5152114,,,,,,,2016-07-15,1,,,,,"ミエブイエフ",0
1740,8190003003643,21,0,2024-07-11,2024-07-05,"合同会社西立建設",,305,"三重県","伊勢市","藤里町１番地２７３",,24,203,5160043,,,2024-07-05,01,,,2021-04-06,1,,,,,"セイリュウケンセツ",0
1741,8200001031504,01,1,2024-07-11,2015-10-05,"株式会社幸房",,301,"岐阜県","関市","迫間７５０番地",,21,205,5013924,,,,,,,2015-10-05,1,,,,,"コウボウ",0
1742,8200002014078,01,1,2024-07-11,2015-10-05,"有限会社にしみのサービス",,302,"岐阜県","大垣市","中野町３丁目４３番地",,21,202,5030022,,,,,,,2015-10-05,1,,,,,"ニシミノサービス",0
1743,8220002010694,11,0,2024-07-11,2024-07-04,"有限会社うどん工房穂の香",,302,"石川県","小松市","若杉町３丁目２１番地",,17,203,9230832,,,,,,,2015-10-05,1,,,,,"ウドンコウボウホノカ",0
1744,8220003002377,01,1,2024-07-11,2018-01-31,"ｂｋｗｏｒｋｓ合同会社",,305,"石川県","小松市","長崎町４丁目１２３番地",,17,203,9230004,,,,,,,2018-01-31,0,,,,,,0
1745,8220003002377,12,1,2024-07-11,2019-11-27,"ｂｋｗｏｒｋｓ合同会社",,305,"石川県","小松市","若杉町２丁目５０番地",,17,203,9230832,,,,,,,2018-01-31,1,,,,,,0
1746,8230001019678,12,0,2024-07-11,2024-07-08,"株式会社ＫＵＵ",,301,"富山県","富山市","水橋清水堂３１４６番",,16,201,9390564,,,,,,,2023-01-19,1,,,,,"クウ",0
1747,8230002007517,01,1,2024-07-11,2015-10-05,"有限会社岡島電設サービス",,302,"富山県","魚津市","大字下村木町３７２３番地",,16,204,9370802,,,,,,,2015-10-05,1,,,,,"オカジマデンセツサービス",0
1748,8240001050723,12,0,2024-07-11,2024-07-04,"上尾原建設株式会社",,301,"広島県","三次市","和知町２１２３番地",,34,209,7296201,,,,,,,2017-03-03,1,,,,,,0
1749,8240001061398,12,0,2024-07-11,2024-07-05,"株式会社Ｒ２",,301,"広島県","広島市東区","二葉の里１丁目３番４号",,34,102,7320057,,,,,,,2023-04-20,1,,,,,"アールツー",0
1750,8240001063510,01,0,2024-07-11,2024-07-11,"株式会社ＴｏｙＢｏｘ",,301,"広島県","広島市安佐南区","西原３丁目１９－７－１０２号",,34,105,7310113,,,,,,,2024-07-11,1,,,,,"トイボックス",0
1751,8240001063519,01,0,2024-07-11,2024-07-11,"建築屋ｓｈｉｎｓｅｉｇｕｍｉ株式会社",,301,"広島県","東広島市","志和町奥屋９０６番地１",,34,212,7390266,,,,,,,2024-07-11,1,,,,,"ケンチクヤシンセイグミ",0
1752,8250001020725,01,0,2024-07-11,2024-07-11,"株式会社長府断熱",,301,"山口県","下関市","熊野町１丁目９番３５号",,35,201,7510852,,,,,,,2024-07-11,1,,,,,"チョウフダンネツ",0
1753,8260001026036,21,0,2024-07-11,2024-07-01,"株式会社リンクエイド",,301,"岡山県","岡山市北区","駅前町１丁目８番１号岡山新光ビル５Ｆ",,33,101,7000023,,,2024-07-01,01,,,2015-10-05,1,,,,,"リンクエイド",0
1754,8260002020731,01,1,2024-07-11,2015-10-05,"有限会社平野商店",,302,"岡山県","倉敷市","吉岡３４８番地の６",,33,202,7100842,,,,,,,2015-10-05,1,,,,,"ヒラノショウテン",0
1755,8280001000807,21,0,2024-07-11,2024-07-09,"株式会社松江本舗",,301,"島根県","松江市","灘町６番地",00004591,32,201,6900065,,,2024-07-09,01,,,2015-10-05,1,,,,,"マツエホンポ",0
1756,8290001005169,01,1,2024-07-11,2015-10-05,"株式会社後藤ガレージ",,301,"福岡県","福岡市早良区","重留６丁目１２番１２号",,40,137,8111101,,,,,,,2015-10-05,0,,,,,"ゴトウガレージ",0
1757,8290001005169,12,1,2024-07-11,2016-02-24,"株式会社後藤ガレージ",,301,"福岡県","糸島市","波多江３９５番２",,40,230,8191104,,,,,,,2015-10-05,1,,,,,"ゴトウガレージ",0
1758,8290001079329,12,0,2024-07-11,2024-06-17,"Ｒ．Ｗ．Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社",,301,"福岡県","福岡市南区","清水３丁目２５番１３号大産清水ビル１Ｆ",,40,134,8150031,,,,,,,2017-10-13,1,,,,,"アールダブリューコミュニケイションズ",0
1759,8290001106371,01,0,2024-07-11,2024-07-11,"リージョナルインベストメント福岡株式会社",,301,"福岡県","福岡市博多区","下川端町３番１号",,40,132,8120027,,,,,,,2024-07-11,1,,,,,"リージョナルインベストメントフクオカ",0
1760,8290002047912,01,1,2024-07-11,2015-10-05,"有限会社福祉館おかざき",,302,"福岡県","筑後市","大字尾島５４５番地１",,40,211,8330014,,,,,,,2015-10-05,1,,,,,"フクシカンオカザキ",0
1761,8330001008068,21,0,2024-07-11,2024-06-28,"株式会社ドゥ・アシスト",,301,"熊本県","熊本市西区","上熊本２丁目２番２４－８０４号",,43,103,8600079,,,2024-06-28,01,,,2015-10-05,1,,,,,"ドゥアシスト",0
1762,8330001015155,21,0,2024-07-11,2024-06-26,"北時建設株式会社",,301,"熊本県","天草市","久玉町新久玉５７０８番地の７",,43,215,8631902,,,2024-06-26,01,,,2015-10-05,1,,,,,"キタトキケンセツ",0
1763,8350001001145,01,1,2024-07-11,2015-10-05,"株式会社東洋ホーム",,301,"宮崎県","宮崎市","中西町１６５番地１",,45,201,8800853,,,,,,,2015-10-05,0,,,,,"トウヨウホーム",0
1764,8350001001145,12,1,2024-07-11,2015-12-25,"株式会社東洋ホーム",,301,"宮崎県","宮崎市","吉村町江田原甲２０７番地２",,45,201,8800841,,,,,,,2015-10-05,1,,,,,"トウヨウホーム",0
1765,8360001033930,01,0,2024-07-11,2024-07-11,"株式会社ＳＫＭＫ",,301,"沖縄県","宮古島市","平良字東仲宗根３４１番地２",,47,214,9060007,,,,,,,2024-07-11,1,,,,,"エスケイエムケイ",0
1766,8360003014152,01,0,2024-07-11,2024-07-11,"Ｂａｌａｎｃｅｄ　Ｌｉｖｉｎｇ　Ｊａｐａｎ合同会社",,305,"沖縄県","中頭郡北谷町","字宮城１番地４７７",,47,326,9040113,,,,,,,2024-07-11,1,,,,,"バランスドリビングジャパン",0
1767,8360005003806,01,1,2024-07-11,2015-10-05,"伊良部漁業協同組合",,399,"沖縄県","宮古島市","伊良部字前里添１番地",,47,214,9060501,,,,,,,2015-10-05,1,,,,,,0
1768,8370001039019,12,0,2024-07-11,2024-06-25,"株式会社ＥＬＥＮＡ",,301,"宮城県","仙台市若林区","清水小路６－１東日本不動産仙台ファーストビル１Ｆ",,04,103,9840075,,,,,,,2016-01-07,1,,,,,,0
1769,8370001051502,01,0,2024-07-11,2024-07-11,"株式会社Ｓｕｇａｒ",,301,"宮城県","名取市","下余田字成田２１３番地の２",,04,207,9811223,,,,,,,2024-07-11,1,,,,,"シュガー",0
1770,8370302000133,01,1,2024-07-11,2015-10-05,"有限会社熱海不動産",,302,"宮城県","東松島市","矢本字寿町２９番地",,04,214,9810503,,,,,,,2015-10-05,1,,,,,"アツミフドウサン",0
1771,8370302001049,01,1,2024-07-11,2015-10-05,"有限会社佐々建運輸",,302,"宮城県","石巻市","蛇田字新下前沼１２７番地の２４",,04,202,9860861,,,,,,,2015-10-05,0,,,,,"ササケンユンユ",0
1772,8370302001049,12,1,2024-07-11,2016-11-11,"有限会社佐々建運輸",,302,"宮城県","石巻市","鹿又字道的前３５７番地",,04,202,9861111,,,,,,,2015-10-05,1,,,,,"ササケンユンユ",0
1773,8380001034670,01,0,2024-07-11,2024-07-11,"ハナカゼ株式会社",,301,"福島県","いわき市","郷ケ丘４丁目２０番地の１４リアンＤ",,07,204,9708045,,,,,,,2024-07-11,1,,,,,,0
1774,8380002034141,21,0,2024-07-11,2024-07-01,"昭和自動車有限会社",,302,"福島県","河沼郡会津坂下町","字上口５９３番地",,07,421,9696531,,,2024-07-01,11,7380001018922,"令和６年７月１日福島県河沼郡会津坂下町大字新舘字大西８４１番地３株式会社セーリング（7380001018922）に合併し解散",2015-10-05,1,,,,,"ショウワジドウシャ",0
1775,8380003004291,21,0,2024-07-11,2024-07-01,"合同会社会津ギャラリー",,305,"福島県","会津若松市","七日町３番２８号",,07,202,9650044,,,2024-07-01,01,,,2018-07-13,1,,,,,"アイヅギャラリー",0
1776,8390001015273,12,0,2024-07-11,2024-07-08,"株式会社ジオニティ",,301,"宮城県","仙台市若林区","木ノ下４丁目６番１３号",,04,103,9840047,,,,,,,2018-04-23,1,,,,,"ジオニティ",0
1777,8420001018264,01,1,2024-07-11,2023-05-15,"株式会社Ｂ．ｐｌｕｓ",,301,"青森県","青森市","大字石江字岡部１２６番地９",,02,201,0380003,,,,,,,2023-05-15,1,,,,,"ビィプラス",0
1778,8430001052394,01,1,2024-07-11,2015-10-05,"株式会社ＺＥＮデザイン",,301,"北海道","札幌市西区","二十四軒二条３丁目２番３０－１０２号",,01,107,0630802,,,,,,,2015-10-05,1,,,,,"ゼンデザイン",0
1779,8430001088240,01,1,2024-07-11,2023-01-18,"株式会社ＪＧＳ",,301,"北海道","札幌市北区","北九条西４丁目１０番地１沢田ビル２０１号室",,01,102,0600809,,,,,,,2023-01-18,0,,,,,"ジェジーエス",0
1780,8430001088240,12,1,2024-07-11,2024-07-05,"株式会社ＪＧＳ",,301,"北海道","札幌市北区","北九条西４丁目１０番地１中屋ビル２０１号室",,01,102,0600809,,,,,,,2023-01-18,1,,,,,"ジェジーエス",0
1781,8430001092242,01,0,2024-07-11,2024-07-11,"株式会社ＥＨＰ",,301,"北海道","札幌市豊平区","平岸三条８丁目６番１号信和リッチ２階",,01,105,0620933,,,,,,,2024-07-11,1,,,,,"イーエイチピー",0
1782,8430002062310,21,0,2024-07-11,2024-07-03,"有限会社中川布団店",,302,"北海道","浦河郡浦河町","東町かしわ１丁目３番３１号",,01,607,0570006,,,2024-07-03,01,,,2015-10-05,1,,,,,"ナカガワフトンテン",0
1783,8430003016546,01,0,2024-07-11,2024-07-11,"カミウタロクシ合同会社",,305,"北海道","歌志内市","字上歌３９番地８",,01,227,0730401,,,,,,,2024-07-11,1,,,,,"カミウタロクシ",0
1784,8450001006811,12,0,2024-07-11,2024-07-04,"株式会社成伸",,301,"北海道","上川郡東神楽町","北一条西４丁目２番２３号",,01,453,0711511,,,,,,,2015-10-05,1,,,,,,0
1785,8500002004189,21,0,2024-07-11,2024-07-03,"有限会社武田商店",,302,"愛媛県","松山市","萱町３丁目５番地１５",,38,201,7900813,,,2024-07-03,01,,,2015-10-05,1,,,,,"タケダショウテン",0
1786,8500002010105,01,1,2024-07-11,2015-10-05,"Ｓデザイン有限会社",,302,"愛媛県","松山市","小栗２丁目２番３７号",,38,201,7900036,,,,,,,2015-10-05,1,,,,,"エスデザイン",0
1787,9010001066799,12,0,2024-07-11,2024-06-28,"株式会社徳洲会",,301,"東京都","千代田区","神田錦町３丁目５番地１",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"トクシュウカイ",0
1788,9010001139456,01,1,2024-07-11,2015-10-05,"アイムデザイン株式会社",,301,"東京都","千代田区","猿楽町２丁目５番２号",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"アイムデザイン",0
1789,9010001139456,12,1,2024-07-11,2017-02-28,"アイムデザイン株式会社",,301,"埼玉県","ふじみ野市","亀久保１２２０番地３２",,11,245,3560051,,,,,,,2015-10-05,1,,,,,"アイムデザイン",0
1790,9010001171269,01,1,2024-07-11,2015-10-27,"未来の株式会社",,301,"東京都","千代田区","神田須田町２丁目６番２号",,13,101,1010041,,,,,,,2015-10-27,0,,,,,"ミライノ",0
1791,9010001171269,12,1,2024-07-11,2016-05-26,"未来の株式会社",,301,"東京都","千代田区","神田美土代町９番地３",,13,101,1010053,,,,,,,2015-10-27,1,,,,,"ミライノ",0
1792,9010001200408,12,0,2024-07-11,2024-06-27,"アミューズワイアソシエイト株式会社",,301,"東京都","港区","芝浦４丁目１９番１号－２４０１号",,13,103,1080023,,,,,,,2019-04-23,1,,,,,"アミューズワイアソシエイト",0
1793,9010001246467,01,0,2024-07-11,2024-07-11,"ノーブルクラウン株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2024-07-11,1,,,,,"ノーブルクラウン",0
1794,9010003034110,12,0,2024-07-11,2024-07-01,"ポストキット合同会社",,305,"東京都","中央区","月島３丁目４番１号",,13,102,1040052,,,,,,,2021-02-05,1,,,,,"ポストキット",0
1795,9010003041791,21,0,2024-07-11,2024-06-28,"ｋｋｎ　ｓｅｌｅｃｔ合同会社",,305,"東京都","千代田区","神田和泉町一丁目６番１６号ヤマトビル４０５",,13,101,1010024,,,2024-06-28,01,,,2023-10-02,1,,,,,"ケーケーエヌセレクト",0
1796,9010005030041,12,0,2024-07-11,2024-07-08,"一般社団法人日本アスリートビューティー協会",,399,"東京都","江東区","東雲１丁目１０番１４号",,13,108,1350062,,,,,,,2019-04-15,1,,,,,"ニホンアスリートビューティーキョウカイ",0
1797,9010005036963,01,1,2024-07-11,2023-07-14,"一般社団法人ネックケアセラピスト協会",,399,"東京都","中央区","銀座１丁目２２番１１号２Ｆ",,13,102,1040061,,,,,,,2023-07-14,1,,,,,"ネックケアセラピストキョウカイ",0
1798,9010401050023,12,0,2024-07-11,2024-06-26,"株式会社レオプロダクション",,301,"東京都","港区","南青山２丁目２番１５－５３５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"レオプロダクション",0
1799,9010401114447,01,1,2024-07-11,2015-10-05,"株式会社タレントアンドアセスメント",,301,"東京都","港区","西新橋３丁目１３番７号ＭＧ愛宕ビルディング",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"タレントアンドアセスメント",0
1800,9010401114447,12,1,2024-07-11,2017-01-24,"株式会社タレントアンドアセスメント",,301,"東京都","港区","西新橋３丁目１３番７号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"タレントアンドアセスメント",0
1801,9010401114447,12,1,2024-07-11,2017-09-29,"株式会社タレントアンドアセスメント",,301,"東京都","港区","浜松町１丁目２２番５号",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"タレントアンドアセスメント",0
1802,9010401114447,12,1,2024-07-11,2021-01-04,"株式会社タレントアンドアセスメント",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"タレントアンドアセスメント",0
1803,9010401151993,12,0,2024-07-11,2024-07-09,"レイズ東京株式会社",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ８２５",,13,108,1350064,,,,,,,2020-03-31,1,,,,,"レイズトウキョウ",0
1804,9010401183509,01,0,2024-07-11,2024-07-11,"株式会社アシスト",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-07-11,1,,,,,"アシスト",0
1805,9010401183632,01,0,2024-07-11,2024-07-11,"株式会社Ｍａｒｋｅｔｉｎｇ　Ｂｒａｉｎ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2024-07-11,1,,,,,"マーケティングブレイン",0
1806,9010403010074,12,0,2024-07-11,2024-06-26,"合同会社火鳥",,305,"東京都","港区","赤坂２丁目１４番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヒノトリ",0
1807,9010403029619,12,0,2024-07-11,2024-07-09,"合同会社ＭａｒｕＭｏｔｏ",,305,"埼玉県","さいたま市北区","日進町１丁目７８６番地７",,11,102,3310823,,,,,,,2023-03-01,1,,,,,"マルモト",0
1808,9010501006065,01,1,2024-07-11,2015-10-05,"株式会社ジュリアン",,301,"東京都","台東区","根岸１丁目５番１７号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ジュリアン",0
1809,9010501022723,21,0,2024-07-11,2024-07-01,"株式会社ＦＣＥエデュケーション",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,2024-07-01,11,5011101080339,"令和６年７月１日東京都新宿区西新宿二丁目４番１号株式会社ＦＣＥ（5011101080339）に合併し解散",2015-10-05,1,,,,,"エフシーイーエデュケーション",0
1810,9010501033365,01,1,2024-07-11,2015-10-05,"株式会社東京トレジャーズ",,301,"東京都","台東区","浅草１丁目５番９－８０３号プレシス浅草雷門",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"トウキョウトレジャーズ",0
1811,9010501038447,12,0,2024-07-11,2024-06-26,"株式会社Ｈｕａｎｇ　Ｍｉｎｇ　Ｊａｐａｎ",,301,"東京都","港区","赤坂２丁目１４番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1812,9010601008184,12,0,2024-07-11,2024-07-04,"城東産業株式会社",,301,"東京都","江東区","深川２丁目６番１１号富岡橋ビル６階",,13,108,1350033,,,,,,,2015-10-05,1,,,,,"ジョウトウサンギョウ",0
1813,9010602032910,01,1,2024-07-11,2015-10-05,"有限会社三弘アセットマネジメント",,302,"東京都","港区","六本木７丁目２０番２０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サンコウアセットマネジメント",0
1814,9010701009363,21,0,2024-07-11,2024-07-01,"株式会社マルヤス電機",,301,"東京都","品川区","平塚３丁目１０番２号",,13,109,1420051,,,2024-07-01,11,4010701009376,"令和６年６月３０日東京都品川区平塚三丁目１０番２号満留保電機株式会社（4010701009376）に合併し解散",2015-10-05,1,,,,,"マルヤスデンキ",0
1815,9010701034808,12,0,2024-07-11,2024-07-04,"松井商事株式会社",,301,"東京都","品川区","豊町４丁目５番２３－２０３号",,13,109,1420042,,,,,,,2017-10-11,1,,,,,"マツイショウジ",0
1816,9010801015204,12,0,2024-07-11,2024-07-08,"株式会社ウィル　ベン",,301,"東京都","日野市","南平８丁目１２番地の３８",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ウィルベン",0
1817,9010801033684,12,0,2024-07-11,2024-07-05,"株式会社彩輪商店",,301,"東京都","大田区","南六郷１丁目３５番１１号１階",,13,111,1440045,,,,,,,2023-02-14,1,,,,,"サイワショウテン",0
1818,9010801035227,01,0,2024-07-11,2024-07-11,"株式会社Ｃｒｏｓｓｈａｔｃｈｉｎｇ",,301,"東京都","大田区","上池台１丁目１０番５号",,13,111,1450064,,,,,,,2024-07-11,1,,,,,"クロスハッチング",0
1819,9010805001778,12,0,2024-07-11,2024-07-05,"アルファ・グロービズ税理士法人",,399,"東京都","千代田区","麹町３丁目３番地８麹町センタープレイス５階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アルファグロービズ",0
1820,9010903009211,01,0,2024-07-11,2024-07-11,"合同会社エイチアンドエルエステート",,305,"東京都","世田谷区","玉川台１丁目４－１１",,13,112,1580096,,,,,,,2024-07-11,1,,,,,"エイチアンドエルエステート",0
1821,9011001053762,01,1,2024-07-11,2015-10-05,"株式会社かわ井",,301,"東京都","渋谷区","千駄ヶ谷３丁目７番１６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"カワイ",0
1822,9011001096035,12,0,2024-07-11,2024-07-05,"グローバルキャピタルマネージメント株式会社",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート４Ｆ",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"グローバルキャピタルマネージメント",0
1823,9011001099277,12,0,2024-07-11,2024-07-05,"日本興志株式会社",,301,"東京都","千代田区","霞が関３丁目３番１号尚友会館",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ニホンコウシ",0
1824,9011001128119,12,0,2024-07-11,2024-07-05,"株式会社ＦｅｍｉＸ",,301,"京都府","京都市中京区","河原町通二条下る二丁目下丸屋町４０３番地",,26,104,6040000,,,,,,,2019-05-23,1,,,,,"フェミックス",0
1825,9011001152614,12,0,2024-07-11,2024-06-27,"グラファイト株式会社",,301,"東京都","渋谷区","本町１丁目２１－１０モデルナ渋谷本町Ａ号室",,13,113,1510071,,,,,,,2023-02-16,1,,,,,"グラファイト",0
1826,9011001159386,12,0,2024-07-11,2024-06-26,"株式会社Ｊ’ｓ　Ｖｅｎｄｏｒ",,301,"東京都","渋谷区","神宮前２丁目１９－２",,13,113,1500001,,,,,,,2024-01-17,1,,,,,"ジェーズベンダー",0
1827,9011003019547,01,0,2024-07-11,2024-07-11,"合同会社ダイキプラス",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-07-11,1,,,,,"ダイキプラス",0
1828,9011101022873,21,0,2024-07-11,2024-07-03,"株式会社連合会計システム",,301,"東京都","新宿区","新宿２丁目１５番２号",,13,104,1600022,,,2024-07-03,01,,,2015-10-05,1,,,,,"レンゴウカイケイシステム",0
1829,9011101098930,12,0,2024-07-11,2024-07-02,"株式会社大発産業",,301,"東京都","新宿区","高田馬場１丁目３１番８－１１１７号高田馬場ダイカンプラザ",,13,104,1690075,,,,,,,2022-05-23,1,,,,,"ダイハツサンギョウ",0
1830,9011301019083,12,0,2024-07-11,2024-07-08,"株式会社ＥＣＨＯＥＳ",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番１８号コレタス吉祥寺ＩＩ６階",00135557,13,203,1800004,,,,,,,2015-10-05,1,,,,,"エコーズ",0
1831,9011301020413,01,1,2024-07-11,2015-10-05,"株式会社ガンス",,301,"東京都","杉並区","上井草４丁目９番１２－１０５号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"ガンス",0
1832,9011301029561,12,0,2024-07-11,2024-07-05,"株式会社ｃａｎｂｅａｌｌ",,301,"東京都","杉並区","南荻窪２丁目２４－１",,13,115,1670052,,,,,,,2024-04-11,1,,,,,"キャンベル",0
1833,9011501000339,01,1,2024-07-11,2015-10-05,"飯田設備工業株式会社",,301,"東京都","北区","赤羽西２丁目２９番４号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"イイダセツビコウギョウ",0
1834,9011501030914,01,0,2024-07-11,2024-07-11,"三彩鱗株式会社",,301,"東京都","荒川区","西日暮里２丁目２８番６－３０４号",,13,118,1160013,,,,,,,2024-07-11,1,,,,,"サンサイリン",0
1835,9011603001821,01,1,2024-07-11,2016-04-19,"合同会社熱っ人ヘルパーステーション",,305,"東京都","練馬区","旭丘１丁目６７番４号",,13,120,1760005,,,,,,,2016-04-19,0,,,,,"ネットヘルパーステーション",0
1836,9011603001821,12,1,2024-07-11,2017-02-15,"合同会社熱っ人ヘルパーステーション",,305,"東京都","練馬区","氷川台４丁目４６番１５号",,13,120,1790084,,,,,,,2016-04-19,1,,,,,"ネットヘルパーステーション",0
1837,9011702016126,01,1,2024-07-11,2015-10-05,"有限会社デジャヴ",,302,"東京都","江戸川区","中葛西５丁目３４番７号",,13,123,1340083,,,,,,,2015-10-05,0,,,,,"デジャブ",0
1838,9011702016126,12,0,2024-07-11,2024-07-09,"有限会社デジャヴ",,302,"東京都","荒川区","西尾久１丁目２１－５フィルド尾久マンション１０５",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"デジャブ",0
1839,9011801030201,12,0,2024-07-11,2024-07-08,"株式会社ユーファースト",,301,"東京都","足立区","中川５丁目２番２７号ソフィア中川２０１号室",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"ユーファースト",0
1840,9011803006331,01,0,2024-07-11,2024-07-11,"Ｒ‐ＴＲＡＤＩＮＧ合同会社",,305,"東京都","葛飾区","堀切２丁目６６番１９－２０５号",,13,122,1240006,,,,,,,2024-07-11,1,,,,,"アールトレーディング",0
1841,9012301003077,11,0,2024-07-11,2024-07-05,"株式会社レンブラントケアサービス",,301,"東京都","町田市","金井５丁目２０番１６号",,13,209,1950072,,,,,,,2015-10-05,1,,,,,"レンブラントケアサービス",0
