1846,8030001078166,21,0,2025-08-14,2025-08-06,"株式会社北京物産",,301,"埼玉県","川口市","西川口５丁目１０番３号",,11,203,3320021,,,2025-08-06,01,,,2015-10-05,1,,,,,"ペキンブッサン",0
1847,8030001104772,12,0,2025-08-14,2025-08-08,"ＳＫ　Ｃｏｎｄｕｃｔ株式会社",,301,"東京都","中央区","八丁堀３丁目２３番１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"エスケーコンダクト",0
1848,8030001158389,12,0,2025-08-14,2025-08-08,"のせ商事株式会社",,301,"鹿児島県","霧島市","溝辺町竹子３１６４",,46,218,8996402,,,,,,,2024-02-01,1,,,,,"ノセショウジ",0
1849,8030001168140,01,0,2025-08-14,2025-08-14,"株式会社Ｂｉｓｍ",,301,"埼玉県","朝霞市","栄町５丁目４番２３号多賀ビル栄２０１",,11,227,3510012,,,,,,,2025-08-14,1,,,,,"ビズム",0
1850,8030001168157,01,0,2025-08-14,2025-08-14,"株式会社西武ハウス",,301,"埼玉県","所沢市","若狭４丁目２４８７番地",,11,208,3591151,,,,,,,2025-08-14,1,,,,,"セイブハウス",0
1851,8030001168165,01,0,2025-08-14,2025-08-14,"株式会社和心プラス",,301,"埼玉県","加須市","南町１５番４号ベルディみなみＡ棟２０１号",,11,210,3470031,,,,,,,2025-08-14,1,,,,,"ワゴコロプラス",0
1852,8030001168198,01,0,2025-08-14,2025-08-14,"志輝インテリア株式会社",,301,"埼玉県","春日部市","西金野井３９２番地１",,11,214,3440112,,,,,,,2025-08-14,1,,,,,"シキインテリア",0
1853,8030002114465,01,1,2025-08-14,2015-10-05,"有限会社良庵",,302,"埼玉県","熊谷市","中西１丁目６番１２号",,11,202,3600013,,,,,,,2015-10-05,1,,,,,"リョウアン",0
1854,8030003023590,11,0,2025-08-14,2025-08-04,"株式会社サンテック",,301,"東京都","東村山市","野口町４丁目２３番地３",,13,213,1890022,,,,,,,2024-02-07,1,,,,,"サンテック",0
1855,8030003027402,01,0,2025-08-14,2025-08-14,"道正合同会社",,305,"埼玉県","川越市","大字的場５１０番地２８",,11,201,3501101,,,,,,,2025-08-14,1,,,,,"ドウセイ",0
1856,8040001007727,01,1,2025-08-14,2015-10-05,"株式会社友電社",,301,"千葉県","千葉市中央区","港町２４番１５号",,12,101,2600831,,,,,,,2015-10-05,1,,,,,"ユウデンシャ",0
1857,8040001017528,11,0,2025-08-14,2025-08-08,"株式会社Ｏ　ｐｌｕｓ",,301,"千葉県","船橋市","高根台２丁目３番１３棟４０８号",,12,204,2740065,,,,,,,2015-10-05,1,,,,,,0
1858,8040001121395,12,0,2025-08-14,2025-08-04,"株式会社上砂食品",,301,"茨城県","下妻市","五箇８６－２",,08,210,3040823,,,,,,,2021-12-20,1,,,,,"カミイサゴショクヒン",0
1859,8040001132566,12,0,2025-08-14,2025-08-12,"株式会社ＳＤＣ",,301,"東京都","江戸川区","南葛西６丁目２５番９－２０３号ニューガイア南葛西Ｎｏ．７１",,13,123,1340085,,,,,,,2024-03-26,1,,,,,"エスデーシー",0
1860,8040001139958,01,0,2025-08-14,2025-08-14,"ビーソフト株式会社",,301,"千葉県","船橋市","湊町１丁目２１番２０号",,12,204,2730011,,,,,,,2025-08-14,1,,,,,"ビーソフト",0
1861,8040001139999,01,0,2025-08-14,2025-08-14,"株式会社イワサ",,301,"千葉県","旭市","ニの１６９７番地１",,12,215,2892504,,,,,,,2025-08-14,1,,,,,"イワサ",0
1862,8040001140016,01,0,2025-08-14,2025-08-14,"株式会社アセットホールディングス",,301,"千葉県","千葉市中央区","東千葉３丁目１番２３号",,12,101,2600041,,,,,,,2025-08-14,1,,,,,"アセットホールディングス",0
1863,8040001140040,01,0,2025-08-14,2025-08-14,"ミズ．ワークス株式会社",,301,"千葉県","船橋市","本町６丁目２番１０－２０４号",,12,204,2730005,,,,,,,2025-08-14,1,,,,,"ミズワークス",0
1864,8040003028184,01,0,2025-08-14,2025-08-14,"合同会社ＴＥＣＨＩＭＯＮＯ",,305,"千葉県","市川市","富浜２丁目１７番１９－１号",,12,203,2720115,,,,,,,2025-08-14,1,,,,,"テチモノ",0
1865,8040003028234,01,0,2025-08-14,2025-08-14,"合同会社ＴＡＫＥＯ",,305,"千葉県","印旛郡酒々井町","柏木５０４番地",,12,322,2850906,,,,,,,2025-08-14,1,,,,,"タケオ",0
1866,8060001033093,21,0,2025-08-14,2025-08-01,"フュージョン株式会社",,301,"栃木県","宇都宮市","鶴田町１５４５番地１",,09,201,3200851,,,2025-08-01,01,,,2020-10-29,1,,,,,"フュージョン",0
1867,8060001038472,01,0,2025-08-14,2025-08-14,"株式会社鹿沼プレミアゴルフ倶楽部",,301,"栃木県","鹿沼市","下久我１８２０番地",,09,205,3220253,,,,,,,2025-08-14,1,,,,,"カヌマプレミアゴルフクラブ",0
1868,8060001038506,01,0,2025-08-14,2025-08-14,"株式会社Ｎａｔｏｒｅｘ",,301,"栃木県","下都賀郡野木町","大字友沼５８８２－１６",,09,364,3290101,,,,,,,2025-08-14,1,,,,,"ナトレックス",0
1869,8060002013400,12,0,2025-08-14,2025-08-01,"有限会社マルチワーク",,302,"栃木県","さくら市","氏家４０４１番地",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"マルチワーク",0
1870,8060002029470,01,1,2025-08-14,2015-10-05,"有限会社茂呂製作所",,302,"栃木県","小山市","大字下国府塚３４６番地８",,09,208,3230065,,,,,,,2015-10-05,1,,,,,"モロセイサクジョ",0
1871,8060003005685,01,0,2025-08-14,2025-08-14,"Ｈａｓｕ合同会社",,305,"栃木県","宇都宮市","旭２丁目５番４号",,09,201,3200818,,,,,,,2025-08-14,1,,,,,"ハス",0
1872,8070001007996,01,1,2025-08-14,2015-10-05,"株式会社日光テーラー",,301,"群馬県","高崎市","片岡町１丁目１３番１９号",,10,202,3700862,,,,,,,2015-10-05,1,,,,,"ニッコウテーラー",0
1873,8070001031195,01,1,2025-08-14,2015-10-05,"みどりの運輸株式会社",,301,"群馬県","藤岡市","藤岡７２４番地１",,10,209,3750024,,,,,,,2015-10-05,0,,,,,"ミドリノウンユ",0
1874,8070001031195,12,1,2025-08-14,2016-03-02,"みどりの運輸株式会社",,301,"群馬県","藤岡市","鮎川４２８番地１",,10,209,3750042,,,,,,,2015-10-05,1,,,,,"ミドリノウンユ",0
1875,8070001043240,01,0,2025-08-14,2025-08-14,"株式会社ＪＭグループ",,301,"群馬県","邑楽郡明和町","３６７番地１",,10,522,3700700,,,,,,,2025-08-14,1,,,,,"ジェイエムグループ",0
1876,8080001027093,01,0,2025-08-14,2025-08-14,"株式会社トライアド",,301,"静岡県","焼津市","石脇上２０２番地の３",,22,212,4250015,,,,,,,2025-08-14,1,,,,,"トライアド",0
1877,8080102008125,01,1,2025-08-14,2015-10-05,"有限会社大松組",,302,"静岡県","伊豆市","上白岩１１４０番地",,22,222,4102502,,,,,,,2015-10-05,1,,,,,"オオマツグミ",0
1878,8090001014058,01,1,2025-08-14,2015-10-05,"西湖渡辺建設株式会社",,301,"山梨県","南都留郡富士河口湖町","西湖東村３００９番地１",,19,430,4010332,,,,,,,2015-10-05,1,,,,,"サイコワタナベケンセツ",0
1879,8100001014584,12,0,2025-08-14,2025-08-08,"株式会社Ｇｒｅｅｎ",,301,"長野県","安曇野市","穂高有明７３５１番地８",,20,220,3998301,,,,,,,2015-10-05,1,,,,,"グリーン",0
1880,8110001039515,01,0,2025-08-14,2025-08-14,"株式会社ライフコンサルティング",,301,"新潟県","新潟市東区","下木戸１丁目２番４０号",,15,102,9500885,,,,,,,2025-08-14,1,,,,,"ライフコンサルティング",0
1881,8110002006844,01,1,2025-08-14,2015-10-05,"有限会社山二ツ動物病院",,302,"新潟県","新潟市中央区","山二ツ３丁目２１番１４号",,15,103,9500922,,,,,,,2015-10-05,1,,,,,"ヤマフタツドウブツビョウイン",0
1882,8110005003038,21,0,2025-08-14,2025-07-25,"新潟県左官業協同組合",,399,"新潟県","新潟市東区","紫竹５丁目１５番１３号",,15,102,9500864,,,2025-07-25,01,,,2015-10-05,1,,,,,"ニイガタケンサカンギョウ",0
1883,8120001046709,12,0,2025-08-14,2025-08-12,"株式会社ＢＳＣ",,301,"大阪府","大阪市北区","堂島１丁目６番２０号堂島アバンザ１５階",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ビーエスシー",0
1884,8120001103674,12,0,2025-08-14,2025-08-13,"明信工業株式会社",,301,"大阪府","大阪市生野区","新今里３丁目３番５－７０２号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"メイシンコウギョウ",0
1885,8120001260565,12,0,2025-08-14,2025-08-06,"株式会社ミラエミオ",,301,"大阪府","守口市","平代町４番１０号",,27,209,5700078,,,,,,,2023-12-13,1,,,,,"ミラエミオ",0
1886,8120001275927,12,0,2025-08-14,2025-08-07,"株式会社ルフィア",,301,"大阪府","吹田市","江の木町１番２４号",,27,205,5640053,,,,,,,2025-05-21,1,,,,,"ルフィア",0
1887,8120001278673,01,0,2025-08-14,2025-08-14,"株式会社トレードブリッジ",,301,"大阪府","大阪市東淀川区","相川２丁目２４番３３号",,27,114,5330007,,,,,,,2025-08-14,1,,,,,"トレードブリッジ",0
1888,8120001278723,01,0,2025-08-14,2025-08-14,"株式会社アイオイコネクト",,301,"大阪府","寝屋川市","平池町３３番５号",,27,215,5720839,,,,,,,2025-08-14,1,,,,,"アイオイコネクト",0
1889,8120001278731,01,0,2025-08-14,2025-08-14,"永興株式会社",,301,"大阪府","大阪市西成区","岸里東１丁目２９－３－５０３号",,27,122,5570042,,,,,,,2025-08-14,1,,,,,"エイコウ",0
1890,8120001278772,01,0,2025-08-14,2025-08-14,"株式会社Ｊａｃｋ",,301,"大阪府","大阪市淀川区","西中島３丁目１７番５号",,27,123,5320011,,,,,,,2025-08-14,1,,,,,"ジャック",0
1891,8120003030248,01,0,2025-08-14,2025-08-14,"建工商貿合同会社",,305,"大阪府","大阪市西成区","玉出東１丁目７番２３号２０４号室",,27,122,5570043,,,,,,,2025-08-14,1,,,,,"ケンコウショウボウ",0
1892,8120003030264,01,0,2025-08-14,2025-08-14,"合同会社ＮａＳ",,305,"大阪府","大阪市淀川区","十三元今里２丁目１番１８号２Ｆ",,27,123,5320028,,,,,,,2025-08-14,1,,,,,"ナス",0
1893,8120005018571,12,0,2025-08-14,2025-08-08,"公益社団法人仁澪会",,399,"大阪府","大阪市阿倍野区","旭町１丁目２番７号－６０１",,27,119,5450051,,,,,,,2016-03-23,1,,,,,"ジンレイカイ",0
1894,8120005025106,01,0,2025-08-14,2025-08-14,"一般社団法人マミラボ",,399,"大阪府","大阪市旭区","森小路１丁目６番１６号",,27,117,5350013,,,,,,,2025-08-14,1,,,,,"マミラボ",0
1895,8120101001027,01,1,2025-08-14,2015-10-05,"大橋産業株式会社",00032066,301,"大阪府","堺市中区","平井６７３番地",,27,142,5998251,,,,,,,2015-10-05,1,,,,,"オオハシサンギョウ",0
1896,8120101050809,12,0,2025-08-14,2025-08-04,"結城興業株式会社",,301,"大阪府","堺市北区","中村町１番地１",,27,146,5918012,,,,,,,2015-10-05,1,,,,,"ユウキコウギョウ",0
1897,8120901009203,01,1,2025-08-14,2015-10-05,"柏田工業株式会社",,301,"大阪府","摂津市","新在家２丁目１１番３号",,27,224,5660055,,,,,,,2015-10-05,1,,,,,"カシワダコウギョウ",0
1898,8120903001819,01,1,2025-08-14,2015-12-18,"ＢＳ企画合同会社",,305,"大阪府","吹田市","古江台５丁目１番２７号",,27,205,5650874,,,,,,,2015-12-18,1,,,,,"ビーエスキカク",0
1899,8120905006774,01,0,2025-08-14,2025-08-14,"一般社団法人世界ラーメン協会",,399,"大阪府","池田市","満寿美町８番２５号",,27,204,5630041,,,,,,,2025-08-14,1,,,,,"セカイラーメンキョウカイ",0
1900,8122003003274,01,0,2025-08-14,2025-08-14,"合同会社ＬｉｎｋＺｅｒｏ",,305,"大阪府","東大阪市","小若江２丁目４－２９エルフラット２０１",,27,227,5770818,,,,,,,2025-08-14,1,,,,,"リンクゼロ",0
1901,8130001013889,01,1,2025-08-14,2015-10-05,"株式会社ウイシステム淀",,301,"京都府","京都市伏見区","淀池上町７９番地の１",,26,109,6130904,,,,,,,2015-10-05,1,,,,,"ウイシステムヨド",0
1902,8130001019085,01,1,2025-08-14,2015-10-05,"株式会社森戸商店",,301,"京都府","京都市下京区","醒ケ井通仏光寺下る荒神町４５０番地の１",,26,106,6008460,,,,,,,2015-10-05,1,,,,,"モリトショウテン",0
1903,8130001019119,01,1,2025-08-14,2015-10-05,"やすむら株式会社",,301,"京都府","京都市下京区","東洞院通高辻上る高橋町６１８番地",00035684,26,106,6008096,,,,,,,2015-10-05,1,,,,,"ヤスムラ",0
1904,8130001074774,12,0,2025-08-14,2025-07-30,"自然製薬株式会社",,301,"京都府","京都市中京区","三条通東洞院東入菱屋町４２番地ＫＢコンフォート三条２０１",,26,104,6048131,,,,,,,2023-07-31,1,,,,,"シゼンセイヤク",0
1905,8130001080194,01,0,2025-08-14,2025-08-14,"南朝新紀元株式会社",,301,"京都府","京都市上京区","滝ケ鼻町４２９番地２３オリオンプラザ５０１",,26,102,6028336,,,,,,,2025-08-14,1,,,,,"ナンチョウシンキゲン",0
1906,8130001080269,01,0,2025-08-14,2025-08-14,"Ｙ・Ｄ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"京都府","八幡市","男山吉井１９番地２３吉井セントラルハイツ１０２号",,26,210,6148363,,,,,,,2025-08-14,1,,,,,"ワイディーインターナショナル",0
1907,8130003010653,01,0,2025-08-14,2025-08-14,"ＧＫＢ合同会社",,305,"京都府","宇治市","宇治壱番１４１番地",,26,204,6110021,,,,,,,2025-08-14,1,,,,,"ジーケービー",0
1908,8130003010661,01,0,2025-08-14,2025-08-14,"合同会社灯宝庵",,305,"京都府","京都市伏見区","竹田流池町１１８－２７",,26,109,6128416,,,,,,,2025-08-14,1,,,,,"トウホウアン",0
1909,8140001000746,01,1,2025-08-14,2015-10-05,"前忠工業株式会社",,301,"兵庫県","芦屋市","宮川町３番３号",,28,206,6590063,,,,,,,2015-10-05,1,,,,,"マエチュウコウギョウ",0
1910,8140001035081,71,0,2025-08-14,2025-08-01,"株式会社大和化成研究所",,301,"兵庫県","明石市","二見町南二見２１番地の８",,28,203,6740093,,,,,,"令和７年８月１日東京都中央区日本橋馬喰町二丁目６番１０号東京大和化成ビル三和化学工業株式会社（2380001015593）を合併",2015-10-05,1,,,,,"ダイワカセイケンキュウショ",0
1911,8140001094020,12,0,2025-08-14,2025-08-05,"株式会社トーシン・アソシエート",,301,"兵庫県","西宮市","樋ノ口町１丁目８番１号",,28,204,6638011,,,,,,,2015-10-05,1,,,,,"トーシンアソシエート",0
1912,8140001119710,01,1,2025-08-14,2020-12-14,"株式会社ドルチェヴィータ",,301,"兵庫県","神戸市中央区","栄町通３丁目６番１号",,28,110,6500023,,,,,,,2020-12-14,1,,,,,"ドルチェヴィータ",0
1913,8140001121253,12,0,2025-08-14,2025-07-16,"ＧＡ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","港区","浜松町１丁目１７－８長谷川ビル３階",,13,103,1050013,,,,,,,2021-04-19,1,,,,,"ジーエーパートナーズ",0
1914,8140001125948,12,0,2025-08-14,2025-08-05,"株式会社ＨＥＡＲＴ　ＡＩＤ",,301,"兵庫県","神戸市垂水区","本多聞３丁目１１－１１－２０３",,28,108,6550006,,,,,,,2022-05-12,1,,,,,"ハートエイド",0
1915,8140001129370,12,0,2025-08-14,2025-08-08,"Ｐｅａｋ株式会社",,301,"埼玉県","蓮田市","大字閏戸８４４番地５",,11,238,3490133,,,,,,,2023-03-06,1,,,,,"ピーク",0
1916,8140001139618,01,0,2025-08-14,2025-08-14,"株式会社Ｋ．Ｓ",,301,"兵庫県","姫路市","網干区津市場２２６４番地",,28,201,6711224,,,,,,,2025-08-14,1,,,,,"ケイエス",0
1917,8140001139626,01,0,2025-08-14,2025-08-14,"プラスアップ株式会社",,301,"兵庫県","神戸市東灘区","森北町４丁目４番１２号天神住宅Ｂ棟１３号",,28,101,6580001,,,,,,,2025-08-14,1,,,,,"プラスアップ",0
1918,8140003016468,12,0,2025-08-14,2025-08-05,"合同会社Ｏｎｅ　Ｂｒｉｇｈｔ",,305,"兵庫県","神戸市中央区","元町通１丁目１４番１３ＢＥＡＲＥ元町駅前６Ａ",,28,110,6500022,,,,,,,2021-06-28,1,,,,,"ワンブライト",0
1919,8140003022409,01,0,2025-08-14,2025-08-14,"合同会社ｔｅｎｏｔｏ　Ｗｏｒｋｓ",,305,"兵庫県","明石市","和坂１丁目１５番５－６１３号",,28,203,6730012,,,,,,,2025-08-14,1,,,,,"テノトワークス",0
1920,8140003022433,01,0,2025-08-14,2025-08-14,"合同会社ａｃｅ　ｆｉｖｅ",,305,"兵庫県","明石市","大久保町森田１４５－７",,28,203,6740061,,,,,,,2025-08-14,1,,,,,"エースファイブ",0
1921,8140003022441,01,0,2025-08-14,2025-08-14,"合同会社ケアプランセンターおんおくり",,305,"兵庫県","尼崎市","稲葉荘２丁目１３番６号",,28,202,6600064,,,,,,,2025-08-14,1,,,,,"ケアプランセンターオンオクリ",0
1922,8150001023077,12,0,2025-08-14,2025-08-07,"ファクトリー株式会社",,301,"大阪府","箕面市","船場東１丁目１２番５号",,27,220,5620035,,,,,,,2019-06-06,1,,,,,"ファクトリー",0
1923,8160001001412,12,0,2025-08-14,2025-08-05,"株式会社十昇",,301,"滋賀県","大津市","千町１丁目２番１９号",,25,201,5200863,,,,,,,2015-10-05,1,,,,,"トウショウ",0
1924,8160001012302,12,0,2025-08-14,2025-08-04,"株式会社ＫＯＮＡＮトレーディング",,301,"滋賀県","大津市","錦織１丁目５番２号",,25,201,5200027,,,,,,,2015-10-05,1,,,,,,0
1925,8160001026987,01,0,2025-08-14,2025-08-14,"株式会社ＫＡＮＥＳＨＯ",,301,"滋賀県","大津市","柳が崎３番２－８１１号",,25,201,5200022,,,,,,,2025-08-14,1,,,,,"カネショウ",0
1926,8160003002177,12,0,2025-08-14,2025-08-01,"合同会社ＮＡＵ",,305,"滋賀県","長浜市","余呉町中之郷１１５８番地",,25,203,5290515,,,,,,,2020-12-17,1,,,,,"エヌエーユー",0
1927,8170002000081,21,0,2025-08-14,2025-08-12,"アース工業有限会社",,302,"和歌山県","和歌山市","湊１３７８番地の４",,30,201,6408404,,,2025-08-12,01,,,2015-10-05,1,,,,,"アースコウギョウ",0
1928,8180001060745,12,0,2025-08-14,2025-08-12,"ＳＥＡ株式会社",,301,"静岡県","藤枝市","高洲１丁目３番２２号１０１号室",,22,214,4260046,,,,,,,2015-10-05,1,,,,,"エスイーエー",0
1929,8180001103743,21,0,2025-08-14,2025-07-14,"三宝技研株式会社",,301,"愛知県","名古屋市港区","辰巳町２４番１０号",,23,111,4550003,,,2025-07-14,01,,,2015-10-05,1,,,,,"サンポウギケン",0
1930,8180001106036,01,1,2025-08-14,2015-10-05,"株式会社Ｄｅａｃ",,301,"愛知県","一宮市","千秋町加茂字五坊野７６番地２",,23,203,4910801,,,,,,,2015-10-05,1,,,,,"ディアック",0
1931,8180001157442,12,0,2025-08-14,2025-08-06,"株式会社アトラクションホールディングス",,301,"東京都","北区","東田端１丁目７番３号フクダビル３Ｆ３０１",,13,117,1140013,,,,,,,2023-08-07,1,,,,,"アトラクションホールディングス",0
1932,8180001160413,12,0,2025-08-14,2025-07-30,"Ｔアセット株式会社",,301,"愛知県","名古屋市中区","栄１丁目２４番２５号",,23,106,4600008,,,,,,,2024-03-06,1,,,,,"ティアセット",0
1933,8180001160603,12,0,2025-08-14,2025-07-18,"株式会社ＡＳＬＡＮ",,301,"愛知県","稲沢市","小沢２丁目５番２３号ＳｕｒｆｅｒＤｒｅａｍ２２０１号",,23,220,4928212,,,,,,,2024-03-22,1,,,,,"アスラン",0
1934,8180001167986,01,0,2025-08-14,2025-08-14,"千令株式会社",,301,"愛知県","名古屋市中村区","向島町１丁目２８番地プランドール向島２０１号室",,23,105,4530838,,,,,,,2025-08-14,1,,,,,"センレイ",0
1935,8180001168126,01,0,2025-08-14,2025-08-14,"株式会社服部内装",,301,"愛知県","一宮市","丹陽町九日市場字宮浦１４０１番地１１",,23,203,4910824,,,,,,,2025-08-14,1,,,,,"ハットリナイソウ",0
1936,8180002014816,11,0,2025-08-14,2025-07-18,"株式会社丸佳製作所",,301,"愛知県","名古屋市南区","南野３丁目３０番地",,23,112,4570068,,,,,,,2015-10-05,1,,,,,"マルヨシセイサクショ",0
1937,8180002061040,01,1,2025-08-14,2015-10-05,"株式会社明が丘",,301,"愛知県","名古屋市名東区","明が丘５０番地",,23,115,4650033,,,,,,,2015-10-05,1,,,,,"アケガオカ",0
1938,8180301019821,01,1,2025-08-14,2015-10-05,"三好住建株式会社",,301,"愛知県","みよし市","三好町石塚６８番地",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"ミヨシジュウケン",0
1939,8180302006851,01,1,2025-08-14,2015-10-05,"有限会社小川水産",,302,"愛知県","豊橋市","飯村北１丁目２番地の１８",,23,201,4400834,,,,,,,2015-10-05,1,,,,,"オガワスイサン",0
1940,8180303003781,01,1,2025-08-14,2017-02-24,"合同会社吉川",00109369,305,"愛知県","新城市","中宇利字曽根川南３７６番地３",,23,221,4411334,,,,,,,2017-02-24,1,,,,,"ヨシカワ",0
1941,8190002017289,12,0,2025-08-14,2025-08-06,"有限会社山岡電気商会",,302,"三重県","桑名市","大字西別所字駒広２１３８番地１４９",,24,205,5110851,,,,,,,2015-10-05,1,,,,,"ヤマオカデンキショウカイ",0
1942,8190005011917,11,0,2025-08-14,2025-07-30,"公益財団法人横山栄十郎記念会",,399,"三重県","四日市市","北浜町８番１６号",,24,202,5100091,,,,,,,2024-03-21,1,,,,,"ヨコヤマエイジュウロウキネンカイ",0
1943,8200003006958,01,0,2025-08-14,2025-08-14,"合同会社ＳｋｙＰｒｏｇｒａｍｍｉｎｇ",,305,"岐阜県","多治見市","星ケ台３丁目２３番地の３８",,21,204,5070811,,,,,,,2025-08-14,1,,,,,"スカイプログラミング",0
1944,8210001010457,01,1,2025-08-14,2015-10-05,"株式会社岩本土建",,301,"福井県","敦賀市","公文名８２号２番地の７",,18,202,9140131,,,,,,,2015-10-05,1,,,,,"イワモトドケン",0
1945,8210002012345,21,0,2025-08-14,2025-08-04,"有限会社神谷運送",,302,"福井県","丹生郡越前町","米ノ第６２号６８番地",,18,423,9160426,,,2025-08-04,01,,,2015-10-05,1,,,,,"カミヤウンソウ",0
1946,8220001016313,21,0,2025-08-14,2025-08-06,"株式会社エヌテックス",,301,"石川県","鹿島郡中能登町","久江ケ乙部１６番地",,17,407,9291631,,,2025-08-06,01,,,2015-10-05,1,,,,,"エヌテックス",0
1947,8220001026873,01,0,2025-08-14,2025-08-14,"株式会社タナカ鈑金塗装",,301,"石川県","鳳珠郡能登町","字鈴ケ嶺ろ部３０番地２",,17,463,9280304,,,,,,,2025-08-14,1,,,,,"タナカバンキントソウ",0
1948,8230001006131,01,1,2025-08-14,2015-10-05,"マックスクリーン株式会社",,301,"富山県","富山市","新保９６７番地",,16,201,9398253,,,,,,,2015-10-05,0,,,,,"マックスクリーン",0
1949,8230001006131,12,1,2025-08-14,2025-08-12,"マックスクリーン株式会社",,301,"富山県","富山市","総曲輪３丁目５番８号３階",,16,201,9300083,,,,,,,2015-10-05,1,,,,,"マックスクリーン",0
1950,8230001016089,01,1,2025-08-14,2015-10-05,"株式会社トリコノート",,301,"富山県","富山市","婦中町千里１４１９番地１５",,16,201,9392622,,,,,,,2015-10-05,1,,,,,"トリコノート",0
1951,8240001065259,12,0,2025-08-14,2025-08-05,"株式会社ＣＥＬＬ",,301,"広島県","福山市","加茂町字粟根９３６番地２",,34,207,7202416,,,,,,,2025-07-23,1,,,,,"セル",0
1952,8250003003793,01,0,2025-08-14,2025-08-14,"８７ＷＯＲＫＳ合同会社",,305,"山口県","下関市","彦島田の首町２丁目２８番５－４号",,35,201,7500085,,,,,,,2025-08-14,1,,,,,"ハチナナワークス",0
1953,8260001040441,01,0,2025-08-14,2025-08-14,"株式会社ハレテック",,301,"岡山県","岡山市北区","田中６０９番地３",,33,101,7000951,,,,,,,2025-08-14,1,,,,,"ハレテック",0
1954,8270001006697,01,1,2025-08-14,2015-10-05,"株式会社Ｅアクセス",,301,"鳥取県","米子市","朝日町４７番地",,31,202,6830813,,,,,,,2015-10-05,1,,,,,"イーアクセス",0
1955,8270001009262,01,0,2025-08-14,2025-08-14,"オクムラホールディングス株式会社",,301,"鳥取県","鳥取市","富安２丁目１２２番地",,31,201,6800845,,,,,,,2025-08-14,1,,,,,"オクムラホールディングス",0
1956,8280001009492,01,0,2025-08-14,2025-08-14,"岩谷社寺建築株式会社",,301,"島根県","出雲市","下横町３６９番地２１",,32,203,6930046,,,,,,,2025-08-14,1,,,,,"イワタニシャジケンチク",0
1957,8290001046543,12,0,2025-08-14,2025-07-16,"株式会社安藤組",,301,"福岡県","飯塚市","仁保３５３番地",,40,205,8200115,,,,,,,2015-10-05,1,,,,,"アンドウグミ",0
1958,8290001108863,12,0,2025-08-14,2025-07-17,"株式会社ロイアンドカンパニー",,301,"福岡県","福岡市中央区","大宮２丁目２番２０－５０６号コンフォートビル",,40,133,8100013,,,,,,,2025-02-07,1,,,,,"ロイアンドカンパニー",0
1959,8290003010118,12,0,2025-08-14,2025-07-16,"合同会社ｍｕｌａ",,305,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2020-06-24,1,,,,,"ムラ",0
1960,8300001014325,01,0,2025-08-14,2025-08-14,"株式会社ＡＲＩＧＡＴＡ",,301,"佐賀県","佐賀市","水ヶ江４丁目１番３８号",,41,201,8400054,,,,,,,2025-08-14,1,,,,,"アリガタ",0
1961,8300003002328,01,0,2025-08-14,2025-08-14,"合同会社ありがた家",,305,"佐賀県","佐賀市","鍋島６丁目１－１４グリーンコーポ徳島１０２号",,41,201,8490937,,,,,,,2025-08-14,1,,,,,"アリガタヤ",0
1962,8310003005065,01,0,2025-08-14,2025-08-14,"マジュライク合同会社",,305,"長崎県","佐世保市","野中町４７９番地１０",,42,202,8570142,,,,,,,2025-08-14,1,,,,,"マジュライク",0
1963,8310005001459,12,0,2025-08-14,2025-08-05,"一般社団法人長崎県専修学校各種学校連合会",,399,"長崎県","長崎市","岩川町５番１３号",,42,201,8528106,,,,,,,2015-10-05,1,,,,,"ナガサキケンセンシュウガッコウカクシュガッコウレンゴウカイ",0
1964,8310005006846,01,1,2025-08-14,2015-10-05,"新栄町通り商店街振興組合",,399,"長崎県","五島市","中央町５番地２３",,42,211,8530002,,,,,,,2015-10-05,1,,,,,"シンエイマチドオリショウテンガイ",0
1965,8310005007992,01,1,2025-08-14,2016-08-19,"特定非営利活動法人ナガサキリハビリテーションネットワーク",,399,"長崎県","長崎市","鳴見台２丁目１５番８号",,42,201,8512215,,,,,,,2016-08-19,1,,,,,"ナガサキリハビリテーションネットワーク",0
1966,8320001020643,12,0,2025-08-14,2025-08-01,"株式会社アビクリエイト",,301,"大分県","大分市","城崎町２丁目１番９号",,44,201,8700045,,,,,,,2024-08-05,1,,,,,"アビクリエイト",0
1967,8320001021261,01,0,2025-08-14,2025-08-14,"株式会社ジェイコアグループホールディングス",,301,"大分県","大分市","牧１丁目１番１号",,44,201,8700924,,,,,,,2025-08-14,1,,,,,"ジェイコアグループホールディングス",0
1968,8320001021278,01,0,2025-08-14,2025-08-14,"株式会社Ｂｕｚｚ　Ｍｅｄｉａ",,301,"大分県","大分市","大在浜１丁目９－１１",,44,201,8700252,,,,,,,2025-08-14,1,,,,,"バズメディア",0
