sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1120,4450003002572,新規,0,2024-12-20,2024-12-20,合同会社渡邉牧場,,合同会社,北海道,紋別郡興部町,字朝日３９０番地の１１,,01,561,0981600,,,,,,,2024-12-20,1,,,,,ワタナベボクジョウ,0
1122,4700150128327,新規,0,2024-12-20,2024-12-20,ＨＩＮＬＩＮＫ（ＨＫ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　９０６，９／Ｆ，Ｆｉｒｓｔ　Ｇｒｏｕｐ　Ｃｅｎｔｒｅ，２３　Ｗａｎｇ　Ｃｈｉｕ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-12-20,1,,,,,ヒンリンクホンコンリミテッド,0
1135,5010001250860,新規,0,2024-12-20,2024-12-20,ＡｌｉＥｘｐｒｅｓｓ日本株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2024-12-20,1,,,,,アリエクスプレスニホン,0
1146,5010401187166,新規,0,2024-12-20,2024-12-20,竹芝準備４号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-12-20,1,,,,,タケシバジュンビヨンゴウ,0
1153,5010501053359,新規,0,2024-12-20,2024-12-20,ＴＥＲＢＡＩＫ株式会社,,株式会社,東京都,台東区,浅草橋５丁目２０番８号,,13,106,1110053,,,,,,,2024-12-20,1,,,,,テラバイク,0
1154,5010501053367,新規,0,2024-12-20,2024-12-20,株式会社ＨＡＰＰＹ　ＴＯＫＹＯ,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ８０４,,13,106,1100016,,,,,,,2024-12-20,1,,,,,ハッピートーキョー,0
1159,5010701047029,新規,0,2024-12-20,2024-12-20,株式会社ｖｉｔｏ,,株式会社,東京都,品川区,東五反田２丁目１０番１－３０１７号,,13,109,1410022,,,,,,,2024-12-20,1,,,,,ヴイトー,0
1161,5010901056523,新規,0,2024-12-20,2024-12-20,株式会社ビュロー２,,株式会社,東京都,世田谷区,用賀２丁目２８－１１,,13,112,1580097,,,,,,,2024-12-20,1,,,,,ビュロードゥ,0
1164,5011001166378,新規,0,2024-12-20,2024-12-20,ルート株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2024-12-20,1,,,,,ルート,0
1165,5011001166527,新規,0,2024-12-20,2024-12-20,株式会社Ａｓｏｂｉ　Ｓｔｕｄｉｏｓ,,株式会社,東京都,目黒区,下目黒１丁目３番２号４０５,,13,110,1530064,,,,,,,2024-12-20,1,,,,,アソビスタジオ,0
1167,5011003020574,新規,0,2024-12-20,2024-12-20,合同会社Ｆｉｒｓｔ　Ｄｏｏｒ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-20,1,,,,,ファーストドア,0
1168,5011003020599,新規,0,2024-12-20,2024-12-20,Ｏｃｈｉｆｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-20,1,,,,,オチファイ,0
1169,5011003020608,新規,0,2024-12-20,2024-12-20,合同会社コグマス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-20,1,,,,,コグマス,0
1170,5011003020624,新規,0,2024-12-20,2024-12-20,サジェス渋谷合同会社,,合同会社,東京都,渋谷区,渋谷３丁目２６番１１号,,13,113,1500002,,,,,,,2024-12-20,1,,,,,,0
1171,5011003020657,新規,0,2024-12-20,2024-12-20,Ｅａｓｔ　Ｇａｔｅ　Ｉｎｖｅｓｔｍｅｎｔ　ＩＶ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目３３番１号クレアホームズ神宮前４０２,,13,113,1500001,,,,,,,2024-12-20,1,,,,,イーストゲートインベストメントフォー,0
1177,5011103015318,新規,0,2024-12-20,2024-12-20,合同会社ＢＥＧＥＮＤ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-20,1,,,,,ビゲンド,0
1178,5011105011265,新規,0,2024-12-20,2024-12-20,特定目的会社ＫＡＨ　Ｏｎｅ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-12-20,1,,,,,ケイエイエイチワン,0
1181,5011501031503,新規,0,2024-12-20,2024-12-20,株式会社澳洋,,株式会社,東京都,荒川区,南千住７丁目１０番１３号,,13,118,1160003,,,,,,,2024-12-20,1,,,,,アオヤン,0
1184,5011601028291,新規,0,2024-12-20,2024-12-20,Ｖｅｒｍｉｌｌｉｏｎ株式会社,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ｆ号,,13,120,1760005,,,,,,,2024-12-20,1,,,,,バーミリオン,0
1185,5011601028309,新規,0,2024-12-20,2024-12-20,株式会社Ｒｅｖｅ　Ｌｉａｎ,,株式会社,東京都,練馬区,北町２丁目３０番２７号泰徳ハイム４０２,,13,120,1790081,,,,,,,2024-12-20,1,,,,,リーヴリアン,0
1190,5012303002089,新規,0,2024-12-20,2024-12-20,合同会社恵,,合同会社,東京都,町田市,成瀬６丁目９番９号ベルウッド壱番館１０４,,13,209,1940044,,,,,,,2024-12-20,1,,,,,ケイ,0
1204,5020003027471,新規,0,2024-12-20,2024-12-20,千葉・ネクサ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-12-20,1,,,,,チバネクサ,0
1205,5021001084034,新規,0,2024-12-20,2024-12-20,諾宝株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１４Ｄ,,14,211,2570003,,,,,,,2024-12-20,1,,,,,ダクホウ,0
1207,5021005013245,新規,0,2024-12-20,2024-12-20,一般社団法人外食フリーランス協会,,その他の設立登記法人,神奈川県,藤沢市,辻堂２丁目２番６号,,14,205,2510047,,,,,,,2024-12-20,1,,,,,ガイショクフリーランスキョウカイ,0
1221,5030003025730,新規,0,2024-12-20,2024-12-20,Ｘ‐ｊａｍ合同会社,,合同会社,埼玉県,飯能市,大字永田９９番地１,,11,209,3570062,,,,,,,2024-12-20,1,,,,,エックスジャム,0
1222,5030003025739,新規,0,2024-12-20,2024-12-20,ＳＡＢＩＴＡ合同会社,,合同会社,埼玉県,朝霞市,根岸台７丁目２１番５号,,11,227,3510005,,,,,,,2024-12-20,1,,,,,サビタ,0
1224,5030005021983,新規,0,2024-12-20,2024-12-20,農事組合法人Ｄ４,,その他の設立登記法人,埼玉県,東松山市,大字大谷３２０８番地４,,11,212,3550008,,,,,,,2024-12-20,1,,,,,ディーフォー,0
1228,5040001136660,新規,0,2024-12-20,2024-12-20,志成商事株式会社,,株式会社,千葉県,柏市,柏６９０－７７,,12,217,2770005,,,,,,,2024-12-20,1,,,,,シセイショウジ,0
1231,5040003026406,新規,0,2024-12-20,2024-12-20,合同会社ａｉｄｅｒ　ａｒｂｒｅｓ,,合同会社,千葉県,千葉市緑区,おゆみ野２丁目１３番地１,,12,105,2660031,,,,,,,2024-12-20,1,,,,,エデアーブル,0
1243,5080005007656,新規,0,2024-12-20,2024-12-20,一般社団法人まちなか演奏会実行委員会,,その他の設立登記法人,静岡県,静岡市駿河区,中原５３３番地の３,,22,102,4228058,,,,,,,2024-12-20,1,,,,,マチナカエンソウカイジッコウイインカイ,0
1258,5120001270996,新規,0,2024-12-20,2024-12-20,ＥＭＵ株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３－３１１号,,27,116,5440024,,,,,,,2024-12-20,1,,,,,イーエムユー,0
1259,5120001271193,新規,0,2024-12-20,2024-12-20,株式会社Ａｑｕａ　Ｌｉｆｅ,,株式会社,大阪府,大阪市旭区,赤川３丁目８番１号,,27,117,5350005,,,,,,,2024-12-20,1,,,,,アクアライフ,0
1260,5120001271235,新規,0,2024-12-20,2024-12-20,彬和株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０５Ｂ,,27,118,5360008,,,,,,,2024-12-20,1,,,,,ヒンワ,0
1261,5120001271284,新規,0,2024-12-20,2024-12-20,トレントゥーノ株式会社,,株式会社,大阪府,大阪市平野区,加美鞍作２丁目１５番１０号,,27,126,5470004,,,,,,,2024-12-20,1,,,,,トレントゥーノ,0
1262,5120001271292,新規,0,2024-12-20,2024-12-20,萌懌株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目８番２１号プレステイジ緑橋１０１号室,,27,115,5370022,,,,,,,2024-12-20,1,,,,,モエキ,0
1263,5120001271326,新規,0,2024-12-20,2024-12-20,株式会社インティマシィ,,株式会社,大阪府,大阪市此花区,西九条１丁目７番２２号,,27,104,5540012,,,,,,,2024-12-20,1,,,,,インティマシィ,0
1267,5120003028212,新規,0,2024-12-20,2024-12-20,合同会社アブソルセーフティ,,合同会社,大阪府,大阪市西淀川区,佃５丁目１１番２０号,,27,113,5550001,,,,,,,2024-12-20,1,,,,,アブソルセーフティ,0
1270,5120101070792,新規,0,2024-12-20,2024-12-20,日進ＨＲ株式会社,,株式会社,大阪府,堺市堺区,熊野町東１－１－２９－２０１,,27,141,5900000,,,,,,,2024-12-20,1,,,,,ニッシンエッチアール,0
1274,5130001078596,新規,0,2024-12-20,2024-12-20,株式会社リバース,,株式会社,京都府,京都市中京区,元竹田町６３１番地２の４１０,,26,104,6048145,,,,,,,2024-12-20,1,,,,,リバース,0
1282,5140003021413,新規,0,2024-12-20,2024-12-20,合同会社ＯＭＡＫＡＳＥ,,合同会社,兵庫県,西宮市,東鳴尾町２丁目１２－９－３０８号,,28,204,6638132,,,,,,,2024-12-20,1,,,,,オマカセ,0
1289,5170003002138,新規,0,2024-12-20,2024-12-20,合同会社ＥＳＰＡＣＥ,,合同会社,和歌山県,和歌山市,木広町５丁目２番地１５プレサンスロジェ和歌山６０５号室,,30,201,6408328,,,,,,,2024-12-20,1,,,,,イースペース,0
1308,5180301039351,新規,0,2024-12-20,2024-12-20,株式会社ＲＡＴＥＬ,,株式会社,愛知県,西尾市,吉良町富好新田四縄２１番地２,,23,213,4440515,,,,,,,2024-12-20,1,,,,,ラーテル,0
1310,5180303006374,新規,0,2024-12-20,2024-12-20,合同会社Ｇｏｓｈａｗｋ,,合同会社,愛知県,豊橋市,つつじが丘２丁目１２番地４,,23,201,4400858,,,,,,,2024-12-20,1,,,,,ゴスホーク,0
1321,5240001064271,新規,0,2024-12-20,2024-12-20,株式会社ホワイト不動産,,株式会社,広島県,安芸郡府中町,青崎中２６－２２－１０２,,34,302,7350016,,,,,,,2024-12-20,1,,,,,ホワイトフドウサン,0
1329,5260001039726,新規,0,2024-12-20,2024-12-20,株式会社祐健工業,,株式会社,岡山県,岡山市南区,川張５５３番地１,,33,104,7091214,,,,,,,2024-12-20,1,,,,,ユウケンコウギョウ,0
1343,5290003016200,新規,0,2024-12-20,2024-12-20,合同会社Ｂｅｇｉｎｎｉｎｇ　Ｔｒａｎｓｐｏｒｔ,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１０－２８グランメゾン九大学研都市２０１号室,,40,135,8190168,,,,,,,2024-12-20,1,,,,,ビギニングトランスポート,0
1344,5290801031136,新規,0,2024-12-20,2024-12-20,株式会社ＣｌｅａｎＢｅａｕｔｙ．Ｒｏｃｃｏ,,株式会社,福岡県,北九州市八幡西区,八千代町１番７－１０３号,,40,109,8060023,,,,,,,2024-12-20,1,,,,,クリーンビューティーロッコ,0
1354,5360001034527,新規,0,2024-12-20,2024-12-20,株式会社ＳｐａｃｅＶＵ,,株式会社,沖縄県,那覇市,安里２丁目１番１号－２０３号,,47,201,9020067,,,,,,,2024-12-20,1,,,,,スペースブイユー,0
1364,5370001052057,新規,0,2024-12-20,2024-12-20,株式会社シシマル,,株式会社,宮城県,仙台市青葉区,錦ケ丘８丁目２７番地の２３,,04,101,9893123,,,,,,,2024-12-20,1,,,,,シシマル,0
1368,5380001034995,新規,0,2024-12-20,2024-12-20,株式会社里建工業,,株式会社,福島県,石川郡浅川町,大字里白石字宿裏１４１番地の１,,07,504,9636202,,,,,,,2024-12-20,1,,,,,サトケンコウギョウ,0
1372,5420005007935,新規,0,2024-12-20,2024-12-20,特定非営利活動法人春楡ノ櫂,,その他の設立登記法人,青森県,五所川原市,字田町３２番地１,,02,205,0370041,,,,,,,2024-12-20,1,,,,,ハルニレノカイ,0
1376,5430001093301,新規,0,2024-12-20,2024-12-20,トータルリンク株式会社,,株式会社,北海道,札幌市北区,新川四条６丁目１番２０号,,01,102,0010924,,,,,,,2024-12-20,1,,,,,トータルリンク,0
1379,5440001009537,新規,0,2024-12-20,2024-12-20,ＫＳ企画株式会社,,株式会社,北海道,函館市,小安町３１８番地,,01,202,0410251,,,,,,,2024-12-20,1,,,,,ケーエスキカク,0
1380,5450003002571,新規,0,2024-12-20,2024-12-20,ｔｏｆｕ　ｆｕｎｄ合同会社,,合同会社,北海道,上川郡東川町,キトウシ南１丁目１番１１号,,01,458,0711418,,,,,,,2024-12-20,1,,,,,トーフファンド,0
1388,5700150128326,新規,0,2024-12-20,2024-12-20,ｓｈｅｎｚｈｅｎｓｈｉｊｉａｙｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｎａｎｙｕａｎｊｉｅｄａｏｙｕｔｉａｎｓｈｅｑｕｄｏｎｇｙｕａｎｌｕｘｉａｎｇｄｏｎｇｗｅｉｃｕｎ４９ｈａｏ２０１　５１８０００　ＣＮ,,,,,,2024-12-20,1,,,,,シェンジェンシジャアインカージヨウシェンゴンスー,0
1393,6010001250835,新規,0,2024-12-20,2024-12-20,株式会社ＤＯＮ’Ｔ　ＴＨＩＮＫ　ＦＥＥＬ,,株式会社,東京都,文京区,千駄木３丁目３６‐１２,,13,105,1130022,,,,,,,2024-12-20,1,,,,,ドントシンクフィール,0
1395,6010003045655,新規,0,2024-12-20,2024-12-20,雲路電気合同会社,,合同会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船１階,,13,102,1040042,,,,,,,2024-12-20,1,,,,,ウンロデンキ,0
1396,6010003045837,新規,0,2024-12-20,2024-12-20,Ｆｏｏｄ　Ｓａｌｅｓ　Ｃｒｅａｔｉｏｎ勝どき合同会社,,合同会社,東京都,中央区,勝どき１丁目３番１－１００１号,,13,102,1040054,,,,,,,2024-12-20,1,,,,,フードセールスクリエーションカチドキ,0
1397,6010003045853,新規,0,2024-12-20,2024-12-20,ＴＧ＆Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番２－５２１８号,,13,102,1040054,,,,,,,2024-12-20,1,,,,,ティージーアンドパートナーズ,0
1399,6010005039300,新規,0,2024-12-20,2024-12-20,一般社団法人渋谷西開発,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-12-20,1,,,,,シブヤニシカイハツ,0
1400,6010005039317,新規,0,2024-12-20,2024-12-20,一般社団法人運動器イノベーション研究会,,その他の設立登記法人,東京都,千代田区,九段南４丁目８番８－１７０１号,,13,101,1020074,,,,,,,2024-12-20,1,,,,,ウンドウキイノベーションケンキュウカイ,0
1412,6010501053366,新規,0,2024-12-20,2024-12-20,ファイン・オザキ株式会社,,株式会社,東京都,台東区,上野６丁目７－１６ＩＮＣ、Ｏｆｆｉｃｅ、Ｕｅｎｏ７２０号室,,13,106,1100005,,,,,,,2024-12-20,1,,,,,ファインオザキ,0
1413,6010601066490,新規,0,2024-12-20,2024-12-20,ＭＨ資産管理株式会社,,株式会社,東京都,江東区,門前仲町１丁目７番１３号,,13,108,1350048,,,,,,,2024-12-20,1,,,,,エムエイチシサンカンリ,0
1424,6011001166435,新規,0,2024-12-20,2024-12-20,株式会社ｍｏａｔｒｏｃｋ,,株式会社,東京都,渋谷区,円山町２８番４号大場ビルＡ館６Ｆ－６ｂ,,13,113,1500044,,,,,,,2024-12-20,1,,,,,モートロック,0
1425,6011001166476,新規,0,2024-12-20,2024-12-20,株式会社ＢＲＡＩＧ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-20,1,,,,,ブレイグ,0
1426,6011003020573,新規,0,2024-12-20,2024-12-20,Ｓｔｒｅｌｉｔｚｉａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-20,1,,,,,ストレリチア,0
1427,6011003020607,新規,0,2024-12-20,2024-12-20,合同会社ＴＴＯ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１５番１３号千駄ヶ谷エレガンス４０３,,13,113,1510051,,,,,,,2024-12-20,1,,,,,ティーティーオー,0
1428,6011003020648,新規,0,2024-12-20,2024-12-20,Ｍｏｂｏｔｅｘ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2024-12-20,1,,,,,モボテックス,0
1429,6011005010820,新規,0,2024-12-20,2024-12-20,一般社団法人海洋映画研究機構,,その他の設立登記法人,東京都,渋谷区,東４丁目６番２３－９０２号,,13,113,1500011,,,,,,,2024-12-20,1,,,,,カイヨウエイガケンキュウキコウ,0
1440,6011101109954,新規,0,2024-12-20,2024-12-20,株式会社ＲＢＮ,,株式会社,東京都,新宿区,神楽坂３丁目６－１５ＧＥ神楽坂ビル４階,,13,104,1620825,,,,,,,2024-12-20,1,,,,,アールビーエヌ,0
1441,6011101109962,新規,0,2024-12-20,2024-12-20,株式会社ＣＬＹＲＥ,,株式会社,東京都,新宿区,四谷１丁目２２番地５,,13,104,1600004,,,,,,,2024-12-20,1,,,,,クライア,0
1442,6011101109987,新規,0,2024-12-20,2024-12-20,株式会社ＡＷＵ,,株式会社,東京都,新宿区,西新宿５丁目１番１号,,13,104,1600023,,,,,,,2024-12-20,1,,,,,エイダブルユー,0
1443,6011103015317,新規,0,2024-12-20,2024-12-20,合同会社ＧＬＡＭＳ,,合同会社,東京都,新宿区,北新宿２丁目７番１０号,,13,104,1690074,,,,,,,2024-12-20,1,,,,,グラムス,0
1447,6011201026001,新規,0,2024-12-20,2024-12-20,株式会社Ｃスタイル,,株式会社,東京都,中野区,新井１丁目１６－７,,13,114,1650026,,,,,,,2024-12-20,1,,,,,シースタイル,0
1448,6011301030241,新規,0,2024-12-20,2024-12-20,バローネクス株式会社,,株式会社,東京都,杉並区,成田東４丁目６－６,,13,115,1660015,,,,,,,2024-12-20,1,,,,,バローネクス,0
1449,6011501031502,新規,0,2024-12-20,2024-12-20,株式会社チエノワ,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-12-20,1,,,,,チエノワ,0
1451,6011701027911,新規,0,2024-12-20,2024-12-20,株式会社ｂｈｓ,,株式会社,東京都,江戸川区,東小岩１丁目１７－８シャリテ２０３,,13,123,1330052,,,,,,,2024-12-20,1,,,,,ビーエイチエス,0
1460,6013101009589,新規,0,2024-12-20,2024-12-20,株式会社ヒューマンサポート東日本,,株式会社,東京都,羽村市,五ノ神４丁目１５番１号,,13,227,2050011,,,,,,,2024-12-20,1,,,,,ヒューマンサポートヒガシニホン,0
1474,6021001084033,新規,0,2024-12-20,2024-12-20,Ｇｌｏｂａｌ　Ｖｉｓｉｏｎ株式会社,,株式会社,神奈川県,小田原市,栄町１丁目１７番２２号,,14,206,2500011,,,,,,,2024-12-20,1,,,,,グローバルビジョン,0
1475,6021001084041,新規,0,2024-12-20,2024-12-20,Ｅ＆Ｔ株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸３丁目４番５－１０５号,00137395,14,205,2510037,,,,,,,2024-12-20,1,,,,,イーアンドティー,0
1477,6021003015382,新規,0,2024-12-20,2024-12-20,ＡＫ出版合同会社,,合同会社,神奈川県,横須賀市,安浦町２丁目３３番地１ザ・タワーハウス１３１５,,14,201,2380012,,,,,,,2024-12-20,1,,,,,エーケーシュッパン,0
1489,6030001164026,新規,0,2024-12-20,2024-12-20,株式会社サンエイクローバー,,株式会社,埼玉県,戸田市,下前１丁目８番１６－２０１号,,11,224,3350016,,,,,,,2024-12-20,1,,,,,サンエイクローバー,0
1495,6030005021982,新規,0,2024-12-20,2024-12-20,農事組合法人木村の会,,その他の設立登記法人,埼玉県,東松山市,大字大谷３２０８番地４,,11,212,3550008,,,,,,,2024-12-20,1,,,,,キムラノカイ,0
1500,6040001136635,新規,0,2024-12-20,2024-12-20,株式会社印西技建,,株式会社,千葉県,印西市,荒野５２８番地１３,,12,231,2702326,,,,,,,2024-12-20,1,,,,,インザイギケン,0
1501,6040001136643,新規,0,2024-12-20,2024-12-20,株式会社セキロウ,,株式会社,千葉県,船橋市,宮本６丁目２２番７－２号,,12,204,2730003,,,,,,,2024-12-20,1,,,,,セキロウ,0
1508,6040003026438,新規,0,2024-12-20,2024-12-20,ブリー合同会社,,合同会社,千葉県,習志野市,香澄１丁目５番６－３０２号,,12,216,2750022,,,,,,,2024-12-20,1,,,,,ブリー,0
1512,6050001055867,新規,0,2024-12-20,2024-12-20,ＥＬＶＩＮ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,茨城県,水戸市,見川４丁目４１１番地の１１,,08,201,3100912,,,,,,,2024-12-20,1,,,,,エルヴィンテクノロジー,0
1513,6050001055900,新規,0,2024-12-20,2024-12-20,株式会社米次郎,,株式会社,茨城県,土浦市,荒川沖東３丁目２２番３５－１号ブランシェＡ棟１０１,,08,203,3000871,,,,,,,2024-12-20,1,,,,,コメジロウ,0
1525,6080001026675,新規,0,2024-12-20,2024-12-20,株式会社オリジンホールディングス,,株式会社,静岡県,静岡市清水区,天神１丁目３番１２号,,22,103,4240809,,,,,,,2024-12-20,1,,,,,オリジンホールディングス,0
1527,6080401027637,新規,0,2024-12-20,2024-12-20,株式会社ＩＴＣ,,株式会社,静岡県,浜松市浜名区,新都田５丁目１２番１２号,,22,139,4312103,,,,,,,2024-12-20,1,,,,,アイティーシー,0
1547,6120001271143,新規,0,2024-12-20,2024-12-20,株式会社ＢＥＬＬＩＳＳＩＭＯ,,株式会社,大阪府,大阪市西淀川区,姫島６丁目３番１３－５０７号,,27,113,5550033,,,,,,,2024-12-20,1,,,,,ベリシモ,0
1548,6120001271267,新規,0,2024-12-20,2024-12-20,嘉誠国際株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７－６新今里サクセスビル２０４号,,27,116,5440001,,,,,,,2024-12-20,1,,,,,カセイコクサイ,0
1549,6120001271309,新規,0,2024-12-20,2024-12-20,ＡＣＯ株式会社,,株式会社,大阪府,大阪市天王寺区,勝山１丁目７番１１号,,27,109,5430043,,,,,,,2024-12-20,1,,,,,アコ,0
1555,6130003010085,新規,0,2024-12-20,2024-12-20,ＲＡＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,京都市中京区,押小路通柳馬場東入虎石町４０番地の２八盛ビル４－Ｂ,,26,104,6040955,,,,,,,2024-12-20,1,,,,,ラオトレーディング,0
1562,6140003021437,新規,0,2024-12-20,2024-12-20,合同会社太陽と虹,,合同会社,兵庫県,三田市,武庫が丘８丁目１１番地１７,,28,219,6691544,,,,,,,2024-12-20,1,,,,,タイヨウトニジ,0
1563,6150001027740,新規,0,2024-12-20,2024-12-20,ＯＶＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,奈良県,磯城郡田原本町,大字法貴寺３８－１,,29,363,6360222,,,,,,,2024-12-20,1,,,,,オビンインターナショナル,0
1564,6150001027757,新規,0,2024-12-20,2024-12-20,ａｄｄ９株式会社,,株式会社,奈良県,大和郡山市,柳３丁目３５番,,29,203,6391134,,,,,,,2024-12-20,1,,,,,アドナイン,0
1575,6180001164647,新規,0,2024-12-20,2024-12-20,ｍａｋｅ　ｉｔ株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字上汐田六十二丁目２番地メゾン樹海３０６号,,23,114,4580835,,,,,,,2024-12-20,1,,,,,メイクイット,0
1578,6180003027777,新規,0,2024-12-20,2024-12-20,合同会社３８,,合同会社,愛知県,名古屋市昭和区,御器所３丁目１０番５号,,23,107,4660051,,,,,,,2024-12-20,1,,,,,サヤ,0
1585,6180301039359,新規,0,2024-12-20,2024-12-20,株式会社チェンジ,,株式会社,愛知県,豊橋市,豊清町字茶屋ノ下２番地の２７０,,23,201,4413115,,,,,,,2024-12-20,1,,,,,チェンジ,0
1588,6180303006373,新規,0,2024-12-20,2024-12-20,合同会社丸久,,合同会社,愛知県,刈谷市,西境町元宮８５番地１,,23,210,4480006,,,,,,,2024-12-20,1,,,,,マルキュウ,0
1589,6190001031887,新規,0,2024-12-20,2024-12-20,株式会社ウインリバー,,株式会社,三重県,四日市市,市場町１０４１番地４１,,24,202,5121302,,,,,,,2024-12-20,1,,,,,ウインリバー,0
1592,6200001043253,新規,0,2024-12-20,2024-12-20,株式会社桜ｗｏｒｋ,,株式会社,岐阜県,岐阜市,長良３０８９番地５４,,21,201,5020071,,,,,,,2024-12-20,1,,,,,サクラワーク,0
1611,6290001108378,新規,0,2024-12-20,2024-12-20,株式会社Ｒ＆Ｔ,,株式会社,福岡県,福岡市中央区,薬院２丁目２番１７－６０６号,,40,133,8100022,,,,,,,2024-12-20,1,,,,,アールアンドティ,0
1617,6350001019321,新規,0,2024-12-20,2024-12-20,大翔キャピタル株式会社,,株式会社,宮崎県,日南市,大字板敷８１６番地,,45,204,8892532,,,,,,,2024-12-20,1,,,,,タイショウキャピタル,0
1619,6360003014484,新規,0,2024-12-20,2024-12-20,ミラージュ合同会社,,合同会社,沖縄県,那覇市,おもろまち２丁目６－１８Ｄ’グラフォート沖縄タワー９０１号室,,47,201,9000006,,,,,,,2024-12-20,1,,,,,ミラージュ,0
1621,6370001008248,新規,0,2024-12-20,2024-12-20,株式会社サンシャルム,,株式会社,宮城県,仙台市青葉区,中央１丁目１番１号,,04,101,9800021,,,,,,,2024-12-20,1,,,,,サンシャルム,0
1632,6410005006615,新規,0,2024-12-20,2024-12-20,農事組合法人開野,,その他の設立登記法人,秋田県,大仙市,太田町横沢字堀ノ内４５番地１,,05,212,0191601,,,,,,,2024-12-20,1,,,,,ヒラキノ,0
1649,7010001250834,新規,0,2024-12-20,2024-12-20,金子株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番地１ニューお茶の水ビル２０２号室,,13,101,1010063,,,,,,,2024-12-20,1,,,,,カネコ,0
1650,7010001250842,新規,0,2024-12-20,2024-12-20,エッジアウト株式会社,,株式会社,東京都,千代田区,神田岩本町１５－１ＣＹＫ神田岩本町Ｂ１Ｆ,,13,101,1010033,,,,,,,2024-12-20,1,,,,,エッジアウト,0
1651,7010001250875,新規,0,2024-12-20,2024-12-20,株式会社宇宙健康美容所,,株式会社,東京都,中央区,銀座６丁目２番－３号Ｄａｉｗａ銀座アネックス２階Ｒｏｏｍ６,,13,102,1040061,,,,,,,2024-12-20,1,,,,,ウチュウケンコウビヨウジョ,0
