sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1151,5060001036388,新規,0,2023-10-02,2023-10-02,株式会社三光グリーンエナジー,,株式会社,栃木県,足利市,八幡町１丁目９番地１ソワビルディング１０１,,09,202,3260824,,,,,,,2023-10-02,1,,,,,サンコウグリーンエナジー,0
1155,5100001036821,新規,0,2023-10-02,2023-10-02,大義建設株式会社,,株式会社,長野県,佐久市,中込２９５７番地３,,20,217,3850051,,,,,,,2023-10-02,1,,,,,ダイギケンセツ,0
1166,5120001258389,新規,0,2023-10-02,2023-10-02,藝行天下株式会社,,株式会社,大阪府,大阪市此花区,酉島６丁目３番３号,,27,104,5540051,,,,,,,2023-10-02,1,,,,,イコウテンカ,0
1167,5120001258447,新規,0,2023-10-02,2023-10-02,七宝株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2023-10-02,1,,,,,シッポウ,0
1174,5120903004840,新規,0,2023-10-02,2023-10-02,アロハ合同会社,,合同会社,大阪府,豊中市,庄内宝町３丁目７番４号,,27,203,5610836,,,,,,,2023-10-02,1,,,,,アロハ,0
1180,5130001075321,新規,0,2023-10-02,2023-10-02,株式会社Ｔ．ＴＯ,,株式会社,京都府,京都市上京区,浄福寺通上立売上る大黒町７２１番地,,26,102,6028482,,,,,,,2023-10-02,1,,,,,ティートゥー,0
1181,5130001075346,新規,0,2023-10-02,2023-10-02,株式会社横雲堂,,株式会社,京都府,京都市左京区,銀閣寺前町４６番地３,,26,103,6068407,,,,,,,2023-10-02,1,,,,,コウウンドウ,0
1188,5140001131800,新規,0,2023-10-02,2023-10-02,株式会社ｋａｎａｕエンタープライズ,,株式会社,兵庫県,明石市,二見町西二見７５７－３、３Ｆ,,28,203,6740094,,,,,,,2023-10-02,1,,,,,カナウエンタープライズ,0
1189,5150001026751,新規,0,2023-10-02,2023-10-02,株式会社日亜ライセンス,,株式会社,奈良県,大和郡山市,美濃庄町２９７番地の１９,,29,203,6391103,,,,,,,2023-10-02,1,,,,,ニチアライセンス,0
1190,5170001017798,新規,0,2023-10-02,2023-10-02,株式会社川一級建築事務所,,株式会社,和歌山県,和歌山市,鳴神１０４６番地５,,30,201,6408303,,,,,,,2023-10-02,1,,,,,カワイッキュウケンチクジムショ,0
1196,5180001158220,新規,0,2023-10-02,2023-10-02,ドリエス・コンサルティング株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-10-02,1,,,,,ドリエスコンサルティング,0
1198,5180003025815,新規,0,2023-10-02,2023-10-02,合同会社ＢＵＩＬＤ,,合同会社,愛知県,名古屋市中区,錦２丁目１０－８袋町繊維会館,,23,106,4600003,,,,,,,2023-10-02,1,,,,,ビルド,0
1200,5190001030758,新規,0,2023-10-02,2023-10-02,株式会社ＪｏｙＬａｂｏＣｏ．,,株式会社,三重県,松阪市,末広町１丁目２２５番地１,,24,204,5150016,,,,,,,2023-10-02,1,,,,,ジョイラボコ,0
1204,5240003006313,新規,0,2023-10-02,2023-10-02,Ｍｙ　Ｈｏｍｅ　Ｄｏｃｔｏｒ合同会社,,合同会社,広島県,尾道市,平原３丁目１２番２５号,,34,205,7220018,,,,,,,2023-10-02,1,,,,,マイホームドクター,0
1205,5240003006338,新規,0,2023-10-02,2023-10-02,合同会社Ｔｈｉｒｄ　ＩＭＰ,,合同会社,広島県,広島市佐伯区,五日市７丁目３－１１－１０１,,34,108,7315127,,,,,,,2023-10-02,1,,,,,サードインプレッション,0
1212,5280003001772,新規,0,2023-10-02,2023-10-02,合同会社ｍｉｉｍｏ,,合同会社,島根県,松江市,西忌部町５６０－２,,32,201,6900037,,,,,,,2023-10-02,1,,,,,ミーモ,0
1218,5310001018625,新規,0,2023-10-02,2023-10-02,株式会社Ｒｅｗｉｎｄ,,株式会社,長崎県,長崎市,城栄町２４番８号,,42,201,8528034,,,,,,,2023-10-02,1,,,,,リワインド,0
1219,5310005008713,新規,0,2023-10-02,2023-10-02,医療法人ＭＯＭＯクリニック,,その他の設立登記法人,長崎県,長崎市,勝山町１０番地１プライムＭ勝山ビル,,42,201,8500028,,,,,,,2023-10-02,1,,,,,モモクリニック,0
1224,5330001031304,新規,0,2023-10-02,2023-10-02,株式会社精密編集,,株式会社,熊本県,熊本市北区,高平３丁目１３番３１号ピュア５高平３０３号室,,43,105,8600085,,,,,,,2023-10-02,1,,,,,セイミツヘンシュウ,0
1232,5360001032613,新規,0,2023-10-02,2023-10-02,株式会社凛工業,,株式会社,沖縄県,豊見城市,字高嶺６１０番地１１０南分譲Ｋ－５３,,47,212,9010213,,,,,,,2023-10-02,1,,,,,リンコウギョウ,0
1235,5360003013339,新規,0,2023-10-02,2023-10-02,合同会社ＣＡＲＡＳＴＡ,,合同会社,沖縄県,石垣市,新栄町７５番地２、５０６,,47,207,9070014,,,,,,,2023-10-02,1,,,,,カラスタ,0
1238,5370001050457,新規,0,2023-10-02,2023-10-02,株式会社ＷＩＳＥ,,株式会社,宮城県,仙台市宮城野区,原町１丁目１番２５－２号,,04,102,9830841,,,,,,,2023-10-02,1,,,,,ワイズ,0
1242,5380001034021,新規,0,2023-10-02,2023-10-02,株式会社石田創業,,株式会社,福島県,福島市,丸子字石名田２５番地の２１サニーハートＩ－２０１,00132101,07,201,9600111,,,,,,,2023-10-02,1,,,,,イシダソウギョウ,0
1250,5430001090067,新規,0,2023-10-02,2023-10-02,株式会社ディライトケア,,株式会社,北海道,札幌市中央区,南十八条西１２丁目４－３５,,01,101,0640918,,,,,,,2023-10-02,1,,,,,ディライトケア,0
1251,5430001090091,新規,0,2023-10-02,2023-10-02,株式会社Ｎａｕｇｈｔｙ,,株式会社,北海道,札幌市中央区,南五条西１丁目１番８シティテラス５０２,,01,101,0640805,,,,,,,2023-10-02,1,,,,,ノーティー,0
1258,5700150120869,新規,0,2023-10-02,2023-10-02,ｈｅｎａｎｙｏｕｍｅｉｓｈｉｇｕａｎｇｘｕｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｎａｎｓｈｅｎｇ　Ｚｈｅｎｇｚｈｏｕｓｈｉ　Ｇｕａｎｃｈｅｎｇｈｕｉｚｕｑｕ　Ｚｈｅｎｇｂｉａｎｌｕ７６ｈａｏ２ｄａｎｙｕａｎ１０ｃｅｎｇ１００４ｈａｏ,,,,,,2023-10-02,1,,,,,カナンヨウメイシコウガクカギユウゲンコウシ,0
1259,5700150120877,新規,0,2023-10-02,2023-10-02,ＳｈｉＪｉａＺｈｕａｎｇＫｕｎＷｅｉＷａｎｇＬｕｏＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＨｅＢｅｉＳｈｅｎｇＳｈｉＪｉａＺｈｕａｎｇＳｈｉＹｕＨｕａＱｕＪｉａｎＳｈｅＮａｎＤａＪｉｅ２６９ＨａｏＨｅＢｅｉＳｈｉＤａＫｅＪｉＹｕａｎＣＺｕｏＳａｎＬｏｕＡ１１１３－１,,,,,,2023-10-02,1,,,,,セキカソウクンウェイワンルオカギユウゲンコウシ,0
1260,5700150120885,新規,0,2023-10-02,2023-10-02,ｓｈｅｎｚｈｅｎｈｕｏｃｈａｉｋｕａｊｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｈｅｎｇｇａｎｇｊｉｅｄａｏ　ｈｅｎｇｇａｎｇｓｈｅｑｕｆｕｋａｎｇｌｕ１０１ｈａｏＤｄｏｎｇ３１１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１１５　ＣＮ,,,,,,2023-10-02,1,,,,,シェンジェンフオチャイクワージンコージーヨウシエンゴンスー,0
1261,5700150120893,新規,0,2023-10-02,2023-10-02,ＡｂｏｖｅＴＥＫ　Ｉｎｃ,,外国会社等,,,,,,,,３１－００　４７ＴＨ　ＡＶＥ　３ＲＤＦＬＯＯＲ　Ｕｎｉｔ３０３　ＬｏｎｇＩｓｌａｎｄＣｉｔｙ　ＮＹ１１１０１,,,,,,2023-10-02,1,,,,,アバブティーイーケーインコーポレイテッド,0
1262,5700150120902,新規,0,2023-10-02,2023-10-02,Ｓｈｅｎｚｈｅｎ　Ｚｉｊｉｎ　Ｒｅｓｏｕｒｃｅｓ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２０８－２１０，２／Ｆ，Ｂｕｉｌｄｉｎｇ　Ｙ４，Ｃｒｅａｔｉｖｅ　Ｐａｒｋ，Ｎｏ．５，Ｙａｙｕａｎ　Ｒｏａｄ，Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｂａｎｔｉａｎ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１２９　ＣＮ,,,,,,2023-10-02,1,,,,,シェンジェンシズージンズーユェングァンリーヨウシェンゴンスー,0
1263,5700150120910,新規,0,2023-10-02,2023-10-02,Ｈｕｉｚｈｏｕｓｈｉｘｉｎｇｗｕｙｏｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｉｚｈｏｕ　ｚｈｏｎｇｋａｉｇａｏｘｉｎｑｕ　ｈｅｃｈａｎｇｑｉｌｕｘｉ４０ｈａｏｊｕｎｔａｏｈｕａｆｕ５２ｄａｎｙｕａｎ２ｃｅｎｇ０４ｈａｏｆａｎｇ　５１６００６　ＣＮ,,,,,,2023-10-02,1,,,,,ホイゾォウシシンウヨウカギヨウシェンゴンスー,0
1264,5700150120919,新規,0,2023-10-02,2023-10-02,Ｓｈｅｎｚｈｅｎ　Ｙｕｍｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＳｈｅｎｚｈｅｎＳｈｉ，ＬｏｎｇＧａｎｇｑｖ，ＰｉｎｇＨｕｊｉｅｄａｏ，ＳｈａｎｇＭｕＧｕｓｈｅｑｖ，ＸｉｎＨｅｌｕ２ｈａｏ，ＰｉｎｇＪｉＳｈａｎｇＹｕａｎｅｒｑｉＤｚｕｏｆｕｓｈｉ０５ｈａｏ２０１　５１８０００　ＣＮ,,,,,,2023-10-02,1,,,,,シンセンユミンテクノロジーカンパニーリミテッド,0
1288,6010401177463,新規,0,2023-10-02,2023-10-02,株式会社厚胤塾,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2023-10-02,1,,,,,コウシンジュク,0
1289,6010401177488,新規,0,2023-10-02,2023-10-02,ＤＲＡＧＯＮ　ＢＯＡＴ　ＩＮＤＵＳＴＲＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,新橋６丁目５番４号ＤＩＫマンション５２３号室,,13,103,1050004,,,,,,,2023-10-02,1,,,,,ドラゴンボートインダァストゥリィジャパン,0
1290,6010403030991,新規,0,2023-10-02,2023-10-02,合同会社マイヒストリー,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-02,1,,,,,マイヒストリー,0
1291,6010403031016,新規,0,2023-10-02,2023-10-02,合同会社アストロスタッフジャパン,,合同会社,東京都,港区,西麻布１丁目１０－１６－５０１,,13,103,1060031,,,,,,,2023-10-02,1,,,,,アストロスタッフジャパン,0
1292,6010403031040,新規,0,2023-10-02,2023-10-02,合同会社Ｅｌｉｔｅ　Ｂｏｄｙ,,合同会社,東京都,港区,北青山２丁目７番１３号プラセオ青山３Ｆ,,13,103,1070061,,,,,,,2023-10-02,1,,,,,エリートボディ,0
1293,6010403031073,新規,0,2023-10-02,2023-10-02,合同会社ドローンボーナス,,合同会社,東京都,港区,南青山２丁目１４番２１号,,13,103,1070062,,,,,,,2023-10-02,1,,,,,ドローンボーナス,0
1296,6010501051139,新規,0,2023-10-02,2023-10-02,推しペイ株式会社,,株式会社,東京都,台東区,東上野６丁目１番４号,,13,106,1100015,,,,,,,2023-10-02,1,,,,,オシペイ,0
1297,6010505003458,新規,0,2023-10-02,2023-10-02,一般社団法人輝翔会,,その他の設立登記法人,東京都,台東区,千束３丁目９番９号,,13,106,1110031,,,,,,,2023-10-02,1,,,,,キショウカイ,0
1302,6010601063884,新規,0,2023-10-02,2023-10-02,株式会社ＧＳＬ　ＢＩＯ　ＪＡＰＡＮ,,株式会社,東京都,江東区,亀戸６丁目８番３号,,13,108,1360071,,,,,,,2023-10-02,1,,,,,ジーエスエルバイオジャパン,0
1303,6010603010389,新規,0,2023-10-02,2023-10-02,合同会社ＴＭＩ,,合同会社,東京都,江東区,深川１丁目１番２号協和ビル２階３０号室,,13,108,1350033,,,,,,,2023-10-02,1,,,,,ティーエムアイ,0
1304,6010701044917,新規,0,2023-10-02,2023-10-02,株式会社プラデミック,,株式会社,東京都,品川区,上大崎２丁目１５－１９ＭＧ目黒駅前ビル,,13,109,1410021,,,,,,,2023-10-02,1,,,,,プラデミック,0
1306,6010801034371,新規,0,2023-10-02,2023-10-02,アプリプラネット株式会社,,株式会社,東京都,大田区,東海３丁目７番３号,,13,111,1430001,,,,,,,2023-10-02,1,,,,,アプリプラネット,0
1321,6011301029044,新規,0,2023-10-02,2023-10-02,プラネットロック株式会社,,株式会社,東京都,杉並区,高円寺南２丁目４０番２６号,,13,115,1660003,,,,,,,2023-10-02,1,,,,,プラネットロック,0
1323,6011601027152,新規,0,2023-10-02,2023-10-02,ＬＥＩ株式会社,,株式会社,東京都,練馬区,上石神井３丁目５－３－１０１,,13,120,1770044,,,,,,,2023-10-02,1,,,,,レイ,0
1331,6012401041054,新規,0,2023-10-02,2023-10-02,株式会社ＳＵＮＨＥＡＤプロダクション,,株式会社,東京都,小金井市,東町５丁目１４番２３号,,13,210,1840011,,,,,,,2023-10-02,1,,,,,サンヘッドプロダクション,0
1334,6012701017860,新規,0,2023-10-02,2023-10-02,株式会社ＴＡＩＫＨＡＲ　ＭＯＴＯＲＳ,,株式会社,東京都,西東京市,中町５丁目２番２５－１１０号,,13,229,2020013,,,,,,,2023-10-02,1,,,,,タイハルモータース,0
1346,6021003013626,新規,0,2023-10-02,2023-10-02,ＭＥＤＵＡ合同会社,,合同会社,神奈川県,茅ヶ崎市,緑が浜１２番１０－１１０１号ルネス湘南茅ヶ崎,,14,207,2530034,,,,,,,2023-10-02,1,,,,,メデュア,0
1347,6021003013634,新規,0,2023-10-02,2023-10-02,合同会社未来の郷,,合同会社,神奈川県,横須賀市,鴨居２丁目５９－２０,,14,201,2390813,,,,,,,2023-10-02,1,,,,,ミライノサト,0
1355,6030001156130,新規,0,2023-10-02,2023-10-02,東莱株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２３８０,,11,465,3430111,,,,,,,2023-10-02,1,,,,,トウライ,0
1356,6030003022586,新規,0,2023-10-02,2023-10-02,ＰＫＬ合同会社,,合同会社,埼玉県,春日部市,南１丁目１２番８号,,11,214,3440064,,,,,,,2023-10-02,1,,,,,ピーケーエル,0
1357,6030003022603,新規,0,2023-10-02,2023-10-02,合同会社ジャパンソリューションズ,,合同会社,埼玉県,蕨市,南町２丁目２－４,,11,223,3350003,,,,,,,2023-10-02,1,,,,,ジャパンソリューションズ,0
1358,6030003022611,新規,0,2023-10-02,2023-10-02,合同会社ｉｆ,,合同会社,埼玉県,八潮市,大字大曽根３３４－１ニューエンドレス１０５,,11,234,3400834,,,,,,,2023-10-02,1,,,,,アイエフ,0
1363,6040001130308,新規,0,2023-10-02,2023-10-02,ＡＣＥ株式会社,,株式会社,千葉県,千葉市中央区,祐光４丁目１１番５号ビハーラひぐらし１０３号,,12,101,2600007,,,,,,,2023-10-02,1,,,,,エース,0
1364,6040001130324,新規,0,2023-10-02,2023-10-02,ＦＩＲＳＴ　ＬＩＮＥ株式会社,,株式会社,千葉県,佐倉市,六崎１０２７－３－１０１,,12,212,2850812,,,,,,,2023-10-02,1,,,,,ファーストライン,0
1368,6040003023435,新規,0,2023-10-02,2023-10-02,合同会社ＮＩＳＨＩＲＯ,,合同会社,千葉県,印西市,牧の原６丁目６番地１６８,,12,231,2701331,,,,,,,2023-10-02,1,,,,,ニシロ,0
1371,6050001053565,新規,0,2023-10-02,2023-10-02,株式会社ＳＯＳＵ,,株式会社,茨城県,日立市,若葉町３丁目３番５号,,08,202,3170063,,,,,,,2023-10-02,1,,,,,ソスウ,0
1372,6050001053573,新規,0,2023-10-02,2023-10-02,株式会社ＰＬＥＮＩＴＡＳ,,株式会社,茨城県,つくば市,島名３６０６番地１,,08,220,3002655,,,,,,,2023-10-02,1,,,,,プレニタス,0
1405,6130001075320,新規,0,2023-10-02,2023-10-02,株式会社０１,,株式会社,京都府,京都市左京区,松ケ崎雲路町１７番地１,,26,103,6060955,,,,,,,2023-10-02,1,,,,,ゼロワン,0
1413,6140003019605,新規,0,2023-10-02,2023-10-02,合同会社青葉経営サポート,,合同会社,兵庫県,姫路市,坂田町７２番地,,28,201,6700931,,,,,,,2023-10-02,1,,,,,アオバケイエイサポート,0
1426,6180001158228,新規,0,2023-10-02,2023-10-02,株式会社ＤＳＴｐｌａｎｎｉｎｇ,,株式会社,愛知県,名古屋市東区,泉１丁目１０番２６号赤堀ビル３０３,,23,102,4610001,,,,,,,2023-10-02,1,,,,,ディーエスティープランニング,0
1450,6240003006329,新規,0,2023-10-02,2023-10-02,Ａｍｂｉｅｎｃｅ合同会社,,合同会社,広島県,福山市,日吉台２丁目３２番１－９０５号,,34,207,7210972,,,,,,,2023-10-02,1,,,,,アンビエンス,0
1465,6290003014418,新規,0,2023-10-02,2023-10-02,合同会社実国,,合同会社,福岡県,福岡市南区,曰佐４丁目３８番１０号,,40,134,8111313,,,,,,,2023-10-02,1,,,,,ミクニ,0
1471,6350005006183,新規,0,2023-10-02,2023-10-02,一般社団法人Ｊ’ｓＲｏｏｍ,,その他の設立登記法人,宮崎県,宮崎市,新別府町江田原７４番地４,,45,201,8800834,,,,,,,2023-10-02,1,,,,,ジェイズルーム,0
1473,6370102002414,新規,0,2023-10-02,2023-10-02,有限会社白石デザインセンター,,有限会社,宮城県,白石市,郡山字花見平６番地の１０,,04,206,9890203,,,,,,,2023-10-02,1,,,,,シロイシデザインセンター,0
1479,6400001016395,新規,0,2023-10-02,2023-10-02,株式会社手作り工房きくぱん,,株式会社,岩手県,紫波郡紫波町,江柄字清水屋敷９０－２,,03,321,0283321,,,,,,,2023-10-02,1,,,,,テヅクリコウボウキクパン,0
1487,6700150003577,新規,0,2023-10-02,2015-10-09,医薬品企業法務研究会,,その他,東京都,中央区,日本橋室町１丁目１２－１３,,13,102,1030022,,,,,,,2015-10-09,1,,,,,イヤクヒンキギヨウホウムケンキユウカイ,0
1491,6700150120868,新規,0,2023-10-02,2023-10-02,Ｎａｎ’ａｎ　Ｘｉｆｕ　Ｓａｎｉｔａｒｙ　Ｗａｒｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．９１ＸｉｆｕＳｈｉｐｉｎｇＶｉｌｌａｇｅＬｉｕｃｈｅｎｇＮａｎ’ａｎＣｉｔｙＱｕａｎｚｈｏｕＣｉｔｙ　ＦｕｊｉａｎＰｒｏｖｉｎｃｅ,,,,,,2023-10-02,1,,,,,ナンアンシフサニタリーウェアカンパニーリミテッド,0
1492,6700150120876,新規,0,2023-10-02,2023-10-02,Ｓｈｅｎ　Ｚｈｅｎ　Ｄｉｎｇ　Ｊｉａｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＨｕａＦｅｎｇＢａｏＡｎＺｈｉＧｕＫｅＪｉＣｈｕａｎｇＸｉｎＹｕａｎＧＺｕｏ７０１　ＹｉｎＴｉａｎＬｕ４Ｈａｏ，Ｘｉ　Ｘｉａｎｇ　Ｊｉｅ　Ｄａｏ，Ｂａｏ　Ａｎ　Ｑｕ　Ｓｈｅｎ　Ｚｈｅｎ　Ｇｕａｎｇ　Ｄｏｎｇ　５１８１０２　ＣＮ,,,,,,2023-10-02,1,,,,,シェンジェンディンジャンコージーヨウシエンゴンスー,0
1493,6700150120884,新規,0,2023-10-02,2023-10-02,ＳｈｅｎｚｈｅｎＺｈｉｄｅｈｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,ＬｏｎｇｇａｎｇｑｕＢａｏｌｏｎｇｊｉｅｄａｏＬｏｎｇｄｏｎｇｓｈｅｑｕＡｉｎａｎｌｕ７８ｈａｏＬｉｈａｏｇｏｎｇｙｅｙｕａｎＥｄｏｎｇ５０１Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-10-02,1,,,,,シンセンジデホイテクノロジーカンパニーリミテッド,0
1494,6700150120892,新規,0,2023-10-02,2023-10-02,ｓｈｅｎｚｈｅｎｓｈｉｈｏｎｇｘｉｎｔｏｎｇｊｉｎｃｈｕｋｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｆｕｈａｉｊｉｅｄａｏｘｉｎｈｅｓｈｅｑｕｆｕｈａｉｘｉｎｘｉｇａｎｇＡ４ｄｏｎｇ３１１,,,,,,2023-10-02,1,,,,,シンセンシホンシントンジンツウコウマオイユウゲンコウシ,0
1495,6700150120901,新規,0,2023-10-02,2023-10-02,ＳｈｅｎｚｈｅｎｓｈｉＹｉｎｔｅｌａｉｓｈｅｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,７０６　７ｔｈＦｌｏｏｒＸｉｊｕｎＭａｎｓｉｏｎＮｏ．４ＳｈａｎｇｘｕｅＲｏａｄＸｉｎｘｕｅＣｏｍｍｕｎｉｔｙＢａｎｔｉａｎＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-02,1,,,,,シンセンシインテライセンカギユウゲンコウシ,0
1496,6700150120918,新規,0,2023-10-02,2023-10-02,ＮａｎＴｏｎｇ　ＦｕＳｈｉＭｅｉ　ＭａｏＹｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＧａｎｇＺｈａ　Ｄｉｓｔｒｉｃｔ　ＱｉｎＺａｏ　Ｔｏｗｎ　ＦｕＭｅｉ　Ｒｏａｄ　１８Ｈａｏ　ＮａｎＴｏｎｇ　ＪｉａｎｇＳｕ　２２６０００　ＣＮ,,,,,,2023-10-02,1,,,,,ナンツウフシメイマオイェカンパニーリミテッド,0
1497,6700150120926,新規,0,2023-10-02,2023-10-02,ｙｕａｎｐｉｎｇｘｉｙｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕａｎｐｉｎｇｓｈｉｂｅｉｃｈｅｎｇｊｉｅｄａｏ，ｙｏｎｇｋａｎｇｂｅｉｌｕｐｉｎｇａｎｙｉｍｉｎｘｉａｏｑｕ８ｈａｏｌｏｕ６０２，ｘｉｎｚｈｏｕｓｈｉ，ｓｈａｎｘｉｓｈｅｎｇ,,,,,,2023-10-02,1,,,,,ゲンヘイキヨウボウエキユウゲンコウシ,0
1498,6700150120942,新規,0,2023-10-02,2023-10-02,岐阜駅北中央西地区市街地再開発組合,,その他,岐阜県,岐阜市,吉野町６丁目２番地,,21,201,5008844,,,,,,,2023-10-02,1,,,,,ギフエキキタチユウオウニシチクシガイチサイカイハツクミアイ,0
1499,6700150120950,新規,0,2023-10-02,2023-10-02,Ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｆｅｉｍｅｉｄａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇｔａｎｇｃｕｎ　ｓｈａｎｇｔａｎｇｚｏｎｇｈｅｌｏｕ　ＮＯ．８　ｌｏｎｇｈｕａｘｉｎｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｓｈｅｎｚｈｅｎｓｈｉ　５１８１３１　ＣＮ,,,,,,2023-10-02,1,,,,,シンセンシシンフェイメイダカギヨウシェンゴンスー,0
1526,7010401177215,新規,0,2023-10-02,2023-10-02,株式会社ネクサス,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル５０９号,,13,103,1050004,,,,,,,2023-10-02,1,,,,,ネクサス,0
1527,7010401177388,新規,0,2023-10-02,2023-10-02,４Ｃ’ｓパートナーズ株式会社,,株式会社,東京都,港区,新橋５丁目１３番７号,,13,103,1050004,,,,,,,2023-10-02,1,,,,,フォーシーズパートナーズ,0
1528,7010401177462,新規,0,2023-10-02,2023-10-02,株式会社ＥＳＧＹＳ,,株式会社,東京都,港区,六本木７丁目１４番７号六本木トリニティビル６階,,13,103,1060032,,,,,,,2023-10-02,1,,,,,エスジーズ,0
1529,7010403031031,新規,0,2023-10-02,2023-10-02,Ｋｕｍａ　Ｂａｓｅ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-02,1,,,,,クマベース,0
1543,7010801034379,新規,0,2023-10-02,2023-10-02,ＧＭ株式会社,,株式会社,東京都,大田区,田園調布３丁目１８番１１号,,13,111,1450071,,,,,,,2023-10-02,1,,,,,ジーエム,0
1544,7010801034387,新規,0,2023-10-02,2023-10-02,株式会社三福,,株式会社,東京都,大田区,矢口１丁目１３番５号レックス多摩川レジデンス３０５,,13,111,1460093,,,,,,,2023-10-02,1,,,,,サンフク,0
1546,7010803004702,新規,0,2023-10-02,2023-10-02,Ｂｅ‐Ｐｏｓｉｔｉｏｎ美合同会社,,合同会社,東京都,大田区,南馬込６丁目３５番９号,,13,111,1430025,,,,,,,2023-10-02,1,,,,,ビーポジション,0
1555,7011001157219,新規,0,2023-10-02,2023-10-02,株式会社ＩＴＯベストソリューションズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-02,1,,,,,アイティーオーベストソリューションズ,0
1556,7011001157227,新規,0,2023-10-02,2023-10-02,ミミフー株式会社,,株式会社,東京都,目黒区,東山１丁目６－２ＴＰＲ中目黒ビル５階,,13,110,1530043,,,,,,,2023-10-02,1,,,,,ミミフー,0
1557,7011001157235,新規,0,2023-10-02,2023-10-02,株式会社長澤不動産,,株式会社,東京都,目黒区,東山１丁目２１－１－１０１,,13,110,1530043,,,,,,,2023-10-02,1,,,,,ナガサワフドウサン,0
1565,7011301028978,新規,0,2023-10-02,2023-10-02,株式会社ＤＩＭ　ＤＡＭ　ＤＯＭ,,株式会社,東京都,杉並区,井草４丁目２－１０ヤマハハイム２０２号室,,13,115,1670021,,,,,,,2023-10-02,1,,,,,ディムダムドム,0
