1791,7013401004537,01,1,2023-10-27,2015-10-05,"株式会社共栄建材",,301,"東京都","多摩市","豊ヶ丘２丁目１１番地８－２",,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
1792,7020001014230,01,1,2023-10-27,2015-10-05,"石井測量設計株式会社",,301,"神奈川県","横浜市西区","戸部町３丁目６０番地",,14,103,2200042,,,,,,,2015-10-05,1,,,,,"イシイソクリョウセッケイ",0
1793,7020001021458,21,0,2023-10-27,2023-10-16,"株式会社ヒカリ",,301,"神奈川県","横浜市神奈川区","栄町６番１号ヨコハマポートサイドロア参番館１０５",,14,102,2210052,,,2023-10-16,01,,,2015-10-05,1,,,,,"ヒカリ",0
1794,7020001102258,01,1,2023-10-27,2015-10-05,"株式会社ＧＯ　ＧＯ　ＲＡＣＩＮＧ",,301,"神奈川県","横浜市港北区","師岡町６４４番地１０８号",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"ゴーゴーレーシング",0
1795,7020001114360,12,0,2023-10-27,2023-10-25,"株式会社ＩＴＲ　ＪＡＰＡＮ",,301,"神奈川県","川崎市高津区","久本３丁目４番８号溝の口セントラルマンション４２２",,14,134,2130011,,,,,,,2016-01-12,1,,,,,"アイティーアールジャパン",0
1796,7020001142931,12,0,2023-10-27,2023-10-17,"株式会社Ｋ・Ｕ",,301,"神奈川県","横浜市港南区","上永谷２丁目５番５号",,14,111,2330012,,,,,,,2021-09-07,1,,,,,"ケーユー",0
1797,7020001145686,12,0,2023-10-27,2023-10-16,"株式会社マップロジ",,301,"神奈川県","横浜市緑区","長津田町３９３１番地２",,14,113,2260026,,,,,,,2022-03-17,1,,,,,"マップロジ",0
1798,7020001149712,12,0,2023-10-27,2023-10-17,"Ｆｕｎａｚｕｍｉ　Ｅｘｐｒｅｓｓ株式会社",,301,"神奈川県","川崎市幸区","小倉１番地１、Ｂ－１２１５",,14,132,2120054,,,,,,,2023-01-11,1,,,,,"フナヅミエクスプレス",0
1799,7020001154175,01,0,2023-10-27,2023-10-27,"株式会社カインド",,301,"神奈川県","横浜市泉区","和泉町１３６３林ハイツ１Ｆ",,14,116,2450016,,,,,,,2023-10-27,1,,,,,"カインド",0
1800,7020001154191,01,0,2023-10-27,2023-10-27,"株式会社ａｌｌｒｏｕｎｄ　ｐｒｏｆｅｓｓｉｏｎａｌ",,301,"神奈川県","横浜市緑区","台村町３３７番地",,14,113,2260014,,,,,,,2023-10-27,1,,,,,"オールラウンドプロフェッショナル",0
1801,7020002004949,01,1,2023-10-27,2015-10-05,"有限会社又兵衛商事",,302,"神奈川県","横浜市緑区","長津田みなみ台５丁目２番地２７",,14,113,2260018,,,,,,,2015-10-05,0,,,,,"マタベエショウジ",0
1802,7020002004949,12,1,2023-10-27,2017-08-03,"有限会社又兵衛商事",,302,"神奈川県","横浜市緑区","長津田みなみ台５丁目１３番地１３",,14,113,2260018,,,,,,,2015-10-05,1,,,,,"マタベエショウジ",0
1803,7020002016291,01,1,2023-10-27,2015-10-05,"有限会社加藤鉄店",,302,"神奈川県","横浜市西区","南浅間町１４番地の３",,14,103,2200074,,,,,,,2015-10-05,1,,,,,"カトウテツテン",0
1804,7020002033799,12,0,2023-10-27,2023-10-11,"有限会社佐藤商亊",,302,"神奈川県","横浜市港北区","日吉本町５丁目５５番９‐４０４号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
1805,7020002059258,21,0,2023-10-27,2023-10-16,"有限会社キノシタ",,302,"神奈川県","横浜市戸塚区","深谷町字笹山１２３５番地１",,14,110,2450067,,,2023-10-16,01,,,2015-10-05,1,,,,,"キノシタ",0
1806,7020003007736,01,1,2023-10-27,2015-10-05,"合同会社ミヤカワ",,305,"神奈川県","横浜市青葉区","桜台３１番地",,14,117,2270061,,,,,,,2015-10-05,1,,,,,"ミヤカワ",0
1807,7020003024822,01,0,2023-10-27,2023-10-27,"合同会社Ｓａｒｙｕ",,305,"神奈川県","横浜市港南区","港南１丁目３番２号上大岡南パークホームズ３０４",,14,111,2330003,,,,,,,2023-10-27,1,,,,,"サリュー",0
1808,7021001007488,01,1,2023-10-27,2015-10-05,"ヤンテック株式会社",,301,"神奈川県","茅ヶ崎市","矢畑１０６５番地",,14,207,2530085,,,,,,,2015-10-05,1,,,,,"ヤンテック",0
1809,7021001036405,12,0,2023-10-27,2023-10-23,"株式会社久米商店",,301,"神奈川県","平塚市","大神４丁目７番１０号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"クメショウテン",0
1810,7021001052336,01,1,2023-10-27,2015-10-05,"株式会社ＪＫカンパニー",,301,"神奈川県","厚木市","中町２丁目７番１４号ＴＭビル２階",,14,212,2430018,,,,,,,2015-10-05,0,,,,,"ジェーケーカンパニー",0
1811,7021001052336,12,1,2023-10-27,2023-10-20,"株式会社ＪＫカンパニー",,301,"神奈川県","小田原市","栄町１丁目１３番２－４０５号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"ジェーケーカンパニー",0
1812,7021001067490,12,0,2023-10-27,2023-10-23,"株式会社ヤマダ建設",,301,"神奈川県","相模原市中央区","星が丘４丁目１１番１－２号",,14,152,2520238,,,,,,,2019-06-07,1,,,,,"ヤマダケンセツ",0
1813,7021001071369,21,0,2023-10-27,2023-10-24,"株式会社ＫＯＳＨＩＮグループ",,301,"神奈川県","藤沢市","藤沢５７１番地の７フジビル",,14,205,2510052,,,2023-10-24,01,,,2020-11-17,1,,,,,"コーシングループ",0
1814,7021001073613,12,0,2023-10-27,2023-10-24,"株式会社ジャパンメディカルコミュニケーションズ",,301,"神奈川県","横浜市磯子区","杉田２丁目２６番１号",,14,107,2350033,,,,,,,2021-08-10,1,,,,,"ジャパンメディカルコミュニケーションズ",0
1815,7021001080584,01,0,2023-10-27,2023-10-27,"チョコレートファイナンス株式会社",,301,"神奈川県","逗子市","逗子７丁目２番２６号",,14,208,2490006,,,,,,,2023-10-27,1,,,,,"チョコレートファイナンス",0
1816,7021001080592,01,0,2023-10-27,2023-10-27,"株式会社樹真会",,301,"神奈川県","大和市","つきみ野５丁目４番地１１",,14,213,2420002,,,,,,,2023-10-27,1,,,,,"ジュシンカイ",0
1817,7021002058737,12,0,2023-10-27,2023-10-23,"有限会社玉井工業",,302,"神奈川県","平塚市","大神５丁目２７番５号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,,0
1818,7021002072069,01,1,2023-10-27,2015-10-05,"有限会社山吉ライフ",,302,"神奈川県","三浦市","南下浦町上宮田９２５番地",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"ヤマキチライフ",0
1819,7021003000012,21,0,2023-10-27,2023-10-20,"合名会社近藤牧場",,303,"神奈川県","藤沢市","川名２丁目６番１０号",,14,205,2510015,,,2023-10-20,01,,,2015-10-05,1,,,,,"コンドウボクジョウ",0
1820,7021003013732,01,0,2023-10-27,2023-10-27,"合同会社ＲＡＩＮ",,305,"神奈川県","海老名市","上今泉２丁目１１番３６号",,14,215,2430431,,,,,,,2023-10-27,1,,,,,"レイン",0
1821,7030001013108,12,0,2023-10-27,2023-10-17,"デュージャパン株式会社",,301,"埼玉県","さいたま市北区","東大成町１丁目４９７番地ＭＪ赤柴ビル６Ｆ",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"デュージャパン",0
1822,7030001042206,21,0,2023-10-27,2023-10-06,"東埼玉三菱自動車販売株式会社",,301,"埼玉県","桶川市","大字坂田１６９３番地",,11,231,3630008,,,2023-10-06,01,,,2015-10-05,1,,,,,,0
1823,7030001049911,12,0,2023-10-27,2023-10-24,"株式会社アーキ・モーダ",,301,"東京都","練馬区","練馬３丁目１９番１７号ニューハイツ練馬１０１号室",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"アーキモーダ",0
1824,7030001066378,12,0,2023-10-27,2023-10-24,"株式会社民部木材",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ミンブモクザイ",0
1825,7030001141429,12,0,2023-10-27,2023-10-17,"全国販売センター株式会社",,301,"東京都","中央区","日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階",,13,102,1030027,,,,,,,2021-03-30,1,,,,,"ゼンコクハンバイセンター",0
1826,7030001148110,12,0,2023-10-27,2023-10-17,"株式会社アンジュ",,301,"埼玉県","朝霞市","東弁財３丁目１７番５号",,11,227,3510022,,,,,,,2022-05-10,1,,,,,"アンジュ",0
1827,7030001150388,01,1,2023-10-27,2022-10-06,"Ａ・Ｗ株式会社",,301,"埼玉県","川口市","芝５丁目１７番３号",,11,203,3330866,,,,,,,2022-10-06,1,,,,,"エーダブリュ",0
1828,7030001156864,01,0,2023-10-27,2023-10-27,"株式会社Ｍ＆Ｓ　ＦＵＳＩＯＮ",,301,"埼玉県","川口市","大字安行領家９９８番地",,11,203,3340058,,,,,,,2023-10-27,1,,,,,"エムアンドエスフュージョン",0
1829,7030002014204,01,1,2023-10-27,2015-10-05,"有限会社ユニバーサルタイム",,302,"埼玉県","さいたま市浦和区","瀬ヶ崎１丁目２５番１９号",,11,107,3300044,,,,,,,2015-10-05,1,,,,,"ユニバーサルタイム",0
1830,7030002055446,21,0,2023-10-27,2023-10-17,"伊藤木材有限会社",,302,"埼玉県","桶川市","大字川田谷３２４８番地の２",,11,231,3630027,,,2023-10-17,01,,,2015-10-05,1,,,,,"イトウモクザイ",0
1831,7030002091887,01,1,2023-10-27,2015-10-05,"有限会社宇田川塗装所",,302,"埼玉県","越谷市","新川町２丁目１７８番地１",,11,222,3430852,,,,,,,2015-10-05,1,,,,,"ウダガワトソウジョ",0
1832,7030002110291,01,1,2023-10-27,2015-10-05,"有限会社うお",,302,"埼玉県","川口市","大字芝４０６０番地の７",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ウオ",0
1833,7030003022874,01,0,2023-10-27,2023-10-27,"合同会社大晟",,305,"埼玉県","加須市","外川４５３番地２２",,11,210,3470106,,,,,,,2023-10-27,1,,,,,"タイセイ",0
1834,7030005005638,01,1,2023-10-27,2015-10-05,"福蔵院",,399,"埼玉県","八潮市","大字古新田２３１番地",,11,234,3400823,,,,,,,2015-10-05,1,,,,,"フクゾウイン",0
1835,7040001006408,12,0,2023-10-27,2023-10-24,"株式会社ひまわり",,301,"東京都","千代田区","神田東松下町３７番地２加瀬ビル１３０",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
1836,7040001031216,12,0,2023-10-27,2023-10-25,"株式会社神和工業",,301,"東京都","江戸川区","宇喜田町１００９番地－１０３号",,13,123,1340082,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
1837,7040001078232,01,1,2023-10-27,2015-10-05,"株式会社Ｒｅｃｏｖｅｒｙ",,301,"千葉県","柏市","新柏２丁目３番地の３",,12,217,2770084,,,,,,,2015-10-05,0,,,,,"リカバリー",0
1838,7040001078232,12,1,2023-10-27,2016-09-15,"株式会社Ｒｅｃｏｖｅｒｙ",,301,"千葉県","柏市","柏１丁目７番１－２２１１号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"リカバリー",0
1839,7040002023600,01,1,2023-10-27,2015-10-05,"有限会社田爪設備",,302,"千葉県","船橋市","丸山４丁目２３番１９号",,12,204,2730048,,,,,,,2015-10-05,1,,,,,"タヅメセツビ",0
1840,7040002042402,01,1,2023-10-27,2015-10-05,"有限会社フージュンコーポレーション",,302,"千葉県","市川市","幸２丁目１番２－８１３号",,12,203,2720123,,,,,,,2015-10-05,1,,,,,"フージュンコーポレーション",0
1841,7040002055734,12,0,2023-10-27,2023-10-13,"有限会社星商事",,302,"千葉県","成田市","美郷台１丁目１８番地１１",,12,211,2860013,,,,,,,2015-10-05,1,,,,,"ホシショウジ",0
1842,7040003023558,01,0,2023-10-27,2023-10-27,"合同会社竹内の森",,305,"千葉県","山武郡横芝光町","栗山２６８２番地３８",,12,410,2891733,,,,,,,2023-10-27,1,,,,,"タケウチノモリ",0
1843,7050001019887,01,1,2023-10-27,2015-10-05,"株式会社フィールドサービス茨城",,301,"茨城県","那珂市","東木倉８１２番地８",,08,226,3110114,,,,,,,2015-10-05,1,,,,,"フィールドサービスイバラキ",0
1844,7050001051717,01,1,2023-10-27,2022-10-11,"株式会社ＷＡＴＴＯＯ　ＴＲＡＤＩＮＧ",,301,"茨城県","結城市","大字大木２４０３番地４７",,08,207,3070031,,,,,,,2022-10-11,0,,,,,"ワットウトレーディング",0
1845,7050001051717,12,0,2023-10-27,2023-10-23,"株式会社ＷＡＴＴＯＯ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","若木町２丁目１３番９号",,09,208,3230028,,,,,,,2022-10-11,1,,,,,"ワットウトレーディング",0
1846,7050003006875,12,0,2023-10-27,2023-10-20,"合同会社ＳＨＥＮＵＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","稲敷郡阿見町","大字飯倉字新林９０６番地１４－Ａ",,08,443,3000324,,,,,,,2022-09-26,1,,,,,"シェヌミインターナショナル",0
1847,7050005011931,01,1,2023-10-27,2016-08-30,"一般社団法人パンゲア原生植物・良識人協会",,399,"茨城県","鉾田市","白塚５６番地",,08,234,3111512,,,,,,,2016-08-30,0,,,,,"パンゲアゲンセイショクブツリョウシキジンキョウカイ",0
1848,7050005011931,12,1,2023-10-27,2017-10-17,"一般社団法人パンゲア原生植物・良識人協会",,399,"茨城県","鉾田市","塔ヶ崎８２番地",,08,234,3111522,,,,,,,2016-08-30,1,,,,,"パンゲアゲンセイショクブツリョウシキジンキョウカイ",0
1849,7060001026899,21,0,2023-10-27,2023-10-23,"株式会社ひかりコーポレーション",,301,"栃木県","足利市","葉鹿町２丁目３０番地２",,09,202,3260143,,,2023-10-23,01,,,2015-10-05,1,,,,,"ヒカリコーポレーション",0
1850,7060001036502,01,0,2023-10-27,2023-10-27,"明新物流部品株式会社",,301,"栃木県","鹿沼市","上日向３３３番地１",,09,205,3220076,,,,,,,2023-10-27,1,,,,,"メイシンブツリュウブヒン",0
1851,7060002006165,01,1,2023-10-27,2015-10-05,"有限会社手塚システムサポート",,302,"栃木県","宇都宮市","富士見が丘３丁目６番４号",,09,201,3200011,,,,,,,2015-10-05,0,,,,,"テツカシステムサポート",0
1852,7060002006165,21,0,2023-10-27,2023-10-20,"有限会社手塚システムサポート",,302,"栃木県","宇都宮市","富士見が丘３丁目６番４号",,09,201,3200011,,,2023-10-20,01,,,2015-10-05,1,,,,,"テツカシステムサポート",0
1853,7070002028745,01,1,2023-10-27,2015-10-05,"有限会社川井鉄工所",,302,"群馬県","太田市","吉沢町８５１番地４",,10,205,3730019,,,,,,,2015-10-05,1,,,,,"カワイテッコウショ",0
1854,7080102007111,01,1,2023-10-27,2015-10-05,"有限会社政開造園土木",,302,"静岡県","御殿場市","保土沢２９３番地の７",,22,215,4120046,,,,,,,2015-10-05,1,,,,,"セイカイゾウエンドボク",0
1855,7080103002912,01,0,2023-10-27,2023-10-27,"合同会社とり西",,305,"静岡県","伊豆の国市","南條７５０番地の１",,22,225,4102114,,,,,,,2023-10-27,1,,,,,"トリニシ",0
1856,7080401013256,01,1,2023-10-27,2015-10-05,"株式会社幸夫",,301,"静岡県","浜松市北区","都田町７７１４番地",,22,135,4312102,,,,,,,2015-10-05,1,,,,,"ユキオ",0
1857,7080402019491,01,1,2023-10-27,2015-10-05,"有限会社川合ビル",,302,"静岡県","磐田市","中泉２丁目５番地１０",,22,211,4380078,,,,,,,2015-10-05,0,,,,,,0
1858,7080402019491,12,1,2023-10-27,2016-01-13,"有限会社川合ビル",,302,"静岡県","磐田市","中泉４丁目８番地１",,22,211,4380078,,,,,,,2015-10-05,0,,,,,,0
1859,7080402019491,11,1,2023-10-27,2016-11-01,"有限会社カワイ",,302,"静岡県","磐田市","中泉４丁目８番地１",,22,211,4380078,,,,,,,2015-10-05,1,,,,,"カワイ",0
1860,7090001001635,01,1,2023-10-27,2015-10-05,"西甲府住宅株式会社",,301,"山梨県","甲府市","伊勢４丁目２２番１号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,"ニシコウフジュウタク",0
1861,7090001016699,01,1,2023-10-27,2020-10-26,"力匠株式会社",,301,"山梨県","甲府市","下小河原町４７６番地１",,19,201,4000853,,,,,,,2020-10-26,1,,,,,,0
1862,7090002005610,12,0,2023-10-27,2023-10-25,"有限会社三陽建設エンジニアリング",,302,"山梨県","甲府市","国母１丁目１０番１０号－５０３号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"サンヨウケンセツエンジニアリング",0
1863,7100001026663,01,1,2023-10-27,2015-10-05,"株式会社Ｔ＆ＮＹ",,301,"長野県","安曇野市","豊科４３５０番地２",,20,220,3998205,,,,,,,2015-10-05,1,,,,,"ティーアンドエヌワイ",0
1864,7100002009758,01,1,2023-10-27,2015-10-05,"有限会社高橋工務店",,302,"長野県","千曲市","大字戸倉１３５０番地",,20,218,3890804,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
1865,7110001013231,01,1,2023-10-27,2015-10-05,"株式会社佐藤さく井設備",,301,"新潟県","胎内市","高畑字新割２７１番地の２",,15,227,9592703,,,,,,,2015-10-05,1,,,,,"サトウサクイセツビ",0
1866,7110002001383,01,1,2023-10-27,2015-10-05,"有限会社大橋興産",,302,"新潟県","新潟市中央区","紫竹山１丁目８番２４号",,15,103,9500914,,,,,,,2015-10-05,1,,,,,"オオハシコウサン",0
1867,7120001003413,12,0,2023-10-27,2023-10-24,"坂本商事株式会社",,301,"大阪府","大阪市阿倍野区","松崎町２丁目１０番１－１４０３号",,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
1868,7120001136147,01,1,2023-10-27,2015-10-05,"株式会社エヌ・エス・ディ",,301,"大阪府","大阪市東住吉区","針中野４丁目８番８号",,27,121,5460011,,,,,,,2015-10-05,1,,,,,"エヌエスディ",0
1869,7120001166169,01,1,2023-10-27,2015-10-05,"株式会社福里商店",,301,"大阪府","大阪市西区","千代崎２丁目３番１１号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"フクリショウテン",0
1870,7120001193683,01,1,2023-10-27,2015-10-05,"株式会社ヒップスタイル",,301,"大阪府","大阪市中央区","南船場４丁目１０番２１号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ヒップスタイル",0
1871,7120001193683,12,1,2023-10-27,2016-12-07,"株式会社ヒップスタイル",,301,"大阪府","高槻市","北園町１３番２９号",,27,207,5690802,,,,,,,2015-10-05,1,,,,,"ヒップスタイル",0
1872,7120001197065,12,0,2023-10-27,2023-10-18,"恵康堂本舗株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目４－１０日宝御堂ビル２０４",,27,128,5410048,,,,,,,2016-03-23,1,,,,,"ケイコドウホンポ",0
1873,7120001255203,12,0,2023-10-27,2023-10-24,"海雲株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１－２９生野ハイツ５１３",00132447,27,116,5440004,,,,,,,2023-05-26,1,,,,,"カイウン",0
1874,7120001259245,01,0,2023-10-27,2023-10-27,"株式会社ａｎｄｎａ",,301,"大阪府","枚方市","高塚町２５番１－１０１０号",,27,210,5730035,,,,,,,2023-10-27,1,,,,,"アンドナ",0
1875,7120001259303,01,0,2023-10-27,2023-10-27,"株式会社Ｍ＆Ｋ",,301,"大阪府","守口市","豊秀町１丁目３番１１号１０１号室",,27,209,5700082,,,,,,,2023-10-27,1,,,,,"エムアンドケイ",0
1876,7120001259344,01,0,2023-10-27,2023-10-27,"株式会社Ｅｔｏｉｌｅ",,301,"大阪府","大阪市西区","南堀江４丁目２９番２号",,27,106,5500015,,,,,,,2023-10-27,1,,,,,"エトワール",0
1877,7120002073802,01,1,2023-10-27,2015-10-05,"有限会社オフィスエフ",,302,"大阪府","枚方市","伊加賀北町２番３５号",,27,210,5730036,,,,,,,2015-10-05,0,,,,,"オフィスエフ",0
1878,7120002073802,12,1,2023-10-27,2023-10-18,"有限会社オフィスエフ",,302,"大阪府","枚方市","北中振１丁目１６番８号",,27,210,5730064,,,,,,,2015-10-05,1,,,,,"オフィスエフ",0
1879,7120003025199,01,0,2023-10-27,2023-10-27,"彼方合同会社",,305,"大阪府","大阪市東成区","大今里南１丁目１８番７号大宝今里ロイヤルハイツ４０３号室",,27,115,5370013,,,,,,,2023-10-27,1,,,,,"カナタ",0
1880,7120101035067,21,0,2023-10-27,2023-10-24,"株式会社カナトン",,301,"大阪府","富田林市","大字佐備６６７－３",,27,214,5840052,,,2023-10-24,01,,,2015-10-05,1,,,,,"カナトン",0
1881,7120101068389,01,0,2023-10-27,2023-10-27,"株式会社ＴＫＲ",,301,"大阪府","泉南市","男里６丁目１５番１－Ｂ１００４号",,27,228,5900526,,,,,,,2023-10-27,1,,,,,"ティーケーアール",0
1882,7120102001010,01,1,2023-10-27,2015-10-05,"有限会社アシスト二十一",,302,"大阪府","堺市西区","上４３３番地８",,27,144,5938311,,,,,,,2015-10-05,1,,,,,"アシストニジュウイチ",0
1883,7120901034953,12,0,2023-10-27,2023-10-25,"株式会社ベリル",,301,"大阪府","大阪市福島区","吉野５丁目４番２３号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"ベリル",0
1884,7122001023192,01,1,2023-10-27,2015-10-05,"株式会社テートプロダクト",,301,"大阪府","八尾市","太田新町６丁目３４番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"テートプロダクト",0
1885,7130001075492,01,0,2023-10-27,2023-10-27,"テック・ワークホールディングス株式会社",,301,"京都府","長岡京市","勝竜寺八ノ坪１番地６",,26,209,6170836,,,,,,,2023-10-27,1,,,,,"テックワークホールディングス",0
1886,7130001075591,01,0,2023-10-27,2023-10-27,"株式会社パビヨン",,301,"京都府","京都市右京区","宇多野長尾町２３番地",,26,108,6168207,,,,,,,2023-10-27,1,,,,,"パビヨン",0
1887,7130002000251,01,1,2023-10-27,2015-10-05,"有限会社英進社",,302,"京都府","京都市右京区","西院月双町２６番地の１",,26,108,6150054,,,,,,,2015-10-05,1,,,,,"エイシンシャ",0
1888,7130003007584,11,0,2023-10-27,2023-10-06,"ピープルウェア合同会社",,305,"京都府","京都市中京区","鍛冶町１８７－９０１",,26,104,6048267,,,,,,,2021-11-16,1,,,,,"ピープルウェア",0
1889,7140001034225,01,1,2023-10-27,2015-10-05,"株式会社Ｐドリーム",,301,"兵庫県","神戸市中央区","下山手通６丁目１番６号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
1890,7140001071706,11,0,2023-10-27,2023-10-17,"株式会社スリムネーム",,301,"兵庫県","西宮市","二見町８番８号",,28,204,6638111,,,,,,,2015-10-05,1,,,,,"スリムネーム",0
1891,7140001072729,01,1,2023-10-27,2015-10-05,"株式会社横山建築事務所",,301,"兵庫県","西宮市","産所町３番４号",00040007,28,204,6620978,,,,,,,2015-10-05,1,,,,,"ヨコヤマケンチクジムショ",0
1892,7140001074460,01,1,2023-10-27,2015-10-05,"株式会社宮園商会",,301,"兵庫県","西宮市","甲子園浦風町３番１０号",,28,204,6638165,,,,,,,2015-10-05,1,,,,,"ミヤゾノショウカイ",0
1893,7140001102246,11,0,2023-10-27,2023-10-19,"株式会社ＣＯＣＯ",,301,"兵庫県","神戸市中央区","栄町通７丁目１番１－２０１６号",,28,110,6500023,,,,,,,2016-06-02,1,,,,,"ココ",0
1894,7140001131591,12,0,2023-10-27,2023-10-20,"株式会社林悦",,301,"兵庫県","芦屋市","大原町４－１２ビューコート芦屋３０３号",00132443,28,206,6590092,,,,,,,2023-09-14,1,,,,,"リンエツ",0
1895,7140001131988,01,0,2023-10-27,2023-10-27,"新星株式会社",,301,"兵庫県","姫路市","広畑区蒲田１０－３",,28,201,6711102,,,,,,,2023-10-27,1,,,,,"シンセイ",0
1896,7140001132136,01,0,2023-10-27,2023-10-27,"株式会社蘭",,301,"兵庫県","宝塚市","山手台東５丁目１８番１８号",,28,214,6650887,,,,,,,2023-10-27,1,,,,,"ラン",0
1897,7140003019736,01,0,2023-10-27,2023-10-27,"合同会社吉志",,305,"兵庫県","西宮市","羽衣町７－３０夙川グリーンタウン３階",,28,204,6620051,,,,,,,2023-10-27,1,,,,,"キシ",0
1898,7150001026840,01,0,2023-10-27,2023-10-27,"株式会社ＯｃｔＳｈｅｌｌ",,301,"奈良県","奈良市","青山７丁目９５番地",,29,201,6308101,,,,,,,2023-10-27,1,,,,,"オクトシェル",0
1899,7160001025445,01,0,2023-10-27,2023-10-27,"リクレスト株式会社",,301,"滋賀県","甲賀市","甲南町池田上梅田２１１８番地",,25,209,5203302,,,,,,,2023-10-27,1,,,,,"リクレスト",0
1900,7160001025453,01,0,2023-10-27,2023-10-27,"株式会社ＩＷＡＩ　ＦＡＲＭ",,301,"滋賀県","野洲市","永原１０６０番地",,25,210,5202304,,,,,,,2023-10-27,1,,,,,"イワイファーム",0
1901,7180001044534,11,0,2023-10-27,2023-10-23,"株式会社イノテッグ企画",,301,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－４３０３号",,23,103,4620021,,,,,,,2015-10-05,1,,,,,"イノテッグキカク",0
1902,7180001062321,01,1,2023-10-27,2015-10-05,"株式会社精版印刷",,301,"愛知県","名古屋市守山区","幸心３丁目７１０番地",,23,113,4630079,,,,,,,2015-10-05,1,,,,,"セイハンインサツ",0
1903,7180001112530,01,1,2023-10-27,2015-10-05,"株式会社英伸",,301,"愛知県","津島市","下新田町１丁目１８２番地",,23,208,4960875,,,,,,,2015-10-05,1,,,,,"エイシン",0
1904,7180001157724,12,0,2023-10-27,2023-10-25,"株式会社ＢＯＬＴ",,301,"愛知県","名古屋市中区","金山３丁目１５番１７号",,23,106,4600022,,,,,,,2023-08-23,1,,,,,"ボルト",0
1905,7180001158680,01,0,2023-10-27,2023-10-27,"株式会社Ｋ＆Ｓ",,301,"愛知県","清須市","新清洲２丁目２番地７リエゾン清洲２Ｆ",,23,233,4520943,,,,,,,2023-10-27,1,,,,,"ケイアンドエス",0
1906,7180002013819,01,1,2023-10-27,2015-10-05,"有限会社サンサンライス",,302,"愛知県","名古屋市天白区","植田３丁目１５１８番地",,23,116,4680051,,,,,,,2015-10-05,1,,,,,"サンサンライス",0
1907,7180002083127,01,1,2023-10-27,2015-10-05,"有限会社石川養豚場",,302,"愛知県","半田市","板山町２丁目２０番地",,23,205,4750936,,,,,,,2015-10-05,0,,,,,"イシカワヨウトンジョウ",0
1908,7180002083127,12,1,2023-10-27,2023-10-20,"有限会社石川養豚場",,302,"愛知県","半田市","吉田町４丁目１６７番地",,23,205,4750977,,,,,,,2015-10-05,1,,,,,"イシカワヨウトンジョウ",0
1909,7180003025920,01,0,2023-10-27,2023-10-27,"永＿金属合同会社",00132434,305,"愛知県","名古屋市港区","小賀須４丁目１１２４番地小賀須ビル２階",,23,111,4550882,,,,,,,2023-10-27,1,,,,,"エイキンキンゾク",0
1910,7180301004510,11,0,2023-10-27,2023-10-18,"株式会社カチ吉",,301,"愛知県","岡崎市","島坂町字岸波４７番地",,23,202,4440937,,,,,,,2015-10-05,1,,,,,"カチキチ",0
1911,7180301005277,21,0,2023-10-27,2023-10-23,"株式会社大番",,301,"愛知県","豊川市","千歳通３丁目２７番地１",,23,207,4420888,,,2023-10-23,01,,,2015-10-05,1,,,,,"オオバン",0
1912,7180301037956,01,0,2023-10-27,2023-10-27,"株式会社ＰｌｕｃＫｙ",,301,"愛知県","豊橋市","西高師町字沢向１８番地の３",,23,201,4418154,,,,,,,2023-10-27,1,,,,,"プラッキー",0
1913,7180301037964,01,0,2023-10-27,2023-10-27,"株式会社Ｈｕｍａｎ　Ｓｏｌｕｔｉｏｎｓ",,301,"愛知県","西尾市","住崎町出崎２９番地１",,23,213,4450876,,,,,,,2023-10-27,1,,,,,"ヒューマンソリューションズ",0
