sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2135,7120001039969,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社松嶋好坂井商店,,株式会社,大阪府,大阪市浪速区,日本橋３丁目１番２３号,,27,111,5560005,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,マツシマゴノミサカイショウテン,0
2149,7120005017426,登記記録の閉鎖等,0,2024-11-19,2024-11-15,日本カーペット協同組合,,その他の設立登記法人,大阪府,大阪市中央区,安土町１丁目４番５号,,27,128,5410052,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ニホンカーペット,0
2156,7122001023515,登記記録の閉鎖等,0,2024-11-19,2024-11-18,株式会社ダイホー,,株式会社,大阪府,八尾市,太田新町７丁目３３番地,,27,212,5810039,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ダイホー,0
2158,7122003000801,登記記録の閉鎖等,0,2024-11-19,2024-11-14,合同会社カッパレッカー,,合同会社,大阪府,寝屋川市,高倉１丁目９番３号,,27,215,5720864,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,カッパレッカー,0
2163,7130002009367,登記記録の閉鎖等,0,2024-11-19,2024-11-14,有限会社三加和,,有限会社,京都府,京都市西京区,上桂前田町３番地７,,26,111,6158223,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ミカワ,0
2164,7130002010325,登記記録の閉鎖等,0,2024-11-19,2024-11-18,有限会社依田商店,,有限会社,京都府,京都市東山区,大黒町通五条上る大黒町２９５番地,,26,105,6050832,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ヨダショウテン,0
2173,7140002056425,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社神戸工房,,有限会社,兵庫県,西宮市,薬師町９番１１号,,28,204,6638024,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,コウベコウボウ,0
2192,7180302002728,登記記録の閉鎖等,0,2024-11-19,2024-11-12,有限会社洞口左官,,有限会社,愛知県,岡崎市,百々西町２番地１７,,23,202,4442117,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ホラグチサカン,0
2196,7190002022380,登記記録の閉鎖等,0,2024-11-19,2024-11-15,有限会社メディカル・サポート,,有限会社,三重県,四日市市,住吉町４番１号,,24,202,5108003,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,メディカルサポート,0
2206,7240001060797,登記記録の閉鎖等,0,2024-11-19,2024-11-05,ＫＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田松永町１９番３号ＴＨＡビル１階,,13,101,1010023,,,2024-11-05,合併による解散等,1240001057048,令和６年１０月１５日東京都千代田区神田松永町１９番３号ＴＨＡビル１階株式会社ドリームブルー（1240001057048）に合併し解散,2022-12-15,1,,,,,ケイアイジャパン,0
2218,7290001089080,登記記録の閉鎖等,0,2024-11-19,2024-10-11,株式会社ＺＥＲＯ－ＯＮＥ,,株式会社,福岡県,福岡市城南区,長尾４丁目１３番８号,,40,136,8140123,,,2024-10-11,清算の結了等,,,2020-06-09,1,,,,,ゼロワン,0
2243,7370001004114,登記記録の閉鎖等,0,2024-11-19,2024-11-08,見上工業株式会社,,株式会社,宮城県,仙台市若林区,沖野３丁目６番５５号,,04,103,9840831,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ミカミコウギョウ,0
2255,7390002012691,登記記録の閉鎖等,0,2024-11-19,2024-11-08,有限会社オートパークフリッパー,,有限会社,山形県,山形市,緑町３丁目９番１３号,,06,201,9900041,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,オートパークフリッパー,0
2259,7400002007285,登記記録の閉鎖等,0,2024-11-19,2024-11-08,有限会社ワン・ツー不動産,,有限会社,岩手県,紫波郡矢巾町,大字又兵エ新田第７地割２２０番地７,,03,322,0283614,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ワンツーフドウサン,0
2270,7430002047394,登記記録の閉鎖等,0,2024-11-19,2024-11-13,有限会社片石薬局,,有限会社,北海道,恵庭市,大町３丁目２番１８号,,01,231,0611424,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,カタイシヤッキョク,0
2277,7480002011503,登記記録の閉鎖等,0,2024-11-19,2024-11-18,北野青果有限会社,,有限会社,徳島県,板野郡藍住町,東中富字慶長４３番地の１,,36,403,7711224,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,キタノセイカ,0
2315,8010003029862,登記記録の閉鎖等,0,2024-11-19,2024-11-05,ＡＢＡ合同会社,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷,,13,101,1000006,,,2024-11-05,清算の結了等,,,2019-05-20,1,,,,,アバ,0
2329,8010003043211,登記記録の閉鎖等,0,2024-11-19,2024-11-14,Ｃｈｕｒｃｈ＆Ｄｗｉｇｈｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2024-11-14,合併による解散等,2011001035255,令和６年１１月１日東京都品川区大崎一丁目６番１号株式会社グラフィコ（2011001035255）に合併し解散,2024-03-15,1,,,,,チャーチアンドドワイトジャパン,0
2338,8010401064800,登記記録の閉鎖等,0,2024-11-19,2024-11-01,株式会社エクセレンス,,株式会社,東京都,港区,芝４丁目３番５号,,13,103,1080014,,,2024-11-01,合併による解散等,8010401073099,令和６年１１月１日東京都港区芝四丁目３番５号岡田建設株式会社（8010401073099）に合併し解散,2015-10-05,1,,,,,エクセレンス,0
2368,8011001137822,登記記録の閉鎖等,0,2024-11-19,2024-10-22,Ｉｋｅｄａ　Ｍａｋｏｔｏ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-10-22,清算の結了等,,,2021-01-14,1,,,,,イケダマコト,0
2370,8011001139884,登記記録の閉鎖等,0,2024-11-19,2024-10-10,株式会社ＫＡＫＥＲＵ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,2024-10-10,清算の結了等,,,2021-04-19,1,,,,,カケル,0
2379,8011302005182,登記記録の閉鎖等,0,2024-11-19,2024-11-14,有限会社ゼン,,有限会社,東京都,杉並区,善福寺４丁目４番４号,,13,115,1670041,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ゼン,0
2385,8011801042379,登記記録の閉鎖等,0,2024-11-19,2024-10-29,株式会社アソシエイト,,株式会社,東京都,足立区,南花畑５丁目８番７号,,13,121,1210062,,,2024-10-29,清算の結了等,,,2023-05-18,1,,,,,アソシエイト,0
2388,8011802021547,登記記録の閉鎖等,0,2024-11-19,2024-11-12,有限会社アルク足立,,有限会社,東京都,足立区,鹿浜４丁目１３番４号,,13,121,1230864,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,アルクアダチ,0
2393,8012402011789,登記記録の閉鎖等,0,2024-11-19,2024-11-15,調布オートガラス有限会社,,有限会社,東京都,調布市,上石原１丁目２番地１３,,13,208,1820035,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,チョウフオートガラス,0
2397,8013303002778,登記記録の閉鎖等,0,2024-11-19,2024-11-14,ユニバージー８８合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目５番２５号,,27,123,5320011,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ユニバージーハチジュウハチ,0
2398,8013305003568,登記記録の閉鎖等,0,2024-11-19,2024-11-06,ＮＰＯ法人ｂｏｎｄ,,その他の設立登記法人,東京都,豊島区,南大塚２丁目４１番１０号河野ビルＡ棟５階,,13,116,1700005,,,2024-11-06,清算の結了等,,,2024-02-01,1,,,,,ボンド,0
2400,8020001078357,登記記録の閉鎖等,0,2024-11-19,2024-11-11,株式会社サンイースト,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目６番１１号ガーデンヒルズヨシノＥ,,14,118,2240037,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,サンイースト,0
2409,8020003024235,登記記録の閉鎖等,0,2024-11-19,2024-11-06,ＴＯＹ合同会社,,合同会社,神奈川県,川崎市幸区,塚越２丁目１５５サンパティーク１Ｆ,,14,132,2120024,,,2024-11-06,清算の結了等,,,2023-07-24,1,,,,,トイ,0
2412,8021001026966,登記記録の閉鎖等,0,2024-11-19,2024-11-18,大雄産業株式会社,,株式会社,神奈川県,海老名市,中央３丁目５番５号三幸中央ビル５階,,14,215,2430432,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2424,8040002050940,登記記録の閉鎖等,0,2024-11-19,2024-11-13,有限会社倉持運送,,有限会社,千葉県,流山市,南流山１丁目１５番地の６,,12,220,2700163,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,クラモチウンソウ,0
2435,8070003003721,登記記録の閉鎖等,0,2024-11-19,2024-11-15,合同会社ＳＴＥＰ　ＵＰ,,合同会社,群馬県,前橋市,朝倉町２丁目９番地Ｉ－２０４号,00124163,10,201,3710811,,,2024-11-15,清算の結了等,,,2020-04-03,1,,,,,ステップアップ,0
2437,8080101003589,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社ＧＩＫＥＮ,,株式会社,静岡県,沼津市,北今沢２１番地の４,,22,203,4100876,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ギケン,0
2448,8110002027411,登記記録の閉鎖等,0,2024-11-19,2024-11-12,有限会社協立測量,,有限会社,新潟県,長岡市,高見町１７２８番地１,,15,202,9400004,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,キョウリツソクリョウ,0
2454,8120001140370,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社アルファステッド,,株式会社,大阪府,大阪市中央区,玉造１丁目１０番２１号,,27,128,5400004,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,アルファステッド,0
2471,8120901010508,登記記録の閉鎖等,0,2024-11-19,2024-11-13,株式会社エポック電化,,株式会社,大阪府,高槻市,大塚町５丁目１６番１号,,27,207,5690034,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,エポックデンカ,0
2475,8122003001435,登記記録の閉鎖等,0,2024-11-19,2024-11-18,りゅうび合同会社,,合同会社,大阪府,東大阪市,俊徳町１丁目５－４,,27,227,5770831,,,2024-11-18,清算の結了等,,,2017-12-19,1,,,,,,0
2482,8130005005420,登記記録の閉鎖等,0,2024-11-19,2024-11-14,特定非営利活動法人檜の会,,その他の設立登記法人,京都府,京都市左京区,下鴨萩ケ垣内町２１番地,,26,103,6060832,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ヒノキノカイ,0
2483,8140001000845,登記記録の閉鎖等,0,2024-11-19,2024-11-13,株式会社ヨシブン,,株式会社,兵庫県,芦屋市,朝日ケ丘町１２番２０号,,28,206,6590012,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ヨシブン,0
2488,8140001081191,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社石田和装研究所,,株式会社,兵庫県,宝塚市,平井２丁目７番３７号,,28,214,6650816,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,イシダワソウケンキュウショ,0
2495,8140003008878,登記記録の閉鎖等,0,2024-11-19,2024-11-14,合同会社Ｔ．Ｍコーポレーション,,合同会社,兵庫県,神戸市東灘区,住吉本町３丁目７番７号,,28,101,6580051,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ティーエムコーポレーション,0
2497,8150001013895,登記記録の閉鎖等,0,2024-11-19,2024-11-15,信栄薬品株式会社,,株式会社,奈良県,御所市,大字西寺田５０番地,,29,208,6392316,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,シンエイヤクヒン,0
2500,8160001012946,登記記録の閉鎖等,0,2024-11-19,2024-11-11,高田科学株式会社,,株式会社,滋賀県,草津市,駒井沢町５０番地の６,,25,206,5250014,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,タカダカガク,0
2509,8180001153607,登記記録の閉鎖等,0,2024-11-19,2024-10-25,株式会社ハウスリフォーム,,株式会社,愛知県,名古屋市天白区,池場２丁目２５０９ハートイン池場Ｅ棟１Ａ,,23,116,4680055,,,2024-10-25,清算の結了等,,,2022-11-08,1,,,,,ハウスリフォーム,0
2518,8180003024194,登記記録の閉鎖等,0,2024-11-19,2024-11-06,合同会社そらまめ,,合同会社,愛知県,清須市,寺野郷前６２番地,,23,233,4520908,,,2024-11-06,清算の結了等,,,2022-08-26,1,,,,,ソラマメ,0
2523,8180005018640,登記記録の閉鎖等,0,2024-11-19,2024-11-06,東海産業協同組合,,その他の設立登記法人,愛知県,大府市,吉川町４丁目２７０番地の４,,23,223,4740046,,,2024-11-06,清算の結了等,,,2020-01-21,1,,,,,トウカイサンギョウ,0
2535,8220005007102,登記記録の閉鎖等,0,2024-11-19,2024-11-12,圓照寺,,その他の設立登記法人,石川県,河北郡津幡町,字潟端ト７番地,,17,361,9290346,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,エンショウジ,0
2545,8260001021607,登記記録の閉鎖等,0,2024-11-19,2024-11-14,田原汽船株式会社,,株式会社,岡山県,備前市,日生町寒河３９９５番地,,33,211,7013202,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,タハラキセン,0
2560,8300001007642,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社からつバーガー西福岡,,株式会社,佐賀県,唐津市,浜玉町浜崎８８８番地,,41,202,8495131,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,カラツバーガーニシフクオカ,0
2563,8320002007202,登記記録の閉鎖等,0,2024-11-19,2024-11-14,有限会社ワークル,,有限会社,大分県,大分市,緑が丘５丁目５番１０号,,44,201,8701172,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
2569,8370005001362,登記記録の閉鎖等,0,2024-11-19,2024-11-07,学校法人上田学院,,その他の設立登記法人,宮城県,仙台市宮城野区,小田原１丁目２番１８号,,04,102,9830803,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ウエダガクイン,0
2573,8390001013938,登記記録の閉鎖等,0,2024-11-19,2024-11-08,ゆたくら株式会社,,株式会社,山形県,山形市,大字岩波４１番地１０,,06,201,9902403,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ユタクラ,0
2575,8400001015412,登記記録の閉鎖等,0,2024-11-19,2024-11-01,株式会社イース・ピース,,株式会社,岩手県,花巻市,東和町土沢８区２０７番地,,03,205,0280114,,,2024-11-01,清算の結了等,,,2021-04-08,1,,,,,イースピース,0
2579,8420001009065,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社坂本建築設計,,株式会社,青森県,弘前市,大字青樹町８番地５,,02,202,0368246,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,サカモトケンチクセッケイ,0
2599,9010001244586,登記記録の閉鎖等,0,2024-11-19,2024-11-05,株式会社セレモアマネジメント,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,2024-11-05,合併による解散等,6010001239713,令和６年１１月２日東京都千代田区大手町一丁目７番２号株式会社ジャパン・セレモニー・ホールディングス（6010001239713）に合併し解散,2024-05-10,1,,,,,セレモアマネジメント,0
2651,9010005036625,登記記録の閉鎖等,0,2024-11-19,2024-11-12,社会保険労務士法人シーエフジェイヒューマンリソースパートナーズ,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目２番地１,,13,101,1010051,,,2024-11-12,清算の結了等,,,2023-05-09,1,,,,,シーエフジェイヒューマンリソースパートナーズ,0
2661,9010401127457,登記記録の閉鎖等,0,2024-11-19,2024-11-01,リタマインド・ジャパン株式会社,,株式会社,東京都,港区,浜松町１丁目６番１５号,,13,103,1050013,,,2024-11-01,清算の結了等,,,2016-10-12,1,,,,,リタマインドジャパン,0
2669,9010403013424,登記記録の閉鎖等,0,2024-11-19,2024-10-31,テラフォームジャパンホールドコ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ６階,,13,103,1070052,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,テラフォームジャパンホールドコ,0
2676,9010701004224,登記記録の閉鎖等,0,2024-11-19,2024-11-12,株式会社ジーズバンク,,株式会社,東京都,品川区,東五反田５丁目２１番４号,,13,109,1410022,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ジーズバンク,0
2684,9011001007446,登記記録の閉鎖等,0,2024-11-19,2024-10-18,株式会社ケイリ商会,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番１６号,,13,113,1500021,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ケイリショウカイ,0
2692,9011101089483,登記記録の閉鎖等,0,2024-11-19,2024-11-06,株式会社アポロン,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１５番１２号,,14,109,2220033,,,2024-11-06,清算の結了等,,,2019-11-11,1,,,,,アポロン,0
2710,9011801031232,登記記録の閉鎖等,0,2024-11-19,2024-11-18,株式会社近藤工業,,株式会社,東京都,足立区,保木間２丁目３０番１号,,13,121,1210064,,,2024-11-18,清算の結了等,,,2016-01-07,1,,,,,,0
2721,9013301024591,登記記録の閉鎖等,0,2024-11-19,2024-11-01,株式会社野村エステート,,株式会社,東京都,港区,赤坂８丁目１１番１１号,,13,103,1070052,,,2024-11-01,合併による解散等,6013301003805,令和６年１１月１日東京都港区赤坂九丁目４番１－３９０１号株式会社光陽クリエイト（6013301003805）に合併し解散,2015-10-05,1,,,,,ノムラエステート,0
2722,9013303002777,登記記録の閉鎖等,0,2024-11-19,2024-11-14,ユニバージー５４合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目５番２５号,,27,123,5320011,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ユニバージーゴジュウヨン,0
2730,9020002020639,登記記録の閉鎖等,0,2024-11-19,2024-10-31,有限会社井上知明商店,,有限会社,神奈川県,横浜市旭区,三反田町２１６番地,,14,112,2410013,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,イノウエトモアキショウテン,0
2731,9020002091275,登記記録の閉鎖等,0,2024-11-19,2024-11-06,有限会社アド・ウォーク,,有限会社,神奈川県,川崎市多摩区,西生田４丁目２４番１９号,,14,135,2140037,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,アドウォーク,0
2739,9021002069113,登記記録の閉鎖等,0,2024-11-19,2024-11-18,有限会社オーシャンキッド,,有限会社,神奈川県,横須賀市,船越町６丁目４７番地,,14,201,2370076,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2742,9021002070319,登記記録の閉鎖等,0,2024-11-19,2024-11-18,有限会社エーテック・ヨシノ,,有限会社,神奈川県,横須賀市,池上２丁目１０－１３石渡ビル１階,,14,201,2380035,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2748,9030001051849,登記記録の閉鎖等,0,2024-11-19,2024-11-14,幸伸精機株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根２７５９番地,,11,464,3450024,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,コウシンセイキ,0
2773,9060001028712,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社割谷総業,,株式会社,栃木県,宇都宮市,江曽島２丁目２２９５番２７,,09,201,3210107,,,2024-11-14,清算の結了等,,,2016-10-13,1,,,,,ワリヤソウギョウ,0
2775,9060002036680,登記記録の閉鎖等,0,2024-11-19,2024-11-12,田所工業有限会社,,有限会社,栃木県,足利市,五十部町３５６番地の１,,09,202,3260843,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,タドコロコウギョウ,0
2795,9120001239880,登記記録の閉鎖等,0,2024-11-19,2024-11-14,株式会社ｆｕｋｕｉｃｈｉ,,株式会社,大阪府,大阪市港区,市岡元町３丁目６番２０号１Ｆ,,27,107,5520002,,,2024-11-14,清算の結了等,,,2021-08-20,1,,,,,フクイチ,0
2816,9130001055534,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社おふぃすまぁーと,,株式会社,京都府,福知山市,駅南町３丁目１４７番地,,26,201,6200940,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2829,9140003015270,登記記録の閉鎖等,0,2024-11-19,2024-11-14,クリモト合同会社,,合同会社,兵庫県,神戸市東灘区,住吉本町２丁目２４番３６号,,28,101,6580051,,,2024-11-14,清算の結了等,,,2020-08-18,1,,,,,クリモト,0
2831,9150001006733,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社松前食料品店,,株式会社,奈良県,天理市,三島町１３５番地,,29,204,6320015,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,マツマエショクリョウヒンテン,0
2834,9160001021203,登記記録の閉鎖等,0,2024-11-19,2024-11-18,株式会社住まいステーション,,株式会社,滋賀県,大津市,大萱５丁目３４番１号１階,,25,201,5202144,,,2024-11-18,清算の結了等,,,2018-09-27,1,,,,,スマイステーション,0
2843,9180001133698,登記記録の閉鎖等,0,2024-11-19,2024-11-08,株式会社ＳＴＡＲＳ,,株式会社,愛知県,長久手市,塚田５０４番地,,23,238,4801154,,,2024-11-08,清算の結了等,,,2018-09-14,1,,,,,スターズ,0
2856,9200001027559,登記記録の閉鎖等,0,2024-11-19,2024-11-15,株式会社丹羽土木,,株式会社,岐阜県,各務原市,前渡東町２丁目１００番地,,21,213,5040922,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ニワドボク,0
2860,9240001017647,登記記録の閉鎖等,0,2024-11-19,2024-11-18,株式会社かつや食品,,株式会社,広島県,広島市中区,基町１８番６－５２５号,,34,101,7300011,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2861,9240002002375,登記記録の閉鎖等,0,2024-11-19,2024-11-13,エヌ・エム情報システム有限会社,,有限会社,広島県,広島市南区,比治山町１番２２号,,34,103,7320817,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,エヌエムジョウホウシステム,0
2870,9260002010376,登記記録の閉鎖等,0,2024-11-19,2024-11-13,有限会社ユアーズ・オフィス,,有限会社,岡山県,岡山市北区,大安寺南町２丁目１１番４６号,,33,101,7000064,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ユアーズオフィス,0
2906,9450005000512,登記記録の閉鎖等,0,2024-11-19,2024-11-18,医療法人社団遠山整形外科医院,,その他の設立登記法人,北海道,旭川市,豊岡四条３丁目２番７号,,01,204,0788234,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,トオヤマセイケイゲカイイン,0
