sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1300,6020005016645,新規,0,2024-12-23,2024-12-23,特定非営利活動法人よこはま教育相談センター,,その他の設立登記法人,神奈川県,横浜市旭区,若葉台４丁目３５番１号,,14,112,2410801,,,,,,,2024-12-23,1,,,,,ヨコハマキョウイクソウダンセンター,0
1302,6021005013244,新規,0,2024-12-23,2024-12-23,一般社団法人血糖値コントロールサポート協会,,その他の設立登記法人,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内,00137420,14,153,2520321,,,,,,,2024-12-23,1,,,,,ケットウチコントロールサポートキョウカイ,0
1311,6030001164050,新規,0,2024-12-23,2024-12-23,株式会社ＦＣＳ　ＲＩＳＩＮＧ,,株式会社,埼玉県,さいたま市北区,吉野町１丁目３３９番地３３,,11,102,3310811,,,,,,,2024-12-23,1,,,,,エフシーエスライジング,0
1312,6030003025746,新規,0,2024-12-23,2024-12-23,合同会社Ｂｒｉｄｇｅ　ａｎｄ,,合同会社,埼玉県,蕨市,塚越２丁目１６－１１イルレガーロ１０３,,11,223,3350002,,,,,,,2024-12-23,1,,,,,ブリッジアンド,0
1313,6030003025754,新規,0,2024-12-23,2024-12-23,合同会社ＤＥＳＩＧＮＳ　ＦＬＡＧＳ,,合同会社,埼玉県,さいたま市桜区,西堀７丁目１６番１－２号ゲハイムバーシスＢ２,,11,106,3380832,,,,,,,2024-12-23,1,,,,,デザインズフラッグス,0
1331,6080101025206,新規,0,2024-12-23,2024-12-23,エステート杉山株式会社,,株式会社,静岡県,富士市,蓼原７０３番地の１,,22,210,4160931,,,,,,,2024-12-23,1,,,,,エステートスギヤマ,0
1342,6120001271093,新規,0,2024-12-23,2024-12-23,中晟アウトドア科技株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目１番１－２１３号,,27,127,5300054,,,,,,,2024-12-23,1,,,,,チュウセイアウトドアカギ,0
1343,6120003028203,新規,0,2024-12-23,2024-12-23,エムサン松山合同会社,,合同会社,大阪府,大阪市北区,兎我野町３番８号寿楽ビル８０３室,,27,127,5300056,,,,,,,2024-12-23,1,,,,,エムサンマツヤマ,0
1351,6130001078637,新規,0,2024-12-23,2024-12-23,大覚株式会社,,株式会社,京都府,京都市右京区,嵯峨一本木町４０番地９,,26,108,6168354,,,,,,,2024-12-23,1,,,,,ダイカク,0
1352,6130001078645,新規,0,2024-12-23,2024-12-23,株式会社田中工業所,,株式会社,京都府,京都市伏見区,小栗栖小阪町２４番地,,26,109,6011455,,,,,,,2024-12-23,1,,,,,タナカコウギョウショ,0
1354,6140001136815,新規,0,2024-12-23,2024-12-23,株式会社エヌファム,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-12-23,1,,,,,エヌファム,0
1358,6140005027317,新規,0,2024-12-23,2024-12-23,医療法人社団博祐会,,その他の設立登記法人,兵庫県,三田市,あかしあ台５丁目３２番１ウッディ殿ビル３階３０３号室,,28,219,6691323,,,,,,,2024-12-23,1,,,,,ハクユウカイ,0
1360,6160003003359,新規,0,2024-12-23,2024-12-23,合同会社那須建物管理,,合同会社,滋賀県,長浜市,宮司町９２１番地,,25,203,5260831,,,,,,,2024-12-23,1,,,,,ナスタテモノカンリ,0
1371,6180005020862,新規,0,2024-12-23,2024-12-23,特定非営利活動法人スリランカ日本文化経済交流協会,,その他の設立登記法人,愛知県,稲沢市,附島町郷前１０－１,,23,220,4928442,,,,,,,2024-12-23,1,,,,,スリランカニホンブンカケイザイコウリュウキョウカイ,0
1374,6190001031879,新規,0,2024-12-23,2024-12-23,株式会社キング観光ホールディングス,,株式会社,三重県,桑名市,中央町１丁目９６番地,,24,205,5110068,,,,,,,2024-12-23,1,,,,,キングカンコウホールディングス,0
1384,6240003006989,新規,0,2024-12-23,2024-12-23,合同会社ニュージャパンビルメンテナンス,,合同会社,広島県,広島市南区,西霞町４番１８号,,34,103,7340044,,,,,,,2024-12-23,1,,,,,ニュージャパンビルメンテナンス,0
1388,6260001039725,新規,0,2024-12-23,2024-12-23,株式会社たね火,,株式会社,岡山県,倉敷市,白楽町３２４番地１アルファスマート白楽町９０３号,,33,202,7100824,,,,,,,2024-12-23,1,,,,,タネビ,0
1389,6270003001698,新規,0,2024-12-23,2024-12-23,合同会社ＦｏｏｄＰａｒｋ,,合同会社,鳥取県,米子市,皆生４丁目１－１４,,31,202,6830003,,,,,,,2024-12-23,1,,,,,フードパーク,0
1403,6290003016208,新規,0,2024-12-23,2024-12-23,合同会社アクティブ,,合同会社,福岡県,太宰府市,梅香苑４丁目１６番３０号シャトー和桂美１０１号,,40,221,8180124,,,,,,,2024-12-23,1,,,,,アクティブ,0
1408,6310001019374,新規,0,2024-12-23,2024-12-23,株式会社ぽると総本舗,,株式会社,長崎県,佐世保市,本島町４番１９号,,42,202,8570871,,,,,,,2024-12-23,1,,,,,ポルトソウホンポ,0
1409,6320001020868,新規,0,2024-12-23,2024-12-23,高倉サポート株式会社,00137421,株式会社,大分県,大分市,大字八幡１７５４番地の２,,44,201,8700100,,,,,,,2024-12-23,1,,,,,タカクラサポート,0
1413,6340005009798,新規,0,2024-12-23,2024-12-23,特定非営利活動法人ゆらり,,その他の設立登記法人,鹿児島県,鹿児島市,本名町１６８８番地４,,46,201,8911304,,,,,,,2024-12-23,1,,,,,ユラリ,0
1414,6350003004809,新規,0,2024-12-23,2024-12-23,合同会社Ｇｌｏｒｉａ,,合同会社,宮崎県,宮崎市,東宮２丁目２２５番地,,45,201,8800928,,,,,,,2024-12-23,1,,,,,グロリア,0
1416,6360001034559,新規,0,2024-12-23,2024-12-23,株式会社タイキコーポレーション,,株式会社,沖縄県,浦添市,仲西１丁目１６番１号,,47,208,9012125,,,,,,,2024-12-23,1,,,,,タイキコーポレーション,0
1417,6360001034567,新規,0,2024-12-23,2024-12-23,株式会社Ａｇｅ　Ｈｕｎｄｒｅｄ,,株式会社,沖縄県,那覇市,壺川１丁目１７番２－７０１号エンゼルハイム壺川,,47,201,9000025,,,,,,,2024-12-23,1,,,,,エイジハンドレッド,0
1419,6370001052056,新規,0,2024-12-23,2024-12-23,株式会社オールイン,,株式会社,宮城県,宮城郡利府町,森郷字大窪南１２番地３,,04,406,9810103,,,,,,,2024-12-23,1,,,,,オールイン,0
1422,6400003003367,新規,0,2024-12-23,2024-12-23,ワイドゴー合同会社,,合同会社,岩手県,盛岡市,茶畑１丁目１９番２号,,03,201,0200822,,,,,,,2024-12-23,1,,,,,ワイドゴー,0
1426,6430001093317,新規,0,2024-12-23,2024-12-23,エスケーシー株式会社,,株式会社,北海道,札幌市豊平区,美園四条７丁目２番１９号,,01,105,0620004,,,,,,,2024-12-23,1,,,,,エスケーシー,0
1428,6430003017091,新規,0,2024-12-23,2024-12-23,合同会社ＳＵＮＴ,,合同会社,北海道,札幌市白石区,菊水九条２丁目１番８,,01,104,0030809,,,,,,,2024-12-23,1,,,,,サント,0
1430,6450001014477,新規,0,2024-12-23,2024-12-23,株式会社Ａｌｌ　ｉｎ,,株式会社,北海道,旭川市,四条通６丁目３２８番１プラネットビル２階,,01,204,0700034,,,,,,,2024-12-23,1,,,,,オールイン,0
1434,6700150128333,新規,0,2024-12-23,2024-12-23,鹿部行政区,,その他,福岡県,古賀市,日吉３丁目１４番１３号,,40,223,8113106,,,,,,,2024-12-23,1,,,,,シシブギヨウセイク,0
1435,6700150128341,新規,0,2024-12-23,2024-12-23,ＶＩＲＧＯ　ＨＯＬＤＩＮＧＳ，ＰＴＥ．ＬＴＤ,,外国会社等,,,,,,,,シンガポール市サンテック・タワースリー、＃３５－０２Ａ、テマセク・ブールバード８,,,,,,2024-12-23,1,,,,,ヴアルゴホールデイングスピーテイーイーエルテイーデイー,0
1439,7010001250784,新規,0,2024-12-23,2024-12-23,株式会社街クリ,,株式会社,東京都,中央区,築地１丁目８番１号亀井橋ビル６階,,13,102,1040045,,,,,,,2024-12-23,1,,,,,マチクリ,0
1440,7010001250891,新規,0,2024-12-23,2024-12-23,Ｇｌｏｗｉｔｈ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-23,1,,,,,グロウィズ,0
1441,7010001250933,新規,0,2024-12-23,2024-12-23,株式会社Ｔ．Ｉ　ＦＩＥＬＤ,,株式会社,東京都,中央区,築地６丁目１７番１－２０２号室,,13,102,1040045,,,,,,,2024-12-23,1,,,,,ティーアイフィールド,0
1447,7010003045860,新規,0,2024-12-23,2024-12-23,合同会社エフリック,,合同会社,東京都,中央区,月島１丁目５－１キャピタルゲートプレイスザ・タワー３６０４,,13,102,1040052,,,,,,,2024-12-23,1,,,,,エフリック,0
1456,7010403034034,新規,0,2024-12-23,2024-12-23,Ｖｅｒｄｅ合同会社,,合同会社,東京都,港区,芝浦４丁目１６番１４－１４０３号,,13,103,1080023,,,,,,,2024-12-23,1,,,,,ヴェルデ,0
1459,7010501053381,新規,0,2024-12-23,2024-12-23,開瑞商用車研究院株式会社,,株式会社,東京都,台東区,下谷２丁目１０番１３号ルフォンプログレ上野入谷プレイス１１０１,,13,106,1100004,,,,,,,2024-12-23,1,,,,,カイズイショウヨウシャケンキュウイン,0
1462,7010603011287,新規,0,2024-12-23,2024-12-23,ハナメ合同会社,,合同会社,東京都,江東区,北砂１丁目４番１９号,,13,108,1360073,,,,,,,2024-12-23,1,,,,,ハナメ,0
1475,7011001166558,新規,0,2024-12-23,2024-12-23,江口商會株式会社,,株式会社,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2024-12-23,1,,,,,エグチショウカイ,0
1476,7011001166574,新規,0,2024-12-23,2024-12-23,株式会社Ｌｅｖｅｌ　ｕｐ　Ｏｐｅｒａｔｉｏｎｓ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2024-12-23,1,,,,,レベルアップオペレーションズ,0
1477,7011001166582,新規,0,2024-12-23,2024-12-23,株式会社Ｔｈｒｅａｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,,0
1478,7011001166599,新規,0,2024-12-23,2024-12-23,コードキャスト株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目１９番７－６０１号,,13,113,1500022,,,,,,,2024-12-23,1,,,,,コードキャスト,0
1479,7011001166640,新規,0,2024-12-23,2024-12-23,あるがままに生きる株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2024-12-23,1,,,,,アルガママニイキル,0
1480,7011001166657,新規,0,2024-12-23,2024-12-23,ＬＥＦＦ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,レフ,0
1481,7011001166665,新規,0,2024-12-23,2024-12-23,エグゼクティブマーケティングパートナーズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,エグゼクティブマーケティングパートナーズ,0
1482,7011001166673,新規,0,2024-12-23,2024-12-23,株式会社Ｓ・Ｈ・Ｇ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-12-23,1,,,,,エスエイチジー,0
1483,7011001166681,新規,0,2024-12-23,2024-12-23,月工房株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号,,13,113,1510053,,,,,,,2024-12-23,1,,,,,ツキコウボウ,0
1484,7011001166707,新規,0,2024-12-23,2024-12-23,株式会社Ｂｒａｎｄｓ　Ｒｅｐｕｂｌｉｃ,,株式会社,東京都,渋谷区,代々木２丁目３８番６号掬月ビル５階,,13,113,1510053,,,,,,,2024-12-23,1,,,,,ブランズリパブリック,0
1486,7011003020630,新規,0,2024-12-23,2024-12-23,合同会社ふくおか,,合同会社,東京都,目黒区,大橋２丁目１９番６－８２３号,,13,110,1530044,,,,,,,2024-12-23,1,,,,,フクオカ,0
1487,7011003020639,新規,0,2024-12-23,2024-12-23,合同会社Ｐｒｏｊｅｃｔ　Ｋ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,プロジェクトケー,0
1488,7011003020647,新規,0,2024-12-23,2024-12-23,Ｖｅｎｄｕｘ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,ヴェンダックス,0
1490,7011101109994,新規,0,2024-12-23,2024-12-23,ｍｏｂｉＡＩ株式会社,,株式会社,東京都,新宿区,四谷坂町１番地１１号５Ｆ四谷クリエイトビル,,13,104,1600002,,,,,,,2024-12-23,1,,,,,モビエイアイ,0
1493,7011401026691,新規,0,2024-12-23,2024-12-23,誉昇商事株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６番１５－４０５号,,13,119,1740072,,,,,,,2024-12-23,1,,,,,ヨショウショウジ,0
1500,7011803006606,新規,0,2024-12-23,2024-12-23,Ｔ．Ｋ合同会社,,合同会社,東京都,足立区,佐野２丁目４番１１号エクセルフラットＩＩＩ１０１,00137415,13,121,1210053,,,,,,,2024-12-23,1,,,,,ティーケー,0
1503,7012705002437,新規,0,2024-12-23,2024-12-23,ニューデイツゥデイ一般社団法人,,その他の設立登記法人,東京都,東久留米市,新川町１丁目２番１２号,,13,222,2030013,,,,,,,2024-12-23,1,,,,,ニューデイツゥデイ,0
1510,7020001160685,新規,0,2024-12-23,2024-12-23,Ｔ・Ｅオフィス株式会社,,株式会社,神奈川県,横浜市泉区,中田西３丁目３０番１号,,14,116,2450015,,,,,,,2024-12-23,1,,,,,ティーイーオフィス,0
1513,7020005016652,新規,0,2024-12-23,2024-12-23,社会保険労務士法人協奏,,その他の設立登記法人,神奈川県,川崎市多摩区,南生田３丁目９番２－４号,,14,135,2140036,,,,,,,2024-12-23,1,,,,,キョウソウ,0
1519,7030001164041,新規,0,2024-12-23,2024-12-23,株式会社Ｍｕｓａ,,株式会社,埼玉県,川口市,並木２丁目４０番７－７０８号,,11,203,3320034,,,,,,,2024-12-23,1,,,,,ムーサ,0
1520,7030001164074,新規,0,2024-12-23,2024-12-23,彩北ワークス株式会社,,株式会社,埼玉県,深谷市,上野台１９９－５,,11,218,3660801,,,,,,,2024-12-23,1,,,,,サイホクワークス,0
1528,7040001136675,新規,0,2024-12-23,2024-12-23,株式会社ＢＬＯＦＦ,,株式会社,千葉県,成田市,赤荻１９０１番地,,12,211,2860832,,,,,,,2024-12-23,1,,,,,ブロフ,0
1529,7040001136683,新規,0,2024-12-23,2024-12-23,ＨＹＡ株式会社,,株式会社,千葉県,松戸市,小根本８４番地の３ジュネス松戸４０３号,,12,207,2710073,,,,,,,2024-12-23,1,,,,,エイチワイエー,0
1530,7040001136691,新規,0,2024-12-23,2024-12-23,株式会社Ｒｉｎｋ,,株式会社,千葉県,習志野市,鷺沼５丁目６番２６号,,12,216,2750014,,,,,,,2024-12-23,1,,,,,リンク,0
1541,7070001042474,新規,0,2024-12-23,2024-12-23,株式会社ｕｎｅｕｎ．,,株式会社,群馬県,高崎市,倉賀野町１６７０番地１,,10,202,3701201,,,,,,,2024-12-23,1,,,,,ユヌアン,0
1544,7070003005710,新規,0,2024-12-23,2024-12-23,ＡＵＴＯ　ＶＩＳＩＯＮ　ＬＡＮＫＡ合同会社,,合同会社,群馬県,桐生市,宮前町２丁目１番１０号永寿荘５号,,10,203,3760046,,,,,,,2024-12-23,1,,,,,オートビジョンランカ,0
1551,7110001038939,新規,0,2024-12-23,2024-12-23,株式会社Ｉｏｎｉｃ,,株式会社,新潟県,上越市,大字下荒浜３８４番地１,,15,222,9420022,,,,,,,2024-12-23,1,,,,,アイオニック,0
1558,7120001271266,新規,0,2024-12-23,2024-12-23,株式会社じかん,,株式会社,大阪府,大阪市西区,新町１丁目２５番１８号,,27,106,5500013,,,,,,,2024-12-23,1,,,,,ジカン,0
1559,7120001271357,新規,0,2024-12-23,2024-12-23,株式会社ジュリエット,,株式会社,大阪府,大阪市天王寺区,東上町４－１８－真和ビル３０２Ａ号室,,27,109,5430026,,,,,,,2024-12-23,1,,,,,ジュリエット,0
1561,7120003028210,新規,0,2024-12-23,2024-12-23,合同会社ＦＵＪＩ,,合同会社,大阪府,大阪市西区,新町２丁目１番２－１６０５号,,27,106,5500013,,,,,,,2024-12-23,1,,,,,フジ,0
1564,7120101070790,新規,0,2024-12-23,2024-12-23,株式会社フリースタイル,,株式会社,大阪府,泉大津市,清水町５番４号,,27,206,5950043,,,,,,,2024-12-23,1,,,,,フリースタイル,0
1567,7122001038752,新規,0,2024-12-23,2024-12-23,株式会社ＨＡＲＸＩＡ,,株式会社,大阪府,八尾市,木の本２丁目１１８番９号棟,,27,212,5810044,,,,,,,2024-12-23,1,,,,,ハルジア,0
1568,7122003003069,新規,0,2024-12-23,2024-12-23,楽敬合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－２０５室,,27,227,5780921,,,,,,,2024-12-23,1,,,,,ラクケイ,0
1572,7130001078636,新規,0,2024-12-23,2024-12-23,株式会社一心,,株式会社,京都府,京都市東山区,弓矢町５０番地１・３０３室,,26,105,6050817,,,,,,,2024-12-23,1,,,,,イッシン,0
1573,7130003010092,新規,0,2024-12-23,2024-12-23,新京野菜種苗合同会社,,合同会社,京都府,京都市西京区,大原野上里鳥見町１９－１７,,26,111,6101127,,,,,,,2024-12-23,1,,,,,シンキョウヤサイシュビョウ,0
1577,7140001136756,新規,0,2024-12-23,2024-12-23,株式会社Ｎｅｕ,,株式会社,兵庫県,西宮市,産所町１４番７号秀正ビル２階,,28,204,6620978,,,,,,,2024-12-23,1,,,,,ノイ,0
1578,7140001136789,新規,0,2024-12-23,2024-12-23,株式会社タカツキベース,,株式会社,兵庫県,明石市,東人丸町９番２３号３０４,,28,203,6730876,,,,,,,2024-12-23,1,,,,,タカツキベース,0
1582,7170003002136,新規,0,2024-12-23,2024-12-23,合同会社ｍａｍａｆａｒｍｅｒ,,合同会社,和歌山県,和歌山市,弘西４５０番地２１,,30,201,6496339,,,,,,,2024-12-23,1,,,,,ママファーマー,0
1591,7180301039358,新規,0,2024-12-23,2024-12-23,新栄コーポレーション株式会社,,株式会社,愛知県,安城市,東端町用地１００番地,,23,212,4441213,,,,,,,2024-12-23,1,,,,,シンエイコーポレーション,0
1594,7200001043252,新規,0,2024-12-23,2024-12-23,株式会社ＧＡＴＥ,,株式会社,岐阜県,岐阜市,高田３丁目１５番９号,,21,201,5008224,,,,,,,2024-12-23,1,,,,,ゲート,0
1600,7260001039724,新規,0,2024-12-23,2024-12-23,愛勝株式会社,,株式会社,岡山県,井原市,東江原町３４６１番地１,,33,207,7150003,,,,,,,2024-12-23,1,,,,,アイショウ,0
1609,7290001108369,新規,0,2024-12-23,2024-12-23,株式会社Ｍ＆Ｙ　ｓｙｎｅｒｇｙ,,株式会社,福岡県,糟屋郡粕屋町,原町５丁目６番１－２０５号,,40,349,8112307,,,,,,,2024-12-23,1,,,,,エムアンドワイシナジー,0
1610,7290001108393,新規,0,2024-12-23,2024-12-23,株式会社田所商店,,株式会社,福岡県,久留米市,城島町江上本５３６番地,,40,203,8300214,,,,,,,2024-12-23,1,,,,,タドコロショウテン,0
1614,7290003016207,新規,0,2024-12-23,2024-12-23,合同会社九州レジデンス,,合同会社,福岡県,太宰府市,観世音寺３丁目７番１８号,,40,221,8180101,,,,,,,2024-12-23,1,,,,,キュウシュウレジデンス,0
1620,7300001014020,新規,0,2024-12-23,2024-12-23,株式会社ＯＺ,,株式会社,佐賀県,佐賀市,中央本町４番７号,,41,201,8400825,,,,,,,2024-12-23,1,,,,,オズ,0
1623,7310005008819,新規,0,2024-12-23,2024-12-23,一般社団法人日本ペットロスグリーフケア協会,,その他の設立登記法人,長崎県,長崎市,大井手町４１番,,42,201,8500024,,,,,,,2024-12-23,1,,,,,ニホンペットロスグリーフケアキョウカイ,0
1624,7320001020867,新規,0,2024-12-23,2024-12-23,株式会社Ｓｗａｍｐ　Ｆｉｅｌｄ,,株式会社,大分県,別府市,大字内竈１１８５番地の５ＣＲＥＣＥＲ２０２号,,44,202,8740011,,,,,,,2024-12-23,1,,,,,スワンプフィールド,0
1627,7340001027010,新規,0,2024-12-23,2024-12-23,株式会社ＲＥ．Ｐｌｅｄｇｅ,,株式会社,鹿児島県,鹿児島市,樋之口町１０番４５号２階,00137413,46,201,8920845,,,,,,,2024-12-23,1,,,,,リプレッジ,0
1628,7360001034558,新規,0,2024-12-23,2024-12-23,Ｔｈｒｅｅ　Ａｒｒｏｗｓ株式会社,,株式会社,沖縄県,宜野湾市,新城１丁目３１番７号第三安里ビル１Ｆ,,47,205,9012201,,,,,,,2024-12-23,1,,,,,スリーアローズ,0
1633,7400003003366,新規,0,2024-12-23,2024-12-23,バイオレットルミエール合同会社,,合同会社,岩手県,盛岡市,上堂３丁目１７番４３号メゾン北星Ａ－３号,,03,201,0200125,,,,,,,2024-12-23,1,,,,,バイオレットルミエール,0
1644,7460303000850,新規,0,2024-12-23,2024-12-23,合同会社鈴音,,合同会社,北海道,北見市,公園町１６１番地７,,01,208,0900015,,,,,,,2024-12-23,1,,,,,スズネ,0
1647,7470003002774,新規,0,2024-12-23,2024-12-23,合同会社リガード,,合同会社,香川県,高松市,上林町５３０番地１６,,37,201,7610302,,,,,,,2024-12-23,1,,,,,リガード,0
1652,7700150128340,新規,0,2024-12-23,2024-12-23,Ｐｒｅｔｔｙ　Ｗｏｍａｎ　Ｐｒｏｄｕｃｔｉｏｎｓ　Ｉｎｃ,,外国会社等,,,,,,,,９２００　Ｃｏｒｐｏｒａｔｅ　ＢＬＶＤ　Ｓｕｉｔｅ　２２０　ＲＯＣＫＶＩＬＬＥ，ＭＤ　２０８５０　Ｕ．Ｓ．Ａ．,,,,,,2024-12-23,1,,,,,プリテイウーマンプロダクシヨンズインク,0
1661,8010001250866,新規,0,2024-12-23,2024-12-23,川森株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５ＦイーオフィスＡＫＩＢＡ２番館２７号室,,13,101,1010027,,,,,,,2024-12-23,1,,,,,カワモリ,0
1662,8010003045843,新規,0,2024-12-23,2024-12-23,合同会社システムコーポレーション,,合同会社,東京都,千代田区,神田三崎町２丁目１２番９号,,13,101,1010061,,,,,,,2024-12-23,1,,,,,システムコーポレーション,0
1665,8010401187130,新規,0,2024-12-23,2024-12-23,Ａｋｉｙａｚ株式会社,,株式会社,東京都,港区,赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル５階５０３－Ｄ号室,,13,103,1070052,,,,,,,2024-12-23,1,,,,,アキヤズ,0
1666,8010401187139,新規,0,2024-12-23,2024-12-23,株式会社リアクター,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-12-23,1,,,,,リアクター,0
1670,8010405023876,新規,0,2024-12-23,2024-12-23,一般財団法人日本遺産財団,,その他の設立登記法人,東京都,港区,六本木６丁目１２番４号六本木ヒルズレジデンスＤ１０３,,13,103,1060032,,,,,,,2024-12-23,1,,,,,ニホンイサンザイダン,0
1674,8010501053372,新規,0,2024-12-23,2024-12-23,ＬｉｎｋＣｏｒｅ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2024-12-23,1,,,,,リンクコア,0
1676,8010603011286,新規,0,2024-12-23,2024-12-23,ＲＳ．ａｉ合同会社,,合同会社,東京都,江東区,豊洲３丁目６―５―４１５,,13,108,1350061,,,,,,,2024-12-23,1,,,,,アールエスドットエーアイ,0
1678,8010901056529,新規,0,2024-12-23,2024-12-23,ＬＩＮＫ株式会社,,株式会社,東京都,世田谷区,野毛２丁目２２番２１号,,13,112,1580092,,,,,,,2024-12-23,1,,,,,リンク,0
1681,8011001166549,新規,0,2024-12-23,2024-12-23,株式会社パスチャー,,株式会社,東京都,渋谷区,東３丁目８番４号,,13,113,1500011,,,,,,,2024-12-23,1,,,,,パスチャー,0
1682,8011001166565,新規,0,2024-12-23,2024-12-23,株式会社Ｍ．ＡＫ,,株式会社,東京都,渋谷区,宇田川町３６番２号,,13,113,1500042,,,,,,,2024-12-23,1,,,,,エムドットエーケー,0
1683,8011001166623,新規,0,2024-12-23,2024-12-23,株式会社ホームギャラリー,,株式会社,東京都,渋谷区,代々木１丁目５５番１４号セントヒルズ代々木９０４号室,,13,113,1510053,,,,,,,2024-12-23,1,,,,,ホームギャラリー,0
1684,8011001166631,新規,0,2024-12-23,2024-12-23,株式会社ワークストリーム,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-23,1,,,,,ワークストリーム,0
1685,8011001166648,新規,0,2024-12-23,2024-12-23,株式会社Ｓｕｂｓｔａｎｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目１６番１号,,13,113,1500002,,,,,,,2024-12-23,1,,,,,サブスタンス,0
1686,8011001166656,新規,0,2024-12-23,2024-12-23,株式会社ＹＮＨ,,株式会社,東京都,目黒区,東が丘１丁目２８番１３号,,13,110,1520021,,,,,,,2024-12-23,1,,,,,ワイエヌエイチ,0
1687,8011001166664,新規,0,2024-12-23,2024-12-23,株式会社ＮＩＸ,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル５階,,13,110,1530063,,,,,,,2024-12-23,1,,,,,ニックス,0
1688,8011001166680,新規,0,2024-12-23,2024-12-23,株式会社ＷＥＬＬＶＹ,,株式会社,東京都,目黒区,青葉台１丁目２２番４号,,13,110,1530042,,,,,,,2024-12-23,1,,,,,ウェルビー,0
1690,8011003020621,新規,0,2024-12-23,2024-12-23,合同会社ｋｎｏｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,ノット,0
1691,8011003020654,新規,0,2024-12-23,2024-12-23,プロリテール合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-12-23,1,,,,,プロリテール,0
1692,8011005010802,新規,0,2024-12-23,2024-12-23,一般社団法人老人と孫,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-12-23,1,,,,,ロウジントマゴ,0
1693,8011101109985,新規,0,2024-12-23,2024-12-23,株式会社ＨＩＧＨ　ＬＡＮＤ,,株式会社,東京都,新宿区,矢来町８８番地ＭａｉｓｏｎＶｏｙａｇｅＶ－２,,13,104,1620805,,,,,,,2024-12-23,1,,,,,ハイランド,0
1694,8011101110019,新規,0,2024-12-23,2024-12-23,株式会社ｍａｃｓｋａ,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿５階,,13,104,1600023,,,,,,,2024-12-23,1,,,,,マチカ,0
1697,8011103015331,新規,0,2024-12-23,2024-12-23,合同会社ＩＳＧ,,合同会社,東京都,新宿区,新宿５丁目１０－８第三東邦ビル２０１,,13,104,1600022,,,,,,,2024-12-23,1,,,,,アイエスジー,0
