sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1375,5030001160323,新規,0,2024-05-14,2024-05-14,西藤産業株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目３７番１０カネゴン１０１号室,,11,224,3350013,,,,,,,2024-05-14,1,,,,,ニシフジサンギョウ,0
1379,5030003024278,新規,0,2024-05-14,2024-05-14,合同会社湘洋,,合同会社,埼玉県,さいたま市大宮区,大成町３丁目３４２番地,,11,103,3300852,,,,,,,2024-05-14,1,,,,,ショウヨウ,0
1383,5040001133550,新規,0,2024-05-14,2024-05-14,株式会社オフィス三原,,株式会社,千葉県,市川市,大野町３丁目１６２９番地２（メゾンうぶすな２０３号）,,12,203,2720805,,,,,,,2024-05-14,1,,,,,オフィスミハラ,0
1384,5040001133559,新規,0,2024-05-14,2024-05-14,株式会社ＳＫ,,株式会社,千葉県,船橋市,習志野５丁目３番８号テゾーロ船橋ブライトレジデンス３０６,,12,204,2740071,,,,,,,2024-05-14,1,,,,,エスケイ,0
1385,5040001133567,新規,0,2024-05-14,2024-05-14,ＡＳ　ｃａｒｅ＆ｓｕｐｐｏｒｔ　Ｌｉｎｋ株式会社,,株式会社,千葉県,船橋市,咲が丘２丁目３２番１１号,,12,204,2740807,,,,,,,2024-05-14,1,,,,,アズケアアンドサポートリンク,0
1386,5040001133575,新規,0,2024-05-14,2024-05-14,株式会社フロー,,株式会社,千葉県,習志野市,谷津４丁目７番２８号谷津ビル２階,,12,216,2750026,,,,,,,2024-05-14,1,,,,,フロー,0
1392,5040003024979,新規,0,2024-05-14,2024-05-14,合同会社ＲＥＨｉ,,合同会社,千葉県,松戸市,小金清志町１丁目３６番地の１７－１０６号室プラザドゥクリークＡ棟,,12,207,2700016,,,,,,,2024-05-14,1,,,,,レッハイ,0
1393,5040003024987,新規,0,2024-05-14,2024-05-14,合同会社ＹＫ‐Ｗｏｒｋｓ,,合同会社,千葉県,富里市,中沢６１０－３,,12,233,2860222,,,,,,,2024-05-14,1,,,,,ワイケーワークス,0
1395,5050001054738,新規,0,2024-05-14,2024-05-14,杭進金属株式会社,,株式会社,茨城県,かすみがうら市,深谷１１０３番地１９,,08,230,3000134,,,,,,,2024-05-14,1,,,,,コウシンキンゾク,0
1396,5050001054754,新規,0,2024-05-14,2024-05-14,モトヤホールディングス株式会社,,株式会社,茨城県,つくば市,竹園１丁目６番地１,,08,220,3050032,,,,,,,2024-05-14,1,,,,,モトヤホールディングス,0
1397,5050003008361,新規,0,2024-05-14,2024-05-14,ＳＴＵＤＩＯ　ＭＡＸ合同会社,,合同会社,茨城県,古河市,尾崎３４９９番地１４池田アパートＡ棟,,08,204,3060101,,,,,,,2024-05-14,1,,,,,スタジオマックス,0
1399,5060001037048,新規,0,2024-05-14,2024-05-14,株式会社アマクラ,,株式会社,栃木県,那須塩原市,東栄２丁目５－２６,,09,213,3250016,,,,,,,2024-05-14,1,,,,,アマクラアマクラ,0
1400,5060001037089,新規,0,2024-05-14,2024-05-14,株式会社壬生総合保険サービス,,株式会社,栃木県,下都賀郡壬生町,中央町１５番９号高山店舗１０３,,09,361,3210226,,,,,,,2024-05-14,1,,,,,ミブソウゴウホケンサービス,0
1403,5060003005077,新規,0,2024-05-14,2024-05-14,Ｎｏｖａｒｋ合同会社,,合同会社,栃木県,宇都宮市,駒生町１４１０番地１１８,,09,201,3200065,,,,,,,2024-05-14,1,,,,,ノヴァーク,0
1405,5070001041742,新規,0,2024-05-14,2024-05-14,株式会社ワークリンク,,株式会社,群馬県,太田市,由良町１７５１番地１ロアール８８、１０２号,,10,205,3730036,,,,,,,2024-05-14,1,,,,,ワークリンク,0
1406,5070001041750,新規,0,2024-05-14,2024-05-14,株式会社國分,,株式会社,群馬県,伊勢崎市,境平塚３番地２,,10,204,3700132,,,,,,,2024-05-14,1,,,,,コクブ,0
1414,5080001026305,新規,0,2024-05-14,2024-05-14,プランズ株式会社,,株式会社,静岡県,静岡市清水区,押切８６０－７２,,22,103,4240008,,,,,,,2024-05-14,1,,,,,プランズ,0
1427,5100001037456,新規,0,2024-05-14,2024-05-14,株式会社若聖工業商事,,株式会社,長野県,松本市,大字里山辺３９７９番地３,,20,202,3900221,,,,,,,2024-05-14,1,,,,,ワカセイコウギョウショウジ,0
1428,5100003007531,新規,0,2024-05-14,2024-05-14,タイトナー合同会社,,合同会社,長野県,中野市,大字江部１３１１番地,,20,211,3830045,,,,,,,2024-05-14,1,,,,,タイトナー,0
1441,5120001264544,新規,0,2024-05-14,2024-05-14,イースト株式会社,,株式会社,大阪府,枚方市,高田２丁目３番１８－２０１号,,27,210,5730073,,,,,,,2024-05-14,1,,,,,イースト,0
1442,5120001264734,新規,0,2024-05-14,2024-05-14,株式会社Ｂｒｅｌｌａ,,株式会社,大阪府,大阪市北区,中津１丁目３番１１－１１０４号,,27,127,5310071,,,,,,,2024-05-14,1,,,,,ブレラ,0
1443,5120001264783,新規,0,2024-05-14,2024-05-14,Ｓｔａｙ株式会社,,株式会社,大阪府,大阪市北区,堂山町４番４号４階,,27,127,5300027,,,,,,,2024-05-14,1,,,,,ステイ,0
1444,5120001264817,新規,0,2024-05-14,2024-05-14,株式会社Ｄｌｕｅ,,株式会社,大阪府,枚方市,長尾元町６丁目１７番１７号,,27,210,5730163,,,,,,,2024-05-14,1,,,,,ドルー,0
1445,5120001264825,新規,0,2024-05-14,2024-05-14,株式会社Ｔｈｉｎｃ,,株式会社,大阪府,大阪市西区,江之子島１丁目４番８号１Ｆ,,27,106,5500006,,,,,,,2024-05-14,1,,,,,シンク,0
1446,5120001264833,新規,0,2024-05-14,2024-05-14,輝亜株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル６０９Ｂ,,27,116,5440001,,,,,,,2024-05-14,1,,,,,キア,0
1450,5120101069587,新規,0,2024-05-14,2024-05-14,株式会社Ｌｉｎｋ,,株式会社,大阪府,岸和田市,西大路町２１番地の１０,,27,202,5960802,,,,,,,2024-05-14,1,,,,,リンク,0
1452,5120103005821,新規,0,2024-05-14,2024-05-14,合同会社サン,,合同会社,大阪府,岸和田市,上松町５５８番地,,27,202,5960827,,,,,,,2024-05-14,1,,,,,サン,0
1468,5130003009558,新規,0,2024-05-14,2024-05-14,まちデザイン合同会社,,合同会社,京都府,京都市左京区,田中関田町２１番地５,,26,103,6068203,,,,,,,2024-05-14,1,,,,,マチデザイン,0
1475,5140003020571,新規,0,2024-05-14,2024-05-14,合同会社１ＧＯ１Ａ,,合同会社,兵庫県,神戸市中央区,琴ノ緒町１丁目６番２号スギビルディング２Ｆ,,28,110,6510094,,,,,,,2024-05-14,1,,,,,イチゴイチエ,0
1477,5150005009587,新規,0,2024-05-14,2024-05-14,友幸協同組合,,その他の設立登記法人,奈良県,橿原市,雲梯町８５７,,29,205,6340834,,,,,,,2024-05-14,1,,,,,ユウコウ,0
1480,5160001025884,新規,0,2024-05-14,2024-05-14,株式会社ＤＡＨＬＩＡ,,株式会社,滋賀県,草津市,北山田町６４７－１,,25,206,5250061,,,,,,,2024-05-14,1,,,,,ダリア,0
1481,5160001025918,新規,0,2024-05-14,2024-05-14,株式会社ライブアシストＪＡＰＡＮ,,株式会社,滋賀県,彦根市,大藪町１６３番地５８,,25,202,5220053,,,,,,,2024-05-14,1,,,,,ライブアシストジャパン,0
1485,5180001161422,新規,0,2024-05-14,2024-05-14,株式会社イヌカイ,,株式会社,愛知県,名古屋市港区,錦町１６番２３号,,23,111,4550843,,,,,,,2024-05-14,1,,,,,イヌカイ,0
1486,5180001161430,新規,0,2024-05-14,2024-05-14,株式会社ブランクページ,,株式会社,愛知県,名古屋市千種区,松軒１丁目４番１９号,,23,101,4640084,,,,,,,2024-05-14,1,,,,,ブランクページ,0
1493,5180003026763,新規,0,2024-05-14,2024-05-14,フジエベレスト合同会社,,合同会社,愛知県,名古屋市港区,九番町１丁目１番地の１九番団地２棟７０３号,,23,111,4550008,,,,,,,2024-05-14,1,,,,,フジエベレスト,0
1494,5180003026771,新規,0,2024-05-14,2024-05-14,濱田安全衛生マネジメント合同会社,00134755,合同会社,愛知県,名古屋市中川区,東春田２丁目２６９番地,,23,110,4540983,,,,,,,2024-05-14,1,,,,,ハマダアンゼンエイセイマネジメント,0
1495,5180301038642,新規,0,2024-05-14,2024-05-14,株式会社ｆｏ．ｓｔａｒ,,株式会社,愛知県,岡崎市,上衣文町字猿田２１０番地５,,23,202,4443504,,,,,,,2024-05-14,1,,,,,フォスター,0
1496,5190001031343,新規,0,2024-05-14,2024-05-14,株式会社名張フードクリエイト,,株式会社,三重県,名張市,薦生１１６６番地３,,24,208,5180606,,,,,,,2024-05-14,1,,,,,ナバリフードクリエイト,0
1502,5210001019757,新規,0,2024-05-14,2024-05-14,株式会社パリエビジョン,,株式会社,福井県,福井市,みのり４丁目１番１９号,,18,201,9188005,,,,,,,2024-05-14,1,,,,,パリエビジョン,0
1504,5220001026001,新規,0,2024-05-14,2024-05-14,株式会社ナニワ興業,,株式会社,石川県,河北郡内灘町,字緑台１丁目３番地,,17,365,9200276,,,,,,,2024-05-14,1,,,,,ナニワコウギョウ,0
1510,5230001020341,新規,0,2024-05-14,2024-05-14,りばいぶ富山株式会社,,株式会社,富山県,富山市,堀川町３７７番地ベラソーニョＢ,,16,201,9398072,,,,,,,2024-05-14,1,,,,,リバイブトヤマ,0
1528,5290001105657,新規,0,2024-05-14,2024-05-14,株式会社小西自動車,,株式会社,福岡県,糸島市,潤３丁目１番５号,,40,230,8191105,,,,,,,2024-05-14,1,,,,,コニシジドウシャ,0
1529,5290001105681,新規,0,2024-05-14,2024-05-14,株式会社ＴＨＲＥＥ,,株式会社,福岡県,福岡市中央区,西中洲１－４プロスぺリタ西中洲ＩＩ,00134752,40,133,8100002,,,,,,,2024-05-14,1,,,,,スリー,0
1535,5320001020456,新規,0,2024-05-14,2024-05-14,株式会社リガテック,,株式会社,大分県,大分市,牧２丁目８番１８号,,44,201,8700924,,,,,,,2024-05-14,1,,,,,,0
1536,5330001032062,新規,0,2024-05-14,2024-05-14,株式会社ｔｒｙ　ｍｅａｔ,,株式会社,熊本県,熊本市中央区,水前寺１丁目５番１号,,43,101,8620950,,,,,,,2024-05-14,1,,,,,トライミート,0
1537,5330003010371,新規,0,2024-05-14,2024-05-14,合同会社ダイニチ,,合同会社,熊本県,熊本市北区,改寄町２４７２番地,,43,105,8615501,,,,,,,2024-05-14,1,,,,,ダイニチ,0
1541,5360001033652,新規,0,2024-05-14,2024-05-14,株式会社若松,,株式会社,沖縄県,宮古島市,平良字下里８２番地,,47,214,9060013,,,,,,,2024-05-14,1,,,,,ワカマツ,0
1549,5370003006614,新規,0,2024-05-14,2024-05-14,合同会社若菜,,合同会社,宮城県,仙台市宮城野区,原町２丁目１番４０号,,04,102,9830841,,,,,,,2024-05-14,1,,,,,ワカナ,0
1557,5380005012832,新規,0,2024-05-14,2024-05-14,一般社団法人煙人,,その他の設立登記法人,福島県,南相馬市,小高区東町１丁目３７番地,,07,212,9792121,,,,,,,2024-05-14,1,,,,,エンジン,0
1569,5430001091800,新規,0,2024-05-14,2024-05-14,鯔背株式会社,,株式会社,北海道,札幌市中央区,盤渓４３５番地５５,,01,101,0640945,,,,,,,2024-05-14,1,,,,,イナセ,0
1572,5440003001590,新規,0,2024-05-14,2024-05-14,合同会社二海サーモン,,合同会社,北海道,二海郡八雲町,熊石雲石町９３２番地１,,01,346,0430416,,,,,,,2024-05-14,1,,,,,フタミサーモン,0
1575,5470001020193,新規,0,2024-05-14,2024-05-14,株式会社ワークプラザ香川,,株式会社,香川県,高松市,屋島東町１００９番地３,,37,201,7610111,,,,,,,2024-05-14,1,,,,,ワークプラザカガワ,0
1576,5500001025627,新規,0,2024-05-14,2024-05-14,株式会社ＭＫＯ,,株式会社,愛媛県,松山市,太山寺町乙２５８番地１０,,38,201,7992662,,,,,,,2024-05-14,1,,,,,エムケイオー,0
1579,5700150125364,新規,0,2024-05-14,2024-05-14,ＢＥＹＯＮＤ　ＬＩＦＥ（ＨＯＮＧ　ＫＯＮＧ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ｃ，９／Ｆ，ＷＩＮＮＩＮＧ　ＨＯＵＳＥ，７２－７６，ＷＩＮＧ　ＬＯＫ　ＳＴＲＥＥＴ　ＳＨＥＵＮＧ　ＷＡＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-05-14,1,,,,,ビヨンドライフホンコンリミテッド,0
1580,5700150125372,新規,0,2024-05-14,2024-05-14,ＨｕＢｅｉ　ＯｕＲｏｕ　Ｎｅｗ　Ｍａｔｅｒｉａｌｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｕｎｈｅ　１ｓｔ　Ｒｏａｄ，Ｄｏｎｇｓｈａｎｔｏｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｘｉａｏｎａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｏｇａｎ，Ｈｕｂｅｉ,,,,,,2024-05-14,1,,,,,フベイオウヨウニューマテリアルズカンパニーリミテッド,0
1597,6010001244804,新規,0,2024-05-14,2024-05-14,株式会社鋭輝,,株式会社,東京都,中央区,湊１丁目１３番３号,,13,102,1040043,,,,,,,2024-05-14,1,,,,,エイキ,0
1599,6010003043725,新規,0,2024-05-14,2024-05-14,合同会社ピッケル,,合同会社,東京都,千代田区,神田佐久間町３丁目３８番地大陽ビル２０１,,13,101,1010025,,,,,,,2024-05-14,1,,,,,ピッケル,0
1610,6010401182281,新規,0,2024-05-14,2024-05-14,日本レンディングサービス株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号３階３０５Ｂ,,13,103,1050004,,,,,,,2024-05-14,1,,,,,ニホンレンディングサービス,0
1611,6010401182307,新規,0,2024-05-14,2024-05-14,株式会社グーフィプランニング,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂プロントタウン３階,,13,103,1070052,,,,,,,2024-05-14,1,,,,,グーフィプランニング,0
1612,6010401182372,新規,0,2024-05-14,2024-05-14,株式会社ＫａｍＳｈａ　Ｓｔａｇｅ,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ‐ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2024-05-14,1,,,,,カンシャステージ,0
1613,6010401182389,新規,0,2024-05-14,2024-05-14,株式会社ＧＥｒａ,,株式会社,東京都,港区,白金３丁目１１番８号セレ白金１０２号室,,13,103,1080072,,,,,,,2024-05-14,1,,,,,ジエラ,0
1614,6010401182406,新規,0,2024-05-14,2024-05-14,株式会社Ｓｏｆａ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-05-14,1,,,,,ソファ,0
1618,6010501019689,新規,0,2024-05-14,2024-05-14,創元社設計株式会社,,株式会社,東京都,台東区,上野３丁目１８番１１号,,13,106,1100005,,,,,,,2024-05-14,1,,,,,ソウゲンシャセッケイ,0
1628,6010601065113,新規,0,2024-05-14,2024-05-14,株式会社ウェルシクジャパン,,株式会社,東京都,江東区,南砂５丁目２１番１－９０１号,,13,108,1360076,,,,,,,2024-05-14,1,,,,,ウェルシクジャパン,0
1629,6010601065162,新規,0,2024-05-14,2024-05-14,炭素回収技術研究機構株式会社,,株式会社,東京都,江東区,有明３丁目７番１８号,,13,108,1350063,,,,,,,2024-05-14,1,,,,,タンソカイシュウギジュツケンキュウキコウ,0
1636,6010901055243,新規,0,2024-05-14,2024-05-14,株式会社ＡＢＣ,,株式会社,東京都,世田谷区,池尻３丁目２４－８－２０５,,13,112,1540001,,,,,,,2024-05-14,1,,,,,エービーシー,0
1637,6010901055251,新規,0,2024-05-14,2024-05-14,株式会社あめふらん,,株式会社,東京都,世田谷区,深沢３丁目２１番１０号,,13,112,1580081,,,,,,,2024-05-14,1,,,,,アメフラン,0
1638,6010905004618,新規,0,2024-05-14,2024-05-14,一般社団法人日本類別協会,,その他の設立登記法人,東京都,世田谷区,上北沢３丁目３１番１５号,,13,112,1560057,,,,,,,2024-05-14,1,,,,,ニホンルイベツキョウカイ,0
1645,6011001161857,新規,0,2024-05-14,2024-05-14,株式会社ｃｈａｒｍａｎｔ,,株式会社,東京都,渋谷区,恵比寿西１丁目８－１０木村ビル５Ｆ,,13,113,1500021,,,,,,,2024-05-14,1,,,,,シャルマン,0
1646,6011001161948,新規,0,2024-05-14,2024-05-14,株式会社Ｇａｔａｒｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-05-14,1,,,,,ガタリ,0
1647,6011001161989,新規,0,2024-05-14,2024-05-14,株式会社Ｊ‐Ｆｌａｔ,,株式会社,東京都,目黒区,平町１丁目１７番１号,,13,110,1520032,,,,,,,2024-05-14,1,,,,,ジェイフラット,0
1648,6011003019161,新規,0,2024-05-14,2024-05-14,Ａ＆Ａ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,渋谷区,広尾１丁目１３番５号東急セットアップレジデェンス恵比寿９０６,,13,113,1500012,,,,,,,2024-05-14,1,,,,,エーアンドエーカンパニー,0
1652,6011101107297,新規,0,2024-05-14,2024-05-14,Ｗｅｌｌｎｅｓｓ　ＡＰ　Ｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2024-05-14,1,,,,,ウェルネスエーピーサイエンス,0
1653,6011101107314,新規,0,2024-05-14,2024-05-14,株式会社マンモスコーヒージャパン,,株式会社,東京都,新宿区,神楽坂３丁目２番地,,13,104,1620825,,,,,,,2024-05-14,1,,,,,マンモスコーヒージャパン,0
1654,6011201025465,新規,0,2024-05-14,2024-05-14,株式会社ＮＮＫ,,株式会社,東京都,中野区,本町３丁目２８番８－２０３号,,13,114,1640012,,,,,,,2024-05-14,1,,,,,エヌエヌケイ,0
1655,6011205002601,新規,0,2024-05-14,2024-05-14,ライト行政書士法人,,その他の設立登記法人,東京都,中野区,上鷺宮３丁目１１番６号,,13,114,1650031,,,,,,,2024-05-14,1,,,,,ライト,0
1658,6011303005159,新規,0,2024-05-14,2024-05-14,合同会社小池ビル,,合同会社,東京都,杉並区,梅里２丁目９番１１号小池ビル２階,,13,115,1660011,,,,,,,2024-05-14,1,,,,,コイケビル,0
1664,6011501030660,新規,0,2024-05-14,2024-05-14,株式会社エスプロ,,株式会社,東京都,北区,豊島７丁目２１番７－６１１号フィルプレイス王子,,13,117,1140003,,,,,,,2024-05-14,1,,,,,エスプロ,0
1683,6020001157146,新規,0,2024-05-14,2024-05-14,株式会社さんわダイニング,,株式会社,神奈川県,横浜市西区,南幸２丁目１０番１７号ブリラール横浜２Ｆ,,14,103,2200005,,,,,,,2024-05-14,1,,,,,サンワダイニング,0
1684,6020001157162,新規,0,2024-05-14,2024-05-14,株式会社ＭＣＷｏｒｋｓ,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目８番５号プラザ都筑２Ｆ－Ｊ４,,14,118,2240006,,,,,,,2024-05-14,1,,,,,エムシーワークス,0
1685,6020001157237,新規,0,2024-05-14,2024-05-14,コンパウンド・キャピタル株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡西町３６番１号,,14,102,2210074,,,,,,,2024-05-14,1,,,,,コンパウンドキャピタル,0
1691,6020003026134,新規,0,2024-05-14,2024-05-14,合同会社グッドコンサルタント,,合同会社,神奈川県,川崎市幸区,南幸町２丁目２０番２０２,,14,132,2120016,,,,,,,2024-05-14,1,,,,,グッドコンサルタント,0
1694,6021001082193,新規,0,2024-05-14,2024-05-14,ＡｉｌｅＷｅｌｌ株式会社,,株式会社,神奈川県,座間市,西栗原２丁目１番５１号,,14,216,2520016,,,,,,,2024-05-14,1,,,,,エルウェル,0
1695,6021001082202,新規,0,2024-05-14,2024-05-14,ティケイプランニング株式会社,,株式会社,神奈川県,相模原市中央区,富士見２丁目１４番１０号ロイヤル富士見１Ｆ,,14,152,2520236,,,,,,,2024-05-14,1,,,,,ティケイプランニング,0
1696,6021001082210,新規,0,2024-05-14,2024-05-14,株式会社ＴＭＴ建設,,株式会社,神奈川県,厚木市,上荻野１２３３番地,,14,212,2430201,,,,,,,2024-05-14,1,,,,,ティーエムティーケンセツ,0
1703,6030001160272,新規,0,2024-05-14,2024-05-14,相徳商事株式会社,00134734,株式会社,埼玉県,上尾市,井戸木４丁目３３－３２,,11,219,3620071,,,,,,,2024-05-14,1,,,,,ソウトクショウジ,0
1704,6030001160297,新規,0,2024-05-14,2024-05-14,インマックス株式会社,,株式会社,埼玉県,所沢市,東狭山ケ丘１丁目２７番地１－１－５号,,11,208,3591106,,,,,,,2024-05-14,1,,,,,インマックス,0
1705,6030001160314,新規,0,2024-05-14,2024-05-14,株式会社ＲＥＥＬ,,株式会社,埼玉県,越谷市,千間台西３丁目３番地パークタウン１５－１０１,,11,222,3430041,,,,,,,2024-05-14,1,,,,,リール,0
1706,6030001160322,新規,0,2024-05-14,2024-05-14,株式会社関川仮設,,株式会社,埼玉県,所沢市,上新井５丁目３２番地の３－４０４,,11,208,3591142,,,,,,,2024-05-14,1,,,,,セキカワカセツ,0
1707,6030001160330,新規,0,2024-05-14,2024-05-14,株式会社コーギーアールホールディングス,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目３０５番地１杉崎櫛引ビル３階,,11,102,3310825,,,,,,,2024-05-14,1,,,,,コーギーアールホールディングス,0
1708,6030001160339,新規,0,2024-05-14,2024-05-14,株式会社ＲＯＨＡＮ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,八潮市,緑町１丁目３９番地７－２Ｆ,,11,234,3400808,,,,,,,2024-05-14,1,,,,,ロハントレーディング,0
1711,6030003024269,新規,0,2024-05-14,2024-05-14,合同会社浦商事,,合同会社,埼玉県,川口市,宮町２番２３号,,11,203,3320028,,,,,,,2024-05-14,1,,,,,ウラショウジ,0
1712,6030003024285,新規,0,2024-05-14,2024-05-14,ＳＨＯＷ合同会社,,合同会社,埼玉県,さいたま市桜区,大字大久保領家４６１番地３,,11,106,3380826,,,,,,,2024-05-14,1,,,,,ショウ,0
1713,6030003024293,新規,0,2024-05-14,2024-05-14,ＹＵＣＣａ合同会社,,合同会社,埼玉県,飯能市,大字前ヶ貫２６２番地４９,,11,209,3570043,,,,,,,2024-05-14,1,,,,,ユッカ,0
1725,6040001133533,新規,0,2024-05-14,2024-05-14,株式会社Ｍ＆Ｙ,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目８番２７号１０１号室,,12,224,2730106,,,,,,,2024-05-14,1,,,,,エムアンドワイ,0
1726,6040001133558,新規,0,2024-05-14,2024-05-14,株式会社ＲＥＣＹＣＡＲＳ　ＴＯＫＹＯ,,株式会社,千葉県,千葉市中央区,中央２丁目３－１６千葉センタースクエアビル５階,,12,101,2600013,,,,,,,2024-05-14,1,,,,,リサイカーズトウキョウ,0
1727,6040001133566,新規,0,2024-05-14,2024-05-14,株式会社ひまわり,,株式会社,千葉県,鴨川市,広場１２９２番地１,,12,223,2960044,,,,,,,2024-05-14,1,,,,,ヒマワリ,0
1731,6040003024978,新規,0,2024-05-14,2024-05-14,ＭＨ合同会社,,合同会社,千葉県,流山市,大字東深井１１０６番地の３４,,12,220,2700101,,,,,,,2024-05-14,1,,,,,エムエイチ,0
1734,6050001054745,新規,0,2024-05-14,2024-05-14,株式会社豊丸漁業,,株式会社,茨城県,鹿嶋市,大字荒井３番地,,08,222,3112204,,,,,,,2024-05-14,1,,,,,ユタカマルギョギョウ,0
1735,6050001054753,新規,0,2024-05-14,2024-05-14,ｓｉｎｍａｋｅｒ株式会社,,株式会社,茨城県,つくば市,梅園２丁目３４番地４０,,08,220,3050045,,,,,,,2024-05-14,1,,,,,シンメーカー,0
1738,6050003008360,新規,0,2024-05-14,2024-05-14,合同会社ＢＩＫＳ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,合同会社,茨城県,古河市,諸川１３１５番地１５,,08,204,3060126,,,,,,,2024-05-14,1,,,,,ビックストレーディングカンパニー,0
1739,6060001037063,新規,0,2024-05-14,2024-05-14,株式会社ドリームカンパニー,,株式会社,栃木県,栃木市,平柳町３丁目２５番２６－４号,,09,203,3280012,,,,,,,2024-05-14,1,,,,,ドリームカンパニー,0
1751,6080103003060,新規,0,2024-05-14,2024-05-14,合同会社ＰＵＲＰＬＥ,,合同会社,静岡県,熱海市,春日町１６番４５号熱海プラザ７０４,,22,205,4130005,,,,,,,2024-05-14,1,,,,,パープル,0
1767,6100001037430,新規,0,2024-05-14,2024-05-14,株式会社鎧塚建設工業,,株式会社,長野県,諏訪市,湯の脇１丁目７番１８－１号,,20,206,3920002,,,,,,,2024-05-14,1,,,,,ヨロイヅカケンセツコウギョウ,0
1787,6120001264592,新規,0,2024-05-14,2024-05-14,株式会社ソイル・リンク,,株式会社,大阪府,大阪市西区,北堀江３丁目１０番１７－８０９号,,27,106,5500014,,,,,,,2024-05-14,1,,,,,ソイルリンク,0
1788,6120001264733,新規,0,2024-05-14,2024-05-14,株式会社三草二木,,株式会社,大阪府,大阪市旭区,太子橋３丁目１７番１６号,,27,117,5350001,,,,,,,2024-05-14,1,,,,,サンソウニモク,0
1789,6120001264774,新規,0,2024-05-14,2024-05-14,致豊株式会社,,株式会社,大阪府,大阪市城東区,天王田１５－７－５１１号,,27,118,5360012,,,,,,,2024-05-14,1,,,,,シホウ,0
1790,6120001264799,新規,0,2024-05-14,2024-05-14,ＮＹＴ株式会社,,株式会社,大阪府,大阪市阿倍野区,松虫通３丁目８番９号,,27,119,5450043,,,,,,,2024-05-14,1,,,,,エヌワイティ,0
1791,6120001264808,新規,0,2024-05-14,2024-05-14,逹生株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８番２６号１０７号室,,27,118,5360023,,,,,,,2024-05-14,1,,,,,タツオ,0
1792,6120001264824,新規,0,2024-05-14,2024-05-14,Ｙｏｕ　Ｓｍｉｌｅ株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目９番９号奥内第２ビル５０８－９号室,,27,106,5500004,,,,,,,2024-05-14,1,,,,,ユースマイル,0
1796,6120003026462,新規,0,2024-05-14,2024-05-14,合同会社コネクトライン,,合同会社,大阪府,大阪市天王寺区,石ケ辻町３－４誠佑ビル３０２号室,00134737,27,109,5430031,,,,,,,2024-05-14,1,,,,,コネクトライン,0
1801,6130001077036,新規,0,2024-05-14,2024-05-14,株式会社ＹＫ３,,株式会社,京都府,京都市西京区,上桂三ノ宮町７８番地１,,26,111,6158224,,,,,,,2024-05-14,1,,,,,ワイケースリー,0
1804,6140001134372,新規,0,2024-05-14,2024-05-14,株式会社オフィス・ユキ,,株式会社,兵庫県,芦屋市,山芦屋町２２番７－２０４号,00134748,28,206,6590082,,,,,,,2024-05-14,1,,,,,オフィスユキ,0
1805,6140001134389,新規,0,2024-05-14,2024-05-14,株式会社珍品,,株式会社,兵庫県,神戸市中央区,生田町３丁目３番２２－６０２号,,28,110,6510092,,,,,,,2024-05-14,1,,,,,チンピン,0
1806,6140001134414,新規,0,2024-05-14,2024-05-14,Ｅ．Ｔｈｏｍｐｓｏｎ株式会社,,株式会社,兵庫県,明石市,二見町東二見４８２番地の８９,,28,203,6740092,,,,,,,2024-05-14,1,,,,,イートンプソン,0
