sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1324,5122001037533,新規,0,2023-11-02,2023-11-02,株式会社Ｒ．ＩＮＴＥＲＮＯ,,株式会社,大阪府,八尾市,太子堂２丁目５番１５号,,27,212,5810063,,,,,,,2023-11-02,1,,,,,アールインテルノ,0
1325,5122001037541,新規,0,2023-11-02,2023-11-02,株式会社ａｌｉｖｅｊａｐａｎ,,株式会社,大阪府,八尾市,東山本新町３丁目７－２１,,27,212,5810866,,,,,,,2023-11-02,1,,,,,アライブジャパン,0
1337,5140003019762,新規,0,2023-11-02,2023-11-02,国際相互ネットワーク合同会社,,合同会社,兵庫県,神戸市中央区,八幡通４丁目２－８－５０２,,28,110,6510085,,,,,,,2023-11-02,1,,,,,コクサイソウゴネットワーク,0
1339,5160001025463,新規,0,2023-11-02,2023-11-02,株式会社ＢＲＩＤＧＥＢＩＧ,,株式会社,滋賀県,大津市,千町１丁目８番１７号,,25,201,5200863,,,,,,,2023-11-02,1,,,,,ブリッジビッグ,0
1340,5160001025471,新規,0,2023-11-02,2023-11-02,ジーモデザイン株式会社,,株式会社,滋賀県,米原市,柏原２１２０番地,,25,214,5210202,,,,,,,2023-11-02,1,,,,,ジーモデザイン,0
1349,5180001158740,新規,0,2023-11-02,2023-11-02,オクシパワー株式会社,,株式会社,愛知県,名古屋市中川区,馬手町１丁目５９番地グランドソレイユ１０５,,23,110,4540845,,,,,,,2023-11-02,1,,,,,オクシパワー,0
1350,5180001158749,新規,0,2023-11-02,2023-11-02,株式会社ｓｕｎｄｏｔ,,株式会社,愛知県,知多郡南知多町,大字内海字先苅８５番地の１,,23,445,4703321,,,,,,,2023-11-02,1,,,,,サンドット,0
1351,5180001158765,新規,0,2023-11-02,2023-11-02,ＮＳＫホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2023-11-02,1,,,,,エヌエスケーホールディングス,0
1352,5180001158773,新規,0,2023-11-02,2023-11-02,株式会社ＲＡＹＳ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２番９号,,23,105,4500002,,,,,,,2023-11-02,1,,,,,レイズ,0
1353,5180001158807,新規,0,2023-11-02,2023-11-02,株式会社松浦設備,,株式会社,愛知県,名古屋市天白区,植田３丁目１５０６番地,,23,116,4680051,,,,,,,2023-11-02,1,,,,,マツウラセツビ,0
1357,5180003025939,新規,0,2023-11-02,2023-11-02,合同会社ＯＮＳＩＤＥ　ＣＯＮＳＵＬＴＩＮＧ,,合同会社,愛知県,知多市,新舞子字明知山１０２番地の１５チェーロＩＩ２０３,00132509,23,224,4780036,,,,,,,2023-11-02,1,,,,,オンサイドコンサルティング,0
1362,5190001030857,新規,0,2023-11-02,2023-11-02,株式会社東組,,株式会社,三重県,伊勢市,朝熊町２７２２番地２３,,24,203,5160021,,,,,,,2023-11-02,1,,,,,アズマグミ,0
1363,5190001030865,新規,0,2023-11-02,2023-11-02,株式会社さくらの宿,,株式会社,三重県,伊勢市,村松町３９０３,,24,203,5150507,,,,,,,2023-11-02,1,,,,,サクラノヤド,0
1367,5220001025671,新規,0,2023-11-02,2023-11-02,株式会社Ａ．Ｉ．ＬＩＮＥ,,株式会社,石川県,金沢市,疋田町ロ３３番地６,,17,201,9200004,,,,,,,2023-11-02,1,,,,,エーアイライン,0
1369,5230001020085,新規,0,2023-11-02,2023-11-02,株式会社Ｂｅｌｌ　ｔａｎｔｏ,,株式会社,富山県,富山市,奥田町１５番２１号,,16,201,9300818,,,,,,,2023-11-02,1,,,,,ベルタント,0
1370,5240001062358,新規,0,2023-11-02,2023-11-02,株式会社常石設備,,株式会社,広島県,広島市東区,牛田東４丁目６番２０号,,34,102,7320063,,,,,,,2023-11-02,1,,,,,ツネイシセツビ,0
1374,5260001038463,新規,0,2023-11-02,2023-11-02,株式会社ミントタイム,,株式会社,岡山県,岡山市北区,伊福町１丁目５－１３,,33,101,7000013,,,,,,,2023-11-02,1,,,,,ミントタイム,0
1375,5260005011292,新規,0,2023-11-02,2023-11-02,一般社団法人日本健康医療教育支援・デザイン推進機構,,その他の設立登記法人,岡山県,岡山市北区,中仙道５７番地１０３ミヤケビル２Ｆ,,33,101,7000964,,,,,,,2023-11-02,1,,,,,ニホンケンコウイリョウキョウイクシエンデザインスイシンキコウ,0
1379,5290001103611,新規,0,2023-11-02,2023-11-02,Ｓｔｕｄｉｏ　Ｍ株式会社,,株式会社,福岡県,福岡市西区,壱岐団地１４２番５号,,40,135,8190042,,,,,,,2023-11-02,1,,,,,スタジオエム,0
1380,5290001103644,新規,0,2023-11-02,2023-11-02,ロジモン株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番１号,,40,133,8100073,,,,,,,2023-11-02,1,,,,,ロジモン,0
1387,5290005019184,新規,0,2023-11-02,2023-11-02,一般社団法人オートバイ競技普及協会,,その他の設立登記法人,福岡県,糟屋郡志免町,桜丘２丁目１９番６号,,40,343,8112201,,,,,,,2023-11-02,1,,,,,オートバイキョウギフキュウキョウカイ,0
1391,5290803004536,新規,0,2023-11-02,2023-11-02,合同会社あすなろライン,,合同会社,福岡県,直方市,大字下境３９２９番地１,,40,204,8220007,,,,,,,2023-11-02,1,,,,,アスナロライン,0
1394,5310001018699,新規,0,2023-11-02,2023-11-02,株式会社ライフプランニング,,株式会社,長崎県,長崎市,若葉町６番１６号吉谷ハイツ１Ｆ,,42,201,8528137,,,,,,,2023-11-02,1,,,,,ライフプランニング,0
1396,5310003004672,新規,0,2023-11-02,2023-11-02,三善農園合同会社,,合同会社,長崎県,南島原市,南有馬町丙４０１番地,,42,214,8592413,,,,,,,2023-11-02,1,,,,,サンゼンノウエン,0
1401,5320001020126,新規,0,2023-11-02,2023-11-02,株式会社ＨａｌｃｙｏｎＬｉｎｋ,,株式会社,大分県,大分市,青葉台２丁目１２番地の１５,,44,201,8700875,,,,,,,2023-11-02,1,,,,,ハルシオンリンク,0
1405,5340001026047,新規,0,2023-11-02,2023-11-02,株式会社ＢＲＡＮＤ　ＮＥＷ　ＳＵＮＳＥＴ８,,株式会社,鹿児島県,鹿児島市,上荒田町２５番１２号－１０３,,46,201,8900055,,,,,,,2023-11-02,1,,,,,ブランニューサンセットエイト,0
1406,5340001026055,新規,0,2023-11-02,2023-11-02,株式会社貴美塗装,,株式会社,鹿児島県,鹿児島市,田上５丁目１６番３７号,,46,201,8900034,,,,,,,2023-11-02,1,,,,,タカビトソウ,0
1407,5340003004298,新規,0,2023-11-02,2023-11-02,東京建物管財合同会社,,合同会社,鹿児島県,鹿児島市,荒田１丁目１６番９号,,46,201,8900054,,,,,,,2023-11-02,1,,,,,トウキョウタテモノカンザイ,0
1410,5350003004479,新規,0,2023-11-02,2023-11-02,合同会社アニマルデイ,,合同会社,宮崎県,宮崎市,大字糸原３４８７番地,,45,201,8802231,,,,,,,2023-11-02,1,,,,,アニマルデイ,0
1413,5360003013446,新規,0,2023-11-02,2023-11-02,合同会社ブリング,,合同会社,沖縄県,宜野湾市,真志喜２丁目１３番１０－２０２号アメニティーエリアＹ,,47,205,9012224,,,,,,,2023-11-02,1,,,,,ブリング,0
1417,5370001050597,新規,0,2023-11-02,2023-11-02,株式会社ほねくま,,株式会社,宮城県,仙台市泉区,市名坂字町２９番地エイブルＫ１Ｆ,,04,105,9813117,,,,,,,2023-11-02,1,,,,,ホネクマ,0
1432,5430001090331,新規,0,2023-11-02,2023-11-02,株式会社ＳＡＫＩＤＡＩ,,株式会社,北海道,札幌市北区,北二十一条西５丁目１番１号,,01,102,0010021,,,,,,,2023-11-02,1,,,,,サキダイ,0
1437,5430003015591,新規,0,2023-11-02,2023-11-02,合同会社Ｊ’ｓ,,合同会社,北海道,石狩市,花川南五条１丁目２７番地ｚａｂｏｔｅｒｒａｃｅｈａｎａｋａｗａＡ棟Ａ号,,01,235,0613205,,,,,,,2023-11-02,1,,,,,ジェイズ,0
1439,5450001014131,新規,0,2023-11-02,2023-11-02,株式会社ＥＮＬＡＲＧＥ,,株式会社,北海道,旭川市,二条通１丁目８６１番地１,,01,204,0700032,,,,,,,2023-11-02,1,,,,,エンラージ,0
1444,5480001012280,新規,0,2023-11-02,2023-11-02,株式会社ウイズ,,株式会社,徳島県,徳島市,名東町１丁目２１５番地の２,,36,201,7700047,,,,,,,2023-11-02,1,,,,,ウイズ,0
1448,5500001025288,新規,0,2023-11-02,2023-11-02,株式会社エムズＫｏｉｓａｗａ,,株式会社,愛媛県,松山市,紅葉町７番１５号,,38,201,7900861,,,,,,,2023-11-02,1,,,,,エムズコイサワ,0
1450,5700150121768,新規,0,2023-11-02,2023-11-02,Ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｇｈｅｓｈｕｏｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｆｕｔｉａｎｑｕ　Ｍｅｉｌｉｎｊｉｅｄａｏ　Ｌｏｎｇｗｅｉｓｈｅｑｕ　Ｍｅｉｔｉｎｇｌｕ　８ｈａｏ　Ｂａｏｃｕｉｊｕ　１２０３,,,,,,2023-11-02,1,,,,,シンセンシシンフォショデンシユウゲンコウシ,0
1458,6010001239639,新規,0,2023-11-02,2023-11-02,Ｔａｉｌｏｒ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2023-11-02,1,,,,,テイラー,0
1459,6010001239738,新規,0,2023-11-02,2023-11-02,株式会社ＣＡＲＡＣ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,中央区,勝どき６丁目３番２－５４１６号,,13,102,1040054,,,,,,,2023-11-02,1,,,,,キャラックホールディングス,0
1460,6010001239746,新規,0,2023-11-02,2023-11-02,ＸＬＶ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５階,,13,101,1000011,,,,,,,2023-11-02,1,,,,,エックスエルヴイインターナショナル,0
1461,6010003042116,新規,0,2023-11-02,2023-11-02,合同会社しろいいぬ,,合同会社,東京都,文京区,千石４丁目４６－２,,13,105,1120011,,,,,,,2023-11-02,1,,,,,シロイイヌ,0
1463,6010005037460,新規,0,2023-11-02,2023-11-02,一般社団法人ＫＳＦＲ１０,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-11-02,1,,,,,ケイエスエフアールテン,0
1472,6010401178214,新規,0,2023-11-02,2023-11-02,株式会社ＳＴＡＮＣＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-02,1,,,,,スタンス,0
1473,6010401178296,新規,0,2023-11-02,2023-11-02,株式会社ＧＨデンタル,,株式会社,東京都,港区,六本木４丁目２番８－３０８号,,13,103,1060032,,,,,,,2023-11-02,1,,,,,ジィーエイチデンタル,0
1476,6010405022632,新規,0,2023-11-02,2023-11-02,一般社団法人インターナショナルマルチスポーツクラブ,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-02,1,,,,,インターナショナルマルチスポーツクラブ,0
1490,6010801034487,新規,0,2023-11-02,2023-11-02,株式会社ギノザファーム,,株式会社,東京都,大田区,大森南３丁目３番３号レオパレスアイ＆ロン２０７,,13,111,1430013,,,,,,,2023-11-02,1,,,,,ギノザファーム,0
1502,6011001157954,新規,0,2023-11-02,2023-11-02,株式会社ＢＡＵＴＨ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番１号恵比寿ＴＡＭＡＷＯＯＤＹＧＡＴＥＥＢＩＳＵ４Ｆ,,13,113,1500013,,,,,,,2023-11-02,1,,,,,バウス,0
1503,6011001157962,新規,0,2023-11-02,2023-11-02,解体ＤＸ株式会社,,株式会社,東京都,目黒区,東山１丁目５番４号ＫＤＸ中目黒ビル３階,,13,110,1530043,,,,,,,2023-11-02,1,,,,,カイタイディーエックス,0
1504,6011001158011,新規,0,2023-11-02,2023-11-02,株式会社アルウェトン,,株式会社,東京都,渋谷区,広尾５丁目２３番３号ミリアレジデンス広尾４０３号室,,13,113,1500012,,,,,,,2023-11-02,1,,,,,アルウェトン,0
1505,6011101105012,新規,0,2023-11-02,2023-11-02,株式会社ＭＯＡＴ,,株式会社,東京都,新宿区,箪笥町３４ＶＯＲＴ神楽坂８Ｆ,,13,104,1620833,,,,,,,2023-11-02,1,,,,,モート,0
1506,6011101105020,新規,0,2023-11-02,2023-11-02,株式会社Ｒｅｇｕｌｕｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-02,1,,,,,レグルス,0
1507,6011103013700,新規,0,2023-11-02,2023-11-02,合同会社モショ,,合同会社,東京都,新宿区,新宿２丁目１－８新宿フロントビル北館４階,,13,104,1600022,,,,,,,2023-11-02,1,,,,,モショ,0
1509,6011503005826,新規,0,2023-11-02,2023-11-02,ＳＱコンサルティング合同会社,,合同会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2023-11-02,1,,,,,エスキューコンサルティング,0
1510,6011601027243,新規,0,2023-11-02,2023-11-02,株式会社ＫＫＴ,,株式会社,東京都,練馬区,高野台１丁目７番１７－５０６号,,13,120,1770033,,,,,,,2023-11-02,1,,,,,ケイケイティー,0
1514,6012403006253,新規,0,2023-11-02,2023-11-02,合同会社ニャオン,,合同会社,東京都,武蔵野市,御殿山１丁目４番１８－１９０４号,,13,203,1800005,,,,,,,2023-11-02,1,,,,,ニャオン,0
1515,6012701017927,新規,0,2023-11-02,2023-11-02,株式会社ＣＲＥＡＴＥＡＧＲＩ,,株式会社,東京都,西東京市,南町２丁目８－９,,13,229,1880012,,,,,,,2023-11-02,1,,,,,クリエイトアグリ,0
1526,6020003024914,新規,0,2023-11-02,2023-11-02,ＡＲＭＯＵＲ合同会社,,合同会社,神奈川県,横浜市緑区,三保町２４０２番地１岩澤マンション１０４号室,,14,113,2260015,,,,,,,2023-11-02,1,,,,,アーマー,0
1528,6021001080635,新規,0,2023-11-02,2023-11-02,株式会社平尾工務店,,株式会社,神奈川県,高座郡寒川町,小谷１丁目１２番２２号,,14,321,2530103,,,,,,,2023-11-02,1,,,,,ヒラオコウムテン,0
1536,6030001156956,新規,0,2023-11-02,2023-11-02,株式会社Ａｔｔｒａｃｔ,,株式会社,埼玉県,北葛飾郡杉戸町,内田４丁目３番３７号,,11,464,3450035,,,,,,,2023-11-02,1,,,,,アトラクト,0
1545,6030003022917,新規,0,2023-11-02,2023-11-02,エムポイント合同会社,,合同会社,埼玉県,三郷市,さつき平２丁目４番２－１００４号,,11,237,3410021,,,,,,,2023-11-02,1,,,,,エムポイント,0
1554,6040005022187,新規,0,2023-11-02,2023-11-02,一般社団法人安全・技能推進協会,,その他の設立登記法人,千葉県,袖ケ浦市,長浦駅前５丁目１５番地２４,,12,229,2990246,,,,,,,2023-11-02,1,,,,,アンゼンギノウスイシンキョウカイ,0
1567,6070001041031,新規,0,2023-11-02,2023-11-02,Ｍｉｌｔｏｎ’ｓ　ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｃａｄｅｍｙ国際学校株式会社,,株式会社,群馬県,太田市,泉町１５１３番地４,,10,205,3730845,,,,,,,2023-11-02,1,,,,,ミルトンズインターナショナルアカデミーコクサイガッコウ,0
1573,6080401026820,新規,0,2023-11-02,2023-11-02,株式会社セイサン,,株式会社,静岡県,浜松市中区,高丘西３丁目３８番３０号,,22,131,4338118,,,,,,,2023-11-02,1,,,,,セイサン,0
1575,6090003002418,新規,0,2023-11-02,2023-11-02,合同会社オハナオルオル,,合同会社,山梨県,北杜市,白州町花水１５８２,,19,209,4080311,,,,,,,2023-11-02,1,,,,,オハナオルオル,0
1577,6100001036936,新規,0,2023-11-02,2023-11-02,株式会社ソラアセット,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１２５６番地３１,,20,321,3890102,,,,,,,2023-11-02,1,,,,,ソラアセット,0
1592,6120001259254,新規,0,2023-11-02,2023-11-02,山月商事株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目１０－１９,,27,122,5570025,,,,,,,2023-11-02,1,,,,,ヤマツキショウジ,0
1593,6120001259436,新規,0,2023-11-02,2023-11-02,山海株式会社,,株式会社,大阪府,大阪市生野区,小路１丁目１１－１６－６０２,,27,116,5440002,,,,,,,2023-11-02,1,,,,,サンカイ,0
1594,6120001259519,新規,0,2023-11-02,2023-11-02,大志株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目５－１６,,27,128,5420073,,,,,,,2023-11-02,1,,,,,ダイシ,0
1595,6120003025241,新規,0,2023-11-02,2023-11-02,合同会社ＴＨ１,,合同会社,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2023-11-02,1,,,,,ティーエイチワン,0
1598,6120101068497,新規,0,2023-11-02,2023-11-02,株式会社まえだデザイン事務所,,株式会社,大阪府,大阪狭山市,今熊３丁目６９２番地の５２,,27,231,5890021,,,,,,,2023-11-02,1,,,,,マエダデザインジムショ,0
1600,6122003002724,新規,0,2023-11-02,2023-11-02,合同会社アクティフ,,合同会社,大阪府,八尾市,北本町３丁目６番２号,,27,212,5810802,,,,,,,2023-11-02,1,,,,,アクティフ,0
1611,6150001026866,新規,0,2023-11-02,2023-11-02,ぼく賃ハウス管理株式会社,,株式会社,奈良県,天理市,川原城町７０９番地１階,,29,204,6320016,,,,,,,2023-11-02,1,,,,,ボクチンハウスカンリ,0
1612,6160005011244,新規,0,2023-11-02,2023-11-02,特定非営利活動法人シャローム,,その他の設立登記法人,滋賀県,大津市,打出浜３９１番地,,25,201,5200806,,,,,,,2023-11-02,1,,,,,シャローム,0
1619,6180001158748,新規,0,2023-11-02,2023-11-02,株式会社ｐｒｏｐ,,株式会社,愛知県,名古屋市中区,錦３丁目２０番１７号メイプル錦ビル５階,,23,106,4600003,,,,,,,2023-11-02,1,,,,,プロップ,0
1620,6180001158772,新規,0,2023-11-02,2023-11-02,株式会社ＢＲＭＤ,,株式会社,愛知県,名古屋市中村区,太閤３丁目７番７６号,,23,105,4530801,,,,,,,2023-11-02,1,,,,,ビーアールエムディー,0
1622,6180003025938,新規,0,2023-11-02,2023-11-02,合同会社森商店,,合同会社,愛知県,名古屋市中川区,二女子町５丁目３３番地,,23,110,4540036,,,,,,,2023-11-02,1,,,,,モリショウテン,0
1628,6200001041876,新規,0,2023-11-02,2023-11-02,三昇株式会社,,株式会社,岐阜県,大垣市,本今３丁目１７２番地２,,21,202,5030931,,,,,,,2023-11-02,1,,,,,サンショウ,0
1636,6220003003617,新規,0,2023-11-02,2023-11-02,合同会社ＵＴＩ企画工業,,合同会社,石川県,金沢市,額乙丸町ロ２４０番地,,17,201,9218146,,,,,,,2023-11-02,1,,,,,ユーティーアイキカクコウギョウ,0
1647,6260003004487,新規,0,2023-11-02,2023-11-02,合同会社浜屋企画,,合同会社,岡山県,総社市,中央４丁目９番地１０２エスポワールマンションＡ棟２０１,,33,208,7191131,,,,,,,2023-11-02,1,,,,,ハマヤキカク,0
1648,6280001009065,新規,0,2023-11-02,2023-11-02,株式会社Ｓｔｕｄｉｏ　Ｗｅｄｄｙ,,株式会社,島根県,松江市,東出雲町春日１７８番地１,,32,201,6990106,,,,,,,2023-11-02,1,,,,,スダジオウエディ,0
1660,6290001103593,新規,0,2023-11-02,2023-11-02,株式会社Ｉ・ＰＡＲＴＮＥＲＳ,,株式会社,福岡県,福岡市中央区,天神５丁目７番５号２Ｆ,,40,133,8100001,,,,,,,2023-11-02,1,,,,,アイパートナーズ,0
1661,6290001103610,新規,0,2023-11-02,2023-11-02,株式会社＿好朋友,00132498,株式会社,福岡県,福岡市中央区,六本松２丁目７番７号,,40,133,8100044,,,,,,,2023-11-02,1,,,,,ニーハオポンユウ,0
1662,6290005019183,新規,0,2023-11-02,2023-11-02,福岡愛キリスト教会,,その他の設立登記法人,福岡県,福岡市早良区,城西３丁目１－９番地,,40,137,8140003,,,,,,,2023-11-02,1,,,,,フクオカアガペキリストキョウカイ,0
1663,6290801030013,新規,0,2023-11-02,2023-11-02,株式会社岩本商店,,株式会社,福岡県,北九州市八幡西区,幸神２丁目９番１－５０５号,,40,109,8060055,,,,,,,2023-11-02,1,,,,,イワモトショウテン,0
1664,6290801030021,新規,0,2023-11-02,2023-11-02,株式会社Ｓｗｅｅｔ,,株式会社,福岡県,北九州市八幡西区,千代３丁目１２番７号,,40,109,8071112,,,,,,,2023-11-02,1,,,,,スウィート,0
1666,6290803004535,新規,0,2023-11-02,2023-11-02,ＭＥ．ＧＲＯＵＰ．ＳＥＲＶＩＣＥ合同会社,,合同会社,福岡県,北九州市若松区,高須西１丁目１６番５号,,40,103,8080146,,,,,,,2023-11-02,1,,,,,ミーグループサービス,0
1672,6310001018698,新規,0,2023-11-02,2023-11-02,株式会社長崎ブライトサービス,,株式会社,長崎県,西彼杵郡時津町,左底郷１１１２番地３,,42,308,8512106,,,,,,,2023-11-02,1,,,,,ナガサキブライトサービス,0
1675,6320001020125,新規,0,2023-11-02,2023-11-02,株式会社ももちゃん,,株式会社,大分県,大分市,公園通り３丁目６番地の２,,44,201,8700173,,,,,,,2023-11-02,1,,,,,モモチャン,0
1679,6330001031385,新規,0,2023-11-02,2023-11-02,株式会社御礼商事,,株式会社,熊本県,熊本市中央区,坪井４丁目１９番２７－１０２,,43,101,8600863,,,,,,,2023-11-02,1,,,,,オンレイショウジ,0
1682,6330005010716,新規,0,2023-11-02,2023-11-02,農事組合法人弁財天,,その他の設立登記法人,熊本県,阿蘇郡産山村,大字山鹿４０３番地１,,43,425,8692703,,,,,,,2023-11-02,1,,,,,ベザイテン,0
1694,6360003013437,新規,0,2023-11-02,2023-11-02,合同会社池原土建,,合同会社,沖縄県,国頭郡宜野座村,字松田６８９番地,,47,313,9041301,,,,,,,2023-11-02,1,,,,,イケハラドケン,0
1696,6370003006349,新規,0,2023-11-02,2023-11-02,合同会社ＡＹＳ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-11-02,1,,,,,エーワイエス,0
1708,6430001090330,新規,0,2023-11-02,2023-11-02,株式会社ＡＤＡＭＡＳ,,株式会社,北海道,札幌市南区,川沿一条２丁目５番２９号,,01,106,0050801,,,,,,,2023-11-02,1,,,,,アダマス,0
1709,6430001090339,新規,0,2023-11-02,2023-11-02,株式会社ファストホーム,,株式会社,北海道,札幌市白石区,菊水上町一条３丁目３６番地２グランリヴィエール２０２号,,01,104,0030811,,,,,,,2023-11-02,1,,,,,ファストホーム,0
1711,6430003015590,新規,0,2023-11-02,2023-11-02,合同会社ＦＲＥＡＫＳ,,合同会社,北海道,札幌市中央区,南五条西２丁目１－４ＴＭ２６ビル９階,,01,101,0640805,,,,,,,2023-11-02,1,,,,,フリークス,0
1720,6500001025295,新規,0,2023-11-02,2023-11-02,株式会社アイキ,,株式会社,愛媛県,今治市,郷桜井４丁目４番４３号,,38,202,7991523,,,,,,,2023-11-02,1,,,,,アイキ,0
1725,6700150121759,新規,0,2023-11-02,2023-11-02,Ｓａｔｔｌｅｒ　Ｔｅｃｈ　Ｃｏｒｐ,,外国会社等,,,,,,,,１６７３　ＡＴＬＡＮＴＩＣ　ＳＴ，ＵＮＩＯＮ　ＣＩＴＹ　ＣＡ，ＵＳ,,,,,,2023-11-02,1,,,,,サトラーテックカブシキガイシャ,0
1726,6700150121767,新規,0,2023-11-02,2023-11-02,Ｇｕａｎｇｚｈｏｕ　Ｇｕｉｂｅｉｙｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｅ０２３，ＲＭ　２０２，Ｎｏ．４０３，Ｚｅｎｇｃｈａ　ＲＤ，Ｂａｉｙｕｎ　ＤＩＳＴ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-11-02,1,,,,,コウシュウグイベイイェテクノロジーカンパニーリミテッド,0
1735,7010001239712,新規,0,2023-11-02,2023-11-02,ＹＬＮ＆ＭＩ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2023-11-02,1,,,,,ワイエルエヌアンドエムアイ,0
1736,7010001239720,新規,0,2023-11-02,2023-11-02,株式会社アスター,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-02,1,,,,,アスター,0
1743,7010005037451,新規,0,2023-11-02,2023-11-02,プローム社会保険労務士法人,,その他の設立登記法人,東京都,中央区,京橋１丁目６番１号,,13,102,1040031,,,,,,,2023-11-02,1,,,,,プローム,0
1750,7010401178262,新規,0,2023-11-02,2023-11-02,株式会社東京オフィスアドバイザリー,,株式会社,東京都,港区,浜松町１丁目２７－１７三和ビル４１０,,13,103,1050013,,,,,,,2023-11-02,1,,,,,トウキョウオフィスアドバイザリー,0
1751,7010401178279,新規,0,2023-11-02,2023-11-02,株式会社ビジネスインサイト＆インキュベーション,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-02,1,,,,,ビジネスインサイトアンドインキュベーション,0
1752,7010401178287,新規,0,2023-11-02,2023-11-02,株式会社アップジョー,,株式会社,東京都,港区,新橋６丁目１８番２号,,13,103,1050004,,,,,,,2023-11-02,1,,,,,アップジョー,0
1753,7010405022631,新規,0,2023-11-02,2023-11-02,一般財団法人スポーツ未来機構,,その他の設立登記法人,東京都,港区,南青山６丁目１番３２号７１２号室,,13,103,1070062,,,,,,,2023-11-02,1,,,,,スポーツミライキコウ,0
1756,7010603010462,新規,0,2023-11-02,2023-11-02,合同会社ぼくと,,合同会社,東京都,江東区,冬木１５番９－９０１号,,13,108,1350041,,,,,,,2023-11-02,1,,,,,ボクト,0
1758,7010701045071,新規,0,2023-11-02,2023-11-02,株式会社オタビーズ,,株式会社,東京都,品川区,荏原５丁目１６番２号,,13,109,1420063,,,,,,,2023-11-02,1,,,,,オタビーズ,0
1759,7010703006930,新規,0,2023-11-02,2023-11-02,コスモ岩谷水素エンジニアリング合同会社,,合同会社,東京都,品川区,東品川２丁目５番８号,,13,109,1400002,,,,,,,2023-11-02,1,,,,,コスモイワタニスイソエンジニアリング,0
1760,7010801034478,新規,0,2023-11-02,2023-11-02,株式会社林建設,,株式会社,東京都,大田区,羽田５丁目２４番５号ＭＵビル３０３,,13,111,1440043,,,,,,,2023-11-02,1,,,,,ハヤシケンセツ,0
1769,7011001157929,新規,0,2023-11-02,2023-11-02,ネクスゲート株式会社,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,,,,,2023-11-02,1,,,,,ネクスゲート,0
1770,7011001158002,新規,0,2023-11-02,2023-11-02,株式会社１日運転手,,株式会社,東京都,渋谷区,恵比寿西１丁目１５番９号,,13,113,1500021,,,,,,,2023-11-02,1,,,,,イチニチウンテンシュ,0
1774,7011103013674,新規,0,2023-11-02,2023-11-02,寛建茂丞合同会社,00132505,合同会社,東京都,新宿区,新宿４丁目４－１３－７０１,,13,104,1600022,,,,,,,2023-11-02,1,,,,,カンケンモジョウ,0
