sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1451,6180001151463,新規,0,2022-05-31,2022-05-31,株式会社ＡＳＯＢＩゴコロ,,株式会社,愛知県,稲沢市,平和町下起東１３５番地２,,23,220,4901323,,,,,,,2022-05-31,1,,,,,アソビゴコロ,0
1452,6180001151471,新規,0,2022-05-31,2022-05-31,株式会社Ｂａｃｃｉ,,株式会社,愛知県,名古屋市中村区,竹橋町６番９号,,23,105,4530016,,,,,,,2022-05-31,1,,,,,バッチ,0
1456,6190001029444,新規,0,2022-05-31,2022-05-31,海惠株式会社,,株式会社,三重県,伊勢市,村松町１３７９番地１,,24,203,5150507,,,,,,,2022-05-31,1,,,,,ミエ,0
1457,6190001029452,新規,0,2022-05-31,2022-05-31,タイヘイホールディングス株式会社,,株式会社,三重県,員弁郡東員町,大字瀬古泉４９４番地,,24,324,5110252,,,,,,,2022-05-31,1,,,,,タイヘイホールディングス,0
1459,6190003003991,新規,0,2022-05-31,2022-05-31,合同会社Ｋａｋａライフ,,合同会社,三重県,鈴鹿市,岸岡町３０８５－２,,24,207,5100226,,,,,,,2022-05-31,1,,,,,カカライフ,0
1467,6240003005628,新規,0,2022-05-31,2022-05-31,合同会社ｙｏｕｍｏａ,,合同会社,広島県,広島市南区,段原南２丁目６番１２－２０１号,,34,103,7320814,,,,,,,2022-05-31,1,,,,,ユーモア,0
1468,6240005015402,新規,0,2022-05-31,2022-05-31,一般財団法人ＳＩＭＯＳＥ奨学基金,,その他の設立登記法人,広島県,広島市西区,商工センター１丁目１番４６号,,34,104,7330833,,,,,,,2022-05-31,1,,,,,シモセショウガクキキン,0
1478,6290001097670,新規,0,2022-05-31,2022-05-31,株式会社リバレーション福岡,,株式会社,福岡県,福岡市中央区,大名１丁目１番３号石井ビル５０５号,,40,133,8100041,,,,,,,2022-05-31,1,,,,,リバレーションフクオカ,0
1479,6290001097679,新規,0,2022-05-31,2022-05-31,九州ネットワーク株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目１２番１４－３０８号デザインセンタービルＩＩ,00126702,40,133,8100003,,,,,,,2022-05-31,1,,,,,キュウシュウネットワーク,0
1480,6290001097695,新規,0,2022-05-31,2022-05-31,株式会社ＲＥＮＴブリッジ,,株式会社,福岡県,八女市,亀甲１６２番地２１,,40,210,8340065,,,,,,,2022-05-31,1,,,,,レントブリッジ,0
1486,6330003009388,新規,0,2022-05-31,2022-05-31,合同会社ＩＮＡＢＡ,,合同会社,熊本県,合志市,須屋２７３９番地３０号,,43,216,8611102,,,,,,,2022-05-31,1,,,,,イナバ,0
1489,6330005010526,新規,0,2022-05-31,2022-05-31,一般社団法人熊本県南古民家再生協会,,その他の設立登記法人,熊本県,人吉市,九日町８３番地２Ｆ・Ｏｆｆｉｃｅ３,,43,203,8680004,,,,,,,2022-05-31,1,,,,,クマモトケンナンコミンカサイセイキョウカイ,0
1500,6420003002524,新規,0,2022-05-31,2022-05-31,合同会社Ｓｈｅｅｐ＆Ｒａｂｂｉｔ,,合同会社,青森県,むつ市,大字奥内字近川８番地２７,,02,208,0350011,,,,,,,2022-05-31,1,,,,,シープアンドラビット,0
1508,6490001010191,新規,0,2022-05-31,2022-05-31,株式会社まるや,,株式会社,高知県,高知市,桜井町１丁目８番１８号シャーメゾンプルミエ１０１,,39,201,7800821,,,,,,,2022-05-31,1,,,,,マルヤ,0
1516,7010001226140,新規,0,2022-05-31,2022-05-31,株式会社宿道,,株式会社,東京都,中央区,八丁堀３丁目１８番６号ＰＭＯ京橋東４Ｆ,,13,102,1040032,,,,,,,2022-05-31,1,,,,,シュクドウ,0
1517,7010001226941,新規,0,2022-05-31,2022-05-31,株式会社寒青,,株式会社,東京都,中央区,銀座４丁目１３番３号,,13,102,1040061,,,,,,,2022-05-31,1,,,,,カンセイ,0
1518,7010001226974,新規,0,2022-05-31,2022-05-31,明治安田生命第２回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-05-31,1,,,,,メイジヤスダセイメイダイニカイレツゴローンリュウドウカ,0
1519,7010001226990,新規,0,2022-05-31,2022-05-31,杜株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１８番１－１２０５号,,13,101,1020072,,,,,,,2022-05-31,1,,,,,モリ,0
1522,7010003037783,新規,0,2022-05-31,2022-05-31,大橋管理合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-31,1,,,,,オオハシカンリ,0
1536,7010501048893,新規,0,2022-05-31,2022-05-31,Ｎ＆Ｙ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－５０２号室,,13,106,1100014,,,,,,,2022-05-31,1,,,,,エヌアンドワイ,0
1539,7010605004082,新規,0,2022-05-31,2022-05-31,一般社団法人ＭＡＮＡ　Ｊａｐａｎ,,その他の設立登記法人,東京都,江東区,扇橋２丁目７番８号関根マンション３０５,,13,108,1350011,,,,,,,2022-05-31,1,,,,,マナジャパン,0
1541,7010701042721,新規,0,2022-05-31,2022-05-31,ＦＦＦ株式会社,,株式会社,東京都,品川区,東五反田５丁目１６番１５－１０１号,,13,109,1410022,,,,,,,2022-05-31,1,,,,,エフエフエフ,0
1543,7010801033001,新規,0,2022-05-31,2022-05-31,株式会社清水工業所,,株式会社,東京都,大田区,大森中３丁目２５番９号,,13,111,1430014,,,,,,,2022-05-31,1,,,,,シミズコウギョウショ,0
1551,7011101098973,新規,0,2022-05-31,2022-05-31,壺井株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５Ｆ,,13,104,1620806,,,,,,,2022-05-31,1,,,,,ツボイ,0
1552,7011101099039,新規,0,2022-05-31,2022-05-31,福寿堂株式会社,,株式会社,東京都,新宿区,新宿７丁目２２番３号,,13,104,1600022,,,,,,,2022-05-31,1,,,,,フクジュドウ,0
1555,7011501028076,新規,0,2022-05-31,2022-05-31,株式会社正大生物,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2022-05-31,1,,,,,ショウダイセイブツ,0
1556,7011501028084,新規,0,2022-05-31,2022-05-31,株式会社Ｏ．Ｒｕｕｎ,,株式会社,東京都,北区,王子１丁目１４番１２－３０２号,,13,117,1140002,,,,,,,2022-05-31,1,,,,,オールーン,0
1563,7012801021605,新規,0,2022-05-31,2022-05-31,株式会社カメプラン,,株式会社,東京都,立川市,柏町４丁目４５番地３８,,13,202,1900004,,,,,,,2022-05-31,1,,,,,カメプラン,0
1576,7020001146676,新規,0,2022-05-31,2022-05-31,株式会社フォレスト環境リサーチ,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目３番１－１１０９号,,14,109,2230058,,,,,,,2022-05-31,1,,,,,フォレストカンキョウリサーチ,0
1577,7020001146701,新規,0,2022-05-31,2022-05-31,株式会社ベクトラクシア,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-05-31,1,,,,,ベクトラクシア,0
1578,7020001146718,新規,0,2022-05-31,2022-05-31,株式会社ケイクリーブ,,株式会社,神奈川県,横浜市旭区,東希望が丘１８５番地１１,,14,112,2410826,,,,,,,2022-05-31,1,,,,,ケイクリーブ,0
1582,7020003021811,新規,0,2022-05-31,2022-05-31,ＭＭＣ合同会社,,合同会社,神奈川県,川崎市川崎区,貝塚２丁目５番４号,,14,131,2100014,,,,,,,2022-05-31,1,,,,,エムエムシー,0
1583,7020003021844,新規,0,2022-05-31,2022-05-31,合同会社こすぎＴＲ,,合同会社,神奈川県,川崎市中原区,上丸子八幡町８１７番地５,,14,133,2110001,,,,,,,2022-05-31,1,,,,,コスギティーアール,0
1590,7021003011752,新規,0,2022-05-31,2022-05-31,合同会社玄,,合同会社,神奈川県,鎌倉市,浄明寺６丁目１２番５号,,14,204,2480003,,,,,,,2022-05-31,1,,,,,ゲン,0
1592,7030001148432,新規,0,2022-05-31,2022-05-31,株式会社日本探偵調査センター,,株式会社,埼玉県,新座市,東北２丁目３９番１０号ドゥーセット弐番館６階１８号室,,11,230,3520001,,,,,,,2022-05-31,1,,,,,ニホンタンテイチョウサセンター,0
1595,7030003019474,新規,0,2022-05-31,2022-05-31,Ｇｏｌｄｅｎ　Ｓｔａｒ合同会社,,合同会社,埼玉県,坂戸市,日の出町二丁目１１番１階,,11,239,3500225,,,,,,,2022-05-31,1,,,,,ゴールデンスター,0
1598,7040001123582,新規,0,2022-05-31,2022-05-31,株式会社Ｌｉｇｈｔ　Ｂｒｅａｔｈ,,株式会社,千葉県,船橋市,海神町３丁目２１４番地４パテラ船橋ル・シャトー４０１号,,12,204,2730022,,,,,,,2022-05-31,1,,,,,ライトブレス,0
1599,7040001123624,新規,0,2022-05-31,2022-05-31,株式会社ネクスリープ,,株式会社,千葉県,千葉市若葉区,桜木６丁目１９－３７,,12,104,2640028,,,,,,,2022-05-31,1,,,,,ネクスリープ,0
1605,7060001034919,新規,0,2022-05-31,2022-05-31,匠商会株式会社,,株式会社,栃木県,真岡市,台町１０２番地２７,,09,209,3214306,,,,,,,2022-05-31,1,,,,,タクミショウカイ,0
1612,7080001024967,新規,0,2022-05-31,2022-05-31,アイブライトコンサルティング株式会社,,株式会社,静岡県,静岡市駿河区,みずほ３丁目３番地の８,,22,102,4210115,,,,,,,2022-05-31,1,,,,,アイブライトコンサルティング,0
1635,7120001246160,新規,0,2022-05-31,2022-05-31,株式会社ビュートワン,,株式会社,大阪府,大阪市西淀川区,野里１丁目７番２３－６０１号,,27,113,5550024,,,,,,,2022-05-31,1,,,,,ビュートワン,0
1636,7120001246227,新規,0,2022-05-31,2022-05-31,株式会社一路,,株式会社,大阪府,大阪市住吉区,山之内３丁目１３番３３号アライズ４Ｄ号,,27,120,5580023,,,,,,,2022-05-31,1,,,,,イチロ,0
1637,7120001246235,新規,0,2022-05-31,2022-05-31,ニュープレス株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目３－７アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2022-05-31,1,,,,,ニュープレス,0
1638,7120003021792,新規,0,2022-05-31,2022-05-31,合同会社ｓａｎａｐ,,合同会社,大阪府,大阪市東成区,東小橋２丁目１０－２６－２０６,,27,115,5370024,,,,,,,2022-05-31,1,,,,,サナップ,0
1647,7140003017723,新規,0,2022-05-31,2022-05-31,合同会社Ｋａｚ,,合同会社,兵庫県,姫路市,中地７０６番地グローバル姫路中地３０３,,28,201,6700976,,,,,,,2022-05-31,1,,,,,カッツ,0
1649,7150001025578,新規,0,2022-05-31,2022-05-31,株式会社三濱,,株式会社,奈良県,北葛城郡上牧町,米山台２丁目１０番１５号,,29,424,6390213,,,,,,,2022-05-31,1,,,,,ミハマ,0
1651,7160001024240,新規,0,2022-05-31,2022-05-31,株式会社センターロード,,株式会社,滋賀県,大津市,におの浜３丁目４番１２ユニハイム大津におの浜２０５号,,25,201,5200801,,,,,,,2022-05-31,1,,,,,センターロード,0
1662,7180001151479,新規,0,2022-05-31,2022-05-31,株式会社九倉商事,,株式会社,愛知県,名古屋市守山区,野萩町６番４３号,,23,113,4630042,,,,,,,2022-05-31,1,,,,,キュウソウショウジ,0
1663,7180001151495,新規,0,2022-05-31,2022-05-31,株式会社ＢＷＡ,,株式会社,愛知県,名古屋市中村区,則武１丁目１０－６ノリタケ第１ビル７０１号室,,23,105,4530014,,,,,,,2022-05-31,1,,,,,ビーダブリューエー,0
1664,7180001151512,新規,0,2022-05-31,2022-05-31,葵不動産株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２番２３号錦アクシスビル４階,,23,106,4600003,,,,,,,2022-05-31,1,,,,,アオイフドウサン,0
1672,7190001029443,新規,0,2022-05-31,2022-05-31,株式会社シンエイマテリアル,,株式会社,三重県,多気郡多気町,五桂１５１３番地８,,24,441,5192174,,,,,,,2022-05-31,1,,,,,シンエイマテリアル,0
1673,7190001029451,新規,0,2022-05-31,2022-05-31,株式会社Ｍｏａ,,株式会社,三重県,四日市市,昌栄町１４番１号,,24,202,5100057,,,,,,,2022-05-31,1,,,,,モア,0
1682,7240001059823,新規,0,2022-05-31,2022-05-31,株式会社ファーム・メイト,,株式会社,広島県,山県郡北広島町,新庄８０６番地２,,34,369,7312103,,,,,,,2022-05-31,1,,,,,ファームメイト,0
1683,7240001059831,新規,0,2022-05-31,2022-05-31,因の島バス株式会社,,株式会社,広島県,尾道市,因島土生町２２０１番地,,34,205,7222323,,,,,,,2022-05-31,1,,,,,インノシマバス,0
1688,7260001036886,新規,0,2022-05-31,2022-05-31,株式会社ワイ・アール,,株式会社,岡山県,岡山市中区,今在家３３２番地５,,33,102,7038208,,,,,,,2022-05-31,1,,,,,ワイアール,0
1693,7290001097612,新規,0,2022-05-31,2022-05-31,イークラス・ホールディングス株式会社,,株式会社,福岡県,筑紫野市,美しが丘南６丁目１番９号,,40,217,8180034,,,,,,,2022-05-31,1,,,,,イークラスホールディングス,0
1694,7290001097678,新規,0,2022-05-31,2022-05-31,株式会社オリーブ,,株式会社,福岡県,福岡市南区,桧原７丁目７番６号,,40,134,8111355,,,,,,,2022-05-31,1,,,,,オリーブ,0
1695,7290001097686,新規,0,2022-05-31,2022-05-31,株式会社ウイング,,株式会社,福岡県,糟屋郡須惠町,大字植木６１５番地３,,40,344,8112112,,,,,,,2022-05-31,1,,,,,ウイング,0
1696,7290003012560,新規,0,2022-05-31,2022-05-31,合同会社くぅ,,合同会社,福岡県,糸島市,高田３丁目６番５号,,40,230,8191102,,,,,,,2022-05-31,1,,,,,クゥ,0
1698,7290801028568,新規,0,2022-05-31,2022-05-31,株式会社ＪＵＮ,,株式会社,福岡県,中間市,岩瀬１丁目１９番２２号,,40,215,8090011,,,,,,,2022-05-31,1,,,,,ジュン,0
1702,7310001017864,新規,0,2022-05-31,2022-05-31,Ｓ・Ｉ・Ｄ　Ｌａｕｇｈ　Ｔａｌｅ株式会社,,株式会社,長崎県,佐世保市,重尾町３３０番地１０,,42,202,8593224,,,,,,,2022-05-31,1,,,,,エスアイディーラフテル,0
1703,7330001029775,新規,0,2022-05-31,2022-05-31,株式会社味都,,株式会社,熊本県,熊本市中央区,下通１丁目７番２４号サンスポットマツフジビル１Ｆ,,43,101,8600807,,,,,,,2022-05-31,1,,,,,アジト,0
1705,7330003009387,新規,0,2022-05-31,2022-05-31,合同会社Ｇｒｅａｔ　Ｆｒｅｅｄｏｍ　Ｔｅａｍ,,合同会社,熊本県,合志市,御代志１６６１番地１,,43,216,8611104,,,,,,,2022-05-31,1,,,,,グレートフリーダムチーム,0
1710,7350003004089,新規,0,2022-05-31,2022-05-31,合同会社ａｎｊｅ,,合同会社,宮崎県,宮崎市,佐土原町下田島２０８７９番地２,,45,201,8800211,,,,,,,2022-05-31,1,,,,,アンジュ,0
1717,7370003005713,新規,0,2022-05-31,2022-05-31,合同会社ソフトアシスト,,合同会社,宮城県,仙台市泉区,高森１丁目１番５４,,04,105,9813203,,,,,,,2022-05-31,1,,,,,ソフトアシスト,0
1720,7380001032832,新規,0,2022-05-31,2022-05-31,株式会社２Ｆ,,株式会社,福島県,耶麻郡猪苗代町,大字堅田字入江村前７０４番地３,,07,408,9693132,,,,,,,2022-05-31,1,,,,,ニーエフ,0
1721,7380001032849,新規,0,2022-05-31,2022-05-31,株式会社Ｔ‐ＤＥＮ,,株式会社,福島県,郡山市,緑ケ丘東７丁目１３番地１１,,07,203,9630702,,,,,,,2022-05-31,1,,,,,テーデン,0
1722,7380003005183,新規,0,2022-05-31,2022-05-31,合同会社アクセラ,,合同会社,福島県,双葉郡富岡町,大字仏浜字釜田３１０番地１４,,07,543,9791121,,,,,,,2022-05-31,1,,,,,アクセラ,0
1723,7380005012590,新規,0,2022-05-31,2022-05-31,特定非営利活動法人黒猫すずの家,,その他の設立登記法人,福島県,福島市,黒岩字弥生１２番地の５,,07,201,9608153,,,,,,,2022-05-31,1,,,,,,0
1743,7490001010190,新規,0,2022-05-31,2022-05-31,株式会社ＫＥＮＳＨＯ,,株式会社,高知県,高知市,若松町１７０５番地２,,39,201,7810812,,,,,,,2022-05-31,1,,,,,ケンショウ,0
1748,8010001226924,新規,0,2022-05-31,2022-05-31,エー・アンド・ジェー株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-31,1,,,,,エーアンドジェー,0
1749,8010001226949,新規,0,2022-05-31,2022-05-31,株式会社天恵不動産,,株式会社,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2022-05-31,1,,,,,テンケイフドウサン,0
1750,8010001226973,新規,0,2022-05-31,2022-05-31,株式会社ＳＥＮＧＡ,,株式会社,東京都,中央区,銀座１丁目８－１７佐々木ビル４Ｆ,,13,102,1040061,,,,,,,2022-05-31,1,,,,,センガ,0
1753,8010103001928,新規,0,2022-05-31,2022-05-31,合同会社イノブレイズ,,合同会社,東京都,八王子市,八日町１０番８－２０５号プレシス八王子レグリオ,,13,201,1920071,,,,,,,2022-05-31,1,,,,,,0
1766,8010401167586,新規,0,2022-05-31,2022-05-31,株式会社ギルギルタウン,,株式会社,東京都,港区,南青山６丁目７番８号１１０１ファーロ南青山,,13,103,1070062,,,,,,,2022-05-31,1,,,,,ギルギルタウン,0
1767,8010401167636,新規,0,2022-05-31,2022-05-31,株式会社きかくのがっこう,,株式会社,東京都,港区,高輪３丁目１９番７－５０１号,,13,103,1080074,,,,,,,2022-05-31,1,,,,,キカクノガッコウ,0
1776,8010601061242,新規,0,2022-05-31,2022-05-31,増建物株式会社,,株式会社,東京都,江東区,森下１丁目１番４号,,13,108,1350004,,,,,,,2022-05-31,1,,,,,マスタテモノ,0
1777,8010605004081,新規,0,2022-05-31,2022-05-31,一般社団法人東京経営サポート協会,,その他の設立登記法人,東京都,江東区,辰巳１丁目６番１７－１００３号,,13,108,1350053,,,,,,,2022-05-31,1,,,,,トウキョウケイエイサポートキョウカイ,0
1778,8010701042712,新規,0,2022-05-31,2022-05-31,株式会社Ｅｖｅｒｙ　Ｓｔｒｅｔｃｈ,,株式会社,東京都,品川区,小山３丁目１５番２－２８０８号,,13,109,1420062,,,,,,,2022-05-31,1,,,,,エブリーストレッチ,0
1782,8010703006260,新規,0,2022-05-31,2022-05-31,ケイロト商事合同会社,,合同会社,東京都,品川区,西五反田７丁目１３－５ＤＫ五反田４Ｆ４２６号室,,13,109,1410031,,,,,,,2022-05-31,1,,,,,ケイロトショウジ,0
1783,8010801033000,新規,0,2022-05-31,2022-05-31,ＳＡＴＯ　ＤＵＣＴ株式会社,,株式会社,東京都,大田区,大森南２丁目４番１７－３０１号,,13,111,1430013,,,,,,,2022-05-31,1,,,,,サトウダクト,0
1795,8011001147788,新規,0,2022-05-31,2022-05-31,Ｄマスタープロダクション株式会社,,株式会社,東京都,目黒区,中町１丁目２１番５－２０１号,,13,110,1530065,,,,,,,2022-05-31,1,,,,,ディーマスタープロダクション,0
1796,8011001147805,新規,0,2022-05-31,2022-05-31,株式会社蜂鳥,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-05-31,1,,,,,ハチドリ,0
1797,8011005009588,新規,0,2022-05-31,2022-05-31,一般社団法人つながる菜園,,その他の設立登記法人,東京都,渋谷区,初台２丁目１５番４号,,13,113,1510061,,,,,,,2022-05-31,1,,,,,ツナガルサイエン,0
1803,8011201023855,新規,0,2022-05-31,2022-05-31,株式会社西貝テクノス,,株式会社,東京都,中野区,中野１丁目７番１号,,13,114,1640001,,,,,,,2022-05-31,1,,,,,ニシカイテクノス,0
1805,8011301027814,新規,0,2022-05-31,2022-05-31,株式会社エスエスケーファミリー,,株式会社,東京都,杉並区,下高井戸３丁目６番３号,,13,115,1680073,,,,,,,2022-05-31,1,,,,,エスエスケーファミリー,0
1812,8011501028083,新規,0,2022-05-31,2022-05-31,株式会社ｓｉｍｏｎｅ,,株式会社,東京都,荒川区,東日暮里５丁目４５番１０号能美ビル３０１,,13,118,1160014,,,,,,,2022-05-31,1,,,,,シモーヌ,0
1814,8011605002455,新規,0,2022-05-31,2022-05-31,一般社団法人日本リジュベケア協会,,その他の設立登記法人,東京都,練馬区,桜台１丁目５番３－９０３号,,13,120,1760002,,,,,,,2022-05-31,1,,,,,ニホンリジュベケアキョウカイ,0
1822,8012701017074,新規,0,2022-05-31,2022-05-31,株式会社ゆりなみ,,株式会社,東京都,東久留米市,氷川台２丁目３７番２８号,,13,222,2030004,,,,,,,2022-05-31,1,,,,,ユリナミ,0
1823,8012801021612,新規,0,2022-05-31,2022-05-31,東鴻株式会社,,株式会社,東京都,武蔵村山市,伊奈平３丁目３６番地の５５,,13,223,2080023,,,,,,,2022-05-31,1,,,,,トウコウ,0
1824,8013101008928,新規,0,2022-05-31,2022-05-31,株式会社ＨＩＴＯＴＯＫＩ,,株式会社,東京都,青梅市,梅郷５丁目９１０番地の１,,13,205,1980063,,,,,,,2022-05-31,1,,,,,ヒトトキ,0
1833,8020003021843,新規,0,2022-05-31,2022-05-31,合同会社Ｈ．Ｎ．Ｙ,,合同会社,神奈川県,横浜市戸塚区,品濃町５５３番地１パークヒルズＭ棟６０７号,,14,110,2440801,,,,,,,2022-05-31,1,,,,,エイチエヌワイ,0
1837,8021001076094,新規,0,2022-05-31,2022-05-31,株式会社ＴＯＹＳ‐ＣＯＬＯＲ,,株式会社,神奈川県,藤沢市,善行坂１丁目１番３２号,,14,205,2510876,,,,,,,2022-05-31,1,,,,,トイズカラー,0
1841,8021003011702,新規,0,2022-05-31,2022-05-31,合同会社ライジング,,合同会社,神奈川県,相模原市中央区,由野台２丁目３３－２２－１０１,,14,152,2520222,,,,,,,2022-05-31,1,,,,,ライジング,0
1848,8030001148407,新規,0,2022-05-31,2022-05-31,拓新工業株式会社,,株式会社,埼玉県,さいたま市西区,大字植田谷本６０３番地１,,11,101,3310053,,,,,,,2022-05-31,1,,,,,タクシンコウギョウ,0
1849,8030001148423,新規,0,2022-05-31,2022-05-31,株式会社ＭＵＭＥＩ,,株式会社,埼玉県,さいたま市見沼区,大字風渡野７５３番地１スーベニア３、１０１号室,,11,104,3370017,,,,,,,2022-05-31,1,,,,,ムメイ,0
1850,8030003019498,新規,0,2022-05-31,2022-05-31,合同会社吾野総合開発,,合同会社,埼玉県,飯能市,大字坂石町分３３１番１号,,11,209,3570213,,,,,,,2022-05-31,1,,,,,アガノソウゴウカイハツ,0
1852,8040001123581,新規,0,2022-05-31,2022-05-31,株式会社ＡＲＴ,,株式会社,千葉県,船橋市,習志野５丁目３番８－４０６号,,12,204,2740071,,,,,,,2022-05-31,1,,,,,エーアールティー,0
1853,8040001123615,新規,0,2022-05-31,2022-05-31,花村架設株式会社,,株式会社,千葉県,銚子市,松本町２丁目９８４番地,,12,202,2880802,,,,,,,2022-05-31,1,,,,,ハナムラカセツ,0
1863,8070001039255,新規,0,2022-05-31,2022-05-31,ＨＫＴ株式会社,,株式会社,群馬県,前橋市,下小出町１丁目２０－５－１Ｆ,,10,201,3710031,,,,,,,2022-05-31,1,,,,,エイチケーティー,0
1867,8080003002805,新規,0,2022-05-31,2022-05-31,合同会社ＲｅＡｍｏｕｒ,,合同会社,静岡県,静岡市葵区,幸町６－１９フェリジータ５０２,,22,101,4200067,,,,,,,2022-05-31,1,,,,,リアムール,0
1869,8080101023307,新規,0,2022-05-31,2022-05-31,佐々木重設株式会社,,株式会社,静岡県,熱海市,伊豆山１１７３番地の４５７,,22,205,4130002,,,,,,,2022-05-31,1,,,,,ササキジュウセツ,0
1877,8110001036685,新規,0,2022-05-31,2022-05-31,株式会社Ｇｅｍｉｎｉｄｓ,,株式会社,新潟県,南魚沼市,美佐島１０４－５０,,15,226,9496608,,,,,,,2022-05-31,1,,,,,ジェミニズ,0
1901,8120001246234,新規,0,2022-05-31,2022-05-31,株式会社Ｍ＆ＢＢ,,株式会社,大阪府,大阪市中央区,玉造１丁目２１番２２－２０１号,,27,128,5400004,,,,,,,2022-05-31,1,,,,,エムアンドビービー,0
1902,8120001246242,新規,0,2022-05-31,2022-05-31,株式会社やま寿,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１番３５号,,27,116,5440031,,,,,,,2022-05-31,1,,,,,ヤマジュ,0
1905,8120003021750,新規,0,2022-05-31,2022-05-31,合同会社ＴＡ,,合同会社,大阪府,大阪市中央区,心斎橋筋１丁目３番２９ミヤプラザ心斎橋ビル２０１号室,,27,128,5420085,,,,,,,2022-05-31,1,,,,,ティーエー,0
1906,8120003021783,新規,0,2022-05-31,2022-05-31,合同会社みちえ,,合同会社,大阪府,大阪市北区,末広町２番２８－２０３号,,27,127,5300053,,,,,,,2022-05-31,1,,,,,ミチエ,0
1913,8122003002350,新規,0,2022-05-31,2022-05-31,Ｓｏｎ　Ｌｉｎｈ合同会社,,合同会社,大阪府,東大阪市,南鴻池町２丁目８番１５号ＴＥＮ－１号室,,27,227,5780961,,,,,,,2022-05-31,1,,,,,ソンリン,0
1920,8140001126153,新規,0,2022-05-31,2022-05-31,創成株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目７番２０号明花ビル４Ｆ,,28,110,6510094,,,,,,,2022-05-31,1,,,,,ソウセイ,0
1921,8140001126161,新規,0,2022-05-31,2022-05-31,ＳＡＷＡＤＡ株式会社,,株式会社,兵庫県,神戸市兵庫区,水木通６丁目２番７号,,28,105,6520802,,,,,,,2022-05-31,1,,,,,サワダ,0
1926,8160001024231,新規,0,2022-05-31,2022-05-31,久保田電気株式会社,,株式会社,滋賀県,犬上郡多賀町,大字多賀１５５９番地３８,,25,443,5220341,,,,,,,2022-05-31,1,,,,,クボタデンキ,0
1934,8180001151478,新規,0,2022-05-31,2022-05-31,株式会社ＩＭＣ,,株式会社,愛知県,名古屋市熱田区,沢下町２番５号,,23,109,4560006,,,,,,,2022-05-31,1,,,,,アイエムシー,0
1935,8180001151503,新規,0,2022-05-31,2022-05-31,ママレスキュー株式会社,,株式会社,愛知県,丹羽郡大口町,萩島１丁目１１５番地７,,23,361,4800124,,,,,,,2022-05-31,1,,,,,ママレスキュー,0
1940,8180003023873,新規,0,2022-05-31,2022-05-31,合同会社ライズ,,合同会社,愛知県,日進市,南ケ丘３丁目５番地８,,23,230,4700114,,,,,,,2022-05-31,1,,,,,ライズ,0
1946,8180303005340,新規,0,2022-05-31,2022-05-31,合同会社藤守建設,,合同会社,愛知県,豊田市,上野町５丁目８番地４リバーサイド鬼頭３０３,,23,211,4710015,,,,,,,2022-05-31,1,,,,,フジモリケンセツ,0
1962,8220003003292,新規,0,2022-05-31,2022-05-31,黒氏経営合同会社,,合同会社,石川県,金沢市,藤江北４丁目２０７番地,,17,201,9200345,,,,,,,2022-05-31,1,,,,,クロウジケイエイ,0
1980,8290001097669,新規,0,2022-05-31,2022-05-31,株式会社大器,,株式会社,福岡県,久留米市,山川安居野３丁目１２番３９号,,40,203,8390812,,,,,,,2022-05-31,1,,,,,タイキ,0
1984,8290003012568,新規,0,2022-05-31,2022-05-31,ＹＡＭＡパワー合同会社,,合同会社,福岡県,福岡市博多区,井相田２丁目４番１６－５０３号リレポルト博多,,40,132,8120881,,,,,,,2022-05-31,1,,,,,ヤマパワー,0
1994,8330003009386,新規,0,2022-05-31,2022-05-31,合同会社聡建,,合同会社,熊本県,熊本市東区,八反田３丁目７番４１号,,43,102,8618034,,,,,,,2022-05-31,1,,,,,ソウケン,0
