sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1668,7200003005762,新規,0,2022-12-13,2022-12-13,合同会社ＭＫ　ＧＬＯＢＡＬ　ＬＯＧＩＳＴＩＣＳ,,合同会社,岐阜県,本巣郡北方町,東加茂３丁目２番地,,21,421,5010426,,,,,,,2022-12-13,1,,,,,エムケーグローバルロジスティクス,0
1679,7240003005924,新規,0,2022-12-13,2022-12-13,合同会社Ｉｎ‐ｓｉｇｈｔ,,合同会社,広島県,福山市,加茂町大字下加茂１０２番地４７,,34,207,7202412,,,,,,,2022-12-13,1,,,,,インサイト,0
1683,7260001037447,新規,0,2022-12-13,2022-12-13,株式会社Ｖ・Ｍ,,株式会社,岡山県,岡山市東区,益野町５３番地１５,,33,103,7048175,,,,,,,2022-12-13,1,,,,,ブイエム,0
1684,7260001037496,新規,0,2022-12-13,2022-12-13,株式会社ラポ・インターナショナル,,株式会社,岡山県,総社市,中央６丁目８番地１１９,,33,208,7191131,,,,,,,2022-12-13,1,,,,,ラポインターナショナル,0
1686,7260005011175,新規,0,2022-12-13,2022-12-13,一般社団法人おかやま精神医療アドボケイトセンター,,その他の設立登記法人,岡山県,岡山市北区,春日町５番６号,,33,101,7000905,,,,,,,2022-12-13,1,,,,,オカヤマセイシンイリョウアドボケイトセンター,0
1688,7290001099880,新規,0,2022-12-13,2022-12-13,株式会社まるフード,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目２番２２号２Ｆ,,40,131,8120051,,,,,,,2022-12-13,1,,,,,マルフード,0
1699,7310001018160,新規,0,2022-12-13,2022-12-13,株式会社クサノアルミ,,株式会社,長崎県,諫早市,高来町三部一名２３６番地５,,42,204,8540000,,,,,,,2022-12-13,1,,,,,,0
1700,7320001019471,新規,0,2022-12-13,2022-12-13,株式会社Ｂｒｉｄｇｅ,,株式会社,大分県,由布市,湯布院町川上１２６５－５,,44,213,8795102,,,,,,,2022-12-13,1,,,,,ブリッジ,0
1701,7330001030378,新規,0,2022-12-13,2022-12-13,株式会社ＬＧＣ熊本,,株式会社,熊本県,熊本市中央区,京町２丁目２番４２号２階,,43,101,8600078,,,,,,,2022-12-13,1,,,,,エルジーシークマモト,0
1702,7330001030403,新規,0,2022-12-13,2022-12-13,株式会社Ｎｉｖｉｃ,,株式会社,熊本県,玉名市,横島町共栄３７６番地,,43,206,8650073,,,,,,,2022-12-13,1,,,,,ニビック,0
1703,7340001025237,新規,0,2022-12-13,2022-12-13,株式会社暁,,株式会社,鹿児島県,鹿児島市,喜入瀬々串町１１０３ー３,,46,201,8910201,,,,,,,2022-12-13,1,,,,,アカツキ,0
1712,7390003002023,新規,0,2022-12-13,2022-12-13,ＬＯＨＡＴＨ合同会社,,合同会社,山形県,東村山郡中山町,あおば５番地８,,06,302,9900411,,,,,,,2022-12-13,1,,,,,ロハス,0
1722,7450005004358,新規,0,2022-12-13,2022-12-13,一般社団法人北野コミュニティセンター,,その他の設立登記法人,北海道,上川郡鷹栖町,北野東三条２丁目３番２０号,,01,452,0711223,,,,,,,2022-12-13,1,,,,,キタノコミュニティセンター,0
1726,7480003001899,新規,0,2022-12-13,2022-12-13,合同会社谷口建築,,合同会社,徳島県,三好市,池田町西山岡ノ花４０５９番地１,,36,208,7780040,,,,,,,2022-12-13,1,,,,,タニグチケンチク,0
1737,8010001231478,新規,0,2022-12-13,2022-12-13,株式会社鯖ジロー舎,00128777,株式会社,東京都,中央区,勝どき１丁目１３番６－６０４号,,13,102,1040054,,,,,,,2022-12-13,1,,,,,サバジローシャ,0
1739,8010003039283,新規,0,2022-12-13,2022-12-13,合同会社首都圏レジ開発スリー,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-12-13,1,,,,,シュトケンレジカイハツスリー,0
1740,8010003039325,新規,0,2022-12-13,2022-12-13,合同会社フォースメソッド,,合同会社,東京都,文京区,千石２丁目５－２,,13,105,1120011,,,,,,,2022-12-13,1,,,,,フォースメソッド,0
1743,8010005035900,新規,0,2022-12-13,2022-12-13,ギャラクシーソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-12-13,1,,,,,ギャラクシーソーラーホールディングス,0
1745,8010401171316,新規,0,2022-12-13,2022-12-13,株式会社９０ＣＲＥＡＴＥ,,株式会社,東京都,港区,西新橋１丁目２２－４ＳｐａｃｅＲ３階,,13,103,1050003,,,,,,,2022-12-13,1,,,,,キュウマルクリエイト,0
1749,8010403029132,新規,0,2022-12-13,2022-12-13,合同会社ＲＪアルファ,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2022-12-13,1,,,,,アールジェイアルファ,0
1755,8010501049742,新規,0,2022-12-13,2022-12-13,アメイジンググレースジャパン株式会社,,株式会社,東京都,台東区,元浅草１丁目６－２９、３Ｆ,,13,106,1110041,,,,,,,2022-12-13,1,,,,,アメイジンググレースジャパン,0
1756,8010503006808,新規,0,2022-12-13,2022-12-13,合同会社スズメ,,合同会社,東京都,台東区,橋場２丁目２２－３平塚アパート２０２,,13,106,1110023,,,,,,,2022-12-13,1,,,,,スズメ,0
1761,8010701043594,新規,0,2022-12-13,2022-12-13,株式会社ソリダリティ・ジャパン,,株式会社,東京都,品川区,東五反田５丁目１８番３－１０１号,,13,109,1410022,,,,,,,2022-12-13,1,,,,,ソリダリティジャパン,0
1766,8010901052098,新規,0,2022-12-13,2022-12-13,ＮＳ株式会社,,株式会社,東京都,世田谷区,用賀１丁目２０番２０号,,13,112,1580097,,,,,,,2022-12-13,1,,,,,エヌエス,0
1772,8011001151410,新規,0,2022-12-13,2022-12-13,株式会社ＳＴＡＧＥ　ＰＲＯ,,株式会社,東京都,渋谷区,渋谷３丁目１０－１８－８０５パークハビオ渋谷,,13,113,1500002,,,,,,,2022-12-13,1,,,,,ステージプロ,0
1773,8011001151443,新規,0,2022-12-13,2022-12-13,株式会社ロンピークス,,株式会社,東京都,目黒区,碑文谷２丁目１３－１３グランシャトレ碑文谷１０１,,13,110,1520003,,,,,,,2022-12-13,1,,,,,ロンピークス,0
1781,8011103012485,新規,0,2022-12-13,2022-12-13,合同会社ｍｅｌｌｅａｄ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-13,1,,,,,メルリード,0
1796,8011801041645,新規,0,2022-12-13,2022-12-13,フッライオン株式会社,,株式会社,東京都,葛飾区,新小岩１丁目３５－５ＤＲホームズ新小岩２０３,,13,122,1240024,,,,,,,2022-12-13,1,,,,,フッライオン,0
1803,8013301050052,新規,0,2022-12-13,2022-12-13,株式会社アットエコライフ,,株式会社,東京都,豊島区,南長崎４丁目２０番５号アーバン南長崎ビル３Ｆ,,13,116,1710052,,,,,,,2022-12-13,1,,,,,アットエコライフ,0
1805,8013303006408,新規,0,2022-12-13,2022-12-13,べジュネス合同会社,,合同会社,東京都,豊島区,南長崎６丁目３番９－２１１３号,,13,116,1710052,,,,,,,2022-12-13,1,,,,,ベジュネス,0
1811,8020001149356,新規,0,2022-12-13,2022-12-13,株式会社ＳＴＯＲＹ,,株式会社,神奈川県,川崎市高津区,北見方２丁目２－８,,14,134,2130005,,,,,,,2022-12-13,1,,,,,ストーリー,0
1812,8020001149389,新規,0,2022-12-13,2022-12-13,株式会社いわさき商店,,株式会社,神奈川県,川崎市幸区,塚越２丁目２２５番地２５,,14,132,2120024,,,,,,,2022-12-13,1,,,,,イワサキショウテン,0
1813,8020001149414,新規,0,2022-12-13,2022-12-13,豊信通商株式会社,,株式会社,神奈川県,横浜市中区,元浜町３丁目２３番地,,14,104,2310004,,,,,,,2022-12-13,1,,,,,トヨシンツウショウ,0
1817,8020005015769,新規,0,2022-12-13,2022-12-13,横浜労務社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市戸塚区,品濃町５５７番地１,,14,110,2440801,,,,,,,2022-12-13,1,,,,,ヨコハマロウム,0
1820,8021001077679,新規,0,2022-12-13,2022-12-13,株式会社ベルフ,,株式会社,神奈川県,座間市,緑ケ丘２丁目１番４１号,,14,216,2520021,,,,,,,2022-12-13,1,,,,,ベルフ,0
1839,8040001126114,新規,0,2022-12-13,2022-12-13,ＩＬＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,千葉県,八街市,八街は９７番地１４３,,12,230,2891107,,,,,,,2022-12-13,1,,,,,イルマコーポレーション,0
1843,8040003021379,新規,0,2022-12-13,2022-12-13,ＩＤａ合同会社,,合同会社,千葉県,柏市,松ケ崎１０３４番地６ルピーノ２０１号,,12,217,2770835,,,,,,,2022-12-13,1,,,,,アイディーエー,0
1846,8050001052086,新規,0,2022-12-13,2022-12-13,株式会社Ｓｉｒｉｕｓ,,株式会社,茨城県,守谷市,同地２４８番地の１,,08,224,3020112,,,,,,,2022-12-13,1,,,,,シリウス,0
1852,8060003004332,新規,0,2022-12-13,2022-12-13,合同会社スピードファイア,,合同会社,栃木県,那須烏山市,向田２６８０,,09,215,3210635,,,,,,,2022-12-13,1,,,,,スピードファイア,0
1855,8070001039908,新規,0,2022-12-13,2022-12-13,株式会社ライフデザインパートナー,,株式会社,群馬県,伊勢崎市,田部井町２丁目６１９番地１１－１０６号,,10,204,3792222,,,,,,,2022-12-13,1,,,,,ライフデザインパートナー,0
1858,8080001025345,新規,0,2022-12-13,2022-12-13,株式会社ＤＥＣＯ　ＤＥＳＩＧＮ,,株式会社,静岡県,静岡市駿河区,谷田３３番８号、２Ｆ,,22,102,4228002,,,,,,,2022-12-13,1,,,,,デコデザイン,0
1879,8120001250995,新規,0,2022-12-13,2022-12-13,株式会社ｄｕａｌ．ａｄ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６５２号,,27,127,5300001,,,,,,,2022-12-13,1,,,,,デュアルエーディー,0
1880,8120001251003,新規,0,2022-12-13,2022-12-13,株式会社Ｒｅｐｒｏ　ＤＭＫ,,株式会社,大阪府,大阪市西区,北堀江１丁目２－１７四ツ橋川崎ビル５階,,27,106,5500014,,,,,,,2022-12-13,1,,,,,リプロディーエムケー,0
1881,8120001251028,新規,0,2022-12-13,2022-12-13,ｎａｋａｍａ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,大阪府,大阪市西淀川区,福町１丁目１０番１－１０５号,,27,113,5550034,,,,,,,2022-12-13,1,,,,,ナカマエンターテインメント,0
1887,8120003023037,新規,0,2022-12-13,2022-12-13,ＪＡＮＮＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目６－８,,27,114,5330031,,,,,,,2022-12-13,1,,,,,ジャンズトレーディング,0
1888,8120003023045,新規,0,2022-12-13,2022-12-13,山南合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目２番１３号メゾン第３新大阪５０３号室,,27,123,5320011,,,,,,,2022-12-13,1,,,,,サンナン,0
1889,8120003023061,新規,0,2022-12-13,2022-12-13,ｄｅｓｉｇｎ　ＧＲＯＯＶＥ合同会社,,合同会社,大阪府,大阪市浪速区,下寺２丁目６番１９号ヴィラ松井５Ｄ号室,,27,111,5560001,,,,,,,2022-12-13,1,,,,,デザイングルーブ,0
1892,8120101066648,新規,0,2022-12-13,2022-12-13,株式会社ドロップアウト,,株式会社,大阪府,泉北郡忠岡町,馬瀬１丁目６番３１号,,27,341,5950804,,,,,,,2022-12-13,1,,,,,ドロップアウト,0
1894,8120901046840,新規,0,2022-12-13,2022-12-13,株式会社質こうじや,,株式会社,大阪府,茨木市,下穂積１丁目３番１０４号,,27,211,5670041,,,,,,,2022-12-13,1,,,,,シチコウジヤ,0
1904,8140001128281,新規,0,2022-12-13,2022-12-13,株式会社ＴＨＲＥＥ,,株式会社,兵庫県,芦屋市,西山町２－４西棟２階Ａ,,28,206,6590083,,,,,,,2022-12-13,1,,,,,スリー,0
1905,8140001128323,新規,0,2022-12-13,2022-12-13,株式会社煌琳,,株式会社,兵庫県,神戸市西区,押部谷町西盛５４１番地の６,,28,111,6512202,,,,,,,2022-12-13,1,,,,,コウリン,0
1909,8140005026382,新規,0,2022-12-13,2022-12-13,一般社団法人Ｓｔｕｄｙｔａｉｎｍｅｎｔ研究会,,その他の設立登記法人,兵庫県,姫路市,御国野町御着３０７,,28,201,6710232,,,,,,,2022-12-13,1,,,,,スタディテイメントケンキュウカイ,0
1914,8170001017408,新規,0,2022-12-13,2022-12-13,株式会社テルヤ,,株式会社,和歌山県,和歌山市,神前１７番地１５,,30,201,6408314,,,,,,,2022-12-13,1,,,,,テルヤ,0
1934,8260001037479,新規,0,2022-12-13,2022-12-13,株式会社Ａ‐ＳＴＡＧＥ,,株式会社,岡山県,備前市,日生町日生８５４番地,,33,211,7013204,,,,,,,2022-12-13,1,,,,,エーステージ,0
1935,8260001037487,新規,0,2022-12-13,2022-12-13,株式会社小山設備,,株式会社,岡山県,倉敷市,大内９２３番地５,,33,202,7100817,,,,,,,2022-12-13,1,,,,,コヤマセツビ,0
1936,8260001037495,新規,0,2022-12-13,2022-12-13,アイティス株式会社,,株式会社,岡山県,倉敷市,連島町鶴新田２４７番地９,,33,202,7128006,,,,,,,2022-12-13,1,,,,,アイティス,0
1948,8320003003968,新規,0,2022-12-13,2022-12-13,合同会社グローバルプラス,,合同会社,大分県,大分市,高城南町６番１０号,,44,201,8700155,,,,,,,2022-12-13,1,,,,,グローバルプラス,0
1951,8340001025228,新規,0,2022-12-13,2022-12-13,タートルベイ醸造株式会社,,株式会社,鹿児島県,大島郡徳之島町,亀津８２６番地,,46,530,8917101,,,,,,,2022-12-13,1,,,,,タートルベイジョウゾウ,0
1952,8340001025236,新規,0,2022-12-13,2022-12-13,株式会社セブンホーム,,株式会社,鹿児島県,鹿児島市,西別府町１８２９番地,,46,201,8900033,,,,,,,2022-12-13,1,,,,,セブンホーム,0
1962,8390003002022,新規,0,2022-12-13,2022-12-13,合同会社Ｋファクトリー,,合同会社,山形県,寒河江市,大字高屋字西浦２８７４番地の３,,06,206,9910042,,,,,,,2022-12-13,1,,,,,ケーファクトリー,0
1974,8500001024642,新規,0,2022-12-13,2022-12-13,株式会社ｔｈｅ　ｅｐｒｏ,,株式会社,愛媛県,松山市,南吉田町９９４番地１０,,38,201,7918042,,,,,,,2022-12-13,1,,,,,,0
1980,9010001231510,新規,0,2022-12-13,2022-12-13,株式会社ジーイーエヌ,,株式会社,東京都,中央区,銀座１丁目１２番４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-13,1,,,,,ジーイーエヌ,0
1983,9010003039282,新規,0,2022-12-13,2022-12-13,合同会社首都圏レジ開発ツー,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-12-13,1,,,,,シュトケンレジカイハツツー,0
1984,9010003039316,新規,0,2022-12-13,2022-12-13,合同会社天宿,,合同会社,東京都,中央区,佃２丁目１番１号センチュリーパークタワー４１１,,13,102,1040051,,,,,,,2022-12-13,1,,,,,テンジュク,0
1986,9010005035899,新規,0,2022-12-13,2022-12-13,ＲＥパワー一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-12-13,1,,,,,アールイーパワー,0
1995,9010405021672,新規,0,2022-12-13,2022-12-13,一般社団法人神谷町キャピタル・フォー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2022-12-13,1,,,,,カミヤチョウキャピタルフォー,0
1998,9010501049725,新規,0,2022-12-13,2022-12-13,義豊株式会社,,株式会社,東京都,台東区,上野６丁目７－１６ＩＮＣＯｆｆｉｃｅＵｅｎｏ４１８号室,,13,106,1100005,,,,,,,2022-12-13,1,,,,,ギホウ,0
1999,9010501049733,新規,0,2022-12-13,2022-12-13,株式会社ジー・エル・ディー,,株式会社,東京都,台東区,日本堤２丁目３２－５ユーべルジュ８０３号室,,13,106,1110021,,,,,,,2022-12-13,1,,,,,ジーエルディー,0
2000,9010501049741,新規,0,2022-12-13,2022-12-13,株式会社ＳＧネクストホールディングス,,株式会社,東京都,台東区,竜泉１丁目２７番３号水野ビル３階,,13,106,1100012,,,,,,,2022-12-13,1,,,,,エスジーネクストホールディングス,0
2006,9010801033511,新規,0,2022-12-13,2022-12-13,株式会社ＭＡＲＲＯＮ,,株式会社,東京都,大田区,中央６丁目２１番１４号,,13,111,1430024,,,,,,,2022-12-13,1,,,,,マロン,0
2012,9010903007842,新規,0,2022-12-13,2022-12-13,合同会社二九,,合同会社,東京都,世田谷区,若林２丁目１９番地７号,,13,112,1540023,,,,,,,2022-12-13,1,,,,,ニク,0
2015,9011001151327,新規,0,2022-12-13,2022-12-13,株式会社ＴＫＣ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2022-12-13,1,,,,,ティーケーシー,0
2016,9011001151434,新規,0,2022-12-13,2022-12-13,株式会社アンダスタンド,,株式会社,東京都,目黒区,目黒本町２丁目２３番９号,,13,110,1520002,,,,,,,2022-12-13,1,,,,,アンダスタンド,0
2017,9011001151450,新規,0,2022-12-13,2022-12-13,整体なび株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番５号北参道ＧＡＴＥ９階,,13,113,1510051,,,,,,,2022-12-13,1,,,,,セイタイナビ,0
2020,9011003015851,新規,0,2022-12-13,2022-12-13,合同会社ＯＲＣＡ,,合同会社,東京都,渋谷区,本町１丁目２６番２号ビクトール初台Ｃ－１,,13,113,1510071,,,,,,,2022-12-13,1,,,,,オルカ,0
2027,9011301028308,新規,0,2022-12-13,2022-12-13,株式会社ＵＮＤＥＲ　ＤＯＧ,,株式会社,東京都,杉並区,高円寺南５丁目１１－２６ＥＸＡＭ高円寺南１０７,,13,115,1660003,,,,,,,2022-12-13,1,,,,,アンダードッグ,0
2036,9011601026432,新規,0,2022-12-13,2022-12-13,ＶＩＴＡＢＯＸ株式会社,,株式会社,東京都,練馬区,上石神井１丁目１３番１０号ワコーオザキビル５Ｆ,,13,120,1770044,,,,,,,2022-12-13,1,,,,,ビタボックス,0
2041,9011803005432,新規,0,2022-12-13,2022-12-13,Ｌｅ’Ａ合同会社,,合同会社,東京都,足立区,西新井栄町１丁目１８番１－１３１１号,,13,121,1230843,,,,,,,2022-12-13,1,,,,,レア,0
2042,9012403005731,新規,0,2022-12-13,2022-12-13,ＳＩＦジャパン合同会社,,合同会社,東京都,武蔵野市,関前３丁目１０－６,,13,203,1800014,,,,,,,2022-12-13,1,,,,,シフジャパンン,0
2046,9013301050051,新規,0,2022-12-13,2022-12-13,株式会社アザラシライティング,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－１７１０号,,13,116,1710021,,,,,,,2022-12-13,1,,,,,アザラシライティング,0
2047,9013303006407,新規,0,2022-12-13,2022-12-13,合同会社シュシュ,,合同会社,東京都,豊島区,上池袋３丁目１－５バルコン・ド・トダ１０１,,13,116,1700012,,,,,,,2022-12-13,1,,,,,シュシュ,0
2057,9020001149388,新規,0,2022-12-13,2022-12-13,株式会社ＣＣＪ横濱ファクトリー,,株式会社,神奈川県,横浜市港北区,新羽町８４９番地,,14,109,2230057,,,,,,,2022-12-13,1,,,,,シーシージェイヨコハマファクトリー,0
2061,9021003012451,新規,0,2022-12-13,2022-12-13,合同会社Ｈａｐｐｙ　Ｌｕｃｋｙ　Ｃｏｍｐａｎｙ,,合同会社,神奈川県,横須賀市,小川町１９番地５富士ビル３階,,14,201,2380004,,,,,,,2022-12-13,1,,,,,ハッピーラッキーカンパニー,0
2062,9021003012468,新規,0,2022-12-13,2022-12-13,合同会社ＳＡＳＡＩＣＨＩ,,合同会社,神奈川県,横須賀市,湘南鷹取６丁目１４番１３号,,14,201,2370066,,,,,,,2022-12-13,1,,,,,ササイチ,0
2075,9040001126204,新規,0,2022-12-13,2022-12-13,株式会社ベイサイドトラベル,,株式会社,千葉県,木更津市,高柳３３７１番地４,,12,206,2920014,,,,,,,2022-12-13,1,,,,,ベイサイドトラベル,0
2081,9040003021469,新規,0,2022-12-13,2022-12-13,天祥合同会社,,合同会社,千葉県,松戸市,上本郷２３９１番地の１,,12,207,2710064,,,,,,,2022-12-13,1,,,,,テンショウ,0
2084,9050005013182,新規,0,2022-12-13,2022-12-13,一般社団法人台湾華語文学習中心,,その他の設立登記法人,茨城県,龍ケ崎市,佐貫３丁目１番地９,,08,208,3010032,,,,,,,2022-12-13,1,,,,,タイワンカゴブンガクシュウチュウシン,0
2090,9080001025344,新規,0,2022-12-13,2022-12-13,ヒロプラント株式会社,,株式会社,静岡県,焼津市,小土２５０番地の３,,22,212,4250086,,,,,,,2022-12-13,1,,,,,ヒロプラント,0
2091,9080101023685,新規,0,2022-12-13,2022-12-13,株式会社モール,,株式会社,静岡県,沼津市,江浦３３７番地の１,,22,203,4100103,,,,,,,2022-12-13,1,,,,,モール,0
2092,9080402004483,新規,0,2022-12-13,2022-12-13,有限会社倉心実業,,有限会社,静岡県,浜松市西区,湖東町１０６番地の１,,22,133,4311103,,,,,,,2022-12-13,1,,,,,クラシンジツギョウ,0
2100,9110001037179,新規,0,2022-12-13,2022-12-13,株式会社里山パブリックリレーションズ,,株式会社,新潟県,十日町市,蒲生１５８３番地２イーストハウス,,15,210,9421534,,,,,,,2022-12-13,1,,,,,サトヤマパブリックリレーションズ,0
2106,9120001250838,新規,0,2022-12-13,2022-12-13,相互株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目４番１０号,,27,102,5340013,,,,,,,2022-12-13,1,,,,,ソウゴ,0
2107,9120001251002,新規,0,2022-12-13,2022-12-13,株式会社Ｕｃｙａ２０２０,,株式会社,大阪府,大阪市平野区,喜連４丁目４番２２号－１０３,,27,126,5470027,,,,,,,2022-12-13,1,,,,,ウチャ,0
2118,9120101066647,新規,0,2022-12-13,2022-12-13,Ｒｏｙａｌ　Ａｓｉａｎ株式会社,,株式会社,大阪府,富田林市,寺池台５丁目１７番２１号,,27,214,5840073,,,,,,,2022-12-13,1,,,,,ロイヤルアジアン,0
2119,9120103004968,新規,0,2022-12-13,2022-12-13,合同会社ジオ,,合同会社,大阪府,堺市北区,新金岡町５丁５番１２５号,,27,146,5918021,,,,,,,2022-12-13,1,,,,,ジオ,0
2121,9120901046864,新規,0,2022-12-13,2022-12-13,株式会社Ｏｍｕｓｕｂｉ,,株式会社,大阪府,吹田市,江の木町３０－２０－２Ｆ,,27,205,5640053,,,,,,,2022-12-13,1,,,,,オムスビ,0
2122,9120901046872,新規,0,2022-12-13,2022-12-13,株式会社ＫＭＲ,,株式会社,大阪府,吹田市,新芦屋上２７Ｅ－６０６,,27,205,5650804,,,,,,,2022-12-13,1,,,,,ケーエムアール,0
2124,9130001073271,新規,0,2022-12-13,2022-12-13,株式会社あかり,,株式会社,京都府,京都市左京区,北白川東久保田町１３番地２,,26,103,6068285,,,,,,,2022-12-13,1,,,,,アカリ,0
2148,9200001040768,新規,0,2022-12-13,2022-12-13,株式会社Ｐｒｏｕｄ,,株式会社,岐阜県,可児市,瀬田２４３番地７,,21,214,5090213,,,,,,,2022-12-13,1,,,,,プラウド,0
2150,9240003005922,新規,0,2022-12-13,2022-12-13,合同会社カゲヤマ技研,,合同会社,広島県,東広島市,西条土与丸５丁目６番８号,,34,212,7390007,,,,,,,2022-12-13,1,,,,,カゲヤマギケン,0
2151,9240003005930,新規,0,2022-12-13,2022-12-13,合同会社ｃａｎｖａｓ,,合同会社,広島県,広島市佐伯区,五日市駅前１丁目１０番１－６０３号,,34,108,7315125,,,,,,,2022-12-13,1,,,,,キャンバス,0
2159,9290001099862,新規,0,2022-12-13,2022-12-13,株式会社ラポール,,株式会社,福岡県,福岡市博多区,博多駅南４丁目４番１７号第５博多ＩＲ．ＢＬＤ,,40,132,8120016,,,,,,,2022-12-13,1,,,,,ラポール,0
2160,9290001099870,新規,0,2022-12-13,2022-12-13,株式会社Ｓｔｅｌｌａプラス,,株式会社,福岡県,福岡市中央区,伊崎１６番１豊嶋ビル１階,,40,133,8100067,,,,,,,2022-12-13,1,,,,,ステラプラス,0
2166,9330001030384,新規,0,2022-12-13,2022-12-13,株式会社ＦＩＲＳＴ,,株式会社,熊本県,熊本市東区,江津３丁目１１－１,,43,102,8620942,,,,,,,2022-12-13,1,,,,,ファースト,0
2167,9330001030401,新規,0,2022-12-13,2022-12-13,株式会社沙蔵,,株式会社,熊本県,熊本市中央区,下通１丁目１１番２０号コンフォート乃ぞみビル７０１,,43,101,8600807,,,,,,,2022-12-13,1,,,,,サクラ,0
2170,9340001025235,新規,0,2022-12-13,2022-12-13,株式会社ＡＩＧＡＴＥ,,株式会社,鹿児島県,鹿児島市,川上町４００３番地,,46,201,8920875,,,,,,,2022-12-13,1,,,,,アイガテ,0
2171,9360003012551,新規,0,2022-12-13,2022-12-13,Ｖｉｔａ　Ｅｎｇｉｎｅｅｒｉｎｇ合同会社,,合同会社,沖縄県,沖縄市,与儀３丁目１番７号,,47,211,9042174,,,,,,,2022-12-13,1,,,,,ヴィータエンジニアリング,0
2174,9380003005339,新規,0,2022-12-13,2022-12-13,渡辺国際貿易合同会社,,合同会社,福島県,福島市,蓬莱町７丁目６－１０,,07,201,9608157,,,,,,,2022-12-13,1,,,,,ワタナベコクサイボウエキ,0
2187,9430003014540,新規,0,2022-12-13,2022-12-13,合同会社リブラサポート,,合同会社,北海道,砂川市,空知太西三条６丁目２番１０号,,01,226,0730173,,,,,,,2022-12-13,1,,,,,リブラサポート,0
2190,9450001013856,新規,0,2022-12-13,2022-12-13,株式会社ハヤシ重機工業,,株式会社,北海道,上川郡当麻町,宇園別２区,,01,454,0781332,,,,,,,2022-12-13,1,,,,,ハヤシジュウキコウギョウ,0
2191,9470001019380,新規,0,2022-12-13,2022-12-13,株式会社秤枡,,株式会社,香川県,高松市,亀岡町１２番１５号,,37,201,7600006,,,,,,,2022-12-13,1,,,,,ハカリマス,0
2195,9480002016260,新規,0,2022-12-13,2022-12-13,有限会社清月別舘,,有限会社,徳島県,三好市,池田町サラダ１８９３番地の１,,36,208,7780003,,,,,,,2022-12-13,1,,,,,,0
2196,9490001010354,新規,0,2022-12-13,2022-12-13,株式会社ｒｉｃｈ５,,株式会社,高知県,香美市,土佐山田町６３７番地１,,39,212,7820047,,,,,,,2022-12-13,1,,,,,リッチファイブ,0
