sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
917,5010401187199,新規,0,2024-12-25,2024-12-25,株式会社バリュープラス,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-12-25,1,,,,,バリュープラス,0
918,5010401187216,新規,0,2024-12-25,2024-12-25,株式会社ＳＴＩ,,株式会社,東京都,港区,芝４丁目１６番１－１８１３号,,13,103,1080014,,,,,,,2024-12-25,1,,,,,エスティーアイ,0
919,5010401187240,新規,0,2024-12-25,2024-12-25,株式会社こはる,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-25,1,,,,,コハル,0
922,5010403034069,新規,0,2024-12-25,2024-12-25,ＣＩＴＲＵＳ合同会社,,合同会社,東京都,港区,芝５丁目２７番４－９０２号,,13,103,1080014,,,,,,,2024-12-25,1,,,,,シトラス,0
926,5010603011289,新規,0,2024-12-25,2024-12-25,合同会社Ｊ．Ｅ．Ｒ．,,合同会社,東京都,江東区,亀戸６丁目３１番２－１７１１号,,13,108,1360071,,,,,,,2024-12-25,1,,,,,ジェイイーアール,0
928,5010903009586,新規,0,2024-12-25,2024-12-25,梅澤翔マーケティングデザイン合同会社,,合同会社,東京都,世田谷区,砧１丁目１３番１４号マァナー砧１０６,,13,112,1570073,,,,,,,2024-12-25,1,,,,,ウメザワショウマーケティングデザイン,0
931,5011001166758,新規,0,2024-12-25,2024-12-25,株式会社Ｊａｐａｎ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2024-12-25,1,,,,,ジャパンコミュニケーションズ,0
933,5011101110054,新規,0,2024-12-25,2024-12-25,株式会社スタジオサザンカ,,株式会社,東京都,新宿区,高田馬場２丁目１４番９号,,13,104,1690075,,,,,,,2024-12-25,1,,,,,スタジオサザンカ,0
934,5011101110070,新規,0,2024-12-25,2024-12-25,ＢＩＧ　ＢＩＬＬ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル２Ｆ・ＬｉｎｋＳｐａｃｅ・Ｅ０１号,,13,104,1690073,,,,,,,2024-12-25,1,,,,,ビッグビル,0
935,5011103015334,新規,0,2024-12-25,2024-12-25,合同会社ＰＬＡＣＥ,,合同会社,東京都,新宿区,新宿７丁目２４番３号パルサー新宿１階,,13,104,1600022,,,,,,,2024-12-25,1,,,,,プレイス,0
937,5011303005374,新規,0,2024-12-25,2024-12-25,タイドプール合同会社,,合同会社,東京都,杉並区,方南１丁目５１番１号,,13,115,1680062,,,,,,,2024-12-25,1,,,,,タイドプール,0
949,5012401042607,新規,0,2024-12-25,2024-12-25,株式会社ＣＩＮＤＥＲＥＬＬＡ,,株式会社,東京都,多摩市,愛宕１丁目６３０番地の２４,,13,224,2060041,,,,,,,2024-12-25,1,,,,,シンデレラ,0
951,5012701018612,新規,0,2024-12-25,2024-12-25,株式会社ＩＣＷ,,株式会社,東京都,西東京市,富士町５丁目４番１５号,,13,229,2020014,,,,,,,2024-12-25,1,,,,,アイシーダブリュ,0
952,5012701018620,新規,0,2024-12-25,2024-12-25,株式会社ＮＫＲ．ＤＥＳＩＧＮ,,株式会社,東京都,西東京市,下保谷５丁目７番２１号,,13,229,2020004,,,,,,,2024-12-25,1,,,,,エヌケイアールデザイン,0
953,5012701018629,新規,0,2024-12-25,2024-12-25,株式会社村上商店,,株式会社,東京都,小平市,津田町２丁目３番１０号,,13,211,1870025,,,,,,,2024-12-25,1,,,,,ムラカミショウテン,0
955,5012703003158,新規,0,2024-12-25,2024-12-25,合同会社Ｓｎｏｏｚｅ,,合同会社,東京都,小平市,上水新町３丁目２６番７号,,13,211,1870023,,,,,,,2024-12-25,1,,,,,スヌーズ,0
966,5020003027521,新規,0,2024-12-25,2024-12-25,合同会社ウエノトランスポート,,合同会社,神奈川県,横浜市戸塚区,汲沢町３３５番地,,14,110,2450062,,,,,,,2024-12-25,1,,,,,ウエノトランスポート,0
969,5021001084075,新規,0,2024-12-25,2024-12-25,島津株式会社,,株式会社,神奈川県,小田原市,浜町３丁目１番４３号２０１,,14,206,2500004,,,,,,,2024-12-25,1,,,,,シマヅ,0
975,5030001164101,新規,0,2024-12-25,2024-12-25,株式会社プレジャー,,株式会社,埼玉県,新座市,畑中１丁目７番１３－２０２号,,11,230,3520012,,,,,,,2024-12-25,1,,,,,プレジャー,0
981,5040001136693,新規,0,2024-12-25,2024-12-25,株式会社一対,,株式会社,千葉県,船橋市,前貝塚町７０２番地,,12,204,2730042,,,,,,,2024-12-25,1,,,,,イッツイ,0
982,5040001136702,新規,0,2024-12-25,2024-12-25,株式会社ＨＴＬ千葉,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエＰＬＵＳビル７５号室,,12,101,2600031,,,,,,,2024-12-25,1,,,,,エイチティーエルチバ,0
987,5040003026455,新規,0,2024-12-25,2024-12-25,合同会社太夢企画,,合同会社,千葉県,柏市,柏１１２７番地の３,,12,217,2770005,,,,,,,2024-12-25,1,,,,,タイムキカク,0
988,5040003026463,新規,0,2024-12-25,2024-12-25,ＲＤＬ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,千葉県,野田市,なみき１丁目２９番地１３,,12,208,2700229,,,,,,,2024-12-25,1,,,,,アールディーエルエンタープライゼス,0
994,5060001037766,新規,0,2024-12-25,2024-12-25,株式会社テイクフォー,,株式会社,栃木県,鹿沼市,茂呂２６６番地９,,09,205,3220026,,,,,,,2024-12-25,1,,,,,テイクフォー,0
996,5070001042476,新規,0,2024-12-25,2024-12-25,株式会社エアコニスト,,株式会社,群馬県,高崎市,飯塚町１８２０番地１８セレニティＢ棟,,10,202,3700069,,,,,,,2024-12-25,1,,,,,エアコニスト,0
1002,5100005013271,新規,0,2024-12-25,2024-12-25,一般財団法人さくまんが舎,,その他の設立登記法人,長野県,佐久市,岩村田５５０６番地,,20,217,3850022,,,,,,,2024-12-25,1,,,,,サクマンガシヤ,0
1011,5120001271391,新規,0,2024-12-25,2024-12-25,強泰株式会社,,株式会社,大阪府,大阪市中央区,博労町３丁目１番８－９０８号,,27,128,5410059,,,,,,,2024-12-25,1,,,,,キョウタイ,0
1012,5120001271400,新規,0,2024-12-25,2024-12-25,リアルティワン株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目１番３号,,27,128,5410053,,,,,,,2024-12-25,1,,,,,リアルティワン,0
1013,5120001271417,新規,0,2024-12-25,2024-12-25,株式会社サンリッシュ,,株式会社,大阪府,大阪市北区,中津１丁目２番１８号,,27,127,5310071,,,,,,,2024-12-25,1,,,,,サンリッシュ,0
1014,5120001271425,新規,0,2024-12-25,2024-12-25,株式会社明清,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１番１８号矢田駅前ビル２階,,27,121,5460021,,,,,,,2024-12-25,1,,,,,メイセイ,0
1015,5120001271433,新規,0,2024-12-25,2024-12-25,株式会社ネクサス,,株式会社,大阪府,枚方市,堂山１丁目１３番２号,,27,210,5730007,,,,,,,2024-12-25,1,,,,,ネクサス,0
1019,5120003028204,新規,0,2024-12-25,2024-12-25,Ｔａｍ　Ｅｒａ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-25,1,,,,,タムエラトレーディングジャパン,0
1020,5120003028237,新規,0,2024-12-25,2024-12-25,ＫＭ合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-12-25,1,,,,,ケイエム,0
1022,5120101070801,新規,0,2024-12-25,2024-12-25,Ｓ＆Ｈカンパニー株式会社,,株式会社,大阪府,羽曳野市,高鷲３丁目３番１－７１１号,,27,222,5830882,,,,,,,2024-12-25,1,,,,,エスアンドエイチカンパニー,0
1026,5122001038762,新規,0,2024-12-25,2024-12-25,株式会社ＳＯＡＲＩＮ,,株式会社,大阪府,東大阪市,吉田３丁目１３番３１号,,27,227,5780924,,,,,,,2024-12-25,1,,,,,ソアリン,0
1035,5140001136849,新規,0,2024-12-25,2024-12-25,株式会社ザナリクス,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２－１９,,28,110,6500012,,,,,,,2024-12-25,1,,,,,ザナリクス,0
1052,5180001164656,新規,0,2024-12-25,2024-12-25,ＡＴＬＡＳ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,愛知県,半田市,南末広町１２０番地の４,,23,205,4750853,,,,,,,2024-12-25,1,,,,,アトラスコンサルティング,0
1055,5180003027786,新規,0,2024-12-25,2024-12-25,ＭＩＷＡ　ＭＯＴＯＲＳ合同会社,,合同会社,愛知県,名古屋市港区,港楽１丁目２番１６号レオパレス港楽１０７,,23,111,4550014,,,,,,,2024-12-25,1,,,,,ミワモータース,0
1058,5190001031888,新規,0,2024-12-25,2024-12-25,株式会社Ａ＆Ｇ,,株式会社,三重県,多気郡明和町,大字明星２５４０番地７,,24,442,5150313,,,,,,,2024-12-25,1,,,,,エーアンドジー,0
1059,5190003004891,新規,0,2024-12-25,2024-12-25,ホリイ木材生産合同会社,,合同会社,三重県,多気郡多気町,下出江１５２番地３,,24,441,5192202,,,,,,,2024-12-25,1,,,,,ホリイモクザイセイサン,0
1068,5240001064288,新規,0,2024-12-25,2024-12-25,株式会社Ｙ５１,,株式会社,広島県,東広島市,安芸津町風早２６１２番地８,,34,212,7392403,,,,,,,2024-12-25,1,,,,,ワイゴジュウイチ,0
1078,5290001108379,新規,0,2024-12-25,2024-12-25,遠享株式会社,,株式会社,福岡県,福岡市城南区,西片江２丁目１５番２０ハイツアゼリア２０２号,,40,136,8140141,,,,,,,2024-12-25,1,,,,,エンコウ,0
1079,5290001108387,新規,0,2024-12-25,2024-12-25,株式会社ｓｈｉｎ,,株式会社,福岡県,糟屋郡宇美町,四王寺坂３丁目２１番７号,,40,341,8112103,,,,,,,2024-12-25,1,,,,,シン,0
1080,5290001108395,新規,0,2024-12-25,2024-12-25,株式会社ｍｉｏｎａｎｏ,,株式会社,福岡県,福岡市南区,向野２丁目１９番２５号,,40,134,8150035,,,,,,,2024-12-25,1,,,,,ミオナノ,0
1081,5290001108404,新規,0,2024-12-25,2024-12-25,株式会社グラーティア,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-12-25,1,,,,,グラーティア,0
1082,5290001108412,新規,0,2024-12-25,2024-12-25,株式会社ＣＮＤ　Ｊａｐａｎ　Ｔｅｃｈ,,株式会社,福岡県,福岡市中央区,那の津２丁目６番４号九州産業東ビル３Ｆ,,40,133,8100071,,,,,,,2024-12-25,1,,,,,シーエヌディージャパンテック,0
1084,5290005019589,新規,0,2024-12-25,2024-12-25,特定非営利活動法人ファーナウ２１,,その他の設立登記法人,福岡県,春日市,須玖南８丁目６５,,40,218,8160863,,,,,,,2024-12-25,1,,,,,ファーナウニジュウイチ,0
1085,5290005019597,新規,0,2024-12-25,2024-12-25,医療法人寛仁会,,その他の設立登記法人,福岡県,福岡市中央区,白金１丁目１２番２号,,40,133,8100012,,,,,,,2024-12-25,1,,,,,,0
1095,5350001019330,新規,0,2024-12-25,2024-12-25,株式会社都城ロイヤルホテル,,株式会社,宮崎県,都城市,小松原町１１０６番地５０,,45,202,8850022,,,,,,,2024-12-25,1,,,,,ミヤコノジョウロイヤルホテル,0
1096,5360001034551,新規,0,2024-12-25,2024-12-25,株式会社くくまーる,,株式会社,沖縄県,那覇市,牧志２丁目１７－４０１,,47,201,9000013,,,,,,,2024-12-25,1,,,,,ククマール,0
1110,5430001093342,新規,0,2024-12-25,2024-12-25,株式会社トライアド,,株式会社,北海道,札幌市厚別区,大谷地東５丁目１番１５－６１６号,,01,108,0040041,,,,,,,2024-12-25,1,,,,,トライアド,0
1111,5430003017101,新規,0,2024-12-25,2024-12-25,合同会社優助ＧＲＯＵＰ,,合同会社,北海道,札幌市手稲区,西宮の沢五条１丁目２０番１６号,,01,109,0060005,,,,,,,2024-12-25,1,,,,,ユウスケグループ,0
1114,5470001020508,新規,0,2024-12-25,2024-12-25,株式会社大讃工業,,株式会社,香川県,丸亀市,飯野町東二８２３番地２０,,37,202,7630084,,,,,,,2024-12-25,1,,,,,ダイサンコウギョウ,0
1115,5480003002214,新規,0,2024-12-25,2024-12-25,合同会社エスペシアル,,合同会社,徳島県,徳島市,南沖洲３丁目１１番２２－１０９号コーポシーサイド,,36,201,7700874,,,,,,,2024-12-25,1,,,,,エスペシアル,0
1120,5700150127988,新規,0,2024-12-25,2024-12-25,ＤＮＶＢ　Ｉｎｃ．,,外国会社等,,,,,,,,４８　Ｗ　２１ｓｔ，２ｎｄ　Ｆｌｏｏｒ　Ｎｅｗ　Ｙｏｒｋ，ＮＹ,,,,,,2024-12-25,1,,,,,デイーエヌヴイビーインコーポレイテイツド,0
1124,6010001250843,新規,0,2024-12-25,2024-12-25,株式会社ＥＮＩＳＩＡ,,株式会社,東京都,中央区,銀座８丁目７番２号,,13,102,1040061,,,,,,,2024-12-25,1,,,,,エニシア,0
1125,6010001250950,新規,0,2024-12-25,2024-12-25,株式会社エビスフィード,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2024-12-25,1,,,,,エビスフィード,0
1126,6010001250975,新規,0,2024-12-25,2024-12-25,Ｂｏｎｄｅｅ株式会社,,株式会社,東京都,文京区,大塚３丁目８－３ブランズ文京茗荷谷２０２,,13,105,1120012,,,,,,,2024-12-25,1,,,,,ボンディ,0
1133,6010003045886,新規,0,2024-12-25,2024-12-25,合同会社ａｗａｒｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-25,1,,,,,アウェア,0
1134,6010003045894,新規,0,2024-12-25,2024-12-25,合同会社ソルソル,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137444,13,101,1010041,,,,,,,2024-12-25,1,,,,,ソルソル,0
1139,6010401187198,新規,0,2024-12-25,2024-12-25,株式会社ＮＳＳＫ‐Ｉ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-12-25,1,,,,,エヌエスエスケーアイツー,0
1140,6010401187223,新規,0,2024-12-25,2024-12-25,株式会社サカイスラッシュ,,株式会社,東京都,港区,南青山６丁目１１番１号スリーエフ南青山ビルディング４Ｆ,,13,103,1070062,,,,,,,2024-12-25,1,,,,,サカイスラッシュ,0
1141,6010401187256,新規,0,2024-12-25,2024-12-25,Ｃ‐ＶＩ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-25,1,,,,,シーヴィーアイ,0
1146,6010403034051,新規,0,2024-12-25,2024-12-25,合同会社Ｄｅｌ　Ｍａｒ,,合同会社,東京都,港区,新橋２丁目１６－１－２０６,,13,103,1050004,,,,,,,2024-12-25,1,,,,,デルマール,0
1150,6010601066516,新規,0,2024-12-25,2024-12-25,株式会社運幸ジャパン,,株式会社,東京都,江東区,東陽４丁目７－３５グランヒルズ東陽町５０６号室,,13,108,1350016,,,,,,,2024-12-25,1,,,,,ウンコウジャパン,0
1152,6010603011288,新規,0,2024-12-25,2024-12-25,アンダンティーノジャパン合同会社,,合同会社,東京都,墨田区,東向島３丁目１０－９－５０２グランパーク東向島,,13,107,1310032,,,,,,,2024-12-25,1,,,,,アンダンティーノジャパン,0
1153,6010801035700,新規,0,2024-12-25,2024-12-25,株式会社丸秀ホールディングス,,株式会社,東京都,大田区,多摩川１丁目２１番５号,,13,111,1460095,,,,,,,2024-12-25,1,,,,,マルヒデホールディングス,0
1154,6010803005214,新規,0,2024-12-25,2024-12-25,リードライズ合同会社,,合同会社,東京都,大田区,大森東３丁目９－８ガーデングレイス２０１号,,13,111,1430012,,,,,,,2024-12-25,1,,,,,リードライズ,0
1158,6010901056547,新規,0,2024-12-25,2024-12-25,株式会社ＯＮＩ　ＷＯＲＫ,,株式会社,東京都,世田谷区,北沢３丁目３０番３号,,13,112,1550031,,,,,,,2024-12-25,1,,,,,オニワーク,0
1164,6011101110004,新規,0,2024-12-25,2024-12-25,株式会社Ｓｏｌｏ　Ａｒｅｎａ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-25,1,,,,,ソロアリーナ,0
1165,6011101110012,新規,0,2024-12-25,2024-12-25,株式会社ＥｑｕａｌＦｒｏｎｔｉｅｒｓ,,株式会社,東京都,新宿区,喜久井町２９番,,13,104,1620044,,,,,,,2024-12-25,1,,,,,イコールフロンティアーズ,0
1166,6011101110037,新規,0,2024-12-25,2024-12-25,株式会社サウンズ,,株式会社,東京都,新宿区,高田馬場３丁目２５番３０号,,13,104,1690075,,,,,,,2024-12-25,1,,,,,サウンズ,0
1167,6011101110053,新規,0,2024-12-25,2024-12-25,ＯＮＰ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番８号新宿タウンプラザビル２Ｆ－Ａ２,,13,104,1600022,,,,,,,2024-12-25,1,,,,,オーエヌピー,0
1168,6011101110061,新規,0,2024-12-25,2024-12-25,株式会社ＴＯＭＯ,,株式会社,東京都,新宿区,西新宿７丁目１７番７号廣田ビル５０４号室,,13,104,1600023,,,,,,,2024-12-25,1,,,,,トモ,0
1173,6011303005373,新規,0,2024-12-25,2024-12-25,合同会社Ｋｅｎ’ｓ　Ｐｒｏｐｅｒｔｙ,,合同会社,東京都,杉並区,阿佐谷北２丁目２９番１２号,,13,115,1660001,,,,,,,2024-12-25,1,,,,,ケンズプロパティ,0
1174,6011305003020,新規,0,2024-12-25,2024-12-25,社会保険労務士法人Ｆ＆Ｆ,,その他の設立登記法人,東京都,杉並区,荻窪４丁目２６番６号,,13,115,1670051,,,,,,,2024-12-25,1,,,,,エフアンドエフ,0
1177,6011501031519,新規,0,2024-12-25,2024-12-25,ＮＣＮ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,荒川区,荒川５丁目１８番１－７０２号,,13,118,1160002,,,,,,,2024-12-25,1,,,,,エヌシーエヌコンサルティング,0
1182,6012301014192,新規,0,2024-12-25,2024-12-25,Ｄｉａｇｓｅｎｓｏｒ日本株式会社,,株式会社,東京都,町田市,森野１丁目３６－２Ｒｅｇｕｓ２１５,,13,209,1940022,,,,,,,2024-12-25,1,,,,,ダイアグセンサーニホン,0
1186,6012701018611,新規,0,2024-12-25,2024-12-25,株式会社千鳥舎,,株式会社,東京都,西東京市,向台町１丁目２番３４号,,13,229,1880013,,,,,,,2024-12-25,1,,,,,チドリシャ,0
1196,6020001160653,新規,0,2024-12-25,2024-12-25,株式会社ＰＩＦ,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６５３番地７藤和シティコープ新丸子５０２,,14,133,2110006,,,,,,,2024-12-25,1,,,,,ピーアイエフ,0
1197,6020001160736,新規,0,2024-12-25,2024-12-25,株式会社Ｌｉ．ＲＩＳＥ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２番地１,,14,109,2220033,,,,,,,2024-12-25,1,,,,,リライズ,0
1198,6020003027297,新規,0,2024-12-25,2024-12-25,合同会社ゼロワンｌａｂｏ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2024-12-25,1,,,,,ゼロワンラボ,0
1210,6040001136668,新規,0,2024-12-25,2024-12-25,株式会社ブライトスタッフ,,株式会社,千葉県,八千代市,勝田台１丁目３８番地１ソレアード勝田台２０２,,12,221,2760023,,,,,,,2024-12-25,1,,,,,ブライトスタッフ,0
1211,6040001136676,新規,0,2024-12-25,2024-12-25,株式会社Ｒｅホームラフテル,,株式会社,千葉県,八千代市,萱田町８２６番地１,,12,221,2760044,,,,,,,2024-12-25,1,,,,,リホームラフテル,0
1212,6040001136692,新規,0,2024-12-25,2024-12-25,大雅工業株式会社,,株式会社,千葉県,千葉市稲毛区,長沼原町７０４番地１パストラールハイツＡ２０３,,12,103,2630001,,,,,,,2024-12-25,1,,,,,タイガコウギョウ,0
1213,6040001136701,新規,0,2024-12-25,2024-12-25,方華株式会社,,株式会社,千葉県,市川市,南行徳４丁目８番１－３０７号（エクセレント南行徳）,,12,203,2720138,,,,,,,2024-12-25,1,,,,,ホウカ,0
1214,6040003026396,新規,0,2024-12-25,2024-12-25,ＪＩＭＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,我孫子市,都１７番地の１桜井ハイツ１０９号,,12,222,2701102,,,,,,,2024-12-25,1,,,,,ジーマルトレーディング,0
1215,6040003026454,新規,0,2024-12-25,2024-12-25,合同会社Ｌｉｎａヨガ,,合同会社,千葉県,千葉市美浜区,真砂１丁目１２番７棟３０４号,,12,106,2610011,,,,,,,2024-12-25,1,,,,,リナヨガ,0
1219,6050001055925,新規,0,2024-12-25,2024-12-25,株式会社ＰＯＫＯＭＡＲＯＯＭ,,株式会社,茨城県,日立市,西成沢町３丁目７番６号,,08,202,3160032,,,,,,,2024-12-25,1,,,,,ポコマルーム,0
1223,6050003008897,新規,0,2024-12-25,2024-12-25,ＫＹＡＷ合同会社,,合同会社,茨城県,筑西市,折本７４７－６,,08,227,3080007,,,,,,,2024-12-25,1,,,,,チョウ,0
1231,6080401027645,新規,0,2024-12-25,2024-12-25,株式会社コウシ,,株式会社,静岡県,浜松市中央区,有玉北町１７０６番地,,22,138,4313121,,,,,,,2024-12-25,1,,,,,コウシ,0
1236,6100001038148,新規,0,2024-12-25,2024-12-25,株式会社ＫｏｍｏＬｉｎｋ,,株式会社,長野県,千曲市,大字上山田８６６番地６,,20,218,3890822,,,,,,,2024-12-25,1,,,,,コモリンク,0
1240,6100005013270,新規,0,2024-12-25,2024-12-25,特定非営利活動法人美麻ジビエ振興会,,その他の設立登記法人,長野県,大町市,美麻１７４５番地,,20,212,3999101,,,,,,,2024-12-25,1,,,,,ミアサジビエシンコウカイ,0
1246,6120001271300,新規,0,2024-12-25,2024-12-25,株式会社西日本都市開発,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番３４号,,27,111,5560017,,,,,,,2024-12-25,1,,,,,ニシニホントシカイハツ,0
1247,6120001271374,新規,0,2024-12-25,2024-12-25,株式会社ＯＴＯＴＯＭＡ,,株式会社,大阪府,大阪市天王寺区,悲田院町８－１１－６階,,27,109,5430055,,,,,,,2024-12-25,1,,,,,オトトマ,0
1248,6120001271408,新規,0,2024-12-25,2024-12-25,大成株式会社,,株式会社,大阪府,大阪市城東区,今福西５丁目７番１２号,,27,118,5360004,,,,,,,2024-12-25,1,,,,,ダイセイ,0
1249,6120001271457,新規,0,2024-12-25,2024-12-25,株式会社Ｆｉｎｅｓ,,株式会社,大阪府,大阪市西区,南堀江１丁目１０番１－６０３号,,27,106,5500015,,,,,,,2024-12-25,1,,,,,ファインズ,0
1250,6120003028211,新規,0,2024-12-25,2024-12-25,合同会社ホープジャパン,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目１６番７号,,27,122,5570011,,,,,,,2024-12-25,1,,,,,ホープジャパン,0
1251,6120003028236,新規,0,2024-12-25,2024-12-25,合同会社ヘブンリーハナ,,合同会社,大阪府,大阪市北区,中崎２丁目３番２号ラ・メゾヌーヴ２０１号室,,27,127,5300016,,,,,,,2024-12-25,1,,,,,ヘブンリーハナ,0
1254,6120101070800,新規,0,2024-12-25,2024-12-25,はじめクリエイト株式会社,,株式会社,大阪府,堺市北区,北花田町４丁９４番地１４,,27,146,5918002,,,,,,,2024-12-25,1,,,,,ハジメクリエイト,0
1255,6120103006208,新規,0,2024-12-25,2024-12-25,合同会社益信,,合同会社,大阪府,岸和田市,荒木町１丁目１３番１４号,,27,202,5960004,,,,,,,2024-12-25,1,,,,,マスシン,0
1274,6180001164655,新規,0,2024-12-25,2024-12-25,株式会社ｍｕｇｉ　ａｎｄ,,株式会社,愛知県,小牧市,大字大草８３８番地２,,23,219,4850802,,,,,,,2024-12-25,1,,,,,ムギアンド,0
1275,6180001164671,新規,0,2024-12-25,2024-12-25,株式会社ＴＡＮＩＤＡ,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字安戸３番地,,23,362,4800105,,,,,,,2024-12-25,1,,,,,タニダ,0
1282,6210001020004,新規,0,2024-12-25,2024-12-25,株式会社ＧｒａｎｄＱｕｅｓｔ,,株式会社,福井県,坂井市,春江町木部西方寺１３―１―２,,18,210,9190408,,,,,,,2024-12-25,1,,,,,グランドクエスト,0
1286,6220001026388,新規,0,2024-12-25,2024-12-25,和徳株式会社,,株式会社,石川県,加賀市,伊切町ワ１０４番地１,,17,206,9220406,,,,,,,2024-12-25,1,,,,,ワトク,0
1287,6220001026396,新規,0,2024-12-25,2024-12-25,ＡＩＤＴ株式会社,,株式会社,石川県,加賀市,大聖寺八間道６５番地,,17,206,9220057,,,,,,,2024-12-25,1,,,,,エーアイディーティー,0
1291,6230003002353,新規,0,2024-12-25,2024-12-25,ＩＦＴマネジメント合同会社,,合同会社,富山県,砺波市,東中４５番地,,16,208,9391348,,,,,,,2024-12-25,1,,,,,アイエフティーマネジメント,0
1298,6240005015872,新規,0,2024-12-25,2024-12-25,一般社団法人ベースキャンプ,,その他の設立登記法人,広島県,広島市西区,三篠町１丁目９番５４号,,34,104,7330003,,,,,,,2024-12-25,1,,,,,ベースキャンプ,0
1301,6270005005623,新規,0,2024-12-25,2024-12-25,司法書士法人濱本事務所,,その他の設立登記法人,鳥取県,鳥取市,吉方町２丁目５２１番地,,31,201,6800062,,,,,,,2024-12-25,1,,,,,ハマモトジムショ,0
1313,6290001108394,新規,0,2024-12-25,2024-12-25,ディグニティライフ株式会社,,株式会社,福岡県,福岡市西区,野方６丁目２７番２号,,40,135,8190043,,,,,,,2024-12-25,1,,,,,ディグニティライフ,0
1314,6290005019596,新規,0,2024-12-25,2024-12-25,医療法人ＴＴＳＲ,,その他の設立登記法人,福岡県,福岡市城南区,鳥飼７丁目１番２１号グレイス鳥飼２階,,40,136,8140103,,,,,,,2024-12-25,1,,,,,ティーティーエスアール,0
1315,6300001014021,新規,0,2024-12-25,2024-12-25,株式会社Ｃａｒｅ　ｌａ　Ｃｕｒｅ,,株式会社,佐賀県,唐津市,相知町牟田部１５５４番地３,,41,202,8493231,,,,,,,2024-12-25,1,,,,,ケアラキュア,0
1318,6360005007148,新規,0,2024-12-25,2024-12-25,一般社団法人Ｇｏｌｄｅｎ　ｃＲｏｗ,,その他の設立登記法人,沖縄県,名護市,字真喜屋５４４,,47,209,9051143,,,,,,,2024-12-25,1,,,,,ゴールデンクロウ,0
1328,6410001014019,新規,0,2024-12-25,2024-12-25,株式会社幕の内,,株式会社,秋田県,秋田市,千秋明徳町１番５６号ＮＥＷテラス広小路,,05,201,0100875,,,,,,,2024-12-25,1,,,,,マクノウチ,0
1330,6430001093250,新規,0,2024-12-25,2024-12-25,株式会社ｔｒｅｎｔｕｎｏ,,株式会社,北海道,千歳市,旭ケ丘１丁目２番２４号,,01,224,0660018,,,,,,,2024-12-25,1,,,,,トレントゥーノ,0
