sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1562,6370001050621,新規,0,2023-11-14,2023-11-14,仙台富士トレーディング株式会社,,株式会社,宮城県,仙台市宮城野区,二の森１６－２２ウィンディ二の森２０３号,,04,102,9830838,,,,,,,2023-11-14,1,,,,,センダイフジトレーディング,0
1572,6470001019895,新規,0,2023-11-14,2023-11-14,株式会社アップバンス,,株式会社,香川県,さぬき市,寒川町神前１６９７番地３,,37,206,7692323,,,,,,,2023-11-14,1,,,,,アップバンス,0
1573,6480001012288,新規,0,2023-11-14,2023-11-14,株式会社おれんじ会計,,株式会社,徳島県,吉野川市,川島町三ツ島字森３２３番地５,,36,205,7793307,,,,,,,2023-11-14,1,,,,,オレンジカイケイ,0
1594,7010001240001,新規,0,2023-11-14,2023-11-14,医療ＡＩ推進機構株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１２番９号,,13,102,1030011,,,,,,,2023-11-14,1,,,,,イリョウエーアイスイシンキコウ,0
1596,7010401178502,新規,0,2023-11-14,2023-11-14,ＡＸテックケア株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-14,1,,,,,エーエックステックケア,0
1598,7010405022697,新規,0,2023-11-14,2023-11-14,ＡＬＦホールディング一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-11-14,1,,,,,エーエルエフホールディング,0
1611,7011001158118,新規,0,2023-11-14,2023-11-14,株式会社セキララカード,,株式会社,東京都,渋谷区,上原２丁目４１－５イルマーレ代々木上原３０３,,13,113,1510064,,,,,,,2023-11-14,1,,,,,セキララカード,0
1617,7011201025043,新規,0,2023-11-14,2023-11-14,株式会社トラレンヌ,,株式会社,東京都,中野区,中央２丁目４０番５号,,13,114,1640011,,,,,,,2023-11-14,1,,,,,トラレンヌ,0
1625,7011701026763,新規,0,2023-11-14,2023-11-14,桑雪株式会社,,株式会社,東京都,江戸川区,平井７丁目１３番１１－３０４号レーベン平井ヴェネージオ,,13,123,1320035,,,,,,,2023-11-14,1,,,,,クワユキ,0
1634,7020001154456,新規,0,2023-11-14,2023-11-14,株式会社エル・プランニング,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目１１番８－１０２号,,14,135,2140021,,,,,,,2023-11-14,1,,,,,エルプランニング,0
1635,7020001154464,新規,0,2023-11-14,2023-11-14,アールスペース株式会社,,株式会社,神奈川県,横浜市中区,山下町１８６番地,,14,104,2310023,,,,,,,2023-11-14,1,,,,,アールスペース,0
1639,7020003024987,新規,0,2023-11-14,2023-11-14,合同会社活躍研究所,,合同会社,神奈川県,横浜市保土ケ谷区,鎌谷町２６４番地１７,,14,106,2400063,,,,,,,2023-11-14,1,,,,,カツヤクケンキュウジョ,0
1652,7030001157128,新規,0,2023-11-14,2023-11-14,ＭＴコンサル株式会社,,株式会社,埼玉県,さいたま市南区,沼影２丁目１２番３号,,11,108,3360027,,,,,,,2023-11-14,1,,,,,エムティーコンサル,0
1664,7040003023731,新規,0,2023-11-14,2023-11-14,合同会社ＴＫＰｌａｎｎｉｎｇ,,合同会社,千葉県,船橋市,大穴北２丁目２３番２０号,,12,204,2740068,,,,,,,2023-11-14,1,,,,,ティーケープランニング,0
1669,7060001036551,新規,0,2023-11-14,2023-11-14,株式会社ライジングスター,,株式会社,栃木県,宇都宮市,屋板町３１５番地５３,,09,201,3210112,,,,,,,2023-11-14,1,,,,,ライジングスター,0
1671,7080101024339,新規,0,2023-11-14,2023-11-14,Ｇｒａｃｅ株式会社,,株式会社,静岡県,伊東市,宇佐美１５７２番地の５５,,22,208,4140001,,,,,,,2023-11-14,1,,,,,グレース,0
1675,7090003002425,新規,0,2023-11-14,2023-11-14,合同会社でいじぃー,,合同会社,山梨県,笛吹市,石和町四日市場８７７番地１,,19,211,4060032,,,,,,,2023-11-14,1,,,,,デイジィー,0
1691,7120001259757,新規,0,2023-11-14,2023-11-14,星之蘭株式会社,,株式会社,大阪府,大阪市西成区,松１丁目５番４号帰園田居１０１号,,27,122,5570034,,,,,,,2023-11-14,1,,,,,ホシノラン,0
1692,7120001259773,新規,0,2023-11-14,2023-11-14,株式会社ｍｈａ,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番１５号山佐ビル５階,,27,102,5340024,,,,,,,2023-11-14,1,,,,,エムエイチエー,0
1693,7120001259807,新規,0,2023-11-14,2023-11-14,株式会社ペルソナマーケティング,,株式会社,大阪府,大阪市東成区,深江北１丁目３番１５号,,27,115,5370001,,,,,,,2023-11-14,1,,,,,ペルソナマーケティング,0
1694,7120001259823,新規,0,2023-11-14,2023-11-14,株式会社ラウンドクオリティーズ,,株式会社,大阪府,大阪市阿倍野区,文の里１丁目８番２１号アークビル,,27,119,5450004,,,,,,,2023-11-14,1,,,,,ラウンドクオリティーズ,0
1697,7120003025331,新規,0,2023-11-14,2023-11-14,Ｓａｌｕｄｉｎｅｒａ合同会社,,合同会社,大阪府,大阪市北区,大淀南３丁目２－４－６０１,,27,127,5310075,,,,,,,2023-11-14,1,,,,,サルディネラ,0
1702,7120901048350,新規,0,2023-11-14,2023-11-14,株式会社ＢｉｚＯｐｔｉｍａｒｓ,,株式会社,大阪府,吹田市,青山台２丁目７ＯＰＨ北千里青山台１棟１０７号室,,27,205,5650875,,,,,,,2023-11-14,1,,,,,ビズオプティマーズ,0
1703,7120901048359,新規,0,2023-11-14,2023-11-14,Ｊ＆Ｍ株式会社,,株式会社,大阪府,豊中市,庄内東町２丁目１番４号とよなか起業・チャレンジセンター内,,27,203,5610831,,,,,,,2023-11-14,1,,,,,ジェイアンドエム,0
1704,7122001037572,新規,0,2023-11-14,2023-11-14,株式会社Ｋｉｒｉｔａ,,株式会社,大阪府,東大阪市,玉串町東２丁目５番２１号,,27,227,5780932,,,,,,,2023-11-14,1,,,,,キリタ,0
1715,7130001075732,新規,0,2023-11-14,2023-11-14,株式会社上垣不動産,,株式会社,京都府,京都市下京区,若宮通松原下る亀屋町４４番地１、２階,,26,106,6008451,,,,,,,2023-11-14,1,,,,,ウエガキフドウサン,0
1725,7140001132318,新規,0,2023-11-14,2023-11-14,株式会社Ｖａｒｉｏｕｓ,,株式会社,兵庫県,尼崎市,東七松町１丁目９番４号Ｂ,,28,202,6600051,,,,,,,2023-11-14,1,,,,,ヴェリアス,0
1726,7140003019810,新規,0,2023-11-14,2023-11-14,合同会社モンシェール,,合同会社,兵庫県,宝塚市,安倉南４丁目１７番２号,,28,214,6650823,,,,,,,2023-11-14,1,,,,,モンシェール,0
1727,7140005026796,新規,0,2023-11-14,2023-11-14,一般社団法人紅茶とお茶を楽しむ会,,その他の設立登記法人,兵庫県,西宮市,久出ケ谷町９番２１－２０１号,,28,204,6620077,,,,,,,2023-11-14,1,,,,,コウチャトオチャヲタノシムカイ,0
1731,7170003001947,新規,0,2023-11-14,2023-11-14,フローステート合同会社,,合同会社,和歌山県,日高郡みなべ町,芝６７２,,30,391,6450002,,,,,,,2023-11-14,1,,,,,フローステート,0
1736,7180001158854,新規,0,2023-11-14,2023-11-14,大和ホールディングス株式会社,,株式会社,愛知県,名古屋市熱田区,千年１丁目９番７０号,,23,109,4560054,,,,,,,2023-11-14,1,,,,,ダイワホールディングス,0
1745,7180303005903,新規,0,2023-11-14,2023-11-14,合同会社ベル,,合同会社,愛知県,岡崎市,山綱町字西坂尻１０番地３,,23,202,4443513,,,,,,,2023-11-14,1,,,,,ベル,0
1746,7190001030888,新規,0,2023-11-14,2023-11-14,株式会社ミックＨＤ,,株式会社,三重県,松阪市,上川町３６７０番地１５,,24,204,5150041,,,,,,,2023-11-14,1,,,,,ミックホールディングス,0
1747,7190003004502,新規,0,2023-11-14,2023-11-14,合同会社さんにんのて,,合同会社,三重県,四日市市,栄町１－１１,,24,202,5100084,,,,,,,2023-11-14,1,,,,,サンニンノテ,0
1753,7230005009346,新規,0,2023-11-14,2023-11-14,特定非営利活動法人シャフト,,その他の設立登記法人,富山県,富山市,婦中町下轡田６６６番地１,,16,201,9392716,,,,,,,2023-11-14,1,,,,,シャフト,0
1756,7240001062422,新規,0,2023-11-14,2023-11-14,タックドゥ株式会社,,株式会社,広島県,呉市,広中新開１丁目１０番２１号,,34,202,7370124,,,,,,,2023-11-14,1,,,,,タックドゥ,0
1761,7250001020395,新規,0,2023-11-14,2023-11-14,株式会社なかがわ,,株式会社,山口県,防府市,緑町２丁目４番２８－１０８号緑町マンション,,35,206,7470026,,,,,,,2023-11-14,1,,,,,ナカガワ,0
1763,7260001038486,新規,0,2023-11-14,2023-11-14,株式会社ＴＲＵＳＴ物流,,株式会社,岡山県,倉敷市,新田２５７９番地５,,33,202,7100038,,,,,,,2023-11-14,1,,,,,トラストブツリュウ,0
1778,7290001103741,新規,0,2023-11-14,2023-11-14,Ａ‐ｙａｓａｉ株式会社,,株式会社,福岡県,福岡市東区,若宮５丁目４番２号,,40,131,8130036,,,,,,,2023-11-14,1,,,,,アヤサイ,0
1779,7290001103758,新規,0,2023-11-14,2023-11-14,株式会社ＭＩＫＩ．Ｊ,,株式会社,福岡県,福岡市南区,屋形原２丁目４１番２号,,40,134,8111351,,,,,,,2023-11-14,1,,,,,ミキジェイ,0
1781,7290003014615,新規,0,2023-11-14,2023-11-14,合同会社ＤＲＯＳ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-11-14,1,,,,,ディーロス,0
1789,7320003004232,新規,0,2023-11-14,2023-11-14,合同会社粋元,,合同会社,大分県,佐伯市,向島２丁目１１番３３号,,44,205,8760844,,,,,,,2023-11-14,1,,,,,スイゲン,0
1793,7340001026078,新規,0,2023-11-14,2023-11-14,株式会社土曜日,,株式会社,鹿児島県,阿久根市,脇本３５５４番地１,,46,206,8991131,,,,,,,2023-11-14,1,,,,,ドヨウビ,0
1802,7360001032818,新規,0,2023-11-14,2023-11-14,倖拓興業株式会社,,株式会社,沖縄県,南城市,大里字稲嶺１００番地１グランステイトリー２０３号,,47,215,9011204,,,,,,,2023-11-14,1,,,,,コウタクコウギョウ,0
1803,7360001032826,新規,0,2023-11-14,2023-11-14,ＳＰＯＲＴＳ　ＳＭＩＬＥ　ＬＩＦＥ株式会社,,株式会社,沖縄県,国頭郡恩納村,字名嘉真１９５２番地１０,,47,311,9040401,,,,,,,2023-11-14,1,,,,,スポーツスマイルライフ,0
1805,7360003013477,新規,0,2023-11-14,2023-11-14,レンタルシェア沖縄合同会社,,合同会社,沖縄県,那覇市,おもろまち４丁目１５番３－２０４号,,47,201,9000006,,,,,,,2023-11-14,1,,,,,レンタルシェアオキナワ,0
1811,7370001050620,新規,0,2023-11-14,2023-11-14,株式会社旭トレーディング,,株式会社,宮城県,仙台市宮城野区,安養寺２丁目２１－１９コーポ橘２０２号,,04,102,9830832,,,,,,,2023-11-14,1,,,,,アサヒトレーディング,0
1823,7440001009345,新規,0,2023-11-14,2023-11-14,株式会社大湖,,株式会社,北海道,亀田郡七飯町,字大沼町６２４番地,,01,337,0411354,,,,,,,2023-11-14,1,,,,,タイコ,0
1825,7450003002405,新規,0,2023-11-14,2023-11-14,リトルカンパニー合同会社,,合同会社,北海道,旭川市,豊岡四条４丁目１番９号,,01,204,0788234,,,,,,,2023-11-14,1,,,,,リトルカンパニー,0
1827,7470001019894,新規,0,2023-11-14,2023-11-14,株式会社おりーぶ不動産,,株式会社,香川県,観音寺市,出作町４１３番地,,37,205,7680011,,,,,,,2023-11-14,1,,,,,オリーブフドウサン,0
1843,8010001240058,新規,0,2023-11-14,2023-11-14,ももたろう不動産株式会社,,株式会社,東京都,中央区,日本橋３丁目６－２－１Ｆ,,13,102,1030027,,,,,,,2023-11-14,1,,,,,モモタロウフドウサン,0
1844,8010001240074,新規,0,2023-11-14,2023-11-14,株式会社ＲＴ１,,株式会社,東京都,中央区,日本橋室町４丁目１番２２号,,13,102,1030022,,,,,,,2023-11-14,1,,,,,アールティーワン,0
1845,8010001240082,新規,0,2023-11-14,2023-11-14,海栄株式会社,,株式会社,東京都,中央区,新富１丁目４番５東銀座ビル２階２０２号,,13,102,1040041,,,,,,,2023-11-14,1,,,,,カイエイ,0
1849,8010003042163,新規,0,2023-11-14,2023-11-14,Ｇｉａｎｔ　Ｓｑｕｉｄ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル４階,,13,101,1000013,,,,,,,2023-11-14,1,,,,,ジャイアントスクイッドサービス,0
1850,8010003042205,新規,0,2023-11-14,2023-11-14,西蒲田ＰＰＰプロジェクト合同会社,,合同会社,東京都,中央区,日本橋３丁目４番１０号,,13,102,1030027,,,,,,,2023-11-14,1,,,,,ニシカマタピーピーピープロジェクト,0
1852,8010005037517,新規,0,2023-11-14,2023-11-14,一般社団法人ＨＳ投資研究会,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2023-11-14,1,,,,,エイチエストウシケンキュウカイ,0
1865,8010401178501,新規,0,2023-11-14,2023-11-14,株式会社ＷＯＲＫＰＡＳＳ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-14,1,,,,,ワークパス,0
1869,8010501051319,新規,0,2023-11-14,2023-11-14,株式会社ＣＶＯ,,株式会社,東京都,台東区,上野桜木２丁目３番１３号ダイユウビル２０１,,13,106,1100002,,,,,,,2023-11-14,1,,,,,シーブイオー,0
1870,8010501051327,新規,0,2023-11-14,2023-11-14,弘元株式会社,,株式会社,東京都,台東区,北上野１丁目１番１３号加藤ビル２階,,13,106,1100014,,,,,,,2023-11-14,1,,,,,コウゲン,0
1873,8010603010478,新規,0,2023-11-14,2023-11-14,ＦＲＥ合同会社,,合同会社,東京都,江東区,新砂３丁目４番３－１０２３号,,13,108,1360075,,,,,,,2023-11-14,1,,,,,エフアールイー,0
1888,8011101105126,新規,0,2023-11-14,2023-11-14,株式会社ティーエムシィーホールディングス,,株式会社,東京都,新宿区,大久保２丁目４番１５号,,13,104,1690072,,,,,,,2023-11-14,1,,,,,ティーエムシィーホールディングス,0
1889,8011101105134,新規,0,2023-11-14,2023-11-14,株式会社材耕,,株式会社,東京都,新宿区,大久保１丁目２番１８号藤江ビル２階,,13,104,1690072,,,,,,,2023-11-14,1,,,,,チェギョン,0
1895,8011505002588,新規,0,2023-11-14,2023-11-14,一般社団法人Ｕｎｉｈｏｐｅ,,その他の設立登記法人,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2023-11-14,1,,,,,ユニホープ,0
1897,8011601027266,新規,0,2023-11-14,2023-11-14,文古株式会社,,株式会社,東京都,練馬区,北町５丁目５番７－２０２号,,13,120,1790081,,,,,,,2023-11-14,1,,,,,ブンコ,0
1900,8012301013663,新規,0,2023-11-14,2023-11-14,株式会社もくれん製作所,,株式会社,東京都,町田市,東玉川学園１丁目１７番８号,,13,209,1940042,,,,,,,2023-11-14,1,,,,,モクレンセイサクショ,0
1902,8012403006276,新規,0,2023-11-14,2023-11-14,合同会社詠屋,,合同会社,東京都,武蔵野市,吉祥寺東町３丁目５番１－４２２号,,13,203,1800002,,,,,,,2023-11-14,1,,,,,エイヤ,0
1913,8020001154471,新規,0,2023-11-14,2023-11-14,株式会社二代目どん平,,株式会社,神奈川県,川崎市多摩区,登戸１５４５番地５,,14,135,2140014,,,,,,,2023-11-14,1,,,,,ニダイメドンペイ,0
1928,8030001157127,新規,0,2023-11-14,2023-11-14,ＪＣ国際ブリッジ株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目１７番２４－３号,,11,107,3300074,,,,,,,2023-11-14,1,,,,,ジェイシーコクサイブリッジ,0
1929,8030001157168,新規,0,2023-11-14,2023-11-14,株式会社旭日商事,,株式会社,埼玉県,川口市,芝下２丁目２７番１５号,,11,203,3330848,,,,,,,2023-11-14,1,,,,,アサヒショウジ,0
1936,8040001130776,新規,0,2023-11-14,2023-11-14,株式会社ローダーホールディング,,株式会社,千葉県,千葉市中央区,登戸２丁目８番１１号,,12,101,2600032,,,,,,,2023-11-14,1,,,,,ローダーホールディング,0
1937,8040001130900,新規,0,2023-11-14,2023-11-14,＿・彩依株式会社,00132630,株式会社,千葉県,松戸市,二十世紀が丘萩町２３８番地の１,,12,207,2710086,,,,,,,2023-11-14,1,,,,,カサイイ,0
1938,8040001130917,新規,0,2023-11-14,2023-11-14,Ｔｈｅ　Ｌｉｑｕｉｄ株式会社,,株式会社,千葉県,長生郡一宮町,東野３０番地２（アンジュレーヴＩＩ２０１）,00132639,12,421,2994306,,,,,,,2023-11-14,1,,,,,ザリキッド,0
1942,8040003023722,新規,0,2023-11-14,2023-11-14,ＭＨ・ＤＥＣＯＲ合同会社,,合同会社,千葉県,千葉市稲毛区,長沼町１８５－１メゾンルポ１０５,,12,103,2630005,,,,,,,2023-11-14,1,,,,,エムエイチデコル,0
1943,8040003023730,新規,0,2023-11-14,2023-11-14,ＶＥＲＳＡＴＩＬＥ合同会社,,合同会社,千葉県,旭市,ニ１３１５番地３８グランソレイユＡ号棟,,12,215,2892504,,,,,,,2023-11-14,1,,,,,バーサタイル,0
1952,8060001036542,新規,0,2023-11-14,2023-11-14,株式会社ジャスティスホーム,,株式会社,栃木県,宇都宮市,江曽島町１０３１番地６,,09,201,3210102,,,,,,,2023-11-14,1,,,,,ジャスティスホーム,0
1960,8090003002424,新規,0,2023-11-14,2023-11-14,Ａｌｐｉｃｋ合同会社,,合同会社,山梨県,南アルプス市,百々２４４２番地,,19,208,4000214,,,,,,,2023-11-14,1,,,,,アルピック,0
1973,8120001259756,新規,0,2023-11-14,2023-11-14,株式会社マスマルカンパニー,,株式会社,大阪府,大阪市港区,夕凪１丁目７番２１号,,27,107,5520004,,,,,,,2023-11-14,1,,,,,マスマルカンパニー,0
1974,8120001259780,新規,0,2023-11-14,2023-11-14,信洋株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目２６番３０号,,27,116,5440023,,,,,,,2023-11-14,1,,,,,シンヨウ,0
1975,8120001259905,新規,0,2023-11-14,2023-11-14,株式会社シェアバイト,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,,,,,2023-11-14,1,,,,,シェアバイト,0
1976,8120003025339,新規,0,2023-11-14,2023-11-14,合同会社ＫＳ１,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目２番１号,,27,128,5410057,,,,,,,2023-11-14,1,,,,,ケーエスワン,0
1977,8120005023992,新規,0,2023-11-14,2023-11-14,一般社団法人つつむ,,その他の設立登記法人,大阪府,大阪市城東区,今福西３丁目２番２４号,,27,118,5360004,,,,,,,2023-11-14,1,,,,,ツツム,0
1978,8120101068504,新規,0,2023-11-14,2023-11-14,ＩＢＫ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,大阪府,泉南郡熊取町,七山北２１１番地,,27,361,5900424,,,,,,,2023-11-14,1,,,,,アイビーケイプランニング,0
1980,8122003002730,新規,0,2023-11-14,2023-11-14,合同会社六文銭,,合同会社,大阪府,東大阪市,永和１丁目２６番２０－７０２号,,27,227,5770809,,,,,,,2023-11-14,1,,,,,ロクモンセン,0
1989,8140001132317,新規,0,2023-11-14,2023-11-14,株式会社ＫＰＳ,,株式会社,兵庫県,西宮市,上大市１丁目８－１６甲東園レジデンシア３０１,,28,204,6638003,,,,,,,2023-11-14,1,,,,,ケーピーエス,0
1995,8140005026795,新規,0,2023-11-14,2023-11-14,一般社団法人大学都市神戸産官学プラットフォーム,,その他の設立登記法人,兵庫県,神戸市中央区,三宮町１丁目９番１号,,28,110,6500021,,,,,,,2023-11-14,1,,,,,ダイガクトシコウベサンカンガクプラットフォーム,0
1997,8170003001946,新規,0,2023-11-14,2023-11-14,合同会社サンワピーチサービス,,合同会社,和歌山県,紀の川市,桃山町最上１１４６番地１,,30,208,6496111,,,,,,,2023-11-14,1,,,,,サンワピーチサービス,0
2009,8180001158969,新規,0,2023-11-14,2023-11-14,株式会社ＷＡＫＯ,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目７１３番地,,23,116,4680003,,,,,,,2023-11-14,1,,,,,ワコー,0
2012,8180003025985,新規,0,2023-11-14,2023-11-14,合同会社穂希,,合同会社,愛知県,一宮市,木曽川町内割田字屋敷４９番地,,23,203,4930006,,,,,,,2023-11-14,1,,,,,ホマレ,0
2013,8180003026001,新規,0,2023-11-14,2023-11-14,合同会社アロマニエール,,合同会社,愛知県,名古屋市緑区,松が根台７８番地の１,,23,114,4580843,,,,,,,2023-11-14,1,,,,,アロマニエール,0
2016,8180301038020,新規,0,2023-11-14,2023-11-14,株式会社Ｂｅｔ　Ｌｉｆｅ,,株式会社,愛知県,豊橋市,松葉町１丁目６７番地ＣＯＺＹビル１Ｆ,,23,201,4400897,,,,,,,2023-11-14,1,,,,,ベットライフ,0
2017,8180301038029,新規,0,2023-11-14,2023-11-14,株式会社ヴィア,,株式会社,愛知県,岡崎市,薮田２丁目１１番地１０,,23,202,4442137,,,,,,,2023-11-14,1,,,,,ヴィア,0
2018,8180303005902,新規,0,2023-11-14,2023-11-14,ＯＫＡＤＡ　ＷＯＲＫＳ合同会社,,合同会社,愛知県,西尾市,南中根町曽根４７番地５,,23,213,4450801,,,,,,,2023-11-14,1,,,,,オカダワークス,0
2024,8230001020108,新規,0,2023-11-14,2023-11-14,株式会社Ｕ’ｚ　ＮＥＸＴ,,株式会社,富山県,中新川郡立山町,二ツ塚１０１番地１,,16,323,9300218,,,,,,,2023-11-14,1,,,,,ユーズネクスト,0
2027,8240001062421,新規,0,2023-11-14,2023-11-14,株式会社ＣＲＥＹＸ,,株式会社,広島県,広島市中区,十日市町２丁目１番２５－６０１号,,34,101,7300805,,,,,,,2023-11-14,1,,,,,クレイクス,0
2035,8250001020394,新規,0,2023-11-14,2023-11-14,宇宙総合科学株式会社,,株式会社,山口県,下関市,一の宮町３丁目１２番２２号,,35,201,7510806,,,,,,,2023-11-14,1,,,,,ウチュウソウゴウカガク,0
2048,8290001103740,新規,0,2023-11-14,2023-11-14,株式会社Ｂｒｅａｋ＆Ｉｎｎｏｖａｔｉｏｎ,,株式会社,福岡県,飯塚市,鯰田１３５６－５,,40,205,8200001,,,,,,,2023-11-14,1,,,,,ブレイクアンドイノベーション,0
2052,8290801030036,新規,0,2023-11-14,2023-11-14,株式会社未来人材研究所,,株式会社,福岡県,北九州市八幡東区,西本町４丁目１番１号,,40,108,8050061,,,,,,,2023-11-14,1,,,,,ミライジンザイケンキュウジョ,0
2053,8290801030044,新規,0,2023-11-14,2023-11-14,パワーソリューション株式会社,,株式会社,福岡県,中間市,中央３丁目６番１４号,,40,215,8090030,,,,,,,2023-11-14,1,,,,,パワーソリューション,0
2057,8310001018705,新規,0,2023-11-14,2023-11-14,株式会社令和リース,,株式会社,長崎県,東彼杵郡東彼杵町,大音琴郷１６１２番地２,,42,321,8593811,,,,,,,2023-11-14,1,,,,,レイワリース,0
2061,8310003004678,新規,0,2023-11-14,2023-11-14,合同会社リブロス,,合同会社,長崎県,諫早市,平山町３６６－２９,,42,204,8540057,,,,,,,2023-11-14,1,,,,,リブロス,0
2065,8320001020148,新規,0,2023-11-14,2023-11-14,株式会社住むケアゆふ,,株式会社,大分県,由布市,挾間町古野３７９番地,,44,213,8795511,,,,,,,2023-11-14,1,,,,,スムケアユフ,0
2072,8340001026069,新規,0,2023-11-14,2023-11-14,イースリーエンジニアリング株式会社,,株式会社,鹿児島県,鹿児島市,城西２丁目１５番１－９０２号,,46,201,8900041,,,,,,,2023-11-14,1,,,,,イースリーエンジニアリング,0
2077,8350003004484,新規,0,2023-11-14,2023-11-14,合同会社ｅ‐プラス,,合同会社,宮崎県,宮崎市,大島町南窪８１４－４マルコービル１０２号,,45,201,8800824,,,,,,,2023-11-14,1,,,,,イープラス,0
2081,8360003013476,新規,0,2023-11-14,2023-11-14,合同会社みらすくキッズガーデン,,合同会社,沖縄県,宜野湾市,愛知３丁目１２番３１号,,47,205,9012206,,,,,,,2023-11-14,1,,,,,ミラスクキッズガーデン,0
2082,8360003013484,新規,0,2023-11-14,2023-11-14,合同会社平良清掃社,,合同会社,沖縄県,石垣市,新栄町７６番地,,47,207,9070014,,,,,,,2023-11-14,1,,,,,タイラセイソウシャ,0
2086,8390003002162,新規,0,2023-11-14,2023-11-14,ｋｏｋｏｃｈｉ合同会社,,合同会社,山形県,上山市,河崎３丁目１２番１５号,,06,207,9993145,,,,,,,2023-11-14,1,,,,,ココチ,0
2107,9010001240024,新規,0,2023-11-14,2023-11-14,東京牧野株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-11-14,1,,,,,トウキョウマキノ,0
2108,9010001240032,新規,0,2023-11-14,2023-11-14,株式会社日な田,,株式会社,東京都,千代田区,神田神保町２丁目２８番地神田製本会館ビル１０２,,13,101,1010051,,,,,,,2023-11-14,1,,,,,ヒナタ,0
2109,9010001240057,新規,0,2023-11-14,2023-11-14,株式会社タイムスペースエンペラー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-14,1,,,,,タイムスペースエンペラー,0
2129,9010401178500,新規,0,2023-11-14,2023-11-14,ＰＰゴルフアカデミー株式会社,,株式会社,東京都,港区,浜松町１丁目２７番１７号,,13,103,1050013,,,,,,,2023-11-14,1,,,,,ピーピーゴルフアカデミー,0
2130,9010401178517,新規,0,2023-11-14,2023-11-14,株式会社クアッドパートナーズ,,株式会社,東京都,港区,新橋６丁目１２番２号高嶋ビル,,13,103,1050004,,,,,,,2023-11-14,1,,,,,クアッドパートナーズ,0
2137,9010501051326,新規,0,2023-11-14,2023-11-14,株式会社テンイ,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル８０３,,13,106,1100005,,,,,,,2023-11-14,1,,,,,テンイ,0
2138,9010501051359,新規,0,2023-11-14,2023-11-14,楽創未来株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2023-11-14,1,,,,,ラクソウミライ,0
2142,9010603010477,新規,0,2023-11-14,2023-11-14,合同会社ＦｌｙＴｒｅｅ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2023-11-14,1,,,,,フライツリー,0
2143,9010703006945,新規,0,2023-11-14,2023-11-14,五徳食芸社合同会社,,合同会社,東京都,品川区,荏原３丁目５番２４号,,13,109,1420063,,,,,,,2023-11-14,1,,,,,ゴトクショクゲイシャ,0
2160,9011101105100,新規,0,2023-11-14,2023-11-14,株式会社ＪＡＯＰＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-14,1,,,,,ジャオプス,0
2161,9011103013747,新規,0,2023-11-14,2023-11-14,ストライバー合同会社,,合同会社,東京都,新宿区,西新宿４丁目２番１５－５１１号,,13,104,1600023,,,,,,,2023-11-14,1,,,,,ストライバー,0
2163,9011301029157,新規,0,2023-11-14,2023-11-14,株式会社ｅｎ　Ｍｉｃｈｅｌｌｅ,,株式会社,東京都,杉並区,阿佐谷南１丁目１７番２０号,,13,115,1660004,,,,,,,2023-11-14,1,,,,,アンミシェール,0
