1301,6010001053973,01,1,2022-03-10,2015-10-05,"株式会社ネイチャーランド",,301,"東京都","中央区","日本橋蛎殻町２丁目１３番３号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ネイチャーランド",0
1302,6010001097401,21,0,2022-03-10,2022-03-03,"株式会社日東紡インターライニング",,301,"東京都","千代田区","麹町２丁目４番地１",00060668,13,101,1020083,,,2022-03-03,01,,,2015-10-05,1,,,,,"ニットウボウインターライニング",0
1303,6010001114916,11,0,2022-03-10,2022-03-01,"ＹＯ１株式会社",,301,"東京都","千代田区","外神田４丁目１４番１号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ワイオーワン",0
1304,6010001139401,12,0,2022-03-10,2022-03-03,"株式会社カフジデザート",,301,"東京都","新宿区","西早稲田１丁目２２番３－９０２号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"カフジデザート",0
1305,6010001198637,01,1,2022-03-10,2019-02-21,"株式会社ＴＫ",,301,"東京都","千代田区","飯田橋１丁目３番４号河合ビル３Ｆ",,13,101,1020072,,,,,,,2019-02-21,0,,,,,"ティーケー",0
1306,6010001198637,12,1,2022-03-10,2022-03-03,"株式会社ＴＫ",,301,"東京都","千代田区","神田駿河台３丁目１－８－９２９２ビル６階",,13,101,1010062,,,,,,,2019-02-21,1,,,,,"ティーケー",0
1307,6010001212562,12,0,2022-03-10,2022-03-07,"ＩＫＡＺＵＣＨＩ株式会社",,301,"東京都","港区","六本木２丁目２番２－７０９号",,13,103,1060032,,,,,,,2020-09-30,1,,,,,"イカズチ",0
1308,6010001223618,12,0,2022-03-10,2022-03-07,"株式会社ホテラバ",,301,"東京都","渋谷区","渋谷３丁目２７番１１号祐真ビル新館５Ｆ",,13,113,1500002,,,,,,,2022-01-06,1,,,,,"ホテラバ",0
1309,6010001225102,01,0,2022-03-10,2022-03-10,"株式会社ひねりや",,301,"東京都","中央区","銀座１丁目２３番８号平凡商事音響ビル１Ｆ",,13,102,1040061,,,,,,,2022-03-10,1,,,,,"ヒネリヤ",0
1310,6010001225127,01,0,2022-03-10,2022-03-10,"ＵＮＩＴ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋人形町１丁目７番９号",,13,102,1030013,,,,,,,2022-03-10,1,,,,,"ユニットロジスティックスジャパン",0
1311,6010002044708,01,1,2022-03-10,2015-10-05,"有限会社ケイ．エム．ティ",,302,"東京都","中央区","日本橋茅場町１丁目１１番２号フジビルＢ１",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"ケイエムティ",0
1312,6010002044708,12,1,2022-03-10,2022-03-02,"有限会社ケイ．エム．ティ",,302,"東京都","中央区","日本橋茅場町１丁目１１番２号Ｂ１",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ケイエムティ",0
1313,6010003037173,01,0,2022-03-10,2022-03-10,"ビューティスジャパン合同会社",,305,"東京都","文京区","西片２丁目２５番８－３０１号",,13,105,1130024,,,,,,,2022-03-10,1,,,,,"ビューティスジャパン",0
1314,6010005027172,01,1,2022-03-10,2017-07-26,"一般社団法人Ｍ　ｆｉｒｓｔ",,399,"東京都","文京区","本郷２丁目３８番３－１３０２号",,13,105,1130033,,,,,,,2017-07-26,1,,,,,"エムファースト",0
1315,6010401046791,12,0,2022-03-10,2022-03-03,"株式会社ＫＥＡ工房",,301,"東京都","渋谷区","恵比寿西２丁目３番１５号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ケアコウボウ",0
1316,6010401106447,01,1,2022-03-10,2015-10-05,"株式会社ユーテック",,301,"東京都","北区","赤羽西１丁目３０－２",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"ユーテック",0
1317,6010401141106,12,0,2022-03-10,2022-03-03,"ＬＯＮＤＯ　ＢＥＬＬ株式会社",,301,"東京都","港区","高輪４丁目２１番２０－３１５号",,13,103,1080074,,,,,,,2018-09-28,1,,,,,"ロンドベル",0
1318,6010401142723,12,0,2022-03-10,2022-03-03,"ＹＥＳ株式会社",,301,"東京都","渋谷区","恵比寿４丁目３番１４号恵比寿ＳＳビル",,13,113,1500013,,,,,,,2018-12-18,1,,,,,"イエス",0
1319,6010401165848,01,0,2022-03-10,2022-03-10,"鮨なかむら株式会社",,301,"東京都","港区","西新橋３丁目１４番８号パークリュクス虎ノ門９０３",,13,103,1050003,,,,,,,2022-03-10,1,,,,,"スシナカムラ",0
1320,6010401166128,01,0,2022-03-10,2022-03-10,"株式会社テクノベーション",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-03-10,1,,,,,"テクノベーション",0
1321,6010403024770,12,0,2022-03-10,2022-03-07,"合同会社凛洞",,305,"東京都","品川区","上大崎１丁目１番１７号プライムメゾン白金台タワー１８０５",,13,109,1410021,,,,,,,2021-03-01,1,,,,,"リンドウ",0
1322,6010405020784,01,0,2022-03-10,2022-03-10,"医療法人社団慶朋会",,399,"東京都","港区","三田１丁目４番２８号三田国際ビル３階",,13,103,1080073,,,,,,,2022-03-10,1,,,,,"ケイホウカイ",0
1323,6010503006529,01,0,2022-03-10,2022-03-10,"あじぷら合同会社",,305,"東京都","台東区","谷中３丁目２２番８号",,13,106,1100001,,,,,,,2022-03-10,1,,,,,"アジプラ",0
1324,6010701042342,01,0,2022-03-10,2022-03-10,"株式会社ＶＡＬＯＲＥ",,301,"東京都","品川区","西五反田２丁目１８番３号",,13,109,1410031,,,,,,,2022-03-10,1,,,,,"ヴァローレ",0
1325,6010705003332,01,0,2022-03-10,2022-03-10,"一般社団法人ＬＩＴＴＬＥ　ＡＲＴＩＳＴＳ　ＬＥＡＧＵＥ",,399,"東京都","品川区","西品川１丁目２４番５号",,13,109,1410033,,,,,,,2022-03-10,1,,,,,"リトルアーティストリーグ",0
1326,6010801032796,01,0,2022-03-10,2022-03-10,"悦達株式会社",,301,"東京都","大田区","矢口１丁目１６－１９コスモビルＩＩ－３１０号室",00125923,13,111,1460093,,,,,,,2022-03-10,1,,,,,"エツタツ",0
1327,6010901017292,21,0,2022-03-10,2022-03-09,"株式会社イエロードラゴン",,301,"東京都","世田谷区","深沢１丁目１３番３号",,13,112,1580081,,,2022-03-09,01,,,2015-10-05,1,,,,,"イエロードラゴン",0
1328,6010901050491,01,0,2022-03-10,2022-03-10,"株式会社エムファースト",,301,"東京都","世田谷区","奥沢２丁目３７番１５号",,13,112,1580083,,,,,,,2022-03-10,1,,,,,"エムファースト",0
1329,6010905002448,21,0,2022-03-10,2022-03-08,"東京都害虫防除協同組合",,399,"東京都","世田谷区","奥沢２丁目２番２２号",,13,112,1580083,,,2022-03-08,01,,,2015-10-05,1,,,,,"トウキョウトガイチュウボウジョ",0
1330,6011001050077,12,0,2022-03-10,2022-03-02,"株式会社サンソリット",,301,"東京都","港区","六本木４丁目８番５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サンソリット",0
1331,6011001050176,12,0,2022-03-10,2022-03-03,"株式会社コンテクスト",,301,"東京都","渋谷区","恵比寿４丁目１９番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"コンテクスト",0
1332,6011001126026,12,0,2022-03-10,2022-03-03,"サンテックスマートエコリビング株式会社",,301,"東京都","新宿区","西新宿３丁目６番１１号",,13,104,1600023,,,,,,,2019-01-11,1,,,,,"サンテックスマートエコリビング",0
1333,6011001139556,12,0,2022-03-10,2022-03-07,"株式会社Ｌ　ｂｙ　Ｔ",,301,"東京都","港区","白金３丁目１番１３号日恵ビル２階",,13,103,1080072,,,,,,,2021-04-07,1,,,,,"エルバイティー",0
1334,6011001146172,01,0,2022-03-10,2022-03-10,"Ｍｕｇｕｅｔ　Ｄｅｓｓｉｎｅｒ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-03-10,1,,,,,"ミュゲデスィネ",0
1335,6011002023718,11,0,2022-03-10,2022-03-01,"インスタイル株式会社",,301,"東京都","小金井市","前原町４丁目１２－２１－１１０３朝日マンション武蔵小金井",,13,210,1840013,,,,,,,2015-10-05,1,,,,,"インスタイル",0
1336,6011003012257,12,0,2022-03-10,2022-03-08,"Ｕｌａｃｏ合同会社",,305,"東京都","世田谷区","上北沢３丁目１７番３号ＮＫビル２０２",,13,112,1560057,,,,,,,2021-02-22,1,,,,,"ウラコ",0
1337,6011101078373,01,1,2022-03-10,2016-10-12,"ふくのしま電力株式会社",,301,"東京都","新宿区","新宿１丁目２８番１１号",,13,104,1600022,,,,,,,2016-10-12,0,,,,,,0
1338,6011101078373,12,1,2022-03-10,2017-05-19,"ふくのしま電力株式会社",,301,"福島県","郡山市","大町１丁目３番１５号",,07,203,9638001,,,,,,,2016-10-12,0,,,,,,0
1339,6011101078373,12,1,2022-03-10,2019-04-08,"ふくのしま電力株式会社",,301,"福島県","郡山市","島２丁目４３番１２号",,07,203,9638034,,,,,,,2016-10-12,1,,,,,,0
1340,6011102001020,01,1,2022-03-10,2015-10-05,"有限会社石川解体",,302,"東京都","新宿区","西早稲田１丁目９番１４－３０３号",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"イシカワカイタイ",0
1341,6011102001020,21,0,2022-03-10,2022-02-22,"有限会社石川解体",,302,"東京都","新宿区","西早稲田１丁目９番１４－３０３号",,13,104,1690051,,,2022-02-22,01,,,2015-10-05,1,,,,,"イシカワカイタイ",0
1342,6011102014311,01,1,2022-03-10,2015-10-05,"有限会社アーデン・プランニング",,302,"東京都","新宿区","早稲田鶴巻町５０１番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"アーデンプランニング",0
1343,6011103011084,12,0,2022-03-10,2022-02-28,"合同会社ＦＡＭＩＬＩＡ",,305,"東京都","新宿区","西新宿５丁目２３番３号ＨＩＫＡＲＩＯｇｒａｎｄｅ２０２",,13,104,1600023,,,,,,,2021-10-14,1,,,,,"ファミリア",0
1344,6011201023691,01,0,2022-03-10,2022-03-10,"株式会社なかのチャレンジャーズ",,301,"東京都","中野区","江原町１丁目２８番１０号",,13,114,1650023,,,,,,,2022-03-10,1,,,,,"ナカノチャレンジャーズ",0
1345,6011303002973,21,0,2022-03-10,2022-03-02,"ゴビュロ合同会社",,305,"東京都","杉並区","高円寺南１丁目７番３号",,13,115,1660003,,,2022-03-02,01,,,2018-04-25,1,,,,,"ゴビュロ",0
1346,6011401015092,12,0,2022-03-10,2022-03-02,"株式会社マインドシフト",,301,"東京都","中央区","新川１丁目３番７号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"マインドシフト",0
1347,6011403003459,11,0,2022-03-10,2022-03-07,"株式会社ＡＴＡＲＡＹＯ",,301,"東京都","板橋区","大和町３１番９号",,13,119,1730012,,,,,,,2021-10-06,1,,,,,"アタラヨ",0
1348,6011602004596,01,1,2022-03-10,2015-10-05,"有限会社サン矢留",,302,"東京都","練馬区","関町北３丁目１３番１８号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"サンヤトメ",0
1349,6011603002335,12,0,2022-03-10,2022-03-08,"マーキュリー・トレジャー合同会社",,305,"東京都","板橋区","徳丸３丁目４１番１２－１１０号",,13,119,1750083,,,,,,,2018-05-16,1,,,,,"マーキュリートレジャー",0
1350,6011801030906,11,0,2022-03-10,2022-03-08,"株式会社フリーバルーン",,301,"東京都","足立区","千住橋戸町７２番地４",,13,121,1200038,,,,,,,2015-10-21,1,,,,,"フリーバルーン",0
1351,6011802004710,12,0,2022-03-10,2022-03-09,"有限会社ヘルパーステーション高砂",,302,"東京都","葛飾区","高砂２丁目３０番２３号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"ヘルパーステーションタカサゴ",0
1352,6012305001625,12,0,2022-03-10,2022-03-04,"一般社団法人国際あそびうた音楽協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"コクサイアソビウタオンガクキョウカイ",0
1353,6012701014214,21,0,2022-03-10,2022-03-07,"株式会社小林宅建士事務所",,301,"東京都","東大和市","仲原４丁目７番２号Ｇｒａｎ　ＢｅｌｌＩＩＩ２０２号",00118295,13,220,2070016,,,2022-03-07,01,,,2017-04-05,1,,,,,"コバヤシタッケンシジムショ",0
1354,6013301003350,01,1,2022-03-10,2015-10-05,"株式会社共済地所",,301,"東京都","豊島区","南池袋２丁目１２番１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"キョウサイジショ",0
1355,6013301048783,01,0,2022-03-10,2022-03-10,"ガーディアン保証株式会社",,301,"東京都","豊島区","目白４丁目１番１１号",,13,116,1710031,,,,,,,2022-03-10,1,,,,,"ガーディアンホショウ",0
1356,6013302003531,21,0,2022-03-10,2022-03-03,"有限会社小次郎",,302,"東京都","豊島区","巣鴨１丁目１５番２－６０５号",,13,116,1700002,,,2022-03-03,01,,,2015-10-05,1,,,,,"コジロウ",0
1357,6020001051002,01,1,2022-03-10,2015-10-05,"株式会社グラティテュード",,301,"神奈川県","横浜市金沢区","平潟町２５番７号",,14,108,2360023,,,,,,,2015-10-05,0,,,,,"グラティテュード",0
1358,6020001051002,12,1,2022-03-10,2022-03-08,"株式会社グラティテュード",,301,"神奈川県","横浜市中区","海岸通４丁目２０－２ＹＴ馬車道ビル",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"グラティテュード",0
1359,6020001108900,21,0,2022-03-10,2022-03-07,"株式会社番長",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地横浜第一有楽ビル",,14,104,2310015,,,2022-03-07,01,,,2015-10-05,1,,,,,,0
1360,6020001119906,01,1,2022-03-10,2017-02-08,"株式会社学ぶＪＡＰＡＮ",,301,"神奈川県","横浜市西区","南幸２丁目２０番１５－８０４号",,14,103,2200005,,,,,,,2017-02-08,1,,,,,"マナブジャパン",0
1361,6020001140449,12,0,2022-03-10,2022-02-25,"株式会社Ａ．Ｇ．Ａ．",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目１７相鉄岩崎学園ビル８階（学校法人岩崎学園経営企画部内）",,14,102,2210835,,,,,,,2021-03-17,1,,,,,"エージーエー",0
1362,6020001144177,01,1,2022-03-10,2021-12-06,"株式会社Ｂｅａｕｔｙ　Ｍｏｏｎ",,301,"神奈川県","横浜市瀬谷区","瀬谷５丁目１４番地１ブリッヂビル１Ｆ－Ｂ",,14,114,2460031,,,,,,,2021-12-06,1,,,,,"ビューティームーン",0
1363,6020001145605,01,0,2022-03-10,2022-03-10,"株式会社ハピランド",,301,"神奈川県","横浜市青葉区","あかね台２丁目１番地２７",,14,117,2270066,,,,,,,2022-03-10,1,,,,,"ハピランド",0
1364,6020002060316,21,0,2022-03-10,2022-03-07,"有限会社キーズ",,302,"神奈川県","横浜市鶴見区","獅子ケ谷２丁目３２番４８号",,14,101,2300073,,,2022-03-07,01,,,2015-10-05,1,,,,,"キーズ",0
1365,6020005001928,21,0,2022-03-10,2022-02-21,"宗教法人天理教神名川分教会",,399,"神奈川県","横浜市神奈川区","平川町９番地の３",,14,102,2210812,,,2022-02-21,11,4080405005054,"令和４年２月１０日静岡県菊川市半済１６２６番地天理教城東分教会（4080405005054）に合併し解散",2015-10-05,1,,,,,,0
1366,6021001001517,01,1,2022-03-10,2015-10-05,"株式会社トータス",,301,"神奈川県","藤沢市","大庭５４５１番地の１",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"トータス",0
1367,6021001024443,12,0,2022-03-10,2022-03-08,"株式会社データファクトリージャパン",,301,"東京都","文京区","向丘２丁目８－４",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"データファクトリージャパン",0
1368,6021001032660,01,0,2022-03-10,2022-03-10,"株式会社ゴルフパーク・いこいの森",,301,"神奈川県","小田原市","荻窪１９７０番地",,14,206,2500042,,,,,,,2022-03-10,1,,,,,"ゴルフパークイコイノモリ",0
1369,6021001046842,01,1,2022-03-10,2015-10-05,"株式会社ランドプラン",,301,"神奈川県","相模原市南区","下溝１０２番地",,14,153,2520335,,,,,,,2015-10-05,0,,,,,"ランドプラン",0
1370,6021001046842,12,1,2022-03-10,2022-03-07,"株式会社ランドプラン",,301,"神奈川県","相模原市南区","磯部１８１７番地２",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"ランドプラン",0
1371,6021001075379,01,0,2022-03-10,2022-03-10,"株式会社ウィンコレクトリー",,301,"神奈川県","平塚市","大神２５４５番地",,14,203,2540012,,,,,,,2022-03-10,1,,,,,"ウィンコレクトリー",0
1372,6021002022322,21,0,2022-03-10,2022-03-07,"有限会社中央コピー",,302,"神奈川県","相模原市中央区","中央１丁目１番１８号",,14,152,2520239,,,2022-03-07,01,,,2015-10-05,1,,,,,"チュウオウコピー",0
1373,6021002060891,01,1,2022-03-10,2015-10-05,"有限会社西山商店",,302,"神奈川県","中郡二宮町","二宮１３０９番地",,14,342,2590123,,,,,,,2015-10-05,1,,,,,"ニシヤマショウテン",0
1374,6021003004220,01,1,2022-03-10,2015-10-05,"合同会社ネロプロジェクト",,305,"神奈川県","横須賀市","大矢部３丁目１４番１４－２０２号",,14,201,2380024,,,,,,,2015-10-05,0,,,,,"ネロプロジェクト",0
1375,6021003004220,12,1,2022-03-10,2022-03-03,"合同会社ネロプロジェクト",,305,"神奈川県","横須賀市","長沢６丁目５番８号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"ネロプロジェクト",0
1376,6021005009853,01,1,2022-03-10,2015-10-05,"特定非営利活動法人Ｐｏｏｃｈ　Ｄｏｇ　Ｒｅｓｃｕｅ",,399,"神奈川県","横須賀市","長浦町２丁目５５番地",,14,201,2370072,,,,,,,2015-10-05,0,,,,,"プーチドッグレスキュー",0
1377,6021005009853,12,1,2022-03-10,2018-01-23,"特定非営利活動法人Ｐｏｏｃｈ　Ｄｏｇ　Ｒｅｓｃｕｅ",,399,"神奈川県","逗子市","小坪１丁目６番９号",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"プーチドッグレスキュー",0
1378,6030001003191,21,0,2022-03-10,2022-03-07,"株式会社桜グリーン",,301,"埼玉県","さいたま市浦和区","針ヶ谷１丁目１２番３号",,11,107,3300075,,,2022-03-07,11,3030001002840,"令和４年３月４日埼玉県さいたま市見沼区片柳二丁目７６番１株式会社光風園（3030001002840）に合併し解散",2015-10-05,1,,,,,"サクラグリーン",0
1379,6030001016078,01,1,2022-03-10,2015-10-05,"さくら梱包株式会社",,301,"埼玉県","さいたま市桜区","大字神田４３４番地",,11,106,3380812,,,,,,,2015-10-05,1,,,,,"サクラコンポウ",0
1380,6030001026515,01,1,2022-03-10,2015-10-05,"株式会社東綜社",,301,"埼玉県","狭山市","大字水野７６４番地の１４",,11,215,3501317,,,,,,,2015-10-05,1,,,,,"トウソウシャ",0
1381,6030001026713,12,0,2022-03-10,2022-03-08,"株式会社リュウオー",,301,"埼玉県","狭山市","大字下広瀬字西野７４７番地１",,11,215,3501322,,,,,,,2015-10-05,1,,,,,"リュウオー",0
1382,6030001051546,01,1,2022-03-10,2015-10-05,"大和梱包運輸株式会社",,301,"埼玉県","北葛飾郡杉戸町","高野台南１丁目２番地６－１０２",,11,464,3450046,,,,,,,2015-10-05,0,,,,,"ヤマトコンポウンユ",0
1383,6030001051546,12,1,2022-03-10,2017-03-03,"大和梱包運輸株式会社",,301,"埼玉県","幸手市","中１丁目１５番２６号",,11,240,3400115,,,,,,,2015-10-05,0,,,,,"ヤマトコンポウンユ",0
1384,6030001051546,12,1,2022-03-10,2019-01-17,"大和梱包運輸株式会社",,301,"埼玉県","春日部市","粕壁東１丁目２１番１５－２号",,11,214,3440062,,,,,,,2015-10-05,0,,,,,"ヤマトコンポウンユ",0
1385,6030001051546,12,1,2022-03-10,2021-11-05,"大和梱包運輸株式会社",,301,"埼玉県","春日部市","大衾４９６番地３９１",,11,214,3440116,,,,,,,2015-10-05,1,,,,,"ヤマトコンポウンユ",0
1386,6030001127123,12,0,2022-03-10,2022-03-04,"株式会社ケーダッシュ",,301,"埼玉県","三郷市","早稲田２丁目１９番地３",,11,237,3410018,,,,,,,2018-08-30,1,,,,,"ケーダッシュ",0
1387,6030001134838,12,0,2022-03-10,2022-03-07,"株式会社グッドヒューマン",,301,"埼玉県","川口市","芝新町７番１８号コミュニティ堀越４０１号室",,11,203,3330851,,,,,,,2020-01-24,1,,,,,"グッドヒューマン",0
1388,6030001147229,01,0,2022-03-10,2022-03-10,"株式会社ＫＲＥＥＴ",,301,"埼玉県","戸田市","大字新曽２４２９－１ヴィラ・ボヌール２０２号",,11,224,3350021,,,,,,,2022-03-10,1,,,,,"クリート",0
1389,6030002053467,01,1,2022-03-10,2015-10-05,"鴨田木材興業有限会社",,302,"埼玉県","上尾市","宮本町１５番１号",,11,219,3620036,,,,,,,2015-10-05,1,,,,,"カモダモクザイコウギョウ",0
1390,6030002055711,12,0,2022-03-10,2022-02-28,"有限会社三朝寿司",,302,"埼玉県","桶川市","上日出谷南１丁目２７番地の９",,11,231,3630020,,,,,,,2015-10-05,1,,,,,,0
1391,6030002079198,01,1,2022-03-10,2015-10-05,"有限会社住まいるハート",,302,"埼玉県","ふじみ野市","鶴ケ岡４丁目１２番１５号",,11,245,3560045,,,,,,,2015-10-05,1,,,,,"スマイルハート",0
1392,6030003008494,01,1,2022-03-10,2016-03-07,"合同会社価値づくり研究所",,305,"埼玉県","草加市","新善町４８０番地エクセルチヅ４０７号",,11,221,3400054,,,,,,,2016-03-07,1,,,,,"カチヅクリケンキュウショ",0
1393,6040001001517,01,1,2022-03-10,2015-10-05,"関莫株式会社",,301,"千葉県","千葉市中央区","市場町４番８号",,12,101,2600855,,,,,,,2015-10-05,1,,,,,"カンバク",0
1394,6040001003918,01,1,2022-03-10,2015-10-05,"園生総業株式会社",,301,"千葉県","千葉市稲毛区","園生町７４２番地１",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"ソンノウソウギョウ",0
1395,6040001043138,01,1,2022-03-10,2015-10-05,"成田メタル株式会社",,301,"千葉県","成田市","芝字向原１８２６番地の２３",,12,211,2860822,,,,,,,2015-10-05,1,,,,,"ナリタメタル",0
1396,6040001075726,01,1,2022-03-10,2015-10-05,"株式会社Ｃ＆Ｑ",,301,"千葉県","船橋市","八木が谷３丁目３番１８号",,12,204,2740802,,,,,,,2015-10-05,1,,,,,"シーアンドキュー",0
1397,6040001097209,01,1,2022-03-10,2016-10-13,"Ａｓｓｕｒａｎｃｅ株式会社",,301,"千葉県","茂原市","大芝４４０番地の５",,12,210,2970033,,,,,,,2016-10-13,1,,,,,"アシュランス",0
1398,6040001121827,12,0,2022-03-10,2022-03-03,"株式会社ジェイアイエヌ",,301,"千葉県","船橋市","本町１丁目１１番２７号",,12,204,2730005,,,,,,,2022-01-18,1,,,,,"ジェイアイエヌ",0
1399,6040001122569,01,0,2022-03-10,2022-03-10,"株式会社プロクリ",,301,"千葉県","船橋市","咲が丘３丁目１９－１３",,12,204,2740807,,,,,,,2022-03-10,1,,,,,"プロクリ",0
1400,6040002031736,21,0,2022-03-10,2022-03-03,"有限会社コスモス",,302,"東京都","千代田区","飯田橋３丁目１０番１０号",,13,101,1020072,,,2022-03-03,01,,,2015-10-05,1,,,,,"コスモス",0
1401,6050001006341,01,1,2022-03-10,2015-10-05,"株式会社翻訳オフィスルフト",,301,"茨城県","那珂郡東海村","大字須和間２０００番地６４",,08,341,3191114,,,,,,,2015-10-05,1,,,,,"ホンヤクオフィスルフト",0
1402,6050001050744,01,0,2022-03-10,2022-03-10,"株式会社ＵＭＥＨＡＲＡホールディングス",,301,"茨城県","常陸太田市","小目町５１７番地",,08,212,3130033,,,,,,,2022-03-10,1,,,,,"ウメハラホールディングス",0
1403,6050003001803,01,1,2022-03-10,2015-10-05,"合同会社だいご味らんど",,305,"茨城県","久慈郡大子町","大字大子８３５番地６",,08,364,3193526,,,,,,,2015-10-05,0,,,,,"ダイゴミランド",0
1404,6050003001803,12,1,2022-03-10,2019-02-15,"合同会社だいご味らんど",,305,"茨城県","久慈郡大子町","大字大子８４８番地１",,08,364,3193526,,,,,,,2015-10-05,1,,,,,"ダイゴミランド",0
1405,6070001013162,01,1,2022-03-10,2015-10-05,"大島商事株式会社",,301,"群馬県","伊勢崎市","波志江町１８３５番地",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"オオシマショウジ",0
1406,6070001030307,12,0,2022-03-10,2022-03-08,"株式会社ｅｎ　ａｒｔ＆ｄｅｓｉｇｎ",,301,"鹿児島県","鹿屋市","寿８丁目６７７番地１８",,46,203,8930014,,,,,,,2015-10-05,1,,,,,"エンアートアンドデザイン",0
1407,6070001039034,01,0,2022-03-10,2022-03-10,"株式会社Ｙ・コーポレーション",,301,"群馬県","高崎市","上室田町２４２６－１",,10,202,3703346,,,,,,,2022-03-10,1,,,,,"ワイコーポレーション",0
1408,6070002027104,12,0,2022-03-10,2022-03-08,"ヨードコンポ有限会社",,302,"群馬県","渋川市","川島１８３９番地１",,10,208,3770025,,,,,,,2015-10-05,1,,,,,"ヨードコンポ",0
1409,6080101009745,01,1,2022-03-10,2015-10-05,"丸恵紙業株式会社",,301,"静岡県","富士市","松岡１２５２番地の５",,22,210,4160909,,,,,,,2015-10-05,0,,,,,"マルケイシギョウ",0
1410,6080101009745,12,1,2022-03-10,2017-02-28,"丸恵紙業株式会社",,301,"静岡県","富士市","今井３２６番地の５",,22,210,4170846,,,,,,,2015-10-05,1,,,,,"マルケイシギョウ",0
1411,6080402004156,01,1,2022-03-10,2015-10-05,"有限会社スペース・キュウイチマル",,302,"静岡県","浜松市北区","豊岡町４４番地の８",,22,135,4338103,,,,,,,2015-10-05,1,,,,,"スペースキュウイチマル",0
1412,6080402010864,01,1,2022-03-10,2015-10-05,"有限会社ア・メイル",,302,"静岡県","浜松市中区","田町３２６番地の１５",,22,131,4300944,,,,,,,2015-10-05,0,,,,,"アメイル",0
1413,6080402010864,12,1,2022-03-10,2022-03-03,"有限会社ア・メイル",,302,"静岡県","浜松市中区","高林４丁目３番２号",,22,131,4300907,,,,,,,2015-10-05,1,,,,,"アメイル",0
1414,6080402021250,01,1,2022-03-10,2015-10-05,"有限会社協和リメイク",,302,"静岡県","磐田市","安久路１丁目１９番地６",,22,211,4380017,,,,,,,2015-10-05,1,,,,,"キョウワリメイク",0
1415,6080405006678,12,0,2022-03-10,2022-03-04,"特定非営利活動法人出世の街浜松プロジェクト",,399,"静岡県","浜松市中区","元城町１１１番３号",,22,131,4300946,,,,,,,2015-10-05,1,,,,,"シュッセノマチハママツプロジェクト",0
1416,6100001015155,01,1,2022-03-10,2015-10-05,"株式会社佐々木会計事務所",,301,"長野県","安曇野市","穂高５０７２番地",,20,220,3998303,,,,,,,2015-10-05,1,,,,,"ササキカイケイジムショ",0
1417,6100001022507,22,0,2022-03-10,2022-03-02,"株式会社丈長屋",,301,"長野県","飯田市","大通１丁目３３番地３",,20,205,3950056,,,,,,,2015-10-05,1,,,,,"タケナガヤ",0
1418,6100001030988,12,0,2022-03-10,2022-03-07,"株式会社ホテル屋久島山荘",,301,"長野県","松本市","埋橋１丁目７番９号",,20,202,3900813,,,,,,,2018-02-21,1,,,,,"ホテルヤクシマサンソウ",0
1419,6100003004899,01,1,2022-03-10,2018-02-16,"合同会社Ｓｈｉｎｋｏｋｙｕ",,305,"長野県","北佐久郡軽井沢町","大字追分１５５２番地１７",,20,321,3890115,,,,,,,2018-02-16,1,,,,,"シンコキュウ",0
1420,6100005012586,12,0,2022-03-10,2022-02-22,"一般社団法人信州コミュニティー教会",,399,"長野県","北佐久郡御代田町","大字御代田６９５－１０",,20,323,3890206,,,,,,,2020-08-05,1,,,,,"シンシュウコミュニティーキョウカイ",0
