sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1854,7280001009221,新規,0,2024-07-31,2024-07-31,株式会社金絲雀,,株式会社,島根県,出雲市,今市町７４３番地１９,,32,203,6930001,,,,,,,2024-07-31,1,,,,,カナリア,0
1857,7290001106620,新規,0,2024-07-31,2024-07-31,株式会社ＢＲＥＳＴ,,株式会社,福岡県,糟屋郡志免町,志免中央３丁目１番２号,,40,343,8112244,,,,,,,2024-07-31,1,,,,,ブレスト,0
1858,7290001106752,新規,0,2024-07-31,2024-07-31,株式会社Ｒａｉｓｏｎ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番４－Ｄ１３０５号,,40,133,8100041,,,,,,,2024-07-31,1,,,,,レゾン,0
1860,7290801030730,新規,0,2024-07-31,2024-07-31,祐徳株式会社,,株式会社,福岡県,北九州市小倉北区,井堀１丁目１番５－３０１号,,40,106,8030835,,,,,,,2024-07-31,1,,,,,ユウトク,0
1861,7290801030739,新規,0,2024-07-31,2024-07-31,株式会社Ｊ　ｔｅｃ,,株式会社,福岡県,北九州市小倉南区,長野東町１番２５号,,40,107,8000247,,,,,,,2024-07-31,1,,,,,ジェイテック,0
1863,7290803004798,新規,0,2024-07-31,2024-07-31,合同会社ＫＭＢ,,合同会社,福岡県,北九州市若松区,塩屋１丁目６番５号,,40,103,8080131,,,,,,,2024-07-31,1,,,,,ケイエムビー,0
1865,7300001013856,新規,0,2024-07-31,2024-07-31,株式会社Ｋｅｉｓｕｋｅ,,株式会社,佐賀県,佐賀市,川副町大字犬井道４４７０番地１４,,41,201,8402212,,,,,,,2024-07-31,1,,,,,ケイスケ,0
1872,7330003010493,新規,0,2024-07-31,2024-07-31,合同会社Ｐｒａｉｓｅ‐ｕｐ,,合同会社,熊本県,宇土市,本町２丁目１１番地,,43,211,8690431,,,,,,,2024-07-31,1,,,,,プライズアップ,0
1873,7330005010814,新規,0,2024-07-31,2024-07-31,一般社団法人Ｔａｂｌｅ,,その他の設立登記法人,熊本県,上益城郡益城町,大字宮園４０４番地１,,43,443,8612241,,,,,,,2024-07-31,1,,,,,テーブル,0
1875,7340001026689,新規,0,2024-07-31,2024-07-31,株式会社くじら警備,,株式会社,鹿児島県,日置市,日吉町日置１４５０番地,,46,216,8993101,,,,,,,2024-07-31,1,,,,,クジラケイビ,0
1879,7350001019114,新規,0,2024-07-31,2024-07-31,株式会社ＡＲＴ,,株式会社,宮崎県,宮崎市,清武町加納乙１８２－８,,45,201,8891605,,,,,,,2024-07-31,1,,,,,アート,0
1880,7350003004717,新規,0,2024-07-31,2024-07-31,合同会社ＧＲＯＷＴＨ,,合同会社,宮崎県,西都市,大字平郡５４９－３,,45,208,8810102,,,,,,,2024-07-31,1,,,,,グロース,0
1882,7360001034013,新規,0,2024-07-31,2024-07-31,Ｂｌｕｅ　Ｓｔｏｎｅ株式会社,,株式会社,沖縄県,浦添市,城間４丁目３番３号グランシャリオ２０２,,47,208,9012133,,,,,,,2024-07-31,1,,,,,ブルーストーン,0
1883,7360003014186,新規,0,2024-07-31,2024-07-31,合同会社ＳＨＯＭＯＮ,,合同会社,沖縄県,宮古島市,下地字川満４９０番地,,47,214,9060301,,,,,,,2024-07-31,1,,,,,ショウモン,0
1885,7370003006694,新規,0,2024-07-31,2024-07-31,合同会社レイズ東北,,合同会社,宮城県,仙台市青葉区,花京院１丁目４番４７号ＡＬＬＥＬＬ花京院５Ｆ,,04,101,9800013,,,,,,,2024-07-31,1,,,,,レイズトウホク,0
1890,7380001034696,新規,0,2024-07-31,2024-07-31,株式会社オーシャンクラス,,株式会社,福島県,福島市,方木田字上原２番地の４,,07,201,9608163,,,,,,,2024-07-31,1,,,,,オーシャンクラス,0
1891,7380003005828,新規,0,2024-07-31,2024-07-31,合同会社コマメ,,合同会社,福島県,相馬郡飯舘村,草野字壁地内１１０番地の５,,07,564,9601801,,,,,,,2024-07-31,1,,,,,コマメ,0
1899,7430001092342,新規,0,2024-07-31,2024-07-31,株式会社Ｔ・Ｓ・Ｉ,,株式会社,北海道,札幌市北区,新川西四条４丁目１番８号,,01,102,0010934,,,,,,,2024-07-31,1,,,,,ティエスアイ,0
1900,7430001092359,新規,0,2024-07-31,2024-07-31,株式会社カベレオン,,株式会社,北海道,札幌市厚別区,厚別西四条５丁目３番２６号,,01,108,0040064,,,,,,,2024-07-31,1,,,,,カベレオン,0
1913,7490001010827,新規,0,2024-07-31,2024-07-31,グッドワンＲＵＰ株式会社,,株式会社,高知県,香美市,土佐山田町須江１２３番地１,,39,212,7820055,,,,,,,2024-07-31,1,,,,,グッドワンアールユーピー,0
1914,7490003001915,新規,0,2024-07-31,2024-07-31,新日本林業合同会社,,合同会社,高知県,高知市,南御座１番３９号,,39,201,7810084,,,,,,,2024-07-31,1,,,,,シンニホンリンギョウ,0
1917,7700150035140,新規,0,2024-07-31,2015-10-09,士幌町農民協議会,,その他,北海道,河東郡士幌町,字士幌西２線１５９番地,,01,632,0801200,,,,,,,2015-10-09,1,,,,,シホロチヨウノウミンキヨウギカイ,0
1929,8010001246922,新規,0,2024-07-31,2024-07-31,淘宝日本株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2024-07-31,1,,,,,タオバオニホン,0
1930,8010001247004,新規,0,2024-07-31,2024-07-31,株式会社Ｗａｖｅｌｉｎｋｓ,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2024-07-31,1,,,,,ウェーブリンクス,0
1932,8010003044449,新規,0,2024-07-31,2024-07-31,合同会社けむり,,合同会社,東京都,千代田区,飯田橋１丁目８番９－７０７号ニューシティハイツ飯田橋,,13,101,1020072,,,,,,,2024-07-31,1,,,,,ケムリ,0
1933,8010003044473,新規,0,2024-07-31,2024-07-31,ＩＥ　Ｌａｂｏ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-31,1,,,,,アイイーラボ,0
1935,8010101016259,新規,0,2024-07-31,2024-07-31,株式会社エムケイプランニング,,株式会社,東京都,八王子市,川口町１５０５番地１５,,13,201,1930801,,,,,,,2024-07-31,1,,,,,エムケイプランニング,0
1936,8010103002397,新規,0,2024-07-31,2024-07-31,合同会社大日,,合同会社,東京都,八王子市,八幡町４番１１－７０１号オーベルグランディオ八王子エアーズ,,13,201,1920053,,,,,,,2024-07-31,1,,,,,ダイニチ,0
1939,8010401184111,新規,0,2024-07-31,2024-07-31,株式会社キャリオット,,株式会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2024-07-31,1,,,,,キャリオット,0
1940,8010401184144,新規,0,2024-07-31,2024-07-31,株式会社ＴＨＥ　ＤＡＹ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,南青山６丁目６番２０号,,13,103,1070062,,,,,,,2024-07-31,1,,,,,ザデイホールディングス,0
1941,8010403033142,新規,0,2024-07-31,2024-07-31,合同会社ＭＢＳＲ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-31,1,,,,,,0
1944,8010501052696,新規,0,2024-07-31,2024-07-31,麦風テクノロジー株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2024-07-31,1,,,,,バクフウテクノロジー,0
1945,8010601065648,新規,0,2024-07-31,2024-07-31,株式会社ソラヒカ,,株式会社,東京都,江東区,豊洲５丁目１番１３－２７２１号,,13,108,1350061,,,,,,,2024-07-31,1,,,,,ソラヒカ,0
1946,8010601065656,新規,0,2024-07-31,2024-07-31,心陽株式会社,,株式会社,東京都,江東区,豊洲３丁目４番１－２７０５号,,13,108,1350061,,,,,,,2024-07-31,1,,,,,コハル,0
1954,8010901055720,新規,0,2024-07-31,2024-07-31,ライフバリュークリエーション株式会社,,株式会社,東京都,世田谷区,松原４丁目２４－１０アプリコット１０２,,13,112,1560043,,,,,,,2024-07-31,1,,,,,ライフバリュークリエーション,0
1955,8010901055729,新規,0,2024-07-31,2024-07-31,株式会社スマートフォース,,株式会社,東京都,世田谷区,砧１丁目６番４号,,13,112,1570073,,,,,,,2024-07-31,1,,,,,スマートフォース,0
1956,8010903009245,新規,0,2024-07-31,2024-07-31,合同会社ＯＮＥＤＡＹ,,合同会社,東京都,世田谷区,桜１丁目２７番３２－４１１号,,13,112,1560053,,,,,,,2024-07-31,1,,,,,ワンデイ,0
1957,8010903009253,新規,0,2024-07-31,2024-07-31,合同会社ｔｅａ　ｗｉｔｈ　ｍｉｌｋ,,合同会社,東京都,世田谷区,代田６丁目２９番６号,,13,112,1550033,,,,,,,2024-07-31,1,,,,,ティーウィズミルク,0
1963,8011001163298,新規,0,2024-07-31,2024-07-31,ｍｏ．ｎｏ．ｆｏｒ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-31,1,,,,,モノフォア,0
1964,8011001163637,新規,0,2024-07-31,2024-07-31,株式会社ストーモア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-31,1,,,,,ストーモア,0
1965,8011001163661,新規,0,2024-07-31,2024-07-31,ＡＤ‐ａｐＴ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-31,1,,,,,アダプト,0
1968,8011101108252,新規,0,2024-07-31,2024-07-31,ＱＡ　ｔｅｃ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2024-07-31,1,,,,,キューエーテック,0
1969,8011101108269,新規,0,2024-07-31,2024-07-31,ＣｙｐｈｅＲｉｎｇ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８番１５号１０１,,13,104,1690075,,,,,,,2024-07-31,1,,,,,サイファリング,0
1980,8011501030989,新規,0,2024-07-31,2024-07-31,株式会社Ｐｉｃｃｏｌｏ　Ｍａｒｅ,,株式会社,東京都,荒川区,荒川３丁目３６番１号Ｏｃｅａｎ’ｓ９－１０２号,,13,118,1160002,,,,,,,2024-07-31,1,,,,,ピッコロマーレ,0
1981,8011503006161,新規,0,2024-07-31,2024-07-31,香川合同会社,,合同会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２１５,,13,118,1160001,,,,,,,2024-07-31,1,,,,,カガワ,0
1982,8011601027943,新規,0,2024-07-31,2024-07-31,変な建設株式会社,,株式会社,東京都,練馬区,小竹町２丁目８番８号,,13,120,1760004,,,,,,,2024-07-31,1,,,,,ヘンナケンセツ,0
1984,8011701027496,新規,0,2024-07-31,2024-07-31,株式会社一二三,,株式会社,東京都,江戸川区,松江７丁目１４番２０号ライオンズマンション３０５,,13,123,1320025,,,,,,,2024-07-31,1,,,,,ヒフミ,0
1986,8011801044615,新規,0,2024-07-31,2024-07-31,株式会社ＡＬＧＯＶＡ,,株式会社,東京都,葛飾区,東堀切１丁目２０番１６号リグランドお花茶屋４０４号室,,13,122,1240004,,,,,,,2024-07-31,1,,,,,アルゴヴァ,0
1989,8011803006365,新規,0,2024-07-31,2024-07-31,合同会社クワットプラス,,合同会社,東京都,足立区,千住宮元町２０－９レーベン北千住エアクロスタワー６０２,,13,121,1200043,,,,,,,2024-07-31,1,,,,,クワットプラス,0
1991,8012401042133,新規,0,2024-07-31,2024-07-31,株式会社Ｔｈａｎｋｓ　ｔｏ,,株式会社,東京都,三鷹市,新川３丁目１２番２２－４０１号,,13,204,1810004,,,,,,,2024-07-31,1,,,,,サンクストゥー,0
1992,8012401042141,新規,0,2024-07-31,2024-07-31,株式会社ＫＯＤＡＭＡ精密,,株式会社,東京都,調布市,深大寺元町５丁目３番地１,,13,208,1820017,,,,,,,2024-07-31,1,,,,,コダマセイミツ,0
1994,8012403006689,新規,0,2024-07-31,2024-07-31,１０２ｃａ合同会社,,合同会社,東京都,調布市,佐須町２丁目１９番地５パークエレガンスＫ・Ｔ４０２,,13,208,1820016,,,,,,,2024-07-31,1,,,,,トツカ,0
1995,8012703003056,新規,0,2024-07-31,2024-07-31,合同会社ＴＥＮＫＯ,,合同会社,東京都,東村山市,栄町１丁目２３番地６,,13,213,1890013,,,,,,,2024-07-31,1,,,,,テンコ,0
2000,8020001158175,新規,0,2024-07-31,2024-07-31,株式会社やまねこカンパニー,,株式会社,神奈川県,川崎市宮前区,神木本町２丁目４番１７号,,14,136,2160031,,,,,,,2024-07-31,1,,,,,ヤマネコカンパニー,0
2011,8021001082828,新規,0,2024-07-31,2024-07-31,イケ金属株式会社,,株式会社,神奈川県,南足柄市,中沼４６１番地６,,14,217,2500123,,,,,,,2024-07-31,1,,,,,イケキンゾク,0
2012,8021001082869,新規,0,2024-07-31,2024-07-31,株式会社旅する発酵倶楽部,,株式会社,神奈川県,秦野市,鶴巻１４１９番地の１プランヴェール鶴巻９０１号,,14,211,2570007,,,,,,,2024-07-31,1,,,,,タビスルハッコウクラブ,0
2015,8021003014837,新規,0,2024-07-31,2024-07-31,合同会社Ｔｏｗａ　ｒｅａｌ　ｅｓｔａｔｅ,,合同会社,神奈川県,大和市,つきみ野１丁目６番地７１,,14,213,2420002,,,,,,,2024-07-31,1,,,,,トウワリアルエステート,0
2024,8040003025512,新規,0,2024-07-31,2024-07-31,Ｂａｓｔｅｔ合同会社,,合同会社,千葉県,松戸市,竹ケ花１１２番地の６,,12,207,2710072,,,,,,,2024-07-31,1,,,,,バステト,0
2026,8060001037350,新規,0,2024-07-31,2024-07-31,株式会社トソーリスト,,株式会社,栃木県,さくら市,葛城２２２０番地８,,09,214,3291413,,,,,,,2024-07-31,1,,,,,トソーリスト,0
2030,8070001042028,新規,0,2024-07-31,2024-07-31,株式会社ＮＧＩ,,株式会社,群馬県,高崎市,東貝沢町１丁目１８番地５,,10,202,3700041,,,,,,,2024-07-31,1,,,,,エヌジーアイ,0
2031,8070005010303,新規,0,2024-07-31,2024-07-31,ＭＩＡ弁護士法人,,その他の設立登記法人,群馬県,高崎市,東町３２番地１号２０１号,,10,202,3700045,,,,,,,2024-07-31,1,,,,,,0
2033,8080003003266,新規,0,2024-07-31,2024-07-31,ＫＩＯ　ＪＡＰＡＮ合同会社,,合同会社,静岡県,静岡市清水区,巴町７番９号伊埜谷ビル２Ｆ,,22,103,4240829,,,,,,,2024-07-31,1,,,,,,0
2034,8080101024924,新規,0,2024-07-31,2024-07-31,株式会社カネザシ,,株式会社,静岡県,富士市,本市場２６－１,,22,210,4160906,,,,,,,2024-07-31,1,,,,,カネザシ,0
2049,8120001267288,新規,0,2024-07-31,2024-07-31,株式会社ＫＵＯＮ,,株式会社,大阪府,大阪市都島区,都島北通２丁目１８番２７号１００１,,27,102,5340014,,,,,,,2024-07-31,1,,,,,クオン,0
2050,8120001267313,新規,0,2024-07-31,2024-07-31,株式会社誠佳堂,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５－１６－３５０７,,27,127,5300057,,,,,,,2024-07-31,1,,,,,セイカドウ,0
2051,8120001267321,新規,0,2024-07-31,2024-07-31,株式会社アレス,,株式会社,大阪府,大阪市北区,西天満５丁目８番８号,,27,127,5300047,,,,,,,2024-07-31,1,,,,,アレス,0
2052,8120001267370,新規,0,2024-07-31,2024-07-31,株式会社スパークルスリー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-31,1,,,,,スパークルスリー,0
2053,8120001267379,新規,0,2024-07-31,2024-07-31,株式会社大生管工,,株式会社,大阪府,大阪市生野区,巽西３丁目１８番１７号,00135738,27,116,5440012,,,,,,,2024-07-31,1,,,,,タイセイカンコウ,0
2055,8120003027211,新規,0,2024-07-31,2024-07-31,偉亭合同会社,,合同会社,大阪府,大阪市生野区,勝山北４丁目１－１９－３Ｆ,,27,116,5440033,,,,,,,2024-07-31,1,,,,,エイテイ,0
2068,8140001135278,新規,0,2024-07-31,2024-07-31,株式会社夜明け,,株式会社,兵庫県,芦屋市,東山町１２番１８号１０１,,28,206,6590091,,,,,,,2024-07-31,1,,,,,ヨアケ,0
2069,8140001135286,新規,0,2024-07-31,2024-07-31,関西コンストラクション株式会社,,株式会社,兵庫県,神戸市西区,王塚台７丁目３５－１,,28,111,6512135,,,,,,,2024-07-31,1,,,,,カンサイコンストラクション,0
2070,8140001135344,新規,0,2024-07-31,2024-07-31,株式会社ＹＯＮ,,株式会社,兵庫県,神戸市長田区,水笠通４丁目４番１５号,,28,106,6530842,,,,,,,2024-07-31,1,,,,,ワイオーエヌ,0
2071,8140001135352,新規,0,2024-07-31,2024-07-31,株式会社ＥＭＩＣＬＥ,,株式会社,兵庫県,尼崎市,武庫之荘東２丁目１４－１－１０１号室,,28,202,6610032,,,,,,,2024-07-31,1,,,,,エミクル,0
2072,8140001135360,新規,0,2024-07-31,2024-07-31,株式会社ハイブリッジ,,株式会社,兵庫県,尼崎市,上坂部１丁目８番１－１２３号,,28,202,6610979,,,,,,,2024-07-31,1,,,,,,0
2074,8140003020899,新規,0,2024-07-31,2024-07-31,ＧＥＮＫＡコンサルティング合同会社,,合同会社,兵庫県,芦屋市,朝日ケ丘町２４番１２号セザール芦屋３０２号,00135750,28,206,6590012,,,,,,,2024-07-31,1,,,,,ゲンカコンサルティング,0
2079,8150001027458,新規,0,2024-07-31,2024-07-31,Ｌａｕｇｈ株式会社,,株式会社,奈良県,奈良市,法蓮町１８４番地の１８,,29,201,6308113,,,,,,,2024-07-31,1,,,,,ラーフ,0
2082,8160001026120,新規,0,2024-07-31,2024-07-31,株式会社ＡＲホーム,,株式会社,滋賀県,草津市,南草津プリムタウン３丁目１６番地１－２０３ＧＫ榊差Ｉ,00135745,25,206,5250068,,,,,,,2024-07-31,1,,,,,エーアールホーム,0
2091,8180001162491,新規,0,2024-07-31,2024-07-31,株式会社ＭＯＯＮ,,株式会社,愛知県,名古屋市南区,明円町１５番地の５,,23,112,4570022,,,,,,,2024-07-31,1,,,,,ムーン,0
2092,8180001162509,新規,0,2024-07-31,2024-07-31,株式会社コネクト名古屋,,株式会社,愛知県,名古屋市中村区,豊幡町７４番地の４,,23,105,4530051,,,,,,,2024-07-31,1,,,,,コネクトナゴヤ,0
2093,8180001162525,新規,0,2024-07-31,2024-07-31,ＬＥＧＥ株式会社,,株式会社,愛知県,一宮市,木曽川町外割田字北乙五郎９０番地Ｋ－ＳＡＫＵＲＡ２号室,,23,203,4930007,,,,,,,2024-07-31,1,,,,,レジェ,0
2094,8180001162558,新規,0,2024-07-31,2024-07-31,株式会社なんでもや,,株式会社,愛知県,名古屋市中川区,中須町２３３番地の１,,23,110,4540925,,,,,,,2024-07-31,1,,,,,ナンデモヤ,0
2095,8180001162574,新規,0,2024-07-31,2024-07-31,株式会社千田商事,,株式会社,愛知県,北名古屋市,鍜冶ケ一色宮浦５番地５,,23,234,4810000,,,,,,,2024-07-31,1,,,,,センダショウジ,0
2097,8180003027123,新規,0,2024-07-31,2024-07-31,Ｍａｒｉｅ　ａｎｉｍａｌ合同会社,,合同会社,愛知県,尾張旭市,渋川町３丁目２番地１３,,23,226,4880839,,,,,,,2024-07-31,1,,,,,マリーアニマル,0
2101,8180301038895,新規,0,2024-07-31,2024-07-31,株式会社一六八,,株式会社,愛知県,豊橋市,吉前町字西吉前新田１６１番地５,,23,201,4418004,,,,,,,2024-07-31,1,,,,,イロハ,0
2102,8180301038904,新規,0,2024-07-31,2024-07-31,株式会社リバイブサービス,,株式会社,愛知県,豊田市,永覚新町３丁目６３番地２,,23,211,4701206,,,,,,,2024-07-31,1,,,,,リバイブサービス,0
2103,8180301038912,新規,0,2024-07-31,2024-07-31,株式会社ＧＯＥＮ,,株式会社,愛知県,岡崎市,大平町字西田潰１４番地３,,23,202,4440007,,,,,,,2024-07-31,1,,,,,ゴエン,0
2104,8190001031530,新規,0,2024-07-31,2024-07-31,株式会社飛翔,,株式会社,三重県,津市,城山２丁目１７番５号,,24,201,5140818,,,,,,,2024-07-31,1,,,,,ヒショウ,0
2105,8190003004757,新規,0,2024-07-31,2024-07-31,合同会社近藤自動車,,合同会社,三重県,三重郡川越町,大字南福崎５０６番地１ステラＫＩＩ１０５号,00135752,24,344,5108124,,,,,,,2024-07-31,1,,,,,コンドウジドウシャ,0
2108,8210001019845,新規,0,2024-07-31,2024-07-31,株式会社Ｅ‐ＳＴＹＬＥ,,株式会社,福井県,大野市,南六呂師第８８号８番地,,18,205,9120131,,,,,,,2024-07-31,1,,,,,イースタイル,0
2112,8230001020462,新規,0,2024-07-31,2024-07-31,とやまアリーナコンセッション株式会社,,株式会社,富山県,富山市,牛島町１８番７号,,16,201,9300858,,,,,,,2024-07-31,1,,,,,トヤマアリーナコンセッション,0
2113,8230001020470,新規,0,2024-07-31,2024-07-31,株式会社マイベジズ,,株式会社,富山県,南砺市,立野原東９１７番地,,16,210,9391835,,,,,,,2024-07-31,1,,,,,マイベジズ,0
2116,8240001063584,新規,0,2024-07-31,2024-07-31,Ｍ．ＣＲＡＦＴ株式会社,,株式会社,広島県,広島市西区,草津浜町２５番４号,,34,104,7330862,,,,,,,2024-07-31,1,,,,,エムクラフト,0
2117,8240001063592,新規,0,2024-07-31,2024-07-31,株式会社カネコボディ,,株式会社,広島県,広島市安佐北区,可部町上町屋１６６５－６,,34,106,7391700,,,,,,,2024-07-31,1,,,,,カネコボディ,0
2118,8240001063618,新規,0,2024-07-31,2024-07-31,株式会社Ｂｅｙｏｎｄ,,株式会社,広島県,広島市安佐南区,祇園３丁目３０番１－１０１１号,,34,105,7310138,,,,,,,2024-07-31,1,,,,,ビヨンド,0
2119,8240001063626,新規,0,2024-07-31,2024-07-31,株式会社ＴＫ　ＣＲＥＡＴＩＯＮ,,株式会社,広島県,広島市中区,宝町５－９－１９０２,,34,101,7300044,,,,,,,2024-07-31,1,,,,,ティーケークリエイション,0
2123,8260001039319,新規,0,2024-07-31,2024-07-31,株式会社ＣＨＡＭ,,株式会社,岡山県,岡山市北区,南中央町１番４号ＳＳビル２０１号,,33,101,7000837,,,,,,,2024-07-31,1,,,,,チャム,0
2124,8260003004824,新規,0,2024-07-31,2024-07-31,Ａｆｔｅｒ　Ｌｉｆｅ合同会社,,合同会社,岡山県,久米郡美咲町,連石５１３番地１,,33,666,7081516,,,,,,,2024-07-31,1,,,,,アフターライフ,0
2127,8280003001869,新規,0,2024-07-31,2024-07-31,合同会社カナエル・パートナーズ,,合同会社,島根県,出雲市,渡橋町４２９番地３久谷ビル３０１号室,,32,203,6930004,,,,,,,2024-07-31,1,,,,,カナエルパートナーズ,0
2135,8290001106529,新規,0,2024-07-31,2024-07-31,株式会社ひかファーマシー,,株式会社,福岡県,福岡市早良区,荒江３丁目１１－３１シティガーデン荒江,,40,137,8140021,,,,,,,2024-07-31,1,,,,,ヒカファーマシー,0
2136,8290003015570,新規,0,2024-07-31,2024-07-31,合同会社ＭＯＲＥＵＳＥ,,合同会社,福岡県,糟屋郡久山町,大字猪野３５１番地１,,40,348,8112503,,,,,,,2024-07-31,1,,,,,モリユース,0
2138,8290803004797,新規,0,2024-07-31,2024-07-31,合同会社東洋ビズ,,合同会社,福岡県,遠賀郡岡垣町,東高倉２丁目２番１８号,,40,383,8114237,,,,,,,2024-07-31,1,,,,,トウヨウビズ,0
2142,8310001019125,新規,0,2024-07-31,2024-07-31,株式会社くぬぎ,,株式会社,長崎県,松浦市,志佐町浦免１５１１番地８,,42,208,8594501,,,,,,,2024-07-31,1,,,,,クヌギ,0
2143,8320001020619,新規,0,2024-07-31,2024-07-31,株式会社粋‐ｉｋｉ,,株式会社,大分県,大分市,東浜２丁目５番１２号,,44,201,8700932,,,,,,,2024-07-31,1,,,,,イキ,0
2146,8330005010813,新規,0,2024-07-31,2024-07-31,土地家屋調査士法人松田事務所,,その他の設立登記法人,熊本県,宇城市,松橋町久具３５８番地２２,,43,213,8690532,,,,,,,2024-07-31,1,,,,,マツダジムショ,0
2151,8360001033996,新規,0,2024-07-31,2024-07-31,株式会社ｗａｎｉｎａｒｕ,,株式会社,沖縄県,那覇市,久米２丁目３番１５号ＣＯＩ那覇ビル５階,,47,201,9000033,,,,,,,2024-07-31,1,,,,,ワニナル,0
2152,8360001034012,新規,0,2024-07-31,2024-07-31,株式会社ＫＯＵ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７,,47,201,9000013,,,,,,,2024-07-31,1,,,,,コウ,0
2155,8360003014177,新規,0,2024-07-31,2024-07-31,合同会社エンシエイト,,合同会社,沖縄県,沖縄市,山内２丁目３６番１４号,,47,211,9040034,,,,,,,2024-07-31,1,,,,,エンシエイト,0
2162,8380001034695,新規,0,2024-07-31,2024-07-31,株式会社ＮＥＸＴ　ＯＮＥ,,株式会社,福島県,いわき市,平字五色町６３,,07,204,9708026,,,,,,,2024-07-31,1,,,,,ネクストワン,0
2165,8400001016740,新規,0,2024-07-31,2024-07-31,株式会社ミライファーム,,株式会社,岩手県,北上市,青柳町１丁目７番２０号ＡＯＹＡＧＩ８０５ＢＩＬ３Ｆ－Ｂ,,03,206,0240031,,,,,,,2024-07-31,1,,,,,ミライファーム,0
2175,8430001092317,新規,0,2024-07-31,2024-07-31,株式会社ササホーム,,株式会社,北海道,札幌市中央区,北八条西１９丁目３５番地７１コローレ８１９－３０１号,,01,101,0600008,,,,,,,2024-07-31,1,,,,,ササホーム,0
2176,8430001092341,新規,0,2024-07-31,2024-07-31,サービスライン株式会社,,株式会社,北海道,札幌市北区,北二十条西６丁目２番３４－４０１号,,01,102,0010020,,,,,,,2024-07-31,1,,,,,サービスライン,0
2181,8450001014376,新規,0,2024-07-31,2024-07-31,株式会社ＲＩＳＥ　ＤＥＳＩＧＮ,,株式会社,北海道,旭川市,六条通１７丁目８１番地の３,,01,204,0700036,,,,,,,2024-07-31,1,,,,,ライスデザイン,0
2185,8480001012559,新規,0,2024-07-31,2024-07-31,株式会社ＡＷＡ不動産,,株式会社,徳島県,板野郡上板町,椎本字亀ノ本２０３番地,,36,405,7711343,,,,,,,2024-07-31,1,,,,,アワフドウサン,0
2188,8490001010826,新規,0,2024-07-31,2024-07-31,株式会社トゥーシリンダー,,株式会社,高知県,安芸郡田野町,２７０９,,39,303,7816410,,,,,,,2024-07-31,1,,,,,トゥーシリンダー,0
2190,8490003001914,新規,0,2024-07-31,2024-07-31,合同会社スマイルテラス,,合同会社,高知県,高知市,一ツ橋町２丁目３０番地２,,39,201,7800981,,,,,,,2024-07-31,1,,,,,,0
2199,9010001246839,新規,0,2024-07-31,2024-07-31,淘品国際商務株式会社,,株式会社,東京都,中央区,勝どき６丁目３番２－３２１２号,,13,102,1040054,,,,,,,2024-07-31,1,,,,,トウヒンコクサイショウム,0
2200,9010001246970,新規,0,2024-07-31,2024-07-31,株式会社ＧｅｎｅｓｉｓＡＩ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-07-31,1,,,,,ジェネシスエーアイ,0
2202,9010003044448,新規,0,2024-07-31,2024-07-31,合同会社Ｇｒｅｅｎ　Ｆｉｎｇｅｒｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-31,1,,,,,グリーンフィンガーズ,0
