sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2417,7290003013154,新規,0,2022-11-07,2022-11-07,合同会社枯淡,,合同会社,福岡県,福岡市中央区,桜坂１丁目５‐１５,,40,133,8100024,,,,,,,2022-11-07,1,,,,,コタン,0
2422,7310001018111,新規,0,2022-11-07,2022-11-07,株式会社ハマデン,,株式会社,長崎県,佐世保市,針尾東町２７８３番地１,,42,202,8593451,,,,,,,2022-11-07,1,,,,,ハマデン,0
2423,7320003003944,新規,0,2022-11-07,2022-11-07,大分昭和合同会社,,合同会社,大分県,国東市,国東町田深字百楽７２５番２,,44,214,8730502,,,,,,,2022-11-07,1,,,,,オオイタショウワ,0
2426,7340001025146,新規,0,2022-11-07,2022-11-07,株式会社Ｂｅｌｌｅｚｅｌｌ,,株式会社,鹿児島県,肝属郡東串良町,川西８４７番地１,,46,482,8931613,,,,,,,2022-11-07,1,,,,,ベルゼル,0
2430,7360001031134,新規,0,2022-11-07,2022-11-07,株式会社ＡＭ,,株式会社,沖縄県,島尻郡与那原町,字上与那原３９番地１,,47,348,9011302,,,,,,,2022-11-07,1,,,,,エーエム,0
2431,7360001031150,新規,0,2022-11-07,2022-11-07,株式会社ＹＳコミュニケーション,,株式会社,沖縄県,中頭郡北中城村,字喜舎場２７７番地安里アパート１０２,,47,327,9012311,,,,,,,2022-11-07,1,,,,,ワイエスコミュニケーション,0
2437,7380001033236,新規,0,2022-11-07,2022-11-07,株式会社ＵｒｂａｎＰｏｌｅＳｈｉｆｔ,,株式会社,福島県,いわき市,平字田町１２０番地ＬＡＴＯＶ６階いわき産業創造館シェアオフィス内,,07,204,9708026,,,,,,,2022-11-07,1,,,,,アーバンポールシフト,0
2446,7430001087796,新規,0,2022-11-07,2022-11-07,株式会社タケノ塗装,,株式会社,北海道,札幌市豊平区,西岡五条１２丁目１３番２号,,01,105,0620035,,,,,,,2022-11-07,1,,,,,タケノトソウ,0
2452,7430003014443,新規,0,2022-11-07,2022-11-07,合同会社ＰＥＧ　ＳＴＹＬＥ,,合同会社,北海道,札幌市白石区,東札幌一条１丁目８番１４－４０２号,,01,104,0030001,,,,,,,2022-11-07,1,,,,,ペグスタイル,0
2457,7490005006870,新規,0,2022-11-07,2022-11-07,一般社団法人海と日本プロジェクトｉｎ高知,,その他の設立登記法人,高知県,高知市,北本町３丁目４番２７号,,39,201,7800056,,,,,,,2022-11-07,1,,,,,ウミトニッポンプロジェクトインコウチ,0
2458,7500001024560,新規,0,2022-11-07,2022-11-07,株式会社ＢＳＳ観音寺,,株式会社,愛媛県,四国中央市,金生町山田井１６７６番地,,38,213,7990112,,,,,,,2022-11-07,1,,,,,ビーエスエスカンオンジ,0
2469,8010001230538,新規,0,2022-11-07,2022-11-07,株式会社ゴールドランホールディングス,,株式会社,東京都,中央区,築地１丁目２番３号,,13,102,1040045,,,,,,,2022-11-07,1,,,,,ゴールドランホールディングス,0
2470,8010001230570,新規,0,2022-11-07,2022-11-07,株式会社プルータス,,株式会社,東京都,中央区,勝どき４丁目８番５－３０５号,,13,102,1040054,,,,,,,2022-11-07,1,,,,,プルータス,0
2471,8010001230579,新規,0,2022-11-07,2022-11-07,株式会社臼井商事,,株式会社,東京都,中央区,新川２丁目２２番４号,,13,102,1040033,,,,,,,2022-11-07,1,,,,,ウスイショウジ,0
2472,8010001230587,新規,0,2022-11-07,2022-11-07,株式会社４４プロジェクト,,株式会社,東京都,千代田区,岩本町２丁目１４番３号,,13,101,1010032,,,,,,,2022-11-07,1,,,,,フォーティーフォープロジェクト,0
2475,8010003038962,新規,0,2022-11-07,2022-11-07,合同会社Ｖ紀尾井町,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-07,1,,,,,ブイキオイチョウ,0
2476,8010003038970,新規,0,2022-11-07,2022-11-07,ろくなな合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２０６号室,,13,101,1020072,,,,,,,2022-11-07,1,,,,,ロクナナ,0
2477,8010005035751,新規,0,2022-11-07,2022-11-07,一般財団法人ＶＲ研究倫理学会,,その他の設立登記法人,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2022-11-07,1,,,,,ブイアールケンキュウリンリガッカイ,0
2479,8010103002018,新規,0,2022-11-07,2022-11-07,合同会社ＹＵＵＺ,,合同会社,東京都,八王子市,下恩方町３０３３番地４,,13,201,1920154,,,,,,,2022-11-07,1,,,,,ユウーズ,0
2485,8010401170631,新規,0,2022-11-07,2022-11-07,株式会社リサイクルループ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-07,1,,,,,リサイクルループ,0
2486,8010401170648,新規,0,2022-11-07,2022-11-07,株式会社イチベエアパートメント,,株式会社,東京都,港区,六本木３丁目６番９号,,13,103,1060032,,,,,,,2022-11-07,1,,,,,イチベエアパートメント,0
2487,8010401170656,新規,0,2022-11-07,2022-11-07,株式会社スムーンスタイル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-07,1,,,,,スムーンスタイル,0
2488,8010401170672,新規,0,2022-11-07,2022-11-07,ＭＥＤＩＣＡＬ　ＢＯＤＹ　ＣＯＳＭＥＴＩＣ株式会社,,株式会社,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザ・タワー１９０２号室,,13,103,1070052,,,,,,,2022-11-07,1,,,,,メディカルボディコスメティーク,0
2489,8010401170680,新規,0,2022-11-07,2022-11-07,株式会社ジーオーエヌ,,株式会社,東京都,港区,芝５丁目２４番６号,,13,103,1080014,,,,,,,2022-11-07,1,,,,,ジーオーエヌ,0
2490,8010401170697,新規,0,2022-11-07,2022-11-07,ＣＢＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2022-11-07,1,,,,,シービーディージャパン,0
2493,8010403028828,新規,0,2022-11-07,2022-11-07,平野企画合同会社,,合同会社,東京都,港区,六本木１丁目７－２８－７階,,13,103,1060032,,,,,,,2022-11-07,1,,,,,ヒラノキカク,0
2494,8010403028836,新規,0,2022-11-07,2022-11-07,合同会社ハイアベレージ,,合同会社,東京都,港区,芝２丁目１－２１－６０４,,13,103,1050014,,,,,,,2022-11-07,1,,,,,ハイアベレージ,0
2495,8010405021517,新規,0,2022-11-07,2022-11-07,一般社団法人東京プレイセラピーセンター,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-07,1,,,,,トウキョウプレイセラピーセンター,0
2499,8010601062091,新規,0,2022-11-07,2022-11-07,ＦＩＬＬ株式会社,,株式会社,東京都,墨田区,緑３丁目８番１２号,,13,107,1300021,,,,,,,2022-11-07,1,,,,,フィル,0
2500,8010603009826,新規,0,2022-11-07,2022-11-07,合同会社Ｈｙａｋｒｙｐｓ,,合同会社,東京都,江東区,有明２丁目１番１－２５０８号,,13,108,1350063,,,,,,,2022-11-07,1,,,,,ヒャクリプス,0
2503,8010701043405,新規,0,2022-11-07,2022-11-07,大東運輸分割準備株式会社,,株式会社,東京都,品川区,大崎５丁目８番５号,,13,109,1410032,,,,,,,2022-11-07,1,,,,,ダイトウウンユブンカツジュンビ,0
2504,8010701043413,新規,0,2022-11-07,2022-11-07,株式会社Ｓｅａｒｃｈ,,株式会社,東京都,品川区,戸越１丁目１９番１８号,,13,109,1420041,,,,,,,2022-11-07,1,,,,,サーチ,0
2505,8010701043421,新規,0,2022-11-07,2022-11-07,株式会社バイデント,,株式会社,東京都,品川区,荏原３丁目５番１９－１０１号,,13,109,1420063,,,,,,,2022-11-07,1,,,,,バイデント,0
2509,8010801033405,新規,0,2022-11-07,2022-11-07,株式会社ＨＩＴＥＣＨ,,株式会社,東京都,大田区,大森東３丁目１６番２２号１階,,13,111,1430012,,,,,,,2022-11-07,1,,,,,ハイテック,0
2512,8010803004338,新規,0,2022-11-07,2022-11-07,合同会社ＢＩＲＤＩＥ,,合同会社,東京都,大田区,西蒲田８丁目３番８‐１０７号,,13,111,1440051,,,,,,,2022-11-07,1,,,,,バーディ,0
2514,8010901051918,新規,0,2022-11-07,2022-11-07,ＬＰＪ株式会社,,株式会社,東京都,世田谷区,玉川４丁目９番１８－３０４号,,13,112,1580094,,,,,,,2022-11-07,1,,,,,エルピージェイ,0
2519,8011001150684,新規,0,2022-11-07,2022-11-07,株式会社誠真会,,株式会社,東京都,渋谷区,代々木４丁目２６番１号,,13,113,1510053,,,,,,,2022-11-07,1,,,,,セイシンカイ,0
2520,8011001150692,新規,0,2022-11-07,2022-11-07,謙雅産業株式会社,,株式会社,東京都,渋谷区,代々木４丁目４１番７号参宮橋マンション３１６,,13,113,1510053,,,,,,,2022-11-07,1,,,,,ケンガサンギョウ,0
2521,8011001150718,新規,0,2022-11-07,2022-11-07,株式会社カモク,,株式会社,東京都,目黒区,目黒本町４丁目３番６号,,13,110,1520002,,,,,,,2022-11-07,1,,,,,カモク,0
2522,8011001150726,新規,0,2022-11-07,2022-11-07,ＥＮ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目６番６号和光ビル１階,,13,113,1500043,,,,,,,2022-11-07,1,,,,,エン,0
2523,8011001150742,新規,0,2022-11-07,2022-11-07,ＢＯＮＤＵＳ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番８号,,13,113,1500021,,,,,,,2022-11-07,1,,,,,バンダス,0
2524,8011001150750,新規,0,2022-11-07,2022-11-07,株式会社ＴＨＲＥＥＰＩＮＥ,,株式会社,東京都,渋谷区,渋谷２丁目２２番６号,,13,113,1500002,,,,,,,2022-11-07,1,,,,,スリーパイン,0
2525,8011001150759,新規,0,2022-11-07,2022-11-07,株式会社Ｍｏｋａｒａｌｙ,,株式会社,東京都,目黒区,鷹番３丁目６番７号,,13,110,1520004,,,,,,,2022-11-07,1,,,,,モカラリー,0
2531,8011101100721,新規,0,2022-11-07,2022-11-07,株式会社ＯＮ　ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,百人町２丁目１０番５－４０１号,,13,104,1690073,,,,,,,2022-11-07,1,,,,,オンカンパニー,0
2532,8011101100738,新規,0,2022-11-07,2022-11-07,株式会社ｆａｖ,,株式会社,東京都,新宿区,高田馬場１丁目２９－１ユースクエア高田馬場地下１階１３号室,,13,104,1690075,,,,,,,2022-11-07,1,,,,,ファボ,0
2534,8011103012345,新規,0,2022-11-07,2022-11-07,ＨＭプロパティー合同会社,,合同会社,東京都,新宿区,北新宿１丁目１６番４号,,13,104,1690074,,,,,,,2022-11-07,1,,,,,エイチエムプロパティー,0
2535,8011105010462,新規,0,2022-11-07,2022-11-07,税理士法人峯岸秀幸会計事務所,,その他の設立登記法人,東京都,新宿区,新宿２丁目５番１２号ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ,,13,104,1600022,,,,,,,2022-11-07,1,,,,,ミネギシヒデユキカイケイジムショ,0
2539,8011401024645,新規,0,2022-11-07,2022-11-07,株式会社ＨＯＴＤＯＧ　ＴＯＫＹＯ,,株式会社,東京都,板橋区,西台１丁目４６番５号,,13,119,1740045,,,,,,,2022-11-07,1,,,,,ホットドッグトウキョウ,0
2540,8011401024653,新規,0,2022-11-07,2022-11-07,株式会社ＨＥＬＰ　ＹＯＵ,,株式会社,東京都,板橋区,高島平９丁目２８番１６号Ｔ．Ｎ．ＧＡＲＡＧＥＨＯＵＳＥ・Ｂ－１０２,,13,119,1750082,,,,,,,2022-11-07,1,,,,,ヘルプユー,0
2546,8011603003744,新規,0,2022-11-07,2022-11-07,合同会社ＤＩ‐ｆａｃｔｏｒｙ,,合同会社,東京都,練馬区,東大泉１丁目２８番１号グランエミオ大泉学園１階エミフィス大泉学園,,13,120,1780063,,,,,,,2022-11-07,1,,,,,ディアイファクトリー,0
2548,8011705001761,新規,0,2022-11-07,2022-11-07,一般社団法人ＥＧＡＯｐｌｕｓ協会,,その他の設立登記法人,東京都,江戸川区,本一色１丁目３２番１４号,,13,123,1330044,,,,,,,2022-11-07,1,,,,,エガオプラスキョウカイ,0
2551,8011801041496,新規,0,2022-11-07,2022-11-07,株式会社高橋総合企画,,株式会社,東京都,足立区,青井２丁目３２番５号みつまたやマンション２０３,,13,121,1200012,,,,,,,2022-11-07,1,,,,,タカハシソウゴウキカク,0
2555,8012801021942,新規,0,2022-11-07,2022-11-07,株式会社ＢＵＴＴＥＲＦＬＹ　ＷＩＮＧＳ,,株式会社,東京都,国分寺市,本町２丁目２番１号,,13,214,1850012,,,,,,,2022-11-07,1,,,,,バタフライウイングス,0
2565,8020001148779,新規,0,2022-11-07,2022-11-07,ノベックスソリューション株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２２番２３－８０３号,,14,101,2300051,,,,,,,2022-11-07,1,,,,,ノベックスソリューション,0
2566,8020001148787,新規,0,2022-11-07,2022-11-07,株式会社ｔａｒｔａｒｕｇａ,,株式会社,神奈川県,川崎市中原区,上丸子天神町３１３番地１,,14,133,2110007,,,,,,,2022-11-07,1,,,,,タルタルーガ,0
2567,8020001148795,新規,0,2022-11-07,2022-11-07,秋元工業株式会社,,株式会社,神奈川県,川崎市高津区,子母口２０８番地１,,14,134,2130023,,,,,,,2022-11-07,1,,,,,アキモトコウギョウ,0
2568,8020001148804,新規,0,2022-11-07,2022-11-07,株式会社叶,,株式会社,神奈川県,川崎市多摩区,東生田３丁目３番１１‐４号,,14,135,2140031,,,,,,,2022-11-07,1,,,,,カナエ,0
2569,8020001148820,新規,0,2022-11-07,2022-11-07,株式会社ＳＰＲＯＵＴ,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目８番５号,,14,101,2300012,,,,,,,2022-11-07,1,,,,,スプラウト,0
2570,8020001148837,新規,0,2022-11-07,2022-11-07,株式会社イケノホールディングス,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,,,,,2022-11-07,1,,,,,イケノホールディングス,0
2571,8020001148845,新規,0,2022-11-07,2022-11-07,株式会社ＷＨ,,株式会社,神奈川県,横浜市神奈川区,栄町６番地１ヨコハマポートサイドロア弐番館１Ｆ,,14,102,2210052,,,,,,,2022-11-07,1,,,,,ダブルエイチ,0
2572,8020001148861,新規,0,2022-11-07,2022-11-07,工藤住建株式会社,,株式会社,神奈川県,横浜市戸塚区,深谷町１２１０番地８３,,14,110,2450067,,,,,,,2022-11-07,1,,,,,クドウジュウケン,0
2573,8020001148878,新規,0,2022-11-07,2022-11-07,スノードロップ株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷中町２２番地１９,,14,105,2320052,,,,,,,2022-11-07,1,,,,,スノードロップ,0
2574,8020001148886,新規,0,2022-11-07,2022-11-07,株式会社Ｌａ　ｖｉｅ,,株式会社,神奈川県,川崎市多摩区,生田８丁目２２－１６,,14,135,2140038,,,,,,,2022-11-07,1,,,,,ラヴィー,0
2577,8020003022643,新規,0,2022-11-07,2022-11-07,合同会社ワタリマシナリー,,合同会社,神奈川県,横浜市神奈川区,子安通２丁目２３４番,,14,102,2210021,,,,,,,2022-11-07,1,,,,,ワタリマシナリー,0
2578,8020003022701,新規,0,2022-11-07,2022-11-07,合同会社ＫＩＳＭＥＴ,,合同会社,神奈川県,横浜市南区,弘明寺町字前田１２０番地１３,,14,105,2320067,,,,,,,2022-11-07,1,,,,,キスメット,0
2581,8021001077332,新規,0,2022-11-07,2022-11-07,株式会社石川美装,,株式会社,神奈川県,海老名市,大谷北４丁目２１番１４号,,14,215,2430419,,,,,,,2022-11-07,1,,,,,イシカワビソウ,0
2582,8021001077340,新規,0,2022-11-07,2022-11-07,株式会社歩建設,,株式会社,神奈川県,海老名市,上今泉５丁目１４番２３号,,14,215,2430431,,,,,,,2022-11-07,1,,,,,アユムケンセツ,0
2583,8021001077349,新規,0,2022-11-07,2022-11-07,株式会社共有地,,株式会社,神奈川県,藤沢市,鵠沼松が岡５丁目１３番１７号,,14,205,2510038,,,,,,,2022-11-07,1,,,,,キョウユウチ,0
2584,8021001077373,新規,0,2022-11-07,2022-11-07,美材屋ＥＳＴ株式会社,,株式会社,神奈川県,足柄上郡大井町,上大井５５６番地,,14,362,2580016,,,,,,,2022-11-07,1,,,,,ビザイヤイーエスティー,0
2585,8021003012329,新規,0,2022-11-07,2022-11-07,合同会社楽,,合同会社,神奈川県,小田原市,久野１９２番地１１セピアコート興津２０５,,14,206,2500055,,,,,,,2022-11-07,1,,,,,ラク,0
2586,8021003012337,新規,0,2022-11-07,2022-11-07,テトラ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７－８ビックライズビル５Ｆ,00128374,14,205,2510025,,,,,,,2022-11-07,1,,,,,テトラ,0
2599,8030001150833,新規,0,2022-11-07,2022-11-07,ＷＹＹ株式会社,,株式会社,埼玉県,三郷市,中央４丁目２０番地６,,11,237,3410038,,,,,,,2022-11-07,1,,,,,ダブルワイワイ,0
2600,8030001150858,新規,0,2022-11-07,2022-11-07,株式会社ＳｕｎＤｅａｒ,,株式会社,埼玉県,深谷市,常盤町５５番地６８,,11,218,3660034,,,,,,,2022-11-07,1,,,,,サンディア,0
2601,8030001150866,新規,0,2022-11-07,2022-11-07,株式会社エル・コミュニティ,,株式会社,埼玉県,所沢市,東住吉７番３号,,11,208,3591124,,,,,,,2022-11-07,1,,,,,エルコミュニティ,0
2602,8030001150899,新規,0,2022-11-07,2022-11-07,野澤建設株式会社,,株式会社,埼玉県,深谷市,普済寺１６０９番地６,,11,218,3690203,,,,,,,2022-11-07,1,,,,,ノザワケンセツ,0
2603,8030001150908,新規,0,2022-11-07,2022-11-07,ＰＬＡＴＯＮＡ　ＢＵＬＬ株式会社,,株式会社,埼玉県,深谷市,上柴町東４丁目１６番地１０,,11,218,3660051,,,,,,,2022-11-07,1,,,,,プラトナブル,0
2604,8030001150916,新規,0,2022-11-07,2022-11-07,株式会社山翔,,株式会社,埼玉県,さいたま市南区,文蔵５丁目２２番８－２１５号,,11,108,3360025,,,,,,,2022-11-07,1,,,,,ヤマショウ,0
2610,8030003020506,新規,0,2022-11-07,2022-11-07,合同会社リズム,,合同会社,埼玉県,川越市,大字山田１６２１番地１モンドビル２Ｆ,,11,201,3500822,,,,,,,2022-11-07,1,,,,,リズム,0
2611,8030003020514,新規,0,2022-11-07,2022-11-07,合同会社ｕ‐ＶＥＮＵＳ,,合同会社,埼玉県,越谷市,大間野町２丁目１３番地１２,,11,222,3430844,,,,,,,2022-11-07,1,,,,,ユーヴィーナス,0
2617,8040001125677,新規,0,2022-11-07,2022-11-07,株式会社ＲＥＤ　ＭＡＸ,,株式会社,千葉県,松戸市,新松戸３丁目４３番地大塚ビル２階,,12,207,2700034,,,,,,,2022-11-07,1,,,,,レッドマックス,0
2618,8040001125685,新規,0,2022-11-07,2022-11-07,株式会社ＦＡＭＯＯＤＵＯ,,株式会社,千葉県,千葉市中央区,中央１丁目７番８号シグマビル９Ａ,,12,101,2600013,,,,,,,2022-11-07,1,,,,,ファームーデュオ,0
2619,8040001125751,新規,0,2022-11-07,2022-11-07,株式会社アンドビヨンド,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-11-07,1,,,,,アンドビヨンド,0
2622,8040003021197,新規,0,2022-11-07,2022-11-07,合同会社Ｔ＆Ｃ,,合同会社,千葉県,印西市,大森２５１２番地２５,,12,231,2701327,,,,,,,2022-11-07,1,,,,,ティーアンドシー,0
2623,8040003021214,新規,0,2022-11-07,2022-11-07,合同会社Ｙ．Ｍ．Ｐ,,合同会社,千葉県,千葉市花見川区,幕張町４丁目１８１４番地１ルネ幕張２０３号,,12,102,2620032,,,,,,,2022-11-07,1,,,,,ワイエムピー,0
2624,8040003021222,新規,0,2022-11-07,2022-11-07,合同会社ミチルクリエイト,,合同会社,千葉県,銚子市,三軒町７番１９号,,12,202,2880045,,,,,,,2022-11-07,1,,,,,ミチルクリエイト,0
2626,8050001051897,新規,0,2022-11-07,2022-11-07,株式会社エフティ,,株式会社,茨城県,潮来市,小泉南１４３２番地,,08,223,3112444,,,,,,,2022-11-07,1,,,,,エフティ,0
2627,8050001051906,新規,0,2022-11-07,2022-11-07,株式会社テクニカル,,株式会社,茨城県,結城市,新福寺４丁目５番地２２,,08,207,3070053,,,,,,,2022-11-07,1,,,,,テクニカル,0
2629,8050003006981,新規,0,2022-11-07,2022-11-07,天元合同会社,,合同会社,茨城県,つくば市,森の里２１番地２０,,08,220,3001256,,,,,,,2022-11-07,1,,,,,テンゲン,0
2633,8070001039783,新規,0,2022-11-07,2022-11-07,＿宝商会株式会社,00128370,株式会社,群馬県,前橋市,山王町２丁目４０番地２,,10,201,3792123,,,,,,,2022-11-07,1,,,,,キンホウショウカイ,0
2639,8090001017829,新規,0,2022-11-07,2022-11-07,株式会社ＥＮＧＡＷＡ,,株式会社,山梨県,南都留郡富士河口湖町,小立１４４１番地,,19,430,4010302,,,,,,,2022-11-07,1,,,,,エンガワ,0
2643,8100001035837,新規,0,2022-11-07,2022-11-07,株式会社ＫＥＮ．１２９,,株式会社,長野県,長野市,松代温泉１２９番地,,20,201,3811226,,,,,,,2022-11-07,1,,,,,ケンドットイチニーキュー,0
2645,8100003006753,新規,0,2022-11-07,2022-11-07,ＡＱＵＡ信州合同会社,,合同会社,長野県,諏訪郡富士見町,落合２３９７番地１,,20,362,3990214,,,,,,,2022-11-07,1,,,,,アクアシンシュウ,0
2647,8110003004905,新規,0,2022-11-07,2022-11-07,ケスレジャパン合同会社,,合同会社,新潟県,南魚沼郡湯沢町,湯沢３丁目３番地６,,15,461,9496101,,,,,,,2022-11-07,1,,,,,ケスレジャパン,0
2652,8120001249939,新規,0,2022-11-07,2022-11-07,大森の治株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目２番１３号,,27,122,5570061,,,,,,,2022-11-07,1,,,,,オオモリノハル,0
2653,8120001250005,新規,0,2022-11-07,2022-11-07,株式会社Ｒ・Ｉ・Ｖ・Ｅ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１０番６号１階,,27,119,5450021,,,,,,,2022-11-07,1,,,,,リヴ,0
2654,8120001250013,新規,0,2022-11-07,2022-11-07,株式会社エフエヌカンパニー,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目２１番２９号,,27,114,5330021,,,,,,,2022-11-07,1,,,,,エフエヌカンパニー,0
2655,8120001250021,新規,0,2022-11-07,2022-11-07,株式会社ＵＡｎｇｌｅ,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目２番２３号メゾンコハラ２階,,27,111,5560006,,,,,,,2022-11-07,1,,,,,ユーアングル,0
2656,8120001250038,新規,0,2022-11-07,2022-11-07,ＮＯＺＵＫホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,野中北１丁目１番７４号,,27,123,5320034,,,,,,,2022-11-07,1,,,,,ノヅックホールディングス,0
2657,8120001250104,新規,0,2022-11-07,2022-11-07,ＳＵＬ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目７番１５号ＴＡＧ南船場ビル６階,,27,128,5420081,,,,,,,2022-11-07,1,,,,,エスユーエル,0
2658,8120001250112,新規,0,2022-11-07,2022-11-07,株式会社Ａｎ，ｍｅ,,株式会社,大阪府,大阪市中央区,博労町４丁目２番８号４Ｆ,,27,128,5410059,,,,,,,2022-11-07,1,,,,,アンミー,0
2659,8120003022724,新規,0,2022-11-07,2022-11-07,中郵万通合同会社,,合同会社,大阪府,大阪市生野区,新今里６丁目１４－１０,,27,116,5440001,,,,,,,2022-11-07,1,,,,,チュウユウマンツウ,0
2660,8120003022773,新規,0,2022-11-07,2022-11-07,合同会社りのひ,,合同会社,大阪府,門真市,東田町１８番２１号,,27,223,5710034,,,,,,,2022-11-07,1,,,,,リノヒ,0
2662,8120005023274,新規,0,2022-11-07,2022-11-07,近畿労働者協同組合,,その他の設立登記法人,大阪府,大阪市東淀川区,淡路３丁目６番３１号,,27,114,5330032,,,,,,,2022-11-07,1,,,,,キンキロウドウシャ,0
2663,8120101066458,新規,0,2022-11-07,2022-11-07,株式会社富寅,,株式会社,大阪府,富田林市,本町５番１９号,,27,214,5840093,,,,,,,2022-11-07,1,,,,,トミトラ,0
2665,8120901046691,新規,0,2022-11-07,2022-11-07,株式会社Ｍ＆Ａ,,株式会社,大阪府,高槻市,唐崎中４丁目９番１５号,,27,207,5690832,,,,,,,2022-11-07,1,,,,,エムアンドエー,0
2666,8120901046700,新規,0,2022-11-07,2022-11-07,ＡＹ株式会社,,株式会社,大阪府,豊中市,服部寿町５丁目１１８番地,,27,203,5610857,,,,,,,2022-11-07,1,,,,,エーワイ,0
2670,8130001072968,新規,0,2022-11-07,2022-11-07,株式会社宝来,,株式会社,京都府,京都市東山区,林下町４３８,,26,105,6050062,,,,,,,2022-11-07,1,,,,,ホウライ,0
2671,8130001072976,新規,0,2022-11-07,2022-11-07,京都中部自動車株式会社,,株式会社,京都府,南丹市,八木町木原河原１８番地,,26,213,6290165,,,,,,,2022-11-07,1,,,,,キョウトチュウブジドウシャ,0
2675,8130003008268,新規,0,2022-11-07,2022-11-07,合同会社ＴＷＩＮＳ,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-11-07,1,,,,,ツインズ,0
2683,8140001127928,新規,0,2022-11-07,2022-11-07,ＢＥ　ＫＩＮＤ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,兵庫県,加古川市,尾上町養田１４９７の３,,28,210,6750025,,,,,,,2022-11-07,1,,,,,ビーカインドホールディングス,0
2684,8140001127936,新規,0,2022-11-07,2022-11-07,株式会社ｍｉｊｕｔｓｕ,,株式会社,兵庫県,芦屋市,西山町３番１１号,,28,206,6590083,,,,,,,2022-11-07,1,,,,,ミジュツ,0
2685,8140001127993,新規,0,2022-11-07,2022-11-07,ａｍｉｃｉｓ株式会社,,株式会社,兵庫県,神戸市須磨区,桜の杜２丁目３番２２号,,28,107,6540114,,,,,,,2022-11-07,1,,,,,アミチス,0
2689,8160001024603,新規,0,2022-11-07,2022-11-07,株式会社ＰＡＤＯＩＮＡＭＩ,,株式会社,滋賀県,高島市,今津町松陽台１丁目７番地６,,25,212,5201633,,,,,,,2022-11-07,1,,,,,パドインアミ,0
2698,8180001153615,新規,0,2022-11-07,2022-11-07,株式会社だるまさん,,株式会社,愛知県,小牧市,藤島町梵天９４番地２,,23,219,4850069,,,,,,,2022-11-07,1,,,,,ダルマサン,0
2699,8180001153631,新規,0,2022-11-07,2022-11-07,一佐株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２４番１０号,,23,105,4500002,,,,,,,2022-11-07,1,,,,,イッサ,0
2700,8180001153672,新規,0,2022-11-07,2022-11-07,リシャルリソン・ホールディングス株式会社,,株式会社,愛知県,一宮市,栄３丁目６番７号,,23,203,4910858,,,,,,,2022-11-07,1,,,,,リシャルリソンホールディングス,0
2701,8180001153689,新規,0,2022-11-07,2022-11-07,ＮＰＳ株式会社,,株式会社,愛知県,名古屋市天白区,植田山５丁目２６１４番地の６,,23,116,4680001,,,,,,,2022-11-07,1,,,,,エヌピーエス,0
2702,8180001153697,新規,0,2022-11-07,2022-11-07,株式会社グローバルファクト,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１３号,,23,105,4500002,,,,,,,2022-11-07,1,,,,,グローバルファクト,0
