sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2487,5011801045509,新規,0,2025-02-03,2025-02-03,株式会社Ｍｉｃｈｔａｌｅ,,株式会社,東京都,葛飾区,新小岩２丁目１番地２３号,,13,122,1240024,,,,,,,2025-02-03,1,,,,,ミチテイル,0
2488,5011801045566,新規,0,2025-02-03,2025-02-03,株式会社リマコンサルティング,,株式会社,東京都,足立区,佐野２丁目２３番６号,,13,121,1210053,,,,,,,2025-02-03,1,,,,,リマコンサルティング,0
2493,5012801023719,新規,0,2025-02-03,2025-02-03,ＡＶＯ　Ｔｕｒｂｏｗｏｒｌｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,昭島市,武蔵野２丁目１３番１３号,,13,207,1960021,,,,,,,2025-02-03,1,,,,,エーブイオーターボワールドジャパン,0
2509,5020001161082,新規,0,2025-02-03,2025-02-03,株式会社Ａ‐１ＣＲＡＦＴ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台５丁目２２番地２スフマート２０２号,,14,113,2260018,,,,,,,2025-02-03,1,,,,,エイワンクラフト,0
2510,5020001161090,新規,0,2025-02-03,2025-02-03,ハウスコンシェルジュ株式会社,,株式会社,神奈川県,横浜市中区,簑沢１３－１８１,,14,104,2310856,,,,,,,2025-02-03,1,,,,,ハウスコンシェルジュ,0
2511,5020001161157,新規,0,2025-02-03,2025-02-03,株式会社Ａｉｍｅｒｉｓ,,株式会社,神奈川県,川崎市高津区,新作６丁目２番６７号ソレムＩＶＤＣ２０３,00137867,14,134,2130014,,,,,,,2025-02-03,1,,,,,エメリス,0
2512,5020001161223,新規,0,2025-02-03,2025-02-03,株式会社ＣｅｅＧｌａｓｓ,,株式会社,神奈川県,川崎市中原区,上平間１４０２番地２３,,14,133,2110013,,,,,,,2025-02-03,1,,,,,シーグラス,0
2520,5020003027661,新規,0,2025-02-03,2025-02-03,合同会社ＢＲＥＡＫ　ＦＲＥＥ,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１５番１号,,14,111,2330002,,,,,,,2025-02-03,1,,,,,ブレイクフリー,0
2523,5021001084372,新規,0,2025-02-03,2025-02-03,ＡＳＡＫＡＷＡ株式会社,,株式会社,神奈川県,小田原市,荻窪２６３番地の７,,14,206,2500042,,,,,,,2025-02-03,1,,,,,アサカワ,0
2524,5021003015540,新規,0,2025-02-03,2025-02-03,合同会社いやさかソレイユ,,合同会社,神奈川県,相模原市南区,当麻８４１－２４,,14,153,2520336,,,,,,,2025-02-03,1,,,,,イヤサカソレイユ,0
2529,5030001164670,新規,0,2025-02-03,2025-02-03,株式会社フルフィリング,,株式会社,埼玉県,越谷市,大字南荻島３８番地１７,,11,222,3430804,,,,,,,2025-02-03,1,,,,,フルフィリング,0
2530,5030001164679,新規,0,2025-02-03,2025-02-03,株式会社ＭＵＵＤＯ,,株式会社,埼玉県,蕨市,錦町１丁目１４番３号レジデンスヒルズ３０１号,,11,223,3350005,,,,,,,2025-02-03,1,,,,,ムード,0
2531,5030001164695,新規,0,2025-02-03,2025-02-03,株式会社アイエーエム,,株式会社,埼玉県,さいたま市中央区,上落合２丁目６番１－２６０５号,,11,105,3380001,,,,,,,2025-02-03,1,,,,,アイエーエム,0
2532,5030001164712,新規,0,2025-02-03,2025-02-03,株式会社ｓｏｕｔｈ,,株式会社,埼玉県,川口市,大字安行原１７８８番地の３,,11,203,3340057,,,,,,,2025-02-03,1,,,,,サウス,0
2536,5030003026002,新規,0,2025-02-03,2025-02-03,Ｃｏｏｌ　Ｓｔｏｒｅ　ＳＭＴ合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｆ号室,,11,225,3580003,,,,,,,2025-02-03,1,,,,,クールストアエスエムティー,0
2919,5040001137221,新規,0,2025-02-03,2025-02-03,株式会社ＴＡＴＥＮＯ,,株式会社,千葉県,我孫子市,都２１番地の３（１号）緑荘,,12,222,2701102,,,,,,,2025-02-03,1,,,,,タテノ,0
2958,5060001037881,新規,0,2025-02-03,2025-02-03,株式会社アミータ,,株式会社,栃木県,足利市,上渋垂町９３６番地,,09,202,3260335,,,,,,,2025-02-03,1,,,,,アミータ,0
2960,5060003005408,新規,0,2025-02-03,2025-02-03,ＡＪＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩船町新里１３０４番地１号室,,09,203,3280000,,,,,,,2025-02-03,1,,,,,エジェケトレーディング,0
2963,5070001042600,新規,0,2025-02-03,2025-02-03,株式会社ヤマトサイン,,株式会社,群馬県,高崎市,上里見町８４８番地１,,10,202,3703345,,,,,,,2025-02-03,1,,,,,ヤマトサイン,0
2966,5080001026742,新規,0,2025-02-03,2025-02-03,株式会社パノラマアイル,,株式会社,静岡県,静岡市葵区,常磐町１丁目７番地の８、１１０１号室,,22,101,4200034,,,,,,,2025-02-03,1,,,,,パノラマアイル,0
2971,5090001019118,新規,0,2025-02-03,2025-02-03,株式会社富士トマ,,株式会社,山梨県,富士吉田市,小明見５丁目２番１号,,19,202,4030002,,,,,,,2025-02-03,1,,,,,フジトマ,0
2990,5120001272456,新規,0,2025-02-03,2025-02-03,映澤商事株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目４番５号本町ビル３Ｆ１０,,27,128,5410052,,,,,,,2025-02-03,1,,,,,エイザワショウジ,0
2991,5120001272506,新規,0,2025-02-03,2025-02-03,株式会社嵐新,,株式会社,大阪府,大阪市平野区,喜連東５丁目１４番２４号１ＦＢ座,,27,126,5470021,,,,,,,2025-02-03,1,,,,,ランシン,0
2995,5120003028526,新規,0,2025-02-03,2025-02-03,合同会社みろく３６９,,合同会社,大阪府,大阪市都島区,東野田町４丁目２番２２－３０４,,27,102,5340024,,,,,,,2025-02-03,1,,,,,ミロクサンロクキュウ,0
3012,5130001078919,新規,0,2025-02-03,2025-02-03,日生資産管理株式会社,,株式会社,京都府,京都市北区,鷹峯木ノ畑町７７番地１,,26,101,6038447,,,,,,,2025-02-03,1,,,,,ニッセイシサンカンリ,0
3026,5180001165175,新規,0,2025-02-03,2025-02-03,株式会社Ｔｅｄ,,株式会社,愛知県,名古屋市中区,栄５丁目７番１６号リヴシティ栄１２０６号,,23,106,4600008,,,,,,,2025-02-03,1,,,,,テッド,0
3027,5180001165282,新規,0,2025-02-03,2025-02-03,セントラルエステート株式会社,,株式会社,愛知県,犬山市,大字犬山字東古券２８０番地２５,,23,215,4840083,,,,,,,2025-02-03,1,,,,,セントラルエステート,0
3038,5200005013716,新規,0,2025-02-03,2025-02-03,一般社団法人岐阜華文教育協会,,その他の設立登記法人,岐阜県,岐阜市,曙町２丁目８番地２,,21,201,5008148,,,,,,,2025-02-03,1,,,,,ギフカモンキョウイクキョウカイ,0
3041,5220001026471,新規,0,2025-02-03,2025-02-03,株式会社ＮＹホーム,,株式会社,石川県,金沢市,本江町１番１号,,17,201,9218012,,,,,,,2025-02-03,1,,,,,エヌワイホーム,0
3046,5260001039866,新規,0,2025-02-03,2025-02-03,株式会社タスクエール,,株式会社,岡山県,倉敷市,美和１丁目２番４号,,33,202,7100052,,,,,,,2025-02-03,1,,,,,タスクエール,0
3047,5260003005049,新規,0,2025-02-03,2025-02-03,合同会社Ｔｒｉｐｌｅ　Ｍ,,合同会社,岡山県,倉敷市,徳芳７５１番地,,33,202,7100011,,,,,,,2025-02-03,1,,,,,トリプルエム,0
3049,5270001009141,新規,0,2025-02-03,2025-02-03,株式会社小林園芸,,株式会社,鳥取県,米子市,福市１７１４番地１,,31,202,6830011,,,,,,,2025-02-03,1,,,,,コバヤシエンゲイ,0
3054,5290001108759,新規,0,2025-02-03,2025-02-03,株式会社ラプラス,,株式会社,福岡県,糸島市,二丈上深江９６１番地１,,40,230,8191621,,,,,,,2025-02-03,1,,,,,ラプラス,0
3055,5290001108783,新規,0,2025-02-03,2025-02-03,株式会社フランクリン,,株式会社,福岡県,糟屋郡粕屋町,仲原２丁目５－３１,,40,349,8112304,,,,,,,2025-02-03,1,,,,,フランクリン,0
3056,5290001108791,新規,0,2025-02-03,2025-02-03,株式会社ＤＴＨ２,,株式会社,福岡県,福岡市早良区,重留４丁目３番３６号,,40,137,8111101,,,,,,,2025-02-03,1,,,,,ディティエイチトゥ,0
3057,5290001108800,新規,0,2025-02-03,2025-02-03,株式会社ミマタ,,株式会社,福岡県,福岡市南区,清水３丁目２５番２１－１００１号,,40,134,8150031,,,,,,,2025-02-03,1,,,,,ミマタ,0
3058,5290001108841,新規,0,2025-02-03,2025-02-03,株式会社ユナイトシナジー,,株式会社,福岡県,飯塚市,新立岩６番３１号,,40,205,8200004,,,,,,,2025-02-03,1,,,,,ユナイトシナジー,0
3060,5290003016349,新規,0,2025-02-03,2025-02-03,合同会社Ｑ,,合同会社,福岡県,糸島市,多久４１８番７,,40,230,8191134,,,,,,,2025-02-03,1,,,,,キュー,0
3061,5290801031243,新規,0,2025-02-03,2025-02-03,株式会社ＮＥＯ　ＨＯＰＥ,,株式会社,福岡県,北九州市八幡西区,上の原２丁目２番１７－１０１号,,40,109,8070071,,,,,,,2025-02-03,1,,,,,ネオホープ,0
3063,5330001032855,新規,0,2025-02-03,2025-02-03,株式会社Ｅ．Ｉ．Ｋ,,株式会社,熊本県,熊本市中央区,水前寺１丁目１５番２号３Ｆ,,43,101,8620950,,,,,,,2025-02-03,1,,,,,イーアイケイ,0
3064,5340001027103,新規,0,2025-02-03,2025-02-03,株式会社光企画,,株式会社,鹿児島県,鹿屋市,大浦町１４０４２番地４,,46,203,8930067,,,,,,,2025-02-03,1,,,,,ヒカリキカク,0
3065,5340003004736,新規,0,2025-02-03,2025-02-03,合同会社エムタス,,合同会社,鹿児島県,鹿児島市,中山２丁目１３－５－３,,46,201,8910108,,,,,,,2025-02-03,1,,,,,エムタス,0
3066,5350005006283,新規,0,2025-02-03,2025-02-03,医療法人シゲシロ歯科医院,,その他の設立登記法人,宮崎県,都城市,早鈴町１１街区１８号,,45,202,8850055,,,,,,,2025-02-03,1,,,,,シゲシロシカイイン,0
3067,5360001034733,新規,0,2025-02-03,2025-02-03,株式会社サンミュージックオキナワ,,株式会社,沖縄県,那覇市,牧志３丁目９番１１号嘉数ビル１０１,,47,201,9000013,,,,,,,2025-02-03,1,,,,,サンミュージックオキナワ,0
3068,5360001034741,新規,0,2025-02-03,2025-02-03,株式会社Ｔｅｓｔｒａ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-02-03,1,,,,,テストラ,0
3072,5370001052197,新規,0,2025-02-03,2025-02-03,株式会社Ｓ．ＴＩＬＥ,,株式会社,宮城県,仙台市青葉区,錦ケ丘４丁目１４番地の５,,04,101,9893123,,,,,,,2025-02-03,1,,,,,エスタイル,0
3075,5390005009101,新規,0,2025-02-03,2025-02-03,特定非営利活動法人こ家プロジェクト,,その他の設立登記法人,山形県,酒田市,日吉町２丁目５番２８号,,06,204,9980037,,,,,,,2025-02-03,1,,,,,コヤプロジェクト,0
3076,5400001016933,新規,0,2025-02-03,2025-02-03,株式会社ミズサキノート,,株式会社,岩手県,奥州市,江刺稲瀬字水先５９５番地２,,03,215,0231132,,,,,,,2025-02-03,1,,,,,ミズサキノート,0
3079,5410003004043,新規,0,2025-02-03,2025-02-03,合同会社西木清掃,,合同会社,秋田県,仙北市,西木町上荒井字古堀田１７６番地,,05,215,0140512,,,,,,,2025-02-03,1,,,,,ニシキセイソウ,0
3082,5420001019001,新規,0,2025-02-03,2025-02-03,株式会社ウィンズ,,株式会社,青森県,八戸市,大字新井田字館下１９番地６,,02,203,0310813,,,,,,,2025-02-03,1,,,,,ウィンズ,0
3088,5430001093598,新規,0,2025-02-03,2025-02-03,株式会社ミライフ,,株式会社,北海道,札幌市豊平区,平岸一条１０丁目４番３０号,,01,105,0620931,,,,,,,2025-02-03,1,,,,,ミライフ,0
3089,5430005015144,新規,0,2025-02-03,2025-02-03,特定非営利活動法人留寿都村総合型クラブ‐Ｒｕｓｕｔｓｕ　Ｕｎｉｔｅｄ‐,,その他の設立登記法人,北海道,虻田郡留寿都村,字留寿都１７９番地１,,01,397,0481731,,,,,,,2025-02-03,1,,,,,ルスツムラソウゴウガタクラブルスツユナイテッド,0
3103,6010001251890,新規,0,2025-02-03,2025-02-03,株式会社商環堂,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2025-02-03,1,,,,,ショウカンドウ,0
3104,6010001251916,新規,0,2025-02-03,2025-02-03,株式会社ＫｒａｙＮｏｔｅ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-03,1,,,,,クライノート,0
3105,6010001251924,新規,0,2025-02-03,2025-02-03,株式会社ＫＵＳＨＩＤＡ　ＥＱＵＩＴＹ,,株式会社,東京都,中央区,銀座７丁目２番１４号第２６ポールスタービルＢ１階,,13,102,1040061,,,,,,,2025-02-03,1,,,,,クシダエクイティー,0
3106,6010001251932,新規,0,2025-02-03,2025-02-03,株式会社ＯＳＩＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-03,1,,,,,オシエ,0
3107,6010001251949,新規,0,2025-02-03,2025-02-03,株式会社Ｅｔｏｉｌｅ,,株式会社,東京都,中央区,銀座７丁目７番６号アスタープラザビルディング２階５号室,,13,102,1040061,,,,,,,2025-02-03,1,,,,,エトワール,0
3108,6010001251957,新規,0,2025-02-03,2025-02-03,番町ホールディングス株式会社,,株式会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2025-02-03,1,,,,,バンチョウホールディングス,0
3111,6010003046281,新規,0,2025-02-03,2025-02-03,グローイングスマイル合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-03,1,,,,,グローイングスマイル,0
3115,6010401187801,新規,0,2025-02-03,2025-02-03,株式会社ＶＩＬＬＩＯＮ,,株式会社,東京都,港区,高輪１丁目４番３号レキシントンスクエア白金高輪１１０２,,13,103,1080074,,,,,,,2025-02-03,1,,,,,ヴィリオン,0
3118,6010403034217,新規,0,2025-02-03,2025-02-03,合同会社ｒｅｃｉｐｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-03,1,,,,,レシピ,0
3119,6010403034241,新規,0,2025-02-03,2025-02-03,マルゴー合同会社,,合同会社,東京都,港区,高輪１丁目２７－３７－５０７,,13,103,1080074,,,,,,,2025-02-03,1,,,,,マルゴー,0
3137,6011001167359,新規,0,2025-02-03,2025-02-03,安吉株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2025-02-03,1,,,,,ヤスヨシ,0
3138,6011001167391,新規,0,2025-02-03,2025-02-03,株式会社Ｃｏｅｒａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,コエラ,0
3139,6011001167417,新規,0,2025-02-03,2025-02-03,ＹＮＨ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番７号セントラル渋谷２４６、６０２号室,,13,113,1500002,,,,,,,2025-02-03,1,,,,,ワイエヌエイチ,0
3140,6011001167425,新規,0,2025-02-03,2025-02-03,株式会社ＡＮＹＺ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-03,1,,,,,エニーズ,0
3141,6011001167441,新規,0,2025-02-03,2025-02-03,株式会社ＩＮＳ,,株式会社,東京都,渋谷区,神宮前６丁目１９番１３号,,13,113,1500001,,,,,,,2025-02-03,1,,,,,アイエヌエス,0
3142,6011001167458,新規,0,2025-02-03,2025-02-03,アイワーカー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,アイワーカー,0
3143,6011001167532,新規,0,2025-02-03,2025-02-03,脈康株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６１番８号ホテルブーゲンビリア新宿３１６号室,,13,113,1510073,,,,,,,2025-02-03,1,,,,,ミャッコウ,0
3144,6011003020838,新規,0,2025-02-03,2025-02-03,合同会社ホビーコネクト,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-03,1,,,,,ホビーコネクト,0
3145,6011003020846,新規,0,2025-02-03,2025-02-03,合同会社ルミエル,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,ルミエル,0
3146,6011003020862,新規,0,2025-02-03,2025-02-03,合同会社ＮｅＲｉＮｅ,,合同会社,東京都,目黒区,下目黒２丁目２０番２６号,,13,110,1530064,,,,,,,2025-02-03,1,,,,,ネリネ,0
3147,6011003020870,新規,0,2025-02-03,2025-02-03,合同会社Ｒｅａｌｉｓｍａ,,合同会社,東京都,渋谷区,東２丁目１５－２ｔｒｉａｓ２１４－５０２,,13,113,1500011,,,,,,,2025-02-03,1,,,,,リアリズマ,0
3148,6011003020895,新規,0,2025-02-03,2025-02-03,ムーンロード合同会社,,合同会社,東京都,渋谷区,神宮前５丁目３６－１３,,13,113,1500001,,,,,,,2025-02-03,1,,,,,ムーンロード,0
3155,6011101110482,新規,0,2025-02-03,2025-02-03,株式会社ＩｎｔｅｇｒｉＣｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-03,1,,,,,インテグリコ,0
3156,6011101110490,新規,0,2025-02-03,2025-02-03,ＧＢ株式会社,,株式会社,東京都,新宿区,百人町２丁目１６番２１アネックスＧＴＭ１０５号室,,13,104,1690073,,,,,,,2025-02-03,1,,,,,ジービー,0
3161,6011403004606,新規,0,2025-02-03,2025-02-03,ＳＳトレーダー合同会社,,合同会社,東京都,板橋区,高島平７丁目１９番１２－４０１号高島平ローヤルコーポ,,13,119,1750082,,,,,,,2025-02-03,1,,,,,エスエストレーダー,0
3165,6011801045540,新規,0,2025-02-03,2025-02-03,ＴＬＬ株式会社,,株式会社,東京都,足立区,千住河原町２７－８ＭｅｌｄｉａＲｅｓｉｄｅｎｔｉａｌ北千住１０３－Ｅ号室,,13,121,1200037,,,,,,,2025-02-03,1,,,,,ティーエルエル,0
3167,6012303002105,新規,0,2025-02-03,2025-02-03,合同会社ニュートリアガベ・アジア,,合同会社,東京都,町田市,つくし野４丁目１８番地４,,13,209,1940001,,,,,,,2025-02-03,1,,,,,ニュートリアガベアジア,0
3170,6012403006947,新規,0,2025-02-03,2025-02-03,合同会社クローバー,,合同会社,東京都,調布市,染地３丁目１番地７１多摩川住宅ト５－５０４号,,13,208,1820023,,,,,,,2025-02-03,1,,,,,クローバー,0
3178,6013301053726,新規,0,2025-02-03,2025-02-03,一然株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２－５０７室,,13,116,1700001,,,,,,,2025-02-03,1,,,,,イチゼン,0
3179,6013301053742,新規,0,2025-02-03,2025-02-03,株式会社ロイズフードクリエイション,,株式会社,東京都,豊島区,池袋２丁目４８番１号信友山の手池袋ビル８階－Ｂ,,13,116,1710014,,,,,,,2025-02-03,1,,,,,ロイズフードクリエイション,0
3180,6013303007523,新規,0,2025-02-03,2025-02-03,合同会社ＨＯＰＥ,,合同会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2025-02-03,1,,,,,ホープ,0
3186,6020001161156,新規,0,2025-02-03,2025-02-03,株式会社ＷｅｅＳＴＹＬＥ,,株式会社,神奈川県,川崎市宮前区,土橋２丁目８番地３,,14,136,2160005,,,,,,,2025-02-03,1,,,,,ウィースタイル,0
3187,6020001161164,新規,0,2025-02-03,2025-02-03,株式会社Ｏｎｅ　Ｗｉｓｈ,,株式会社,神奈川県,川崎市川崎区,小川町２番地１１,,14,131,2100023,,,,,,,2025-02-03,1,,,,,ワンウィッシュ,0
3188,6020001161214,新規,0,2025-02-03,2025-02-03,株式会社フルスペクトル,,株式会社,神奈川県,横浜市旭区,東希望が丘１７９番地２２,,14,112,2410826,,,,,,,2025-02-03,1,,,,,フルスペクトル,0
3195,6020003027636,新規,0,2025-02-03,2025-02-03,ＤＬ　ＴＥＣＨ合同会社,,合同会社,神奈川県,横浜市鶴見区,尻手３丁目７番２３号加藤運送アパートメント７号室,,14,101,2300003,,,,,,,2025-02-03,1,,,,,ディーエルテック,0
3196,6020003027669,新規,0,2025-02-03,2025-02-03,合同会社ＥＩＴＭ,,合同会社,神奈川県,川崎市多摩区,生田７丁目２７番４号,,14,135,2140038,,,,,,,2025-02-03,1,,,,,エイタム,0
3197,6020003027685,新規,0,2025-02-03,2025-02-03,合同会社京浜防災建設,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2025-02-03,1,,,,,ケイヒンボウサイケンセツ,0
3205,6030001164694,新規,0,2025-02-03,2025-02-03,株式会社愛奈物流,,株式会社,埼玉県,川越市,神明町３１番地２０,,11,201,3500823,,,,,,,2025-02-03,1,,,,,アイナブツリュウ,0
3206,6030001164711,新規,0,2025-02-03,2025-02-03,ＭｉｒａｉＴｈｉｎｋ株式会社,,株式会社,埼玉県,三郷市,谷口９１番地１８,,11,237,3410042,,,,,,,2025-02-03,1,,,,,ミライシンク,0
3210,6030003026001,新規,0,2025-02-03,2025-02-03,合同会社ＡＫＡＲＡＮ,,合同会社,埼玉県,さいたま市北区,本郷町６２９番地,,11,102,3310802,,,,,,,2025-02-03,1,,,,,アカラン,0
3601,6040001137245,新規,0,2025-02-03,2025-02-03,株式会社ＩＷＡＤＥＮ,,株式会社,千葉県,八千代市,緑が丘西５丁目１５番地７,,12,221,2760040,,,,,,,2025-02-03,1,,,,,イワデン,0
3602,6040001137253,新規,0,2025-02-03,2025-02-03,株式会社丁,,株式会社,千葉県,市川市,稲荷木２丁目１７番２２号,,12,203,2720024,,,,,,,2025-02-03,1,,,,,ヒノト,0
3634,6050003008988,新規,0,2025-02-03,2025-02-03,合同会社楽之者,,合同会社,茨城県,つくば市,東新井３番地４ＴＯＳビルＩＶ４階,00137859,08,220,3050033,,,,,,,2025-02-03,1,,,,,ラクノシャ,0
3640,6060005010289,新規,0,2025-02-03,2025-02-03,農事組合法人Ｄ２１,,その他の設立登記法人,栃木県,宇都宮市,南大通り１丁目８－１４シティハイツ８０２,,09,201,3210963,,,,,,,2025-02-03,1,,,,,ディニイチ,0
3642,6080005007671,新規,0,2025-02-03,2025-02-03,一般社団法人どんぐり,,その他の設立登記法人,静岡県,静岡市駿河区,池田９０１番地の４,,22,102,4228005,,,,,,,2025-02-03,1,,,,,ドングリ,0
3654,6120001272364,新規,0,2025-02-03,2025-02-03,銘岩株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３０７号,,27,102,5340024,,,,,,,2025-02-03,1,,,,,メイガン,0
3655,6120001272372,新規,0,2025-02-03,2025-02-03,株式会社ＥＳＳ,,株式会社,大阪府,大阪市西区,千代崎１丁目２７番１０号,,27,106,5500023,,,,,,,2025-02-03,1,,,,,イーエスエス,0
3656,6120001272397,新規,0,2025-02-03,2025-02-03,株式会社Ｍｉｃｙａ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１８番４－２０２号,,27,119,5450052,,,,,,,2025-02-03,1,,,,,ミキャ,0
3657,6120001272414,新規,0,2025-02-03,2025-02-03,株式会社喜楽,,株式会社,大阪府,大阪市中央区,南船場４丁目６番２２号心斎橋ＭＳビル３０２号室,,27,128,5420081,,,,,,,2025-02-03,1,,,,,キラク,0
3658,6120001272439,新規,0,2025-02-03,2025-02-03,ＬＡＬ株式会社,,株式会社,大阪府,大阪市住之江区,御崎４丁目１１番１０－５０２号,,27,125,5590013,,,,,,,2025-02-03,1,,,,,エルエーエル,0
3659,6120001272447,新規,0,2025-02-03,2025-02-03,オーズラボ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３－１,,27,127,5300001,,,,,,,2025-02-03,1,,,,,オーズラボ,0
3660,6120001272471,新規,0,2025-02-03,2025-02-03,ノアトレンズ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１４号,,27,128,5420081,,,,,,,2025-02-03,1,,,,,ノアトレンズ,0
3661,6120001272496,新規,0,2025-02-03,2025-02-03,株式会社帝国,,株式会社,大阪府,大阪市北区,西天満４丁目３番１１号,,27,127,5300047,,,,,,,2025-02-03,1,,,,,テイコク,0
3662,6120001272513,新規,0,2025-02-03,2025-02-03,エーケークリエイト株式会社,,株式会社,大阪府,大阪市東成区,大今里南２丁目７番４号,,27,115,5370013,,,,,,,2025-02-03,1,,,,,エーケークリエイト,0
3663,6120001272538,新規,0,2025-02-03,2025-02-03,株式会社ＡＢＡＢ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１１番２４号ジェイ・プライド北新地ビル４０２号室,,27,127,5300002,,,,,,,2025-02-03,1,,,,,エービーエービー,0
3667,6120003028509,新規,0,2025-02-03,2025-02-03,合同会社黒豹,,合同会社,大阪府,大阪市浪速区,桜川１丁目６番２５－１２０２号,,27,111,5560022,,,,,,,2025-02-03,1,,,,,クロヒョウ,0
3668,6120101070998,新規,0,2025-02-03,2025-02-03,株式会社ソラノ,,株式会社,大阪府,堺市東区,北野田１４５番地７,,27,143,5998123,,,,,,,2025-02-03,1,,,,,ソラノ,0
3669,6120103006265,新規,0,2025-02-03,2025-02-03,合同会社うずまき,,合同会社,大阪府,泉佐野市,南中安松６８２番地の１クールメゾンＫ＆Ｙ２０３,,27,213,5980033,,,,,,,2025-02-03,1,,,,,ウズマキ,0
3670,6120901050373,新規,0,2025-02-03,2025-02-03,株式会社ＳＬコーポレーション,,株式会社,大阪府,茨木市,横江１丁目１７番６号,,27,211,5670865,,,,,,,2025-02-03,1,,,,,エスエルコーポレーション,0
3671,6120903005532,新規,0,2025-02-03,2025-02-03,合同会社ｓｏ’ｔｅｒｒａ,,合同会社,大阪府,吹田市,藤白台５丁目７番７１－８１０号,,27,205,5650873,,,,,,,2025-02-03,1,,,,,ソテラ,0
3673,6140005027366,新規,0,2025-02-03,2025-02-03,特定非営利活動法人ＡＬＰＡＣＡ,,その他の設立登記法人,兵庫県,神戸市東灘区,甲南町４丁目４番１号３Ａ号,,28,101,6580084,,,,,,,2025-02-03,1,,,,,,0
3677,6160001026519,新規,0,2025-02-03,2025-02-03,株式会社アスタリスク,,株式会社,滋賀県,守山市,金森町８６９番地２ＲＯＯＴ２Ｆ,,25,207,5240045,,,,,,,2025-02-03,1,,,,,アスタリスク,0
3685,6180001165216,新規,0,2025-02-03,2025-02-03,株式会社Ｌｕｍｏｓ,,株式会社,愛知県,長久手市,蟹原１２０４番地,,23,238,4801142,,,,,,,2025-02-03,1,,,,,ルーモス,0
3690,6180005020937,新規,0,2025-02-03,2025-02-03,特定非営利活動法人陽耀,,その他の設立登記法人,愛知県,春日井市,勝川町６丁目１２３番地,,23,206,4860945,,,,,,,2025-02-03,1,,,,,ヨウヨウ,0
