sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1210,5040003020929,新規,0,2022-10-03,2022-10-03,フィンクス合同会社,,合同会社,千葉県,印旛郡酒々井町,中央台２丁目９－４,,12,322,2850922,,,,,,,2022-10-03,1,,,,,フィンクス,0
1211,5040003020937,新規,0,2022-10-03,2022-10-03,合同会社しくみＬａｂ,,合同会社,千葉県,船橋市,飯山満町２丁目３６６番地１－３０４号,,12,204,2740822,,,,,,,2022-10-03,1,,,,,シクミラボ,0
1212,5040003020945,新規,0,2022-10-03,2022-10-03,宮電合同会社,,合同会社,千葉県,習志野市,谷津２丁目１８番２８号,,12,216,2750026,,,,,,,2022-10-03,1,,,,,ミヤデン,0
1216,5050001051735,新規,0,2022-10-03,2022-10-03,株式会社ＦＵＫＵ,,株式会社,茨城県,土浦市,桜ケ丘町２９番３６号,,08,203,3000832,,,,,,,2022-10-03,1,,,,,フク,0
1222,5060003004252,新規,0,2022-10-03,2022-10-03,合同会社あおい,,合同会社,栃木県,小山市,大字高椅８７８番地２,,09,208,3230154,,,,,,,2022-10-03,1,,,,,アオイ,0
1231,5070001039687,新規,0,2022-10-03,2022-10-03,株式会社四ツ葉,,株式会社,群馬県,前橋市,上大島町１５１番地１,,10,201,3792153,,,,,,,2022-10-03,1,,,,,ヨツバ,0
1244,5100005012918,新規,0,2022-10-03,2022-10-03,一般社団法人日本弁論連盟,,その他の設立登記法人,長野県,塩尻市,大字広丘郷原７８６番地,,20,215,3990704,,,,,,,2022-10-03,1,,,,,ニッポンベンロンレンメイ,0
1259,5120001249173,新規,0,2022-10-03,2022-10-03,株式会社モンテッジ,,株式会社,大阪府,大阪市天王寺区,上本町２丁目１番２６－５０４号,,27,109,5430001,,,,,,,2022-10-03,1,,,,,モンテッジ,0
1260,5120001249198,新規,0,2022-10-03,2022-10-03,株式会社ＧＬＯＩＲＥ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８－２４新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2022-10-03,1,,,,,グロワール,0
1262,5120003022586,新規,0,2022-10-03,2022-10-03,ＢａｃＹａｒｄ合同会社,,合同会社,大阪府,門真市,三ツ島３丁目６,,27,223,5710015,,,,,,,2022-10-03,1,,,,,バックヤード,0
1264,5120101066287,新規,0,2022-10-03,2022-10-03,株式会社美咲電気,,株式会社,大阪府,堺市北区,北花田町４丁９５番地２３,,27,146,5918002,,,,,,,2022-10-03,1,,,,,ミサキデンキ,0
1268,5120901046554,新規,0,2022-10-03,2022-10-03,株式会社Ｎｏ．１０,,株式会社,大阪府,豊中市,利倉３丁目９番４号,,27,203,5610845,,,,,,,2022-10-03,1,,,,,ナンバーテン,0
1275,5122003002428,新規,0,2022-10-03,2022-10-03,合同会社爽籟,,合同会社,大阪府,柏原市,今町２丁目５番１３号,,27,221,5820002,,,,,,,2022-10-03,1,,,,,ソウライ,0
1278,5130001072715,新規,0,2022-10-03,2022-10-03,株式会社竹内装飾,,株式会社,京都府,京都市伏見区,久我西出町１４番地１４０,,26,109,6128496,,,,,,,2022-10-03,1,,,,,タケウチソウショク,0
1281,5130003008213,新規,0,2022-10-03,2022-10-03,ＫＡＹＡ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,京都府,京都市左京区,岡崎入江町５０番地４,,26,103,6068322,,,,,,,2022-10-03,1,,,,,カヤクリエーション,0
1287,5140001127501,新規,0,2022-10-03,2022-10-03,株式会社ＩＫ,,株式会社,兵庫県,神戸市灘区,摩耶海岸通１丁目３番２１－７０５号,,28,102,6570855,,,,,,,2022-10-03,1,,,,,アイケイ,0
1288,5140001127550,新規,0,2022-10-03,2022-10-03,株式会社トータス,,株式会社,兵庫県,宝塚市,末成町１８番２２号,,28,214,6650044,,,,,,,2022-10-03,1,,,,,トータス,0
1291,5140005026328,新規,0,2022-10-03,2022-10-03,一般社団法人西垣ファーム,,その他の設立登記法人,兵庫県,神戸市北区,八多町附物８５５番地,,28,109,6511343,,,,,,,2022-10-03,1,,,,,ニシガキファーム,0
1292,5150001025844,新規,0,2022-10-03,2022-10-03,株式会社つづく,,株式会社,奈良県,香芝市,良福寺７８７番地１,,29,210,6390235,,,,,,,2022-10-03,1,,,,,ツヅク,0
1293,5170005006979,新規,0,2022-10-03,2022-10-03,医療法人さんさんクリニック,,その他の設立登記法人,和歌山県,和歌山市,直川５６９番地１,,30,201,6408481,,,,,,,2022-10-03,1,,,,,サンサンクリニック,0
1301,5180001153139,新規,0,2022-10-03,2022-10-03,Ｆｉｒｓｔ　Ｒｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,上前津２丁目１４番５号（ＡＳレジデンス上前津９０６号）,,23,106,4600013,,,,,,,2022-10-03,1,,,,,ファーストリング,0
1302,5180001153171,新規,0,2022-10-03,2022-10-03,株式会社サントップ,,株式会社,愛知県,小牧市,大字大草４５８１番地３,,23,219,4850802,,,,,,,2022-10-03,1,,,,,サントップ,0
1303,5180001153196,新規,0,2022-10-03,2022-10-03,株式会社小川,,株式会社,愛知県,名古屋市西区,新道１丁目１１番１１号エスポアしんみち２０２号,,23,104,4510043,,,,,,,2022-10-03,1,,,,,オガワ,0
1304,5180001153205,新規,0,2022-10-03,2022-10-03,株式会社ＧＬＡＵＸ　ＤＬ,,株式会社,愛知県,名古屋市名東区,平和が丘４丁目２０番地,,23,115,4650097,,,,,,,2022-10-03,1,,,,,グラウクスディーエル,0
1305,5180001153213,新規,0,2022-10-03,2022-10-03,株式会社ＴＴＢ,,株式会社,愛知県,名古屋市昭和区,円上町２１番２５号,,23,107,4660054,,,,,,,2022-10-03,1,,,,,ティティビィ,0
1306,5180001153238,新規,0,2022-10-03,2022-10-03,株式会社Ｔｈａｉ　Ｐｏｗｅｒ　Ｌｉｎｋｓ,,株式会社,愛知県,名古屋市東区,葵１丁目２番６号,,23,102,4610004,,,,,,,2022-10-03,1,,,,,タイパワーリンクス,0
1309,5180003024321,新規,0,2022-10-03,2022-10-03,合同会社グリーンショップ,,合同会社,愛知県,名古屋市名東区,香流３丁目５０９番地ＫＡＮＡＲＥＢＬＤ．６０３号,,23,115,4650005,,,,,,,2022-10-03,1,,,,,グリーンショップ,0
1311,5190001029783,新規,0,2022-10-03,2022-10-03,株式会社ＮＳアカウンティング,,株式会社,三重県,津市,高茶屋７丁目５番４４号,,24,201,5140819,,,,,,,2022-10-03,1,,,,,エヌエスアカウンティング,0
1325,5260001037275,新規,0,2022-10-03,2022-10-03,株式会社Ｍｉｙｕ,,株式会社,岡山県,岡山市中区,海吉１８０７‐１４栄ビル１Ｆ,,33,102,7038261,,,,,,,2022-10-03,1,,,,,ミユ,0
1334,5290001099024,新規,0,2022-10-03,2022-10-03,株式会社ｉＤＥＡＳ,,株式会社,福岡県,大野城市,牛頸２丁目３番１６号２０２号,,40,219,8160971,,,,,,,2022-10-03,1,,,,,アイディアズ,0
1335,5290001099049,新規,0,2022-10-03,2022-10-03,株式会社ＨＡＮＤＳ,,株式会社,福岡県,福岡市東区,松島１丁目３番２３－７０１号アクシオン箱崎東アクア,,40,131,8120062,,,,,,,2022-10-03,1,,,,,ハンズ,0
1339,5290801028909,新規,0,2022-10-03,2022-10-03,ＳＴ　ｓｉｇｎ株式会社,,株式会社,福岡県,北九州市小倉北区,堅林町９番２号,,40,106,8020000,,,,,,,2022-10-03,1,,,,,エスティーサイン,0
1340,5290801028925,新規,0,2022-10-03,2022-10-03,株式会社丸豊,,株式会社,福岡県,北九州市小倉北区,上到津４丁目１１番３０号,,40,106,8030845,,,,,,,2022-10-03,1,,,,,マルトヨ,0
1343,5300001013081,新規,0,2022-10-03,2022-10-03,Ｍｏｍｏ’ｓコミュニケーション株式会社,,株式会社,佐賀県,唐津市,神田３１０１番地１エコシス６－１０２号室,,41,202,8470824,,,,,,,2022-10-03,1,,,,,モモズコミュニケーション,0
1357,5370001049086,新規,0,2022-10-03,2022-10-03,株式会社フトゥーロ,,株式会社,宮城県,仙台市青葉区,大町１丁目２番１８クエストワン４０１号,,04,101,9800804,,,,,,,2022-10-03,1,,,,,フトゥーロ,0
1358,5390001017033,新規,0,2022-10-03,2022-10-03,株式会社Ｃａｒｒｙ’ｓ,,株式会社,山形県,山形市,南二番町２番２９号サンライハイツ１－Ｅ号,,06,201,9902442,,,,,,,2022-10-03,1,,,,,キャリーズ,0
1363,5430001087559,新規,0,2022-10-03,2022-10-03,株式会社日高ウイングファーム,,株式会社,北海道,沙流郡日高町,字清畠１４６番地,,01,601,0592245,,,,,,,2022-10-03,1,,,,,ヒダカウイングファーム,0
1371,5700150111991,新規,0,2022-10-03,2022-10-03,Ｓｃｈｏｌｌ’ｓ　Ｗｅｌｌｎｅｓｓ　Ｃｏｍｐａｎｙ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｈｅｒｉｋｅｒｂｅｒｇｗｅｇ２３８，Ｌｕｎａ　ＡｒｅｎＡ，１１０１ＣＭ　Ａｍｓｔｅｒｄａｍ，Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2022-10-03,1,,,,,ショールズウェルネスカンパニービーブイ,0
1382,6010003038782,新規,0,2022-10-03,2022-10-03,合同会社オルタナ１７,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-03,1,,,,,オルタナセブンティーン,0
1393,6010401169980,新規,0,2022-10-03,2022-10-03,株式会社ｋｏｎｏｍｉ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2022-10-03,1,,,,,コノミ,0
1396,6010403028367,新規,0,2022-10-03,2022-10-03,合同会社ムラキング,,合同会社,東京都,港区,白金５丁目１１－２ラグジュアリーアパートメント白金４０２,,13,103,1080072,,,,,,,2022-10-03,1,,,,,ムラキング,0
1397,6010405021452,新規,0,2022-10-03,2022-10-03,境古河ファシリティ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-03,1,,,,,サカイコガファシリティ,0
1402,6010601061921,新規,0,2022-10-03,2022-10-03,株式会社推しメーター,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2022-10-03,1,,,,,オシメーター,0
1404,6010603009753,新規,0,2022-10-03,2022-10-03,合同会社パワー,,合同会社,東京都,墨田区,錦糸１丁目７番１７号コーポ岩永２０２号室,,13,107,1300013,,,,,,,2022-10-03,1,,,,,パワー,0
1406,6010701043266,新規,0,2022-10-03,2022-10-03,株式会社ＧＴ,,株式会社,東京都,品川区,豊町６丁目１８番９号,,13,109,1420042,,,,,,,2022-10-03,1,,,,,ジーティー,0
1407,6010701043274,新規,0,2022-10-03,2022-10-03,株式会社ＫＳＹ,,株式会社,東京都,品川区,大井７丁目６番３号,,13,109,1400014,,,,,,,2022-10-03,1,,,,,ケーエスワイ,0
1408,6010701043282,新規,0,2022-10-03,2022-10-03,株式会社マグモ,,株式会社,東京都,品川区,旗の台２丁目１３番９号ガーデニア旗の台ＥＡＳＴ４０１,,13,109,1420064,,,,,,,2022-10-03,1,,,,,マグモ,0
1410,6010705003431,新規,0,2022-10-03,2022-10-03,一般社団法人日本総合福祉研究機構,,その他の設立登記法人,東京都,品川区,東五反田３丁目７番１１号オープンレジデンス島津山Ｗ２０６号,,13,109,1410022,,,,,,,2022-10-03,1,,,,,ニッポンソウゴウフクシケンキュウキコウ,0
1416,6010901051696,新規,0,2022-10-03,2022-10-03,株式会社ＫＡＭＩ,,株式会社,東京都,世田谷区,上用賀１丁目６番２号,,13,112,1580098,,,,,,,2022-10-03,1,,,,,ケーエムアイ,0
1417,6010901051705,新規,0,2022-10-03,2022-10-03,Ｒｅｎｅｘ株式会社,,株式会社,東京都,世田谷区,南烏山２丁目９番６号,,13,112,1570062,,,,,,,2022-10-03,1,,,,,リネックス,0
1418,6010903007671,新規,0,2022-10-03,2022-10-03,合同会社ＺＡｉｕＮ,,合同会社,東京都,世田谷区,用賀３丁目２２番１２号,,13,112,1580097,,,,,,,2022-10-03,1,,,,,ザイウン,0
1429,6011001150018,新規,0,2022-10-03,2022-10-03,プロップ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目１５番６号,,13,113,1500013,,,,,,,2022-10-03,1,,,,,プロップ,0
1430,6011001150034,新規,0,2022-10-03,2022-10-03,株式会社ＺＯＥＴＲＯＰＥ,,株式会社,東京都,目黒区,三田２丁目１０番３５－３０３号中銀目黒マンシオン,,13,110,1530062,,,,,,,2022-10-03,1,,,,,ゾートロープ,0
1431,6011005009747,新規,0,2022-10-03,2022-10-03,ＳＴＭ協同組合,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１５－３プリメーラ道玄坂３２５号,,13,113,1500043,,,,,,,2022-10-03,1,,,,,エスティーエム,0
1432,6011101100319,新規,0,2022-10-03,2022-10-03,株式会社ＳＴＲ,,株式会社,東京都,新宿区,百人町１丁目１８番９－５０３号,,13,104,1690073,,,,,,,2022-10-03,1,,,,,エスティーアール,0
1433,6011101100335,新規,0,2022-10-03,2022-10-03,株式会社アスクレ,,株式会社,東京都,新宿区,北新宿１丁目８番１７号ヒジカタビル２階,,13,104,1690074,,,,,,,2022-10-03,1,,,,,アスクレ,0
1434,6011101100368,新規,0,2022-10-03,2022-10-03,株式会社競馬開運堂,,株式会社,東京都,新宿区,喜久井町３７番７号,,13,104,1620044,,,,,,,2022-10-03,1,,,,,ケイバカイウンドウ,0
1436,6011103012198,新規,0,2022-10-03,2022-10-03,合同会社Ｌｉｅｂｅ,,合同会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2022-10-03,1,,,,,リーベ,0
1437,6011103012223,新規,0,2022-10-03,2022-10-03,Ａｒｔｉｓａｎ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,新宿区,富久町３７－３,,13,104,1620067,,,,,,,2022-10-03,1,,,,,アルチザングローバル,0
1441,6011603003705,新規,0,2022-10-03,2022-10-03,合同会社ＩＣＨＩＵＲＵ,,合同会社,東京都,練馬区,東大泉６丁目２６－４,,13,120,1780063,,,,,,,2022-10-03,1,,,,,イチウル,0
1444,6011801041317,新規,0,2022-10-03,2022-10-03,株式会社百通,,株式会社,東京都,葛飾区,奥戸２丁目２４番２０－２０３号,,13,122,1240022,,,,,,,2022-10-03,1,,,,,ヒャクツウ,0
1445,6011801041341,新規,0,2022-10-03,2022-10-03,ＤＨ　Ｆａｃｔｏｒｙ株式会社,,株式会社,東京都,足立区,新田１丁目１８番１１号,,13,121,1230865,,,,,,,2022-10-03,1,,,,,ディーエイチファクトリー,0
1446,6011803005294,新規,0,2022-10-03,2022-10-03,ＭＤＳ合同会社,,合同会社,東京都,葛飾区,新小岩１丁目４１番１１号,,13,122,1240024,,,,,,,2022-10-03,1,,,,,エムディーエス,0
1464,6020001148351,新規,0,2022-10-03,2022-10-03,オプティサーブ株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町８７６番地４,,14,116,2450018,,,,,,,2022-10-03,1,,,,,オプティサーブ,0
1468,6021001077078,新規,0,2022-10-03,2022-10-03,株式会社ＭＴ　ＬＡＴＥＳＴ,,株式会社,神奈川県,愛甲郡愛川町,中津７２８８番地脇島ビル１０１,,14,401,2430303,,,,,,,2022-10-03,1,,,,,エムティーレイテスト,0
1469,6021001077103,新規,0,2022-10-03,2022-10-03,株式会社丸三,,株式会社,神奈川県,藤沢市,辻堂４丁目９番２３号,,14,205,2510047,,,,,,,2022-10-03,1,,,,,マルサン,0
1471,6021003012149,新規,0,2022-10-03,2022-10-03,純情惑星合同会社,,合同会社,神奈川県,小田原市,鴨宮１６１－６,,14,206,2500874,,,,,,,2022-10-03,1,,,,,スナオプラネット,0
1481,6030001150331,新規,0,2022-10-03,2022-10-03,Ｅｖｏｌｕｔｅｃ株式会社,,株式会社,埼玉県,吉川市,美南１丁目２１番地１,,11,243,3420038,,,,,,,2022-10-03,1,,,,,エヴォルテック,0
1485,6030003020268,新規,0,2022-10-03,2022-10-03,すりーる合同会社,,合同会社,埼玉県,熊谷市,新堀３４６番地３号,,11,202,3600841,,,,,,,2022-10-03,1,,,,,スリール,0
1486,6030003020301,新規,0,2022-10-03,2022-10-03,合同会社３４,,合同会社,埼玉県,さいたま市南区,大字太田窪２１１０番地１０,,11,108,3360015,,,,,,,2022-10-03,1,,,,,サーティーフォー,0
1487,6030005020992,新規,0,2022-10-03,2022-10-03,司法書士法人合格通り事務所,,その他の設立登記法人,埼玉県,川口市,並木２丁目４番５－２０２号,,11,203,3320034,,,,,,,2022-10-03,1,,,,,ゴウカクドオリジムショ,0
1489,6040001125241,新規,0,2022-10-03,2022-10-03,株式会社Ｓｏｍｅ　Ｌｉｆｅ,,株式会社,千葉県,千葉市花見川区,南花園１丁目４４番１０号南花園ビル３階,,12,102,2620022,,,,,,,2022-10-03,1,,,,,サムライフ,0
1490,6040001125266,新規,0,2022-10-03,2022-10-03,株式会社大塚農場,00127981,株式会社,千葉県,山武市,井之内１４５９番地,,12,237,2891304,,,,,,,2022-10-03,1,,,,,オオツカノウジョウ,0
1494,6040003020936,新規,0,2022-10-03,2022-10-03,合同会社ＥＸＥ　ＲＥＳＥＡＲＣＨ,,合同会社,千葉県,松戸市,新松戸３丁目２８９番地ＳＢＣ第一ビル２階,,12,207,2700034,,,,,,,2022-10-03,1,,,,,エグゼリサーチ,0
1495,6040003020944,新規,0,2022-10-03,2022-10-03,合同会社大和,,合同会社,千葉県,習志野市,屋敷１丁目８番１３号,,12,216,2750004,,,,,,,2022-10-03,1,,,,,ヤマト,0
1496,6040003020952,新規,0,2022-10-03,2022-10-03,ＷＯＲＬＤ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武郡芝山町,高田１１８０番地３－Ａ,,12,409,2891623,,,,,,,2022-10-03,1,,,,,ワールドモータース,0
1506,6060001035298,新規,0,2022-10-03,2022-10-03,株式会社ＬＩＢ,,株式会社,栃木県,小山市,東城南１丁目３番地２１,,09,208,3230829,,,,,,,2022-10-03,1,,,,,エルアイビー,0
1507,6060001035307,新規,0,2022-10-03,2022-10-03,株式会社両毛ロジスティクス,,株式会社,栃木県,佐野市,関川町５８０番地,,09,204,3270811,,,,,,,2022-10-03,1,,,,,リョウモウロジスティクス,0
1520,6090001017797,新規,0,2022-10-03,2022-10-03,株式会社Ｅ．Ｍ．Ｕ,,株式会社,山梨県,甲府市,富士見１丁目１０番２２号,,19,201,4000027,,,,,,,2022-10-03,1,,,,,イーエムユー,0
1546,6120001249164,新規,0,2022-10-03,2022-10-03,株式会社マーリン,,株式会社,大阪府,大阪市西区,南堀江４丁目３１番５－１６０９号,,27,106,5500015,,,,,,,2022-10-03,1,,,,,マーリン,0
1547,6120001249172,新規,0,2022-10-03,2022-10-03,株式会社Ｒｅｂｏｒｎ,,株式会社,大阪府,大阪市東住吉区,杭全３丁目３番２０号,,27,121,5460002,,,,,,,2022-10-03,1,,,,,リボーン,0
1548,6120001249189,新規,0,2022-10-03,2022-10-03,株式会社ユニーク,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館１階１０８号,,27,128,5410055,,,,,,,2022-10-03,1,,,,,ユニーク,0
1549,6120001249214,新規,0,2022-10-03,2022-10-03,株式会社モノローグ,,株式会社,大阪府,大阪市福島区,福島１丁目２番３５号２Ｆ,,27,103,5530003,,,,,,,2022-10-03,1,,,,,モノローグ,0
1550,6120001249222,新規,0,2022-10-03,2022-10-03,株式会社頃安住建,,株式会社,大阪府,大阪市大正区,千島３丁目１９番２０号,,27,108,5510003,,,,,,,2022-10-03,1,,,,,コロヤスジュウケン,0
1553,6120003022585,新規,0,2022-10-03,2022-10-03,合同会社Ｔｏｐ　Ｆｏｒｍ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-10-03,1,,,,,トップフォーム,0
1554,6120005023210,新規,0,2022-10-03,2022-10-03,一般社団法人関西リサイクル経済交流協会,,その他の設立登記法人,大阪府,大阪市中央区,平野町１丁目６番８号メロディハイム５０６号室,,27,128,5410046,,,,,,,2022-10-03,1,,,,,カンサイリサイクルケイザイコウリュウキョウカイ,0
1558,6120901046545,新規,0,2022-10-03,2022-10-03,株式会社高建設,00127988,株式会社,大阪府,摂津市,鳥飼西２丁目２８番３２号,,27,224,5660072,,,,,,,2022-10-03,1,,,,,タカケンセツ,0
1569,6130003008179,新規,0,2022-10-03,2022-10-03,合同会社ＲＰＣ,,合同会社,京都府,京都市右京区,西院春栄町４３番地１春栄ハイツ３０８号,,26,108,6150005,,,,,,,2022-10-03,1,,,,,アールピーシー,0
1570,6130003008212,新規,0,2022-10-03,2022-10-03,中信合同会社,,合同会社,京都府,亀岡市,大井町並河１丁目８番１号１０４号,,26,206,6210013,,,,,,,2022-10-03,1,,,,,チユウシン,0
1571,6130005016584,新規,0,2022-10-03,2022-10-03,一般社団法人日本美容サロン経営サポート協会,,その他の設立登記法人,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-10-03,1,,,,,ニホンビヨウサロンケイエイサポートキョウカイ,0
1588,6140001127525,新規,0,2022-10-03,2022-10-03,株式会社ＲＩＧＡＤＥＬ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号,,28,110,6500044,,,,,,,2022-10-03,1,,,,,リガデル,0
1589,6140003018185,新規,0,2022-10-03,2022-10-03,合同会社加古川タイヤカンパニー,,合同会社,兵庫県,加古川市,野口町水足１３７３番地の２,,28,210,6750019,,,,,,,2022-10-03,1,,,,,カコガワタイヤカンパニー,0
1598,6180001153138,新規,0,2022-10-03,2022-10-03,株式会社虹彩,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,,,,,2022-10-03,1,,,,,ニジイロ,0
1599,6180001153162,新規,0,2022-10-03,2022-10-03,株式会社ジーオーツー,,株式会社,愛知県,名古屋市中川区,尾頭橋２丁目５番２５号,,23,110,4540012,,,,,,,2022-10-03,1,,,,,ジーオーツー,0
1600,6180001153204,新規,0,2022-10-03,2022-10-03,栄グローバル株式会社,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センター１８階　Ｋｏｒｅａ　ＧＰ　Ｃｅｎｔｅｒ,,23,105,4500001,,,,,,,2022-10-03,1,,,,,サカエグローバル,0
1601,6180001153212,新規,0,2022-10-03,2022-10-03,株式会社ＳＵＳ,,株式会社,愛知県,名古屋市東区,赤塚町９番地（ユーハウス白壁４Ｂ号）,,23,102,4610026,,,,,,,2022-10-03,1,,,,,スース,0
1602,6180001153229,新規,0,2022-10-03,2022-10-03,株式会社ユニバース,,株式会社,愛知県,名古屋市中村区,中島町１丁目１６番地,,23,105,4530022,,,,,,,2022-10-03,1,,,,,ユニバース,0
1605,6180003024304,新規,0,2022-10-03,2022-10-03,合同会社ＣＡＫＩＣＩ,,合同会社,愛知県,あま市,七宝町鯰橋８丁目１５番地１,,23,237,4970015,,,,,,,2022-10-03,1,,,,,チャクジ,0
1606,6180003024320,新規,0,2022-10-03,2022-10-03,合同会社Ｎｅｘｔ・Ｓｅｖｅｎ,,合同会社,愛知県,名古屋市西区,児玉３丁目９番１１号,,23,104,4510066,,,,,,,2022-10-03,1,,,,,ネクストセブン,0
1608,6190001029790,新規,0,2022-10-03,2022-10-03,鈴鹿グリーンエナジー株式会社,,株式会社,三重県,鈴鹿市,白子町２９２５番地の１,,24,207,5100244,,,,,,,2022-10-03,1,,,,,スズカグリーンエナジー,0
1610,6220001025051,新規,0,2022-10-03,2022-10-03,株式会社リブレリア,,株式会社,石川県,金沢市,尾山町７番３０号尾山ヒルズ・４１０号,,17,201,9200918,,,,,,,2022-10-03,1,,,,,リブレリア,0
1616,6240001060377,新規,0,2022-10-03,2022-10-03,万福貿易株式会社,,株式会社,広島県,福山市,松永町２丁目１９番１号,,34,207,7290104,,,,,,,2022-10-03,1,,,,,マンプクボウエキ,0
1617,6240001060410,新規,0,2022-10-03,2022-10-03,株式会社Ｌｏｔｕｓ,,株式会社,広島県,広島市中区,東千田町１丁目１－５５,,34,101,7300053,,,,,,,2022-10-03,1,,,,,ロータス,0
1618,6240001060419,新規,0,2022-10-03,2022-10-03,株式会社ＥＮ　ＣＡＲＧＯ,,株式会社,広島県,廿日市市,大野１２５２番地５,,34,213,7390488,,,,,,,2022-10-03,1,,,,,イーエヌカーゴ,0
1619,6240001060427,新規,0,2022-10-03,2022-10-03,株式会社ｙｏｕ．ｌｕｃｋ,,株式会社,広島県,東広島市,高屋町杵原１３７３番地５１,,34,212,7392102,,,,,,,2022-10-03,1,,,,,ユーラック,0
1620,6240003005826,新規,0,2022-10-03,2022-10-03,ＩＴＰＯＩＮＴ合同会社,,合同会社,広島県,福山市,駅家町万能倉４５２－１,,34,207,7210000,,,,,,,2022-10-03,1,,,,,アイティーポイント,0
1621,6250001019785,新規,0,2022-10-03,2022-10-03,株式会社ＢＥＮＴＥＮ,,株式会社,山口県,防府市,大字東佐波令３１５８番地の１,,35,206,7470061,,,,,,,2022-10-03,1,,,,,ベンテン,0
1623,6260001037274,新規,0,2022-10-03,2022-10-03,株式会社ゼンシン,,株式会社,岡山県,倉敷市,五日市５７３番地２,,33,202,7100041,,,,,,,2022-10-03,1,,,,,ゼンシン,0
1634,6290001099031,新規,0,2022-10-03,2022-10-03,ＳＯＲＡ株式会社,,株式会社,福岡県,福岡市東区,名島５丁目５６番３５－１０２号,,40,131,8130043,,,,,,,2022-10-03,1,,,,,ソラ,0
1635,6290001099056,新規,0,2022-10-03,2022-10-03,株式会社のばるくん,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2022-10-03,1,,,,,ノバルクン,0
1637,6290003013015,新規,0,2022-10-03,2022-10-03,合同会社ＳＯＥＲＵ,,合同会社,福岡県,福岡市西区,今津４８０１－２０３,,40,135,8190165,,,,,,,2022-10-03,1,,,,,ソエル,0
1641,6340001025048,新規,0,2022-10-03,2022-10-03,Ｍｋ２株式会社,,株式会社,鹿児島県,肝属郡肝付町,前田３７９５番地,,46,492,8931206,,,,,,,2022-10-03,1,,,,,エムケーツー,0
1650,6360001031011,新規,0,2022-10-03,2022-10-03,株式会社良宗農園,,株式会社,沖縄県,名護市,字旭川１０５２番地,,47,209,9050003,,,,,,,2022-10-03,1,,,,,ヨシムネノウエン,0
1653,6380001033146,新規,0,2022-10-03,2022-10-03,株式会社葵,,株式会社,福島県,いわき市,内郷高坂町１丁目９５番地の７,,07,204,9738408,,,,,,,2022-10-03,1,,,,,アオイ,0
1657,6380003005283,新規,0,2022-10-03,2022-10-03,合同会社ＭＯＪＩ,,合同会社,福島県,郡山市,田村町桜ケ丘２丁目３１３番地,,07,203,9630723,,,,,,,2022-10-03,1,,,,,モジ,0
1658,6380005012625,新規,0,2022-10-03,2022-10-03,一般社団法人福島ＥＮＧＥＫＩ　ＢＡＳＥ,,その他の設立登記法人,福島県,双葉郡双葉町,大字長塚字町西１番１１号双葉町駅西住宅Ｂ－１,,07,546,9791471,,,,,,,2022-10-03,1,,,,,フクシマエンゲキベース,0
1660,6390001017032,新規,0,2022-10-03,2022-10-03,株式会社エスコンサルティング,,株式会社,山形県,山形市,七日町２丁目７－４６,,06,201,9900042,,,,,,,2022-10-03,1,,,,,エスコンサルティング,0
