sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1524,7010403029166,新規,0,2022-12-20,2022-12-20,再進エネルギー合同会社,,合同会社,東京都,港区,白金台２丁目２０番３号ピエール・リヴィエール白金台ＩＩ２０１,00128847,13,103,1080071,,,,,,,2022-12-20,1,,,,,サイシンエネルギー,0
1525,7010403029174,新規,0,2022-12-20,2022-12-20,ＡＴＩＬＡ合同会社,,合同会社,東京都,港区,浜松町１丁目２３－４隆江ビル１Ｆ,,13,103,1050013,,,,,,,2022-12-20,1,,,,,アティラ,0
1531,7010501049776,新規,0,2022-12-20,2022-12-20,株式会社Ｓｕｅｅｅｎ,,株式会社,東京都,台東区,上野５丁目１６－１６天美ビル２階,,13,106,1100005,,,,,,,2022-12-20,1,,,,,スウェーン,0
1550,7011301028318,新規,0,2022-12-20,2022-12-20,株式会社アルモニースタッフ,,株式会社,東京都,杉並区,和田１丁目２７番８－２０３号,,13,115,1660012,,,,,,,2022-12-20,1,,,,,アルモニースタッフ,0
1554,7011303004606,新規,0,2022-12-20,2022-12-20,アートジャンキー合同会社,,合同会社,東京都,杉並区,方南１丁目５番１２号２階,,13,115,1680062,,,,,,,2022-12-20,1,,,,,アートジャンキー,0
1559,7011801041712,新規,0,2022-12-20,2022-12-20,株式会社ＳＩＴＥ　ＷＯＲＫＳ,,株式会社,東京都,葛飾区,奥戸７丁目１１番１０号,,13,122,1240022,,,,,,,2022-12-20,1,,,,,サイトワークス,0
1560,7012303001758,新規,0,2022-12-20,2022-12-20,合同会社Ａｚサポート,,合同会社,東京都,町田市,成瀬が丘２丁目１番３号ナルセ３３ハイム１－Ｂ・Ｃ,,13,209,1940011,,,,,,,2022-12-20,1,,,,,アズサポート,0
1561,7012403005741,新規,0,2022-12-20,2022-12-20,合同会社プケレ,,合同会社,東京都,多摩市,鶴牧２丁目２４番地の３－１１０,,13,224,2060034,,,,,,,2022-12-20,1,,,,,プケレ,0
1562,7012701017406,新規,0,2022-12-20,2022-12-20,株式会社ＵＰ　ＦＩＥＬＤ,,株式会社,東京都,西東京市,東町５丁目２番２２号,,13,229,2020012,,,,,,,2022-12-20,1,,,,,アップフィールド,0
1563,7012801022041,新規,0,2022-12-20,2022-12-20,株式会社プライム,,株式会社,東京都,国立市,富士見台２丁目１１－９－１０１,,13,215,1860003,,,,,,,2022-12-20,1,,,,,プライム,0
1569,7020001149464,新規,0,2022-12-20,2022-12-20,株式会社ＳｏｎａＧｒａｆ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2022-12-20,1,,,,,ソナグラフ,0
1574,7021001077762,新規,0,2022-12-20,2022-12-20,株式会社真樹組,,株式会社,神奈川県,大和市,上和田２５２８番地３,,14,213,2420014,,,,,,,2022-12-20,1,,,,,マサキグミ,0
1583,7030003020746,新規,0,2022-12-20,2022-12-20,合同会社Ｍｉｓｏ　ｇｕｉｌｄ,,合同会社,埼玉県,川口市,南鳩ヶ谷３丁目２３番１号レゾン・フォルテ３０２号室,,11,203,3340013,,,,,,,2022-12-20,1,,,,,ミソギルド,0
1584,7030003020779,新規,0,2022-12-20,2022-12-20,合同会社ゆるうと,,合同会社,埼玉県,狭山市,柏原３４０５－１２７狭山ニュータウン８７－５,,11,215,3501335,,,,,,,2022-12-20,1,,,,,ユルウト,0
1588,7040001126206,新規,0,2022-12-20,2022-12-20,株式会社ＴＯＮＹＦＡＣＴＯＲＹ,,株式会社,千葉県,柏市,柏４丁目１０番１－６０９号,,12,217,2770005,,,,,,,2022-12-20,1,,,,,トニーファクトリー,0
1589,7040001126255,新規,0,2022-12-20,2022-12-20,株式会社Ｒ,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目３番１８号,,12,103,2630043,,,,,,,2022-12-20,1,,,,,アール,0
1593,7050001052120,新規,0,2022-12-20,2022-12-20,株式会社Ｋｏｏｇａ,,株式会社,茨城県,古河市,大堤１１８１,,08,204,3060236,,,,,,,2022-12-20,1,,,,,クーガ,0
1628,7120003023095,新規,0,2022-12-20,2022-12-20,合同会社ナカシー,,合同会社,大阪府,大阪市北区,野崎町三丁目１番プレミアス梅田３０２号,,27,127,5300055,,,,,,,2022-12-20,1,,,,,ナカシー,0
1629,7120003023112,新規,0,2022-12-20,2022-12-20,合同会社ＤＯＲＩＳ,,合同会社,大阪府,大阪市生野区,中川２丁目１番３ライオンズマンション今里１０３号,,27,116,5440005,,,,,,,2022-12-20,1,,,,,ドリス,0
1630,7120003023120,新規,0,2022-12-20,2022-12-20,日越総合サービス合同会社,,合同会社,大阪府,大阪市西成区,玉出中２丁目９番６号西成区玉出中二丁目ビル２０２号室,,27,122,5570044,,,,,,,2022-12-20,1,,,,,ニチエツソウゴウサービス,0
1635,7120103004986,新規,0,2022-12-20,2022-12-20,合同会社ニコニコ,,合同会社,大阪府,堺市美原区,北余部４５番２４号,,27,147,5870051,,,,,,,2022-12-20,1,,,,,ニコニコ,0
1639,7120903004426,新規,0,2022-12-20,2022-12-20,ＳＫスミス・コンサルティング合同会社,,合同会社,大阪府,豊中市,中桜塚４丁目７番１６－１０４号,,27,203,5610881,,,,,,,2022-12-20,1,,,,,エスケースミスコンサルティング,0
1641,7122001036500,新規,0,2022-12-20,2022-12-20,株式会社エイチアールシー,,株式会社,大阪府,東大阪市,菱屋東３丁目７番１１号,,27,227,5780948,,,,,,,2022-12-20,1,,,,,エイチアールシー,0
1643,7130001073281,新規,0,2022-12-20,2022-12-20,ＣＡｇａｒｄｅｎ株式会社,,株式会社,京都府,久世郡久御山町,森三丁１７番地,,26,322,6130024,,,,,,,2022-12-20,1,,,,,シーエイガーデン,0
1648,7140001128464,新規,0,2022-12-20,2022-12-20,株式会社エーレックス,,株式会社,兵庫県,西宮市,戸田町１番５号,,28,204,6620916,,,,,,,2022-12-20,1,,,,,エーレックス,0
1649,7140001128480,新規,0,2022-12-20,2022-12-20,株式会社ＢＡＬＡＮＣＥ　ＮＩＮＥ,,株式会社,兵庫県,姫路市,豊富町御蔭１９４２番地５,,28,201,6792122,,,,,,,2022-12-20,1,,,,,バランスナイン,0
1650,7140001128489,新規,0,2022-12-20,2022-12-20,株式会社中川設備,,株式会社,兵庫県,西宮市,山口町上山口１３０６番地２５,,28,204,6511421,,,,,,,2022-12-20,1,,,,,ナカガワセツビ,0
1653,7140003018481,新規,0,2022-12-20,2022-12-20,ＳＵＮＮＹＤＡＹ合同会社,,合同会社,兵庫県,神戸市長田区,駒ケ林町４丁目２番６号,,28,106,6530043,,,,,,,2022-12-20,1,,,,,サニーデイ,0
1672,7180003024625,新規,0,2022-12-20,2022-12-20,合同会社ハピレン,,合同会社,愛知県,名古屋市瑞穂区,平郷町５丁目４番地の２,,23,108,4670879,,,,,,,2022-12-20,1,,,,,ハピレン,0
1682,7200001040786,新規,0,2022-12-20,2022-12-20,株式会社ＡＯ,,株式会社,岐阜県,各務原市,蘇原中央町３丁目５０番地,,21,213,5040813,,,,,,,2022-12-20,1,,,,,エーオー,0
1684,7200003005770,新規,0,2022-12-20,2022-12-20,ＡＭＥＥＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,岐阜県,土岐市,肥田浅野朝日町１丁目１７番地フォーブル浅野Ａ２階２０３号室,,21,212,5095117,,,,,,,2022-12-20,1,,,,,アミーナエンタープライセス,0
1690,7240001060822,新規,0,2022-12-20,2022-12-20,株式会社ＴＥＣＨＮＯ　ＫＡＴＣＨ,,株式会社,広島県,東広島市,安芸津町風早３１２５番地５,,34,212,7392403,,,,,,,2022-12-20,1,,,,,テクノカッチ,0
1703,7300001013170,新規,0,2022-12-20,2022-12-20,株式会社呉竹,,株式会社,佐賀県,鹿島市,浜町乙２７８２番地１,,41,207,8491322,,,,,,,2022-12-20,1,,,,,クレタケ,0
1713,7350001018090,新規,0,2022-12-20,2022-12-20,株式会社オーチャンズ,,株式会社,宮崎県,東臼杵郡美郷町,西郷田代１７７６番地１,,45,431,8831101,,,,,,,2022-12-20,1,,,,,オーチャンズ,0
1714,7360001031332,新規,0,2022-12-20,2022-12-20,ｋ‐ｆｏｏｄｐｌａｎｎｉｎｇ株式会社,,株式会社,沖縄県,那覇市,港町２丁目１４－２４,,47,201,9000001,,,,,,,2022-12-20,1,,,,,ケーフードプランニング,0
1716,7370005010579,新規,0,2022-12-20,2022-12-20,医療法人関節外科スポーツクリニック,,その他の設立登記法人,宮城県,石巻市,あゆみ野５丁目２番地１,,04,202,9860850,,,,,,,2022-12-20,1,,,,,カンセツゲカスポーツクリニック,0
1723,7410003003729,新規,0,2022-12-20,2022-12-20,鹿印合同会社,,合同会社,秋田県,鹿角郡小坂町,小坂字五十刈４番地１,,05,303,0170201,,,,,,,2022-12-20,1,,,,,シカジルシ,0
1735,7460001005755,新規,0,2022-12-20,2022-12-20,ＳＵＦＹＡＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,釧路市,千代ノ浦１番３０号,,01,206,0850823,,,,,,,2022-12-20,1,,,,,ソフィヤーントレーディング,0
1739,7700150113425,新規,0,2022-12-20,2022-12-20,ｙｉｗｕｓｈｉ　ｂｏｔｉｎｇｆｕｚｈｕａｎｇ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｃｈｅｎｚｈｅｎ，ｄｉａｎｍｅｎｌｉ１０ｈａｏ３０１，ｙｉｗｕｓｈｉ，ｚｈｅｊｉａｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2022-12-20,1,,,,,イーウーシハクテイフクソウユウゲンコウシ,0
1740,7700150113433,新規,0,2022-12-20,2022-12-20,Ｙｉｗｕ　Ｘｉｅｈｏｕ　Ｊｅｗｅｌｒｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２，Ｕｎｉｔ２Ｎｏ．２２，Ｊｉｎ　Ｄｕ　Ｈａｏ　Ｙｕａｎ，Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2022-12-20,1,,,,,イーウーカイコウジュエリーカンパニーリミテッド,0
1747,8010001231726,新規,0,2022-12-20,2022-12-20,株式会社メディカルブリッジ,,株式会社,東京都,千代田区,麹町１丁目３番地２３‐５０１,,13,101,1020083,,,,,,,2022-12-20,1,,,,,メディカルブリッジ,0
1751,8010005035933,新規,0,2022-12-20,2022-12-20,Ｏｒｉｇｉｎａｔｏｒ　Ｐｒｏｆｉｌｅ技術研究組合,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番１号株式会社読売新聞東京本社,,13,101,1000004,,,,,,,2022-12-20,1,,,,,オリジネータープロファイル,0
1756,8010401171423,新規,0,2022-12-20,2022-12-20,株式会社ＰＬＡＮ　Ａ,,株式会社,東京都,港区,港南２丁目４－１３,,13,103,1080075,,,,,,,2022-12-20,1,,,,,プランエー,0
1757,8010401171489,新規,0,2022-12-20,2022-12-20,株式会社ＪＧ１６,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2022-12-20,1,,,,,ジェイジージュウロク,0
1763,8010501049767,新規,0,2022-12-20,2022-12-20,株式会社ＴＯＭＯＹＡ,,株式会社,東京都,台東区,松が谷２丁目９番１－３０２号,,13,106,1110036,,,,,,,2022-12-20,1,,,,,トモヤ,0
1764,8010501049775,新規,0,2022-12-20,2022-12-20,株式会社啓和,,株式会社,東京都,台東区,上野６丁目７番１６号,,13,106,1100005,,,,,,,2022-12-20,1,,,,,ケイワ,0
1778,8011001151526,新規,0,2022-12-20,2022-12-20,Ｓｔｅｌｌａｔｏ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2022-12-20,1,,,,,ステラート,0
1779,8011001151542,新規,0,2022-12-20,2022-12-20,株式会社ブランシュノワール,,株式会社,東京都,目黒区,鷹番１丁目１０－１,,13,110,1520004,,,,,,,2022-12-20,1,,,,,ブランシュノワール,0
1780,8011003015943,新規,0,2022-12-20,2022-12-20,合同会社ＡＨ,,合同会社,東京都,渋谷区,神宮前３丁目２３番３号７階,,13,113,1500001,,,,,,,2022-12-20,1,,,,,エーエイチ,0
1782,8011005009877,新規,0,2022-12-20,2022-12-20,一般社団法人仲屋,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号平陽ビル４Ｆ,,13,113,1500021,,,,,,,2022-12-20,1,,,,,ナカヤ,0
1787,8011101101232,新規,0,2022-12-20,2022-12-20,株式会社神澤商事,,株式会社,東京都,新宿区,西早稲田３丁目３０番１８－６０６号,,13,104,1690051,,,,,,,2022-12-20,1,,,,,カンザワショウジ,0
1789,8011103012436,新規,0,2022-12-20,2022-12-20,合同会社スマイルＦＵＮ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2022-12-20,1,,,,,スマイルファン,0
1796,8011501028769,新規,0,2022-12-20,2022-12-20,株式会社小田原屋,,株式会社,東京都,北区,上十条３丁目２４番２号ボンメゾンＩＩ１０１号,00128843,13,117,1140034,,,,,,,2022-12-20,1,,,,,オダワラヤ,0
1797,8011503005403,新規,0,2022-12-20,2022-12-20,フロー合同会社,,合同会社,東京都,北区,中里３丁目２２－３－５０３,,13,117,1140015,,,,,,,2022-12-20,1,,,,,フロー,0
1798,8011801041711,新規,0,2022-12-20,2022-12-20,株式会社三浦建築板金,,株式会社,東京都,足立区,扇２丁目２６番８号,,13,121,1230873,,,,,,,2022-12-20,1,,,,,ミウラケンチクバンキン,0
1800,8011803005417,新規,0,2022-12-20,2022-12-20,合同会社ＪＡＧＵＡＲ,,合同会社,東京都,足立区,弘道１丁目２１番１３号,,13,121,1200013,,,,,,,2022-12-20,1,,,,,ジャグア,0
1803,8012703002603,新規,0,2022-12-20,2022-12-20,合同会社ミルア,,合同会社,東京都,西東京市,南町３丁目１６番３号,,13,229,1880012,,,,,,,2022-12-20,1,,,,,ミルア,0
1804,8012801022040,新規,0,2022-12-20,2022-12-20,株式会社Ｋ‐Ｎ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,東京都,国立市,中１丁目１０番地の５,,13,215,1860004,,,,,,,2022-12-20,1,,,,,ケーエヌエンタープライズ,0
1817,8021003012527,新規,0,2022-12-20,2022-12-20,合同会社ＦｕｔｕｒｅＣｒｅａｔｉｏｎ,,合同会社,神奈川県,鎌倉市,小袋谷１丁目５－１９,,14,204,2470055,,,,,,,2022-12-20,1,,,,,,0
1818,8021005012698,新規,0,2022-12-20,2022-12-20,一般社団法人日高昆布アートラボ,,その他の設立登記法人,神奈川県,相模原市緑区,相原１丁目１８番３９号,,14,151,2520141,,,,,,,2022-12-20,1,,,,,ヒダカコンブアートラボ,0
1824,8030001151435,新規,0,2022-12-20,2022-12-20,株式会社こばやし住装,,株式会社,埼玉県,越谷市,大字南荻島８７０番地,,11,222,3430804,,,,,,,2022-12-20,1,,,,,コバヤシジュウソウ,0
1825,8030001151542,新規,0,2022-12-20,2022-12-20,株式会社幸福田,,株式会社,埼玉県,川口市,芝２丁目２９番２５号,,11,203,3330866,,,,,,,2022-12-20,1,,,,,コウフクダ,0
1831,8030003020794,新規,0,2022-12-20,2022-12-20,合同会社イーマケサポート,,合同会社,埼玉県,朝霞市,溝沼２丁目３番３１－３１１号,,11,227,3510023,,,,,,,2022-12-20,1,,,,,イーマケサポート,0
1840,8040003021536,新規,0,2022-12-20,2022-12-20,ＤＵＳＨＡＮＴＨＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,千葉県,山武市,大木５７９番地５８,,12,237,2891211,,,,,,,2022-12-20,1,,,,,ドゥシャンタエンタープライズ,0
1844,8060001035544,新規,0,2022-12-20,2022-12-20,株式会社Ｇｒｏｗ,,株式会社,栃木県,那須烏山市,興野８４０番地,,09,215,3210611,,,,,,,2022-12-20,1,,,,,グロウ,0
1857,8090001017878,新規,0,2022-12-20,2022-12-20,株式会社ＢＥＬＬＥＡＰ,,株式会社,山梨県,甲府市,増坪町４１７番地１５,,19,201,4000832,,,,,,,2022-12-20,1,,,,,ベリープ,0
1860,8100001035977,新規,0,2022-12-20,2022-12-20,株式会社ＳＥＬ,,株式会社,長野県,松本市,中央２丁目５番１３号２Ｆ,,20,202,3900811,,,,,,,2022-12-20,1,,,,,エスイーエル,0
1865,8120001251085,新規,0,2022-12-20,2022-12-20,株式会社アドアロー,,株式会社,大阪府,大阪市西区,靱本町３丁目８番５－１００３号,,27,106,5500004,,,,,,,2022-12-20,1,,,,,アドアロー,0
1866,8120001251168,新規,0,2022-12-20,2022-12-20,株式会社司,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービルＢ１ＦＢ－６,,27,106,5500002,,,,,,,2022-12-20,1,,,,,ツカサ,0
1867,8120001251192,新規,0,2022-12-20,2022-12-20,株式会社Ｓｍａｒｔ　Ｆｏｒｃｅ,,株式会社,大阪府,大阪市福島区,吉野２丁目１３番１０号,,27,103,5530006,,,,,,,2022-12-20,1,,,,,スマートフォース,0
1868,8120001251234,新規,0,2022-12-20,2022-12-20,株式会社ＯＮＥ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番１８号暫ビル７階,,27,128,5420083,,,,,,,2022-12-20,1,,,,,ワン,0
1871,8120003023111,新規,0,2022-12-20,2022-12-20,合同会社アイシーズ,,合同会社,大阪府,大阪市中央区,西心斎橋１丁目１０番５号ＤＨビル４階,,27,128,5420086,,,,,,,2022-12-20,1,,,,,アイシーズ,0
1873,8120005023357,新規,0,2022-12-20,2022-12-20,弁理士法人野口新生特許事務所,,その他の設立登記法人,大阪府,大阪市浪速区,元町２丁目８番１号ラポール難波９階,,27,111,5560016,,,,,,,2022-12-20,1,,,,,ノグチシンセイトッキョジムショ,0
1876,8120901046873,新規,0,2022-12-20,2022-12-20,株式会社ドリームフォレスト,,株式会社,大阪府,吹田市,千里丘下１１番２８号,,27,205,5650813,,,,,,,2022-12-20,1,,,,,ドリームフォレスト,0
1891,8140001128430,新規,0,2022-12-20,2022-12-20,桜とさくら株式会社,,株式会社,兵庫県,神戸市北区,山田町小部字向井谷２０番,,28,109,6511101,,,,,,,2022-12-20,1,,,,,サクラトサクラ,0
1892,8140001128463,新規,0,2022-12-20,2022-12-20,ＧＲ．ｉｎｓｕｒａｎｃｅ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番１１号三宮ファーストビル６階,,28,110,6510084,,,,,,,2022-12-20,1,,,,,ジーアールインシュアランス,0
1894,8140003018489,新規,0,2022-12-20,2022-12-20,合同会社ｇｙｏｎｉｎｂｅｎ,,合同会社,兵庫県,神戸市中央区,中山手通４丁目１６－１４－２Ｆ,,28,110,6500004,,,,,,,2022-12-20,1,,,,,ギョウニンベン,0
1895,8140003018497,新規,0,2022-12-20,2022-12-20,こぐまファーマシー合同会社,,合同会社,兵庫県,加古川市,野口町古大内５９番地の６,,28,210,6750014,,,,,,,2022-12-20,1,,,,,コグマファーマシー,0
1901,8170001017416,新規,0,2022-12-20,2022-12-20,ＲＯＹＳ株式会社,,株式会社,和歌山県,橋本市,菖蒲谷２３２番地の１１,,30,203,6480082,,,,,,,2022-12-20,1,,,,,ロイズ,0
1910,8180001154258,新規,0,2022-12-20,2022-12-20,株式会社エムアイ,,株式会社,愛知県,名古屋市中区,栄５丁目２７番３号,,23,106,4600008,,,,,,,2022-12-20,1,,,,,エムアイ,0
1911,8180001154274,新規,0,2022-12-20,2022-12-20,高瀬モータース株式会社,00128845,株式会社,愛知県,名古屋市港区,小碓４丁目１２７番地の１,,23,111,4550801,,,,,,,2022-12-20,1,,,,,タカセモータース,0
1916,8180003024624,新規,0,2022-12-20,2022-12-20,合同会社アイ,,合同会社,愛知県,津島市,東柳原町３丁目１７番地,,23,208,4960045,,,,,,,2022-12-20,1,,,,,アイ,0
1920,8200001040785,新規,0,2022-12-20,2022-12-20,株式会社ＮＯ,,株式会社,岐阜県,各務原市,蘇原中央町３丁目５０番地,,21,213,5040813,,,,,,,2022-12-20,1,,,,,エヌオー,0
1921,8200001040793,新規,0,2022-12-20,2022-12-20,株式会社ダイヤ,,株式会社,岐阜県,瑞穂市,別府１６８３－１,,21,216,5010222,,,,,,,2022-12-20,1,,,,,ダイヤ,0
1924,8230001019645,新規,0,2022-12-20,2022-12-20,株式会社Ｒｕｍｂｕ,,株式会社,富山県,氷見市,柳田９３４番地１アラックスビル氷見１階,,16,205,9350031,,,,,,,2022-12-20,1,,,,,ルムブ,0
1939,8290801029136,新規,0,2022-12-20,2022-12-20,株式会社ＨＫＹ,,株式会社,福岡県,北九州市小倉北区,赤坂１丁目１０番３０号,,40,106,8020032,,,,,,,2022-12-20,1,,,,,エイチケイワイ,0
1944,8330001030419,新規,0,2022-12-20,2022-12-20,株式会社鹿角堂本舗,,株式会社,熊本県,熊本市東区,画図町大字所島７２５番地１,,43,102,8620946,,,,,,,2022-12-20,1,,,,,ロッカクドウホンポ,0
1949,8350005006124,新規,0,2022-12-20,2022-12-20,協同組合もろつかわーく,,その他の設立登記法人,宮崎県,東臼杵郡諸塚村,大字家代２６４０番地３,,45,429,8831301,,,,,,,2022-12-20,1,,,,,モロツカワーク,0
1958,8380001033342,新規,0,2022-12-20,2022-12-20,株式会社ＨＡＲＵＫＡ,,株式会社,福島県,会津若松市,材木町２丁目３番４４号,,07,202,9650853,,,,,,,2022-12-20,1,,,,,ハルカ,0
1963,8410003003728,新規,0,2022-12-20,2022-12-20,合同会社Ｌｉｂｅｒｔｙ,,合同会社,秋田県,秋田市,泉南３丁目３番１号２Ｆ,,05,201,0100918,,,,,,,2022-12-20,1,,,,,リバティ,0
1965,8420003002613,新規,0,2022-12-20,2022-12-20,合同会社Ｃｕｏｒｅ・Ｌｕｃｅ,,合同会社,青森県,八戸市,大字白銀町字三島上４１番地２３,,02,203,0310822,,,,,,,2022-12-20,1,,,,,クオレルーチェ,0
1973,8430001088075,新規,0,2022-12-20,2022-12-20,株式会社Ｃ．Ａ．Ｍ．Ｐ,,株式会社,北海道,札幌市中央区,南一条東２丁目２番５号,,01,101,0600051,,,,,,,2022-12-20,1,,,,,キャンプ,0
1977,8440003001497,新規,0,2022-12-20,2022-12-20,合同会社川島塗装,,合同会社,北海道,山越郡長万部町,字大浜６番地,,01,347,0493511,,,,,,,2022-12-20,1,,,,,カワシマトソウ,0
1984,8700150113432,新規,0,2022-12-20,2022-12-20,ＦＵＬＬＥＲＴＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｍ　０８，９／Ｆ，Ｃｈｅｖａｌｉｅｒ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ，８　Ｗａｎｇ　Ｈｏｉ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ　Ｂａｙ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-12-20,1,,,,,フラートンインターナショナルリミテッド,0
1992,9010001231725,新規,0,2022-12-20,2022-12-20,株式会社ロッキー,,株式会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル,,13,101,1000005,,,,,,,2022-12-20,1,,,,,ロッキー,0
2003,9010401171422,新規,0,2022-12-20,2022-12-20,株式会社鋼,,株式会社,東京都,港区,港南２丁目４－１３,,13,103,1080075,,,,,,,2022-12-20,1,,,,,ハガネ,0
2004,9010401171447,新規,0,2022-12-20,2022-12-20,株式会社ＬＡ　ＯＲＧ,,株式会社,東京都,港区,芝浦４丁目２２番１－２９１７号,,13,103,1080023,,,,,,,2022-12-20,1,,,,,ラオルグ,0
2005,9010401171455,新規,0,2022-12-20,2022-12-20,株式会社ＨｏｂｂｙＮｉｎｊａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-20,1,,,,,ホビーニンジャ,0
2006,9010403029189,新規,0,2022-12-20,2022-12-20,ケルベロスリパブリック合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-20,1,,,,,ケルベロスリパブリック,0
2010,9010501049766,新規,0,2022-12-20,2022-12-20,京連商事株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－３０７号,,13,106,1110036,,,,,,,2022-12-20,1,,,,,キョウレンショウジ,0
2014,9010601062339,新規,0,2022-12-20,2022-12-20,エスナレッジ株式会社,,株式会社,東京都,墨田区,両国４丁目２８番２－２０１号,,13,107,1300026,,,,,,,2022-12-20,1,,,,,エスナレッジ,0
2020,9010703006508,新規,0,2022-12-20,2022-12-20,合同会社松下,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2022-12-20,1,,,,,マツシタ,0
2022,9010803004394,新規,0,2022-12-20,2022-12-20,城東住宅サービス合同会社,,合同会社,東京都,大田区,大森北２丁目１９番５号グレイスコート大森海岸１３０１,,13,111,1430016,,,,,,,2022-12-20,1,,,,,ジョウトウジュウタクサービス,0
2024,9011001151500,新規,0,2022-12-20,2022-12-20,株式会社ブルーオーシャン,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴ・ＰＬＡＹ・ＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2022-12-20,1,,,,,ブルーオーシャン,0
2025,9011001151525,新規,0,2022-12-20,2022-12-20,株式会社Ｇｒａｄｅｕｐ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-12-20,1,,,,,グレードアップ,0
2026,9011003015967,新規,0,2022-12-20,2022-12-20,合同会社ＲｅＴｈｉｎｋＣＳ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-12-20,1,,,,,リシンクシーエス,0
2031,9011101101223,新規,0,2022-12-20,2022-12-20,ＡＶＩＳＴＡＬ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2022-12-20,1,,,,,アビスタル,0
2034,9011301028316,新規,0,2022-12-20,2022-12-20,株式会社シンクリエイト,,株式会社,東京都,杉並区,上高井戸１丁目５番２７号,,13,115,1680074,,,,,,,2022-12-20,1,,,,,シンクリエイト,0
2037,9011501028776,新規,0,2022-12-20,2022-12-20,Ｊａｐａｎ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,荒川区,南千住５丁目１１番３号,,13,118,1160003,,,,,,,2022-12-20,1,,,,,ジャパンキャピタルパートナーズ,0
2039,9011603003776,新規,0,2022-12-20,2022-12-20,ＣＲＥＡＴＩＶＥ・ＰＲＯＭＯＴＩＯＮ合同会社,,合同会社,東京都,練馬区,春日町２丁目８番２０号ＧＥＮＯＶＩＡ練馬春日町ｓｋｙｇａｒｄｅｎ６１３号室,,13,120,1790074,,,,,,,2022-12-20,1,,,,,クリエイティブプロモーション,0
2041,9011701025887,新規,0,2022-12-20,2022-12-20,株式会社Ｋ２Ｐｉｃｔｕｒｅｓ,,株式会社,東京都,江戸川区,清新町１丁目１番１－２０４号,,13,123,1340087,,,,,,,2022-12-20,1,,,,,ケーツーピクチャーズ,0
