sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1633,7030003020795,新規,0,2022-12-21,2022-12-21,合同会社ラフォルム,,合同会社,埼玉県,川越市,大字藤間１６１番地５,,11,201,3501142,,,,,,,2022-12-21,1,,,,,ラフォルム,0
1638,7040001126296,新規,0,2022-12-21,2022-12-21,株式会社大井設備,,株式会社,千葉県,南房総市,平久里中６４３番地,,12,234,2992204,,,,,,,2022-12-21,1,,,,,オオイセツビ,0
1643,7040003021537,新規,0,2022-12-21,2022-12-21,合同会社ＳＡＳＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,八街市,八街は４７番地１,,12,230,2891107,,,,,,,2022-12-21,1,,,,,ササンカインターナショナル,0
1645,7040005021840,新規,0,2022-12-21,2022-12-21,特定非営利活動法人日本パラモーター協会,,その他の設立登記法人,千葉県,富津市,下飯野１３８７番地２,,12,226,2930006,,,,,,,2022-12-21,1,,,,,ニホンパラモーターキョウカイ,0
1647,7050001052112,新規,0,2022-12-21,2022-12-21,株式会社ＰＬＵＳ・ＭＩＮＵＳ,,株式会社,茨城県,守谷市,松ケ丘３丁目３番地１５,,08,224,3020127,,,,,,,2022-12-21,1,,,,,プラスマイナス,0
1649,7060001035545,新規,0,2022-12-21,2022-12-21,株式会社はじめ,,株式会社,栃木県,宇都宮市,大谷町１１５９番地－２階,,09,201,3210345,,,,,,,2022-12-21,1,,,,,ハジメ,0
1657,7070001039941,新規,0,2022-12-21,2022-12-21,株式会社ウインダム,,株式会社,群馬県,太田市,龍舞町５０６６番地１,,10,205,3730806,,,,,,,2022-12-21,1,,,,,ウインダム,0
1662,7080401026209,新規,0,2022-12-21,2022-12-21,株式会社愛ノ宮プラス,,株式会社,静岡県,袋井市,国本２４６３番地の６,,22,216,4370012,,,,,,,2022-12-21,1,,,,,アイノミヤプラス,0
1676,7120001251185,新規,0,2022-12-21,2022-12-21,金源商事株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｅ,,27,121,5460014,,,,,,,2022-12-21,1,,,,,キンゲンショウジ,0
1677,7120001251202,新規,0,2022-12-21,2022-12-21,株式会社ＳＵＭ　ＥＱＵＡＬ,,株式会社,大阪府,大阪市中央区,平野町４丁目６番９号,,27,128,5410046,,,,,,,2022-12-21,1,,,,,サムイコール,0
1678,7120001251210,新規,0,2022-12-21,2022-12-21,株式会社衆妙,,株式会社,大阪府,大阪市北区,中崎西２丁目３番２３－１２０１号,,27,127,5300015,,,,,,,2022-12-21,1,,,,,シュウミョウ,0
1679,7120001251227,新規,0,2022-12-21,2022-12-21,株式会社Ｍ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市住吉区,我孫子東１丁目１１番４－５０１号,,27,120,5580013,,,,,,,2022-12-21,1,,,,,エムジャパン,0
1680,7120001251235,新規,0,2022-12-21,2022-12-21,株式会社ＩｎｔｅｒＶｏｙａｇｅ,,株式会社,大阪府,大阪市西区,新町１丁目２４番１４号,,27,106,5500013,,,,,,,2022-12-21,1,,,,,インターボヤージュ,0
1681,7120001251243,新規,0,2022-12-21,2022-12-21,北浜レーベン株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１－２３０１号,,27,128,5410041,,,,,,,2022-12-21,1,,,,,キタハマレーベン,0
1685,7120105009653,新規,0,2022-12-21,2022-12-21,ＮＰＯ法人こども夢教室,,その他の設立登記法人,大阪府,高石市,西取石８丁目２番３７号,,27,225,5920012,,,,,,,2022-12-21,1,,,,,コドモユメキョウシツ,0
1688,7120901046890,新規,0,2022-12-21,2022-12-21,株式会社ワンダーバース,,株式会社,大阪府,吹田市,青山台３丁目４０番２号,,27,205,5650875,,,,,,,2022-12-21,1,,,,,ワンダーバース,0
1689,7122001036517,新規,0,2022-12-21,2022-12-21,株式会社ヨシダテック,,株式会社,大阪府,柏原市,旭ケ丘３丁目１番１６号,,27,221,5820026,,,,,,,2022-12-21,1,,,,,ヨシダテック,0
1694,7130001073331,新規,0,2022-12-21,2022-12-21,株式会社バイアス,,株式会社,京都府,京都市西京区,大枝塚原町３番地４,00128860,26,111,6101105,,,,,,,2022-12-21,1,,,,,バイアス,0
1696,7130003008376,新規,0,2022-12-21,2022-12-21,合同会社ＧＲＥＥＮ,,合同会社,京都府,京都市伏見区,深草平田町１８番地５６,,26,109,6120019,,,,,,,2022-12-21,1,,,,,グリーン,0
1700,7140001128407,新規,0,2022-12-21,2022-12-21,株式会社京都小野,,株式会社,兵庫県,神戸市兵庫区,御崎本町１丁目１番５４号,,28,105,6520852,,,,,,,2022-12-21,1,,,,,キョウトオノ,0
1701,7140001128497,新規,0,2022-12-21,2022-12-21,株式会社Ｃｒｏｓｓ　Ｃｏｎｄｉｔｉｏｎ,,株式会社,兵庫県,姫路市,南駅前町７５番地イルソーレ南駅前３０１号室,,28,201,6700962,,,,,,,2022-12-21,1,,,,,クロスコンディション,0
1712,7180001154259,新規,0,2022-12-21,2022-12-21,株式会社ＮＡＮＡヒーリング,,株式会社,愛知県,知多郡東浦町,大字藤江字大坪１８番地の７,,23,442,4702105,,,,,,,2022-12-21,1,,,,,ナナヒーリング,0
1713,7180001154291,新規,0,2022-12-21,2022-12-21,ＥＳＬ　Ｌａｂ株式会社,,株式会社,愛知県,小牧市,大字文津７９０番地１,,23,219,4850827,,,,,,,2022-12-21,1,,,,,イーエスエルラボ,0
1717,7180301036925,新規,0,2022-12-21,2022-12-21,水野物流株式会社,,株式会社,愛知県,刈谷市,松坂町１丁目２０１番地,,23,210,4480822,,,,,,,2022-12-21,1,,,,,ミズノブツリュウ,0
1734,7240001060830,新規,0,2022-12-21,2022-12-21,株式会社ｕｎｍｉｒｒｏｒ,,株式会社,広島県,広島市西区,横川町３丁目１番２３号,,34,104,7330011,,,,,,,2022-12-21,1,,,,,アンミラー,0
1744,7290001099955,新規,0,2022-12-21,2022-12-21,株式会社ＴＦＫ,,株式会社,福岡県,福岡市西区,生の松原１丁目２４－２,,40,135,8190055,,,,,,,2022-12-21,1,,,,,ティーエフケー,0
1748,7290801029137,新規,0,2022-12-21,2022-12-21,株式会社福岡武蔵エンタープライズ,,株式会社,福岡県,北九州市八幡西区,熊手２丁目１番９号,,40,109,8060028,,,,,,,2022-12-21,1,,,,,フクオカムサシエンタープライズ,0
1759,7360003012578,新規,0,2022-12-21,2022-12-21,合同会社Ｂｏｎｄｓ,,合同会社,沖縄県,那覇市,寄宮２丁目５番４５号寄宮ビル２０６号,,47,201,9020064,,,,,,,2022-12-21,1,,,,,ボンズ,0
1781,7470001019390,新規,0,2022-12-21,2022-12-21,岡田工業株式会社,,株式会社,香川県,丸亀市,田村町１２２０番地１０,,37,202,7630071,,,,,,,2022-12-21,1,,,,,オカダコウギョウ,0
1786,7500005008543,新規,0,2022-12-21,2022-12-21,一般社団法人デザイン・コンシャス・ラボ,,その他の設立登記法人,愛媛県,西条市,大町１６６３番地,,38,206,7930030,,,,,,,2022-12-21,1,,,,,デザインコンシャスラボ,0
1787,7700150113441,新規,0,2022-12-21,2022-12-21,九之坪自治会,,その他,愛知県,北名古屋市,九之坪北美田３９番地,,23,234,4810041,,,,,,,2022-12-21,1,,,,,クノツボジチカイ,0
1801,8010003039341,新規,0,2022-12-21,2022-12-21,カラフル合同会社,,合同会社,東京都,千代田区,三番町２２－２１パレステュディオ三番町ＩＩ４０２,00128852,13,101,1020075,,,,,,,2022-12-21,1,,,,,カラフル,0
1802,8010003039374,新規,0,2022-12-21,2022-12-21,合同会社ＡＫ．ＩＮＶＥＳＴＭＥＮＴＳ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-12-21,1,,,,,エーケーインベストメンツ,0
1803,8010005035941,新規,0,2022-12-21,2022-12-21,一般社団法人日本がんバイオマーカー研究ネットワーク,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-21,1,,,,,ニホンガンバイオマーカーケンキュウネットワーク,0
1830,8010405021673,新規,0,2022-12-21,2022-12-21,一般社団法人日本サステナビリティ協会,,その他の設立登記法人,東京都,港区,西新橋３丁目１３番７号ＶＯＲＴ虎ノ門ｓｏｕｔｈ１１Ｆ,,13,103,1050003,,,,,,,2022-12-21,1,,,,,ニホンサステナビリティキョウカイ,0
1834,8010601062331,新規,0,2022-12-21,2022-12-21,叡遠株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル３０９,,13,108,1360074,,,,,,,2022-12-21,1,,,,,エイエン,0
1840,8010901052189,新規,0,2022-12-21,2022-12-21,株式会社ＣＯＶＡＮＣＥ,,株式会社,東京都,世田谷区,池尻４丁目１１番１号,,13,112,1540001,,,,,,,2022-12-21,1,,,,,コーヴァンス,0
1841,8010903007851,新規,0,2022-12-21,2022-12-21,合同会社ｐｏｕｃｏ　ａ　ｐｏｕｃｏ,,合同会社,東京都,世田谷区,北沢５丁目１４番１４号カーサローズ１０７号室,,13,112,1550031,,,,,,,2022-12-21,1,,,,,ポコアポコ,0
1851,8011001151550,新規,0,2022-12-21,2022-12-21,株式会社ロアー,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１１号,,13,113,1510051,,,,,,,2022-12-21,1,,,,,,0
1852,8011001151583,新規,0,2022-12-21,2022-12-21,株式会社安藤,,株式会社,東京都,目黒区,自由が丘１丁目８番３号,,13,110,1520035,,,,,,,2022-12-21,1,,,,,アンドウ,0
1853,8011001151600,新規,0,2022-12-21,2022-12-21,ＳＫＥＴＣＨ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-21,1,,,,,スケッチ,0
1855,8011003015951,新規,0,2022-12-21,2022-12-21,ＭｓＫ　Ｃａｎｎｙ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-12-21,1,,,,,マスクキャニーアドバイザリー,0
1858,8011101101257,新規,0,2022-12-21,2022-12-21,株式会社ペンケース,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-21,1,,,,,ペンケース,0
1859,8011103012519,新規,0,2022-12-21,2022-12-21,合同会社ＭＲＭメディカル,,合同会社,東京都,新宿区,高田馬場１丁目３０番５号千寿ビル５階,,13,104,1690075,,,,,,,2022-12-21,1,,,,,エムアールエムメディカル,0
1861,8011301028325,新規,0,2022-12-21,2022-12-21,株式会社Ｌａｎｇｍｙ,,株式会社,東京都,杉並区,天沼３丁目１１番１３号,,13,115,1670032,,,,,,,2022-12-21,1,,,,,ランミー,0
1868,8011803005433,新規,0,2022-12-21,2022-12-21,合同会社Ｆｕｚｉ,,合同会社,東京都,足立区,入谷２丁目２３－８－６０２,,13,121,1210836,,,,,,,2022-12-21,1,,,,,フジ,0
1870,8012301013259,新規,0,2022-12-21,2022-12-21,株式会社Ｋ・Ｊ・Ｃ,,株式会社,東京都,町田市,森野１丁目１番２１号,,13,209,1940022,,,,,,,2022-12-21,1,,,,,ケイジェイシー,0
1879,8013303006424,新規,0,2022-12-21,2022-12-21,合同会社おこげ,,合同会社,東京都,豊島区,東池袋３丁目８番５－９０３号,,13,116,1700013,,,,,,,2022-12-21,1,,,,,オコゲ,0
1889,8020003022932,新規,0,2022-12-21,2022-12-21,合同会社かも,,合同会社,神奈川県,川崎市麻生区,金程４丁目１４番３号ベリーズ１０１,,14,137,2150006,,,,,,,2022-12-21,1,,,,,カモ,0
1890,8020003022949,新規,0,2022-12-21,2022-12-21,合同会社小倉,,合同会社,神奈川県,川崎市多摩区,宿河原４丁目２８番２号,,14,135,2140021,,,,,,,2022-12-21,1,,,,,オグラ,0
1900,8030003020786,新規,0,2022-12-21,2022-12-21,合同会社Ｗｈｉｔｅ＆Ｃｏｃｏ．,,合同会社,埼玉県,さいたま市浦和区,前地３丁目６－６,,11,107,3300053,,,,,,,2022-12-21,1,,,,,ホワイトココ,0
1908,8040001126279,新規,0,2022-12-21,2022-12-21,ハイホー株式会社,,株式会社,千葉県,柏市,豊四季３５２番地７マイキャッスル柏豊四季７０２号,,12,217,2770863,,,,,,,2022-12-21,1,,,,,ハイホー,0
1909,8040001126287,新規,0,2022-12-21,2022-12-21,ＡＨＭＥＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,木間ケ瀬字南４２７３番地８,,12,208,2700222,,,,,,,2022-12-21,1,,,,,アーメドトレーディング,0
1915,8040003021461,新規,0,2022-12-21,2022-12-21,合同会社Ｌｙｃｏｌｌｅｃｔｉｏｎ,,合同会社,千葉県,佐倉市,南臼井台７－２０,,12,212,2850865,,,,,,,2022-12-21,1,,,,,リコレクション,0
1919,8050001052128,新規,0,2022-12-21,2022-12-21,株式会社ＫＳ工業,,株式会社,茨城県,稲敷市,上根本７１３番地２,,08,229,3010902,,,,,,,2022-12-21,1,,,,,ケーエスコウギョウ,0
1929,8080103002713,新規,0,2022-12-21,2022-12-21,合同会社アキインターナショナル,,合同会社,静岡県,富士市,中之郷２７６９番地の８,,22,210,4213306,,,,,,,2022-12-21,1,,,,,アキインターナショナル,0
1933,8080401026208,新規,0,2022-12-21,2022-12-21,株式会社ＭＥＬＧＩＮＡ,,株式会社,静岡県,浜松市中区,蜆塚３丁目８番３２号,,22,131,4328018,,,,,,,2022-12-21,1,,,,,メルジーナ,0
1945,8120001251184,新規,0,2022-12-21,2022-12-21,株式会社ＪＯＩＮＴＲＩＳＥ,,株式会社,大阪府,大阪市北区,堂山町８－２３サンヨー会館１階１０３号室,,27,127,5300027,,,,,,,2022-12-21,1,,,,,ジョイントライズ,0
1946,8120001251201,新規,0,2022-12-21,2022-12-21,株式会社ＡＢＲＡＸＡＳ,,株式会社,大阪府,大阪市中央区,南新町２丁目４番１２号インテリンクス南新町２０１号室,,27,128,5400024,,,,,,,2022-12-21,1,,,,,アブラサクス,0
1947,8120001251226,新規,0,2022-12-21,2022-12-21,ＲＯＯＢＯＯＴＯ株式会社,,株式会社,大阪府,大阪市西成区,旭３丁目５番１３号,,27,122,5570032,,,,,,,2022-12-21,1,,,,,ローブート,0
1948,8120001251242,新規,0,2022-12-21,2022-12-21,株式会社三共,,株式会社,大阪府,大阪市西区,立売堀１丁目９番８号,,27,106,5500012,,,,,,,2022-12-21,1,,,,,サンキョウ,0
1952,8120003023078,新規,0,2022-12-21,2022-12-21,合同会社ダリティートラン,,合同会社,大阪府,大阪市西区,靱本町１丁目１４番１１－６０１号,,27,106,5500004,,,,,,,2022-12-21,1,,,,,ダリティートラン,0
1953,8120003023128,新規,0,2022-12-21,2022-12-21,合同会社タコ田訪問事業所,,合同会社,大阪府,枚方市,招提中町１丁目２１番９号Ｓ＆Ｙハイツ２０１,,27,210,5731152,,,,,,,2022-12-21,1,,,,,タコダホウモンジギョウショ,0
1967,8140001128406,新規,0,2022-12-21,2022-12-21,株式会社エリグループ,,株式会社,兵庫県,神戸市兵庫区,御崎本町１丁目１番５４号,,28,105,6520852,,,,,,,2022-12-21,1,,,,,エリグループ,0
1968,8140001128488,新規,0,2022-12-21,2022-12-21,株式会社ＳＣ,,株式会社,兵庫県,尼崎市,塚口本町１丁目２０番５号,,28,202,6610001,,,,,,,2022-12-21,1,,,,,エスシー,0
1979,8160001024719,新規,0,2022-12-21,2022-12-21,株式会社ＲＥＳＴ,,株式会社,滋賀県,栗東市,辻７０３番地Ｂ－１０３号ＷＡＫＡＢＡ,00128857,25,208,5203042,,,,,,,2022-12-21,1,,,,,レスト,0
1982,8160005011151,新規,0,2022-12-21,2022-12-21,一般社団法人ＧＲＩＺＥ,,その他の設立登記法人,滋賀県,栗東市,川辺２２０番地２４,,25,208,5203014,,,,,,,2022-12-21,1,,,,,グライズ,0
1986,8180003024616,新規,0,2022-12-21,2022-12-21,合同会社アビトラ,,合同会社,愛知県,愛知郡東郷町,白鳥１丁目３番地１,,23,302,4700155,,,,,,,2022-12-21,1,,,,,アビトラ,0
1988,8180301036924,新規,0,2022-12-21,2022-12-21,株式会社笑顔と感謝,,株式会社,愛知県,西尾市,つくしが丘４丁目１１番２号,,23,213,4450014,,,,,,,2022-12-21,1,,,,,エガオトカンシャ,0
2013,8290001099979,新規,0,2022-12-21,2022-12-21,ＫＤビル株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１７番２５号,,40,132,8120013,,,,,,,2022-12-21,1,,,,,ケーディービル,0
2022,8310001018176,新規,0,2022-12-21,2022-12-21,株式会社アンバー,,株式会社,長崎県,長崎市,大浜町４７３番地１ブルーハイツ大浜５０２,,42,201,8500066,,,,,,,2022-12-21,1,,,,,アンバー,0
2023,8310003004496,新規,0,2022-12-21,2022-12-21,ＳＰＸ合同会社,,合同会社,長崎県,長崎市,かき道４丁目５１番２０号,,42,201,8510115,,,,,,,2022-12-21,1,,,,,エスピーエックス,0
2028,8340001025252,新規,0,2022-12-21,2022-12-21,ＳＴＮ開発株式会社,,株式会社,鹿児島県,鹿児島市,西佐多町８４５番地１,,46,201,8911301,,,,,,,2022-12-21,1,,,,,エステーエヌカイハツ,0
2030,8360003012577,新規,0,2022-12-21,2022-12-21,合同会社ちゅらの森,,合同会社,沖縄県,国頭郡大宜味村,字津波４１９番地９,,47,302,9051318,,,,,,,2022-12-21,1,,,,,チュラノモリ,0
2055,8490001010363,新規,0,2022-12-21,2022-12-21,Ｒｏｙａｌ　ｉｎｄｅｘ株式会社,,株式会社,高知県,土佐市,高岡町丁２,,39,205,7811104,,,,,,,2022-12-21,1,,,,,ロイヤルインデックス,0
2058,8700150113440,新規,0,2022-12-21,2022-12-21,ＦＬＹ　ＷＩＮＧ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＰＴＥ．，ＬＴＤ,,外国会社等,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,ベンチャードライブ２ビジョンエクスチェンジ＃１１－３０,,,,,,2022-12-21,1,,,,,フライウイングテクノロジーズプライベートリミテツド,0
2067,9010001231758,新規,0,2022-12-21,2022-12-21,利貞株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２１２号室,,13,101,1020072,,,,,,,2022-12-21,1,,,,,リテイ,0
2068,9010001231774,新規,0,2022-12-21,2022-12-21,株式会社マル・アントラクス,,株式会社,東京都,千代田区,内神田１丁目９番１０号,,13,101,1010047,,,,,,,2022-12-21,1,,,,,マルアントラクス,0
2070,9010003039332,新規,0,2022-12-21,2022-12-21,合同会社ＳＲＳファンタジア,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-21,1,,,,,エスアールエスファンタジア,0
2071,9010003039398,新規,0,2022-12-21,2022-12-21,合同会社トライデータ,,合同会社,東京都,文京区,本駒込３丁目６番１号,,13,105,1130021,,,,,,,2022-12-21,1,,,,,トライデータ,0
2086,9010403029172,新規,0,2022-12-21,2022-12-21,合同会社フルートｔｏｋｙｏ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-21,1,,,,,フルートトーキョー,0
2091,9010501049782,新規,0,2022-12-21,2022-12-21,丸美商事株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４階,,13,106,1100005,,,,,,,2022-12-21,1,,,,,マルミショウジ,0
2095,9010901052147,新規,0,2022-12-21,2022-12-21,株式会社エイエスト,,株式会社,東京都,世田谷区,北沢４丁目１７番５号,,13,112,1550031,,,,,,,2022-12-21,1,,,,,エイエスト,0
2102,9011001151608,新規,0,2022-12-21,2022-12-21,ＲａｉｎＳｃａｌｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル（Ｐｌｕｇ＆ＰｌａｙＳｈｉｂｕｙａ）,,13,113,1500043,,,,,,,2022-12-21,1,,,,,レインスケールズジャパン,0
2103,9011003015975,新規,0,2022-12-21,2022-12-21,合同会社徳兵衛,00128865,合同会社,東京都,目黒区,上目黒５丁目１番１１号,,13,110,1530051,,,,,,,2022-12-21,1,,,,,トクベエ,0
2106,9011101101248,新規,0,2022-12-21,2022-12-21,株式会社Ｌ．Ｔ．Ｌ東北,,株式会社,東京都,新宿区,西新宿８丁目３番２３号ローズガーデンテラス２０１,,13,104,1600023,,,,,,,2022-12-21,1,,,,,エルティーエルトウホク,0
2107,9011101101264,新規,0,2022-12-21,2022-12-21,株式会社Ｉｎｂｏｏｓｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-21,1,,,,,インブースト,0
2109,9011103012518,新規,0,2022-12-21,2022-12-21,ＥＬＺＡ合同会社,,合同会社,東京都,新宿区,原町３丁目２１番地１プライムアーバン新宿夏目坂タワーレジデンス２８０４,,13,104,1620053,,,,,,,2022-12-21,1,,,,,エルザ,0
2112,9011201024308,新規,0,2022-12-21,2022-12-21,株式会社ＡＲＵＢＡ,,株式会社,東京都,中野区,南台５丁目１５番２３号,,13,114,1640014,,,,,,,2022-12-21,1,,,,,アルバ,0
2116,9011301028324,新規,0,2022-12-21,2022-12-21,株式会社ＭＡＤカンパニー,,株式会社,東京都,杉並区,和泉３丁目５５番５号サン・ガーデン１０１,,13,115,1680063,,,,,,,2022-12-21,1,,,,,,0
2117,9011301028340,新規,0,2022-12-21,2022-12-21,株式会社ＢＡＳＥ　ＣＡＭＰ,,株式会社,東京都,杉並区,和泉３丁目６１番３３号第三正吉マンション２０１,,13,115,1680063,,,,,,,2022-12-21,1,,,,,ベイスキャンプ,0
2122,9011801041710,新規,0,2022-12-21,2022-12-21,株式会社ｋｉｒｏｑｌ,,株式会社,東京都,足立区,梅島３丁目３３－６エンブレム西新井２Ｆ・３Ｆ,,13,121,1210816,,,,,,,2022-12-21,1,,,,,キロクル,0
2130,9013301050068,新規,0,2022-12-21,2022-12-21,株式会社カリプロ,,株式会社,東京都,豊島区,西池袋１丁目２９番２号ホテルサンシティ１Ｆ,,13,116,1710021,,,,,,,2022-12-21,1,,,,,カリプロ,0
2131,9013301050092,新規,0,2022-12-21,2022-12-21,株式会社Ｇｏｌｄ　Ｇｒａｃｅ,,株式会社,東京都,豊島区,東池袋４丁目２１番１－４２０５号,,13,116,1700013,,,,,,,2022-12-21,1,,,,,ゴールドグレイス,0
2134,9020001149396,新規,0,2022-12-21,2022-12-21,株式会社武田建装,,株式会社,神奈川県,横浜市港北区,高田西１丁目３－４３,,14,109,2230066,,,,,,,2022-12-21,1,,,,,タケダケンソウ,0
2135,9020001149479,新規,0,2022-12-21,2022-12-21,株式会社ＪＯＹＧＯＯＤ,,株式会社,神奈川県,横浜市西区,高島２丁目２番７号プレシス横浜１階,,14,103,2200011,,,,,,,2022-12-21,1,,,,,ジョイグッド,0
2138,9020003022923,新規,0,2022-12-21,2022-12-21,合同会社ＹＡＳＵ‐ＹＡＳＵ社,,合同会社,神奈川県,横浜市戸塚区,戸塚町４２１７番地２３,,14,110,2440003,,,,,,,2022-12-21,1,,,,,ヤスヤスシャ,0
2153,9030001151558,新規,0,2022-12-21,2022-12-21,日本冷凍倉庫株式会社,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２３３番地,,11,102,3310811,,,,,,,2022-12-21,1,,,,,ニホンレイトウソウコ,0
2155,9030003020744,新規,0,2022-12-21,2022-12-21,合同会社インビゴ,,合同会社,埼玉県,さいたま市北区,櫛引町２丁目９０５番地,,11,102,3310825,,,,,,,2022-12-21,1,,,,,インビゴ,0
2171,9050001052119,新規,0,2022-12-21,2022-12-21,株式会社櫻義建,,株式会社,茨城県,筑西市,桑山６４０番地３,,08,227,3091127,,,,,,,2022-12-21,1,,,,,サクラギケン,0
2172,9050001052127,新規,0,2022-12-21,2022-12-21,株式会社日翔,,株式会社,茨城県,古河市,雷電町１１番３３号,,08,204,3060004,,,,,,,2022-12-21,1,,,,,ニッショウ,0
2184,9080401026207,新規,0,2022-12-21,2022-12-21,株式会社ＮＥＸＴＯＲＩＡ,,株式会社,静岡県,浜松市東区,有玉西町２３３０番地の４ブレッツァＩ１０１,00128853,22,132,4313123,,,,,,,2022-12-21,1,,,,,ネクストオリア,0
2197,9120001251101,新規,0,2022-12-21,2022-12-21,株式会社ベイビーブレス,,株式会社,大阪府,枚方市,禁野本町１丁目８番２２号,,27,210,5731197,,,,,,,2022-12-21,1,,,,,ベイビーブレス,0
2198,9120001251258,新規,0,2022-12-21,2022-12-21,株式会社森林保全研究所,,株式会社,大阪府,大阪市東淀川区,豊里５丁目２１番３号アローウィング栄光２０５号,,27,114,5330013,,,,,,,2022-12-21,1,,,,,シンリンホゼンケンキュウジョ,0
2203,9120003023127,新規,0,2022-12-21,2022-12-21,合同会社西天満商会,,合同会社,大阪府,大阪市北区,西天満５丁目６番２０－１１０１号,,27,127,5300047,,,,,,,2022-12-21,1,,,,,ニシテンマショウカイ,0
2220,9140001128405,新規,0,2022-12-21,2022-12-21,株式会社ナルキャピタル,,株式会社,兵庫県,神戸市兵庫区,御崎本町１丁目１番５４号,,28,105,6520852,,,,,,,2022-12-21,1,,,,,ナルキャピタル,0
2221,9140001128487,新規,0,2022-12-21,2022-12-21,株式会社ｆｏｒｑｉｔ,,株式会社,兵庫県,尼崎市,御園町５４ローレルタワー尼崎１７０２,,28,202,6600861,,,,,,,2022-12-21,1,,,,,フォーキット,0
2222,9140001128495,新規,0,2022-12-21,2022-12-21,株式会社レコバ,,株式会社,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル９階,,28,110,6500033,,,,,,,2022-12-21,1,,,,,レコバ,0
2223,9140001128504,新規,0,2022-12-21,2022-12-21,株式会社塗り人建装,,株式会社,兵庫県,宝塚市,伊孑志３丁目１４番１－５０３号,,28,214,6650033,,,,,,,2022-12-21,1,,,,,ヌリビトケンソウ,0
2228,9140003018496,新規,0,2022-12-21,2022-12-21,合同会社ＹＣ伊川谷,,合同会社,兵庫県,神戸市西区,北別府４丁目２０８４番地の１５,,28,111,6512117,,,,,,,2022-12-21,1,,,,,ワイシーイカワダニ,0
2233,9160001024692,新規,0,2022-12-21,2022-12-21,株式会社藤内工務店,,株式会社,滋賀県,大津市,堅田１丁目１６番２１－３号,,25,201,5200243,,,,,,,2022-12-21,1,,,,,トウナイコウムテン,0
2238,9180001154257,新規,0,2022-12-21,2022-12-21,株式会社お宝不動産,,株式会社,愛知県,名古屋市千種区,今池４丁目１番１１号岩田ビル２階,,23,101,4640850,,,,,,,2022-12-21,1,,,,,オタカラフドウサン,0
2239,9180001154273,新規,0,2022-12-21,2022-12-21,株式会社はぴえすと,,株式会社,愛知県,名古屋市中川区,上脇町１丁目２６番地アクティブ上脇Ｂ号,,23,110,4540833,,,,,,,2022-12-21,1,,,,,ハピエスト,0
2241,9180003024631,新規,0,2022-12-21,2022-12-21,合同会社アクシア,,合同会社,愛知県,一宮市,丹陽町外崎字郷裏４１８番地３メゾン・ド・ソレイユ６０２号,,23,203,4910825,,,,,,,2022-12-21,1,,,,,アクシア,0
2244,9180301036923,新規,0,2022-12-21,2022-12-21,株式会社ワースリンク,,株式会社,愛知県,岡崎市,宇頭町字井ノ上１６－１,,23,202,4440905,,,,,,,2022-12-21,1,,,,,ワースリンク,0
