2234,8270001004478,21,0,2025-04-28,2025-04-22,"株式会社Ｒ・Ａ・ｃｏ",,301,"鳥取県","米子市","西福原９丁目１１番１８号",,31,202,6830805,,,2025-04-22,01,,,2015-10-05,1,,,,,"アールエーコーポレーション",0
2235,8290001021736,12,0,2025-04-28,2025-04-08,"株式会社エヌアールシー",,301,"福岡県","福岡市南区","塩原３丁目８番２２号",,40,134,8150032,,,,,,,2015-10-05,1,,,,,"エヌアールシー",0
2236,8290001063687,01,1,2025-04-28,2015-10-05,"株式会社一丸九通商",,301,"福岡県","福岡市早良区","東入部２丁目６番５号",,40,137,8111102,,,,,,,2015-10-05,0,,,,,"イチマルキュウユウショウ",0
2237,8290001063687,12,1,2025-04-28,2025-04-22,"株式会社一丸九通商",,301,"福岡県","福岡市早良区","東入部２丁目８番４号",,40,137,8111102,,,,,,,2015-10-05,1,,,,,"イチマルキュウユウショウ",0
2238,8290001069008,12,0,2025-04-28,2025-04-09,"株式会社博多萬屋",,301,"福岡県","福岡市中央区","港２丁目３－２８－６０１",,40,133,8100075,,,,,,,2015-10-05,1,,,,,"ハカタヨロズヤ",0
2239,8290001094526,01,1,2025-04-28,2021-09-15,"Ａ‐ＴＲＵＳＴ　ＰＬＡＮＮＩＮＧ株式会社",,301,"福岡県","久留米市","善導寺町木塚１０７－２",,40,203,8390822,,,,,,,2021-09-15,1,,,,,"エートラストプランニング",0
2240,8290001107634,12,0,2025-04-28,2025-04-14,"株式会社トライウィンコンサルティング",,301,"福岡県","福岡市中央区","大名２丁目４番２２号新日本ビル８Ｆ",,40,133,8100041,,,,,,,2024-10-17,1,,,,,"トライウィンコンサルティング",0
2241,8290001109812,01,0,2025-04-28,2025-04-28,"株式会社コレダ",,301,"福岡県","福岡市東区","香椎浜４丁目５番１－１１０１号",,40,131,8130016,,,,,,,2025-04-28,1,,,,,"コレダ",0
2242,8290002029976,21,0,2025-04-28,2025-04-10,"日本未来システム有限会社",,302,"福岡県","福岡市城南区","荒江１丁目４番４２号",,40,136,8140101,,,2025-04-10,01,,,2015-10-05,1,,,,,"ニッポンミライシステム",0
2243,8290003015249,12,0,2025-04-28,2025-04-15,"星野合同会社",,305,"福岡県","福岡市中央区","清川３丁目２５－１３ベルトピア天神南２０３室",,40,133,8100005,,,,,,,2024-05-13,1,,,,,"ホシノ",0
2244,8290003016759,01,0,2025-04-28,2025-04-28,"千代ファイナンス合同会社",,305,"福岡県","福岡市博多区","博多駅前３丁目２７番２５号第二岡部ビル８Ｆ／９Ｆ９１９号室",,40,132,8120011,,,,,,,2025-04-28,1,,,,,,0
2245,8290005005388,01,1,2025-04-28,2015-10-05,"古賀市土地開発公社",,399,"福岡県","古賀市","駅東１丁目１番１号",,40,223,8113102,,,,,,,2015-10-05,1,,,,,"コガシ",0
2246,8290005007946,01,1,2025-04-28,2015-10-05,"福岡嘉穂農業協同組合",,399,"福岡県","飯塚市","小正３１９番地１",,40,205,8200089,,,,,,,2015-10-05,1,,,,,,0
2247,8290005013861,01,1,2025-04-28,2015-10-05,"ふくおか司法書士法人",,399,"福岡県","福岡市西区","徳永北６番１６号",,40,135,8190378,,,,,,,2015-10-05,0,,,,,"フクオカ",0
2248,8290005013861,12,1,2025-04-28,2016-05-10,"ふくおか司法書士法人",,399,"福岡県","福岡市中央区","大名２丁目１番３５号４Ｆ",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"フクオカ",0
2249,8290005013861,12,1,2025-04-28,2021-05-06,"ふくおか司法書士法人",,399,"福岡県","福岡市中央区","赤坂１丁目１５番３９号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"フクオカ",0
2250,8290005014653,12,0,2025-04-28,2025-04-17,"特定非営利活動法人ＡＳＩＡ",,399,"福岡県","福岡市中央区","春吉３丁目２６番１９号２階",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"アジア",0
2251,8290005019719,01,0,2025-04-28,2025-04-28,"医療法人千健会",,399,"福岡県","糸島市","篠原東１丁目１３番３号",,40,230,8191128,,,,,,,2025-04-28,1,,,,,"センケンカイ",0
2252,8290801030333,12,0,2025-04-28,2025-04-23,"株式会社ＭａｓｈＵｐ",,301,"大阪府","大阪市生野区","桃谷５丁目１２番１０号マインドハウス１０３号",,27,116,5440034,,,,,,,2024-02-22,1,,,,,"マッシュアップ",0
2253,8290803005036,01,0,2025-04-28,2025-04-28,"合同会社ＢｉＬ",,305,"福岡県","直方市","知古１丁目８番１３号カーサ宮ノ前直方Ａ－１０１号",,40,204,8220022,,,,,,,2025-04-28,1,,,,,"ビーアイエル",0
2254,8310001012848,01,1,2025-04-28,2015-10-05,"株式会社エムワイケイ",,301,"長崎県","長崎市","片淵１丁目１１番２２－６０１号",,42,201,8500003,,,,,,,2015-10-05,1,,,,,"エムワイケイ",0
2255,8310001019579,01,0,2025-04-28,2025-04-28,"株式会社いきさき",,301,"長崎県","壱岐市","勝本町坂本触５４番地１",,42,210,8115531,,,,,,,2025-04-28,1,,,,,"イキサキ",0
2256,8310005003570,01,1,2025-04-28,2015-10-05,"連燈寺",,399,"長崎県","佐世保市","宇久町平２７０８番地",,42,202,8574901,,,,,,,2015-10-05,1,,,,,"レントウジ",0
2257,8330001033132,01,0,2025-04-28,2025-04-28,"株式会社吉野住設",,301,"熊本県","阿蘇郡小国町","大字北里２５９０番地",,43,424,8692505,,,,,,,2025-04-28,1,,,,,"ヨシノジュウセツ",0
2258,8330001033140,01,0,2025-04-28,2025-04-28,"株式会社ＴＡＥＹＡＮＧ",,301,"熊本県","人吉市","蟹作町１１１０－１",,43,203,8680042,,,,,,,2025-04-28,1,,,,,"テヤン",0
2259,8350002004659,01,1,2025-04-28,2015-10-05,"有限会社宮崎外柵設備センター",,302,"宮崎県","宮崎市","月見ケ丘６丁目２０番１１号",,45,201,8800926,,,,,,,2015-10-05,1,,,,,"ミヤザキガイサクセツビセンター",0
2260,8350005006306,01,0,2025-04-28,2025-04-28,"医療法人はた歯科医院",,399,"宮崎県","都城市","南横市町３７８７番地８",,45,202,8850092,,,,,,,2025-04-28,1,,,,,"ハタシカイイン",0
2261,8360001035118,01,0,2025-04-28,2025-04-28,"株式会社ＫＡＺＡＭＩ",,301,"沖縄県","石垣市","字石垣２１番地２",,47,207,9070023,,,,,,,2025-04-28,1,,,,,"カザミ",0
2262,8360002019887,01,1,2025-04-28,2015-10-05,"有限会社結コーポレーション",,302,"沖縄県","名護市","字為又１１９６番地１１",,47,209,9050005,,,,,,,2015-10-05,1,,,,,"ユイコーポレーション",0
2263,8370001052517,01,0,2025-04-28,2025-04-28,"株式会社プラスノット",,301,"宮城県","仙台市青葉区","花京院２丁目１番６１号オークツリー仙台１階",,04,101,9800013,,,,,,,2025-04-28,1,,,,,"プラスノット",0
2264,8370201000127,21,0,2025-04-28,2025-04-10,"株式会社クスリのヨシノ",,301,"宮城県","大崎市","古川大幡字谷地田８９番２",,04,215,9896114,,,2025-04-10,01,,,2015-10-05,1,,,,,"クスリノヨシノ",0
2265,8370805000522,12,0,2025-04-28,2025-04-14,"株式会社エヌアイアール",,301,"宮城県","仙台市泉区","南光台２丁目５－２１",,04,105,9818003,,,,,,,2015-10-05,1,,,,,"エヌアイアール",0
2266,8380002032418,01,1,2025-04-28,2015-10-05,"有限会社田原屋商店",,302,"福島県","大沼郡会津美里町","字宮林甲４３７６番地の１０",,07,447,9696263,,,,,,,2015-10-05,1,,,,,"タワラヤショウテン",0
2267,8380003004390,12,0,2025-04-28,2025-04-23,"ＡＺＵＣＯＲＡＬ株式会社",,301,"長崎県","大村市","桜馬場２丁目６０６番地３４",,42,205,8560812,,,,,,,2018-12-27,1,,,,,"アズコラル",0
2268,8390005005023,12,0,2025-04-28,2025-04-15,"特定非営利活動法人あしたば・あぐりランド",,399,"山形県","鶴岡市","馬場町１番６号",,06,203,9970035,,,,,,,2015-10-05,1,,,,,"アシタバアグリランド",0
2269,8410005002827,01,1,2025-04-28,2015-10-05,"一般社団法人大館青年会議所",,399,"秋田県","大館市","字中町１６番地",,05,204,0170843,,,,,,,2015-10-05,0,,,,,,0
2270,8410005002827,12,1,2025-04-28,2016-02-10,"一般社団法人大館青年会議所",,399,"秋田県","大館市","字馬喰町３３番地",,05,204,0170842,,,,,,,2015-10-05,1,,,,,,0
2271,8420001011095,01,1,2025-04-28,2015-10-05,"株式会社ダイキョウ",,301,"青森県","十和田市","東十三番町１２番８号",,02,206,0340023,,,,,,,2015-10-05,1,,,,,"ダイキョウ",0
2272,8420001019106,01,0,2025-04-28,2025-04-28,"株式会社アグリホープ",,301,"青森県","平川市","松崎西田４３番地６",,02,210,0360164,,,,,,,2025-04-28,1,,,,,"アグリホープ",0
2273,8420005004203,21,0,2025-04-28,2025-04-18,"津軽ペレット協同組合",,399,"青森県","五所川原市","大字神山字殊ノ峰９５番地９",,02,205,0370611,,,2025-04-18,01,,,2015-10-05,1,,,,,"ツガルペレット",0
2274,8430001003216,01,1,2025-04-28,2015-10-05,"環境工房株式会社",,301,"北海道","札幌市西区","宮の沢三条４丁目１９番２６号",,01,107,0630053,,,,,,,2015-10-05,1,,,,,"カンキョウコウボウ",0
2275,8430001087449,12,0,2025-04-28,2025-04-18,"株式会社妃",,301,"北海道","札幌市中央区","南六条西９丁目１０２４番地４６",,01,101,0640806,,,,,,,2022-09-13,1,,,,,"キサキ",0
2276,8430001093785,12,0,2025-04-28,2025-04-17,"株式会社ＹＵＲＩＧＡＨＡＲＡ　ＰＡＲＫ　ＦＵＴＵＲＥ　ＬＡＢ",,301,"北海道","札幌市豊平区","月寒東四条１７丁目１０番２０号",,01,105,0620054,,,,,,,2025-03-03,1,,,,,"ユリガハラパークフューチャーラボ",0
2277,8430001094247,01,0,2025-04-28,2025-04-28,"株式会社ＬＩＭ．",,301,"北海道","札幌市白石区","東札幌二条３丁目８－１０キャニオンビル２階",,01,104,0030002,,,,,,,2025-04-28,1,,,,,"リム",0
2278,8430001094271,01,0,2025-04-28,2025-04-28,"株式会社Ｎｅｘｔ　Ｂｕｉｌｄｅｒｓ",,301,"北海道","札幌市中央区","円山西町２丁目１３番１１号",,01,101,0640944,,,,,,,2025-04-28,1,,,,,"ネクストビルダーズ",0
2279,8430002029103,21,0,2025-04-28,2025-04-17,"有限会社ファーマーズフードシステム",,302,"北海道","札幌市中央区","南四条西１３丁目１３０４番地",,01,101,0640804,,,2025-04-17,01,,,2015-10-05,1,,,,,"ファーマーズフードシステム",0
2280,8430002044622,01,1,2025-04-28,2015-10-05,"有限会社理和",,302,"北海道","北広島市","北の里２７０番地",,01,234,0611111,,,,,,,2015-10-05,1,,,,,"リワ",0
2281,8430002045439,01,1,2025-04-28,2015-10-05,"有限会社及川商店",,302,"北海道","江別市","豊幌美咲町４２番地の９",,01,217,0670027,,,,,,,2015-10-05,1,,,,,"オイカワショウテン",0
2282,8430003016967,12,0,2025-04-28,2025-04-18,"ＦｏｒｅｓｔＸ合同会社",,305,"北海道","小樽市","朝里川温泉１丁目３０６－３９",,01,203,0470154,,,,,,,2024-11-06,1,,,,,"フォレストエクス",0
2283,8430003017569,01,0,2025-04-28,2025-04-28,"合同会社ＳＴプラント",,305,"北海道","札幌市清田区","真栄一条１丁目１８番３号",,01,110,0040831,,,,,,,2025-04-28,1,,,,,"エスティプラント",0
2284,8460301002303,12,0,2025-04-28,2025-04-23,"茶木建設株式会社",,301,"北海道","紋別郡遠軽町","一条通南１丁目８番地１３",,01,555,0990417,,,,,,,2015-10-05,1,,,,,"チャキケンセツ",0
2285,8470001012865,12,0,2025-04-28,2025-04-21,"株式会社五色青果",,301,"香川県","高松市","朝日町３丁目８番２５号",,37,201,7600065,,,,,,,2015-10-05,1,,,,,"ゴシキセイカ",0
2286,8470003001825,12,0,2025-04-28,2025-04-18,"合同会社ＫＧ－ＰＲＯＤＵＣＥ",,305,"香川県","綾歌郡宇多津町","１１６６",,37,386,7690210,,,,,,,2020-09-02,1,,,,,"ケージープロデュース",0
2287,8700150101676,12,0,2025-04-28,2025-01-24,"ＨＥＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,401,"千葉県","袖ケ浦市","川原井２０１６番地４－１",,12,229,2990201,"スリランカ民主社会主義共和国、キャンディ、ペラデニヤロード、５５１",,,,,,2021-01-15,1,,,,,"ハーズインターナシヨナル",0
2288,8700150129890,01,0,2025-04-28,2025-04-28,"ａｎ　ｈｕｉ　ｘｕｎ　ｆｅｉ　ｘｉｎ　ｌｉｎｇ　ｓｈｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"Ｒｏｏｍ　１９０６，１９ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ２，Ｃｈｉｎａ　Ａｃｏｕｓｔｉｃ　Ｖａｌｌｅｙ，Ｎｏ．３３３５，Ｓｏｕｔｈ　Ｓｈｉｌｉａｎ　Ｒｏａｄ，Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｈｅｆｅｉ　Ｃｉｔｙ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ",,,,,,2025-04-28,1,,,,,"アンキシユンヒシンレイシユウユウゲンコウシ",0
2289,8700150130262,01,0,2025-04-28,2025-04-28,"Ｙｏｓｈｉｔｈａ　Ｍｏｔｏｒｓ",,401,"千葉県","柏市","逆井４３１番地２－Ｃ",,12,217,2770042,"スリランカ民主社会主義共和国コッチカデ、バンダラワッタ、ルーデュ・マワタ、Ｎｏ６２／１７",,,,,,2025-04-28,1,,,,,"ヨシタモーター",0
2290,9010001008685,12,0,2025-04-28,2025-04-08,"品川リフラクトリーズ株式会社",,301,"東京都","千代田区","丸の内１丁目７番１２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シナガワリフラクトリーズ",0
2291,9010001035003,01,1,2025-04-28,2015-10-05,"新日本電工株式会社",,301,"東京都","中央区","八重洲１丁目４番１６号",,13,102,1030028,,,,,,,2015-10-05,0,,,,,"シンニホンデンコウ",0
2292,9010001035003,71,1,2025-04-28,2024-07-01,"新日本電工株式会社",,301,"東京都","中央区","八重洲１丁目４番１６号",,13,102,1030028,,,,,,"令和６年７月１日茨城県鹿嶋市大字光４番地中央電気工業株式会社（4110001020321）を合併",2015-10-05,1,,,,,"シンニホンデンコウ",0
2293,9010001098677,12,0,2025-04-28,2025-04-24,"三玉精機株式会社",,301,"東京都","港区","西新橋２丁目１１番８号内田ビル２Ｆ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ミタマセイキ",0
2294,9010001100780,12,0,2025-04-28,2025-04-23,"株式会社グローバルパートナーズ",,301,"埼玉県","春日部市","金崎１２４６番地９４",,11,214,3440117,,,,,,,2015-10-05,1,,,,,"グローバルパートナーズ",0
2295,9010001122924,12,0,2025-04-28,2025-04-08,"株式会社ドリームメーカー５３",,301,"東京都","千代田区","神田小川町１丁目６番地３Ｂ．Ｄ．Ａ神田小川町ビル８Ｆ",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ドリームメーカーゴジュウサン",0
2296,9010001184015,12,0,2025-04-28,2025-04-08,"株式会社ＴＲデータテクノロジー",,301,"東京都","中央区","日本橋堀留町１丁目３番６号",,13,102,1030012,,,,,,,2017-06-05,1,,,,,"ティーアールデータテクノロジー",0
2297,9010001213764,12,0,2025-04-28,2025-04-24,"安芝莉日本株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2020-11-17,1,,,,,"アンジリニッポン",0
2298,9010001240313,12,0,2025-04-28,2025-04-08,"ロボワイズ株式会社",,301,"東京都","中央区","新川１丁目７番１号",,13,102,1040033,,,,,,,2023-11-28,1,,,,,"ロボワイズ",0
2299,9010001247110,12,0,2025-04-28,2025-04-24,"株式会社Ｏｎｌｙ　Ｐｒｉｎｃｅｓｓ",,301,"東京都","港区","麻布台３丁目１－６ＢＬＵＥＢＬＤＧ３階",,13,103,1060041,,,,,,,2024-08-01,1,,,,,"オンリープリンセス",0
2300,9010001249684,12,0,2025-04-28,2025-04-24,"株式会社いくよう",,301,"東京都","渋谷区","恵比寿１丁目５番７号",,13,113,1500013,,,,,,,2024-11-11,1,,,,,"イクヨウ",0
2301,9010001254346,01,0,2025-04-28,2025-04-28,"株式会社えにしパートナーズ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2025-04-28,1,,,,,"エニシパートナーズ",0
2302,9010001254370,01,0,2025-04-28,2025-04-28,"株式会社ぴーちゃん",,301,"東京都","中央区","八重洲１丁目５－１２寺田ビル３階",,13,102,1030028,,,,,,,2025-04-28,1,,,,,"ピーチャン",0
2303,9010001254412,01,0,2025-04-28,2025-04-28,"ＪＰＣ第４９号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-04-28,1,,,,,"ジェイピーシーダイヨンジュウキュウゴウ",0
2304,9010001254511,01,0,2025-04-28,2025-04-28,"Ｎｏｖｏｔｅｃｈ　Ｃｌｉｎｉｃａｌ　Ｒｅｓｅａｒｃｈ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","新富１丁目１５番３号新富ミハマビル４階ジパング",,13,102,1040041,,,,,,,2025-04-28,1,,,,,"ノボテッククリニカルリサーチジャパン",0
2305,9010001254552,01,0,2025-04-28,2025-04-28,"日本花育株式会社",,301,"東京都","文京区","千石４丁目１４番９号",,13,105,1120011,,,,,,,2025-04-28,1,,,,,"ニホンハナイク",0
2306,9010001254560,01,0,2025-04-28,2025-04-28,"みらいアシスト株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-04-28,1,,,,,"ミライアシスト",0
2307,9010002050042,01,1,2025-04-28,2015-10-05,"有限会社ＦＯＬＬＯＷ・Ｃ",,302,"東京都","中央区","日本橋堀留町２丁目３番３号",,13,102,1030012,,,,,,,2015-10-05,0,,,,,"フォローシー",0
2308,9010002050042,12,0,2025-04-28,2025-04-24,"有限会社ＦＯＬＬＯＷ・Ｃ",,302,"東京都","江東区","亀戸２丁目４４番２－８０１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"フォローシー",0
2309,9010003045272,12,0,2025-04-28,2025-04-24,"銀座ホスピタリティ合同会社",,305,"東京都","港区","新橋２丁目１１番８号",,13,103,1050004,,,,,,,2024-10-23,1,,,,,"ギンザホスピタリティ",0
2310,9010003047161,01,0,2025-04-28,2025-04-28,"プロスパリティジャパン合同会社",,305,"東京都","中央区","銀座６丁目６番１号銀座風月ビル５Ｆ",,13,102,1040061,,,,,,,2025-04-28,1,,,,,"プロスパリティジャパン",0
2311,9010003047194,01,0,2025-04-28,2025-04-28,"埼玉県寄居町バッテリーＪＳＤ２４００２合同会社",,305,"東京都","千代田区","飯田橋４丁目５番１６号メトロシティ飯田橋５階",,13,101,1020072,,,,,,,2025-04-28,1,,,,,"サイタマケンヨリイマチバッテリージェイエスディーニーヨンゼロゼロニ",0
2312,9010005039990,01,0,2025-04-28,2025-04-28,"一般社団法人Ｇｒａｎｔ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-04-28,1,,,,,"グラント",0
2313,9010101009807,01,1,2025-04-28,2015-10-05,"株式会社振研",,301,"東京都","八王子市","宇津木町８０６番地１",,13,201,1920024,,,,,,,2015-10-05,1,,,,,,0
2314,9010103001662,01,1,2025-04-28,2021-02-16,"Ｓｃｏｍｍｙ合同会社",,305,"東京都","八王子市","めじろ台４丁目１２番地１６",,13,201,1930833,,,,,,,2021-02-16,0,,,,,"スコミー",0
2315,9010103001662,12,1,2025-04-28,2021-04-15,"Ｓｃｏｍｍｙ合同会社",,305,"東京都","八王子市","東町１２番８号長澤ビル４Ｆ－３１",,13,201,1920082,,,,,,,2021-02-16,0,,,,,"スコミー",0
2316,9010103001662,12,1,2025-04-28,2025-04-24,"Ｓｃｏｍｍｙ合同会社",,305,"東京都","八王子市","めじろ台４丁目１２番地１６",,13,201,1930833,,,,,,,2021-02-16,1,,,,,"スコミー",0
2317,9010401014993,12,0,2025-04-28,2025-04-23,"ストールジャパン株式会社",,301,"東京都","墨田区","緑４丁目２４番１６－５０５号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"ストールジャパン",0
2318,9010401061945,01,1,2025-04-28,2015-10-05,"株式会社ソロインナーリサーチ",,301,"東京都","港区","北青山３丁目５番１７号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ソロインナーリサーチ",0
2319,9010401061945,21,0,2025-04-28,2025-03-03,"株式会社ソロインナーリサーチ",,301,"東京都","港区","北青山３丁目５番１７号",,13,103,1070061,,,2025-03-03,11,7010401054851,"令和７年１月１日東京都港区北青山三丁目５番１７号株式会社レイズコーポレート（7010401054851）に合併し解散",2015-10-05,1,,,,,"ソロインナーリサーチ",0
2320,9010401094375,11,0,2025-04-28,2025-04-01,"株式会社バルビゾン・エステート",,301,"東京都","港区","南青山５丁目４番２７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"バルビゾンエステート",0
2321,9010401119322,12,0,2025-04-28,2025-04-08,"ＮＥＸＴＷＡＹ株式会社",,301,"東京都","千代田区","霞が関１丁目４番１号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ネクストウェイ",0
2322,9010401130683,12,0,2025-04-28,2025-04-23,"ＭＯＰＡＳクルーズサービス株式会社",,301,"東京都","千代田区","霞が関３丁目８番１号",,13,101,1000013,,,,,,,2017-04-06,1,,,,,"モパスクルーズサービス",0
2323,9010401147769,21,0,2025-04-28,2025-04-03,"ＳＴＥＬＬＡＲ　ＡＳＣＬＥＰＩＵＳ株式会社",,301,"東京都","港区","元麻布２丁目１１番１７－２０８号",,13,103,1060046,,,2025-04-03,01,,,2019-09-02,1,,,,,"ステラーアスクレピオス",0
2324,9010401148239,71,0,2025-04-28,2025-04-01,"ＬＤＴ株式会社",,301,"東京都","港区","新橋５丁目２３番１０号片山ビル６階",,13,103,1050004,,,,,,"令和７年４月１日東京都新宿区西新宿六丁目５番１号新宿アイランドタワー６階株式会社メディカルジョブセンター（2430001040958）を合併",2019-09-30,1,,,,,"エルディーティー",0
2325,9010401158832,12,0,2025-04-28,2025-04-24,"株式会社Ｐ＆Ｃ",,301,"東京都","渋谷区","渋谷３丁目５－１６渋谷三丁目スクエアビル２Ｆ",,13,113,1500002,,,,,,,2021-03-17,1,,,,,"ピーアンドシー",0
2326,9010401175836,12,0,2025-04-28,2025-04-24,"株式会社Ｃｏｓｍｅｐｏｌｉｔａｎ　Ｊａｐａｎ",,301,"東京都","江戸川区","西一之江１丁目３番１３号１階",,13,123,1320023,,,,,,,2023-07-25,1,,,,,"コスメポリタンジャパン",0
2327,9010401176751,12,0,2025-04-28,2025-04-15,"Ｉｍｐａｃｔｉｏ　Ｌａｂｏｒａｔｏｒｉｅｓ株式会社",,301,"東京都","港区","赤坂２丁目１７番５２号グランドメゾン赤坂５階",,13,103,1070052,,,,,,,2023-08-25,0,,,,,"インパクシオラボラトリーズ",0
2328,9010401176751,11,0,2025-04-28,2025-04-15,"株式会社ＭＴＲＩ東京技術総合研究所",,301,"東京都","港区","赤坂２丁目１７番５２号グランドメゾン赤坂５階",,13,103,1070052,,,,,,,2023-08-25,1,,,,,"エムティーアールアイトウキョウギジュツソウゴウケンキュウジョ",0
2329,9010401178277,12,0,2025-04-28,2025-04-04,"クープラ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-11-02,1,,,,,"クープラ",0
2330,9010401187567,12,0,2025-04-28,2025-04-17,"株式会社リンドインベスト",,301,"東京都","港区","三田１丁目４番５８－Ｎ９０２号",,13,103,1080073,,,,,,,2025-01-14,1,,,,,"リンドインベスト",0
2331,9010401189852,01,0,2025-04-28,2025-04-28,"株式会社ＳＬＥＥＫ",,301,"東京都","港区","南麻布４丁目１２番２号ピュアーレ広尾１３０１",,13,103,1060047,,,,,,,2025-04-28,1,,,,,"スリーク",0
2332,9010401189860,01,0,2025-04-28,2025-04-28,"株式会社ＤＥＺＡＲ",,301,"東京都","港区","芝浦３丁目１５番４号ＳＨＩＢＡＵＲＡＨＯＵＳＥ内",,13,103,1080023,,,,,,,2025-04-28,1,,,,,"デザール",0
2333,9010401189885,01,0,2025-04-28,2025-04-28,"株式会社ＬＵＭＩ　ＳＴＡＧＥ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-04-28,1,,,,,"ルミステージ",0
2334,9010401189902,01,0,2025-04-28,2025-04-28,"ｖｏｔｔｉａ株式会社",,301,"東京都","港区","芝浦１丁目１番１号浜松町ビルディング１５階",,13,103,1050023,,,,,,,2025-04-28,1,,,,,"ボッティア",0
2335,9010401189968,01,0,2025-04-28,2025-04-28,"株式会社アガロ",,301,"東京都","港区","北青山２丁目１２番８号",,13,103,1070061,,,,,,,2025-04-28,1,,,,,"アガロ",0
2336,9010403016699,12,0,2025-04-28,2025-04-21,"合同会社ＦＩＮＯ",,305,"東京都","中央区","日本橋蛎殻町２丁目１１番３号日本橋水天宮ビル３階ＧＣＭアセットマネジメント株式会社内",,13,102,1030014,,,,,,,2017-06-01,1,,,,,"フィーノ",0
2337,9010405017299,12,0,2025-04-28,2025-04-24,"一般社団法人フレンチ薬膳協会",,399,"東京都","中野区","中野５丁目２３－１３－８０４",,13,114,1640001,,,,,,,2018-12-19,1,,,,,"フレンチヤクゼンキョウカイ",0
2338,9010405024361,01,0,2025-04-28,2025-04-28,"ＭＩ一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-04-28,1,,,,,"エムアイ",0
2339,9010705003560,11,0,2025-04-28,2025-04-04,"公益財団法人井門奨学財団",,399,"東京都","品川区","東大井５丁目１５番３号",,13,109,1400011,,,,,,,2023-11-06,1,,,,,"イモンショウガクザイダン",0
2340,9010801029402,12,0,2025-04-28,2025-04-21,"ジャパンインベストメント株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2018-12-10,1,,,,,"ジャパンインベストメント",0
2341,9010801030087,12,0,2025-04-28,2025-04-21,"東洋アセット株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2019-08-06,1,,,,,"トウヨウアセット",0
2342,9010801036092,01,0,2025-04-28,2025-04-28,"湯治家株式会社",,301,"東京都","大田区","東蒲田１丁目５番１号",,13,111,1440031,,,,,,,2025-04-28,1,,,,,"トウジヤ",0
2343,9010901011895,01,1,2025-04-28,2015-10-05,"株式会社武藏商事",,301,"東京都","世田谷区","上用賀６丁目３３番２２号",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"ムサシショウジ",0
2344,9010901024880,21,0,2025-04-28,2025-04-24,"株式会社リエゾン",,301,"東京都","世田谷区","桜新町１丁目３０番９号",,13,112,1540015,,,2025-04-24,01,,,2015-10-05,1,,,,,"リエゾン",0
2345,9010901035325,12,0,2025-04-28,2025-04-16,"株式会社ＦＵＴＵ－ＲＥ",,301,"愛知県","名古屋市中区","栄２丁目２番１２号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"フューチャー",0
2346,9010901057237,01,0,2025-04-28,2025-04-28,"株式会社ＦＩＴ",,301,"東京都","世田谷区","用賀４丁目９－１２Ａｓｔａｇｅ用賀Ｂ１",,13,112,1580097,,,,,,,2025-04-28,1,,,,,"フィット",0
2347,9010901057253,01,0,2025-04-28,2025-04-28,"株式会社Ｓａｎａｓｅｎｓｅ",,301,"東京都","世田谷区","祖師谷６丁目１番９号",,13,112,1570072,,,,,,,2025-04-28,1,,,,,"サナセンス",0
