sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
927,4030003026589,新規,0,2025-04-18,2025-04-18,合同会社Ｌｉａｎ,,合同会社,埼玉県,北葛飾郡松伏町,大字金杉４８６番地１６,,11,465,3430103,,,,,,,2025-04-18,1,,,,,リアン,0
928,4030003026597,新規,0,2025-04-18,2025-04-18,合同会社スズキプロスタッフオフィス,,合同会社,埼玉県,越谷市,大字袋山１８６６番地４,,11,222,3430032,,,,,,,2025-04-18,1,,,,,スズキプロスタッフオフィス,0
929,4030003026614,新規,0,2025-04-18,2025-04-18,ＭＡＲＩＥ＆ＭＩＣＨＥＬＬＥ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字御蔵１１２７番地１,,11,104,3370033,,,,,,,2025-04-18,1,,,,,マリーアンドミッシェル,0
931,4040001138294,新規,0,2025-04-18,2025-04-18,株式会社ｋ‐ｚＱ便,,株式会社,千葉県,松戸市,古ケ崎１丁目３０５５番地の１パティーナ松戸１０６号,,12,207,2710068,,,,,,,2025-04-18,1,,,,,ケーズキュウビン,0
932,4040001138344,新規,0,2025-04-18,2025-04-18,日本サブマリンケーブル株式会社,,株式会社,千葉県,富津市,新富４２番１号,,12,226,2930011,,,,,,,2025-04-18,1,,,,,ニホンサブマリンケーブル,0
933,4040001138352,新規,0,2025-04-18,2025-04-18,株式会社メディアクション,,株式会社,千葉県,船橋市,東中山２丁目１３－３０－３０７,,12,204,2730036,,,,,,,2025-04-18,1,,,,,メディアクション,0
936,4040003027322,新規,0,2025-04-18,2025-04-18,合同会社アサンテアルファ,,合同会社,千葉県,成田市,本三里塚１００１－１１５１,,12,211,2860118,,,,,,,2025-04-18,1,,,,,アサンテアルファ,0
937,4040003027371,新規,0,2025-04-18,2025-04-18,Ｎ．Ｋ合同会社,,合同会社,千葉県,千葉市花見川区,犢橋町６１３番地１,,12,102,2620013,,,,,,,2025-04-18,1,,,,,エヌケー,0
942,4060001038113,新規,0,2025-04-18,2025-04-18,株式会社Ｖｉｒａｌ　Ｓｈｉｆｔ,,株式会社,栃木県,宇都宮市,大谷町１４２４－２８,,09,201,3210345,,,,,,,2025-04-18,1,,,,,,0
943,4060001038121,新規,0,2025-04-18,2025-04-18,株式会社ＳＵＲＡＮＩ,,株式会社,栃木県,宇都宮市,中河原町１‐７元睦ビル１階,,09,201,3200815,,,,,,,2025-04-18,1,,,,,スラニ,0
949,4070003005878,新規,0,2025-04-18,2025-04-18,ＴＡＮＡＫＡＹＡ合同会社,,合同会社,群馬県,太田市,東別所町４７６番地４,,10,205,3730815,,,,,,,2025-04-18,1,,,,,タナカヤ,0
961,4110005017223,新規,0,2025-04-18,2025-04-18,一般社団法人ＦＣＡ,,その他の設立登記法人,新潟県,十日町市,学校町２丁目７２６番地１,,15,210,9480022,,,,,,,2025-04-18,1,,,,,エフシーエー,0
965,4120001274651,新規,0,2025-04-18,2025-04-18,ブレンド株式会社,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１４－６－３０１,,27,109,5430031,,,,,,,2025-04-18,1,,,,,ブレンド,0
966,4120001274701,新規,0,2025-04-18,2025-04-18,株式会社ＭＵ断熱,,株式会社,大阪府,大阪市平野区,喜連２丁目５番８１－３０４号,,27,126,5470027,,,,,,,2025-04-18,1,,,,,エムユーダンネツ,0
967,4120001274718,新規,0,2025-04-18,2025-04-18,ＳＡＵＤＡＤＥ株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町７番９号,,27,128,5420084,,,,,,,2025-04-18,1,,,,,サウダージ,0
968,4120001274742,新規,0,2025-04-18,2025-04-18,興誠株式会社,,株式会社,大阪府,大阪市西成区,松２丁目８番２号１０１号室,,27,122,5570034,,,,,,,2025-04-18,1,,,,,コウセイ,0
969,4120001274825,新規,0,2025-04-18,2025-04-18,株式会社ＴＨＲＥＥ　ＡＲＲＯＷＳ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目２番３－２１０１号,,27,109,5430001,,,,,,,2025-04-18,1,,,,,スリーアローズ,0
970,4120001274949,新規,0,2025-04-18,2025-04-18,Ｗｅ　ｓｈａｒｅ株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６－５０９室,,27,122,5570063,,,,,,,2025-04-18,1,,,,,ウィーシェア,0
971,4120001274973,新規,0,2025-04-18,2025-04-18,株式会社キンエイジュン,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６－３０６室,,27,122,5570063,,,,,,,2025-04-18,1,,,,,キンエイジュン,0
972,4120001275063,新規,0,2025-04-18,2025-04-18,株式会社サルーテム,,株式会社,大阪府,大阪市天王寺区,玉造本町９番１号フォレスト真田山５０３号,,27,109,5430013,,,,,,,2025-04-18,1,,,,,サルーテム,0
976,4120003029153,新規,0,2025-04-18,2025-04-18,合同会社ＭａＴｅｃｈ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2025-04-18,1,,,,,マテック,0
977,4120003029285,新規,0,2025-04-18,2025-04-18,合同会社Ｄｅｅｐ　Ｖｉｓｉｏｎ,,合同会社,大阪府,大阪市中央区,糸屋町１丁目１‐３グランパシフィック天満橋５０３,,27,128,5400022,,,,,,,2025-04-18,1,,,,,ディープヴィジョン,0
979,4120101071478,新規,0,2025-04-18,2025-04-18,ＢａｓｅＬｉｎｅ株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番地３,,27,146,5918011,,,,,,,2025-04-18,1,,,,,ベースライン,0
986,4130001079471,新規,0,2025-04-18,2025-04-18,株式会社ＵＮＩ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-04-18,1,,,,,ウニ,0
994,4140005027483,新規,0,2025-04-18,2025-04-18,一般社団法人レスキューロボットコンテスト,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉東町３丁目３番５－１号,,28,101,6580052,,,,,,,2025-04-18,1,,,,,レスキューロボットコンテスト,0
995,4160001026693,新規,0,2025-04-18,2025-04-18,株式会社一志解業,,株式会社,滋賀県,大津市,大石淀３丁目１５－１１,,25,201,5202262,,,,,,,2025-04-18,1,,,,,イッシカイギョウ,0
1000,4180001166455,新規,0,2025-04-18,2025-04-18,株式会社メディアルク,,株式会社,愛知県,名古屋市中川区,山王２丁目６番Ａ－１２０２号,,23,110,4540011,,,,,,,2025-04-18,1,,,,,メディアルク,0
1014,4220001026621,新規,0,2025-04-18,2025-04-18,株式会社ＴＨＥ　ＡＲＴ　ＪＡＰＡＮ,,株式会社,石川県,金沢市,駅西本町２丁目１２番３７号,,17,201,9200025,,,,,,,2025-04-18,1,,,,,ジアートジャパン,0
1023,4290005019714,新規,0,2025-04-18,2025-04-18,一般社団法人西隈藤五郎会,,その他の設立登記法人,福岡県,那珂川市,西隈３丁目１番１６号,,40,231,8111242,,,,,,,2025-04-18,1,,,,,ニシグマトウゴロウカイ,0
1024,4290801031450,新規,0,2025-04-18,2025-04-18,恒信貿易株式会社,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１７番４６号２０１室,,40,106,8020001,,,,,,,2025-04-18,1,,,,,コウシンボウエキ,0
1025,4290801031459,新規,0,2025-04-18,2025-04-18,株式会社水の門,,株式会社,福岡県,北九州市門司区,田野浦１丁目１３－６,,40,101,8010803,,,,,,,2025-04-18,1,,,,,ミナト,0
1026,4290801031467,新規,0,2025-04-18,2025-04-18,株式会社ＴＯＰ不動産,,株式会社,福岡県,直方市,須崎町１６番１７号,,40,204,8220024,,,,,,,2025-04-18,1,,,,,トップフドウサン,0
1033,4330001033103,新規,0,2025-04-18,2025-04-18,コムズエンジニアリング株式会社,,株式会社,熊本県,荒尾市,牛水８３１番地４,,43,204,8640026,,,,,,,2025-04-18,1,,,,,コムズエンジニアリング,0
1034,4330003010959,新規,0,2025-04-18,2025-04-18,ＮＥＸＵＳ　ＮＥＯ合同会社,,合同会社,熊本県,球磨郡錦町,大字一武２８２６番地５,,43,501,8680302,,,,,,,2025-04-18,1,,,,,ネクサスネオ,0
1049,4370001052479,新規,0,2025-04-18,2025-04-18,環境エネルギーサポート株式会社,,株式会社,宮城県,仙台市青葉区,小松島２丁目１６番８－２１２号,,04,101,9810905,,,,,,,2025-04-18,1,,,,,カンキョウエネルギーサポート,0
1050,4370001052487,新規,0,2025-04-18,2025-04-18,株式会社中広ワークイン,,株式会社,宮城県,仙台市若林区,舟丁１８番地の２,,04,103,9840806,,,,,,,2025-04-18,1,,,,,チュウコウワークイン,0
1052,4370003007035,新規,0,2025-04-18,2025-04-18,合同会社ユツケル,,合同会社,宮城県,仙台市太白区,大塒町１２番２２号,,04,104,9820027,,,,,,,2025-04-18,1,,,,,ユツケル,0
1054,4370005010945,新規,0,2025-04-18,2025-04-18,一般社団法人縁,,その他の設立登記法人,宮城県,仙台市若林区,荒井字藤田北裏上２５－１,,04,103,9840032,,,,,,,2025-04-18,1,,,,,エン,0
1059,4380001035251,新規,0,2025-04-18,2025-04-18,Ｐｒｏｓｐｅｒ　Ａｇｒｉ株式会社,,株式会社,福島県,いわき市,勿来町関田北町３５番地の２,,07,204,9790146,,,,,,,2025-04-18,1,,,,,プロスパーアグリ,0
1063,4420001019076,新規,0,2025-04-18,2025-04-18,株式会社３Ｋ,,株式会社,青森県,弘前市,大字山下町７番地１,,02,202,0368011,,,,,,,2025-04-18,1,,,,,スリーケー,0
1067,4430001094184,新規,0,2025-04-18,2025-04-18,株式会社Ｂｒｉｇｈｔ　Ｃｒａｆｔ,,株式会社,北海道,札幌市厚別区,厚別東三条７丁目１４－７,,01,108,0040003,,,,,,,2025-04-18,1,,,,,ブライトクラフト,0
1068,4430001094192,新規,0,2025-04-18,2025-04-18,株式会社ラチェットモータース,,株式会社,北海道,札幌市豊平区,水車町７丁目７番１２号ｉｃｃｕＪ２０２,,01,105,0620912,,,,,,,2025-04-18,1,,,,,ラチェットモータース,0
1069,4430001094226,新規,0,2025-04-18,2025-04-18,安信国際株式会社,,株式会社,北海道,千歳市,北斗４丁目５番９号,,01,224,0660073,,,,,,,2025-04-18,1,,,,,アンシンコクサイ,0
1073,4450005004451,新規,0,2025-04-18,2025-04-18,医療法人社団里光会,,その他の設立登記法人,北海道,旭川市,永山五条１９丁目１番４０号,,01,204,0798415,,,,,,,2025-04-18,1,,,,,リコウカイ,0
1075,4460105002313,新規,0,2025-04-18,2025-04-18,一般社団法人帯広畜産大学とことこあるこう,,その他の設立登記法人,北海道,帯広市,稲田町西２線１１番地,,01,207,0800834,,,,,,,2025-04-18,1,,,,,オビヒロチクサンダイガクトコトコアルコウ,0
1076,4460301005292,新規,0,2025-04-18,2025-04-18,大嶺実業株式会社,,株式会社,北海道,北見市,川東５６番地１５３,,01,208,0900807,,,,,,,2025-04-18,1,,,,,オオミネジツギョウ,0
1080,4500001026246,新規,0,2025-04-18,2025-04-18,株式会社オカベ塗装,,株式会社,愛媛県,松山市,三津２丁目１４番８号ビックユー２０２号,,38,201,7918061,,,,,,,2025-04-18,1,,,,,オカベトソウ,0
1081,4500003003490,新規,0,2025-04-18,2025-04-18,合同会社グローアップ,,合同会社,愛媛県,四国中央市,具定町２３２番地１２,,38,213,7990423,,,,,,,2025-04-18,1,,,,,グローアップ,0
1088,5010001254259,新規,0,2025-04-18,2025-04-18,株式会社Ｌｕｄｄ,,株式会社,東京都,千代田区,神田佐久間二丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1000000,,,,,,,2025-04-18,1,,,,,ラッド,0
1089,5010001254267,新規,0,2025-04-18,2025-04-18,株式会社Ｒｇｒｏｗ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-18,1,,,,,アールグロウ,0
1090,5010001254300,新規,0,2025-04-18,2025-04-18,ＫＯＫＯ　Ｇｒｏｕｐｓ株式会社,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５号室,,13,101,1010024,,,,,,,2025-04-18,1,,,,,ココグループス,0
1091,5010001254309,新規,0,2025-04-18,2025-04-18,ユーレカトーキョー株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2025-04-18,1,,,,,ユーレカトーキョー,0
1092,5010001254317,新規,0,2025-04-18,2025-04-18,リゾルト１株式会社,,株式会社,東京都,中央区,銀座８丁目１８－１銀座木挽町ビル４階,,13,102,1040061,,,,,,,2025-04-18,1,,,,,リゾルトワン,0
1094,5010003047099,新規,0,2025-04-18,2025-04-18,ＣｌｏｕｄＨＱ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目６番１号丸の内パークビルディング森・濱田松本法律事務所外国法共同事業内,,13,101,1000005,,,,,,,2025-04-18,1,,,,,クラウドエイチキュージャパン,0
1095,5010003047108,新規,0,2025-04-18,2025-04-18,ＣＨＥＬＳＥＡ　ＲＥＣＯＲＤＳ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-18,1,,,,,チェルシーレコード,0
1097,5010005039937,新規,0,2025-04-18,2025-04-18,一般社団法人一次産業事業承継協会,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号京橋エドグラン１９階,,13,102,1040031,,,,,,,2025-04-18,1,,,,,イチジサンギョウジギョウショケイキョウカイ,0
1098,5010005039953,新規,0,2025-04-18,2025-04-18,Ｈｕｎｄｒｅｄ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル６階,,13,101,1000005,,,,,,,2025-04-18,1,,,,,ハンドレッド,0
1112,5010401189591,新規,0,2025-04-18,2025-04-18,株式会社イネイブラ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-18,1,,,,,イネイブラ,0
1113,5010401189732,新規,0,2025-04-18,2025-04-18,ＹＡＨＵＩ金融株式会社,,株式会社,東京都,港区,虎ノ門１丁目１３番５号ＶＯＲＴ虎ノ門ＩＩ３階,00138830,13,103,1050001,,,,,,,2025-04-18,1,,,,,ヤフィキンユウ,0
1120,5010703007682,新規,0,2025-04-18,2025-04-18,合同会社チャイルドケア,,合同会社,東京都,品川区,西五反田８丁目１－１３ＧＢＳ－Ａ－８号,,13,109,1410031,,,,,,,2025-04-18,1,,,,,チャイルドケア,0
1125,5010903009859,新規,0,2025-04-18,2025-04-18,ホラーズエンターテイメント合同会社,,合同会社,東京都,世田谷区,代沢３丁目１２番１６号,,13,112,1550032,,,,,,,2025-04-18,1,,,,,ホラーズエンターテイメント,0
1133,5011003021416,新規,0,2025-04-18,2025-04-18,合同会社アンバーコンサルティング,,合同会社,東京都,渋谷区,神泉町１番２２－３０４号,,13,113,1500045,,,,,,,2025-04-18,1,,,,,アンバーコンサルティング,0
1141,5011101111473,新規,0,2025-04-18,2025-04-18,株式会社ＧＡＳＨ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,大久保２丁目５番９号シティプラザ大久保６階,,13,104,1690072,,,,,,,2025-04-18,1,,,,,ギャッシュジャパン,0
1142,5011103015788,新規,0,2025-04-18,2025-04-18,合同会社Ｆｅｌｉｓｔｉｃ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-18,1,,,,,フェリスティック,0
1143,5011203004666,新規,0,2025-04-18,2025-04-18,プリモシーン合同会社,,合同会社,東京都,中野区,本町４丁目２１－２,,13,114,1640012,,,,,,,2025-04-18,1,,,,,プリモーシン,0
1147,5011403004680,新規,0,2025-04-18,2025-04-18,ＮＡＢＩＮＡ合同会社,,合同会社,東京都,板橋区,向原１丁目８－１２－２０１,,13,119,1730036,,,,,,,2025-04-18,1,,,,,ナビナ,0
1153,5011601028589,新規,0,2025-04-18,2025-04-18,株式会社ひなぎく,,株式会社,東京都,練馬区,桜台５丁目３７番２３号,,13,120,1760002,,,,,,,2025-04-18,1,,,,,ヒナギク,0
1170,5013301054106,新規,0,2025-04-18,2025-04-18,ＴＲＹＴ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-04-18,1,,,,,トライト,0
1179,5020001162444,新規,0,2025-04-18,2025-04-18,ＶＥＧＡ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目４４番地２５,,14,117,2250001,,,,,,,2025-04-18,1,,,,,ベガ,0
1182,5020003028296,新規,0,2025-04-18,2025-04-18,合同会社アルコーリンク,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-04-18,1,,,,,アルコーリンク,0
1186,5021001085008,新規,0,2025-04-18,2025-04-18,株式会社一田,,株式会社,神奈川県,平塚市,達上ケ丘４番７０号,,14,203,2540064,,,,,,,2025-04-18,1,,,,,イチデン,0
1198,5030003026596,新規,0,2025-04-18,2025-04-18,合同会社リンク,,合同会社,埼玉県,さいたま市見沼区,大字丸ヶ崎１０５３番地１,,11,104,3370001,,,,,,,2025-04-18,1,,,,,リンク,0
1199,5030003026605,新規,0,2025-04-18,2025-04-18,ａｄｊｕｖａｎｔ合同会社,,合同会社,埼玉県,狭山市,入間川２丁目６－３ワコーレ第二狭山３０２,,11,215,3501305,,,,,,,2025-04-18,1,,,,,アジュバンド,0
1206,5040001138351,新規,0,2025-04-18,2025-04-18,臨床診断研究センター株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６ｍＢａｙＰＯＩＮＴ幕張低層棟２Ｆ,,12,106,2610023,,,,,,,2025-04-18,1,,,,,リンショウシンダンケンキュウセンター,0
1207,5040001138368,新規,0,2025-04-18,2025-04-18,Ａｄｖｅｎｉａ株式会社,,株式会社,千葉県,柏市,高田１０７９番地１オーベル柏１０２号,,12,217,2770861,,,,,,,2025-04-18,1,,,,,アドヴェニア,0
1208,5040001138384,新規,0,2025-04-18,2025-04-18,株式会社Ａ．Ｉペイント,,株式会社,千葉県,松戸市,東松戸２丁目１８番地の１３,,12,207,2702225,,,,,,,2025-04-18,1,,,,,エイアイペイント,0
1209,5040001138401,新規,0,2025-04-18,2025-04-18,株式会社彩工業,,株式会社,千葉県,長生郡長柄町,山之郷２３２番地８１,,12,426,2970231,,,,,,,2025-04-18,1,,,,,アヤコウギョウ,0
1213,5040005022733,新規,0,2025-04-18,2025-04-18,特定非営利活動法人ガウラ未来サポート,,その他の設立登記法人,千葉県,袖ケ浦市,坂戸市場９２番地３,,12,229,2990262,,,,,,,2025-04-18,1,,,,,ガウラミライサポート,0
1224,5070001042781,新規,0,2025-04-18,2025-04-18,株式会社ライフクリエイト,,株式会社,群馬県,太田市,下浜田町１０８５番地７２,,10,205,3730821,,,,,,,2025-04-18,1,,,,,ライフクリエイト,0
1225,5070001042856,新規,0,2025-04-18,2025-04-18,株式会社聖陽,,株式会社,群馬県,前橋市,宮地町３３番地６８,,10,201,3710814,,,,,,,2025-04-18,1,,,,,,0
1226,5070003005877,新規,0,2025-04-18,2025-04-18,合同会社地域共育リンク,,合同会社,群馬県,前橋市,千代田町２丁目２番１１号・２階,,10,201,3710022,,,,,,,2025-04-18,1,,,,,チイキキョウイクリンク,0
1233,5080101025446,新規,0,2025-04-18,2025-04-18,株式会社悠久,,株式会社,静岡県,沼津市,三園町１３番３５号,,22,203,4100833,,,,,,,2025-04-18,1,,,,,ユウキュウ,0
1240,5100001038529,新規,0,2025-04-18,2025-04-18,ＪＡＴ株式会社,,株式会社,長野県,茅野市,ちの２８３番地コンフォールパレスＭＧ５０１号,,20,214,3910001,,,,,,,2025-04-18,1,,,,,ジェイエイティ,0
1248,5110005017222,新規,0,2025-04-18,2025-04-18,医療法人社団Ｌａｕｇｈ　Ｗｉｔｈ,,その他の設立登記法人,新潟県,新潟市南区,庄瀬７０３１番地,,15,106,9501446,,,,,,,2025-04-18,1,,,,,ラフウィズ,0
1256,5120001274626,新規,0,2025-04-18,2025-04-18,株式会社Ｒｙｕｊｉｎ,,株式会社,大阪府,大阪市北区,曾根崎１丁目３－６－５０１,,27,127,5300057,,,,,,,2025-04-18,1,,,,,リュウジン,0
1257,5120001274717,新規,0,2025-04-18,2025-04-18,株式会社いちファーマシー,,株式会社,大阪府,大阪市東住吉区,南田辺２丁目４番１７号,,27,121,5460033,,,,,,,2025-04-18,1,,,,,イチファーマシー,0
1258,5120001275112,新規,0,2025-04-18,2025-04-18,株式会社ｍｏｍｅｌｔ,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１シエリアタワー大阪堀江１４０９号室,,27,106,5500015,,,,,,,2025-04-18,1,,,,,モメルト,0
1263,5120003029160,新規,0,2025-04-18,2025-04-18,合同会社ＡＦＫＲ,,合同会社,大阪府,寝屋川市,若葉町６番１０号,,27,215,5720031,,,,,,,2025-04-18,1,,,,,エーエフケーアール,0
1271,5120101071444,新規,0,2025-04-18,2025-04-18,ＪａｐａｎＶｉｓｉｏｎ株式会社,,株式会社,大阪府,堺市堺区,甲斐町東６丁１－４朝日プラザ堺東１０２号室,,27,141,5900953,,,,,,,2025-04-18,1,,,,,ジャパンビジョン,0
1272,5120101071493,新規,0,2025-04-18,2025-04-18,株式会社Ｖｉｓｉｏｎ　Ｃｏｎｎｅｃｔ,,株式会社,大阪府,松原市,岡６丁目２番１号キャナルコート神田４階,,27,217,5800014,,,,,,,2025-04-18,1,,,,,ビジョンコネクト,0
1273,5120103006407,新規,0,2025-04-18,2025-04-18,合同会社Ｙｕｕｗａ,,合同会社,大阪府,堺市西区,鳳東町２丁１６９番地３,,27,144,5938324,,,,,,,2025-04-18,1,,,,,ユウワ,0
1283,5130001079454,新規,0,2025-04-18,2025-04-18,株式会社ＲＹＯＭＡ,,株式会社,京都府,京都市右京区,山ノ内西裏町１５－８８マンハイム東雲１０３号室,,26,108,6150071,,,,,,,2025-04-18,1,,,,,リョウマ,0
1289,5140003021933,新規,0,2025-04-18,2025-04-18,ＭＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市西区,南別府１丁目６－５,,28,111,6512116,,,,,,,2025-04-18,1,,,,,エムケートレーディング,0
1290,5140005027482,新規,0,2025-04-18,2025-04-18,医療法人社団木下歯科,,その他の設立登記法人,兵庫県,伊丹市,稲野町６丁目８６番地,,28,207,6640861,,,,,,,2025-04-18,1,,,,,キノシタシカ,0
1291,5160001026692,新規,0,2025-04-18,2025-04-18,株式会社碧葉,,株式会社,滋賀県,大津市,青山２丁目８番５号,,25,201,5202101,,,,,,,2025-04-18,1,,,,,アオバ,0
1292,5160001026701,新規,0,2025-04-18,2025-04-18,株式会社Ｔｏｍｏｒｉｍｏ,,株式会社,滋賀県,高島市,今津町梅原３２８番地,,25,212,5201654,,,,,,,2025-04-18,1,,,,,トモリモ,0
1295,5180001166446,新規,0,2025-04-18,2025-04-18,チャアズ株式会社,,株式会社,愛知県,名古屋市東区,白壁２丁目８番２０号,,23,102,4610011,,,,,,,2025-04-18,1,,,,,チャアズ,0
1296,5180001166462,新規,0,2025-04-18,2025-04-18,株式会社ＧＬＯＢＡＬ　ＡＵＴＯ,,株式会社,愛知県,名古屋市守山区,大字上志段味字樹木１６５３番地の３,,23,113,4630001,,,,,,,2025-04-18,1,,,,,グローバルオート,0
1299,5180003028347,新規,0,2025-04-18,2025-04-18,ＤＵＢＡＩ合同会社,,合同会社,愛知県,岩倉市,稲荷町稲荷６５番地水越産業アパート南棟２０３号,,23,228,4820012,,,,,,,2025-04-18,1,,,,,ドバイ,0
1301,5180301039731,新規,0,2025-04-18,2025-04-18,株式会社ＲＵＮＡ‐ＡＫＩ,,株式会社,愛知県,岡崎市,大樹寺１丁目５番地１７,,23,202,4442134,,,,,,,2025-04-18,1,,,,,ルナアキ,0
1314,5220001026620,新規,0,2025-04-18,2025-04-18,株式会社シープカンパニー,,株式会社,石川県,金沢市,朝霧台２丁目３９番地,,17,201,9201158,,,,,,,2025-04-18,1,,,,,シープカンパニー,0
1328,5250001021107,新規,0,2025-04-18,2025-04-18,株式会社山角電気設備,,株式会社,山口県,長門市,東深川１８６０番地１,,35,211,7594101,,,,,,,2025-04-18,1,,,,,ヤマカドデンキセツビ,0
1331,5290801031466,新規,0,2025-04-18,2025-04-18,株式会社グットプラス,,株式会社,福岡県,北九州市八幡西区,沖田５丁目２１－５４,,40,109,8070077,,,,,,,2025-04-18,1,,,,,グットプラス,0
1335,5300005007237,新規,0,2025-04-18,2025-04-18,医療法人雪風,,その他の設立登記法人,佐賀県,唐津市,和多田用尺１２番２９号,,41,202,8470075,,,,,,,2025-04-18,1,,,,,ユキカゼ,0
1336,5320001021058,新規,0,2025-04-18,2025-04-18,株式会社ジャズミー,,株式会社,大分県,大分市,顕徳町１丁目１０番５号,,44,201,8700025,,,,,,,2025-04-18,1,,,,,ジャズミー,0
1337,5330001033102,新規,0,2025-04-18,2025-04-18,株式会社しみじみ,,株式会社,熊本県,熊本市北区,四方寄町１８０１番地１,,43,105,8615515,,,,,,,2025-04-18,1,,,,,シミジミ,0
1338,5330003010966,新規,0,2025-04-18,2025-04-18,友利グローバル合同会社,,合同会社,熊本県,熊本市北区,山室３丁目２番５号,,43,105,8600084,,,,,,,2025-04-18,1,,,,,ユウリグローバル,0
1343,5340003004827,新規,0,2025-04-18,2025-04-18,合同会社Ｌｕｓｈ　Ｌｉｆｅ,,合同会社,鹿児島県,南九州市,知覧町瀬世４６００番地４１,,46,223,8970305,,,,,,,2025-04-18,1,,,,,ラッシュライフ,0
1347,5360003014857,新規,0,2025-04-18,2025-04-18,合同会社Ｏｖｅｒｃｏｏｋｅｄ,,合同会社,沖縄県,宮古島市,伊良部字前里添２番地７,,47,214,9060501,,,,,,,2025-04-18,1,,,,,オーバークック,0
1351,5370005010944,新規,0,2025-04-18,2025-04-18,一般社団法人Ｆｕｔｕｒｅ　Ａｒｔ　Ｆｒｏｎｔｉｅｒ,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目１２－１２,,04,101,9800014,,,,,,,2025-04-18,1,,,,,フューチャーアートフロンティア,0
1379,5480001012801,新規,0,2025-04-18,2025-04-18,徳島トヨタホールディングス株式会社,,株式会社,徳島県,徳島市,国府町観音寺１３０番地１,,36,201,7793123,,,,,,,2025-04-18,1,,,,,トクシマトヨタホールディングス,0
1380,5480005007079,新規,0,2025-04-18,2025-04-18,一般社団法人日本スパイダー協会,,その他の設立登記法人,徳島県,徳島市,川内町下別宮西４７番地１,,36,201,7710105,,,,,,,2025-04-18,1,,,,,ニホンスパイダーキョウカイ,0
1382,5700150130001,新規,0,2025-04-18,2025-04-18,Ｎｉｋｏｎ　ＳＬＭ　Ｓｏｌｕｔｉｏｎｓ　Ｓｉｎｇａｐｏｒｅ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,港区,海岸１丁目２番３号　汐留芝離宮ビルディング２１階,,13,103,1050022,シンガポール共和国、６０９９１６シンガポール、インターナショナル・ビジネス・パーク２５、ドイツセンター♯０３－５７／５８,,,,,,2025-04-18,1,,,,,ニコンエスエルエムソリユーシヨンズシンガポールピーテイーイーリミテツド,0
1386,6010001254274,新規,0,2025-04-18,2025-04-18,ジャパンマスターリース株式会社,,株式会社,東京都,中央区,八重洲１丁目５番１０号ソーケンビル八重洲３階,,13,102,1030028,,,,,,,2025-04-18,1,,,,,ジャパンマスターリース,0
