sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2561,7050001049934,新規,0,2021-10-06,2021-10-06,株式会社ＥＡＲＴＨ,,株式会社,茨城県,日立市,中成沢町４丁目５番１３号,,08,202,3160033,,,,,,,2021-10-06,1,,,,,アース,0
2562,7050001049942,新規,0,2021-10-06,2021-10-06,株式会社パンセコンサルティング,,株式会社,茨城県,鹿嶋市,緑ヶ丘３丁目１５番地３,,08,222,3140039,,,,,,,2021-10-06,1,,,,,パンセコンサルティング,0
2563,7050003006116,新規,0,2021-10-06,2021-10-06,合同会社ＦＴＳ,,合同会社,茨城県,那珂郡東海村,大字船場５５３番地４０,,08,341,3191115,,,,,,,2021-10-06,1,,,,,エフティーエス,0
2569,7060001034142,新規,0,2021-10-06,2021-10-06,ＹＭＴ株式会社,,株式会社,栃木県,栃木市,大平町牛久３６２番地３,,09,203,3294401,,,,,,,2021-10-06,1,,,,,ワイエムティー,0
2580,7080101022805,新規,0,2021-10-06,2021-10-06,株式会社なごみ興業,,株式会社,静岡県,富士市,今泉３６８９番地の２２,,22,210,4170001,,,,,,,2021-10-06,1,,,,,ナゴミコウギョウ,0
2586,7090001017227,新規,0,2021-10-06,2021-10-06,株式会社斉藤塗装興業,,株式会社,山梨県,都留市,鹿留２０７９番地５,,19,204,4020032,,,,,,,2021-10-06,1,,,,,サイトウトソウコウギョウ,0
2589,7100001034666,新規,0,2021-10-06,2021-10-06,株式会社光智運輸,,株式会社,長野県,木曽郡南木曽町,吾妻３６８９番地１,,20,423,3995302,,,,,,,2021-10-06,1,,,,,コウチウンユ,0
2590,7100001034690,新規,0,2021-10-06,2021-10-06,株式会社ＲＥ－ＶＯ,,株式会社,長野県,茅野市,玉川３１５０－７,,20,214,3910011,,,,,,,2021-10-06,1,,,,,リーボ,0
2593,7100003006250,新規,0,2021-10-06,2021-10-06,合同会社ＡＬＢＥＲＯ,,合同会社,長野県,安曇野市,穂高有明１８１５番地１,,20,220,3998301,,,,,,,2021-10-06,1,,,,,アルベロ,0
2594,7110001036075,新規,0,2021-10-06,2021-10-06,アール金属工業株式会社,,株式会社,新潟県,上越市,新光町３丁目４番７号,,15,222,9430804,,,,,,,2021-10-06,1,,,,,アールキンゾクコウギョウ,0
2595,7110003004591,新規,0,2021-10-06,2021-10-06,ニッキコイ合同会社,,合同会社,新潟県,小千谷市,城内４丁目２番２６号,,15,208,9470028,,,,,,,2021-10-06,1,,,,,ニッキコイ,0
2603,7120001240758,新規,0,2021-10-06,2021-10-06,ティーパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目４－９－１００３,,27,128,5410059,,,,,,,2021-10-06,1,,,,,ティーパートナーズ,0
2604,7120001240832,新規,0,2021-10-06,2021-10-06,株式会社エヌボーテ,,株式会社,大阪府,大阪市福島区,福島５丁目１番５号ハイツアケボノ３０１号,,27,103,5530003,,,,,,,2021-10-06,1,,,,,エヌボーテ,0
2605,7120001240840,新規,0,2021-10-06,2021-10-06,株式会社３６５ｆｏｏｄｓ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2021-10-06,1,,,,,サンロクゴフーズ,0
2606,7120001240898,新規,0,2021-10-06,2021-10-06,株式会社澪森,,株式会社,大阪府,大阪市中央区,谷町６丁目１７番５号,,27,128,5420012,,,,,,,2021-10-06,1,,,,,ミオモリ,0
2607,7120001240923,新規,0,2021-10-06,2021-10-06,株式会社フォーカス,,株式会社,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,,,,,2021-10-06,1,,,,,フォーカス,0
2608,7120001240964,新規,0,2021-10-06,2021-10-06,株式会社タニケンホーム,,株式会社,大阪府,大阪市鶴見区,今津北２丁目２番１－３０３号,,27,124,5380041,,,,,,,2021-10-06,1,,,,,タニケンホーム,0
2610,7120003020332,新規,0,2021-10-06,2021-10-06,合同会社ＢＩＡ　ＨＯＩ,,合同会社,大阪府,大阪市生野区,新今里２丁目９番８－１０３号,,27,116,5440001,,,,,,,2021-10-06,1,,,,,ビアホイ,0
2611,7120003020357,新規,0,2021-10-06,2021-10-06,合同会社侍,,合同会社,大阪府,大阪市西淀川区,佃３丁目８番９号,,27,113,5550001,,,,,,,2021-10-06,1,,,,,サムライ,0
2614,7120101064396,新規,0,2021-10-06,2021-10-06,株式会社ユウ建設工業,,株式会社,大阪府,阪南市,下出３８５番地の１０,,27,232,5990202,,,,,,,2021-10-06,1,,,,,ユウケンセツコウギョウ,0
2615,7120101064405,新規,0,2021-10-06,2021-10-06,株式会社Ｓｔｙｌｅ,,株式会社,大阪府,堺市東区,南野田２６２番地１０,,27,143,5998124,,,,,,,2021-10-06,1,,,,,スタイル,0
2617,7120901044985,新規,0,2021-10-06,2021-10-06,まるみ設備株式会社,,株式会社,大阪府,豊中市,小曽根５丁目６番４号,,27,203,5610813,,,,,,,2021-10-06,1,,,,,マルミセツビ,0
2618,7120901045001,新規,0,2021-10-06,2021-10-06,株式会社伍六物流,,株式会社,大阪府,摂津市,鶴野３丁目３番２４号,,27,224,5660035,,,,,,,2021-10-06,1,,,,,ゴロクブツリュウ,0
2619,7122001035238,新規,0,2021-10-06,2021-10-06,株式会社コクセイ金属製作所,,株式会社,大阪府,八尾市,泉町３丁目６７番地,,27,212,5810813,,,,,,,2021-10-06,1,,,,,コクセイキンゾクセイサクショ,0
2620,7122005003587,新規,0,2021-10-06,2021-10-06,特定非営利活動法人音頭座がらく,,その他の設立登記法人,大阪府,東大阪市,友井２丁目３４番２７号幸宝ビルＩ３０５号,,27,227,5770816,,,,,,,2021-10-06,1,,,,,オンドザガラク,0
2623,7130001070205,新規,0,2021-10-06,2021-10-06,ｎｐｓＨＤ株式会社,,株式会社,京都府,八幡市,下奈良榊６番地の１,,26,210,6148132,,,,,,,2021-10-06,1,,,,,エヌピーエスホールディングス,0
2624,7130001070213,新規,0,2021-10-06,2021-10-06,株式会社京天神野口,,株式会社,京都府,京都市上京区,天神道上の下立売上る北町５７３番地１１,,26,102,6028368,,,,,,,2021-10-06,1,,,,,キョウテンジンノグチ,0
2625,7130001070221,新規,0,2021-10-06,2021-10-06,株式会社絆,,株式会社,京都府,京都市上京区,上長者町通千本西入五番町１７９番地Ｒｅｓｏｎａｎｃｅ西陣３０１,,26,102,6028342,,,,,,,2021-10-06,1,,,,,キズナ,0
2626,7130001070238,新規,0,2021-10-06,2021-10-06,株式会社エムケイ,,株式会社,京都府,八幡市,男山松里４番地３１,,26,210,6148364,,,,,,,2021-10-06,1,,,,,エムケイ,0
2627,7130001070254,新規,0,2021-10-06,2021-10-06,いとはシステム株式会社,,株式会社,京都府,舞鶴市,字長浜５５番地,,26,202,6250086,,,,,,,2021-10-06,1,,,,,イトハシステム,0
2628,7130001070262,新規,0,2021-10-06,2021-10-06,勇電設株式会社,,株式会社,京都府,亀岡市,曽我部町寺広畑９番地,,26,206,6210023,,,,,,,2021-10-06,1,,,,,ユウデンセツ,0
2629,7130001070270,新規,0,2021-10-06,2021-10-06,株式会社ＳＨＩＮＡＧＡＷＡ　ＳＴＵＤＩＯ,,株式会社,京都府,京都市東山区,今熊野宝蔵町３７－７,,26,105,6050952,,,,,,,2021-10-06,1,,,,,シナガワスタジオ,0
2630,7130001070287,新規,0,2021-10-06,2021-10-06,株式会社マウンテンキャッスル,,株式会社,京都府,京都市上京区,出水通裏門東入田村備前町２２１番地４,,26,102,6028177,,,,,,,2021-10-06,1,,,,,マウンテンキャッスル,0
2640,7140001123250,新規,0,2021-10-06,2021-10-06,株式会社ノリアキテック,,株式会社,兵庫県,姫路市,飾磨区須加２６７番地２,,28,201,6728063,,,,,,,2021-10-06,1,,,,,ノリアキテック,0
2641,7140001123325,新規,0,2021-10-06,2021-10-06,株式会社クレイエール,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２番３号リアライズ生田新道ビル４階,,28,110,6500004,,,,,,,2021-10-06,1,,,,,クレイエール,0
2642,7140001123333,新規,0,2021-10-06,2021-10-06,ウエヤママネジメント株式会社,,株式会社,兵庫県,丹波篠山市,中野４５番地,,28,221,6692213,,,,,,,2021-10-06,1,,,,,ウエヤママネジメント,0
2645,7150001024984,新規,0,2021-10-06,2021-10-06,タンセイエンヂニヤリング株式会社,,株式会社,奈良県,御所市,大字鴨神１８０４番地２,,29,208,6392343,,,,,,,2021-10-06,1,,,,,タンセイエンヂニヤリング,0
2646,7160001023688,新規,0,2021-10-06,2021-10-06,株式会社ＳＡＲＡプロパティマネジメント,,株式会社,滋賀県,大津市,浜大津４丁目８番３－１５１０号,,25,201,5200047,,,,,,,2021-10-06,1,,,,,サラプロパティマネジメント,0
2654,7180001148046,新規,0,2021-10-06,2021-10-06,株式会社シード,,株式会社,愛知県,清須市,阿原神門１番地,,23,233,4520901,,,,,,,2021-10-06,1,,,,,シード,0
2655,7180001148104,新規,0,2021-10-06,2021-10-06,株式会社オルテガ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2021-10-06,1,,,,,オルテガ,0
2656,7180001148186,新規,0,2021-10-06,2021-10-06,株式会社ひさご,,株式会社,愛知県,名古屋市中村区,中村中町２丁目１８番地,,23,105,4530831,,,,,,,2021-10-06,1,,,,,ヒサゴ,0
2660,7180005019466,新規,0,2021-10-06,2021-10-06,ゆう司法書士法人,,その他の設立登記法人,愛知県,名古屋市北区,田幡２丁目１２番１４号明治安田生命黒川ビル５階南,,23,103,4620843,,,,,,,2021-10-06,1,,,,,ユウ,0
2671,7190001028734,新規,0,2021-10-06,2021-10-06,株式会社トラスティ－ライフ,,株式会社,三重県,四日市市,南浜田町８番４６号,,24,202,5100066,,,,,,,2021-10-06,1,,,,,トラスティーライフ,0
2672,7190001028750,新規,0,2021-10-06,2021-10-06,株式会社荒川新聞舗,,株式会社,三重県,四日市市,楠町北五味塚１１４番地の１,,24,202,5100103,,,,,,,2021-10-06,1,,,,,アラカワシンブンホ,0
2673,7190003003776,新規,0,2021-10-06,2021-10-06,合同会社オフィス三滝,,合同会社,三重県,四日市市,諏訪栄町２１番１１号八宝ビル３Ｆ,,24,202,5100086,,,,,,,2021-10-06,1,,,,,オフィスミタキ,0
2675,7200001039218,新規,0,2021-10-06,2021-10-06,株式会社ＫＮＣ製作所,,株式会社,岐阜県,多治見市,赤坂町７丁目１１３番地,,21,204,5070057,,,,,,,2021-10-06,1,,,,,ケーエヌシーセイサクショ,0
2676,7200001039267,新規,0,2021-10-06,2021-10-06,株式会社ＵＣＨＩＤＡ内装,,株式会社,岐阜県,各務原市,蘇原希望町１丁目２３番地１,,21,213,5040829,,,,,,,2021-10-06,1,,,,,ウチダナイソウ,0
2677,7200003005333,新規,0,2021-10-06,2021-10-06,合同会社ナカジマエアテクノサービス,,合同会社,岐阜県,各務原市,蘇原大島町１丁目１９番地３７,,21,213,5040847,,,,,,,2021-10-06,1,,,,,ナカジマエアテクノサービス,0
2678,7200003005341,新規,0,2021-10-06,2021-10-06,いわと合同会社,,合同会社,岐阜県,岐阜市,早田１９０１－６オハナビル１階,,21,201,5020842,,,,,,,2021-10-06,1,,,,,イワト,0
2681,7210001018633,新規,0,2021-10-06,2021-10-06,株式会社太田商事,,株式会社,福井県,丹生郡越前町,佐々生第３３号２６番地,,18,423,9160144,,,,,,,2021-10-06,1,,,,,オオタショウジ,0
2694,7240001058734,新規,0,2021-10-06,2021-10-06,株式会社ジェネシス,,株式会社,広島県,広島市中区,猫屋町２－１４－１０６,,34,101,7300852,,,,,,,2021-10-06,1,,,,,ジェネシス,0
2698,7250001019157,新規,0,2021-10-06,2021-10-06,モダン壁装株式会社,,株式会社,山口県,周南市,大字久米２９８１番地,,35,215,7450801,,,,,,,2021-10-06,1,,,,,モダンヘキソウ,0
2699,7250001019173,新規,0,2021-10-06,2021-10-06,株式会社ヨシナカ精溶,,株式会社,山口県,下松市,瑞穂町４丁目９番４号,,35,207,7440075,,,,,,,2021-10-06,1,,,,,ヨシナカセイヨウ,0
2701,7250003002912,新規,0,2021-10-06,2021-10-06,合同会社ペイル,,合同会社,山口県,山口市,小郡黄金町６番３１－２０３号,,35,203,7540021,,,,,,,2021-10-06,1,,,,,ペイル,0
2716,7290001094832,新規,0,2021-10-06,2021-10-06,株式会社ＫＡＩ－ＹＯＵ,,株式会社,福岡県,福岡市博多区,築港本町７番１４－１１１０号,,40,132,8120021,,,,,,,2021-10-06,1,,,,,カイユウ,0
2717,7290001094923,新規,0,2021-10-06,2021-10-06,一景工業株式会社,,株式会社,福岡県,柳川市,南浜武４４０番地,,40,207,8320083,,,,,,,2021-10-06,1,,,,,イッケイコウギョウ,0
2718,7290001094948,新規,0,2021-10-06,2021-10-06,株式会社ワカタケ不動産,,株式会社,福岡県,福岡市西区,姪の浜２丁目１番１２－２０２号,,40,135,8190002,,,,,,,2021-10-06,1,,,,,ワカタケフドウサン,0
2721,7290005018382,新規,0,2021-10-06,2021-10-06,土地家屋調査士法人せんざき事務所,,その他の設立登記法人,福岡県,福岡市南区,皿山２丁目１番４５号,,40,134,8111365,,,,,,,2021-10-06,1,,,,,センザキジムショ,0
2722,7300001012651,新規,0,2021-10-06,2021-10-06,ティーアールエフ株式会社,,株式会社,佐賀県,武雄市,北方町大字志久４５３１番地２,,41,206,8492201,,,,,,,2021-10-06,1,,,,,ティーアールエフ,0
2729,7320001018655,新規,0,2021-10-06,2021-10-06,Ｋ‐ｄｏ株式会社,,株式会社,大分県,大分市,大字勢家１３６８番地,,44,201,8700100,,,,,,,2021-10-06,1,,,,,ケイドゥ,0
2742,7350003003941,新規,0,2021-10-06,2021-10-06,合同会社オーシャントレーディング,,合同会社,宮崎県,日向市,亀崎東４丁目４９番地１マーキーＩＩＩ１０３号,00124473,45,206,8830067,,,,,,,2021-10-06,1,,,,,オーシャントレーディング,0
2746,7360001029459,新規,0,2021-10-06,2021-10-06,Ｌ．Ｄ．Ｉ株式会社,,株式会社,沖縄県,中頭郡西原町,字嘉手苅１０２－２シャルムＴ４０１,,47,329,9030102,,,,,,,2021-10-06,1,,,,,エルディーアイ,0
2751,7370001047682,新規,0,2021-10-06,2021-10-06,株式会社Ｗｅｅｄ,,株式会社,宮城県,塩竈市,藤倉２丁目１１番１５号,,04,203,9850004,,,,,,,2021-10-06,1,,,,,ウィード,0
2756,7380001032238,新規,0,2021-10-06,2021-10-06,株式会社土佐建設,,株式会社,福島県,いわき市,平薄磯二丁目２番地の７,,07,204,9700223,,,,,,,2021-10-06,1,,,,,トサケンセツ,0
2759,7400003002839,新規,0,2021-10-06,2021-10-06,合同会社５０ＵＰ,,合同会社,岩手県,下閉伊郡山田町,船越第１５地割３番地９４,,03,482,0281371,,,,,,,2021-10-06,1,,,,,フィフティーアップ,0
2760,7420001017614,新規,0,2021-10-06,2021-10-06,ワイズ・ビルド株式会社,,株式会社,青森県,弘前市,大字早稲田３丁目１４番地３,,02,202,0368087,,,,,,,2021-10-06,1,,,,,ワイズビルド,0
2774,7450003002140,新規,0,2021-10-06,2021-10-06,合同会社ワイズ・メイト,,合同会社,北海道,旭川市,末広一条９丁目１番２６号,,01,204,0718131,,,,,,,2021-10-06,1,,,,,ワイズメイト,0
2782,7470001018756,新規,0,2021-10-06,2021-10-06,株式会社ＺＢ,,株式会社,香川県,仲多度郡多度津町,堀江３丁目１０番６－１号,,37,404,7640021,,,,,,,2021-10-06,1,,,,,ゼットビー,0
2795,7700150105075,新規,0,2021-10-06,2021-10-06,ウシオ電機企業年金基金,,その他,神奈川県,横浜市青葉区,元石川町６４０９,,14,117,2250004,,,,,,,2021-10-06,1,,,,,ウシオデンキキギヨウネンキンキキン,0
2796,7700150105083,新規,0,2021-10-06,2021-10-06,科学技術企業年金基金,,その他,東京都,港区,西新橋３丁目２３－１１,,13,103,1050003,,,,,,,2021-10-06,1,,,,,カガクギジユツキギヨウネンキンキキン,0
2803,8010001221545,新規,0,2021-10-06,2021-10-06,株式会社ポラリス,,株式会社,東京都,中央区,銀座３丁目５番８号,,13,102,1040061,,,,,,,2021-10-06,1,,,,,ポラリス,0
2804,8010001221561,新規,0,2021-10-06,2021-10-06,エターナルウェルスマネジメント株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2021-10-06,1,,,,,エターナルウェルスマネジメント,0
2805,8010001221578,新規,0,2021-10-06,2021-10-06,株式会社ＥＭＡ,,株式会社,東京都,千代田区,神田三崎町３丁目１０番２号,,13,101,1010061,,,,,,,2021-10-06,1,,,,,イーエムエー,0
2806,8010001221611,新規,0,2021-10-06,2021-10-06,Ｂｏｏｋｓ株式会社,,株式会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合ビル５階,,13,101,1010021,,,,,,,2021-10-06,1,,,,,ブックス,0
2812,8010401163008,新規,0,2021-10-06,2021-10-06,株式会社学燈舎,,株式会社,東京都,港区,三田５丁目１５番１２－４０４号,,13,103,1080073,,,,,,,2021-10-06,1,,,,,ガクトウシャ,0
2813,8010401163016,新規,0,2021-10-06,2021-10-06,株式会社コンサルティングＪｅａｎ,,株式会社,東京都,港区,三田２丁目１０番２号三田耀ビル３Ｆ,,13,103,1080073,,,,,,,2021-10-06,1,,,,,コンサルティングジェアン,0
2814,8010401163040,新規,0,2021-10-06,2021-10-06,株式会社ベンタル・パートナーズ,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2021-10-06,1,,,,,ベンタルパートナーズ,0
2815,8010403026261,新規,0,2021-10-06,2021-10-06,ｈｉｋａｒｉ合同会社,,合同会社,東京都,港区,麻布十番２丁目４番１－７０１号,,13,103,1060045,,,,,,,2021-10-06,1,,,,,ヒカリ,0
2819,8010501047903,新規,0,2021-10-06,2021-10-06,株式会社タブロー,,株式会社,東京都,台東区,元浅草１丁目１５番９号ＳＡＫＵＲＡビル２階,,13,106,1110041,,,,,,,2021-10-06,1,,,,,タブロー,0
2832,8010901049549,新規,0,2021-10-06,2021-10-06,成城開発株式会社,,株式会社,東京都,世田谷区,成城１丁目３０番２号,,13,112,1570066,,,,,,,2021-10-06,1,,,,,セイジョウカイハツ,0
2833,8010901049557,新規,0,2021-10-06,2021-10-06,株式会社ルミナス,,株式会社,東京都,世田谷区,弦巻３丁目２４番１８号,,13,112,1540016,,,,,,,2021-10-06,1,,,,,ルミナス,0
2835,8011001143069,新規,0,2021-10-06,2021-10-06,株式会社ＢＬＡＳＴ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-10-06,1,,,,,ブラスト,0
2836,8011001143127,新規,0,2021-10-06,2021-10-06,ＴＯＫＹＯ　ＲＡＭＰ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１７番７号第二山栄ビル２０２,,13,113,1510063,,,,,,,2021-10-06,1,,,,,トウキョウランプ,0
2837,8011001143151,新規,0,2021-10-06,2021-10-06,Ｖａｌｏｏｎ株式会社,,株式会社,東京都,渋谷区,東３丁目２４番２号,,13,113,1500011,,,,,,,2021-10-06,1,,,,,ヴァローン,0
2838,8011001143176,新規,0,2021-10-06,2021-10-06,株式会社ｎｅｘｕｓ,,株式会社,東京都,目黒区,平町１丁目１番１８号都立大平町コーポ１０５,,13,110,1520032,,,,,,,2021-10-06,1,,,,,ネクサス,0
2839,8011003013501,新規,0,2021-10-06,2021-10-06,ブルーノードアドバイザリー合同会社,,合同会社,東京都,渋谷区,代官山町１１番１号住友不動産代官山ハイツＢ３０２,,13,113,1500034,,,,,,,2021-10-06,1,,,,,ブルーノードアドバイザリー,0
2852,8011101096497,新規,0,2021-10-06,2021-10-06,株式会社ザ・サードプレイス,,株式会社,東京都,新宿区,新宿３丁目５番６号,,13,104,1600022,,,,,,,2021-10-06,1,,,,,ザサードプレイス,0
2858,8011401023721,新規,0,2021-10-06,2021-10-06,株式会社Ｇｅｎｅｒａｔｉｏｎ　Ｆｒｅｅ,,株式会社,東京都,板橋区,中丸町２－６ＫＤＸレジデンス池袋ウエスト８０７,,13,119,1730026,,,,,,,2021-10-06,1,,,,,,0
2859,8011401023738,新規,0,2021-10-06,2021-10-06,株式会社ワイズプロパティ,,株式会社,東京都,板橋区,南常盤台２丁目４番２号,,13,119,1740072,,,,,,,2021-10-06,1,,,,,ワイズプロパティ,0
2860,8011403003457,新規,0,2021-10-06,2021-10-06,いいねカンパニー合同会社,,合同会社,東京都,板橋区,幸町４５番７－３０７号,,13,119,1730034,,,,,,,2021-10-06,1,,,,,イイネカンパニー,0
2862,8011501027374,新規,0,2021-10-06,2021-10-06,株式会社エーエスシー,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2021-10-06,1,,,,,エーエスシー,0
2864,8011601025443,新規,0,2021-10-06,2021-10-06,株式会社リラース,,株式会社,東京都,練馬区,田柄５丁目１２番３６号,,13,120,1790073,,,,,,,2021-10-06,1,,,,,リラース,0
2875,8012403005055,新規,0,2021-10-06,2021-10-06,合同会社ＳａｆｅｔｙＭｅｅｔｉｎｇ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目５－１吉祥寺ＰＡＲＣＯ８Ｆ・ＳｋｉｉＭａ,,13,203,1800004,,,,,,,2021-10-06,1,,,,,セーフティーミーティング,0
2876,8012701016704,新規,0,2021-10-06,2021-10-06,株式会社ＨｙＢｒｉｄｇｅ,,株式会社,東京都,東久留米市,八幡町１丁目９番２８号Ｂ－９０３号室,,13,222,2030042,,,,,,,2021-10-06,1,,,,,ハイブリッジ,0
2877,8012703002322,新規,0,2021-10-06,2021-10-06,ゆくら合同会社,,合同会社,東京都,西東京市,向台町３丁目４番８３号,,13,229,1880013,,,,,,,2021-10-06,1,,,,,ユクラ,0
2885,8020001143276,新規,0,2021-10-06,2021-10-06,プライムサービス横浜株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町５０８番地４４,,14,110,2440804,,,,,,,2021-10-06,1,,,,,プライムサービスヨコハマ,0
2886,8020001143292,新規,0,2021-10-06,2021-10-06,株式会社ひらのＦｏｏｄｓ,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目８番３号,,14,117,2250021,,,,,,,2021-10-06,1,,,,,ヒラノフーズ,0
2887,8020001143301,新規,0,2021-10-06,2021-10-06,株式会社メルティンググッズ,,株式会社,神奈川県,横浜市旭区,都岡町２６番地２,,14,112,2410805,,,,,,,2021-10-06,1,,,,,メルティンググッズ,0
2888,8020001143326,新規,0,2021-10-06,2021-10-06,株式会社青翔工業,,株式会社,神奈川県,川崎市川崎区,桜本１丁目８番３号セレッソウスイ２０２号,,14,131,2100833,,,,,,,2021-10-06,1,,,,,セイショウコウギョウ,0
2889,8020001143342,新規,0,2021-10-06,2021-10-06,株式会社ＲＳ興業,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目９番３号,,14,102,2210865,,,,,,,2021-10-06,1,,,,,アールエスコウギョウ,0
2890,8020001143350,新規,0,2021-10-06,2021-10-06,株式会社安達空調サービス,,株式会社,神奈川県,川崎市中原区,小杉町１丁目３５８番地,,14,133,2110063,,,,,,,2021-10-06,1,,,,,アダチクウチョウサービス,0
2891,8020001143359,新規,0,2021-10-06,2021-10-06,みどりコンピュータ株式会社,,株式会社,神奈川県,横浜市泉区,緑園２丁目２０番地２８,,14,116,2450002,,,,,,,2021-10-06,1,,,,,ミドリコンピュータ,0
2894,8020003020597,新規,0,2021-10-06,2021-10-06,合同会社ＶＥＣＣＳ横浜,,合同会社,神奈川県,横浜市鶴見区,上の宮１丁目２８番地２２号,,14,101,2300075,,,,,,,2021-10-06,1,,,,,ベックスヨコハマ,0
2898,8021001074098,新規,0,2021-10-06,2021-10-06,株式会社西湘プランニング,,株式会社,神奈川県,中郡大磯町,国府本郷８３２番地５,,14,341,2590111,,,,,,,2021-10-06,1,,,,,セイショウプランニング,0
2899,8021001074115,新規,0,2021-10-06,2021-10-06,株式会社Ｇ・Ｈ・Ｔ　ｄｅｌｉｖｅｒｙ,,株式会社,神奈川県,横須賀市,ハイランド４丁目２４番１７号,,14,201,2390833,,,,,,,2021-10-06,1,,,,,ジーエイチティーデリバリー,0
2900,8021001074123,新規,0,2021-10-06,2021-10-06,株式会社小泉土建,,株式会社,神奈川県,相模原市南区,下溝１３６４番地１３,,14,153,2520335,,,,,,,2021-10-06,1,,,,,コイズミドケン,0
2905,8030001144620,新規,0,2021-10-06,2021-10-06,株式会社コネクト,,株式会社,埼玉県,日高市,高萩東３丁目１５番１号,,11,242,3501215,,,,,,,2021-10-06,1,,,,,コネクト,0
2906,8030001144629,新規,0,2021-10-06,2021-10-06,ｈｏｌｌｙ　ｇｒａｃｅ株式会社,,株式会社,埼玉県,所沢市,くすのき台１丁目１２番地の６,,11,208,3590037,,,,,,,2021-10-06,1,,,,,ホーリーグレイス,0
2907,8030001144645,新規,0,2021-10-06,2021-10-06,株式会社ｉＤＳ,,株式会社,埼玉県,戸田市,南町３番２６号,,11,224,3350025,,,,,,,2021-10-06,1,,,,,アイディエス,0
2908,8030001144653,新規,0,2021-10-06,2021-10-06,株式会社ｂｕｉｌｄ,,株式会社,埼玉県,川口市,大字東本郷５６７番地の５１,,11,203,3340063,,,,,,,2021-10-06,1,,,,,ビルド,0
2909,8030001144661,新規,0,2021-10-06,2021-10-06,株式会社ＰＭＰ,,株式会社,埼玉県,戸田市,喜沢１丁目１８番地１１－１０４号,,11,224,3350013,,,,,,,2021-10-06,1,,,,,ピーエムピー,0
2910,8030001144711,新規,0,2021-10-06,2021-10-06,株式会社Ｌｅ　ＤｅｕＴ,,株式会社,埼玉県,川越市,熊野町２０番７号２０２号,,11,201,3501146,,,,,,,2021-10-06,1,,,,,ラデュート,0
2913,8030003018070,新規,0,2021-10-06,2021-10-06,合同会社安心空間,,合同会社,埼玉県,越谷市,大字下間久里９２２番地７,,11,222,3430045,,,,,,,2021-10-06,1,,,,,アンシンクウカン,0
2919,8040001120397,新規,0,2021-10-06,2021-10-06,株式会社誠和管理,,株式会社,千葉県,八街市,小谷流８７６番地２,,12,230,2891135,,,,,,,2021-10-06,1,,,,,セイワカンリ,0
2920,8040001120406,新規,0,2021-10-06,2021-10-06,株式会社Ｒ５,,株式会社,千葉県,千葉市稲毛区,黒砂２丁目７番２４号,,12,103,2630042,,,,,,,2021-10-06,1,,,,,リファイブ,0
2921,8040001120430,新規,0,2021-10-06,2021-10-06,株式会社クラウンテック,,株式会社,千葉県,千葉市花見川区,柏井１丁目１２番１３号,,12,102,2620048,,,,,,,2021-10-06,1,,,,,クラウンテック,0
2922,8040001120447,新規,0,2021-10-06,2021-10-06,ＹＡＡ株式会社,,株式会社,千葉県,柏市,中新宿１丁目８番１９号,,12,217,2770066,,,,,,,2021-10-06,1,,,,,ワイエーエー,0
2923,8040001120463,新規,0,2021-10-06,2021-10-06,株式会社リバーズ,,株式会社,千葉県,千葉市稲毛区,園生町１２５番地１７,,12,103,2630051,,,,,,,2021-10-06,1,,,,,リバーズ,0
2924,8040001120471,新規,0,2021-10-06,2021-10-06,株式会社小林燃料店,,株式会社,千葉県,千葉市中央区,南町３丁目２２番１２号,,12,101,2600842,,,,,,,2021-10-06,1,,,,,コバヤシネンリョウテン,0
2925,8040001120488,新規,0,2021-10-06,2021-10-06,創栄貿易株式会社,,株式会社,千葉県,船橋市,栄町１丁目６－７－５,,12,204,2730018,,,,,,,2021-10-06,1,,,,,ソウエイボウエキ,0
