1886,8020002091160,01,1,2022-12-23,2015-10-05,"有限会社平田屋",,302,"神奈川県","川崎市高津区","二子１丁目８番７号",,14,134,2130002,,,,,,,2015-10-05,0,,,,,"ヒラタヤ",0
1887,8020002091160,21,0,2022-12-23,2022-12-19,"有限会社平田屋",,302,"神奈川県","川崎市高津区","二子１丁目８番７号",,14,134,2130002,,,2022-12-19,01,,,2015-10-05,1,,,,,"ヒラタヤ",0
1888,8020002102537,01,1,2022-12-23,2015-10-05,"Ｈｉｇｈ‐Ｅｎｄ有限会社",,302,"神奈川県","川崎市宮前区","神木本町１丁目７番５号",,14,136,2160031,,,,,,,2015-10-05,1,,,,,"ハイエンド",0
1889,8020003020878,12,0,2022-12-23,2022-12-20,"合同会社ＥｉＴＥＮＡ",,305,"滋賀県","彦根市","城町１丁目６７番地１",,25,202,5220068,,,,,,,2021-11-30,1,,,,,"アイティナ",0
1890,8020003022957,01,0,2022-12-23,2022-12-23,"合同会社横浜特掃",,305,"神奈川県","横浜市中区","蓬莱町２丁目６－３ＫＯＹＯ館内ビル５０７",,14,104,2310048,,,,,,,2022-12-23,1,,,,,"ヨコハマトクソウ",0
1891,8021001033839,01,1,2022-12-23,2015-10-05,"株式会社ゴールデンチャート・エー・エム・エス",,301,"神奈川県","南足柄市","広町３７１番地",,14,217,2500121,,,,,,,2015-10-05,1,,,,,"ゴールデンチャートエーエムエス",0
1892,8021001077786,01,0,2022-12-23,2022-12-23,"株式会社Ｒｅｖｉｖａｌ　Ｃｒｅｗ",,301,"神奈川県","厚木市","山際２７３番地１",,14,212,2430803,,,,,,,2022-12-23,1,,,,,"リヴァイバルクルー",0
1893,8021002039067,21,0,2022-12-23,2022-12-19,"有限会社松本工業",,302,"神奈川県","秦野市","堀西４６４番地７",,14,211,2591331,,,2022-12-19,01,,,2015-10-05,1,,,,,"マツモトコウギョウ",0
1894,8021002057531,01,1,2022-12-23,2015-10-05,"有限会社クーニースポーツ",,302,"神奈川県","平塚市","平塚２丁目２２番１１号",,14,203,2540052,,,,,,,2015-10-05,1,,,,,"クーニースポーツ",0
1895,8021003012535,01,0,2022-12-23,2022-12-23,"腰越会計事務所合同会社",,305,"神奈川県","藤沢市","南藤沢７番２－５０１号",,14,205,2510055,,,,,,,2022-12-23,1,,,,,"コシゴエカイケイジムショ",0
1896,8021003012543,01,0,2022-12-23,2022-12-23,"合同会社Ｐｏｗｅｒ　Ｕｎｉｖｅｒｓｅ",,305,"神奈川県","茅ヶ崎市","中海岸４丁目１５－１９－２０２ザ・テラス茅ヶ崎サザンビーチ",,14,207,2530055,,,,,,,2022-12-23,1,,,,,"パワーユニバース",0
1897,8030001103519,01,1,2022-12-23,2015-10-05,"シン・アセットマネジメント株式会社",,301,"埼玉県","所沢市","大字北秋津７３９番地の５７プライディール所沢２０１",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"シンアセットマネジメント",0
1898,8030001134357,12,0,2022-12-23,2022-12-20,"鴻泰株式会社",,301,"長野県","埴科郡坂城町","大字南条７７１６－６",,20,521,3890603,,,,,,,2019-12-20,1,,,,,"ヒロヤス",0
1899,8030001141741,21,0,2022-12-23,2022-12-20,"方時株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－５階Ｆ",,11,203,3320021,,,2022-12-20,01,,,2021-04-13,1,,,,,"ホウジ",0
1900,8030001148051,12,0,2022-12-23,2022-12-21,"はかるみらい株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2022-05-13,1,,,,,"ハカルミライ",0
1901,8030001151559,01,0,2022-12-23,2022-12-23,"ＭＮＳ株式会社",,301,"埼玉県","熊谷市","別府４丁目２４８番地２",,11,202,3600856,,,,,,,2022-12-23,1,,,,,"エムエヌエス",0
1902,8030001151600,01,0,2022-12-23,2022-12-23,"株式会社Ｌ．Ａ．ｗｉｌｌｉｎｇ",,301,"埼玉県","さいたま市西区","大字内野本郷２９２番地１号",,11,101,3310045,,,,,,,2022-12-23,1,,,,,"エルエーウィリング",0
1903,8030001151617,01,0,2022-12-23,2022-12-23,"株式会社ＩＮＵ‐ＣＬＯＳＥＴ",,301,"埼玉県","入間市","東町１丁目２－９－３００１Ｍ（ジョンソンタウン）",,11,225,3580002,,,,,,,2022-12-23,1,,,,,"イヌクローゼット",0
1904,8030001151633,01,0,2022-12-23,2022-12-23,"株式会社ＦＯＧＭＵＳＩＫ",,301,"埼玉県","和光市","下新倉２丁目１７番７号",,11,229,3510111,,,,,,,2022-12-23,1,,,,,"フォグムジーク",0
1905,8030002032329,12,0,2022-12-23,2022-12-21,"有限会社東京電化",,302,"埼玉県","所沢市","北原町９２１番地２",,11,208,3590004,,,,,,,2015-10-05,1,,,,,"トウキョウデンカ",0
1906,8030002106280,01,1,2022-12-23,2015-10-05,"有限会社光金属工業所",,302,"埼玉県","川口市","芝中田１丁目３２番２２号",,11,203,3330847,,,,,,,2015-10-05,1,,,,,"ヒカリキンゾクコウギョウショ",0
1907,8030003014961,12,0,2022-12-23,2022-12-20,"合同会社ＭＳＣ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"埼玉県","春日部市","大衾４９６番地５７",,11,214,3440116,,,,,,,2020-03-17,1,,,,,"エムエスシーコーポレーション",0
1908,8030005021097,01,0,2022-12-23,2022-12-23,"一般社団法人ココロアイ",,399,"埼玉県","深谷市","上柴町西２丁目２２番３号シティハイムサンホワイト１０１号室",,11,218,3660052,,,,,,,2022-12-23,1,,,,,"ココロアイ",0
1909,8040001005549,21,0,2022-12-23,2022-12-19,"株式会社鳥海測量",,301,"千葉県","千葉市中央区","新田町３５番６号",,12,101,2600027,,,2022-12-19,01,,,2015-10-05,1,,,,,"トリウミソクリョウ",0
1910,8040001041387,01,1,2022-12-23,2015-10-05,"株式会社ユニオンエクステリア",,301,"千葉県","流山市","前平井１００番地",,12,220,2700152,,,,,,,2015-10-05,1,,,,,"ユニオンエクステリア",0
1911,8040001048614,21,0,2022-12-23,2022-12-19,"株式会社ダイニング川本",,301,"千葉県","佐倉市","春路１丁目３番地３４",,12,212,2850814,,,2022-12-19,01,,,2015-10-05,1,,,,,,0
1912,8040001078933,01,1,2022-12-23,2015-10-05,"株式会社エルドラド",,301,"千葉県","千葉市稲毛区","緑町２丁目２番１６号",,12,103,2630023,,,,,,,2015-10-05,1,,,,,"エルドラド",0
1913,8040001100936,12,0,2022-12-23,2022-12-19,"株式会社ＤＡＪＩＮ",,301,"千葉県","千葉市中央区","院内１丁目２－２１－９２２フラッツ１００",,12,101,2600018,,,,,,,2017-07-10,1,,,,,"ダジン",0
1914,8040001126345,01,0,2022-12-23,2022-12-23,"ＣＤＣアクアサービス株式会社",,301,"千葉県","千葉市中央区","本千葉町４番３号",,12,101,2600014,,,,,,,2022-12-23,1,,,,,"シーデーシーアクアサービス",0
1915,8040001126353,01,0,2022-12-23,2022-12-23,"株式会社ティエムロジコム",,301,"千葉県","富里市","美沢２番地１０",,12,233,2860225,,,,,,,2022-12-23,1,,,,,"ティエムロジコム",0
1916,8040003013566,12,0,2022-12-23,2022-12-07,"合同会社令和電設",,305,"千葉県","柏市","中央町４番２８号－３１１号",,12,217,2770021,,,,,,,2019-06-26,1,,,,,"レイワデンセツ",0
1917,8040003021560,01,0,2022-12-23,2022-12-23,"合同会社ＫＯＺＡＫＩ　ＬＡＮＫＡ　ＭＯＴＯＲＳ",,305,"千葉県","香取郡神崎町","郡１３０７番地１リッチ駅前２０４",,12,342,2890202,,,,,,,2022-12-23,1,,,,,"コウザキランカモータース",0
1918,8040005017656,11,0,2022-12-23,2022-12-16,"一般社団法人か強診協会",,399,"千葉県","柏市","十余二１５５番地１７勝山ビル２階",,12,217,2770872,,,,,,,2015-10-05,1,,,,,"カキョウシンキョウカイ",0
1919,8050001040594,01,1,2022-12-23,2016-03-04,"株式会社Ｄ　Ｓｔｙｌｅ",,301,"茨城県","つくば市","二の宮４丁目８番地１ガーデンコート筑波３０１号",,08,220,3050051,,,,,,,2016-03-04,0,,,,,,0
1920,8050001040594,12,1,2022-12-23,2016-06-23,"株式会社Ｄ　Ｓｔｙｌｅ",,301,"茨城県","つくば市","春日３丁目７番地８ＳＫＹハイツ春日２０１号",,08,220,3050821,,,,,,,2016-03-04,0,,,,,,0
1921,8050001040594,11,1,2022-12-23,2018-02-26,"寛株式会社",,301,"茨城県","つくば市","春日３丁目７番地８ＳＫＹハイツ春日２０１号",,08,220,3050821,,,,,,,2016-03-04,0,,,,,"ユタカ",0
1922,8050001040594,12,1,2022-12-23,2018-02-27,"寛株式会社",,301,"東京都","港区","麻布十番１丁目５番２９－７０５号",,13,103,1060045,,,,,,,2016-03-04,1,,,,,"ユタカ",0
1923,8050001052144,01,0,2022-12-23,2022-12-23,"株式会社Ｙ＆Ｐコンサルティング",,301,"茨城県","水戸市","笠原町３５８番地の６",,08,201,3100852,,,,,,,2022-12-23,1,,,,,"ワイアンドピーコンサルティング",0
1924,8050003007105,01,0,2022-12-23,2022-12-23,"合同会社ＡＳＩＭ　ＴＲＡＤＩＮＧ",,305,"茨城県","結城市","大字江川新宿２０２０番地７１",,08,207,3070042,,,,,,,2022-12-23,1,,,,,"アセムトレーディング",0
1925,8050003007113,01,0,2022-12-23,2022-12-23,"アールワイ合同会社",,305,"茨城県","龍ケ崎市","佐貫１丁目７番１号フロントスクエア龍ケ崎１０２号室",,08,208,3010032,,,,,,,2022-12-23,1,,,,,"アールワイ",0
1926,8060001029372,01,1,2022-12-23,2017-05-12,"プレザンキッチン株式会社",,301,"栃木県","宇都宮市","峰３丁目３１番１８号",,09,201,3210942,,,,,,,2017-05-12,1,,,,,"プレザンキッチン",0
1927,8060002020867,01,1,2022-12-23,2015-10-05,"有限会社星野鉄工所",,302,"栃木県","鹿沼市","下沢１２９１番地４",,09,205,3220256,,,,,,,2015-10-05,1,,,,,"ホシノテッコウジョ",0
1928,8060002038620,21,0,2022-12-23,2022-12-19,"有限会社青木電業社",,302,"栃木県","佐野市","奈良渕町３３９番地９",,09,204,3270842,,,2022-12-19,01,,,2015-10-05,1,,,,,"アオキデンギョウシャ",0
1929,8070001039940,01,0,2022-12-23,2022-12-23,"株式会社ＴＭＡ",,301,"群馬県","沼田市","沼須町７０２番地１２",,10,206,3780012,,,,,,,2022-12-23,1,,,,,"ティーエムエー",0
1930,8080101023703,01,0,2022-12-23,2022-12-23,"株式会社ゼロオート",,301,"静岡県","熱海市","紅葉ガ丘町１０番５号",,22,205,4130027,,,,,,,2022-12-23,1,,,,,"ゼロオート",0
1931,8080401017883,01,1,2022-12-23,2015-10-05,"ノブレス株式会社",,301,"静岡県","袋井市","浅名４８０番地３",,22,216,4371102,,,,,,,2015-10-05,1,,,,,"ノブレス",0
1932,8080402018419,21,0,2022-12-23,2022-12-21,"有限会社岳文堂",,302,"静岡県","菊川市","下平川１２６６番地の１",,22,224,4371514,,,2022-12-21,01,,,2015-10-05,1,,,,,"ガクブンドウ",0
1933,8100001006656,01,1,2022-12-23,2015-10-05,"株式会社ラヴニール",,301,"長野県","長野市","中御所５丁目１番２９号",,20,201,3800935,,,,,,,2015-10-05,1,,,,,"ラヴニール",0
1934,8110001028311,12,0,2022-12-23,2022-12-19,"株式会社宝米医療福祉サービス",,301,"新潟県","村上市","府屋１３６９番地",,15,212,9593907,,,,,,,2015-10-05,0,,,,,"ホウマイイリョウフクシサービス",0
1935,8110001028311,11,0,2022-12-23,2022-12-19,"株式会社宝米",,301,"新潟県","村上市","府屋１３６９番地",,15,212,9593907,,,,,,,2015-10-05,1,,,,,"ホウマイ",0
1936,8110005013425,01,1,2022-12-23,2015-10-05,"円通寺",,399,"新潟県","南魚沼市","一村尾庚４４７番地",,15,226,9497316,,,,,,,2015-10-05,1,,,,,"エンツウジ",0
1937,8120001052780,01,1,2022-12-23,2015-10-05,"株式会社フイツトネス研究所",,301,"大阪府","大阪市東淀川区","小松１丁目８番６号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"フィツトネスケンキュウショ",0
1938,8120001094402,01,1,2022-12-23,2015-10-05,"株式会社ハートウェイ",,301,"大阪府","大阪市北区","錦町４番８２号",,27,127,5300034,,,,,,,2015-10-05,1,,,,,"ハートウェイ",0
1939,8120001103419,01,1,2022-12-23,2015-10-05,"株式会社ジー・ローバル",,301,"大阪府","大阪市鶴見区","放出東２丁目８番２７号",,27,124,5380044,,,,,,,2015-10-05,1,,,,,"ジーローバル",0
1940,8120001174030,01,1,2022-12-23,2015-10-05,"株式会社ＧＩＮ",,301,"大阪府","大阪市住吉区","遠里小野５丁目１０番７号",,27,120,5580032,,,,,,,2015-10-05,1,,,,,"ジーアイエヌ",0
1941,8120001174666,01,1,2022-12-23,2015-10-05,"株式会社太豊",,301,"大阪府","大阪市城東区","成育４丁目１番１号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"タイホウ",0
1942,8120001191414,01,1,2022-12-23,2015-10-05,"株式会社Ｅｓｔａｔｅ＆Ｃｏ．",,301,"大阪府","大阪市城東区","成育２丁目６番１７号",,27,118,5360007,,,,,,,2015-10-05,0,,,,,"エステートアンドコー",0
1943,8120001191414,12,1,2022-12-23,2022-12-21,"株式会社Ｅｓｔａｔｅ＆Ｃｏ．",,301,"大阪府","大阪市北区","本庄西２丁目８番１６号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"エステートアンドコー",0
1944,8120001201073,12,0,2022-12-23,2022-12-14,"株式会社ＲＥＮ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目６－９",,27,128,5410058,,,,,,,2016-10-05,1,,,,,,0
1945,8120001233868,12,0,2022-12-23,2022-12-21,"株式会社Ｂｌａｎｃ",,301,"大阪府","堺市堺区","大浜中町３丁１３番２０号",,27,141,5900975,,,,,,,2020-12-15,1,,,,,"ブラン",0
1946,8120001251283,01,0,2022-12-23,2022-12-23,"エムアールインターナショナル株式会社",,301,"大阪府","大阪市中央区","南本町２丁目６番５号ファースト船場６０５",,27,128,5410054,,,,,,,2022-12-23,1,,,,,"エムアールインターナショナル",0
1947,8120001251291,01,0,2022-12-23,2022-12-23,"美康株式会社",,301,"大阪府","大阪市浪速区","恵美須東１丁目５－１５－３０５号室",,27,111,5560002,,,,,,,2022-12-23,1,,,,,"ビコウ",0
1948,8120001251300,01,0,2022-12-23,2022-12-23,"株式会社さくらスタッフ",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号",,27,106,5500002,,,,,,,2022-12-23,1,,,,,"サクラスタッフ",0
1949,8120001251309,01,0,2022-12-23,2022-12-23,"ＤＤ株式会社",,301,"大阪府","大阪市阿倍野区","丸山通２丁目３番２０号",,27,119,5450042,,,,,,,2022-12-23,1,,,,,"ディディ",0
1950,8120001251317,01,0,2022-12-23,2022-12-23,"廣田技研株式会社",,301,"大阪府","大阪市中央区","内本町１丁目３番９号内本町中央ビル１００１号",,27,128,5400026,,,,,,,2022-12-23,1,,,,,"ヒロタギケン",0
1951,8120001251325,01,0,2022-12-23,2022-12-23,"株式会社ＧＵＡＲＤ　ＯＮＥ",,301,"大阪府","大阪市大正区","三軒家西３丁目４番３２号",,27,108,5510001,,,,,,,2022-12-23,1,,,,,"ガードワン",0
1952,8120003014085,12,0,2022-12-23,2022-12-21,"Ｂ－ＰＬＡＮ合同会社",,305,"大阪府","大阪市北区","西天満２丁目２－３－Ａ１０号",,27,127,5300047,,,,,,,2018-03-27,1,,,,,"ビープラン",0
1953,8120003023103,01,0,2022-12-23,2022-12-23,"一番合同会社",,305,"大阪府","大阪市中央区","淡路町２丁目１－１０ユニ船場３０８室",,27,128,5410047,,,,,,,2022-12-23,1,,,,,"イチバン",0
1954,8120101041452,01,1,2022-12-23,2015-10-05,"株式会社コーヨープリンティング",,301,"大阪府","和泉市","光明台２丁目２５番４号",,27,219,5941111,,,,,,,2015-10-05,1,,,,,"コーヨープリンティング",0
1955,8120101045404,01,1,2022-12-23,2015-10-05,"株式会社セティ",,301,"大阪府","泉南市","幡代２丁目５番１３号",,27,228,5900524,,,,,,,2015-10-05,0,,,,,"セティ",0
1956,8120101045404,12,1,2022-12-23,2022-12-20,"株式会社セティ",,301,"大阪府","泉南市","信達牧野３２０番地の４",,27,228,5900522,,,,,,,2015-10-05,1,,,,,"セティ",0
1957,8120101066722,01,0,2022-12-23,2022-12-23,"株式会社ＣＩＥＬＳ",,301,"大阪府","和泉市","のぞみ野１丁目３０番１２号",,27,219,5941105,,,,,,,2022-12-23,1,,,,,"シエルス",0
1958,8120901038739,01,1,2022-12-23,2017-07-21,"株式会社アクアエコ",,301,"大阪府","豊中市","桜の町２丁目６番１８号",,27,203,5600054,,,,,,,2017-07-21,0,,,,,"アクアエコ",0
1959,8120901038739,12,1,2022-12-23,2022-12-20,"株式会社アクアエコ",,301,"大阪府","豊中市","柴原町５丁目１８番２５号",,27,203,5600055,,,,,,,2017-07-21,1,,,,,"アクアエコ",0
1960,8120901046898,01,0,2022-12-23,2022-12-23,"株式会社ペルシア絨毯ギャラリー",,301,"大阪府","箕面市","小野原東４丁目１５番８号",,27,220,5620031,,,,,,,2022-12-23,1,,,,,"ペルシアジュウタンギャラリー",0
1961,8120902002256,21,0,2022-12-23,2022-12-20,"有限会社サーモテクノ",,302,"大阪府","茨木市","春日２丁目２番１号",,27,211,5670031,,,2022-12-20,01,,,2015-10-05,1,,,,,"サーモテクノ",0
1962,8120905001602,12,0,2022-12-23,2022-12-20,"特定非営利活動法人フルハウス",,399,"大阪府","吹田市","千里山東２丁目２２番１６号",,27,205,5650842,,,,,,,2015-10-05,1,,,,,"フルハウス",0
1963,8120905006403,01,0,2022-12-23,2022-12-23,"一般社団法人日本経営大阪",,399,"大阪府","豊中市","寺内２丁目１３番３号",,27,203,5610872,,,,,,,2022-12-23,1,,,,,"ニホンケイエイオオサカ",0
1964,8122001005495,01,1,2022-12-23,2015-10-05,"株式会社日栄研磨",,301,"大阪府","東大阪市","楠根３丁目９番２号",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"ニチエイケンマ",0
1965,8122001026129,01,1,2022-12-23,2015-10-05,"株式会社共栄製作所",,301,"大阪府","東大阪市","川俣１丁目１番２２号",,27,227,5770063,,,,,,,2015-10-05,1,,,,,"キョウエイセイサクショ",0
1966,8122001036516,01,0,2022-12-23,2022-12-23,"株式会社サイキ",,301,"大阪府","八尾市","南太子堂４丁目４番３７号",,27,212,5810056,,,,,,,2022-12-23,1,,,,,"サイキ",0
1967,8122001036524,01,0,2022-12-23,2022-12-23,"株式会社らふてる",,301,"大阪府","東大阪市","稲田新町２丁目１５番１０－１０２号",,27,227,5770004,,,,,,,2022-12-23,1,,,,,"ラフテル",0
1968,8130001014144,71,0,2022-12-23,2022-12-12,"株式会社カワタキコーポレーション",,301,"京都府","京都市南区","久世築山町２１２番地１",,26,107,6018203,,,,,,"令和４年１２月１日京都市南区久世築山町２１２番地１株式会社Ｌｉｋｅ（7130001066566）を合併",2015-10-05,1,,,,,"カワタキコーポレーション",0
1969,8130001050008,01,1,2022-12-23,2015-10-05,"株式会社ＹＫＣ",,301,"京都府","京田辺市","田辺平田１番地４２",,26,211,6100331,,,,,,,2015-10-05,1,,,,,"ワイケイシー",0
1970,8130001073355,01,0,2022-12-23,2022-12-23,"株式会社マリークロッシュ",,301,"京都府","京都市上京区","三本木通西入宮垣町９１番地Ａ１０２号",,26,102,6020000,,,,,,,2022-12-23,1,,,,,"マリークロッシュ",0
1971,8140001058033,12,0,2022-12-23,2022-12-15,"株式会社エムエーサービス",,301,"兵庫県","姫路市","城北本町５番３０号－２０２",,28,201,6700884,,,,,,,2015-10-05,1,,,,,"エムエーサービス",0
1972,8140001127242,12,0,2022-12-23,2022-12-21,"株式会社インクリース",,301,"大阪府","大阪市中央区","瓦町４丁目４番１４号",,27,128,5410048,,,,,,,2022-09-06,1,,,,,"インクリース",0
1973,8140003009133,12,0,2022-12-23,2022-12-19,"ＤＡＮＡ合同会社",,305,"東京都","武蔵野市","吉祥寺南町３丁目４番３－３２３号井の頭公園パークハウス",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ダーナ",0
1974,8140003018506,01,0,2022-12-23,2022-12-23,"合同会社ＩＭＴ",,305,"兵庫県","姫路市","西二階町４１番地",,28,201,6700901,,,,,,,2022-12-23,1,,,,,"アイエムティ",0
1975,8140003018514,01,0,2022-12-23,2022-12-23,"ｏｆｆｉｃｅ７ｃｏｌｏｒｓ合同会社",,305,"兵庫県","尼崎市","次屋３丁目３－５６",,28,202,6610965,,,,,,,2022-12-23,1,,,,,"オフィスセブンカラーズ",0
1976,8140005026416,01,0,2022-12-23,2022-12-23,"一般社団法人相続事業承継相談窓口",,399,"兵庫県","神戸市中央区","北長狭通３丁目４番２号",,28,110,6500012,,,,,,,2022-12-23,1,,,,,"ソウゾクジギョウショウケイソウダンマドグチ",0
1977,8150001021808,12,0,2022-12-23,2022-12-21,"株式会社藝",,301,"香川県","三豊市","詫間町大浜甲２０９４番地４",,37,208,7691104,,,,,,,2017-09-15,1,,,,,"ワザ",0
1978,8150001026039,01,0,2022-12-23,2022-12-23,"株式会社みなとも",,301,"奈良県","北葛城郡広陵町","大字弁財天３８７番地６",,29,426,6350811,,,,,,,2022-12-23,1,,,,,"ミナトモ",0
1979,8160005001292,21,0,2022-12-23,2022-12-22,"特定非営利活動法人ふれあい大津",,399,"滋賀県","大津市","富士見台２６番７号",,25,201,5200846,,,2022-12-22,01,,,2015-10-05,1,,,,,"フレアイオオツ",0
1980,8170001012854,01,1,2022-12-23,2015-10-05,"白浜メンテナンス株式会社",,301,"和歌山県","西牟婁郡白浜町","堅田８７８番地の６４",,30,401,6492201,,,,,,,2015-10-05,1,,,,,"シラハマメンテナンス",0
1981,8180001059812,01,1,2022-12-23,2015-10-05,"株式会社喜久緑化建設",,301,"愛知県","名古屋市天白区","高島１丁目１２０５番地の１",,23,116,4680022,,,,,,,2015-10-05,1,,,,,"キクリョクカケンセツ",0
1982,8180001105252,01,1,2022-12-23,2015-10-05,"ミネルヴァトラスト株式会社",,301,"愛知県","半田市","宮本町３丁目２０８番地の１３",,23,205,4750925,,,,,,,2015-10-05,1,,,,,"ミネルヴァトラスト",0
1983,8180001121778,01,1,2022-12-23,2016-01-20,"株式会社アイチレッカー",,301,"愛知県","江南市","和田町本郷３番地",,23,217,4838027,,,,,,,2016-01-20,1,,,,,"アイチレッカー",0
1984,8180001129342,01,1,2022-12-23,2017-09-07,"株式会社ビーウェストパートナーズ",,301,"愛知県","名古屋市天白区","植田山２丁目７１３番地２",,23,116,4680001,,,,,,,2017-09-07,1,,,,,"ビーウェストパートナーズ",0
1985,8180001150851,12,0,2022-12-23,2022-12-21,"株式会社エンパワメント",,301,"愛知県","名古屋市北区","新堀町２６番地２",,23,103,4620801,,,,,,,2022-04-18,1,,,,,"エンパワメント",0
1986,8180001154290,01,0,2022-12-23,2022-12-23,"株式会社石田事務所",,301,"愛知県","名古屋市中区","松原１丁目４番９号ドミール神谷２０３号",,23,106,4600017,,,,,,,2022-12-23,1,,,,,"イシダジムショ",0
1987,8180001154299,01,0,2022-12-23,2022-12-23,"ＢＯＬＤＯＡＴＨ株式会社",,301,"愛知県","名古屋市天白区","大根町１９３番地",,23,116,4680024,,,,,,,2022-12-23,1,,,,,"ボールドオウス",0
1988,8180003007835,01,1,2022-12-23,2015-10-05,"合資会社渡辺パーキング",,304,"愛知県","名古屋市東区","山口町４番１７号",,23,102,4610024,,,,,,,2015-10-05,1,,,,,"ワタナベパーキング",0
1989,8180005020043,01,0,2022-12-23,2022-12-23,"税理士法人名北会計",,399,"愛知県","名古屋市北区","金城３丁目１２番１９号日東エステイトビル４階",,23,103,4620847,,,,,,,2022-12-23,1,,,,,"メイホクカイケイ",0
1990,8180303005547,01,0,2022-12-23,2022-12-23,"合同会社Ｍプランニング",,305,"愛知県","岡崎市","竜泉寺町字間峯ケ平５５番地２６",,23,202,4443524,,,,,,,2022-12-23,1,,,,,"エムプランニング",0
1991,8190001019039,01,1,2022-12-23,2015-10-05,"株式会社通源",,301,"三重県","津市","栗真中山町４５３番地１６・１－１０３号",,24,201,5140103,,,,,,,2015-10-05,0,,,,,"ツウゲン",0
1992,8190001019039,21,0,2022-12-23,2022-12-21,"株式会社通源",,301,"三重県","津市","栗真中山町４５３番地１６・１－１０３号",,24,201,5140103,,,2022-12-21,01,,,2015-10-05,1,,,,,"ツウゲン",0
1993,8190001026191,21,0,2022-12-23,2022-12-22,"株式会社マシナリートレーズ",,301,"三重県","津市","芸濃町椋本５４２７番地１６",,24,201,5142211,,,2022-12-22,01,,,2019-02-13,1,,,,,"マシナリートレーズ",0
1994,8190001030037,01,0,2022-12-23,2022-12-23,"株式会社山武商店荷役",,301,"三重県","津市","白山町南家城１０４番地１",,24,201,5153133,,,,,,,2022-12-23,1,,,,,"ヤマタケショウテンニヤク",0
1995,8190002019095,01,1,2022-12-23,2015-10-05,"有限会社荒木建設",,302,"三重県","四日市市","日永１丁目１番９号",,24,202,5100885,,,,,,,2015-10-05,1,,,,,"アラキケンセツ",0
1996,8200001035620,12,0,2022-12-23,2022-12-20,"片上工業株式会社",,301,"岐阜県","各務原市","那加長塚町１丁目１４３番地",,21,213,5040046,,,,,,,2018-10-17,1,,,,,"カタガミコウギョウ",0
1997,8200002002982,01,1,2022-12-23,2015-10-05,"有限会社中部建機サービス",,302,"岐阜県","岐阜市","手力町３８番６号",,21,201,5008236,,,,,,,2015-10-05,1,,,,,"チュウブケンキサービス",0
1998,8200003005778,01,0,2022-12-23,2022-12-23,"合同会社ＭＴ",,305,"岐阜県","岐阜市","岩崎８３３番地１（シャンポール神谷３－１５号室）",,21,201,5020005,,,,,,,2022-12-23,1,,,,,"エムティ",0
1999,8200005004968,01,1,2022-12-23,2015-10-05,"比女神社",,399,"岐阜県","不破郡垂井町","表佐１３７９番地の１",,21,361,5032122,,,,,,,2015-10-05,1,,,,,"ヒメジンジャ",0
2000,8220001011999,71,0,2022-12-23,2022-12-16,"コマニー株式会社",,301,"石川県","小松市","工業団地１丁目９３番地",,17,203,9230994,,,,,,"令和４年１２月１０日石川県小松市軽海町ウ１８番地３株式会社コマツコーサン（5220002010581）を合併",2015-10-05,1,,,,,"コマニー",0
2001,8220002011560,21,0,2022-12-23,2022-12-20,"有限会社山口陶業社",,302,"石川県","能美市","寺井町レ１３１番地",,17,211,9231121,,,2022-12-20,01,,,2015-10-05,1,,,,,"ヤマグチトウギョウシャ",0
2002,8220002015982,01,1,2022-12-23,2015-10-05,"有限会社シャングリア",,302,"石川県","鳳珠郡穴水町","字根木ホ１２番地",,17,461,9270037,,,,,,,2015-10-05,1,,,,,"シャングリア",0
2003,8230002009257,01,1,2022-12-23,2015-10-05,"有限会社クリーンアクト砺波",,302,"富山県","砺波市","林１３１６番地",,16,208,9391345,,,,,,,2015-10-05,1,,,,,"クリーンアクトトナミ",0
2004,8230002013804,12,0,2022-12-23,2022-12-22,"有限会社ユーウィン",,302,"富山県","富山市","寺町けや木台２５番地",,16,201,9300875,,,,,,,2015-10-05,1,,,,,,0
2005,8230003001948,01,0,2022-12-23,2022-12-23,"合同会社春日",,305,"富山県","富山市","笹津１３２番地",,16,201,9392223,,,,,,,2022-12-23,1,,,,,"カスガ",0
2006,8230005008891,12,0,2022-12-23,2022-12-13,"特定非営利活動法人ユウタウンプロジェクト",,399,"富山県","富山市","総曲輪３丁目９番１号Ｐ１０１",,16,201,9300083,,,,,,,2018-03-19,1,,,,,"ユウタウンプロジェクト",0
2007,8240001006964,21,0,2022-12-23,2022-12-21,"株式会社中将",,301,"広島県","広島市西区","井口明神３丁目１２番１２号",,34,104,7330841,,,2022-12-21,01,,,2015-10-05,1,,,,,"ナカマサ",0
