sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2405,9010901004957,登記記録の閉鎖等,0,2024-06-06,2024-05-31,三友技研株式会社,,株式会社,東京都,世田谷区,砧４丁目１０番１０号,,13,112,1570073,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,サンユウギケン,0
2408,9011001051139,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社東美,,株式会社,東京都,渋谷区,円山町２３番９号,,13,113,1500044,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2442,9013105001481,登記記録の閉鎖等,0,2024-06-06,2024-06-04,一般財団法人東京駐留軍離職者対策センター,,その他の設立登記法人,東京都,福生市,牛浜１４０番地,,13,218,1970024,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,トウキョウチュウリュウグンリショクシャタイサクセンター,0
2446,9020001042469,登記記録の閉鎖等,0,2024-06-06,2024-05-31,三和支持物構造株式会社,,株式会社,神奈川県,横浜市中区,太田町２丁目２１番２新関内ビル４０２号,,14,104,2310011,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,サンワシジブツコウゾウ,0
2454,9020002074412,登記記録の閉鎖等,0,2024-06-06,2024-05-29,有限会社伊藤電気大和工場,,有限会社,神奈川県,横浜市泉区,中田北３丁目３３番３７号,,14,116,2450012,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,イトウデンキヤマトコウジョウ,0
2456,9020003006356,登記記録の閉鎖等,0,2024-06-06,2024-05-31,合同会社パワートライブ,,合同会社,神奈川県,川崎市川崎区,東田町１１番地２７,,14,131,2100005,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,パワートライブ,0
2469,9030001059842,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社Ｓ’ｃｏｍ,,株式会社,埼玉県,川越市,大字大中居３９０番地３,,11,201,3500021,,,2024-06-03,合併による解散等,5030002079827,令和６年６月１日埼玉県川越市大字大中居３９０番地３株式会社ＳＯＣ（5030002079827）に合併し解散,2015-10-05,1,,,,,エスコム,0
2472,9030001106371,登記記録の閉鎖等,0,2024-06-06,2024-05-30,株式会社翅,,株式会社,埼玉県,本庄市,南１丁目３番１０号コーポラスコバヤシ１－Ｄ,,11,211,3670048,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ツバサ,0
2483,9040001093171,登記記録の閉鎖等,0,2024-06-06,2024-05-29,株式会社さかお代行,,株式会社,千葉県,銚子市,三軒町１３番地の４,,12,202,2880045,,,2024-05-29,清算の結了等,,,2015-12-14,1,,,,,サカオダイコウ,0
2492,9050002017475,登記記録の閉鎖等,0,2024-06-06,2024-05-23,有限会社ミサキ精機,,有限会社,茨城県,結城郡八千代町,大字佐野２００番地,,08,521,3003505,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,ミサキセイキ,0
2500,9070002020519,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社原島管工,,有限会社,群馬県,伊勢崎市,境百々東１６番地５,,10,204,3700116,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ハラシマカンコウ,0
2508,9100001026067,登記記録の閉鎖等,0,2024-06-06,2024-05-09,株式会社Ｃｏｕｐｅ,,株式会社,長野県,安曇野市,穂高２７４５番地２,,20,220,3998303,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,クウゥプ,0
2512,9120001117789,登記記録の閉鎖等,0,2024-06-06,2024-06-04,株式会社タモツ,,株式会社,大阪府,大阪市西区,新町４丁目１７番２２－８０１号,,27,106,5500013,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,タモツ,0
2517,9120002033119,登記記録の閉鎖等,0,2024-06-06,2024-06-04,有限会社森本商店,,有限会社,大阪府,大阪市北区,天満２丁目６番３－４０１号,,27,127,5300043,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,モリモトショウテン,0
2522,9120003012963,登記記録の閉鎖等,0,2024-06-06,2024-06-03,合同会社ＵＳＨ,,合同会社,大阪府,大阪市旭区,新森１丁目４－３５水交社６０３号室,,27,117,5350022,,,2024-06-03,清算の結了等,,,2017-06-27,1,,,,,,0
2528,9120101028011,登記記録の閉鎖等,0,2024-06-06,2024-06-03,株式会社ディーケートイズ,,株式会社,大阪府,堺市美原区,大保５２番地３,,27,147,5870001,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ディーケートイズ,0
2537,9130002017252,登記記録の閉鎖等,0,2024-06-06,2024-05-31,有限会社藤居工務,,有限会社,京都府,京都市中京区,西ノ京北壷井町４６番地,,26,104,6040000,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,フジイコウム,0
2541,9140002016947,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社タウン,,有限会社,兵庫県,神戸市中央区,神若通２丁目２番６号,,28,110,6510067,,,2024-06-03,合併による解散等,9140001008334,令和６年６月１日神戸市中央区神若通二丁目２番６号株式会社神東社（9140001008334）に合併し解散,2015-10-05,1,,,,,タウン,0
2544,9180001007415,登記記録の閉鎖等,0,2024-06-06,2024-05-31,丸兼商事株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２６番１１号,,23,106,4600007,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,マルカネショウジ,0
2552,9180005019167,登記記録の閉鎖等,0,2024-06-06,2024-05-31,一般社団法人日本アトリエリスタ協会,,その他の設立登記法人,愛知県,名古屋市天白区,植田南１丁目３１０番地（５０５号室）,,23,116,4680053,,,2024-05-31,清算の結了等,,,2021-03-02,1,,,,,ニホンアトリエリスタキョウカイ,0
2557,9190002010144,登記記録の閉鎖等,0,2024-06-06,2024-06-03,有限会社パール商事,,有限会社,三重県,伊勢市,神社港３６８番地２,,24,203,5160004,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,パールショウジ,0
2590,9290002041096,登記記録の閉鎖等,0,2024-06-06,2024-05-13,有限会社ひまわり,,有限会社,福岡県,春日市,大谷２丁目７７番地２,,40,218,8160831,,,2024-05-13,合併による解散等,6290002042642,令和６年５月１０日福岡県大野城市白木原一丁目１０番１５号ヴィラフェリシア１Ｆ株式会社あらき（6290002042642）に合併し解散,2015-10-05,1,,,,,ヒマワリ,0
2591,9290002054206,登記記録の閉鎖等,0,2024-06-06,2024-05-09,有限会社ワイケイティセンター,,有限会社,福岡県,みやま市,瀬高町太神１３３４番地の１,,40,229,8350013,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ワイケイティセンター,0
2629,9430003007651,登記記録の閉鎖等,0,2024-06-06,2024-06-03,合同会社ＦＡＩＴＨ,,合同会社,北海道,札幌市南区,澄川五条１３丁目３番２２号,,01,106,0050005,,,2024-06-03,合併による解散等,5430002029717,令和６年６月１日札幌市南区澄川五条十三丁目３番２２号株式会社フェイス（5430002029717）に合併し解散,2016-06-13,1,,,,,フェイス,0
2630,9430003008501,登記記録の閉鎖等,0,2024-06-06,2024-05-31,合同会社ウェイクアップ,,合同会社,北海道,札幌市清田区,北野三条４丁目１３番２０号,,01,110,0040863,,,2024-05-31,清算の結了等,,,2017-06-19,1,,,,,ウェイクアップ,0
2649,9700150047646,登記記録の閉鎖等,0,2024-06-06,2023-10-31,飛鳥たかな生産組合,,その他,三重県,熊野市,飛鳥町佐渡２６６－１,,24,212,5194564,,,2023-10-31,その他の清算の結了等,,,2015-10-09,1,,,,,アスカタカナセイサンクミアイ,0
