2340,7370001021051,01,1,2021-12-03,2015-10-05,"株式会社日敬産業",,301,"宮城県","仙台市宮城野区","鶴ケ谷７丁目２２番地の１１",,04,102,9830824,,,,,,,2015-10-05,1,,,,,"ニッケイサンギョウ",0
2341,7370001040290,01,1,2021-12-03,2016-10-05,"株式会社トラストワン",,301,"宮城県","名取市","愛島笠島字西小泉１２番地１９街区４画地",,04,207,9811238,,,,,,,2016-10-05,0,,,,,"トラストワン",0
2342,7370001040290,12,1,2021-12-03,2016-11-16,"株式会社トラストワン",,301,"宮城県","仙台市宮城野区","榴岡４丁目１２番地７テイエヌビル１０階",,04,102,9830852,,,,,,,2016-10-05,0,,,,,"トラストワン",0
2343,7370001040290,12,1,2021-12-03,2021-11-29,"株式会社トラストワン",,301,"宮城県","仙台市宮城野区","宮城野１丁目１２番地１５松栄宮城野ビル３０１",,04,102,9830045,,,,,,,2016-10-05,1,,,,,"トラストワン",0
2344,7380001018261,01,1,2021-12-03,2015-10-05,"再生不動産株式会社",,301,"福島県","会津若松市","大戸町上三寄香塩３７７番地",,07,202,9695122,,,,,,,2015-10-05,0,,,,,"サイセイフドウサン",0
2345,7380001018261,12,1,2021-12-03,2021-11-30,"再生不動産株式会社",,301,"福島県","会津若松市","上町４番５号",,07,202,9650034,,,,,,,2015-10-05,1,,,,,"サイセイフドウサン",0
2346,7380002018789,01,1,2021-12-03,2015-10-05,"明陽食品工業有限会社",,302,"福島県","白河市","大信隈戸字中島４０番地",,07,205,9690302,,,,,,,2015-10-05,1,,,,,"メイヨウショクヒンコウギョウ",0
2347,7380003005068,01,0,2021-12-03,2021-12-03,"合同会社吉田コンサルタント",,305,"福島県","いわき市","錦町江栗３丁目７０番地の１",,07,204,9748232,,,,,,,2021-12-03,1,,,,,"ヨシダコンサルタント",0
2348,7380005006980,01,1,2021-12-03,2015-10-05,"医療法人健楽会",,399,"福島県","南相馬市","小高区仲町１丁目１６番地",,07,212,9792111,,,,,,,2015-10-05,1,,,,,,0
2349,7390001016702,01,0,2021-12-03,2021-12-03,"株式会社太陽設備工業",,301,"山形県","南陽市","萩生田１３２１番地",,06,213,9992263,,,,,,,2021-12-03,1,,,,,"タイヨウセツビコウギョウ",0
2350,7390002012832,01,1,2021-12-03,2015-10-05,"有限会社今設計",,302,"山形県","米沢市","大町１丁目２番２７号",,06,202,9920031,,,,,,,2015-10-05,1,,,,,"コンセッケイ",0
2351,7390003001900,01,0,2021-12-03,2021-12-03,"合同会社Ｙ＆Ｍ",,305,"山形県","新庄市","住吉町２番２９号",,06,205,9960022,,,,,,,2021-12-03,1,,,,,"ワイアンドエム",0
2352,7390005008506,11,0,2021-12-03,2021-12-01,"株式会社山形ホワイトイーグルス",,301,"山形県","西置賜郡白鷹町","大字萩野２２０７番地１",,06,402,9920811,,,,,,,2016-01-12,1,,,,,"ヤマガタホワイトイーグルス",0
2353,7390005008927,01,0,2021-12-03,2021-12-03,"医療法人社団馬見ヶ崎こどもクリニック",,399,"山形県","山形市","馬見ケ崎１丁目１８番６号",,06,201,9900810,,,,,,,2021-12-03,1,,,,,"マミガサキコドモクリニック",0
2354,7410001009513,01,1,2021-12-03,2015-10-05,"株式会社和樂",,301,"秋田県","横手市","中央町６番２６号ＧＯビル１Ｆ",,05,203,0130023,,,,,,,2015-10-05,0,,,,,"ワラク",0
2355,7410001009513,12,1,2021-12-03,2016-07-22,"株式会社和樂",,301,"秋田県","横手市","前郷二番町１番４０号",,05,203,0130037,,,,,,,2015-10-05,1,,,,,"ワラク",0
2356,7410001010693,01,1,2021-12-03,2015-10-05,"株式会社シュー・エナジー",,301,"秋田県","秋田市","楢山川口境１７番１７号",,05,201,0100029,,,,,,,2015-10-05,1,,,,,"シューエナジー",0
2357,7410002012490,71,0,2021-12-03,2021-12-01,"株式会社門脇木材",,301,"秋田県","仙北市","田沢湖卒田字柴倉１３５番地",,05,215,0141113,,,,,,"令和３年１２月１日秋田県男鹿市船川港船川字海岸通り一号１２番地１０株式会社フォレスト秋田（1410005001736）を合併",2015-10-05,1,,,,,"カドワキモクザイ",0
2358,7410005006440,01,0,2021-12-03,2021-12-03,"特定非営利活動法人オレンジＡＫＩＴＡ",,399,"秋田県","秋田市","本道一丁目１番１号",,05,201,0100000,,,,,,,2021-12-03,1,,,,,,0
2359,7420002003431,01,1,2021-12-03,2015-10-05,"有限会社真木工務店",,302,"青森県","東津軽郡平内町","大字小湊字小湊１８１番地１",,02,301,0393321,,,,,,,2015-10-05,1,,,,,"マキコウムテン",0
2360,7420002006855,21,0,2021-12-03,2021-11-30,"有限会社ケー・エムコーポレーション",,302,"青森県","八戸市","大字長苗代字前田５８番地４",,02,203,0391103,,,2021-11-30,01,,,2015-10-05,1,,,,,"ケーエムコーポレーション",0
2361,7430001015567,01,1,2021-12-03,2015-10-05,"株式会社紅乃花や",,301,"北海道","札幌市北区","新琴似二条１１丁目１番７号",,01,102,0010902,,,,,,,2015-10-05,1,,,,,"クレナイノハナヤ",0
2362,7430001016037,21,0,2021-12-03,2021-12-01,"株式会社太陽新社",,301,"北海道","札幌市中央区","大通西２８丁目１番２号",,01,101,0640820,,,2021-12-01,11,8430001009320,"令和３年１２月１日札幌市中央区大通西二十八丁目１番２号大黒総業株式会社（8430001009320）に合併し解散",2015-10-05,1,,,,,"タイヨウシンシャ",0
2363,7430001060588,01,1,2021-12-03,2015-10-05,"株式会社Ｔａｓｋサービス",,301,"北海道","札幌市中央区","南二条西１３丁目３１８－３３",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"タスクサービス",0
2364,7430001078515,12,0,2021-12-03,2021-12-01,"株式会社ＧＲＡＮ　ＨＯＰＥ",,301,"北海道","札幌市中央区","宮の森四条２丁目２番２６号",,01,101,0640954,,,,,,,2019-03-13,1,,,,,"グランホープ",0
2365,7430002011342,21,0,2021-12-03,2021-11-29,"有限会社ソドサービス",,302,"北海道","札幌市西区","発寒五条２丁目１番１１号",,01,107,0630825,,,2021-11-29,01,,,2015-10-05,1,,,,,"ソドサービス",0
2366,7430002033502,12,0,2021-12-03,2021-11-30,"有限会社エム・アイ・ティ",,302,"北海道","札幌市豊平区","西岡三条１丁目１番９号",,01,105,0620033,,,,,,,2015-10-05,1,,,,,"エムアイティ",0
2367,7430002052080,01,1,2021-12-03,2015-10-05,"有限会社クサカベ薬品",,302,"北海道","芦別市","北二条西１丁目６番地",,01,216,0750002,,,,,,,2015-10-05,1,,,,,"クサカベヤクヒン",0
2368,7430003008949,21,0,2021-12-03,2021-12-01,"株式会社ゲストハウスジャパン",,301,"北海道","札幌市中央区","南九条西３丁目１番１７号",,01,101,0640809,,,2021-12-01,11,7450001007050,"令和３年１２月１日北海道旭川市永山三条十八丁目１番８号株式会社北海道光健康社（7450001007050）に合併し解散",2017-12-15,1,,,,,"ゲストハウスジャパン",0
2369,7430003009146,12,0,2021-12-03,2021-12-01,"合同会社ヨネコウ",,305,"北海道","札幌市清田区","美しが丘三条５丁目８番４－７０１号",,01,110,0040813,,,,,,,2018-02-27,1,,,,,,0
2370,7430003013420,01,0,2021-12-03,2021-12-03,"合同会社夕工建設",,305,"北海道","札幌市東区","中沼町１８１番地９",,01,103,0070890,,,,,,,2021-12-03,1,,,,,"ユウコウケンセツ",0
2371,7430005011629,12,0,2021-12-03,2021-12-01,"特定非営利活動法人スペシャルオリンピックス日本・北海道",,399,"北海道","札幌市北区","北六条西６丁目２番地２５",,01,102,0600806,,,,,,,2015-10-05,1,,,,,"スペシャルオリンピックスニッポンホッカイドウ",0
2372,7440002006052,12,0,2021-12-03,2021-12-01,"有限会社桜梅桃李",,302,"北海道","函館市","北美原２丁目１７番５号",,01,202,0410807,,,,,,,2015-10-05,1,,,,,"オウバイトウリ",0
2373,7450001007050,71,0,2021-12-03,2021-12-01,"株式会社北海道光健康社",,301,"北海道","旭川市","永山三条１８丁目１番８号",,01,204,0798413,,,,,,"令和３年１２月１日札幌市中央区南九条西三丁目１番１７号株式会社ゲストハウスジャパン（7430003008949）を合併",2015-10-05,1,,,,,"ホッカイドウヒカリケンンコウシャ",0
2374,7450001013544,01,0,2021-12-03,2021-12-03,"Ｂｅｉｎｇ株式会社",,301,"北海道","富良野市","幸町１３番１号",,01,229,0760024,,,,,,,2021-12-03,1,,,,,"ビーイング",0
2375,7460103000968,01,1,2021-12-03,2016-02-18,"合同会社エヴァーグリーン",,305,"北海道","帯広市","西六条南２７丁目７番地２",,01,207,0800016,,,,,,,2016-02-18,0,,,,,"エヴァーグリーン",0
2376,7460103000968,12,1,2021-12-03,2021-11-30,"合同会社エヴァーグリーン",,305,"北海道","帯広市","西二十三条南４丁目３番地９",,01,207,0802473,,,,,,,2016-02-18,1,,,,,"エヴァーグリーン",0
2377,7460301004028,01,1,2021-12-03,2015-10-05,"株式会社ふれぶる",,301,"北海道","北見市","端野町二区４７６番地２",,01,208,0992102,,,,,,,2015-10-05,0,,,,,"フレブル",0
2378,7460301004028,12,1,2021-12-03,2021-12-01,"株式会社ふれぶる",,301,"北海道","北見市","小泉４６６番地３７",,01,208,0900001,,,,,,,2015-10-05,1,,,,,"フレブル",0
2379,7460305001970,01,0,2021-12-03,2021-12-03,"一般社団法人シャノワール",,399,"北海道","北見市","高栄東町２丁目１１番３５号",,01,208,0900051,,,,,,,2021-12-03,1,,,,,"シャノワール",0
2380,7470005000603,11,0,2021-12-03,2021-12-01,"医療法人社団ふるきた皮フ科",,399,"香川県","高松市","多肥上町１１１１番地１",,37,201,7618076,,,,,,,2015-10-05,1,,,,,"フルキタヒフカ",0
2381,7480002000761,01,1,2021-12-03,2015-10-05,"有限会社大石",,302,"徳島県","徳島市","八万町上福万１５９番地３",,36,201,7708073,,,,,,,2015-10-05,1,,,,,"オオイシ",0
2382,7500002016937,01,1,2021-12-03,2015-10-05,"有限会社波満蝶",,302,"愛媛県","新居浜市","中須賀町１丁目３番２７号",,38,205,7920012,,,,,,,2015-10-05,1,,,,,"ハマチョウ",0
2383,7700150009689,01,1,2021-12-03,2015-10-09,"大泉学園駅北口地区市街地再開発組合",,499,"東京都","練馬区","東大泉１丁目３２－２　２階",,13,120,1780063,,,,,,,2015-10-09,1,,,,,"オオイズミガクエンエキキタグチチクシガイチサイカイハツクミアイ",0
2384,7700150017972,01,1,2021-12-03,2015-10-09,"越谷駅東口市街地再開発組合",,499,"埼玉県","越谷市","弥生町１１番５号（大野ビル２階）",,11,222,3430816,,,,,,,2015-10-09,1,,,,,"コシガヤエキヒガシグチシガイチサイカイハツクミアイ",0
2385,7700150022766,01,1,2021-12-03,2015-10-09,"川井土地改良区",,499,"新潟県","小千谷市","大字川井５０６",,15,208,9498722,,,,,,,2015-10-09,0,,,,,"カワイトチカイリヨウク",0
2386,7700150022766,21,1,2021-12-03,2016-01-06,"川井土地改良区",,499,"新潟県","小千谷市","大字川井５０６",,15,208,9498722,,,2016-01-06,31,,,2015-10-09,1,,,,,"カワイトチカイリヨウク",0
2387,7700150029902,01,1,2021-12-03,2015-10-09,"生駒駅前北口第二地区市街地再開発組合",,499,"奈良県","生駒市","北新町１２－３２",,29,209,6300245,,,,,,,2015-10-09,1,,,,,"イコマエキマエキタグチダイニチクシガイチサイカイハツクミアイ",0
2388,7700150068859,01,1,2021-12-03,2015-12-17,"中央町１９・２０番街区市街地再開発準備組合",,499,"鹿児島県","鹿児島市","中央町２２－１６アエールプラザ３１５号",,46,201,8900053,,,,,,,2015-12-17,0,,,,,"チユウオウチヨウジユウキユウニジユウバンガイクシガイチサイカイハツジユンビクミアイ",0
2389,7700150068859,11,1,2021-12-03,2017-03-02,"中央町１９・２０番街区市街地再開発組合",,499,"鹿児島県","鹿児島市","中央町２２－１６アエールプラザ３１５号",,46,201,8900053,,,,,,,2015-12-17,1,,,,,"チユウオウチヨウジユウキユウニジユウバンガイクシガイチサイカイハツクミアイ",0
2390,8010001171204,01,1,2021-12-03,2015-10-23,"プロジェットＭＹ株式会社",,301,"東京都","千代田区","三崎町２丁目１１－１２アイロン三崎町ビル６Ｆ",,13,101,1010061,,,,,,,2015-10-23,0,,,,,"プロジェットエムワイ",0
2391,8010001171204,12,1,2021-12-03,2016-08-24,"プロジェットＭＹ株式会社",,301,"東京都","千代田区","猿楽町２丁目２－７第２浦野ビル５Ｆ",,13,101,1010064,,,,,,,2015-10-23,0,,,,,"プロジェットエムワイ",0
2392,8010001171204,12,1,2021-12-03,2018-01-04,"プロジェットＭＹ株式会社",,301,"東京都","千代田区","神田猿楽町２丁目２－７第２浦野ビル５Ｆ",,13,101,1010064,,,,,,,2015-10-23,0,,,,,"プロジェットエムワイ",0
2393,8010001171204,12,1,2021-12-03,2021-12-01,"プロジェットＭＹ株式会社",,301,"東京都","千代田区","神田小川町１丁目８番３号小川町北ビル３Ｆ",,13,101,1010052,,,,,,,2015-10-23,1,,,,,"プロジェットエムワイ",0
2394,8010001222972,01,0,2021-12-03,2021-12-03,"株式会社マールマッチング",,301,"東京都","千代田区","麹町４丁目１番地１麹町ダイヤモンドビル",,13,101,1020083,,,,,,,2021-12-03,1,,,,,"マールマッチング",0
2395,8010002032470,01,1,2021-12-03,2015-10-05,"有限会社ティサ",,302,"東京都","千代田区","四番町９番地６四番町プラザ９０２号",,13,101,1020081,,,,,,,2015-10-05,0,,,,,"ティサ",0
2396,8010002032470,12,1,2021-12-03,2016-06-09,"有限会社ティサ",,302,"東京都","世田谷区","下馬６丁目１１番１４号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ティサ",0
2397,8010003036454,01,0,2021-12-03,2021-12-03,"合同会社ウィル・ライズ",,305,"東京都","中央区","明石町１番３－６１４号",,13,102,1040044,,,,,,,2021-12-03,1,,,,,"ウィルライズ",0
2398,8010005034282,01,0,2021-12-03,2021-12-03,"一般社団法人遠隔健康医療相談適正推進機構",,399,"東京都","中央区","築地１丁目１３番１号",,13,102,1040045,,,,,,,2021-12-03,1,,,,,"エンカクケンコウイリョウソウダンテキセイスイシンキコウ",0
2399,8010005034290,01,0,2021-12-03,2021-12-03,"一般社団法人日本ウズベキスタン文化センター",,399,"東京都","中央区","日本橋堀留町２丁目６番６号",,13,102,1030012,,,,,,,2021-12-03,1,,,,,"ニホンウズベキスタンブンカセンター",0
2400,8010101009915,01,1,2021-12-03,2015-10-05,"株式会社Ｋ・Ｒ・Ｓ",,301,"東京都","八王子市","上柚木２丁目６３番地",,13,201,1920373,,,,,,,2015-10-05,1,,,,,"ケーアールエス",0
2401,8010401062102,01,1,2021-12-03,2015-10-05,"株式会社ライフワークス",,301,"東京都","港区","虎ノ門３丁目４番７号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ライフワークス",0
2402,8010401062102,12,1,2021-12-03,2021-11-26,"株式会社ライフワークス",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ライフワークス",0
2403,8010401085409,12,0,2021-12-03,2021-11-29,"エバ・ジャパン株式会社",,301,"東京都","港区","港南２丁目１６番４号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エバジャパン",0
2404,8010401130395,12,0,2021-12-03,2021-11-30,"株式会社セブンスターズ",,301,"埼玉県","川口市","西川口３丁目３２番９号",,11,203,3320021,,,,,,,2017-03-21,1,,,,,"セブンスターズ",0
2405,8010401147407,12,0,2021-12-03,2021-11-26,"ＪＢエナジー株式会社",,301,"東京都","渋谷区","代々木１丁目５８番５号",,13,113,1510053,,,,,,,2019-08-13,1,,,,,"ジェイビーエナジー",0
2406,8010401157281,12,0,2021-12-03,2021-11-26,"東通コミュニティ株式会社",,301,"東京都","港区","新橋６丁目２０番１１号",,13,103,1050004,,,,,,,2020-12-24,1,,,,,"トウツウコミュニティ",0
2407,8010401164154,01,0,2021-12-03,2021-12-03,"ボルトテックジャパン株式会社",,301,"東京都","港区","虎ノ門４丁目３番２０号",,13,103,1050001,,,,,,,2021-12-03,1,,,,,"ボルトテックジャパン",0
2408,8010401164195,01,0,2021-12-03,2021-12-03,"シタデル・セキュリティーズ証券設立準備株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2021-12-03,1,,,,,"シタデルセキュリティーズショウケンセツリツジュンビ",0
2409,8010403009893,12,0,2021-12-03,2021-11-29,"合同会社ふくしまｓｏｌａｒプラント１号",,305,"愛知県","名古屋市中区","錦３丁目２３番１８号ニューサカエビル",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"フクシマソーラープラントイチゴウ",0
2410,8010403026625,01,0,2021-12-03,2021-12-03,"９Ｌｉｖｅｓ合同会社",,305,"東京都","港区","三田３丁目７番１３－７０８号",,13,103,1080073,,,,,,,2021-12-03,1,,,,,"ナインアライヴス",0
2411,8010405003390,01,1,2021-12-03,2015-10-05,"医療法人社団青仁会",,399,"東京都","港区","北青山１丁目４番３号石垣ビル２階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"セイジンカイ",0
2412,8010405020477,01,0,2021-12-03,2021-12-03,"Ｓｈａｃｈｉ一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-12-03,1,,,,,"シャチ",0
2413,8010501046079,12,0,2021-12-03,2021-11-30,"レオレオス株式会社",,301,"埼玉県","草加市","草加３丁目１番２号２０１",,11,221,3400043,,,,,,,2020-08-13,1,,,,,"レオレオス",0
2414,8010603009280,01,0,2021-12-03,2021-12-03,"合同会社Ｔｗｏ　Ｔｈｉｒｄｓ",,305,"東京都","江東区","東砂８丁目４番１２－１０７号",,13,108,1360074,,,,,,,2021-12-03,1,,,,,"ツーサード",0
2415,8010603009289,01,0,2021-12-03,2021-12-03,"合同会社Ｈａｒｖｅｙ",,305,"東京都","江東区","大島４丁目８番８号ルフォンリブレ大島４０１号室",,13,108,1360072,,,,,,,2021-12-03,1,,,,,"ハーヴィー",0
2416,8010701020899,01,1,2021-12-03,2015-10-05,"株式会社みやび",,301,"東京都","品川区","豊町６丁目５番１５号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
2417,8010801007375,01,1,2021-12-03,2015-10-05,"土長運輸株式会社",,301,"東京都","大田区","京浜島２丁目１６番７号",,13,111,1430003,,,,,,,2015-10-05,1,,,,,"ドチョウウンユ",0
2418,8010802005576,01,1,2021-12-03,2015-10-05,"有限会社駒木精機",,302,"東京都","大田区","大森南２丁目５番１０号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"コマキセイキ",0
2419,8010805002100,01,1,2021-12-03,2015-10-05,"一般社団法人日本鳥獣被害対策協会",,399,"東京都","大田区","上池台５丁目２番１号",,13,111,1450064,,,,,,,2015-10-05,0,,,,,,0
2420,8010805002100,12,1,2021-12-03,2020-08-05,"一般社団法人日本鳥獣被害対策協会",,399,"東京都","大田区","上池台４丁目１番８号ナイスアーバン上池台２０４号室",,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
2421,8010901029179,01,1,2021-12-03,2015-10-05,"株式会社はがくれ",,301,"東京都","世田谷区","三宿２丁目３７番１３号",,13,112,1540005,,,,,,,2015-10-05,0,,,,,"ハガクレ",0
2422,8010901029179,12,0,2021-12-03,2021-11-26,"株式会社はがくれ",,301,"東京都","渋谷区","渋谷２丁目１０番１３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ハガクレ",0
2423,8010901036794,12,0,2021-12-03,2021-11-30,"株式会社トリコ",,301,"東京都","杉並区","宮前２丁目２番１号スタジオ・レジデンス杉並２Ｆ",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"トリコ",0
2424,8010901049929,01,0,2021-12-03,2021-12-03,"株式会社Ｌｕｃｅｎｔ",,301,"東京都","世田谷区","喜多見５丁目１７番２０号－５",,13,112,1570067,,,,,,,2021-12-03,1,,,,,"ルーセント",0
2425,8010902013710,01,1,2021-12-03,2015-10-05,"有限会社返里",,302,"東京都","世田谷区","松原１丁目１１番１４号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ヘンリ",0
2426,8010903006977,01,0,2021-12-03,2021-12-03,"Ｊｉｎｇｌｅ　Ｊａｎｇｌｅ合同会社",,305,"東京都","世田谷区","桜新町１丁目１番６号",,13,112,1540015,,,,,,,2021-12-03,1,,,,,"ジングルジャングル",0
2427,8011001017784,01,1,2021-12-03,2015-10-05,"日本商工株式会社",,301,"東京都","渋谷区","渋谷２丁目２２番３号渋谷東口ビル２階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
2428,8011001054274,12,0,2021-12-03,2021-11-22,"株式会社エムシンク",,301,"東京都","渋谷区","代々木２丁目４番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エムシンク",0
2429,8011001107957,12,0,2021-12-03,2021-11-30,"株式会社Ｄ－ｉＬＡＮＤ",,301,"埼玉県","春日部市","南４丁目６－８",,11,214,3440064,,,,,,,2015-10-29,1,,,,,"ダイランド",0
2430,8011001141790,01,1,2021-12-03,2021-07-21,"ＪＰＡＭ株式会社",,301,"東京都","渋谷区","宇田川町１番１２－１１０４号",,13,113,1500042,,,,,,,2021-07-21,1,,,,,"ジェイピーエーエム",0
2431,8011001144380,01,0,2021-12-03,2021-12-03,"株式会社Ｓｅａ",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2021-12-03,1,,,,,"シー",0
2432,8011002009112,01,1,2021-12-03,2015-10-05,"有限会社鳥升",,302,"東京都","渋谷区","道玄坂１丁目１１番８号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"トリマス",0
2433,8011003011240,12,0,2021-12-03,2021-11-22,"クリュメノス合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-06-03,1,,,,,"クリュメノス",0
2434,8011003012940,12,0,2021-12-03,2021-12-01,"ＦＬＯＸ合同会社",,305,"東京都","世田谷区","代田２丁目３３番２号",,13,112,1550033,,,,,,,2021-06-22,1,,,,,"フロックス",0
2435,8011101094757,12,0,2021-12-03,2021-12-01,"株式会社ネイチャーリパブリックジャパン",,301,"東京都","港区","浜松町１丁目１０番１１号ＶＯＲＴ浜松町ＩＩ３階",00125018,13,103,1050013,,,,,,,2021-04-14,1,,,,,"ネイチャーリパブリックジャパン",0
2436,8011201014458,01,1,2021-12-03,2015-10-05,"株式会社Ｓｔｕｄｉｏ０８２",,301,"東京都","中野区","本町４丁目５番１４－３０９号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"スタジオオヤツ",0
2437,8011201014458,12,1,2021-12-03,2018-01-05,"株式会社Ｓｔｕｄｉｏ０８２",,301,"東京都","杉並区","天沼２丁目４２番２６号－Ｓ１１０",,13,115,1670032,,,,,,,2015-10-05,0,,,,,"スタジオオヤツ",0
2438,8011201014458,12,1,2021-12-03,2018-11-27,"株式会社Ｓｔｕｄｉｏ０８２",,301,"東京都","渋谷区","猿楽町７番８－１０５号",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"スタジオオヤツ",0
2439,8011201014458,12,1,2021-12-03,2020-10-05,"株式会社Ｓｔｕｄｉｏ０８２",,301,"東京都","世田谷区","北沢４丁目８番２９号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"スタジオオヤツ",0
2440,8011301017914,01,1,2021-12-03,2015-10-05,"シンワクリエーション株式会社",,301,"東京都","杉並区","南荻窪４丁目１７番２号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"シンワクリエーション",0
2441,8011303004225,01,0,2021-12-03,2021-12-03,"ＲＯＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","杉並区","阿佐谷北４丁目２番１４号ライフピア阿佐ヶ谷北２０１",,13,115,1660001,,,,,,,2021-12-03,1,,,,,"ロミインターナショナル",0
2442,8011502004364,21,0,2021-12-03,2021-12-01,"有限会社長沢赤羽調剤薬局",,302,"東京都","板橋区","坂下２丁目３２番２３号",,13,119,1740043,,,2021-12-01,11,6011401010787,"令和３年１２月１日東京都板橋区坂下二丁目３２番２３号株式会社エスシーグループ（6011401010787）に合併し解散",2015-10-05,1,,,,,"ナガサワアカバネチョウザイヤッキョク",0
2443,8011601025575,01,0,2021-12-03,2021-12-03,"ＤＯ－ＴＡＮＫ株式会社",,301,"東京都","練馬区","石神井町８丁目４７番１０号",,13,120,1770041,,,,,,,2021-12-03,1,,,,,"ドゥタンク",0
2444,8011602000965,21,0,2021-12-03,2021-11-30,"石神ユニット設備有限会社",,302,"埼玉県","さいたま市桜区","大字上大久保８１９番地４ライオンズマンション浦和北２０５",,11,106,3380824,,,2021-11-30,01,,,2015-10-05,1,,,,,"イシガミユニットセツビ",0
2445,8011603002184,01,1,2021-12-03,2017-10-18,"合同会社ＫＴサービス",,305,"東京都","練馬区","石神井台５丁目２２番４１－２０８号",,13,120,1770045,,,,,,,2017-10-18,1,,,,,"ケーティーサービス",0
2446,8011701004941,21,0,2021-12-03,2021-12-01,"株式会社タックビジネスサービスセンター",,301,"東京都","江戸川区","北小岩２丁目３８番１３号",,13,123,1330051,,,2021-12-01,01,,,2015-10-05,1,,,,,"タックビジネスサービスセンター",0
2447,8011701013356,01,1,2021-12-03,2015-10-05,"株式会社ネクサス",,301,"東京都","江戸川区","本一色１丁目３４番４号",,13,123,1330044,,,,,,,2015-10-05,1,,,,,"ネクサス",0
2448,8011701014288,01,1,2021-12-03,2015-10-05,"株式会社アクティーズ",,301,"東京都","江戸川区","中葛西７丁目１１番８号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"アクティーズ",0
2449,8011701024881,01,0,2021-12-03,2021-12-03,"秋東精工株式会社",,301,"東京都","江戸川区","船堀３丁目１０番２２号",,13,123,1340091,,,,,,,2021-12-03,1,,,,,"シュウトウセイコウ",0
2450,8011702017538,21,0,2021-12-03,2021-11-30,"有限会社バッドボーイジャパン",,302,"東京都","江戸川区","平井２丁目１１番１号",,13,123,1320035,,,2021-11-30,01,,,2015-10-05,1,,,,,"バッドボーイジャパン",0
2451,8011801040028,01,0,2021-12-03,2021-12-03,"株式会社ビサイド",,301,"東京都","足立区","東和３丁目４番１４－９０２号",,13,121,1200003,,,,,,,2021-12-03,1,,,,,"ビサイド",0
2452,8011803003800,12,0,2021-12-03,2021-11-30,"合同会社ＡＴＮＥＴ",,305,"埼玉県","白岡市","西４丁目１６番８号１０２",,11,246,3490205,,,,,,,2019-08-06,1,,,,,"エーティネット",0
2453,8011803004880,01,0,2021-12-03,2021-12-03,"合同会社クレッセントコート",,305,"東京都","足立区","竹の塚５丁目６番１６－７０１号",,13,121,1210813,,,,,,,2021-12-03,1,,,,,"クレッセントコート",0
2454,8011805001414,12,0,2021-12-03,2021-12-01,"医療法人社団花畑会",,399,"東京都","足立区","六町３丁目５番７号",,13,121,1210073,,,,,,,2015-10-05,1,,,,,"ハナハタカイ",0
2455,8012301008614,01,1,2021-12-03,2015-10-05,"株式会社エーピーアイ",,301,"東京都","町田市","小山町２２６番地",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"エーピーアイ",0
2456,8012401003374,01,1,2021-12-03,2015-10-05,"株式会社ミカサ",,301,"東京都","小金井市","貫井北町２丁目４番２４号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ミカサ",0
2457,8012401038560,01,0,2021-12-03,2021-12-03,"株式会社Ｅｓｐａｃｅ　Ｌａｂ",,301,"東京都","三鷹市","牟礼４丁目２１番２３号２Ｆ",,13,204,1810002,,,,,,,2021-12-03,1,,,,,"イースペースラボ",0
2458,8012401038602,01,0,2021-12-03,2021-12-03,"宮本スパイス株式会社",,301,"東京都","狛江市","岩戸南３丁目３番１１号",,13,219,2010005,,,,,,,2021-12-03,1,,,,,"ミヤモトスパイス",0
