sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1273,5290001105814,新規,0,2024-05-23,2024-05-23,株式会社Ｌｉｅｎ,,株式会社,福岡県,福岡市中央区,那の川２丁目８－１５エステートモア平尾パージュ１２０１,,40,133,8100015,,,,,,,2024-05-23,1,,,,,リアン,0
1275,5290005019399,新規,0,2024-05-23,2024-05-23,一般社団法人九州韓国文化教育協会,,その他の設立登記法人,福岡県,福岡市東区,若宮５丁目４番１７号,,40,131,8130036,,,,,,,2024-05-23,1,,,,,キュウシュウカンコクブンカキョウイクキョウカイ,0
1280,5320003004374,新規,0,2024-05-23,2024-05-23,Ｓｈｅｅｐ　ｄｒｅａｍ　ｐｒｏｊｅｃｔ合同会社,,合同会社,大分県,宇佐市,安心院町大見尾１１１７番地の３,,44,211,8720663,,,,,,,2024-05-23,1,,,,,,0
1281,5330001032087,新規,0,2024-05-23,2024-05-23,ＹＪ科技株式会社,,株式会社,熊本県,熊本市中央区,新屋敷３丁目４－３エリーナ新屋敷３０４号室,,43,101,8620975,,,,,,,2024-05-23,1,,,,,ワイジェーテクノロジー,0
1282,5340001026518,新規,0,2024-05-23,2024-05-23,あまみアドバイザリー株式会社,,株式会社,鹿児島県,鹿児島市,玉里団地３丁目１１－９,,46,201,8920811,,,,,,,2024-05-23,1,,,,,アマミアドバイザリー,0
1283,5340001026526,新規,0,2024-05-23,2024-05-23,株式会社ＤＥＣソリューションズ,,株式会社,鹿児島県,鹿児島市,紫原６丁目３７番１７号,,46,201,8900082,,,,,,,2024-05-23,1,,,,,デックソリューションズ,0
1305,5480003002131,新規,0,2024-05-23,2024-05-23,合同会社セレクトスタイル,,合同会社,徳島県,徳島市,かちどき橋３丁目６番地１サン・ミッシェル１０１,,36,201,7700939,,,,,,,2024-05-23,1,,,,,セレクトスタイル,0
1314,5500001025635,新規,0,2024-05-23,2024-05-23,株式会社高田工業,,株式会社,愛媛県,宇和島市,和霊元町２丁目１番２０号,,38,203,7980015,,,,,,,2024-05-23,1,,,,,タカタコウギョウ,0
1315,5700150119135,新規,0,2024-05-23,2024-05-23,Ｊｉｕｊｉａｎｇｘｉａｏｂｕｄｉａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｘｉｓｈｅｎｇｊｉｕｊｉａｎｇｓｈｉｌｉａｎｘｉｑｕｘｉｙａｎｇｌｏｎｇａｎｚｈｉｘｉａｏｑｕ７ｄｏｎｇ２－１８ｈａｏｍｅｎｍｉａｎ,,,,,,2024-05-23,1,,,,,キュウコウギョウハディアンシャンマオユウゲンゴウシ,0
1316,5700150122130,新規,0,2024-05-23,2024-05-23,Ｓｈａｎｇｈａｉ　ＹＩＮＳＨＩ　Ｎｅｔｗｏｒｋ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５３，Ａｒｅａ　Ｂ，Ｂｕｉｌｄｉｎｇ　６，Ｎｏ１０８８　Ｔａｉｈｅ　Ｒｏａｄ　Ｂａｏｓｈａｎ　Ｓｈａｎｇｈａｉ,,,,,,2024-05-23,1,,,,,シャンハイインシワンルオコァジヨウシエンゴンス,0
1317,5700150125538,新規,0,2024-05-23,2024-05-23,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉａｏｗｅｉ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１５０９　Ｎｏ．１４　Ｂｌｄｇ．２ｎｄ　Ｌａｎｅ　Ｃｈａｎｇｋｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｙａｎｇｍｅｉ　Ｃｏｍｍｕｎｉｔｙ　Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2024-05-23,1,,,,,シンセンシシャオウェイイレクトゥロニクスカンパニーリミテッド,0
1330,6010003043774,新規,0,2024-05-23,2024-05-23,グローリーエクスプレス合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-23,1,,,,,グローリーエクスプレス,0
1331,6010003043808,新規,0,2024-05-23,2024-05-23,ルーデンスコンサルティング合同会社,,合同会社,東京都,中央区,晴海３丁目１３番２－３２１０号,,13,102,1040053,,,,,,,2024-05-23,1,,,,,ルーデンスコンサルティング,0
1338,6010401182637,新規,0,2024-05-23,2024-05-23,株式会社ＪＩＡ１号,,株式会社,東京都,港区,赤坂８丁目２－７－２０３,,13,103,1070052,,,,,,,2024-05-23,1,,,,,ジェイアイエイイチゴウ,0
1339,6010401182703,新規,0,2024-05-23,2024-05-23,株式会社スリースターズ,,株式会社,東京都,港区,六本木７丁目１５番１７号ユニ六本木９階,,13,103,1060032,,,,,,,2024-05-23,1,,,,,スリースターズ,0
1343,6010403032658,新規,0,2024-05-23,2024-05-23,合同会社ＲＭ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-23,1,,,,,アールエム,0
1345,6010501052310,新規,0,2024-05-23,2024-05-23,株式会社Ｌｉｂｌｕｖ,,株式会社,東京都,台東区,竜泉１丁目１番２号,,13,106,1100012,,,,,,,2024-05-23,1,,,,,リブラヴ,0
1346,6010501052319,新規,0,2024-05-23,2024-05-23,株式会社Ｔｅｒｔｒａｃｃｉａ,,株式会社,東京都,台東区,池之端１丁目１－４第２ワタイフラットＢ１Ｆ,,13,106,1100008,,,,,,,2024-05-23,1,,,,,テルトラッキア,0
1347,6010503007452,新規,0,2024-05-23,2024-05-23,合同会社Ｔｈｕｍｂｓ　ｕｐ,,合同会社,東京都,台東区,蔵前２丁目１３－４,,13,106,1110051,,,,,,,2024-05-23,1,,,,,サムズアップ,0
1356,6010801035080,新規,0,2024-05-23,2024-05-23,株式会社不動ＤＸ,,株式会社,東京都,大田区,多摩川１丁目１１－３－２Ｆ,,13,111,1460095,,,,,,,2024-05-23,1,,,,,フドウディーエックス,0
1360,6010903009073,新規,0,2024-05-23,2024-05-23,Ｋｏｌｏｍｕａ合同会社,,合同会社,東京都,世田谷区,砧１丁目２５－１５,,13,112,1570073,,,,,,,2024-05-23,1,,,,,コロムア,0
1364,6011001162178,新規,0,2024-05-23,2024-05-23,ＦＩＴＹ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-23,1,,,,,フィティ,0
1365,6011001162211,新規,0,2024-05-23,2024-05-23,コルディアル株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00134872,13,113,1500044,,,,,,,2024-05-23,1,,,,,コルディアル,0
1374,6011103014450,新規,0,2024-05-23,2024-05-23,合同会社ＨＡＰＰＹそーだ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-23,1,,,,,ハッピーソーダ,0
1378,6011501030702,新規,0,2024-05-23,2024-05-23,株式会社ＵＬＴＲＡコミュニケーション協会,,株式会社,東京都,北区,東田端２丁目８番１５－２０７号,,13,117,1140013,,,,,,,2024-05-23,1,,,,,ウルトラコミュニケーションキョウカイ,0
1379,6011501030719,新規,0,2024-05-23,2024-05-23,株式会社ミチキカク,,株式会社,東京都,荒川区,東日暮里６丁目６番７号山川ビル４０１,,13,118,1160014,,,,,,,2024-05-23,1,,,,,ミチキカク,0
1382,6011701027300,新規,0,2024-05-23,2024-05-23,株式会社Ｇ‐ＬＯＴＵＳ,,株式会社,東京都,江戸川区,西瑞江４丁目１４－６３サンシティビル１階,,13,123,1340015,,,,,,,2024-05-23,1,,,,,ジーロータス,0
1385,6011703003828,新規,0,2024-05-23,2024-05-23,合同会社ＭＡＡ　ＡＡＲＹＡ　ＴＡＲＡ,,合同会社,東京都,江戸川区,北小岩７丁目２７番１９号,,13,123,1330051,,,,,,,2024-05-23,1,,,,,マーアリャタラ,0
1386,6012301013913,新規,0,2024-05-23,2024-05-23,株式会社シェルバード,,株式会社,東京都,町田市,小山町３１６９番地１,,13,209,1940212,,,,,,,2024-05-23,1,,,,,シェルバード,0
1391,6012703003000,新規,0,2024-05-23,2024-05-23,ＫＢＲ　Ｎｅｗｓ　Ａｇｅｎｃｙ合同会社,,合同会社,東京都,小平市,小川東町２６０５番地の２２,,13,211,1870031,,,,,,,2024-05-23,1,,,,,ケービーアールニュースエージェンシー,0
1395,6020003026167,新規,0,2024-05-23,2024-05-23,みなとさくコンサルティング合同会社,,合同会社,神奈川県,横浜市西区,老松町５７番地７,,14,103,2200032,,,,,,,2024-05-23,1,,,,,ミナトサクコンサルティング,0
1396,6020003026183,新規,0,2024-05-23,2024-05-23,カポクオーカサーレ合同会社,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目６番１７－５０５号,,14,109,2230051,,,,,,,2024-05-23,1,,,,,カポクオーカサーレ,0
1397,6020003026191,新規,0,2024-05-23,2024-05-23,合同会社Ａ．Ｃ．Ｅ,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目２２番地４１,,14,117,2250001,,,,,,,2024-05-23,1,,,,,エーシーイー,0
1401,6021001082301,新規,0,2024-05-23,2024-05-23,ＡＣＥ株式会社,,株式会社,神奈川県,大和市,福田１５５６番地７１,,14,213,2420024,,,,,,,2024-05-23,1,,,,,エース,0
1405,6030001160512,新規,0,2024-05-23,2024-05-23,ユニフレックス株式会社,,株式会社,埼玉県,川口市,上青木３丁目１２番６３号彩の国ビジュアルプラザ９０６号室,,11,203,3330844,,,,,,,2024-05-23,1,,,,,ユニフレックス,0
1406,6030001160520,新規,0,2024-05-23,2024-05-23,源裕株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－３０６号,,11,203,3320021,,,,,,,2024-05-23,1,,,,,ゲンユウ,0
1412,6030003024351,新規,0,2024-05-23,2024-05-23,ＳＡＭＯＵＲＡＩ　ＢＵＳＩＮＥＳＳ　ＡＮＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,狭山市,柏原３５５３－１,,11,215,3501335,,,,,,,2024-05-23,1,,,,,サムライビジネスアンドトレーディング,0
1418,6040003025051,新規,0,2024-05-23,2024-05-23,合同会社Ｆｉｘｅｒ　Ｗｏｒｋｓ,,合同会社,千葉県,浦安市,今川１丁目３―９アダージョ１０５,,12,227,2790022,,,,,,,2024-05-23,1,,,,,フィクサーワークス,0
1419,6040005022402,新規,0,2024-05-23,2024-05-23,グローバルアクティブ事業協同組合,,その他の設立登記法人,千葉県,野田市,大殿井中坪２６３－１番地,,12,208,2780017,,,,,,,2024-05-23,1,,,,,グローバルアクティブ,0
1443,6110001038436,新規,0,2024-05-23,2024-05-23,株式会社９９９,,株式会社,新潟県,新潟市東区,下木戸２丁目４番１５号２１,,15,102,9500885,,,,,,,2024-05-23,1,,,,,キュウキュウキュウ,0
1454,6120001265178,新規,0,2024-05-23,2024-05-23,ＤＥＲＩＣＨ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－２９福田ビル長堀６０２,,27,128,5420082,,,,,,,2024-05-23,1,,,,,デリッチジャパン,0
1455,6120001265203,新規,0,2024-05-23,2024-05-23,騰皓商事株式会社,,株式会社,大阪府,大阪市浪速区,桜川１丁目７番３１号４Ｆ,,27,111,5560022,,,,,,,2024-05-23,1,,,,,トウコウショウジ,0
1456,6120001265244,新規,0,2024-05-23,2024-05-23,株式会社Ｎ’ｓ,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番８－１Ｆ,,27,128,5400011,,,,,,,2024-05-23,1,,,,,エヌズ,0
1462,6120003026652,新規,0,2024-05-23,2024-05-23,上杉合同会社,,合同会社,大阪府,大阪市港区,市岡３丁目１３番９号２Ｆ,,27,107,5520012,,,,,,,2024-05-23,1,,,,,ウエスギ,0
1465,6120005024340,新規,0,2024-05-23,2024-05-23,一般社団法人日本アダプティブファッション協会,,その他の設立登記法人,大阪府,大阪市住吉区,万代東１丁目３番１９号ゆらっとステーション内,,27,120,5580056,,,,,,,2024-05-23,1,,,,,ニホンアダプティブファッションキョウカイ,0
1474,6120103005853,新規,0,2024-05-23,2024-05-23,こだまＨ＆Ｔ合同会社,,合同会社,大阪府,南河内郡河南町,大宝５丁目１番７号,,27,382,5850005,,,,,,,2024-05-23,1,,,,,コダマエイチアンパサンドティ,0
1485,6130001077093,新規,0,2024-05-23,2024-05-23,ブルーオプトエンジニアリング株式会社,,株式会社,京都府,相楽郡精華町,精華台７丁目５番地１けいはんなオープンイノベーションセンター,,26,366,6190238,,,,,,,2024-05-23,1,,,,,ブルーオプトエンジニアリング,0
1486,6130001077110,新規,0,2024-05-23,2024-05-23,鳥居電業株式会社,,株式会社,京都府,京都市中京区,姉小路通高倉西入木之下町２７４番地の６,,26,104,6048104,,,,,,,2024-05-23,1,,,,,トリイデンギョウ,0
1488,6130005017095,新規,0,2024-05-23,2024-05-23,一般財団法人ＭＡＲＵＫＩＴＡ財団,,その他の設立登記法人,京都府,京都市左京区,吉田橘町３０番地４－１０３,,26,103,6068303,,,,,,,2024-05-23,1,,,,,マルキタザイダン,0
1499,6180001161545,新規,0,2024-05-23,2024-05-23,株式会社Ｎ‐ＳＴＡＧＥ,,株式会社,愛知県,春日井市,高山町１丁目１６番地１５,,23,206,4860912,,,,,,,2024-05-23,1,,,,,エヌステージ,0
1500,6180001161636,新規,0,2024-05-23,2024-05-23,株式会社ケイズファシリティ,,株式会社,愛知県,大府市,北崎町２丁目８８番地の１６,,23,223,4740002,,,,,,,2024-05-23,1,,,,,ケイズファシリティ,0
1502,6180003026804,新規,0,2024-05-23,2024-05-23,合同会社ＫＳ９,,合同会社,愛知県,名古屋市昭和区,桜山町４丁目６７番地の３マルシェＶ２０２号,,23,107,4660044,,,,,,,2024-05-23,1,,,,,ケーエスナイン,0
1503,6180003026820,新規,0,2024-05-23,2024-05-23,合同会社ベッセル,,合同会社,愛知県,春日井市,柏原町５丁目２４０番地,,23,206,4860913,,,,,,,2024-05-23,1,,,,,ベッセル,0
1504,6180003026829,新規,0,2024-05-23,2024-05-23,合同会社ＫｉｃｈｅｎＷａｒｅ，Ｓ,,合同会社,愛知県,名古屋市天白区,池見２丁目１９３番地ベルコモンズ池見２Ｄ号,,23,116,4680067,,,,,,,2024-05-23,1,,,,,キッチンウェアーズ,0
1516,6240001063264,新規,0,2024-05-23,2024-05-23,株式会社ＦＯＲＤＥＣホールディングス,,株式会社,広島県,広島市西区,商工センター６丁目９番３９号,,34,104,7330833,,,,,,,2024-05-23,1,,,,,フォーデックホールディングス,0
1517,6240003006683,新規,0,2024-05-23,2024-05-23,合同会社鯉男子,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2024-05-23,1,,,,,コイダンシ,0
1519,6250001020660,新規,0,2024-05-23,2024-05-23,株式会社ＳＯＵワークス,,株式会社,山口県,下関市,伊崎町２丁目１３番３４号,,35,201,7500065,,,,,,,2024-05-23,1,,,,,エスオーユーワークス,0
1523,6260001039097,新規,0,2024-05-23,2024-05-23,ＡＫ　Ｌｉｎｋ株式会社,,株式会社,岡山県,倉敷市,中庄９４３－７,,33,202,7100016,,,,,,,2024-05-23,1,,,,,エーケーリンク,0
1524,6260003004693,新規,0,2024-05-23,2024-05-23,河合金属合同会社,,合同会社,岡山県,岡山市中区,倉田６６３番地１５,,33,102,7038265,,,,,,,2024-05-23,1,,,,,カワイキンゾク,0
1530,6290001105739,新規,0,2024-05-23,2024-05-23,株式会社Ｍ＆Ａ,,株式会社,福岡県,大牟田市,本町３丁目１番地２,,40,202,8360046,,,,,,,2024-05-23,1,,,,,,0
1531,6290001105838,新規,0,2024-05-23,2024-05-23,株式会社マーズトランスポート,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３番１４号小榎ビル３－Ｆ号室,,40,133,8100073,,,,,,,2024-05-23,1,,,,,マーズトランスポート,0
1535,6290801030590,新規,0,2024-05-23,2024-05-23,サークルフーズ株式会社,,株式会社,福岡県,北九州市若松区,本町２丁目１７番１号ベイサイドプラザ若松２Ｆ,,40,103,8080034,,,,,,,2024-05-23,1,,,,,サークルフーズ,0
1539,6320003004373,新規,0,2024-05-23,2024-05-23,合同会社Ｒａｄｉｃａｌ,,合同会社,大分県,大分市,今津留１丁目１８番１５－８０８号サーパス舞鶴,,44,201,8700938,,,,,,,2024-05-23,1,,,,,ラジカル,0
1540,6330005010798,新規,0,2024-05-23,2024-05-23,一般社団法人熊本県レクリエーション協会,,その他の設立登記法人,熊本県,熊本市東区,石原２丁目９番１号（熊本県民総合運動公園内）,,43,102,8618046,,,,,,,2024-05-23,1,,,,,クマモトケンレクリエーションキョウカイ,0
1542,6340001026533,新規,0,2024-05-23,2024-05-23,株式会社ブライトストーン,,株式会社,鹿児島県,鹿児島市,甲突町２５番５号アミューパレスＧ４０１号,,46,201,8920837,,,,,,,2024-05-23,1,,,,,ブライトストーン,0
1551,6430001091873,新規,0,2024-05-23,2024-05-23,高橋開発株式会社,,株式会社,北海道,札幌市厚別区,厚別西三条２丁目１番１－４０３号,,01,108,0040063,,,,,,,2024-05-23,1,,,,,タカハシカイハツ,0
1553,6430003016333,新規,0,2024-05-23,2024-05-23,合同会社ミゾグチ,,合同会社,北海道,札幌市北区,北二十五条西１４丁目５番１１号,,01,102,0010025,,,,,,,2024-05-23,1,,,,,ミゾグチ,0
1562,6700150125537,新規,0,2024-05-23,2024-05-23,ＰＵＪＩＡＮＧ　ＭＩＥＲ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．５８，Ｔｉａｎｈｏｕ　Ｌｉ，Ｘｕｃｕｎ，Ｘｉａｎｈｕａ　Ｓｔｒｅｅｔ，Ｐｕｊｉａｎｇ　Ｃｏｕｎｔｙ，Ｚｈｅｊｉａｎｇ　ＣＮ,,,,,,2024-05-23,1,,,,,プジャンミエルトゥレイディングカンパニーリミテッド,0
1568,7010001245041,新規,0,2024-05-23,2024-05-23,東京リバノス株式会社,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-23,1,,,,,トウキョウリバノス,0
1573,7010003043765,新規,0,2024-05-23,2024-05-23,合同会社日本オブノ,,合同会社,東京都,千代田区,二番町３番地１１ＶＯＲＴ二番町５階,,13,101,1020084,,,,,,,2024-05-23,1,,,,,ニホンオブノ,0
1585,7010401182636,新規,0,2024-05-23,2024-05-23,株式会社ＬＹＮＸＳ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-05-23,1,,,,,リンクス,0
1586,7010401182669,新規,0,2024-05-23,2024-05-23,ＬＳ‐ＳＨＩＰ第６５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-05-23,1,,,,,エルエスシップダイロクジュウゴゴウ,0
1588,7010403032657,新規,0,2024-05-23,2024-05-23,合同会社ＳＨＩＢＡＤＯＧ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-23,1,,,,,シバドッグ,0
1594,7010601065244,新規,0,2024-05-23,2024-05-23,ＣＨＩＭＥＩ　ＧＬＯＢＡＬ　Ｊａｐａｎ株式会社,,株式会社,東京都,墨田区,緑１丁目１４番６号シティポート両国３Ｆ,,13,107,1300021,,,,,,,2024-05-23,1,,,,,チーメイグローバルジャパン,0
1595,7010601065260,新規,0,2024-05-23,2024-05-23,株式会社グリュデコンシェルサービス,,株式会社,東京都,江東区,大島２丁目１０番２１号きんしコート１０２号,,13,108,1360072,,,,,,,2024-05-23,1,,,,,グリュデコンシェルサービス,0
1602,7010705003629,新規,0,2024-05-23,2024-05-23,一般社団法人ｂｏｎｕｍ　ｃｏｒｐｕｓ,,その他の設立登記法人,東京都,品川区,上大崎３丁目５番８－６０６号,,13,109,1410021,,,,,,,2024-05-23,1,,,,,ボヌムコルプス,0
1608,7011001162103,新規,0,2024-05-23,2024-05-23,株式会社ｕｎｏｔ．ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１９番９号セルモビル７Ｆ,,13,113,1510051,,,,,,,2024-05-23,1,,,,,アノットデザイン,0
1612,7011003019193,新規,0,2024-05-23,2024-05-23,ＭＡＩＳＯＮ・ＭＥＥ合同会社,,合同会社,東京都,目黒区,上目黒５丁目８番１５－２０５号,,13,110,1530051,,,,,,,2024-05-23,1,,,,,メゾンミー,0
1613,7011003019202,新規,0,2024-05-23,2024-05-23,ｍｉｉｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-23,1,,,,,ミース,0
1614,7011005010506,新規,0,2024-05-23,2024-05-23,一般社団法人インタープレナー協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-05-23,1,,,,,インタープレナーキョウカイ,0
1623,7011101107370,新規,0,2024-05-23,2024-05-23,株式会社マウイ,,株式会社,東京都,新宿区,東五軒町５－４－５０２,,13,104,1620813,,,,,,,2024-05-23,1,,,,,マウイ,0
1624,7011101107387,新規,0,2024-05-23,2024-05-23,株式会社ＣＯＲＡＺＯＮ,,株式会社,東京都,新宿区,大久保１丁目４番２０号三島屋ビル２０１－Ｉ,00134875,13,104,1690072,,,,,,,2024-05-23,1,,,,,コラソン,0
1625,7011101107395,新規,0,2024-05-23,2024-05-23,株式会社エンターエイト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-23,1,,,,,エンターエイト,0
1626,7011103014441,新規,0,2024-05-23,2024-05-23,ｂｉｏｐｈｏｔｏｎ　ｆｉｌｍｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-23,1,,,,,バイオフォトンフィルムス,0
1629,7011301029695,新規,0,2024-05-23,2024-05-23,株式会社ＬＥＭＯＮ,,株式会社,東京都,杉並区,堀ノ内３丁目８番５号,,13,115,1660013,,,,,,,2024-05-23,1,,,,,レモン,0
1630,7011401026106,新規,0,2024-05-23,2024-05-23,株式会社ＡＳＡ,,株式会社,東京都,板橋区,小茂根１丁目３番１５号,,13,119,1730037,,,,,,,2024-05-23,1,,,,,エイエスエイ,0
1632,7011501030651,新規,0,2024-05-23,2024-05-23,株式会社作間デザイン経営,,株式会社,東京都,北区,赤羽南１丁目９－４クリオ赤羽壱番館２０２,,13,117,1150044,,,,,,,2024-05-23,1,,,,,サクマデザインケイエイ,0
1634,7011601027770,新規,0,2024-05-23,2024-05-23,Ｈｙｐｅ株式会社,,株式会社,東京都,練馬区,旭町１丁目８－１サンフラワー徳力ビル４２６号室,,13,120,1790071,,,,,,,2024-05-23,1,,,,,ハイプ,0
1639,7011801044269,新規,0,2024-05-23,2024-05-23,株式会社ＭＩＲＡＩＡＳＵ,,株式会社,東京都,葛飾区,東金町５丁目１番４号アーネストビル１０５,,13,122,1250041,,,,,,,2024-05-23,1,,,,,ミライアス,0
1642,7012401041904,新規,0,2024-05-23,2024-05-23,株式会社ＫＡＬＭＥＲ,,株式会社,東京都,府中市,若松町２丁目１０番６５号,,13,206,1830005,,,,,,,2024-05-23,1,,,,,カルメ,0
1648,7012801023188,新規,0,2024-05-23,2024-05-23,株式会社ＳＴＳ,,株式会社,東京都,東大和市,上北台１丁目４番１３号,,13,220,2070023,,,,,,,2024-05-23,1,,,,,,0
1650,7013305003602,新規,0,2024-05-23,2024-05-23,行政書士法人クロスサークル,,その他の設立登記法人,東京都,豊島区,西池袋３丁目２２番１４号国土西池ビル３階,,13,116,1710021,,,,,,,2024-05-23,1,,,,,クロスサークル,0
1651,7020001157310,新規,0,2024-05-23,2024-05-23,株式会社リバーサル,,株式会社,神奈川県,横浜市中区,南仲通３丁目３５番地８Ｆ,,14,104,2310006,,,,,,,2024-05-23,1,,,,,リバーサル,0
1652,7020001157327,新規,0,2024-05-23,2024-05-23,株式会社与吉,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷３丁目５番１９号,,14,101,2300073,,,,,,,2024-05-23,1,,,,,ヨキチ,0
1653,7020001157335,新規,0,2024-05-23,2024-05-23,Ｂｕｄｄｙｕｐ株式会社,,株式会社,神奈川県,川崎市中原区,北谷町４５－１－２０６,,14,133,2110015,,,,,,,2024-05-23,1,,,,,バディアップ,0
1654,7020003026174,新規,0,2024-05-23,2024-05-23,シンミライ合同会社,,合同会社,神奈川県,横浜市西区,平沼１丁目２４番８号ドム横浜２０３,,14,103,2200023,,,,,,,2024-05-23,1,,,,,シンミライ,0
1655,7020003026190,新規,0,2024-05-23,2024-05-23,合同会社ジャスミン,,合同会社,神奈川県,川崎市麻生区,金程２丁目１３－２,,14,137,2150006,,,,,,,2024-05-23,1,,,,,ジャスミン,0
1657,7021001082291,新規,0,2024-05-23,2024-05-23,株式会社ＹＯＬＯ　Ｐｒｏｐｅｒｔｉｅｓ,,株式会社,神奈川県,相模原市中央区,富士見５丁目２番１２号,,14,152,2520236,,,,,,,2024-05-23,1,,,,,ヨロプロパティーズ,0
1658,7021003014557,新規,0,2024-05-23,2024-05-23,ＡＩ　Ｈｏｕｓｅ合同会社,,合同会社,神奈川県,相模原市中央区,水郷田名３丁目７番１０号,,14,152,2520246,,,,,,,2024-05-23,1,,,,,エイアイハウス,0
1668,7030001160486,新規,0,2024-05-23,2024-05-23,株式会社ＵＳＳ・Ｇｌｏｂａｌ,,株式会社,埼玉県,北本市,石戸６丁目１番地４,,11,233,3640024,,,,,,,2024-05-23,1,,,,,ユーエスエスグローバル,0
1679,7040003025050,新規,0,2024-05-23,2024-05-23,ＭＭ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,東金市,川場７０８番地５,,12,213,2830064,,,,,,,2024-05-23,1,,,,,エムエムモータース,0
1680,7040003025059,新規,0,2024-05-23,2024-05-23,合同会社ＭＥＤＡＫＡ,,合同会社,千葉県,四街道市,鹿渡１１７４番地１８,,12,228,2840003,,,,,,,2024-05-23,1,,,,,メダカ,0
1692,7080103003068,新規,0,2024-05-23,2024-05-23,合同会社Ｖｉｃｔｏｒｙ,,合同会社,静岡県,沼津市,多比３５４番地の２,,22,203,4100101,,,,,,,2024-05-23,1,,,,,ビクトリー,0
1696,7100001037479,新規,0,2024-05-23,2024-05-23,株式会社ｉｚｕｒｕ,,株式会社,長野県,長野市,川中島町上氷鉋１５６９番地１,,20,201,3812233,,,,,,,2024-05-23,1,,,,,イズル,0
1707,7120001265219,新規,0,2024-05-23,2024-05-23,舟川貿易株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号３０５室,,27,116,5440005,,,,,,,2024-05-23,1,,,,,フナカワボウエキ,0
1708,7120001265268,新規,0,2024-05-23,2024-05-23,エンゲージメントパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2024-05-23,1,,,,,エンゲージメントパートナーズ,0
