sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1229,5010403028608,新規,0,2022-10-05,2022-10-05,パシフィコ・エナジー富士三次合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2022-10-05,1,,,,,パシフィコエナジーフジミヨシ,0
1230,5010403028616,新規,0,2022-10-05,2022-10-05,佐賀太陽光発電合同会社,,合同会社,東京都,港区,六本木７丁目１８番１５号六本木７１８ビル１１階,,13,103,1060032,,,,,,,2022-10-05,1,,,,,サガタイヨウコウハツデン,0
1231,5010403028649,新規,0,2022-10-05,2022-10-05,合同会社Ｐｏｗｅｒ　Ｈｏｕｓｅ,,合同会社,東京都,港区,白金台３丁目２番３４号,,13,103,1080071,,,,,,,2022-10-05,1,,,,,パワーハウス,0
1234,5010601061930,新規,0,2022-10-05,2022-10-05,株式会社スパイスエード,,株式会社,東京都,江東区,有明３丁目５番７号ＴＯＣ有明イーストタワー７階,,13,108,1350063,,,,,,,2022-10-05,1,,,,,スパイスエード,0
1237,5010701043291,新規,0,2022-10-05,2022-10-05,株式会社ｉｎＳＩＧＨＴＳ,,株式会社,東京都,品川区,大崎２丁目９番２－２３０１号,,13,109,1410032,,,,,,,2022-10-05,1,,,,,インサイツ,0
1239,5010703006404,新規,0,2022-10-05,2022-10-05,キーテック合同会社,,合同会社,東京都,品川区,八潮５丁目２番６－１００４号,,13,109,1400003,,,,,,,2022-10-05,1,,,,,キーテック,0
1240,5010705003432,新規,0,2022-10-05,2022-10-05,一般社団法人ドルトムント・サッカーアカデミー,,その他の設立登記法人,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2022-10-05,1,,,,,ドルトムントサッカーアカデミー,0
1242,5010801033325,新規,0,2022-10-05,2022-10-05,株式会社たかもちげん漫画製作所,,株式会社,東京都,大田区,東矢口１丁目７番４号,,13,111,1460094,,,,,,,2022-10-05,1,,,,,タカモチゲンマンガセイサクショ,0
1243,5010803004299,新規,0,2022-10-05,2022-10-05,合同会社ＡＯＮＯＭＡＤＯ,,合同会社,東京都,大田区,蒲田１丁目３番２３号ＨＯＵＳＥ－Ｔ３０１,,13,111,1440052,,,,,,,2022-10-05,1,,,,,アオノマド,0
1244,5010901051722,新規,0,2022-10-05,2022-10-05,株式会社オリーブグラス,,株式会社,東京都,世田谷区,成城５丁目３番１３号,,13,112,1570066,,,,,,,2022-10-05,1,,,,,オリーブグラス,0
1245,5010903007689,新規,0,2022-10-05,2022-10-05,合同会社オフィス１,,合同会社,東京都,世田谷区,千歳台３丁目３０－１７－６０２,,13,112,1570071,,,,,,,2022-10-05,1,,,,,オフィスワン,0
1266,5011103012224,新規,0,2022-10-05,2022-10-05,合同会社香風,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-05,1,,,,,,0
1267,5011105010432,新規,0,2022-10-05,2022-10-05,一般社団法人よどばしエリアマネジメント,,その他の設立登記法人,東京都,新宿区,西新宿５丁目４番７号,,13,104,1600023,,,,,,,2022-10-05,1,,,,,ヨドバシエリアマネジメント,0
1274,5011301028138,新規,0,2022-10-05,2022-10-05,株式会社Ｂｕｅｎａ　Ｖｉｄａ,,株式会社,東京都,杉並区,成田東５丁目１５－１７,,13,115,1660015,,,,,,,2022-10-05,1,,,,,ブエナヴィーダ,0
1282,5011501028516,新規,0,2022-10-05,2022-10-05,株式会社大栄ホールディングス,,株式会社,東京都,北区,赤羽２丁目２１番５号,,13,117,1150045,,,,,,,2022-10-05,1,,,,,ダイエイホールディングス,0
1283,5011501028524,新規,0,2022-10-05,2022-10-05,株式会社ＹＵＫＩＯＮＯ,,株式会社,東京都,荒川区,町屋５丁目１４番地１４号,,13,118,1160001,,,,,,,2022-10-05,1,,,,,ユキオノ,0
1284,5011501028532,新規,0,2022-10-05,2022-10-05,漆佳茗貿易株式会社,00128005,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里２１３,,13,117,1140012,,,,,,,2022-10-05,1,,,,,シツカメイボウエキ,0
1286,5011603003706,新規,0,2022-10-05,2022-10-05,合同会社Ｐｒｏｄｕｃｔｉｏｎ　ＣＫ,,合同会社,東京都,練馬区,中村南２丁目２５番２１－４０５号,,13,120,1760025,,,,,,,2022-10-05,1,,,,,プロダクションシーケー,0
1287,5011605002474,新規,0,2022-10-05,2022-10-05,一般社団法人Ｓｕ‐Ｃｌｕ‐Ｌａｂ　Ｔｅｒｒａｃｅ,,その他の設立登記法人,東京都,練馬区,西大泉３丁目１６番６号,,13,120,1780065,,,,,,,2022-10-05,1,,,,,サクラボテラス,0
1290,5011703003275,新規,0,2022-10-05,2022-10-05,合同会社ｌｅ　ｓｈｉｋｕ,,合同会社,東京都,江戸川区,南葛西５丁目１３－１５,,13,123,1340085,,,,,,,2022-10-05,1,,,,,ラシク,0
1294,5012401039702,新規,0,2022-10-05,2022-10-05,株式会社クリエイティブ,,株式会社,東京都,府中市,本町１丁目１２番地の２オウズ御殿山３０２,,13,206,1830027,,,,,,,2022-10-05,1,,,,,クリエイティブ,0
1295,5012401039710,新規,0,2022-10-05,2022-10-05,株式会社ものづくりビジネスパートナーズ,,株式会社,東京都,小金井市,東町１丁目２７番８号,,13,210,1840011,,,,,,,2022-10-05,1,,,,,,0
1306,5020001148369,新規,0,2022-10-05,2022-10-05,株式会社ウィル・プランニング,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｋ－５１０号,,14,107,2350016,,,,,,,2022-10-05,1,,,,,ウィルプランニング,0
1307,5020001148427,新規,0,2022-10-05,2022-10-05,株式会社Ｏｎｅ　Ｓｅｅｄ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目３９番地６７,,14,117,2250002,,,,,,,2022-10-05,1,,,,,ワンシード,0
1309,5020003022514,新規,0,2022-10-05,2022-10-05,合同会社ペラペラ,,合同会社,神奈川県,川崎市多摩区,菅野戸呂１番２－１０５号,,14,135,2140002,,,,,,,2022-10-05,1,,,,,ペラペラ,0
1317,5030001150282,新規,0,2022-10-05,2022-10-05,ＢｒｉｄｇｅＴｅｃｈ株式会社,,株式会社,埼玉県,さいたま市中央区,鈴谷５丁目６番２６－１号,,11,105,3380013,,,,,,,2022-10-05,1,,,,,ブリッジテック,0
1318,5030001150332,新規,0,2022-10-05,2022-10-05,マコト通信株式会社,,株式会社,埼玉県,朝霞市,岡３丁目１２番４３－５号,,11,227,3510007,,,,,,,2022-10-05,1,,,,,マコトツウシン,0
1319,5030001150365,新規,0,2022-10-05,2022-10-05,株式会社ＳＥＫＩＨＡＲＡ,,株式会社,埼玉県,ふじみ野市,ふじみ野３丁目１０番８号,,11,245,3560050,,,,,,,2022-10-05,1,,,,,セキハラ,0
1320,5030001150398,新規,0,2022-10-05,2022-10-05,藤井住設株式会社,,株式会社,埼玉県,坂戸市,大字小沼８０９番地１,,11,239,3500202,,,,,,,2022-10-05,1,,,,,フジイジュウセツ,0
1322,5030003020302,新規,0,2022-10-05,2022-10-05,合同会社ベーターシステム,,合同会社,埼玉県,さいたま市南区,辻３丁目１番２４号ピアリスマンション２０１号,00128009,11,108,3360026,,,,,,,2022-10-05,1,,,,,ベーターシステム,0
1325,5040001125226,新規,0,2022-10-05,2022-10-05,株式会社だるま,,株式会社,千葉県,市川市,柏井町１丁目１９２６番地（グラン・コート船橋法典３０２号）,,12,203,2720802,,,,,,,2022-10-05,1,,,,,ダルマ,0
1326,5040001125250,新規,0,2022-10-05,2022-10-05,株式会社ユナイテッドレイズ,,株式会社,千葉県,八街市,八街ろ９５番地６８,,12,230,2891144,,,,,,,2022-10-05,1,,,,,ユナイテッドレイズ,0
1327,5040001125317,新規,0,2022-10-05,2022-10-05,ファサードテック株式会社,,株式会社,千葉県,印西市,内野２丁目６番地４１棟１０８号,,12,231,2701347,,,,,,,2022-10-05,1,,,,,ファサードテック,0
1335,5060001035316,新規,0,2022-10-05,2022-10-05,株式会社ＦＲＵＣＴＵＳ,,株式会社,栃木県,下野市,医大前３丁目７番地１４,,09,216,3290403,,,,,,,2022-10-05,1,,,,,フラクタス,0
1338,5070001039704,新規,0,2022-10-05,2022-10-05,株式会社アクセント企画,,株式会社,群馬県,太田市,飯塚町１０８３番地１,,10,205,3730817,,,,,,,2022-10-05,1,,,,,アクセントキカク,0
1341,5080001025216,新規,0,2022-10-05,2022-10-05,株式会社サンクレド静岡,,株式会社,静岡県,藤枝市,郡１丁目８番１号,,22,214,4260016,,,,,,,2022-10-05,1,,,,,サンクレドシズオカ,0
1342,5080101023557,新規,0,2022-10-05,2022-10-05,株式会社アットグリーン,,株式会社,静岡県,富士宮市,万野原新田３３３１番地の１０,,22,207,4180001,,,,,,,2022-10-05,1,,,,,アットグリーン,0
1344,5080401026078,新規,0,2022-10-05,2022-10-05,株式会社ＫＡＭＯＫＵ　ＨＤ,,株式会社,静岡県,浜松市東区,中郡町９８５番地の１,,22,132,4313111,,,,,,,2022-10-05,1,,,,,カモクホールディングス,0
1346,5090001017807,新規,0,2022-10-05,2022-10-05,株式会社一,,株式会社,山梨県,甲斐市,竜王新町１０９９－１,,19,210,4000111,,,,,,,2022-10-05,1,,,,,イチ,0
1358,5120001249289,新規,0,2022-10-05,2022-10-05,みおつくし株式会社,,株式会社,大阪府,大阪市福島区,野田５丁目１７番１４号,,27,103,5530005,,,,,,,2022-10-05,1,,,,,ミオツクシ,0
1359,5120001249314,新規,0,2022-10-05,2022-10-05,ボレアス株式会社,,株式会社,大阪府,大阪市北区,小松原町３番３号ＯＳビル,,27,127,5300018,,,,,,,2022-10-05,1,,,,,ボレアス,0
1360,5120001249330,新規,0,2022-10-05,2022-10-05,ニシオレントオールＴＣ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１１番１７号,,27,128,5420083,,,,,,,2022-10-05,1,,,,,ニシオレントオールティーシー,0
1366,5120901046570,新規,0,2022-10-05,2022-10-05,株式会社ＭＩＫＲＯ　ＷＥＬＴ,,株式会社,大阪府,豊中市,新千里西町２丁目１５番５号,,27,203,5600083,,,,,,,2022-10-05,1,,,,,マイクロヴェルト,0
1368,5120905006380,新規,0,2022-10-05,2022-10-05,一般社団法人箕面市建設業協会,,その他の設立登記法人,大阪府,箕面市,西小路３丁目１番１１号,,27,220,5620003,,,,,,,2022-10-05,1,,,,,ミノオシケンセツギョウキョウカイ,0
1371,5122001036287,新規,0,2022-10-05,2022-10-05,ソノコム株式会社,,株式会社,大阪府,東大阪市,森河内西１丁目２０番３２号,,27,227,5770061,,,,,,,2022-10-05,1,,,,,ソノコム,0
1383,5130003008196,新規,0,2022-10-05,2022-10-05,合同会社ＣＯＴＯＮＡＧＩ,,合同会社,京都府,京都市右京区,鳴滝桐ケ淵町８番地,,26,108,6168238,,,,,,,2022-10-05,1,,,,,コトナギ,0
1384,5140001127518,新規,0,2022-10-05,2022-10-05,株式会社ＳＲＦ,,株式会社,兵庫県,西宮市,北口町１番２号アクタ西宮東館４階,,28,204,6638035,,,,,,,2022-10-05,1,,,,,エスアールエフ,0
1385,5140001127633,新規,0,2022-10-05,2022-10-05,ＢＯＮＤホールディングス株式会社,,株式会社,兵庫県,神戸市兵庫区,島上町１丁目１番４号,,28,105,6520833,,,,,,,2022-10-05,1,,,,,ボンドホールディングス,0
1387,5150001025852,新規,0,2022-10-05,2022-10-05,株式会社おか田,,株式会社,奈良県,奈良市,今御門町２６番地の２,,29,201,6308374,,,,,,,2022-10-05,1,,,,,オカダ,0
1388,5150003002783,新規,0,2022-10-05,2022-10-05,合同会社ＧＡＴＥ,,合同会社,奈良県,宇陀市,榛原あかね台１丁目１４番の４,,29,212,6330256,,,,,,,2022-10-05,1,,,,,ゲート,0
1393,5180001153155,新規,0,2022-10-05,2022-10-05,株式会社相続不動産フルサポート,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号,,23,104,4510045,,,,,,,2022-10-05,1,,,,,ソウゾクフドウサンフルサポート,0
1394,5180001153254,新規,0,2022-10-05,2022-10-05,株式会社Ｓｃｒｉａｄ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１７番７号池下タワーズ９０１号室,,23,101,4640074,,,,,,,2022-10-05,1,,,,,スクリア,0
1397,5180003024338,新規,0,2022-10-05,2022-10-05,合同会社Ｋ．Ｉ　Ｇｒｏｕｐ,,合同会社,愛知県,名古屋市東区,泉１丁目２１番２４号（プラウド久屋大通１１０２号）,,23,102,4610001,,,,,,,2022-10-05,1,,,,,ケーアイグループ,0
1413,5200001040490,新規,0,2022-10-05,2022-10-05,株式会社ＩＭＳアドバイザリー,,株式会社,岐阜県,恵那市,大井町２２６番地１４,,21,210,5097201,,,,,,,2022-10-05,1,,,,,アイエムエスアドバイザリー,0
1414,5200001040499,新規,0,2022-10-05,2022-10-05,株式会社Ｍ‐Ｐｌｕｓ,,株式会社,岐阜県,岐阜市,加納本石町３丁目７番地テイクオフビル３,,21,201,5008466,,,,,,,2022-10-05,1,,,,,エムプラス,0
1424,5220001025052,新規,0,2022-10-05,2022-10-05,株式会社ＤＩＶＥＤＩＶＥ,,株式会社,石川県,加賀市,大聖寺上福田町ハ８,,17,206,9220004,,,,,,,2022-10-05,1,,,,,ダイブダイブ,0
1425,5220001025060,新規,0,2022-10-05,2022-10-05,株式会社のろし,,株式会社,石川県,金沢市,本町２丁目１９番３３号,,17,201,9200853,,,,,,,2022-10-05,1,,,,,ノロシ,0
1428,5230001019540,新規,0,2022-10-05,2022-10-05,富中通商株式会社,,株式会社,富山県,富山市,布瀬町南１丁目８番地１,,16,201,9398208,,,,,,,2022-10-05,1,,,,,トミナカツウショウ,0
1431,5240001060444,新規,0,2022-10-05,2022-10-05,株式会社ウィズコンタクト,,株式会社,広島県,広島市佐伯区,皆賀１丁目６番１３号,,34,108,7315124,,,,,,,2022-10-05,1,,,,,ウィズコンタクト,0
1432,5240001060469,新規,0,2022-10-05,2022-10-05,株式会社Ｂｏｔｔｅｇａ　ｄｅｌ２９,,株式会社,広島県,広島市中区,幟町７番２９－１０１号,,34,101,7300016,,,,,,,2022-10-05,1,,,,,ボッテガニック,0
1433,5240001060477,新規,0,2022-10-05,2022-10-05,株式会社長弓産業,,株式会社,広島県,山県郡北広島町,阿坂字中堀田３８４０番１,,34,369,7311222,,,,,,,2022-10-05,1,,,,,ナガユミサンギョウ,0
1434,5240003005835,新規,0,2022-10-05,2022-10-05,府中建機合同会社,,合同会社,広島県,府中市,父石町３２６番地１,,34,208,7260035,,,,,,,2022-10-05,1,,,,,フチュウケンキ,0
1439,5260001037300,新規,0,2022-10-05,2022-10-05,株式会社片岡工業,,株式会社,岡山県,岡山市北区,掛畑４８番地１,,33,101,7011601,,,,,,,2022-10-05,1,,,,,カタオカコウギョウ,0
1441,5280001008794,新規,0,2022-10-05,2022-10-05,株式会社中山鮮魚店,,株式会社,島根県,浜田市,原井町３０５０番地４６,,32,202,6970017,,,,,,,2022-10-05,1,,,,,ナカヤマセンギョテン,0
1444,5290001099016,新規,0,2022-10-05,2022-10-05,福博防水工業株式会社,,株式会社,福岡県,糟屋郡宇美町,若草１丁目９番１４号,,40,341,8112124,,,,,,,2022-10-05,1,,,,,フクハクボウスイコウギョウ,0
1445,5290001099081,新規,0,2022-10-05,2022-10-05,株式会社リテラス,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-05,1,,,,,リテラス,0
1446,5290001099098,新規,0,2022-10-05,2022-10-05,株式会社アールテックフクヤマ,,株式会社,福岡県,福岡市南区,弥永２丁目２番１号,,40,134,8111323,,,,,,,2022-10-05,1,,,,,アールテックフクヤマ,0
1447,5290001099115,新規,0,2022-10-05,2022-10-05,四海株式会社,,株式会社,福岡県,大野城市,大城２丁目１２番１６号,,40,219,8160911,,,,,,,2022-10-05,1,,,,,シカイ,0
1448,5290001099123,新規,0,2022-10-05,2022-10-05,株式会社レグレーヌ,,株式会社,福岡県,福岡市南区,曰佐３丁目３２番２４号,,40,134,8111313,,,,,,,2022-10-05,1,,,,,レグレーヌ,0
1450,5290801028941,新規,0,2022-10-05,2022-10-05,ヘルプサービス株式会社,,株式会社,福岡県,北九州市八幡東区,春の町５丁目１番１３－３０５号アクアコート八幡,,40,108,8050050,,,,,,,2022-10-05,1,,,,,ヘルプサービス,0
1460,5310001018063,新規,0,2022-10-05,2022-10-05,Ｂｒａｖｅ　Ｓｙｓｔｅｍ株式会社,,株式会社,長崎県,長崎市,高尾町２３番５９号,,42,201,8528111,,,,,,,2022-10-05,1,,,,,ブレイブシステム,0
1461,5310001018071,新規,0,2022-10-05,2022-10-05,エクスライフ株式会社,,株式会社,長崎県,諫早市,多良見町シーサイド３番地１１,,42,204,8590407,,,,,,,2022-10-05,1,,,,,エクスライフ,0
1467,5330001030157,新規,0,2022-10-05,2022-10-05,株式会社テイクルート,,株式会社,熊本県,熊本市中央区,古川町２４番地Ｐｒｉｍｅｖｅｒｅ慶徳８０１,,43,101,8600015,,,,,,,2022-10-05,1,,,,,テイクルート,0
1473,5340001025065,新規,0,2022-10-05,2022-10-05,株式会社さつまビルサービス,,株式会社,鹿児島県,鹿児島市,吉野町２７７２番地７,,46,201,8920871,,,,,,,2022-10-05,1,,,,,サツマビルサービス,0
1476,5350001017978,新規,0,2022-10-05,2022-10-05,株式会社輝光,,株式会社,宮崎県,都城市,一万城町２９号６番地,,45,202,8850041,,,,,,,2022-10-05,1,,,,,キコウ,0
1478,5350003004181,新規,0,2022-10-05,2022-10-05,合同会社菊池土地建物管理,,合同会社,宮崎県,宮崎市,南花ケ島町３４１番地１,,45,201,8800055,,,,,,,2022-10-05,1,,,,,キクチトチタテモノカンリ,0
1479,5360001031029,新規,0,2022-10-05,2022-10-05,株式会社ＧｅｍｉｎｏＳ,,株式会社,沖縄県,那覇市,真嘉比３丁目６－７マンション川島Ａ－１,,47,201,9020068,,,,,,,2022-10-05,1,,,,,ジェミノス,0
1480,5360001031037,新規,0,2022-10-05,2022-10-05,株式会社Ｆｌａｔ　ｇｏｏｄ,,株式会社,沖縄県,那覇市,金城１丁目３番地８,,47,201,9010155,,,,,,,2022-10-05,1,,,,,フラットグッド,0
1498,5410001013293,新規,0,2022-10-05,2022-10-05,株式会社地酒の村井,,株式会社,秋田県,秋田市,山王沼田町９番１４号,,05,201,0100954,,,,,,,2022-10-05,1,,,,,ジザケノムライ,0
1507,5460003000921,新規,0,2022-10-05,2022-10-05,合同会社Ｆａｖｏｒｉｔｏ,,合同会社,北海道,釧路市,末広町１１丁目１番１０号クローバービル２Ｆ,,01,206,0850014,,,,,,,2022-10-05,1,,,,,ファボリート,0
1509,5470001019277,新規,0,2022-10-05,2022-10-05,株式会社Ａ．ＳＨＩＲＯ,,株式会社,香川県,綾歌郡宇多津町,浜七番丁１０３番地１,,37,386,7690207,,,,,,,2022-10-05,1,,,,,アトリエシロ,0
1510,5490001010300,新規,0,2022-10-05,2022-10-05,株式会社高知ホテルマネジメント,,株式会社,高知県,高知市,九反田９番１５号,,39,201,7810832,,,,,,,2022-10-05,1,,,,,コウチホテルマネジメント,0
1513,5500001024505,新規,0,2022-10-05,2022-10-05,株式会社ハヤト建設,,株式会社,愛媛県,松山市,森松町７４９番地２,,38,201,7911113,,,,,,,2022-10-05,1,,,,,ハヤトケンセツ,0
1514,5500001024513,新規,0,2022-10-05,2022-10-05,株式会社なかた,,株式会社,愛媛県,松山市,空港通７丁目１４番４号,,38,201,7910054,,,,,,,2022-10-05,1,,,,,ナカタ,0
1515,5500001024521,新規,0,2022-10-05,2022-10-05,株式会社瀧谷型枠工業,,株式会社,愛媛県,西条市,樋之口１３番地１３,,38,206,7930043,,,,,,,2022-10-05,1,,,,,タキタニカタワクコウギョウ,0
1527,6010001229763,新規,0,2022-10-05,2022-10-05,株式会社信安,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-10-05,1,,,,,シンアン,0
1528,6010001229920,新規,0,2022-10-05,2022-10-05,古河Ｃ＆Ｆ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2022-10-05,1,,,,,フルカワシーアンドエフ,0
1529,6010001229945,新規,0,2022-10-05,2022-10-05,株式会社ＮＵＰ　ＷＨＩＴＥ,,株式会社,東京都,中央区,晴海３丁目１０番１号Ｄａｉｗａ晴海ビル２階,,13,102,1040053,,,,,,,2022-10-05,1,,,,,エヌユーピーホワイト,0
1532,6010003038808,新規,0,2022-10-05,2022-10-05,信愛合同会社,,合同会社,東京都,中央区,銀座４丁目５―１,,13,102,1040061,,,,,,,2022-10-05,1,,,,,シンアイ,0
1533,6010003038816,新規,0,2022-10-05,2022-10-05,合同会社フィエスタ,,合同会社,東京都,文京区,湯島３丁目３９番１０号第２大和ビル６階,,13,105,1130034,,,,,,,2022-10-05,1,,,,,フィエスタ,0
1535,6010005035621,新規,0,2022-10-05,2022-10-05,一般社団法人日本機械工具工業会,,その他の設立登記法人,東京都,千代田区,神田須田町２丁目２５番ＧＹＢ秋葉原１２階,,13,101,1010041,,,,,,,2022-10-05,1,,,,,ニホンキカイコウグコウギョウカイ,0
1544,6010401170030,新規,0,2022-10-05,2022-10-05,株式会社Ｈａｒｕｍｉ　Ｌａｎｄ,,株式会社,東京都,港区,麻布十番１丁目９番８号麻布根本ビル３Ｆ,,13,103,1060045,,,,,,,2022-10-05,1,,,,,ハルミランド,0
1545,6010401170055,新規,0,2022-10-05,2022-10-05,株式会社白州,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-10-05,1,,,,,ハクシュウ,0
1547,6010403028623,新規,0,2022-10-05,2022-10-05,境古河ファシリティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-05,1,,,,,サカイコガファシリティツー,0
1548,6010403028648,新規,0,2022-10-05,2022-10-05,合同会社ＴＴコーポレーション,,合同会社,東京都,港区,白金台３丁目２番３４号,,13,103,1080071,,,,,,,2022-10-05,1,,,,,ティーティーコーポレーション,0
1555,6010503006735,新規,0,2022-10-05,2022-10-05,ＷｏｒｌｄＣｏｎｔｒｉｂｕｔｉｏｎ合同会社,,合同会社,東京都,台東区,西浅草３丁目２７番１７号,,13,106,1110035,,,,,,,2022-10-05,1,,,,,ワールドコントリビューション,0
1558,6010601061946,新規,0,2022-10-05,2022-10-05,以奈場ホールディングス株式会社,,株式会社,東京都,江東区,辰巳３丁目１７番１７号,,13,108,1350053,,,,,,,2022-10-05,1,,,,,イナバホールディングス,0
1559,6010601061954,新規,0,2022-10-05,2022-10-05,株式会社オーシャントリニティ,,株式会社,東京都,江東区,海辺３番４号,,13,108,1350012,,,,,,,2022-10-05,1,,,,,オーシャントリニティ,0
1560,6010603009761,新規,0,2022-10-05,2022-10-05,ＭＲ合同会社,,合同会社,東京都,墨田区,石原４丁目１１－１２－３Ｆ,,13,107,1300011,,,,,,,2022-10-05,1,,,,,エムアール,0
1563,6010701043290,新規,0,2022-10-05,2022-10-05,株式会社ミトコンドリア,,株式会社,東京都,品川区,西五反田２丁目１５番２－６０１号,,13,109,1410031,,,,,,,2022-10-05,1,,,,,ミトコンドリア,0
1564,6010801033316,新規,0,2022-10-05,2022-10-05,株式会社ＹＫカンパニー,,株式会社,東京都,大田区,西蒲田８丁目４番２号ジーベック蒲田ステーションエグゼ１２０５号室,,13,111,1440051,,,,,,,2022-10-05,1,,,,,ワイケイカンパニー,0
1565,6010801033332,新規,0,2022-10-05,2022-10-05,ＡＳ株式会社,,株式会社,東京都,大田区,大森西４丁目６番８号,,13,111,1430015,,,,,,,2022-10-05,1,,,,,エーエス,0
1576,6011001150042,新規,0,2022-10-05,2022-10-05,株式会社コムシ・コムサ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６２番７号,,13,113,1510051,,,,,,,2022-10-05,1,,,,,コムシコムサ,0
1577,6011001150050,新規,0,2022-10-05,2022-10-05,株式会社Ｖｉｓｉｏｎ　Ｆｒｅｅ,,株式会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2022-10-05,1,,,,,ビジョンフリー,0
1578,6011001150075,新規,0,2022-10-05,2022-10-05,株式会社ＷＰ,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2022-10-05,1,,,,,ダブリューピー,0
1579,6011001150083,新規,0,2022-10-05,2022-10-05,株式会社ＭＯＭＩＪＩ,,株式会社,東京都,渋谷区,恵比寿１丁目２４－１６カルチェ恵比寿４０３,,13,113,1500013,,,,,,,2022-10-05,1,,,,,モミジ,0
1588,6011101100384,新規,0,2022-10-05,2022-10-05,株式会社アドメディア,,株式会社,東京都,新宿区,西新宿７丁目１８番１９号新宿税理士ビル第二別館佐竹ビル３２３号,,13,104,1600023,,,,,,,2022-10-05,1,,,,,アドメディア,0
1589,6011101100392,新規,0,2022-10-05,2022-10-05,Ｖｉｒａｌ　Ｔｅｃｈ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-05,1,,,,,バイラルテック,0
1590,6011101100418,新規,0,2022-10-05,2022-10-05,株式会社ＥＰＮｅｘｔＳ,,株式会社,東京都,新宿区,筑土八幡町２番１号,,13,104,1620815,,,,,,,2022-10-05,1,,,,,イーピーネクスト,0
1595,6011501028515,新規,0,2022-10-05,2022-10-05,株式会社日本ワニ農場,,株式会社,東京都,北区,志茂３丁目１７番１６号,,13,117,1150042,,,,,,,2022-10-05,1,,,,,ニホンワニノウジョウ,0
1596,6011503005306,新規,0,2022-10-05,2022-10-05,合同会社ＳＮＰ,,合同会社,東京都,荒川区,南千住６丁目４１番１０－９０３号,,13,118,1160003,,,,,,,2022-10-05,1,,,,,エスエヌピー,0
1602,6012401039701,新規,0,2022-10-05,2022-10-05,株式会社Ｐ．Ｒ．Ｎ,,株式会社,東京都,三鷹市,新川３丁目１７番５号ＣＲＥＳＳ２０１,,13,204,1810004,,,,,,,2022-10-05,1,,,,,ピーアールエヌ,0
1606,6013301049757,新規,0,2022-10-05,2022-10-05,株式会社ＰＤＬ,,株式会社,東京都,豊島区,南池袋２丁目６番１１号リヴァティ南池袋,,13,116,1710022,,,,,,,2022-10-05,1,,,,,ピーディーエル,0
1612,6020003022496,新規,0,2022-10-05,2022-10-05,合同会社Ｗａｌｌ　Ｂｒｅａｋｅｒ,,合同会社,神奈川県,川崎市中原区,木月大町１０番８号ギャラリーマンション栗原３０２,,14,133,2110031,,,,,,,2022-10-05,1,,,,,ウォールブレイカー,0
1623,6030001150380,新規,0,2022-10-05,2022-10-05,株式会社彩ソフト,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目５４０番地コーエイコーポ２Ｂ,,11,103,3300854,,,,,,,2022-10-05,1,,,,,イロドリソフト,0
1624,6030001150389,新規,0,2022-10-05,2022-10-05,株式会社Ｌｉｎｃ,,株式会社,埼玉県,鶴ヶ島市,大字下新田６２１番地３５２,,11,241,3502222,,,,,,,2022-10-05,1,,,,,リンク,0
1625,6030001150406,新規,0,2022-10-05,2022-10-05,羽洋株式会社,,株式会社,埼玉県,川口市,芝中田１丁目３５番１０－２０５号,,11,203,3330847,,,,,,,2022-10-05,1,,,,,ウヨウ,0
