sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1347,7011001170477,新規,0,2025-06-26,2025-06-26,株式会社Ｔ‐Ｌａｂ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-06-26,1,,,,,ティーラボ,0
1348,7011001170618,新規,0,2025-06-26,2025-06-26,株式会社Ｃｏｍｐｉｎｇ　Ｇｒｏｗｔｈ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-26,1,,,,,コンピンググロース,0
1352,7011101112164,新規,0,2025-06-26,2025-06-26,マグナスローカス株式会社,,株式会社,東京都,新宿区,市谷山伏町２番５－１２０３号,,13,104,1620857,,,,,,,2025-06-26,1,,,,,マグナスローカス,0
1353,7011101112172,新規,0,2025-06-26,2025-06-26,株式会社ＦＡＣＴ　ＦＯＲＣＥ,,株式会社,東京都,新宿区,新宿１丁目３６－２,,13,104,1600022,,,,,,,2025-06-26,1,,,,,ファクトフォース,0
1354,7011101112180,新規,0,2025-06-26,2025-06-26,極途株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-26,1,,,,,キョクト,0
1355,7011103016074,新規,0,2025-06-26,2025-06-26,合同会社ＤｕａｌＬｉｎｋ,,合同会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2025-06-26,1,,,,,デュアルリンク,0
1359,7011303005604,新規,0,2025-06-26,2025-06-26,合同会社ＩＴＯＩ,,合同会社,東京都,杉並区,成田東５丁目２５番１４号,,13,115,1660015,,,,,,,2025-06-26,1,,,,,イトイ,0
1360,7011401027203,新規,0,2025-06-26,2025-06-26,株式会社Ｊｉｎ‐Ｍｉｔ,,株式会社,東京都,板橋区,仲宿３９番４号,,13,119,1730005,,,,,,,2025-06-26,1,,,,,ジンミット,0
1367,7011603004751,新規,0,2025-06-26,2025-06-26,合同会社ＫＯＵＳＥＮ,,合同会社,東京都,練馬区,下石神井１丁目４番１０号,,13,120,1770042,,,,,,,2025-06-26,1,,,,,コウセン,0
1368,7011605002654,新規,0,2025-06-26,2025-06-26,社会保険労務士法人ミライノキ,,その他の設立登記法人,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２階,,13,120,1760001,,,,,,,2025-06-26,1,,,,,ミライノキ,0
1377,7012701018940,新規,0,2025-06-26,2025-06-26,株式会社ＭＩＴＳＵＢＯＳＨＩ　Ｊ‐Ｍ,,株式会社,東京都,西東京市,東伏見５丁目４番５号クラウディスプーン４０３号室,,13,229,2020021,,,,,,,2025-06-26,1,,,,,ミツボシジェイエム,0
1379,7012801024054,新規,0,2025-06-26,2025-06-26,ヘルシーフードホールディングス株式会社,,株式会社,東京都,日野市,大字日野７５６番地,,13,212,1910012,,,,,,,2025-06-26,1,,,,,ヘルシーフードホールディングス,0
1380,7012801024062,新規,0,2025-06-26,2025-06-26,株式会社ＤＪＣ,,株式会社,東京都,立川市,砂川町５丁目４２番地の５－Ａ１０５,,13,202,1900031,,,,,,,2025-06-26,1,,,,,ディージェイシー,0
1381,7013301054509,新規,0,2025-06-26,2025-06-26,株式会社スリーフォワード,,株式会社,東京都,豊島区,高田１丁目１０番２１号,,13,116,1710033,,,,,,,2025-06-26,1,,,,,スリーフォワード,0
1385,7020001163515,新規,0,2025-06-26,2025-06-26,株式会社ＡＣＴＩＶＡ,,株式会社,神奈川県,川崎市宮前区,菅生３丁目４２番９号,,14,136,2160015,,,,,,,2025-06-26,1,,,,,,0
1393,7021001085617,新規,0,2025-06-26,2025-06-26,株式会社ＦＯＵＲ　ＡＲＥ,,株式会社,神奈川県,大和市,渋谷５丁目３７番地９ｅ・ｋｉ・ｎｉ・ａ１０３,,14,213,2420023,,,,,,,2025-06-26,1,,,,,フォーアール,0
1402,7030001167275,新規,0,2025-06-26,2025-06-26,越谷麦酒株式会社,,株式会社,埼玉県,越谷市,東越谷４丁目２８番地２２,,11,222,3430023,,,,,,,2025-06-26,1,,,,,コシガヤビール,0
1403,7030001167309,新規,0,2025-06-26,2025-06-26,株式会社Ｒｅ・ｂａｓｅ,,株式会社,埼玉県,さいたま市南区,四谷３丁目１番１号四谷三丁目ビル２０４,,11,108,3360032,,,,,,,2025-06-26,1,,,,,リベース,0
1409,7040001139356,新規,0,2025-06-26,2025-06-26,グローバルテックリンク株式会社,,株式会社,千葉県,柏市,亀甲台町２丁目６番９号,,12,217,2770031,,,,,,,2025-06-26,1,,,,,グローバルテックリンク,0
1410,7040001139430,新規,0,2025-06-26,2025-06-26,株式会社ＷＥＳＴ＆ＲＯＬＬ,,株式会社,千葉県,千葉市美浜区,磯辺７丁目２８番１号,,12,106,2610012,,,,,,,2025-06-26,1,,,,,ウエストアンドロール,0
1417,7040003027897,新規,0,2025-06-26,2025-06-26,きさらづ経営労務サービス合同会社,,合同会社,千葉県,木更津市,港南台２丁目１６番地１１,,12,206,2920827,,,,,,,2025-06-26,1,,,,,キサラヅケイエイロウムサービス,0
1422,7050001056831,新規,0,2025-06-26,2025-06-26,株式会社さくら住宅サービス,,株式会社,茨城県,つくば市,松栄９８３番地１４,,08,220,3050014,,,,,,,2025-06-26,1,,,,,サクラジュウタクサービス,0
1423,7050001056856,新規,0,2025-06-26,2025-06-26,株式会社あおぞら,,株式会社,茨城県,那珂市,竹ノ内２丁目３－２－１０５,,08,226,3110110,,,,,,,2025-06-26,1,,,,,アオゾラ,0
1424,7060001038325,新規,0,2025-06-26,2025-06-26,株式会社ココハレテ,,株式会社,栃木県,さくら市,きぬの里１丁目３番地５,,09,214,3291317,,,,,,,2025-06-26,1,,,,,ココハレテ,0
1426,7060003005620,新規,0,2025-06-26,2025-06-26,合同会社Ｒ＆Ｓ,,合同会社,栃木県,那須烏山市,神長７８０－１,,09,215,3210632,,,,,,,2025-06-26,1,,,,,アールアンドエス,0
1427,7070001043068,新規,0,2025-06-26,2025-06-26,株式会社弘栄総業,,株式会社,群馬県,藤岡市,三ツ木４１３番地２,,10,209,3750056,,,,,,,2025-06-26,1,,,,,コウエイソウギョウ,0
1429,7070003005974,新規,0,2025-06-26,2025-06-26,群馬環境技研合同会社,,合同会社,群馬県,前橋市,川原町２丁目３６－１０,,10,201,3710046,,,,,,,2025-06-26,1,,,,,,0
1436,7100003008247,新規,0,2025-06-26,2025-06-26,合同会社ピア不動産,,合同会社,長野県,松本市,寿北８丁目２２番１１－１号,,20,202,3990011,,,,,,,2025-06-26,1,,,,,ピアフドウサン,0
1447,7120001277057,新規,0,2025-06-26,2025-06-26,Ｇｕｎｇｎｉｒ株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目１番７号船場センタービル７号館,,27,128,5410055,,,,,,,2025-06-26,1,,,,,ガングニール,0
1448,7120001277131,新規,0,2025-06-26,2025-06-26,株式会社淡工業,,株式会社,大阪府,大阪市東住吉区,住道矢田１丁目１６番１７号,,27,121,5460022,,,,,,,2025-06-26,1,,,,,ダンコウギョウ,0
1449,7120001277156,新規,0,2025-06-26,2025-06-26,サンコー機販株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目７番３号フジカワビル４階,,27,128,5410048,,,,,,,2025-06-26,1,,,,,サンコーキハン,0
1450,7120001277230,新規,0,2025-06-26,2025-06-26,Ｍｅｄｆａｉｔｈ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１７－１２－２０４号,,27,123,5320003,,,,,,,2025-06-26,1,,,,,メディフェイス,0
1451,7120001277239,新規,0,2025-06-26,2025-06-26,株式会社ＳＴ　ＬＩＦＥ,,株式会社,大阪府,大阪市平野区,長吉出戸３丁目２番４５－７０９号,,27,126,5470011,,,,,,,2025-06-26,1,,,,,エスティーライフ,0
1454,7120003029852,新規,0,2025-06-26,2025-06-26,合同会社住輝,,合同会社,大阪府,大阪市北区,天満２丁目２番１５号フロンティア天満４０２号,,27,127,5300043,,,,,,,2025-06-26,1,,,,,スミテル,0
1455,7120003029860,新規,0,2025-06-26,2025-06-26,ＳＡＫＵＲＡ桜悦合同会社,,合同会社,大阪府,大阪市東住吉区,杭全８丁目７番２７号,,27,121,5460002,,,,,,,2025-06-26,1,,,,,サクラオオエツ,0
1457,7120101071938,新規,0,2025-06-26,2025-06-26,株式会社Ｋ．Ｔ,,株式会社,大阪府,和泉市,室堂町２８８－６－２０３号,,27,219,5941101,,,,,,,2025-06-26,1,,,,,ケイティ,0
1458,7120101071970,新規,0,2025-06-26,2025-06-26,株式会社ジャパントップオート,,株式会社,大阪府,堺市中区,福田１１２３番地７,,27,142,5998241,,,,,,,2025-06-26,1,,,,,ジャパントップオート,0
1460,7120103006537,新規,0,2025-06-26,2025-06-26,合同会社Ｍａｎｈａｔｔａｎ,,合同会社,大阪府,堺市美原区,北余部４０２番地,,27,147,5870051,,,,,,,2025-06-26,1,,,,,マンハッタン,0
1466,7130003010539,新規,0,2025-06-26,2025-06-26,合同会社ｋａｎａｔａ,,合同会社,京都府,京都市山科区,御陵大谷町１１番地２２,,26,110,6078404,,,,,,,2025-06-26,1,,,,,カナタ,0
1481,7180001167426,新規,0,2025-06-26,2025-06-26,株式会社ＲＩＮＧ,,株式会社,愛知県,名古屋市緑区,万場山２丁目２０６番地の１パークホームズ滝の水スカイアリーナ３０２,,23,114,4580043,,,,,,,2025-06-26,1,,,,,リング,0
1484,7180003028626,新規,0,2025-06-26,2025-06-26,ＣＯＯＫＩＥＳ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-26,1,,,,,クッキーズジャパン,0
1485,7180003028650,新規,0,2025-06-26,2025-06-26,合同会社アスモインターナショナル,,合同会社,愛知県,名古屋市緑区,桶狭間２１０６グリーンコーポＩＩＩ１０３,00139711,23,114,4580925,,,,,,,2025-06-26,1,,,,,アスモインターナショナル,0
1491,7180301039944,新規,0,2025-06-26,2025-06-26,ハタトレ株式会社,,株式会社,愛知県,刈谷市,熊野町４丁目７５番地１,,23,210,4480831,,,,,,,2025-06-26,1,,,,,ハタトレ,0
1494,7200001043938,新規,0,2025-06-26,2025-06-26,Ｄ‐Ａｓｓｉｓｔ株式会社,,株式会社,岐阜県,岐阜市,若福町３番１７号,,21,201,5020811,,,,,,,2025-06-26,1,,,,,ディーアシスト,0
1496,7210005010215,新規,0,2025-06-26,2025-06-26,一般財団法人三村学術福祉財団,,その他の設立登記法人,福井県,越前市,家久町第５９号１番地の１,,18,209,9150801,,,,,,,2025-06-26,1,,,,,ミムラガクジュツフクシザイダン,0
1510,7290003016982,新規,0,2025-06-26,2025-06-26,合同会社アドバンスワークス,,合同会社,福岡県,福岡市博多区,店屋町３－３２－３Ｆ,,40,132,8120025,,,,,,,2025-06-26,1,,,,,アドバンスワークス,0
1521,7340001027431,新規,0,2025-06-26,2025-06-26,株式会社ディープコンパクト,,株式会社,鹿児島県,鹿児島市,中央町１９－４０ザパークハウス鹿児島中央タワー１３１３,,46,201,8900053,,,,,,,2025-06-26,1,,,,,ディープコンパクト,0
1524,7360001035390,新規,0,2025-06-26,2025-06-26,株式会社Ｃｏｍｆｙ　Ｃａｒ　Ｒｅｎｔａｌ,,株式会社,沖縄県,島尻郡与那原町,字東浜３番地１レーヴグランディ東浜Ｓｅａ＆Ｐａｒｋ４０１,,47,348,9011304,,,,,,,2025-06-26,1,,,,,コンフィーカーレンタル,0
1525,7360003015044,新規,0,2025-06-26,2025-06-26,合同会社優,,合同会社,沖縄県,宜野湾市,新城１丁目３６番１号１階,,47,205,9012201,,,,,,,2025-06-26,1,,,,,ユウ,0
1533,7450003002685,新規,0,2025-06-26,2025-06-26,踏雪山巓旅行合同会社,,合同会社,北海道,旭川市,宮下通７丁目３８９７　１階２８,,01,204,0700030,,,,,,,2025-06-26,1,,,,,トウセツサンテンリョコウ,0
1551,8010001256228,新規,0,2025-06-26,2025-06-26,株式会社エステートプロジェクト,,株式会社,東京都,中央区,新川２丁目１１番１号,,13,102,1040033,,,,,,,2025-06-26,1,,,,,エステートプロジェクト,0
1552,8010001256236,新規,0,2025-06-26,2025-06-26,ＲＯＩ．Ｓ株式会社,,株式会社,東京都,中央区,新川２丁目１５番３－１３０１号,,13,102,1040033,,,,,,,2025-06-26,1,,,,,ロイドットエス,0
1553,8010001256244,新規,0,2025-06-26,2025-06-26,株式会社オフィス伊東加恵,,株式会社,東京都,中央区,新富１丁目１９番５号,,13,102,1040041,,,,,,,2025-06-26,1,,,,,オフィスイトウカエ,0
1554,8010001256310,新規,0,2025-06-26,2025-06-26,Ｊａｐａｎ　Ｃａｐｉｔａｌ１号株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,,,,,2025-06-26,1,,,,,ジャパンキャピタルイチゴウ,0
1565,8010401191223,新規,0,2025-06-26,2025-06-26,ＰＬＡＹＳＯＨＫＯ株式会社,,株式会社,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2025-06-26,1,,,,,プレイーソーコ,0
1566,8010401191264,新規,0,2025-06-26,2025-06-26,ＰＲＡＣＡＲＥＥＲ株式会社,,株式会社,東京都,港区,港南２丁目１７番１号,,13,103,1080075,,,,,,,2025-06-26,1,,,,,プラキャリア,0
1567,8010401191339,新規,0,2025-06-26,2025-06-26,株式会社ＫＴＮ,,株式会社,東京都,港区,赤坂４丁目１０番２１号丹後町スタジオＡ－１,,13,103,1070052,,,,,,,2025-06-26,1,,,,,ケイティーエヌ,0
1570,8010403035444,新規,0,2025-06-26,2025-06-26,合同会社Ｓｅｖｅｎ,,合同会社,東京都,港区,六本木４丁目１２番１２号三江ビル２Ｆ,,13,103,1060032,,,,,,,2025-06-26,1,,,,,セブン,0
1571,8010405024461,新規,0,2025-06-26,2025-06-26,一般社団法人アンチエイジング歯磨き協会,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-06-26,1,,,,,,0
1578,8010901057642,新規,0,2025-06-26,2025-06-26,株式会社リオエステート,,株式会社,東京都,世田谷区,北沢３丁目２７－１０ハウス下北沢２０４,,13,112,1550031,,,,,,,2025-06-26,1,,,,,リオエステート,0
1584,8011001170344,新規,0,2025-06-26,2025-06-26,株式会社雷Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,東京都,目黒区,五本木１丁目６－１５レオナール祐天寺１０８,,13,110,1530053,,,,,,,2025-06-26,1,,,,,カミナリエンタープライズ,0
1585,8011001170781,新規,0,2025-06-26,2025-06-26,株式会社ｅａｓｔ　ａｎｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-26,1,,,,,イーストアンド,0
1587,8011003021834,新規,0,2025-06-26,2025-06-26,２５２合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-26,1,,,,,ニゴニ,0
1588,8011101112188,新規,0,2025-06-26,2025-06-26,株式会社Ｌｉｎｓｉｇｈｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-26,1,,,,,リンサイト,0
1590,8011103016032,新規,0,2025-06-26,2025-06-26,合同会社ＬＵＦＴ　ＷＡＴＥＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-26,1,,,,,ルフトウォーター,0
1595,8011401027202,新規,0,2025-06-26,2025-06-26,ＭＡＮ株式会社,,株式会社,東京都,板橋区,徳丸３丁目１２番１号,,13,119,1750083,,,,,,,2025-06-26,1,,,,,マン,0
1596,8011403004736,新規,0,2025-06-26,2025-06-26,合同会社中山工業,,合同会社,東京都,板橋区,泉町３番８－２０３号,,13,119,1740055,,,,,,,2025-06-26,1,,,,,ナカヤマコウギョウ,0
1597,8011501032242,新規,0,2025-06-26,2025-06-26,株式会社ノイタビ,,株式会社,東京都,荒川区,東尾久６丁目４－４,,13,118,1160012,,,,,,,2025-06-26,1,,,,,ノイタビ,0
1598,8011601028751,新規,0,2025-06-26,2025-06-26,株式会社ＢＡＫＥＮＥＫＯ,,株式会社,東京都,練馬区,田柄３丁目１７番３５号種音Ｂ棟０６,,13,120,1790073,,,,,,,2025-06-26,1,,,,,バケネコ,0
1599,8011603004742,新規,0,2025-06-26,2025-06-26,合同会社東京水道設備,,合同会社,東京都,練馬区,石神井台７丁目２７番１０号メゾンドゥミシェＩＩ１０１,00139701,13,120,1770045,,,,,,,2025-06-26,1,,,,,トウキョウスイドウセツビ,0
1600,8011801046347,新規,0,2025-06-26,2025-06-26,ＨＡＲＵＴＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,足立区,梅島１丁目５番３号メゾンドール梅島３０３,,13,121,1210816,,,,,,,2025-06-26,1,,,,,ハルトジャパン,0
1608,8013301054508,新規,0,2025-06-26,2025-06-26,無一物株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目６番５号ジュウエル大塚６０４号,,13,116,1700001,,,,,,,2025-06-26,1,,,,,ムイチブツ,0
1609,8020001029252,新規,0,2025-06-26,2025-06-26,山本工業株式会社,,株式会社,神奈川県,横浜市中区,万代町２丁目４番地の５,,14,104,2310031,,,,,,,2025-06-26,1,,,,,ヤマモトコウギョウ,0
1613,8020001163563,新規,0,2025-06-26,2025-06-26,株式会社インセクトファミリー,,株式会社,神奈川県,横浜市緑区,台村町２０２番地３,,14,113,2260014,,,,,,,2025-06-26,1,,,,,インセクトファミリー,0
1618,8021003016197,新規,0,2025-06-26,2025-06-26,ＡＹＳＨＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,相模原市中央区,上溝３７０番地３９,,14,152,2520243,,,,,,,2025-06-26,1,,,,,アイシャインターナショナル,0
1619,8021003016206,新規,0,2025-06-26,2025-06-26,合同会社ＮＯ　Ｌｉｍｉｔｅ,,合同会社,神奈川県,相模原市南区,下溝１９８５番地４,,14,153,2520335,,,,,,,2025-06-26,1,,,,,ノーリミット,0
1620,8021005013390,新規,0,2025-06-26,2025-06-26,一般社団法人十次会,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,中央１丁目６－１４,,14,384,2590301,,,,,,,2025-06-26,1,,,,,ジュウジカイ,0
1627,8030003027071,新規,0,2025-06-26,2025-06-26,合同会社ＺＥＮ,,合同会社,埼玉県,さいたま市南区,文蔵４丁目１５－２,,11,108,3360025,,,,,,,2025-06-26,1,,,,,ゼン,0
1639,8040003027913,新規,0,2025-06-26,2025-06-26,合同会社ＦＬＥＸ,,合同会社,千葉県,野田市,大殿井５７５番地の２１,,12,208,2780017,,,,,,,2025-06-26,1,,,,,フレックス,0
1640,8040003027938,新規,0,2025-06-26,2025-06-26,レバーサスティナブル合同会社,,合同会社,千葉県,柏市,豊四季３８１－６８,,12,217,2770863,,,,,,,2025-06-26,1,,,,,レバーサスティナブル,0
1641,8040003027946,新規,0,2025-06-26,2025-06-26,ＪＩＤＨＯＳＨＡ　ＥＸＰＯＲＴ合同会社,,合同会社,千葉県,八街市,朝日３７０番地１コーポ朝日Ｉ２０２号,00139698,12,230,2891101,,,,,,,2025-06-26,1,,,,,ジドーシャエクスポート,0
1642,8050001056847,新規,0,2025-06-26,2025-06-26,株式会社エビス,,株式会社,茨城県,ひたちなか市,大字津田２１５３番地１６１,,08,221,3120032,,,,,,,2025-06-26,1,,,,,エビス,0
1645,8060001038332,新規,0,2025-06-26,2025-06-26,株式会社旭,,株式会社,栃木県,那須塩原市,黒磯５０５県営黒磯住宅３２３号,,09,213,3250017,,,,,,,2025-06-26,1,,,,,アサヒ,0
1652,8100001038716,新規,0,2025-06-26,2025-06-26,株式会社さすけね,,株式会社,長野県,小諸市,大字柏木４７２番地１８,,20,208,3840055,,,,,,,2025-06-26,1,,,,,サスケネ,0
1653,8100001038724,新規,0,2025-06-26,2025-06-26,Ｍ‐ｏｎｅ株式会社,,株式会社,長野県,松本市,沢村２丁目１３番３６号,,20,202,3900877,,,,,,,2025-06-26,1,,,,,エムワン,0
1654,8100003008246,新規,0,2025-06-26,2025-06-26,合同会社Ｋａｒｙｕｄｏ　ＧＥＮ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２１３９番地２２４５,,20,321,3890111,,,,,,,2025-06-26,1,,,,,カリュウドゲン,0
1655,8110001039366,新規,0,2025-06-26,2025-06-26,株式会社オリエンス・ナビ,,株式会社,新潟県,南魚沼郡湯沢町,大字神立２７９―２―３０１号,,15,461,9496102,,,,,,,2025-06-26,1,,,,,オリエンスナビ,0
1662,8120001276925,新規,0,2025-06-26,2025-06-26,Ｇｏｌｄｅｎ　Ｐａｔｈ株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2025-06-26,1,,,,,ゴールデンパス,0
1666,8120101071945,新規,0,2025-06-26,2025-06-26,三新工業株式会社,,株式会社,大阪府,大阪狭山市,茱萸木３丁目２０３番地の１４,,27,231,5890013,,,,,,,2025-06-26,1,,,,,サンシンコウギョウ,0
1667,8120101071953,新規,0,2025-06-26,2025-06-26,株式会社ｉ‐ＴＥＣ,,株式会社,大阪府,堺市西区,菱木２丁２１２４番地１４,,27,144,5938315,,,,,,,2025-06-26,1,,,,,アイテック,0
1668,8120103006536,新規,0,2025-06-26,2025-06-26,合同会社Ｌｉｅｂｅ,,合同会社,大阪府,堺市中区,深井中町２００５－３,,27,142,5998272,,,,,,,2025-06-26,1,,,,,リーベ,0
1674,8130003010570,新規,0,2025-06-26,2025-06-26,ＧＯＬＤ　ＦＯＸ合同会社,,合同会社,京都府,京都市南区,吉祥院西ノ庄淵ノ西町９番地ジェンティール・アドニス２０８号,,26,107,6018302,,,,,,,2025-06-26,1,,,,,ゴールドフォックス,0
1684,8180001167367,新規,0,2025-06-26,2025-06-26,翔和工業株式会社,,株式会社,愛知県,半田市,白山町５丁目２０３番地５,,23,205,4750912,,,,,,,2025-06-26,1,,,,,ショウワコウギョウ,0
1685,8180001167425,新規,0,2025-06-26,2025-06-26,株式会社アイテックネオ,,株式会社,愛知県,名古屋市中川区,富田町大字前田字丸池２番地の１１,,23,110,4540942,,,,,,,2025-06-26,1,,,,,アイテックネオ,0
1686,8180001167458,新規,0,2025-06-26,2025-06-26,株式会社ライトニングソリューションズ,,株式会社,愛知県,春日井市,高蔵寺町６丁目８番地１,,23,206,4870013,,,,,,,2025-06-26,1,,,,,ライトニングソリューションズ,0
1691,8180301039935,新規,0,2025-06-26,2025-06-26,幸建株式会社,,株式会社,愛知県,安城市,三河安城南町１丁目１５番８号サンテラス三河安城６階,,23,212,4460058,,,,,,,2025-06-26,1,,,,,コウケン,0
1693,8190001032339,新規,0,2025-06-26,2025-06-26,株式会社イシザキ,,株式会社,三重県,桑名市,大字上野９５９番地１,,24,205,5110825,,,,,,,2025-06-26,1,,,,,イシザキ,0
1696,8200003006891,新規,0,2025-06-26,2025-06-26,合同会社Ｃｏｅｎｏｗａ,,合同会社,岐阜県,岐阜市,茜部新所３丁目８５番地１,,21,201,5008263,,,,,,,2025-06-26,1,,,,,コエノワ,0
1704,8240001065119,新規,0,2025-06-26,2025-06-26,株式会社シルバーリリー,,株式会社,広島県,広島市佐伯区,美鈴が丘東２丁目９番１号,,34,108,7315111,,,,,,,2025-06-26,1,,,,,シルバーリリー,0
1707,8240003007275,新規,0,2025-06-26,2025-06-26,合同会社ＦＡＴ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-06-26,1,,,,,ファット,0
1714,8260001040301,新規,0,2025-06-26,2025-06-26,株式会社井上総合警備コンサルティング,,株式会社,岡山県,岡山市北区,御津高津１７７３番地３,,33,101,7092124,,,,,,,2025-06-26,1,,,,,イノウエソウゴウケイビコンサルティング,0
1715,8260003005228,新規,0,2025-06-26,2025-06-26,合同会社ライチェ,,合同会社,岡山県,岡山市北区,表町１丁目１番８号ライオンズタワー岡山表町８０４,,33,101,7000822,,,,,,,2025-06-26,1,,,,,ライチェ,0
1723,8290003017039,新規,0,2025-06-26,2025-06-26,合同会社Ｒａｃｃｏｏｎ,,合同会社,福岡県,福岡市中央区,清川１丁目２番２１－９０３号ラ・ペール・モリ,,40,133,8100005,,,,,,,2025-06-26,1,,,,,ラクーン,0
1727,8310003005032,新規,0,2025-06-26,2025-06-26,合同会社想創舎,,合同会社,長崎県,南島原市,口之津町丁５３８３,,42,214,8592503,,,,,,,2025-06-26,1,,,,,ソウソウシャ,0
1728,8320001021179,新規,0,2025-06-26,2025-06-26,株式会社ＫＡＺＵ企画,,株式会社,大分県,日田市,田島２丁目１１番５０号サングリーン大原１０１,,44,204,8770025,,,,,,,2025-06-26,1,,,,,カズキカク,0
1733,8340001027463,新規,0,2025-06-26,2025-06-26,未来建設株式会社,,株式会社,鹿児島県,日置市,東市来町湯田２１６９－２,,46,216,8992201,,,,,,,2025-06-26,1,,,,,ミライケンセツ,0
1740,8370003007155,新規,0,2025-06-26,2025-06-26,合同会社生きがい工房,,合同会社,宮城県,仙台市太白区,八木山香澄町３－１１八木山ヒルズ１０１号,,04,104,9820831,,,,,,,2025-06-26,1,,,,,イキガイコウボウ,0
1749,8700150131269,新規,0,2025-06-26,2025-06-26,Ｇｒｅａｔ　Ｐａｒｔｎｅｒｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　１６０６，１６／Ｆ　ＣＩＴＩＣＯＲＰ　ＣＴＲ，ＮＯ　１８　ＷＨＩＴＦＩＥＬＤ　ＲＤ，ＣＡＵＳＥＷＡＹ　ＢＡＹ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-06-26,1,,,,,グレイトパートナーズ,0
1750,8700150131277,新規,0,2025-06-26,2025-06-26,ＷＡＺＺＡＮ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,上布田５３８－１－Ｊ,,12,213,2830834,スリランカ民主社会主義共和国、ＮＯ．５２１、ガラハロード、ゲタンベ,,,,,,2025-06-26,1,,,,,ワツザンモータース,0
1767,9010005040247,新規,0,2025-06-26,2025-06-26,一般社団法人ＳＴＡＹ８,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-06-26,1,,,,,ステイエイト,0
1768,9010005040255,新規,0,2025-06-26,2025-06-26,アゼーリア一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-26,1,,,,,アゼーリア,0
1774,9010401191288,新規,0,2025-06-26,2025-06-26,株式会社Ｌｙｃｈｅｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-06-26,1,,,,,ライチ,0
1775,9010401191296,新規,0,2025-06-26,2025-06-26,株式会社Ａｎｍｏｒｅ,,株式会社,東京都,港区,新橋６丁目１３番９号１階,,13,103,1050004,,,,,,,2025-06-26,1,,,,,アンモア,0
