sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1428,6290001105895,新規,0,2024-05-27,2024-05-27,株式会社シナジーワーク,,株式会社,福岡県,飯塚市,南尾４０１番地８,,40,205,8200072,,,,,,,2024-05-27,1,,,,,シナジーワーク,0
1429,6290001105912,新規,0,2024-05-27,2024-05-27,株式会社旬果,,株式会社,福岡県,福岡市南区,向野２丁目３番４号アンビエンテ大橋福岡１００１号室,,40,134,8150035,,,,,,,2024-05-27,1,,,,,シュンカ,0
1433,6290005019415,新規,0,2024-05-27,2024-05-27,特定非営利活動法人六本松心理教育臨床オフィス,,その他の設立登記法人,福岡県,福岡市中央区,六本松２丁目３番９号アリッサム六本松２０２,,40,133,8100044,,,,,,,2024-05-27,1,,,,,ロッポンマツシンリキョウイクリンショウオフィス,0
1439,6290805009747,新規,0,2024-05-27,2024-05-27,ＮＰＯ法人ｃｉｅｌｂｌｅｕ,,その他の設立登記法人,福岡県,遠賀郡芦屋町,幸町３番１４号,,40,381,8070101,,,,,,,2024-05-27,1,,,,,シエルブルー,0
1440,6310001019028,新規,0,2024-05-27,2024-05-27,株式会社Ｓｅａ　ｆａｒｍ　ａｉｏｕ,,株式会社,長崎県,島原市,白谷町乙９７２番地,,42,203,8550885,,,,,,,2024-05-27,1,,,,,,0
1443,6340003004487,新規,0,2024-05-27,2024-05-27,月のうさぎ合同会社,,合同会社,鹿児島県,鹿児島市,大竜町８番７号モンレーヴ３０１号,,46,201,8920805,,,,,,,2024-05-27,1,,,,,ツキノウサギ,0
1444,6350001018975,新規,0,2024-05-27,2024-05-27,株式会社ＺＩＯＮ,,株式会社,宮崎県,宮崎市,昭栄町１１４番地サニーコートヴィラ３０１号,,45,201,8800833,,,,,,,2024-05-27,1,,,,,ザイオン,0
1449,6360003014006,新規,0,2024-05-27,2024-05-27,合同会社ジャングルサップ西表,,合同会社,沖縄県,八重山郡竹富町,字上原８７０－６０－２０１号,,47,381,9071541,,,,,,,2024-05-27,1,,,,,ジャングルサップイリオモテ,0
1452,6360005007040,新規,0,2024-05-27,2024-05-27,一般社団法人コード・フォー・ハエバル,,その他の設立登記法人,沖縄県,島尻郡南風原町,字宮城４３１番地,,47,350,9011102,,,,,,,2024-05-27,1,,,,,コードフォーハエバル,0
1457,6370005010794,新規,0,2024-05-27,2024-05-27,一般社団法人宮城県インドネシア協会,,その他の設立登記法人,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,,,,,2024-05-27,1,,,,,ミヤギケンインドネシアキョウカイ,0
1460,6380003005770,新規,0,2024-05-27,2024-05-27,ＨＩＲＯｐｌａｎｎｉｎｇ合同会社,,合同会社,福島県,いわき市,平上平窪字南町３番地７,,07,204,9708001,,,,,,,2024-05-27,1,,,,,ヒロプランニング,0
1461,6390001017619,新規,0,2024-05-27,2024-05-27,株式会社鳥海風土,,株式会社,山形県,飽海郡遊佐町,岩川字後田４７番地,,06,461,9998436,,,,,,,2024-05-27,1,,,,,チョウカイフウド,0
1463,6410003003936,新規,0,2024-05-27,2024-05-27,Ｌｉｋｅ　ｍｅ合同会社,,合同会社,秋田県,横手市,雄物川町今宿字出向３２５番地５,,05,203,0130205,,,,,,,2024-05-27,1,,,,,ライクミー,0
1466,6430001091881,新規,0,2024-05-27,2024-05-27,株式会社ニューライズ,,株式会社,北海道,札幌市中央区,大通西７丁目２番地２アセットプランニング大通ビル８階,,01,101,0600042,,,,,,,2024-05-27,1,,,,,ニューライズ,0
1481,6700150125594,新規,0,2024-05-27,2024-05-27,ＤＯＪＩＭＡ　ＩＮＶＥＳＴＭＥＮＴＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,シンガポール共和国５０カスケイド・ロード＃０８－０１、エイチピーエルハウス,,,,,,2024-05-27,1,,,,,ドウジマインベストメンツピーテイーイーエルテイーデイー,0
1487,7010001245140,新規,0,2024-05-27,2024-05-27,株式会社オーディン,,株式会社,東京都,中央区,日本橋茅場町２丁目９番５号日進ビル５階,,13,102,1030025,,,,,,,2024-05-27,1,,,,,オーディン,0
1488,7010001245165,新規,0,2024-05-27,2024-05-27,ティーエルシーアルピニア株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーアルピニア,0
1489,7010001245173,新規,0,2024-05-27,2024-05-27,ティーエルシーピスタチオ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーピスタチオ,0
1490,7010001245181,新規,0,2024-05-27,2024-05-27,株式会社ａｎｏｔａ,,株式会社,東京都,千代田区,鍛冶町２丁目７番４号ヨウコービル７Ｆ,,13,101,1010044,,,,,,,2024-05-27,1,,,,,アノタ,0
1513,7010701046020,新規,0,2024-05-27,2024-05-27,株式会社ＢＩＳ,,株式会社,東京都,品川区,北品川６丁目７番２９号,,13,109,1410001,,,,,,,2024-05-27,1,,,,,ビス,0
1527,7011001162160,新規,0,2024-05-27,2024-05-27,株式会社ＭＪＣ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル１階,,13,113,1500021,,,,,,,2024-05-27,1,,,,,エムジェイシー,0
1528,7011001162235,新規,0,2024-05-27,2024-05-27,株式会社Ｌ．ＤＯＰＥ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前３丁目１番２６号,,13,113,1500001,,,,,,,2024-05-27,1,,,,,エルドープジャパン,0
1529,7011001162251,新規,0,2024-05-27,2024-05-27,株式会社Ｆａｒｍ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2024-05-27,1,,,,,ファーム,0
1531,7011003019210,新規,0,2024-05-27,2024-05-27,合同会社Ｋ＆Ｃ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-27,1,,,,,ケーアンドシー,0
1542,7011101107412,新規,0,2024-05-27,2024-05-27,株式会社ｓｏｒａ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2024-05-27,1,,,,,ソラ,0
1545,7011401026130,新規,0,2024-05-27,2024-05-27,ＳＤＸ　ＪＰ株式会社,,株式会社,東京都,板橋区,上板橋３丁目１１番１１－２０３号,,13,119,1740076,,,,,,,2024-05-27,1,,,,,エスディーエックスジェイピー,0
1548,7011601027779,新規,0,2024-05-27,2024-05-27,株式会社ＮＥＵＴＲＡＬ,,株式会社,東京都,練馬区,旭町１丁目１２番１７号,,13,120,1790071,,,,,,,2024-05-27,1,,,,,ニュートラル,0
1549,7011601027787,新規,0,2024-05-27,2024-05-27,桐原株式会社,,株式会社,東京都,練馬区,三原台１丁目２９番８号ライフステージ石神井１０３号室,,13,120,1770031,,,,,,,2024-05-27,1,,,,,キリハラ,0
1557,7013301052545,新規,0,2024-05-27,2024-05-27,ＮＯＮＡＭＥ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１５番１４号クレール東池袋３０６,,13,116,1700013,,,,,,,2024-05-27,1,,,,,ノーネーム,0
1558,7013301052594,新規,0,2024-05-27,2024-05-27,ＹＯＵＴＨＥＮ株式会社,,株式会社,東京都,豊島区,東池袋１丁目２２番１号,,13,116,1700013,,,,,,,2024-05-27,1,,,,,ユウセン,0
1562,7020001157426,新規,0,2024-05-27,2024-05-27,ＬＶＶ株式会社,,株式会社,神奈川県,横浜市神奈川区,入江２丁目１９番８号フェニックス大口３０２号室,,14,102,2210014,,,,,,,2024-05-27,1,,,,,エルブイブイ,0
1563,7020001157442,新規,0,2024-05-27,2024-05-27,ＳＵＩＫＩ株式会社,,株式会社,神奈川県,横浜市金沢区,富岡西１丁目２７－１２,,14,108,2360052,,,,,,,2024-05-27,1,,,,,スイキ,0
1575,7030001160081,新規,0,2024-05-27,2024-05-27,株式会社ＳＡＳ,,株式会社,埼玉県,ふじみ野市,新田２丁目１番２４号セザールマンション４０７号室,,11,245,3560033,,,,,,,2024-05-27,1,,,,,エスエーエス,0
1576,7030001160379,新規,0,2024-05-27,2024-05-27,株式会社ＬＡＲＫＳ,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬１５３９－１３,,11,361,3680072,,,,,,,2024-05-27,1,,,,,ラークス,0
1577,7030001160544,新規,0,2024-05-27,2024-05-27,アイ・エム・シー株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷２丁目１６番１号,,11,203,3340013,,,,,,,2024-05-27,1,,,,,アイエムシー,0
1578,7030001160569,新規,0,2024-05-27,2024-05-27,株式会社ＫＴＳ,,株式会社,埼玉県,新座市,野火止６丁目２０番８号,,11,230,3520011,,,,,,,2024-05-27,1,,,,,ケーティーエス,0
1580,7030003024350,新規,0,2024-05-27,2024-05-27,特急合同会社,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地４７ＫＩＶオフィス伊豆の山１号棟Ｃ号室,,11,239,3500275,,,,,,,2024-05-27,1,,,,,トッキュウ,0
1593,7040003025075,新規,0,2024-05-27,2024-05-27,ＯＣＥＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武郡横芝光町,北清水３８５６番地１５,,12,410,2891734,,,,,,,2024-05-27,1,,,,,オーシャンモータース,0
1595,7050001054810,新規,0,2024-05-27,2024-05-27,シンキプロジェクト株式会社,,株式会社,茨城県,つくば市,上ノ室１１４２番地１,,08,220,3050023,,,,,,,2024-05-27,1,,,,,シンキプロジェクト,0
1611,7090001018729,新規,0,2024-05-27,2024-05-27,株式会社Ｗｉｚやまなし,,株式会社,山梨県,中央市,布施２１０６番地１,,19,214,4093841,,,,,,,2024-05-27,1,,,,,ワイズヤマナシ,0
1617,7100001037487,新規,0,2024-05-27,2024-05-27,信州人蔘栽培研究所株式会社,,株式会社,長野県,北佐久郡立科町,大字山部１９９番地２,,20,324,3842307,,,,,,,2024-05-27,1,,,,,シンシュウニンジンサイバイケンキュウジョ,0
1629,7120001265301,新規,0,2024-05-27,2024-05-27,株式会社ＪＯＥ,,株式会社,大阪府,大阪市天王寺区,清水谷町１８－２０－３０３,,27,109,5430011,,,,,,,2024-05-27,1,,,,,ジョー,0
1630,7120001265326,新規,0,2024-05-27,2024-05-27,株式会社シカイホールディングス,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目７－５－７０２号,,27,119,5450053,,,,,,,2024-05-27,1,,,,,シカイホールディングス,0
1631,7120001265350,新規,0,2024-05-27,2024-05-27,Ｗ株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目７番１４号,,27,123,5320032,,,,,,,2024-05-27,1,,,,,ダブル,0
1635,7120101069643,新規,0,2024-05-27,2024-05-27,株式会社２４,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁１番地６昭和ビル１００号室,,27,146,5918032,,,,,,,2024-05-27,1,,,,,ニイヨン,0
1636,7120901049217,新規,0,2024-05-27,2024-05-27,Ａｌｔｅｒｆ株式会社,,株式会社,大阪府,吹田市,寿町１丁目１５番２０号３０３,,27,205,5640036,,,,,,,2024-05-27,1,,,,,アルテルフ,0
1638,7120903005192,新規,0,2024-05-27,2024-05-27,Ｏｆ　Ｂｅｅ合同会社,,合同会社,大阪府,豊中市,長興寺北３丁目９番８号ＪＰアパートメント豊中ＩＩ３０２,00134912,27,203,5610875,,,,,,,2024-05-27,1,,,,,オフビー,0
1639,7122001038133,新規,0,2024-05-27,2024-05-27,大阪友川グローバル株式会社,,株式会社,大阪府,東大阪市,足代北２丁目２番１号渡辺ビル５Ｆ,,27,227,5770058,,,,,,,2024-05-27,1,,,,,オオサカトモカワグローバル,0
1644,7130003009597,新規,0,2024-05-27,2024-05-27,合同会社おろび,,合同会社,京都府,京田辺市,宮津大井池１６番地７,,26,211,6100314,,,,,,,2024-05-27,1,,,,,オロビ,0
1658,7150003003268,新規,0,2024-05-27,2024-05-27,合同会社おかだ建設工,,合同会社,奈良県,橿原市,東坊城町９０番地の３,,29,205,6340835,,,,,,,2024-05-27,1,,,,,オカダケンセツコウ,0
1664,7180001161701,新規,0,2024-05-27,2024-05-27,ＶＩＮＡ食品株式会社,,株式会社,愛知県,愛西市,勝幡町石塚１７１１番地２５,,23,232,4968001,,,,,,,2024-05-27,1,,,,,ヴィナショクヒン,0
1681,7290002054562,新規,0,2024-05-27,2024-05-27,有限会社コーグチクラフト工業,,有限会社,福岡県,大川市,大字一木１０５８番地の７,,40,212,8310034,,,,,,,2024-05-27,1,,,,,,0
1702,7370001051338,新規,0,2024-05-27,2024-05-27,株式会社ＰｏｌａｒＴｅｃｈ,,株式会社,宮城県,仙台市青葉区,宮町３丁目８番３８号クリエイターズビレッジ２０６号室,,04,101,9800004,,,,,,,2024-05-27,1,,,,,ポーラーテック,0
1710,7390001017618,新規,0,2024-05-27,2024-05-27,株式会社灯,,株式会社,山形県,最上郡鮭川村,大字川口２８３９番地３３,,06,366,9995203,,,,,,,2024-05-27,1,,,,,トモリ,0
1716,7430001091880,新規,0,2024-05-27,2024-05-27,株式会社トリプルウィン,,株式会社,北海道,札幌市中央区,南五条西９丁目１０１６番地２,,01,101,0640805,,,,,,,2024-05-27,1,,,,,トリプルウィン,0
1722,7470003002650,新規,0,2024-05-27,2024-05-27,合同会社Ｌ’ｅａＬ’ｅａ,,合同会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2024-05-27,1,,,,,レアレア,0
1740,8010001245057,新規,0,2024-05-27,2024-05-27,株式会社裸心社,,株式会社,東京都,中央区,晴海３丁目１０－１Ｄａｉｗａ晴海ビル２階,,13,102,1040053,,,,,,,2024-05-27,1,,,,,ラシンシャ,0
1741,8010001245098,新規,0,2024-05-27,2024-05-27,株式会社Ｐ＆Ｃ,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2024-05-27,1,,,,,ピーアンドシー,0
1742,8010001245123,新規,0,2024-05-27,2024-05-27,株式会社Ｂｌｏｃｋ　Ｇｅｎｅｒａｔｅ,,株式会社,東京都,中央区,日本橋人形町３丁目８番２号,,13,102,1030013,,,,,,,2024-05-27,1,,,,,ブロックジェネレート,0
1743,8010001245164,新規,0,2024-05-27,2024-05-27,ティーエルシーデイフラワー株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーデイフラワー,0
1744,8010001245172,新規,0,2024-05-27,2024-05-27,ティーエルシーセダム株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーセダム,0
1747,8010003043847,新規,0,2024-05-27,2024-05-27,合同会社ｄｒｉｖｅ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-27,1,,,,,ドライブ,0
1752,8010401182651,新規,0,2024-05-27,2024-05-27,株式会社ＫＩＺＵＮＡ,,株式会社,東京都,港区,港南３丁目７番１６－２４０７号,,13,103,1080075,,,,,,,2024-05-27,1,,,,,キズナ,0
1756,8010405023216,新規,0,2024-05-27,2024-05-27,一般社団法人まもりて,,その他の設立登記法人,東京都,港区,北青山１丁目４－１－６１４,,13,103,1070061,,,,,,,2024-05-27,1,,,,,マモリテ,0
1758,8010503007459,新規,0,2024-05-27,2024-05-27,Ａｎ　Ｎｈｉｅｎ　Ｊａｐａｎ　Ｓｈｏｐ合同会社,,合同会社,東京都,台東区,浅草１丁目３６番１１号,,13,106,1110032,,,,,,,2024-05-27,1,,,,,アンニエンジャパンショップ,0
1766,8010701046060,新規,0,2024-05-27,2024-05-27,株式会社じゃがいも,,株式会社,東京都,品川区,大崎３丁目１８－８コンパルビル２０６,,13,109,1410032,,,,,,,2024-05-27,1,,,,,ジャガイモ,0
1776,8010903009096,新規,0,2024-05-27,2024-05-27,合同会社ＢＡＮ‐ＤＯ,,合同会社,東京都,世田谷区,祖師谷４丁目２５番１９号祖師谷シティーハウス３１３,,13,112,1570072,,,,,,,2024-05-27,1,,,,,バンドウ,0
1786,8011001162234,新規,0,2024-05-27,2024-05-27,株式会社ユニオニクス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-27,1,,,,,ユニオニクス,0
1787,8011001162242,新規,0,2024-05-27,2024-05-27,株式会社ユウスケ・ナカノＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2024-05-27,1,,,,,ユウスケナカノデザインオフィス,0
1788,8011001162250,新規,0,2024-05-27,2024-05-27,株式会社ＳＥＣＲＥＴ　ＲＥＣＩＰＥ,,株式会社,東京都,渋谷区,神宮前３丁目５番７号ＢＡＳＥ・Ｂ１Ｆ,,13,113,1500001,,,,,,,2024-05-27,1,,,,,シークレットレシピ,0
1790,8011003019234,新規,0,2024-05-27,2024-05-27,合同会社ブライト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号２階Ｃ,,13,113,1500043,,,,,,,2024-05-27,1,,,,,ブライト,0
1792,8011101107403,新規,0,2024-05-27,2024-05-27,株式会社Ａ‐ｍｉｎｄ,,株式会社,東京都,新宿区,富久町１－２クラルテラセ新宿富久３０６,,13,104,1620067,,,,,,,2024-05-27,1,,,,,エーマインド,0
1795,8011301029694,新規,0,2024-05-27,2024-05-27,シオンネクスト株式会社,,株式会社,東京都,杉並区,西荻南３丁目７番１０号シオンハイツ,,13,115,1670053,,,,,,,2024-05-27,1,,,,,シオンネクスト,0
1806,8012401041911,新規,0,2024-05-27,2024-05-27,株式会社ＳＡＫＵＲＡ　ＲＯＡＤエンタテインメント,,株式会社,東京都,稲城市,平尾１丁目２０番地の３１,,13,225,2060823,,,,,,,2024-05-27,1,,,,,サクラロードエンタテインメント,0
1807,8012403006581,新規,0,2024-05-27,2024-05-27,Ｇｕｅｒｒｉｌｌａ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,調布市,菊野台２丁目２０‐８,,13,208,1820007,,,,,,,2024-05-27,1,,,,,ゲリラワークス,0
1810,8012801023204,新規,0,2024-05-27,2024-05-27,株式会社ｅｕｒｅｋａ,,株式会社,東京都,東大和市,蔵敷１丁目４２６－２レスポワール２０１,,13,220,2070032,,,,,,,2024-05-27,1,,,,,エウレカ,0
1815,8013301052585,新規,0,2024-05-27,2024-05-27,株式会社Ａｍｉｒｉ,,株式会社,東京都,豊島区,上池袋４丁目３１番２８－７０４号,,13,116,1700012,,,,,,,2024-05-27,1,,,,,アミリ,0
1819,8020001157350,新規,0,2024-05-27,2024-05-27,株式会社Ｈ２ｍｉ,,株式会社,神奈川県,横浜市旭区,小高町１７０－８,,14,112,2410015,,,,,,,2024-05-27,1,,,,,エイチツーミー,0
1820,8020001157433,新規,0,2024-05-27,2024-05-27,株式会社バンブー,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目８－１６－５０３,,14,117,2250021,,,,,,,2024-05-27,1,,,,,バンブー,0
1831,8030001160469,新規,0,2024-05-27,2024-05-27,株式会社丸浩急送,,株式会社,埼玉県,さいたま市緑区,美園３丁目１０番１５－１０７号,,11,109,3360967,,,,,,,2024-05-27,1,,,,,マルヒロキュウソウ,0
1832,8030001160527,新規,0,2024-05-27,2024-05-27,株式会社手嶋板金,,株式会社,埼玉県,蓮田市,東３丁目１２番１４－４号,,11,238,3490111,,,,,,,2024-05-27,1,,,,,テジマバンキン,0
1833,8030001160568,新規,0,2024-05-27,2024-05-27,東方株式会社,,株式会社,埼玉県,さいたま市南区,鹿手袋２丁目９番１１－２０３号,,11,108,3360031,,,,,,,2024-05-27,1,,,,,トウホウ,0
1834,8030001160601,新規,0,2024-05-27,2024-05-27,株式会社Ａｓｔｅｒ　ｐｒｏｍｏｔｉｏｎ,,株式会社,埼玉県,新座市,東北２丁目１７－１０トレスカーサス３０６,,11,230,3520001,,,,,,,2024-05-27,1,,,,,アスタープロモーション,0
1837,8030003024374,新規,0,2024-05-27,2024-05-27,Ｚａｉｔｃｈ合同会社,,合同会社,埼玉県,白岡市,篠津２６３３番地１,,11,246,3490204,,,,,,,2024-05-27,1,,,,,ザイチ,0
1840,8040001133580,新規,0,2024-05-27,2024-05-27,株式会社ＳＫ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,野田市,なみき２丁目３２番地２４,,12,208,2700229,,,,,,,2024-05-27,1,,,,,エスケートレーディング,0
1851,8070005010278,新規,0,2024-05-27,2024-05-27,農事組合法人須田商店,,その他の設立登記法人,群馬県,みどり市,笠懸町鹿１７１番地１Ｂ２,,10,212,3792313,,,,,,,2024-05-27,1,,,,,スダショウテン,0
1858,8100001037486,新規,0,2024-05-27,2024-05-27,株式会社ＹＳＲ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,長野県,飯田市,毛賀１５８番地３,,20,205,3950813,,,,,,,2024-05-27,1,,,,,ワイエスアールマネジメント,0
1866,8120001265259,新規,0,2024-05-27,2024-05-27,株式会社栄達商事,,株式会社,大阪府,大阪市中央区,日本橋２丁目１３番１２号プチ・カナール２０１号,,27,128,5420073,,,,,,,2024-05-27,1,,,,,エイタツショウジ,0
1867,8120001265325,新規,0,2024-05-27,2024-05-27,株式会社天力,,株式会社,大阪府,大阪市北区,東天満１丁目１２－１１－２０２号,,27,127,5300044,,,,,,,2024-05-27,1,,,,,テンリキ,0
1868,8120001265341,新規,0,2024-05-27,2024-05-27,正陽株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１０７号,,27,111,5560015,,,,,,,2024-05-27,1,,,,,セイヨウ,0
1869,8120003026691,新規,0,2024-05-27,2024-05-27,忍者エナジー合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目２１番２３号大起興産長堀橋ビル５０５号室,,27,128,5420082,,,,,,,2024-05-27,1,,,,,ニンジャエナジー,0
1875,8120901049216,新規,0,2024-05-27,2024-05-27,東陽家具株式会社,,株式会社,大阪府,茨木市,駅前４丁目６－３旭永ビル３階３０１号室,,27,211,5670888,,,,,,,2024-05-27,1,,,,,トウヨウカグ,0
1876,8120901049224,新規,0,2024-05-27,2024-05-27,株式会社ＫＯＵＳＥＩ,,株式会社,大阪府,高槻市,氷室町４丁目１７－２２,,27,207,5691141,,,,,,,2024-05-27,1,,,,,コウセイ,0
1877,8120901049232,新規,0,2024-05-27,2024-05-27,株式会社ネスト,,株式会社,大阪府,吹田市,山田西４丁目２番５２－１２０２号,,27,205,5650824,,,,,,,2024-05-27,1,,,,,ネスト,0
1879,8122001038132,新規,0,2024-05-27,2024-05-27,株式会社橋本タッピング加工所,,株式会社,大阪府,東大阪市,若江本町４丁目６番２９号,,27,227,5780942,,,,,,,2024-05-27,1,,,,,ハシモトタッピングカコウショ,0
1880,8130001077125,新規,0,2024-05-27,2024-05-27,株式会社ＵＫ,,株式会社,京都府,宇治市,木幡御蔵山３９番地の１６６６,,26,204,6110002,,,,,,,2024-05-27,1,,,,,ユーケー,0
1881,8130001077133,新規,0,2024-05-27,2024-05-27,株式会社スマートマッチング,,株式会社,京都府,京都市伏見区,横大路芝生５２,,26,109,6128246,,,,,,,2024-05-27,1,,,,,スマートマッチング,0
1885,8140001134528,新規,0,2024-05-27,2024-05-27,赤穂板金株式会社,,株式会社,兵庫県,姫路市,勝原区朝日谷４５９番地７８,,28,201,6711204,,,,,,,2024-05-27,1,,,,,アコウバンキン,0
1899,8180001161659,新規,0,2024-05-27,2024-05-27,株式会社ＹＬブリッジ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１０番１２号,,23,101,4640074,,,,,,,2024-05-27,1,,,,,ワイエルブリッジ,0
1902,8180005020638,新規,0,2024-05-27,2024-05-27,一般社団法人ＥＶＥＲＧＲＥＥＮ,,その他の設立登記法人,愛知県,名古屋市名東区,大針３丁目６３番地の２,,23,115,4650064,,,,,,,2024-05-27,1,,,,,エバーグリーン,0
1903,8190001031365,新規,0,2024-05-27,2024-05-27,株式会社まるた,,株式会社,三重県,伊勢市,吹上２丁目２番地５ミタックスビル１階,,24,203,5160073,,,,,,,2024-05-27,1,,,,,マルタ,0
1904,8200001042542,新規,0,2024-05-27,2024-05-27,株式会社萬福,,株式会社,岐阜県,瑞穂市,本田１０９４番地９,,21,216,5010236,,,,,,,2024-05-27,1,,,,,マンフク,0
1909,8210001019770,新規,0,2024-05-27,2024-05-27,株式会社ＴＲＩＰＬＥ　ＣＩＲＣＬＥ,,株式会社,福井県,福井市,春日１丁目１３番２１号,,18,201,9188108,,,,,,,2024-05-27,1,,,,,トリプルサークル,0
1918,8240001063279,新規,0,2024-05-27,2024-05-27,株式会社どっこいしょＯｒｇａｎｉｃ,,株式会社,広島県,東広島市,志和町別府１５４０,,34,212,7390267,,,,,,,2024-05-27,1,,,,,ドッコイショオーガニック,0
1920,8260001039104,新規,0,2024-05-27,2024-05-27,日笠ＲＥＣ株式会社,,株式会社,岡山県,岡山市東区,西大寺松崎１６２番地５,,33,103,7048183,,,,,,,2024-05-27,1,,,,,ヒカサレック,0
1926,8290001105877,新規,0,2024-05-27,2024-05-27,ＬＡマネジメント株式会社,,株式会社,福岡県,福岡市中央区,六本松３丁目１－５８リード桜坂,,40,133,8100044,,,,,,,2024-05-27,1,,,,,ライフエイドマネジメント,0
1933,8290801030597,新規,0,2024-05-27,2024-05-27,株式会社ゆたかライフ,,株式会社,福岡県,北九州市八幡西区,則松６丁目９番２３号,,40,109,8070831,,,,,,,2024-05-27,1,,,,,ユタカライフ,0
1934,8300001013748,新規,0,2024-05-27,2024-05-27,ＡＫＡＩＴＯ　ＪＡＰＡＮ株式会社,,株式会社,佐賀県,鹿島市,大字三河内１１１１,,41,207,8491315,,,,,,,2024-05-27,1,,,,,アカイトジャパン,0
1940,8320001020494,新規,0,2024-05-27,2024-05-27,株式会社Ｌｉｏｎ,,株式会社,大分県,佐伯市,大字木立６２８６番地１,,44,205,8762121,,,,,,,2024-05-27,1,,,,,リオン,0
1944,8330003010393,新規,0,2024-05-27,2024-05-27,合同会社あしたの風,,合同会社,熊本県,玉名市,中１０６３－１,,43,206,8650064,,,,,,,2024-05-27,1,,,,,アシタノカゼ,0
1949,8370001051337,新規,0,2024-05-27,2024-05-27,株式会社ＦｕｌｌＳｗｉｎｇ,,株式会社,宮城県,仙台市青葉区,台原３丁目２５番２８号ＡＩＮＤＡＩＮＯＨＡＲＡ２０５,,04,101,9810911,,,,,,,2024-05-27,1,,,,,フルスイング,0
1956,8430001091888,新規,0,2024-05-27,2024-05-27,株式会社Ｎ４３プロ,,株式会社,北海道,札幌市清田区,北野三条５丁目２３番１８号,,01,110,0040863,,,,,,,2024-05-27,1,,,,,エヌヨンサンプロ,0
1958,8440001009443,新規,0,2024-05-27,2024-05-27,函館パーク株式会社,,株式会社,北海道,函館市,川原町１８番４号,,01,202,0410844,,,,,,,2024-05-27,1,,,,,ハコダテパーク,0
1959,8460401001262,新規,0,2024-05-27,2024-05-27,町のワインファクトリー株式会社,,株式会社,北海道,根室市,大正町３丁目３番地６,,01,223,0870028,,,,,,,2024-05-27,1,,,,,マチノワインファクトリー,0
