2238,8030001147581,01,0,2022-04-07,2022-04-07,"株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ",,301,"埼玉県","さいたま市浦和区","高砂２丁目１番２０号日建高砂ビル６階",,11,107,3300063,,,,,,,2022-04-07,1,,,,,"ネクストイノベーション",0
2239,8030002057532,21,0,2022-04-07,2022-04-01,"有限会社医薬ライセンス研究所",,302,"長野県","北佐久郡御代田町","大字御代田２５３４番地２０",,20,323,3890206,,,2022-04-01,01,,,2015-10-05,1,,,,,"イヤクライセンスケンキュウジョ",0
2240,8030002081904,01,1,2022-04-07,2015-10-05,"有限会社ＣＨＲＯＮＩＣ",,302,"埼玉県","本庄市","駅南２丁目５番３９号",,11,211,3670041,,,,,,,2015-10-05,1,,,,,"クロニック",0
2241,8030003019143,01,0,2022-04-07,2022-04-07,"合同会社Ａｕｔｏ　ｓｅｒｖｉｃｅ＆ｐｅｒｆｏｒｍａｎｃｅ　ＥＮＤＯ",,305,"埼玉県","本庄市","児玉町金屋７８６番地２２",,11,211,3670216,,,,,,,2022-04-07,1,,,,,"オートサービスアンドパフォーマンスエンドウ",0
2242,8030005014613,01,1,2022-04-07,2015-10-05,"征矢神社",,399,"埼玉県","飯能市","征矢町２６番地１",,11,209,3570049,,,,,,,2015-10-05,1,,,,,"ソヤジンジャ",0
2243,8030005017418,11,0,2022-04-07,2022-03-31,"行政書士法人アイエスラボ＆リーガル",,399,"埼玉県","さいたま市中央区","鈴谷２丁目７６９－１サンビル１－１０３号室",,11,105,3380013,,,,,,,2015-10-05,1,,,,,"アイエスラボアンドリーガル",0
2244,8040001074676,01,1,2022-04-07,2015-10-05,"株式会社ＨＩＬＯ　Ｈａｗａｉｉａｎ　Ａｃａｄｅｍｙ",,301,"千葉県","鴨川市","太尾７１３番地１９",,12,223,2960014,,,,,,,2015-10-05,1,,,,,,0
2245,8040001122872,01,0,2022-04-07,2022-04-07,"株式会社ネクストライフ",,301,"千葉県","茂原市","高師町１丁目６番地３",,12,210,2970021,,,,,,,2022-04-07,1,,,,,"ネクストライフ",0
2246,8040001122889,01,0,2022-04-07,2022-04-07,"株式会社安西商会",,301,"千葉県","南房総市","下滝田１５９０番地１",,12,234,2940805,,,,,,,2022-04-07,1,,,,,"アンザイショウカイ",0
2247,8040002061806,12,0,2022-04-07,2022-04-01,"有限会社渡邉運送",,302,"千葉県","四街道市","鷹の台１丁目５番",,12,228,2840033,,,,,,,2015-10-05,0,,,,,"ワタナベウンソウ",0
2248,8040002061806,11,0,2022-04-07,2022-04-01,"株式会社ＩＷエクスプレス",,301,"千葉県","四街道市","鷹の台１丁目５番",,12,228,2840033,,,,,,,2015-10-05,1,,,,,"アイダブリューエクスプレス",0
2249,8040002065658,12,0,2022-04-07,2022-04-01,"株式会社清光",,301,"千葉県","四街道市","鷹の台１丁目５番",,12,228,2840033,,,,,,,2015-10-05,0,,,,,"セイコウ",0
2250,8040002065658,11,0,2022-04-07,2022-04-01,"岩渕データ＆コンサルティング株式会社",,301,"千葉県","四街道市","鷹の台１丁目５番",,12,228,2840033,,,,,,,2015-10-05,1,,,,,"イワブチデータアンドコンサルティング",0
2251,8040003010654,21,0,2022-04-07,2022-03-31,"合同会社ヒューマンメディコ",,305,"千葉県","柏市","東柏１丁目１０番１２号",,12,217,2770017,,,2022-03-31,01,,,2017-09-27,1,,,,,"ヒューマンメディコ",0
2252,8040003019803,01,0,2022-04-07,2022-04-07,"合同会社Ｄ‐ＳＴＹＬＥ",,305,"千葉県","市川市","福栄４丁目８番９号",,12,203,2720137,,,,,,,2022-04-07,1,,,,,"ディースタイル",0
2253,8050001026395,01,1,2022-04-07,2015-10-05,"株式会社れんこん三兄弟",,301,"茨城県","稲敷市","浮島１４４７番地",,08,229,3000641,,,,,,,2015-10-05,1,,,,,"レンコンサンキョウダイ",0
2254,8050003006494,01,0,2022-04-07,2022-04-07,"合同会社ハウオリ",,305,"茨城県","水戸市","中央２丁目７番１４号白田ビル",,08,201,3100805,,,,,,,2022-04-07,1,,,,,"ハウオリ",0
2255,8060001018953,01,1,2022-04-07,2015-10-05,"株式会社豊島重機",,301,"栃木県","足利市","五十部町１０９５番地５",,09,202,3260843,,,,,,,2015-10-05,1,,,,,"トヨシマジュウキ",0
2256,8060001028242,12,0,2022-04-07,2022-04-05,"株式会社トータルクリエイトタカギ",,301,"栃木県","宇都宮市","簗瀬町１９１０－１",,09,201,3210933,,,,,,,2016-05-12,1,,,,,,0
2257,8060001032962,12,0,2022-04-07,2022-03-30,"株式会社ＥＺ",,301,"東京都","中央区","銀座６丁目１３番１６号",,13,102,1040061,,,,,,,2020-09-14,1,,,,,"イージー",0
2258,8060001034728,01,0,2022-04-07,2022-04-07,"株式会社楽農グループアオキ",,301,"栃木県","栃木市","都賀町家中６１１０番地１",,09,203,3280111,,,,,,,2022-04-07,1,,,,,"ラクノウグループアオキ",0
2259,8060002001529,01,1,2022-04-07,2015-10-05,"有限会社ＵＳＫ",,302,"栃木県","宇都宮市","中今泉２丁目１４番１１号シンフォニックガーデン宇都宮４０８号室",,09,201,3210968,,,,,,,2015-10-05,0,,,,,,0
2260,8060002001529,12,1,2022-04-07,2017-02-09,"有限会社ＵＳＫ",,302,"栃木県","真岡市","大谷本町７番地２０",,09,209,3214333,,,,,,,2015-10-05,0,,,,,,0
2261,8060002001529,21,0,2022-04-07,2022-03-31,"有限会社ＵＳＫ",,302,"栃木県","真岡市","大谷本町７番地２０",,09,209,3214333,,,2022-03-31,01,,,2015-10-05,1,,,,,,0
2262,8060003004010,01,0,2022-04-07,2022-04-07,"合同会社タナカ商会",,305,"栃木県","下都賀郡壬生町","大字国谷８２２番地",,09,361,3210211,,,,,,,2022-04-07,1,,,,,"タナカショウカイ",0
2263,8060005009965,01,0,2022-04-07,2022-04-07,"社会保険労務士法人田村事務所",,399,"栃木県","宇都宮市","高砂町１１番５号",,09,201,3210134,,,,,,,2022-04-07,1,,,,,"タムラジムショ",0
2264,8070001039107,01,0,2022-04-07,2022-04-07,"株式会社グリーンファーム創造",,301,"群馬県","太田市","矢田堀町１８番地",,10,205,3730016,,,,,,,2022-04-07,1,,,,,"グリーンファームソウゾウ",0
2265,8070002004365,01,1,2022-04-07,2015-10-05,"有限会社原嶋屋総本家",,302,"群馬県","前橋市","平和町２丁目５番２０号",,10,201,3710027,,,,,,,2015-10-05,1,,,,,"ハラシマヤソウホンケ",0
2266,8080005001268,12,0,2022-04-07,2022-04-01,"医療法人社団双樹会",,399,"静岡県","静岡市葵区","鷹匠１丁目１１番１５号",,22,101,4200839,,,,,,,2015-10-05,1,,,,,"ソウジュカイ",0
2267,8080101000388,01,1,2022-04-07,2015-10-05,"株式会社影山鉄工所",,301,"静岡県","沼津市","西間門２８番地の３",,22,203,4100871,,,,,,,2015-10-05,1,,,,,"カゲヤマテッコウショ",0
2268,8080101023166,01,0,2022-04-07,2022-04-07,"株式会社めでたい",,301,"静岡県","富士市","島田町１丁目５０",,22,210,4170033,,,,,,,2022-04-07,1,,,,,"メデタイ",0
2269,8080101023208,01,0,2022-04-07,2022-04-07,"株式会社ＡＭＥＮＯ",,301,"静岡県","熱海市","東海岸町４番１１号シーサイドレジデンス３０３号室",,22,205,4130012,,,,,,,2022-04-07,1,,,,,"アメノ",0
2270,8080401005698,01,1,2022-04-07,2015-10-05,"株式会社ヨシダソウゴウ",,301,"静岡県","浜松市中区","元浜町３３番地の８",,22,131,4300942,,,,,,,2015-10-05,1,,,,,"ヨシダソウゴウ",0
2271,8080401025721,01,0,2022-04-07,2022-04-07,"エンシュウコネクティッド株式会社",,301,"静岡県","浜松市南区","高塚町４８８８番地",,22,134,4328065,,,,,,,2022-04-07,1,,,,,"エンシュウコネクティッド",0
2272,8080401025738,01,0,2022-04-07,2022-04-07,"株式会社オフィスホリウチ",,301,"静岡県","浜松市東区","篠ケ瀬町３１番地の１",,22,132,4350042,,,,,,,2022-04-07,1,,,,,"オフィスホリウチ",0
2273,8080402006514,11,0,2022-04-07,2022-04-01,"株式会社ＭＳＫレックス",,301,"静岡県","浜松市西区","和光町５０８番地の２",,22,133,4311101,,,,,,,2015-10-05,1,,,,,"エムエスケイレックス",0
2274,8080403004509,01,0,2022-04-07,2022-04-07,"合同会社イーピス",,305,"静岡県","浜松市南区","三島町１１０６番地",,22,134,4300853,,,,,,,2022-04-07,1,,,,,"イーピス",0
2275,8090002013356,01,1,2022-04-07,2015-10-05,"有限会社富士豊茂牛乳運送",,302,"山梨県","南都留郡富士河口湖町","富士ヶ嶺６２２番地",,19,430,4010338,,,,,,,2015-10-05,1,,,,,"フジトヨシゲギュウニュウウンソウ",0
2276,8100002030754,12,0,2022-04-07,2022-04-01,"有限会社諏訪プレス",,302,"長野県","諏訪市","上川２丁目２１７９番地４",,20,206,3920021,,,,,,,2015-10-05,1,,,,,"スワプレス",0
2277,8100003006497,01,0,2022-04-07,2022-04-07,"合同会社白兎",,305,"長野県","松本市","大手２丁目２番１０号グランドメゾン松本六九１０６号",,20,202,3900874,,,,,,,2022-04-07,1,,,,,"ハクト",0
2278,8110001002233,01,1,2022-04-07,2015-10-05,"株式会社三昭堂薬局",,301,"新潟県","新潟市中央区","東湊町通１ノ町２５４５番地３",,15,103,9518028,,,,,,,2015-10-05,1,,,,,"サンショウドウヤッキョク",0
2279,8110001012793,71,0,2022-04-07,2022-04-01,"株式会社ナカショク",,301,"新潟県","新発田市","日渡１７０番地",,15,206,9570072,,,,,,"令和４年４月１日新潟県新発田市日渡１７０番地株式会社秋田ファーム（7410001007021）を合併",2015-10-05,1,,,,,"ナカショク",0
2280,8110002016273,01,1,2022-04-07,2015-10-05,"有限会社ファッションルミエール",,302,"新潟県","胎内市","東本町２３番３８号",,15,227,9592643,,,,,,,2015-10-05,1,,,,,"ファッションルミエール",0
2281,8110003004731,01,0,2022-04-07,2022-04-07,"合同会社松楓園",,305,"新潟県","新潟市東区","材木町１番５８号",,15,102,9500811,,,,,,,2022-04-07,1,,,,,"ショウフウエン",0
2282,8110005016782,01,0,2022-04-07,2022-04-07,"医療法人社団高桑歯科医院",,399,"新潟県","燕市","新町２番３７号",,15,213,9591255,,,,,,,2022-04-07,1,,,,,"タカクワシカイイン",0
2283,8120001045396,01,1,2022-04-07,2015-10-05,"株式会社チャレンジファイブ",,301,"大阪府","大阪市西区","北堀江１丁目１番７号四ツ橋日生ビル９階",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"チャレンジファイブ",0
2284,8120001092744,01,1,2022-04-07,2015-10-05,"大阪アルファ販売株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番２７号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
2285,8120001092744,21,0,2022-04-07,2022-04-05,"大阪アルファ販売株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番２７号",,27,128,5420081,,,2022-04-05,11,2120901000101,"令和４年４月１日大阪府茨木市西駅前町５番８号株式会社アルテコ（2120901000101）に合併し解散",2015-10-05,1,,,,,,0
2286,8120001137417,01,1,2022-04-07,2015-10-05,"株式会社Ｇｉｏ",,301,"大阪府","大阪市西区","南堀江１丁目１１番１号３階",,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
2287,8120001191356,01,1,2022-04-07,2015-10-05,"ＲＯＯＴ株式会社",,301,"大阪府","大阪市福島区","海老江２丁目８番２９号",,27,103,5530001,,,,,,,2015-10-05,0,,,,,"ルート",0
2288,8120001191356,12,1,2022-04-07,2018-07-23,"ＲＯＯＴ株式会社",,301,"大阪府","大阪市福島区","海老江６丁目２番３号",,27,103,5530001,,,,,,,2015-10-05,0,,,,,"ルート",0
2289,8120001191356,21,0,2022-04-07,2022-03-31,"ＲＯＯＴ株式会社",,301,"大阪府","大阪市福島区","海老江６丁目２番３号",,27,103,5530001,,,2022-03-31,11,7120001190103,"令和４年３月３１日大阪市北区大深町３番４０－３９０７号ＭＴＧ株式会社（7120001190103）に合併し解散",2015-10-05,1,,,,,"ルート",0
2290,8120001204704,12,0,2022-04-07,2022-03-31,"株式会社ＡＭＢＥＲ　ＢＬＯＯＭ",,301,"東京都","渋谷区","恵比寿南２丁目３番１３号山燃ビル４階",,13,113,1500022,,,,,,,2017-04-05,1,,,,,"アンバーブルーム",0
2291,8120001223472,11,0,2022-04-07,2022-04-04,"株式会社イチネンアクセス",,301,"大阪府","池田市","住吉１丁目１番６号",,27,204,5630033,,,,,,,2019-09-04,1,,,,,"イチネンアクセス",0
2292,8120001233166,11,0,2022-04-07,2022-04-01,"パナソニック商号保全株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2020-11-17,1,,,,,"パナソニックショウゴウホゼン",0
2293,8120001244840,01,0,2022-04-07,2022-04-07,"株式会社モクｇｙｏｋｋｏｄｏ",,301,"大阪府","大阪市東成区","中道３丁目１５番１６号毎日東ビル６Ｆ",,27,115,5370025,,,,,,,2022-04-07,1,,,,,"モクギョッコードー",0
2294,8120001244873,01,0,2022-04-07,2022-04-07,"高さんキムチ株式会社",,301,"大阪府","大阪市生野区","桃谷５丁目３番２２号",,27,116,5440034,,,,,,,2022-04-07,1,,,,,"コウサンキムチ",0
2295,8120001244881,01,0,2022-04-07,2022-04-07,"株式会社Ｆｉｔｎｅｓｓ　ｏｆ　Ｊａｐａｎ",,301,"大阪府","大阪市北区","堂島２丁目４番２７号ＪＲＥ堂島タワーＢ１Ｆ",,27,127,5300003,,,,,,,2022-04-07,1,,,,,"フィットネスオブジャパン",0
2296,8120001244923,01,0,2022-04-07,2022-04-07,"株式会社Ｐｕｂｌｉｃ　Ｉｍａｇｅ　Ｌｉｔｅ",,301,"大阪府","大阪市北区","大淀中３丁目１番３号",,27,127,5310076,,,,,,,2022-04-07,1,,,,,"パブリックイメージライト",0
2297,8120001244964,01,0,2022-04-07,2022-04-07,"株式会社小川工業",,301,"大阪府","大阪市鶴見区","緑１丁目１２番１３号",,27,124,5380054,,,,,,,2022-04-07,1,,,,,"オガワコウギョウ",0
2298,8120001244972,01,0,2022-04-07,2022-04-07,"株式会社デュエル",,301,"大阪府","大阪市西区","靱本町１丁目１５番１０号",,27,106,5500004,,,,,,,2022-04-07,1,,,,,"デュエル",0
2299,8120001244997,01,0,2022-04-07,2022-04-07,"主派株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３－１１内本町グリーンビル７Ｆ",,27,128,5400026,,,,,,,2022-04-07,1,,,,,"シュハ",0
2300,8120001245046,01,0,2022-04-07,2022-04-07,"Ｙｓ　Ｄｅｃｏ株式会社",,301,"大阪府","大阪市旭区","中宮３丁目１３－５",,27,117,5350003,,,,,,,2022-04-07,1,,,,,"ワイズデコ",0
2301,8120001245054,01,0,2022-04-07,2022-04-07,"株式会社彩聖テック",,301,"大阪府","大阪市生野区","舎利寺３丁目３番８号",,27,116,5440022,,,,,,,2022-04-07,1,,,,,"サイセイテック",0
2302,8120001245062,01,0,2022-04-07,2022-04-07,"株式会社レジエス",,301,"大阪府","大阪市北区","東天満２丁目２番５号第二新興ビル４階",,27,127,5300044,,,,,,,2022-04-07,1,,,,,"レジエス",0
2303,8120003009424,12,0,2022-04-07,2022-04-01,"合同会社みらいホーム",,305,"大阪府","交野市","大字星田５３１６番地の１７",,27,230,5760011,,,,,,,2015-10-05,1,,,,,"ミライホーム",0
2304,8120003021437,01,0,2022-04-07,2022-04-07,"合同会社ＬＩＮＫ　ｐｌｕｓ",,305,"大阪府","守口市","寺内町２丁目４番１５－２０１号",,27,209,5700056,,,,,,,2022-04-07,1,,,,,"リンクプラス",0
2305,8120005022887,01,0,2022-04-07,2022-04-07,"一般社団法人大阪女子大学同窓会斐文会結婚相談室",,399,"大阪府","大阪市淀川区","西中島４丁目４番２５号",,27,123,5320011,,,,,,,2022-04-07,1,,,,,,0
2306,8120005022895,01,0,2022-04-07,2022-04-07,"一般社団法人関西福祉支援協会",,399,"大阪府","大阪市中央区","北浜２丁目１番２３号",,27,128,5410041,,,,,,,2022-04-07,1,,,,,"カンサイフクシシエンキョウカイ",0
2307,8120101000862,01,1,2022-04-07,2015-10-05,"今野商事株式会社",,301,"大阪府","堺市北区","長曽根町３０６９番地１６",,27,146,5918025,,,,,,,2015-10-05,1,,,,,"イマノショウジ",0
2308,8120101002470,01,1,2022-04-07,2015-10-05,"株式会社堺吉",,301,"大阪府","堺市堺区","三宝町３丁９９番地",,27,141,5900906,,,,,,,2015-10-05,1,,,,,"サカイヨシ",0
2309,8120101029976,12,0,2022-04-07,2022-04-05,"株式会社カムワーク",,301,"大阪府","大阪市北区","天神橋４丁目７番１３号イトーピア扇町ビル８０３",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"カムワーク",0
2310,8120901025687,11,0,2022-04-07,2022-04-01,"株式会社日本経営ＬＩＮＫ",,301,"大阪府","豊中市","寺内２丁目１３番３号",,27,203,5610872,,,,,,,2015-10-05,1,,,,,"ニホンケイエイリンク",0
2311,8120901045792,01,0,2022-04-07,2022-04-07,"株式会社豊友会さくらんぼ保育園",,301,"大阪府","豊中市","南桜塚１丁目１６番７号",,27,203,5610882,,,,,,,2022-04-07,1,,,,,"ホウユウカイサクランボホイクエン",0
2312,8120901045834,01,0,2022-04-07,2022-04-07,"株式会社ＳＩＬＳＩＡ",,301,"大阪府","茨木市","真砂３丁目４番１８号の１",,27,211,5670851,,,,,,,2022-04-07,1,,,,,"シルシア",0
2313,8120902005440,01,1,2022-04-07,2015-10-05,"有限会社エービーコーポレーション",,302,"大阪府","吹田市","豊津町９番４４号ハートランド江坂ビル８０２号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"エービーコーポレーション",0
2314,8120902005440,21,0,2022-04-07,2022-04-01,"有限会社エービーコーポレーション",,302,"大阪府","吹田市","豊津町９番４４号ハートランド江坂ビル８０２号",,27,205,5640051,,,2022-04-01,11,8120902007313,"令和４年４月１日大阪府吹田市豊津町２１番２８号株式会社ハートランドハーベスト（8120902007313）に合併し解散",2015-10-05,1,,,,,"エービーコーポレーション",0
2315,8120902007313,71,0,2022-04-07,2022-04-01,"株式会社ハートランドハーベスト",,301,"大阪府","吹田市","豊津町２１番２８号",,27,205,5640051,,,,,,"令和４年４月１日大阪府吹田市豊津町９番４４号ハートランド江坂ビル８０２号有限会社エービーコーポレーション（8120902005440）を合併",2015-10-05,1,,,,,"ハートランドハーベスト",0
2316,8120905005685,01,1,2022-04-07,2018-02-14,"一般社団法人Ｕ３",,399,"大阪府","池田市","室町１１番３４号",,27,204,5630047,,,,,,,2018-02-14,1,,,,,"ユースリー",0
2317,8122001004729,12,0,2022-04-07,2022-04-05,"テイ．アイ．テイ産業株式会社",,301,"奈良県","奈良市","あやめ池南１丁目８番２６号",,29,201,6310033,,,,,,,2015-10-05,1,,,,,"テイアイテイサンギョウ",0
2318,8122001035740,01,0,2022-04-07,2022-04-07,"株式会社風呂屋",,301,"大阪府","八尾市","植松町５丁目５番１５号",,27,212,5810084,,,,,,,2022-04-07,1,,,,,"フロヤ",0
2319,8122002009636,01,1,2022-04-07,2015-10-05,"有限会社瀬戸鮨",,302,"大阪府","東大阪市","足代新町１０番１号",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"セトスシ",0
2320,8122002010874,01,1,2022-04-07,2015-10-05,"有限会社エブリワン",,302,"大阪府","東大阪市","足代新町１０番１号瀬戸鮨内",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"エブリワン",0
2321,8130001021066,01,1,2022-04-07,2015-10-05,"島津システムソリューションズ株式会社",,301,"京都府","京都市中京区","西ノ京徳大寺町１番地",,26,104,6048445,,,,,,,2015-10-05,1,,,,,,0
2322,8130002008533,01,1,2022-04-07,2015-10-05,"有限会社音羽屋",,302,"京都府","京都市西京区","樫原蛸田町３０番地の２１２",00037135,26,111,6158161,,,,,,,2015-10-05,1,,,,,"オトワヤ",0
2323,8130005016434,01,0,2022-04-07,2022-04-07,"一般社団法人日本経済支援機構",,399,"京都府","京都市下京区","四条通室町東入函谷鉾町１０１番地アーバンネット四条烏丸ビル６階",,26,106,6008009,,,,,,,2022-04-07,1,,,,,"ニホンケイザイシエンキコウ",0
2324,8140001038241,11,0,2022-04-07,2022-04-04,"ウエストメディカル株式会社",,301,"兵庫県","神戸市西区","井吹台西町５丁目１３番地の８",,28,111,6512243,,,,,,,2015-10-05,1,,,,,"ウエストメディカル",0
2325,8140001058743,11,0,2022-04-07,2022-04-01,"株式会社リバレントエンターテインメント",,301,"兵庫県","姫路市","豊富町御蔭１０８番地の１",,28,201,6792122,,,,,,,2015-10-05,1,,,,,"リバレントエンターテインメント",0
2326,8140001090317,01,1,2022-04-07,2015-10-05,"株式会社ワイテック",,301,"兵庫県","尼崎市","御園１丁目４番５－４０６号",,28,202,6610984,,,,,,,2015-10-05,1,,,,,"ワイテック",0
2327,8140001125519,01,0,2022-04-07,2022-04-07,"株式会社Ｇｅｎｅ‐Ｂｅａｔ",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号",,28,110,6510086,,,,,,,2022-04-07,1,,,,,"ジェンビート",0
2328,8140002066191,01,1,2022-04-07,2015-10-05,"有限会社カギの特急便",,302,"兵庫県","川西市","出在家町１３番１６号",,28,217,6660011,,,,,,,2015-10-05,1,,,,,"カギノトッキュウビン",0
2329,8140003012260,21,0,2022-04-07,2022-04-01,"合同会社マイスタイル",,305,"兵庫県","神戸市中央区","琴ノ緒町５丁目２番２号三信ビル４０１",,28,110,6510094,,,2022-04-01,01,,,2017-07-03,1,,,,,"マイスタイル",0
2330,8140003017532,01,0,2022-04-07,2022-04-07,"合同会社エヌ・プランツ",,305,"兵庫県","神戸市長田区","池田上町２番地の７",,28,106,6530824,,,,,,,2022-04-07,1,,,,,"エヌプランツ",0
2331,8140005010881,01,1,2022-04-07,2015-10-05,"尼崎信用金庫",,399,"兵庫県","尼崎市","開明町３丁目３０番地",,28,202,6600862,,,,,,,2015-10-05,1,,,,,"アマガサキ",0
2332,8140005011533,01,1,2022-04-07,2015-10-05,"尼崎信用金庫職員生活協同組合",,399,"兵庫県","尼崎市","開明町３丁目３０番地",,28,202,6600862,,,,,,,2015-10-05,1,,,,,"アマガサキシンヨウキンコショクイン",0
2333,8150001025429,01,0,2022-04-07,2022-04-07,"株式会社ジェイエムコネクト",,301,"奈良県","香芝市","旭ケ丘３丁目１４番地８",,29,210,6390266,,,,,,,2022-04-07,1,,,,,"ジェイエムコネクト",0
2334,8160001024099,01,0,2022-04-07,2022-04-07,"株式会社ＡＮＫＡＭＡ",,301,"滋賀県","草津市","追分８丁目１３番１４号",,25,206,5250047,,,,,,,2022-04-07,1,,,,,"アンカマ",0
2335,8160002012499,01,1,2022-04-07,2015-10-05,"有限会社幼児教育実践研究センター",,302,"滋賀県","草津市","桜ケ丘１丁目１番２号",,25,206,5250057,,,,,,,2015-10-05,0,,,,,"ヨウジキョウイクジッセンケンキュウセンター",0
2336,8160002012499,21,0,2022-04-07,2022-03-31,"有限会社幼児教育実践研究センター",,302,"滋賀県","草津市","桜ケ丘１丁目１番２号",,25,206,5250057,,,2022-03-31,01,,,2015-10-05,1,,,,,"ヨウジキョウイクジッセンケンキュウセンター",0
2337,8160002012879,21,0,2022-04-07,2022-04-01,"マルガミ興産有限会社",,302,"滋賀県","栗東市","下鈎５９１番地",,25,208,5203026,,,2022-04-01,11,2160001013504,"令和４年４月１日滋賀県栗東市下鈎５９１番地株式会社マルガミ（2160001013504）に合併し解散",2015-10-05,1,,,,,"マルガミコウサン",0
2338,8160005006779,12,0,2022-04-07,2022-04-01,"社会福祉法人花水木会",,399,"滋賀県","近江八幡市","鷹飼町１４８５番地６",,25,204,5230891,,,,,,,2015-10-05,0,,,,,"ハナミズキカイ",0
2339,8160005006779,11,0,2022-04-07,2022-04-01,"社会福祉法人美絆",,399,"滋賀県","近江八幡市","鷹飼町１４８５番地６",,25,204,5230891,,,,,,,2015-10-05,1,,,,,"ミハン",0
2340,8160005011069,01,0,2022-04-07,2022-04-07,"一般社団法人滋賀県老人福祉施設協議会",,399,"滋賀県","草津市","笠山７丁目８番１３８号",,25,206,5250072,,,,,,,2022-04-07,1,,,,,"シガケンロウジンフクシシセツキョウギカイ",0
2341,8180001036274,01,1,2022-04-07,2015-10-05,"株式会社坂本製作所",,301,"愛知県","名古屋市中区","新栄２丁目１０番１６号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"サカモトセイサクショ",0
2342,8180001083647,21,0,2022-04-07,2022-04-01,"株式会社クリップス",,301,"愛知県","一宮市","緑４丁目１番２号",,23,203,4910862,,,2022-04-01,11,2180001083660,"令和４年４月１日愛知県一宮市緑四丁目１番２号株式会社平安閣（2180001083660）に合併し解散",2015-10-05,1,,,,,"クリップス",0
2343,8180001085965,21,0,2022-04-07,2022-03-31,"テー．シー．サービス株式会社",,301,"愛知県","稲沢市","小池１丁目８番２７号",,23,220,4928144,,,2022-03-31,01,,,2015-10-05,1,,,,,"テーシーサービス",0
2344,8180001129796,01,1,2022-04-07,2017-10-20,"株式会社慎政コーポレーション",,301,"愛知県","江南市","高屋町旭１５７番地",,23,217,4838065,,,,,,,2017-10-20,0,,,,,"シンセイコーポレーション",0
2345,8180001129796,12,1,2022-04-07,2022-04-01,"株式会社慎政コーポレーション",,301,"愛知県","丹羽郡大口町","上小口１丁目７１１番地",,23,361,4800141,,,,,,,2017-10-20,1,,,,,"シンセイコーポレーション",0
2346,8180001150703,01,0,2022-04-07,2022-04-07,"株式会社モデスト・イブー",,301,"愛知県","名古屋市緑区","篭山３丁目１１９番地Ａ－３４号",,23,114,4580007,,,,,,,2022-04-07,1,,,,,"モデストイブー",0
2347,8180001150711,01,0,2022-04-07,2022-04-07,"株式会社閃電",,301,"愛知県","名古屋市守山区","西新１３番１４号ｓｔａｇｅ西新１０２号",,23,113,4630055,,,,,,,2022-04-07,1,,,,,"センデン",0
2348,8180001150760,01,0,2022-04-07,2022-04-07,"株式会社ＳＣＦソリューションズ",,301,"愛知県","名古屋市北区","大曽根２丁目６番３号",,23,103,4620825,,,,,,,2022-04-07,1,,,,,"エスシーエフソリューションズ",0
2349,8180001150785,01,0,2022-04-07,2022-04-07,"金森株式会社",,301,"愛知県","名古屋市中区","栄４丁目２０－１５美吉ビル２Ｆ南",,23,106,4600008,,,,,,,2022-04-07,1,,,,,"カネモリ",0
2350,8180002061908,01,1,2022-04-07,2015-10-05,"有限会社高木製作所",,302,"愛知県","愛知郡東郷町","大字諸輪字尼ケ根３４番地の２８",,23,302,4700151,,,,,,,2015-10-05,1,,,,,"タカギセイサクショ",0
2351,8180002078927,01,1,2022-04-07,2015-10-05,"有限会社アジャスト",,302,"愛知県","一宮市","森本１丁目２５番２１号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"アジャスト",0
2352,8180003023691,01,0,2022-04-07,2022-04-07,"むっちオフィス合同会社",,305,"愛知県","愛知郡東郷町","大字和合字牛廻間２３１番地１１",,23,302,4700153,,,,,,,2022-04-07,1,,,,,"ムッチオフィス",0
2353,8180005014945,01,1,2022-04-07,2015-10-05,"チッタ・ナポリＢＣＤＥ棟管理組合法人",,399,"愛知県","知多郡南知多町","大字片名字長谷５８番地３２",,23,445,4703502,,,,,,,2015-10-05,1,,,,,"チッタナポリビーシーディーイートウ",0
2354,8180301025860,01,1,2022-04-07,2015-10-05,"株式会社クイックプロ山崎",00074786,301,"愛知県","みよし市","黒笹町寺山９７３番地",,23,236,4700201,,,,,,,2015-10-05,0,,,,,"クイックプロヤマザキ",0
2355,8180301025860,12,1,2022-04-07,2022-04-01,"株式会社クイックプロ山崎",00074786,301,"愛知県","みよし市","福谷町大日６８番地１",,23,236,4700207,,,,,,,2015-10-05,1,,,,,"クイックプロヤマザキ",0
