sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
896,4020003028702,新規,0,2025-06-13,2025-06-13,グランデ・リッツ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,今井町４４４番地５８,,14,106,2400035,,,,,,,2025-06-13,1,,,,,グランデリッツ,0
905,4021001085512,新規,0,2025-06-13,2025-06-13,株式会社ＢＭファシリティーズ,,株式会社,神奈川県,厚木市,水引２丁目７番１３号ＳＵ１０３,,14,212,2430004,,,,,,,2025-06-13,1,,,,,ビーエムファシリティーズ,0
908,4021003016143,新規,0,2025-06-13,2025-06-13,合同会社レラブルアーキワークス,,合同会社,神奈川県,茅ヶ崎市,新栄町７番５号ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2025-06-13,1,,,,,レラブルアーキワークス,0
914,4030001167030,新規,0,2025-06-13,2025-06-13,株式会社大井工業,,株式会社,埼玉県,朝霞市,宮戸３丁目２０番５８号,,11,227,3510031,,,,,,,2025-06-13,1,,,,,オオイコウギョウ,0
915,4030001167096,新規,0,2025-06-13,2025-06-13,株式会社菊川電設,,株式会社,埼玉県,所沢市,東所沢和田１丁目１８番地の６シティハイムグリーンヒル２０５,,11,208,3590023,,,,,,,2025-06-13,1,,,,,キクカワデンセツ,0
919,4030003026911,新規,0,2025-06-13,2025-06-13,ＫＡＬＩＫＡ合同会社,,合同会社,埼玉県,さいたま市北区,日進町２丁目１３０６－５ベルビア日進第３－２階２０３号室,,11,102,3310823,,,,,,,2025-06-13,1,,,,,カリカ,0
920,4030003026977,新規,0,2025-06-13,2025-06-13,ＥＹ．ＴＲＩＢＥ合同会社,,合同会社,埼玉県,熊谷市,上之１３７９－８野辺ハイツ上之Ｅ１０１,,11,202,3600012,,,,,,,2025-06-13,1,,,,,イーワイトライブ,0
921,4030003026985,新規,0,2025-06-13,2025-06-13,合同会社関東工建,,合同会社,埼玉県,草加市,瀬崎７丁目２４－７－１Ｆ,,11,221,3400022,,,,,,,2025-06-13,1,,,,,カントウコウケン,0
929,4040001139235,新規,0,2025-06-13,2025-06-13,株式会社ＭＩＲＩＤＥ,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目２番２３－３号,,12,224,2730106,,,,,,,2025-06-13,1,,,,,ミライド,0
931,4040003027842,新規,0,2025-06-13,2025-06-13,ＫＹＢ合同会社,,合同会社,千葉県,市川市,八幡２丁目９番１５号,,12,203,2720021,,,,,,,2025-06-13,1,,,,,ケーワイビー,0
934,4060001038278,新規,0,2025-06-13,2025-06-13,株式会社ＩＲ,,株式会社,栃木県,下野市,緑４丁目２番地７,,09,216,3290433,,,,,,,2025-06-13,1,,,,,アイアール,0
935,4060001038286,新規,0,2025-06-13,2025-06-13,株式会社ＷＩＬＬ　ＬＩＦＥ　ＨＯＭＥ,,株式会社,栃木県,宇都宮市,瑞穂１丁目１７－３,,09,201,3210921,,,,,,,2025-06-13,1,,,,,ウィルライフホーム,0
969,4120001276813,新規,0,2025-06-13,2025-06-13,福潤株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１２３,,27,122,5570004,,,,,,,2025-06-13,1,,,,,フクジュン,0
970,4120001276854,新規,0,2025-06-13,2025-06-13,株式会社ニーズネクスト,,株式会社,大阪府,大阪市住吉区,苅田７丁目１番２０号,,27,120,5580011,,,,,,,2025-06-13,1,,,,,ニーズネクスト,0
971,4120001276862,新規,0,2025-06-13,2025-06-13,株式会社尾上萬ホールディングス,,株式会社,大阪府,大阪市中央区,材木町２番１４号,,27,128,5400010,,,,,,,2025-06-13,1,,,,,オノエマンホールディングス,0
972,4120001276912,新規,0,2025-06-13,2025-06-13,株式会社ＬＩＲＨａ,,株式会社,大阪府,枚方市,津田南町２丁目９番１０号,,27,210,5730124,,,,,,,2025-06-13,1,,,,,リルハ,0
977,4120003029756,新規,0,2025-06-13,2025-06-13,合同会社ＯＦＦＩＣＥ岡市,,合同会社,大阪府,大阪市住吉区,帝塚山中１丁目５番７号,,27,120,5580053,,,,,,,2025-06-13,1,,,,,オフィスオカイチ,0
979,4120101071882,新規,0,2025-06-13,2025-06-13,ＪＵＭＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,富田林市,大字伏見堂７番地１,,27,214,5840055,,,,,,,2025-06-13,1,,,,,ジュマトレーディング,0
982,4120103006523,新規,0,2025-06-13,2025-06-13,合同会社Ｃｉｅｌ,,合同会社,大阪府,富田林市,錦織南１丁目６－２１,,27,214,5840067,,,,,,,2025-06-13,1,,,,,シエル,0
986,4120901051051,新規,0,2025-06-13,2025-06-13,株式会社侑建築,,株式会社,大阪府,高槻市,栄町２丁目４８番１４号,,27,207,5690825,,,,,,,2025-06-13,1,,,,,ユウケンチク,0
993,4140001138904,新規,0,2025-06-13,2025-06-13,株式会社ＥＬＥＣＸ,,株式会社,兵庫県,神戸市西区,伊川谷町潤和６番地の６９,,28,111,6512124,,,,,,,2025-06-13,1,,,,,エレックス,0
994,4140001138937,新規,0,2025-06-13,2025-06-13,瑞安株式会社,,株式会社,兵庫県,神戸市兵庫区,上三条町１番２３号、２０１号室,,28,105,6520013,,,,,,,2025-06-13,1,,,,,ズイアン,0
996,4140003022189,新規,0,2025-06-13,2025-06-13,ＢＯＳＨＩ合同会社,,合同会社,兵庫県,神戸市西区,春日台７丁目１２番地の１２,,28,111,6512276,,,,,,,2025-06-13,1,,,,,ボシ,0
997,4140003022197,新規,0,2025-06-13,2025-06-13,ＯＮＥ　ＢＥＡＮＳ合同会社,,合同会社,兵庫県,丹波篠山市,西古佐１４８番地５,,28,221,6692221,,,,,,,2025-06-13,1,,,,,ワンビーンズ,0
1010,4180001167271,新規,0,2025-06-13,2025-06-13,株式会社９４＆コンサルティング,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字野田浦４５番地,,23,362,4800105,,,,,,,2025-06-13,1,,,,,キュウヨアンドコンサルティング,0
1013,4180003028620,新規,0,2025-06-13,2025-06-13,Ｃｈａｎｉｅ　Ｎａｉｌ　Ｓｐａ合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目６番２０号ＯＪビル５Ａ号室,,23,106,4600007,,,,,,,2025-06-13,1,,,,,チャニネイルスパ,0
1019,4200001043899,新規,0,2025-06-13,2025-06-13,株式会社長屋空調,,株式会社,岐阜県,岐阜市,下土居２丁目５番２７号,,21,201,5020858,,,,,,,2025-06-13,1,,,,,ナガヤクウチョウ,0
1021,4210003001929,新規,0,2025-06-13,2025-06-13,合同会社ＰＯＲＣＯ・ＲＯＳＳＯ,,合同会社,福井県,坂井市,春江町江留下高道７９番地８,,18,210,9190418,,,,,,,2025-06-13,1,,,,,ポルコロッソ,0
1036,4290001110311,新規,0,2025-06-13,2025-06-13,株式会社パーフェクション,,株式会社,福岡県,久留米市,山本町耳納１８０４番地１,,40,203,8390826,,,,,,,2025-06-13,1,,,,,パーフェクション,0
1060,4360001035344,新規,0,2025-06-13,2025-06-13,株式会社ＨＭ,,株式会社,沖縄県,那覇市,久米１丁目８番１２号,,47,201,9000033,,,,,,,2025-06-13,1,,,,,エイチエム,0
1061,4370001052710,新規,0,2025-06-13,2025-06-13,株式会社Ｓｙカーズ,,株式会社,宮城県,大崎市,岩出山上野目字中川原５０番地,,04,215,9896403,,,,,,,2025-06-13,1,,,,,エスアイカーズ,0
1063,4390001018016,新規,0,2025-06-13,2025-06-13,株式会社夢バナナ１０４６,,株式会社,山形県,山形市,大字漆山３６９番地,,06,201,9902161,,,,,,,2025-06-13,1,,,,,ユメバナナイチゼロヨンロク,0
1067,4400005008498,新規,0,2025-06-13,2025-06-13,特定非営利活動法人動物福祉団体あにふぁ,,その他の設立登記法人,岩手県,紫波郡紫波町,草刈字中嶋５９番地,,03,321,0283325,,,,,,,2025-06-13,1,,,,,ドウブツフクシダンタイアニファ,0
1070,4410001014185,新規,0,2025-06-13,2025-06-13,メガトラウト株式会社,,株式会社,秋田県,仙北市,田沢湖潟字蛭児堂９８番地２,,05,215,0141203,,,,,,,2025-06-13,1,,,,,メガトラウト,0
1074,4420001019175,新規,0,2025-06-13,2025-06-13,ライキン・アグロ株式会社,,株式会社,青森県,弘前市,大字高杉字神原２５０番地１１,,02,202,0368302,,,,,,,2025-06-13,1,,,,,ライキンアグロ,0
1076,4420003003128,新規,0,2025-06-13,2025-06-13,合同会社サトマチ不動産,,合同会社,青森県,八戸市,長根１丁目１番３号グランドキャッスル２０６号室,,02,203,0310077,,,,,,,2025-06-13,1,,,,,サトマチフドウサン,0
1080,4430003017770,新規,0,2025-06-13,2025-06-13,ＫＮソリューション合同会社,,合同会社,北海道,札幌市西区,発寒五条７丁目２番１６号ルヌアージュ宮の沢４０１号,,01,107,0630825,,,,,,,2025-06-13,1,,,,,ケーエヌソリューション,0
1081,4430005015252,新規,0,2025-06-13,2025-06-13,一般社団法人未来キャリア支援機構,,その他の設立登記法人,北海道,札幌市中央区,大通西６丁目６番地１号北海道医師会館３Ｆ,,01,101,0600042,,,,,,,2025-06-13,1,,,,,ミライキャリアシエンキコウ,0
1088,4700150131033,新規,0,2025-06-13,2025-06-13,ＳＨＡＨＥＥＤ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,富里市,十倉９０４番地４３十倉オフィス３,,12,233,2860212,スリランカ民主社会主義共和国、アクラナ、デマタガステンナ、Ｎｏ．１１９,,,,,,2025-06-13,1,,,,,シヤヒードランカエンタープライズ,0
1096,5010001255819,新規,0,2025-06-13,2025-06-13,株式会社ゆうしゅん,,株式会社,東京都,中央区,日本橋堀留町１丁目１１－９ピカデリーサーカス第３ビル１Ｆ,,13,102,1030012,,,,,,,2025-06-13,1,,,,,ユウシュン,0
1097,5010001255868,新規,0,2025-06-13,2025-06-13,ＪＡＣＫ　ＵＰ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2025-06-13,1,,,,,ジャックアップ,0
1098,5010001255991,新規,0,2025-06-13,2025-06-13,株式会社ＡＩＭＩＮＤ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-13,1,,,,,アイマインド,0
1111,5010401191011,新規,0,2025-06-13,2025-06-13,株式会社ＮＥＸＵＳ不動産,,株式会社,東京都,港区,浜松町２丁目７番１６号第３小森谷ビル１０階,,13,103,1050013,,,,,,,2025-06-13,1,,,,,ネクサスフドウサン,0
1116,5010601067457,新規,0,2025-06-13,2025-06-13,クリーンプロテック株式会社,,株式会社,東京都,墨田区,堤通１丁目１１番５号,,13,107,1310034,,,,,,,2025-06-13,1,,,,,クリーンプロテック,0
1125,5010703007757,新規,0,2025-06-13,2025-06-13,合同会社ＳＫ企画,,合同会社,東京都,品川区,南品川５丁目１０番２７号,,13,109,1400004,,,,,,,2025-06-13,1,,,,,エスケイキカク,0
1131,5010901057554,新規,0,2025-06-13,2025-06-13,株式会社グロースピット,,株式会社,東京都,世田谷区,上馬１丁目２４－１１コスモ上馬３０４号室,,13,112,1540011,,,,,,,2025-06-13,1,,,,,グロースピット,0
1145,5011001169819,新規,0,2025-06-13,2025-06-13,株式会社ｉｍａｌｏｇｙ,,株式会社,東京都,渋谷区,桜丘町２９番３１号清桜ハイツ６０４号室,,13,113,1500031,,,,,,,2025-06-13,1,,,,,イマロジー,0
1147,5011003021795,新規,0,2025-06-13,2025-06-13,コール合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-13,1,,,,,コール,0
1148,5011003021812,新規,0,2025-06-13,2025-06-13,合同会社ユウセイアセット,,合同会社,東京都,目黒区,目黒本町２丁目１７番１７号,,13,110,1520002,,,,,,,2025-06-13,1,,,,,ユウセイアセット,0
1149,5011003021894,新規,0,2025-06-13,2025-06-13,ｋｅｎｓａｕｒｕｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-13,1,,,,,ケンサウルス,0
1150,5011101111886,新規,0,2025-06-13,2025-06-13,株式会社令和製薬,,株式会社,東京都,新宿区,高田馬場１丁目２８－５水上ビル５Ｆ,,13,104,1690075,,,,,,,2025-06-13,1,,,,,レイワセイヤク,0
1151,5011101112067,新規,0,2025-06-13,2025-06-13,株式会社ビルト,,株式会社,東京都,新宿区,愛住町２番地１０２,,13,104,1600005,,,,,,,2025-06-13,1,,,,,ビルト,0
1152,5011103015986,新規,0,2025-06-13,2025-06-13,琵琶池開発合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2025-06-13,1,,,,,ビワイケカイハツ,0
1155,5011403004730,新規,0,2025-06-13,2025-06-13,メイリース合同会社,,合同会社,東京都,板橋区,小茂根１丁目１１－８－２０１,,13,119,1730037,,,,,,,2025-06-13,1,,,,,メイリース,0
1163,5011703004281,新規,0,2025-06-13,2025-06-13,合同会社ＫＡＳＡＭＡ,,合同会社,東京都,江戸川区,一之江７丁目２８番６号ＳＴＡＧＥ２０２,,13,123,1320024,,,,,,,2025-06-13,1,,,,,カサマ,0
1164,5011801046309,新規,0,2025-06-13,2025-06-13,順意株式会社,,株式会社,東京都,足立区,小台１丁目６番５号３０１号室,,13,121,1200046,,,,,,,2025-06-13,1,,,,,ジュンイ,0
1166,5012401043241,新規,0,2025-06-13,2025-06-13,株式会社ｍ．ｃｒａｆｔ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８－４,,13,203,1800004,,,,,,,2025-06-13,1,,,,,エムクラフト,0
1170,5012403007186,新規,0,2025-06-13,2025-06-13,合同会社じぶん日和,,合同会社,東京都,調布市,深大寺東町３丁目２６番地２６,,13,208,1820012,,,,,,,2025-06-13,1,,,,,ジブンビヨリ,0
1172,5012801024031,新規,0,2025-06-13,2025-06-13,株式会社けん幸工房,,株式会社,東京都,昭島市,福島町３丁目１１番１０号,,13,207,1960031,,,,,,,2025-06-13,1,,,,,ケンコウコウボウ,0
1173,5013103001454,新規,0,2025-06-13,2025-06-13,Ｄｉｇｉｔａｌ　Ｍｆｇ合同会社,,合同会社,東京都,青梅市,千ヶ瀬町１丁目７－１－１００７,,13,205,1980043,,,,,,,2025-06-13,1,,,,,デジタルマニュファクチャリング,0
1177,5020001163343,新規,0,2025-06-13,2025-06-13,株式会社ｅｎｒｉｃｈコンサルティング,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番１号横浜カリオカビル２Ｆ,,14,102,2210835,,,,,,,2025-06-13,1,,,,,エンリッチコンサルティング,0
1178,5020001163368,新規,0,2025-06-13,2025-06-13,株式会社ＷＡＲＭ　ＳＨＡＲＥ,,株式会社,神奈川県,横浜市港北区,新羽町８４１－１０２,,14,109,2230057,,,,,,,2025-06-13,1,,,,,ウォームシェア,0
1181,5020003028684,新規,0,2025-06-13,2025-06-13,Ｐｅａｃｅ合同会社,,合同会社,神奈川県,川崎市川崎区,大島４丁目１９－１１,,14,131,2100834,,,,,,,2025-06-13,1,,,,,ピース,0
1192,5021003016118,新規,0,2025-06-13,2025-06-13,合同会社ＳＫＩアセット,,合同会社,神奈川県,相模原市南区,豊町６番１６号,,14,153,2520305,,,,,,,2025-06-13,1,,,,,エスケイアイアセット,0
1193,5021003016167,新規,0,2025-06-13,2025-06-13,ＨａＬ合同会社,,合同会社,神奈川県,横須賀市,久里浜７丁目３１―１久里浜海岸マリーナタウン９０１,,14,201,2390831,,,,,,,2025-06-13,1,,,,,ハル,0
1199,5030001167046,新規,0,2025-06-13,2025-06-13,株式会社山越,,株式会社,埼玉県,入間郡三芳町,大字藤久保６４９１－Ｂ号室,,11,324,3540041,,,,,,,2025-06-13,1,,,,,ヤマコシ,0
1200,5030001167070,新規,0,2025-06-13,2025-06-13,ミライスト株式会社,,株式会社,埼玉県,さいたま市西区,大字高木１２３番地３５,,11,101,3310071,,,,,,,2025-06-13,1,,,,,ミライスト,0
1201,5030001167079,新規,0,2025-06-13,2025-06-13,グローバルアンブレラ株式会社,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目３７６番地２,,11,103,3300804,,,,,,,2025-06-13,1,,,,,グローバルアンブレラ,0
1202,5030001167087,新規,0,2025-06-13,2025-06-13,株式会社Ｈ２,,株式会社,埼玉県,上尾市,上町１丁目６番２号,,11,219,3620037,,,,,,,2025-06-13,1,,,,,エイチツー,0
1206,5030003026968,新規,0,2025-06-13,2025-06-13,パーデック合同会社,,合同会社,埼玉県,さいたま市緑区,大字中尾１２９７番地アリエッタ２０１,,11,109,3360932,,,,,,,2025-06-13,1,,,,,パーデック,0
1207,5030003026992,新規,0,2025-06-13,2025-06-13,合同会社かえで,,合同会社,埼玉県,比企郡鳩山町,楓ヶ丘３丁目１８番１８号,,11,348,3500314,,,,,,,2025-06-13,1,,,,,カエデ,0
1211,5040001139093,新規,0,2025-06-13,2025-06-13,株式会社あづみ野,,株式会社,千葉県,千葉市若葉区,西都賀３丁目１番８号ハックベリー都賀１Ｆ,,12,104,2640026,,,,,,,2025-06-13,1,,,,,アヅミノ,0
1212,5040001139201,新規,0,2025-06-13,2025-06-13,株式会社ＧＯＴＯ企画,,株式会社,千葉県,八千代市,平戸１１９０番地,,12,221,2760017,,,,,,,2025-06-13,1,,,,,ゴートゥーキカク,0
1213,5040001139218,新規,0,2025-06-13,2025-06-13,リナラボ株式会社,,株式会社,千葉県,勝浦市,興津１１８２番７,,12,218,2995245,,,,,,,2025-06-13,1,,,,,リナラボ,0
1214,5040001139226,新規,0,2025-06-13,2025-06-13,ＮａＮａ株式会社,,株式会社,千葉県,南房総市,御庄１３１６番地１,,12,234,2940803,,,,,,,2025-06-13,1,,,,,ナナ,0
1219,5070001042988,新規,0,2025-06-13,2025-06-13,株式会社ＳＵＢＡＲＵ　ｎｗ　Ｓｉｇｈｔ,,株式会社,群馬県,太田市,飯田町１１８３番地１,,10,205,3730851,,,,,,,2025-06-13,1,,,,,スバルニューサイト,0
1222,5080003003475,新規,0,2025-06-13,2025-06-13,Ｍｔ．ＦｕｊｉＤｅｓｉｇｎＨａｒｂｏｒ合同会社,,合同会社,静岡県,静岡市駿河区,馬渕１丁目１３－２４,,22,102,4228063,,,,,,,2025-06-13,1,,,,,フジサンデザインハーバー,0
1224,5080101025553,新規,0,2025-06-13,2025-06-13,株式会社Ｌｉｔｅｒｒａｃｅ,,株式会社,静岡県,沼津市,下香貫牛臥３０１４番地の３,,22,203,4100822,,,,,,,2025-06-13,1,,,,,リテラス,0
1226,5080403005286,新規,0,2025-06-13,2025-06-13,合同会社わんこのおうち,,合同会社,静岡県,浜松市中央区,中央３丁目１５番３１－２５０２号,,22,138,4300929,,,,,,,2025-06-13,1,,,,,ワンコノオウチ,0
1228,5090001019324,新規,0,2025-06-13,2025-06-13,株式会社あしびなぁ,,株式会社,山梨県,南アルプス市,下今諏訪３９８番地７,,19,208,4000212,,,,,,,2025-06-13,1,,,,,アシビナァ,0
1231,5110001039344,新規,0,2025-06-13,2025-06-13,株式会社長福丸,,株式会社,新潟県,糸魚川市,大字能生小泊２６２１番地,,15,216,9491351,,,,,,,2025-06-13,1,,,,,チョウフクマル,0
1232,5110001039352,新規,0,2025-06-13,2025-06-13,株式会社ウィンズ,,株式会社,新潟県,新潟市北区,下土地亀１５７番地,,15,101,9503346,,,,,,,2025-06-13,1,,,,,ウィンズ,0
1246,5120001276845,新規,0,2025-06-13,2025-06-13,株式会社Ｇｓｔｏｎｅ,,株式会社,大阪府,大阪市天王寺区,東高津町１－２４,,27,109,5430021,,,,,,,2025-06-13,1,,,,,ジーストーン,0
1247,5120103006522,新規,0,2025-06-13,2025-06-13,合同会社ＡＬＯ,,合同会社,大阪府,堺市美原区,小平尾９５４番地３２,,27,147,5870021,,,,,,,2025-06-13,1,,,,,アロ,0
1250,5120901051059,新規,0,2025-06-13,2025-06-13,株式会社一珈,,株式会社,大阪府,池田市,緑丘２丁目１番２１３号,,27,204,5630026,,,,,,,2025-06-13,1,,,,,イチカ,0
1255,5130001079867,新規,0,2025-06-13,2025-06-13,Ｃｏｎｃｉｅｒｇｅ　Ｍｅｄｉｃｉｎｅ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市東山区,鷲尾町５１２番地,,26,105,6050072,,,,,,,2025-06-13,1,,,,,,0
1271,5140001138829,新規,0,2025-06-13,2025-06-13,株式会社ＣＳプランニング,,株式会社,兵庫県,神戸市垂水区,舞多聞西６丁目１番３号,,28,108,6550051,,,,,,,2025-06-13,1,,,,,シーエスプランニング,0
1272,5140001138894,新規,0,2025-06-13,2025-06-13,株式会社天命,,株式会社,兵庫県,神戸市東灘区,御影山手２丁目１１番１１号,,28,101,6580065,,,,,,,2025-06-13,1,,,,,テンメイ,0
1273,5140001138928,新規,0,2025-06-13,2025-06-13,亜来株式会社,,株式会社,兵庫県,神戸市長田区,梅ヶ香町１丁目１６番１１号,,28,106,6530021,,,,,,,2025-06-13,1,,,,,アライ,0
1277,5140003022188,新規,0,2025-06-13,2025-06-13,ＡＬＬＵＲＥ　Ｆｉｒｓｔ合同会社,,合同会社,兵庫県,淡路市,久留麻１８番地３県営久留麻住宅１－４０６,,28,226,6562311,,,,,,,2025-06-13,1,,,,,アリュールファースト,0
1279,5150001028194,新規,0,2025-06-13,2025-06-13,藤井企画株式会社,,株式会社,奈良県,奈良市,富雄北１丁目４番１６号,,29,201,6310076,,,,,,,2025-06-13,1,,,,,フジイキカク,0
1282,5160001026825,新規,0,2025-06-13,2025-06-13,株式会社橘田ゲーミング,,株式会社,滋賀県,彦根市,長曽根南町５５０番地３フラット５５０－１０３号室,,25,202,5220052,,,,,,,2025-06-13,1,,,,,キッタゲーミング,0
1286,5170003002229,新規,0,2025-06-13,2025-06-13,合同会社八百万屋,,合同会社,和歌山県,田辺市,中辺路町栗栖川４６番地,,30,206,6461421,,,,,,,2025-06-13,1,,,,,ヤオヨロズヤ,0
1295,5180301039905,新規,0,2025-06-13,2025-06-13,平松総建株式会社,,株式会社,愛知県,豊川市,宿町弥重１２３番地２,,23,207,4410101,,,,,,,2025-06-13,1,,,,,ヒラマツソウケン,0
1306,5240001065071,新規,0,2025-06-13,2025-06-13,株式会社インテリアエステート,,株式会社,広島県,広島市安佐南区,西原７丁目８番４号,,34,105,7310113,,,,,,,2025-06-13,1,,,,,インテリアエステート,0
1311,5290001110285,新規,0,2025-06-13,2025-06-13,株式会社タイガーワンカンパニー,,株式会社,福岡県,福岡市東区,二又瀬新町９番３３号,,40,131,8120065,,,,,,,2025-06-13,1,,,,,タイガーワンカンパニー,0
1315,5290801031623,新規,0,2025-06-13,2025-06-13,株式会社ＳＨＯＲＹＵ,,株式会社,福岡県,北九州市小倉南区,湯川１丁目７番７号１Ｆ,,40,107,8000257,,,,,,,2025-06-13,1,,,,,ショウリュウ,0
1320,5340001027433,新規,0,2025-06-13,2025-06-13,鹿児島情報流通サービス株式会社,,株式会社,鹿児島県,鹿児島市,鴨池新町３番８－８０３号,,46,201,8900064,,,,,,,2025-06-13,1,,,,,カゴシマジョウホウリュウツウサービス,0
1327,5360001035293,新規,0,2025-06-13,2025-06-13,ＣＨＥＥＳＡ株式会社,,株式会社,沖縄県,那覇市,松山１丁目１７番４４号八重洲第３ビル１０２,,47,201,9000032,,,,,,,2025-06-13,1,,,,,チーサ,0
1328,5360001035319,新規,0,2025-06-13,2025-06-13,株式会社一途,,株式会社,沖縄県,宜野湾市,我如古１丁目５４－７－３０５,,47,205,9012214,,,,,,,2025-06-13,1,,,,,イット,0
1329,5360005007248,新規,0,2025-06-13,2025-06-13,一般社団法人沖縄県しろあり対策協会,,その他の設立登記法人,沖縄県,沖縄市,海邦２丁目２６番４８号コーポ海邦１階,,47,211,9042162,,,,,,,2025-06-13,1,,,,,オキナワケンシロアリタイサクキョウカイ,0
1330,5370001052692,新規,0,2025-06-13,2025-06-13,株式会社太陽,,株式会社,宮城県,仙台市太白区,大谷地１１番１１号,,04,104,9820035,,,,,,,2025-06-13,1,,,,,タイヨウ,0
1338,5400003003467,新規,0,2025-06-13,2025-06-13,合同会社咲ｓｅｅｄ,,合同会社,岩手県,一関市,花泉町涌津字下原２４９番４号幸花コーポレイション１０５号室,,03,209,0293205,,,,,,,2025-06-13,1,,,,,サクシード,0
1339,5400005008497,新規,0,2025-06-13,2025-06-13,一般社団法人岩手県言語聴覚士会,,その他の設立登記法人,岩手県,盛岡市,津志田２６地割３０番地１,,03,201,0200835,,,,,,,2025-06-13,1,,,,,イワテケンゲンゴチョウカクシカイ,0
1354,5430001094654,新規,0,2025-06-13,2025-06-13,株式会社村上建業,,株式会社,北海道,札幌市豊平区,福住二条１１丁目４番３号,,01,105,0620042,,,,,,,2025-06-13,1,,,,,ムラカミケンギョウ,0
1355,5430001094679,新規,0,2025-06-13,2025-06-13,Ｅｎｄｐｏｉｎｔ株式会社,,株式会社,北海道,札幌市豊平区,美園九条１丁目５番６号,,01,105,0620009,,,,,,,2025-06-13,1,,,,,エンドポイント,0
1363,6010001255982,新規,0,2025-06-13,2025-06-13,株式会社讃州庵,,株式会社,東京都,中央区,築地３丁目１２番５号＋ＳＨＩＦＴＴＳＵＫＩＪＩ７Ｆ,,13,102,1040045,,,,,,,2025-06-13,1,,,,,サンシュウアン,0
1364,6010001255990,新規,0,2025-06-13,2025-06-13,Ｒｏｏｔ　Ｆｏｗａｒｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-13,1,,,,,ルーツフォワードジャパン,0
1365,6010005040200,新規,0,2025-06-13,2025-06-13,一般社団法人くにぎわ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-13,1,,,,,クニギワ,0
1375,6010401190904,新規,0,2025-06-13,2025-06-13,株式会社ＰＲ　ＴＥＡＭ,,株式会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2025-06-13,1,,,,,ピーアールチーム,0
1376,6010401190978,新規,0,2025-06-13,2025-06-13,株式会社Ｚタレント,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-06-13,1,,,,,ゼットタレント,0
1377,6010401191019,新規,0,2025-06-13,2025-06-13,ｉｐｒ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-13,1,,,,,アイピーアール,0
1378,6010403035339,新規,0,2025-06-13,2025-06-13,合同会社ＬＩＣＨＴ,,合同会社,東京都,港区,白金６丁目７番４号,,13,103,1080072,,,,,,,2025-06-13,1,,,,,リヒト,0
1389,6010901057553,新規,0,2025-06-13,2025-06-13,スタシオ株式会社,,株式会社,東京都,世田谷区,用賀４丁目９－１２Ａｓｔａｇｅ用賀Ｂ１,,13,112,1580097,,,,,,,2025-06-13,1,,,,,スタシオ,0
1390,6010901057561,新規,0,2025-06-13,2025-06-13,ぽけっトイレ株式会社,,株式会社,東京都,世田谷区,北沢４丁目１５番１号,,13,112,1550031,,,,,,,2025-06-13,1,,,,,ポケットイレ,0
