sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1254,6110005017205,新規,0,2025-04-17,2025-04-17,南魚沼商工会,,その他の設立登記法人,新潟県,南魚沼市,六日町７６番地４,,15,226,9496680,,,,,,新潟県南魚沼市六日町７６番地４六日町商工会（3110005013140）、新潟県南魚沼市塩沢１１１２番地３２塩沢商工会（5110005013139）及び新潟県南魚沼市浦佐４７８番地５大和商工会（2110005013141）の合併により設立,2025-04-17,1,,,,,ミナミウオヌマ,0
1260,6120001274567,新規,0,2025-04-17,2025-04-17,株式会社Ｌｏｃａｌ　Ｓｔａｎｄａｒｄ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-17,1,,,,,ローカルスタンダード,0
1261,6120001274633,新規,0,2025-04-17,2025-04-17,株式会社令明整備,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号日宝御堂ビル６Ｆ－９号,,27,128,5410048,,,,,,,2025-04-17,1,,,,,レイメイセイビ,0
1262,6120001274658,新規,0,2025-04-17,2025-04-17,和正株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目８番２６号１階,,27,125,5590001,,,,,,,2025-04-17,1,,,,,ワセイ,0
1263,6120001274674,新規,0,2025-04-17,2025-04-17,ＡＵＴＯＢＩＴ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-17,1,,,,,オートビット,0
1264,6120001274773,新規,0,2025-04-17,2025-04-17,株式会社屋島工業,,株式会社,大阪府,寝屋川市,高宮新町３番１号,,27,215,5720847,,,,,,,2025-04-17,1,,,,,ヤシマコウギョウ,0
1266,6120003029151,新規,0,2025-04-17,2025-04-17,ＷＯＷ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-17,1,,,,,ワオ,0
1267,6120103006389,新規,0,2025-04-17,2025-04-17,合同会社ＮＶＴ,,合同会社,大阪府,和泉市,室堂町２８８－６－１０３号,,27,219,5941101,,,,,,,2025-04-17,1,,,,,エヌヴィティ,0
1268,6120103006406,新規,0,2025-04-17,2025-04-17,ＨＭＫ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,和泉市,室堂町２８８－６－２０１号,,27,219,5941101,,,,,,,2025-04-17,1,,,,,エイチエムケイグループ,0
1276,6130001079453,新規,0,2025-04-17,2025-04-17,株式会社レジリエンス,,株式会社,京都府,乙訓郡大山崎町,字下植野小字二階下１０－２－１０６号室,,26,303,6180081,,,,,,,2025-04-17,1,,,,,レジリエンス,0
1277,6130005017343,新規,0,2025-04-17,2025-04-17,医療法人彩都美会,,その他の設立登記法人,京都府,相楽郡精華町,大字山田小字心蓮寺１０番地１,,26,366,6190231,,,,,,,2025-04-17,1,,,,,サトミカイ,0
1283,6140005027465,新規,0,2025-04-17,2025-04-17,一般社団法人シミンズシーズ総合研究所,,その他の設立登記法人,兵庫県,加古川市,加古川町寺家町３６３－４かわのまちビルディング２階,,28,210,6750066,,,,,,,2025-04-17,1,,,,,シミンズシーズソウゴウケンキュウショ,0
1294,6180001166429,新規,0,2025-04-17,2025-04-17,株式会社Ｎｉｊｉ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-17,1,,,,,ニジ,0
1302,6200001043658,新規,0,2025-04-17,2025-04-17,株式会社デザインラボアーネスト,,株式会社,岐阜県,岐阜市,薮田南４丁目５番１３号,,21,201,5008384,,,,,,,2025-04-17,1,,,,,デザインラボアーネスト,0
1305,6220003004004,新規,0,2025-04-17,2025-04-17,合同会社Ｐｌａｎｔｓ　ｓｉｌｉｃａ　ｌａｂ,,合同会社,石川県,野々市市,中林４丁目５７番地５,,17,212,9218834,,,,,,,2025-04-17,1,,,,,プランツシリカラボ,0
1307,6240001064799,新規,0,2025-04-17,2025-04-17,鳳凰不動産株式会社,,株式会社,広島県,東広島市,西条中央８丁目１６番１０ー２０３号パークサイド中央,,34,212,7390025,,,,,,,2025-04-17,1,,,,,ホウオウフドウサン,0
1308,6240001064808,新規,0,2025-04-17,2025-04-17,株式会社デラシネ,,株式会社,広島県,広島市中区,本川町２丁目３番２７－４０３号,,34,101,7300802,,,,,,,2025-04-17,1,,,,,デラシネ,0
1309,6240001064816,新規,0,2025-04-17,2025-04-17,株式会社ＣＯＭＰＡＴＨ,,株式会社,広島県,福山市,加茂町大字下加茂１２５１番地１,,34,207,7202412,,,,,,,2025-04-17,1,,,,,コンパス,0
1317,6280001009412,新規,0,2025-04-17,2025-04-17,株式会社しまぎん地域事業投資,,株式会社,島根県,松江市,朝日町４８４番地１９,,32,201,6900003,,,,,,,2025-04-17,1,,,,,シマギンチイキジギョウトウシ,0
1319,6290801031449,新規,0,2025-04-17,2025-04-17,株式会社ｓａｋｕ‐ｒｉｄｏ,,株式会社,福岡県,北九州市八幡西区,黒崎４丁目６番１号グリーンパーク三共１０３,,40,109,8060021,,,,,,,2025-04-17,1,,,,,サクリド,0
1325,6340001027275,新規,0,2025-04-17,2025-04-17,株式会社灯,,株式会社,鹿児島県,姶良市,宮島町４５番地１１,,46,225,8995432,,,,,,,2025-04-17,1,,,,,トモシビ,0
1326,6340003004826,新規,0,2025-04-17,2025-04-17,合同会社ＰＥＡＣＥ,,合同会社,鹿児島県,鹿児島市,中山町２４番地１ライス・フィールドＩ・１０２号,00138816,46,201,8910105,,,,,,,2025-04-17,1,,,,,ピース,0
1335,6400001017006,新規,0,2025-04-17,2025-04-17,株式会社ＨＡＩＫ,,株式会社,岩手県,奥州市,水沢佐倉河字根岸７０－１,,03,215,0230003,,,,,,,2025-04-17,1,,,,,ハイク,0
1337,6410003004083,新規,0,2025-04-17,2025-04-17,合同会社Ｌｉｐｌｅ,,合同会社,秋田県,横手市,八幡字八幡１５４番地１,,05,203,0130071,,,,,,,2025-04-17,1,,,,,リップル,0
1349,6430005015218,新規,0,2025-04-17,2025-04-17,一般社団法人北海道創生支援協会,,その他の設立登記法人,北海道,札幌市豊平区,月寒西一条９丁目１０番８０－２１０号,,01,105,0620021,,,,,,,2025-04-17,1,,,,,ホッカイドウソウセイシエンキョウカイ,0
1362,6480001012809,新規,0,2025-04-17,2025-04-17,株式会社ベルカバロ,,株式会社,徳島県,板野郡北島町,中村字福神１７番地１,,36,402,7710203,,,,,,,2025-04-17,1,,,,,ベルカバロ,0
1378,7010001253845,新規,0,2025-04-17,2025-04-17,株式会社アシスト,,株式会社,東京都,中央区,銀座８丁目１０番８号銀座八丁目１０番ビル３階Ｂ,,13,102,1040061,,,,,,,2025-04-17,1,,,,,アシスト,0
1379,7010001254232,新規,0,2025-04-17,2025-04-17,雲海緑風株式会社,00138814,株式会社,東京都,中央区,日本橋小伝馬町１６－９ａＬＡＴＯ日本橋小伝馬町７階,,13,102,1030001,,,,,,,2025-04-17,1,,,,,ウンカイリョクフウ,0
1380,7010001254265,新規,0,2025-04-17,2025-04-17,安住創和株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番２号,,13,102,1030014,,,,,,,2025-04-17,1,,,,,アンジュウソウワ,0
1381,7010003047080,新規,0,2025-04-17,2025-04-17,ＺｅｎＡｘｉｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-17,1,,,,,ゼンアクシス,0
1382,7010005039910,新規,0,2025-04-17,2025-04-17,Ｐｒｏｓｐｅｒｉｔｙ‐ＩＩ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-04-17,1,,,,,プロスペリティツー,0
1383,7010005039943,新規,0,2025-04-17,2025-04-17,印西ワンインベストメント一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-17,1,,,,,インザイワンインベストメント,0
1389,7010401189367,新規,0,2025-04-17,2025-04-17,株式会社ＴＯＩＬＥＴ　ＳＥＡＲＣＨ,,株式会社,東京都,港区,新橋６丁目４番３号,,13,103,1050004,,,,,,,2025-04-17,1,,,,,トイレサーチ,0
1390,7010401189490,新規,0,2025-04-17,2025-04-17,般渡株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５５号プライム赤坂５１１号,,13,103,1070052,,,,,,,2025-04-17,1,,,,,ハンド,0
1391,7010401189755,新規,0,2025-04-17,2025-04-17,株式会社ＭｅｄＭｕｓｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ３階,,13,103,1070061,,,,,,,2025-04-17,1,,,,,メドミューズ,0
1392,7010403034901,新規,0,2025-04-17,2025-04-17,プラットピットパートナーズ合同会社,,合同会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2025-04-17,1,,,,,プラットピットパートナーズ,0
1393,7010405024173,新規,0,2025-04-17,2025-04-17,特定非営利活動法人未来会議,,その他の設立登記法人,東京都,港区,西麻布１丁目１２番３号,,13,103,1060031,,,,,,,2025-04-17,1,,,,,,0
1394,7010405024339,新規,0,2025-04-17,2025-04-17,一般社団法人Ｐｈａｒｅ,,その他の設立登記法人,東京都,港区,芝５丁目２６番２４号田町スクエア２階,,13,103,1080014,,,,,,,2025-04-17,1,,,,,ファール,0
1397,7010603011477,新規,0,2025-04-17,2025-04-17,合同会社オオサワテクニカ,,合同会社,東京都,江東区,大島６丁目１９番６号,,13,108,1360072,,,,,,,2025-04-17,1,,,,,オオサワテクニカ,0
1404,7010903009832,新規,0,2025-04-17,2025-04-17,合同会社アオイモリ,,合同会社,東京都,世田谷区,喜多見９丁目１９番７号,,13,112,1570067,,,,,,,2025-04-17,1,,,,,アオイモリ,0
1405,7010903009849,新規,0,2025-04-17,2025-04-17,Ｂｅｙｏｎｄ　Ｆｏｏｄ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,世田谷区,駒沢５丁目２４番８号,,13,112,1540012,,,,,,,2025-04-17,1,,,,,ビヨンドフードソリューションズ,0
1411,7011001168851,新規,0,2025-04-17,2025-04-17,株式会社ＤＩＲＥＣＴＯＲＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-17,1,,,,,ディレクターズ,0
1417,7011101111240,新規,0,2025-04-17,2025-04-17,株式会社Ｈｉｎｏｄｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,,,,,2025-04-17,1,,,,,ヒノデテクノロジーズ,0
1424,7011501031947,新規,0,2025-04-17,2025-04-17,晟大株式会社,,株式会社,東京都,北区,浮間４丁目８番１２号さくら・浮間１０２号,,13,117,1150051,,,,,,,2025-04-17,1,,,,,,0
1426,7011603004669,新規,0,2025-04-17,2025-04-17,エーアンドピー合同会社,,合同会社,東京都,練馬区,貫井１丁目２番１号中村橋サンパレス２階,,13,120,1760021,,,,,,,2025-04-17,1,,,,,エーアンドピー,0
1427,7011605002646,新規,0,2025-04-17,2025-04-17,一般社団法人ＡＳＩＡ飲食業発展促進会,,その他の設立登記法人,東京都,練馬区,北町３丁目２０番６号サンテックビル３０２号室,,13,120,1790081,,,,,,,2025-04-17,1,,,,,アジアインショクギョウハッテンソクシンカイ,0
1430,7011801045985,新規,0,2025-04-17,2025-04-17,株式会社Ｍ＆Ｋ,,株式会社,東京都,葛飾区,西水元２丁目３番１３号,,13,122,1250031,,,,,,,2025-04-17,1,,,,,エムアンドケー,0
1434,7012405005104,新規,0,2025-04-17,2025-04-17,一般社団法人絆,,その他の設立登記法人,東京都,調布市,佐須町５丁目２３番地６,,13,208,1820016,,,,,,,2025-04-17,1,,,,,キズナ,0
1437,7013301054062,新規,0,2025-04-17,2025-04-17,株式会社ダイニングフォワード,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2025-04-17,1,,,,,ダイニングフォワード,0
1438,7013301054095,新規,0,2025-04-17,2025-04-17,永新株式会社,,株式会社,東京都,豊島区,要町１丁目４５－９ｅｍｉｏ２０２号,,13,116,1710043,,,,,,,2025-04-17,1,,,,,エイシン,0
1443,7020001162418,新規,0,2025-04-17,2025-04-17,株式会社ＯＲＩＺＵＲＵ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-04-17,1,,,,,オリズル,0
1447,7020003028245,新規,0,2025-04-17,2025-04-17,Ｃｅｍ工業合同会社,,合同会社,神奈川県,横浜市旭区,左近山４４８－３左近山団地９街区１０－３０１,,14,112,2410831,,,,,,,2025-04-17,1,,,,,ジェムコウギョウ,0
1448,7020003028303,新規,0,2025-04-17,2025-04-17,Ｄａｗｇｓ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,神奈川県,横浜市緑区,新治町４９９番地ＬＥＸＩＡ中山１０３,,14,113,2260017,,,,,,,2025-04-17,1,,,,,ドーグスクリエイティブ,0
1449,7021001084998,新規,0,2025-04-17,2025-04-17,福原商事株式会社,,株式会社,神奈川県,秦野市,曽屋５７７６－１０,,14,211,2570031,,,,,,,2025-04-17,1,,,,,フクハラショウジ,0
1451,7021003015877,新規,0,2025-04-17,2025-04-17,スマイルリボーン合同会社,,合同会社,神奈川県,大和市,下鶴間６３３番地５,,14,213,2420001,,,,,,,2025-04-17,1,,,,,スマイルリボーン,0
1459,7030001165980,新規,0,2025-04-17,2025-04-17,ケイ株式会社,,株式会社,埼玉県,蕨市,塚越７丁目３７番２号４０４室,,11,223,3350002,,,,,,,2025-04-17,1,,,,,ケイ,0
1460,7030001166013,新規,0,2025-04-17,2025-04-17,ＧＩＶＥ　ａｎｄ　ＧＩＶＥ株式会社,,株式会社,埼玉県,川口市,青木１丁目８番１３号,,11,203,3320031,,,,,,,2025-04-17,1,,,,,ギブアンドギブ,0
1461,7030001166054,新規,0,2025-04-17,2025-04-17,株式会社山猫出版,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-04-17,1,,,,,ヤマネコシュッパン,0
1463,7030003026594,新規,0,2025-04-17,2025-04-17,合同会社Ａｒｋ,,合同会社,埼玉県,さいたま市南区,大字太田窪３５１８番地２５,,11,108,3360015,,,,,,,2025-04-17,1,,,,,アーク,0
1466,7040001138358,新規,0,2025-04-17,2025-04-17,ＨＡＪＵ株式会社,,株式会社,千葉県,野田市,尾崎８１１番地の５コンフォース川間１０３,,12,208,2700235,,,,,,,2025-04-17,1,,,,,ハジュ,0
1473,7060003005505,新規,0,2025-04-17,2025-04-17,果樹園カナン合同会社,,合同会社,栃木県,河内郡上三川町,大字五分一６０６番地,,09,301,3290614,,,,,,,2025-04-17,1,,,,,カジュエンカナン,0
1480,7080401027867,新規,0,2025-04-17,2025-04-17,株式会社音の葉,,株式会社,静岡県,浜松市中央区,北寺島町１２２番地の３,,22,138,4300923,,,,,,,2025-04-17,1,,,,,オトノハ,0
1496,7120001274442,新規,0,2025-04-17,2025-04-17,大阪ＨＮ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目６番１５－４０５号,,27,111,5560002,,,,,,,2025-04-17,1,,,,,オオサカエイチエヌ,0
1497,7120001274616,新規,0,2025-04-17,2025-04-17,株式会社つぼルー,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目２番１号,,27,128,5420085,,,,,,,2025-04-17,1,,,,,ツボルー,0
1498,7120001274624,新規,0,2025-04-17,2025-04-17,Ｒｅｂ株式会社,,株式会社,大阪府,大阪市東淀川区,大道南３丁目７番２８号,,27,114,5330012,,,,,,,2025-04-17,1,,,,,レブ,0
1499,7120001274665,新規,0,2025-04-17,2025-04-17,日辺株式会社,,株式会社,大阪府,大阪市都島区,毛馬町１丁目６番３号,,27,102,5340001,,,,,,,2025-04-17,1,,,,,ニチベ,0
1500,7120001274715,新規,0,2025-04-17,2025-04-17,株式会社東山学館,,株式会社,大阪府,大阪市北区,堂山町１８番３号,,27,127,5300027,,,,,,,2025-04-17,1,,,,,ヒガシヤマガッカン,0
1501,7120001274938,新規,0,2025-04-17,2025-04-17,株式会社バンチス,,株式会社,大阪府,大阪市浪速区,幸町２丁目２番２０号（清光ビル）,,27,111,5560021,,,,,,,2025-04-17,1,,,,,バンチス,0
1503,7120103006405,新規,0,2025-04-17,2025-04-17,合同会社Ｍｉｔｌｅｂｅｎ,,合同会社,大阪府,堺市西区,草部６４５番地２,,27,144,5938312,,,,,,,2025-04-17,1,,,,,ミットレーベン,0
1507,7122003003176,新規,0,2025-04-17,2025-04-17,合同会社Ｓｉｒｉｕｓ　Ｌｉｎｅ,,合同会社,大阪府,東大阪市,俊徳町１丁目４番３号２階,,27,227,5770831,,,,,,,2025-04-17,1,,,,,シリウスライン,0
1508,7130001079452,新規,0,2025-04-17,2025-04-17,株式会社ＳＭＩＬＥ,,株式会社,京都府,京都市下京区,河原町通四条下る稲荷町３２８番地プラネスーペリア四条河原町４０１,,26,106,6008022,,,,,,,2025-04-17,1,,,,,スマイル,0
1509,7130001079469,新規,0,2025-04-17,2025-04-17,株式会社トラクション,,株式会社,京都府,京都市下京区,寺町通五条上る西橋詰町７５９番地ＳＡＫＩＺＯ河原町五条ビル４階,,26,106,6008029,,,,,,,2025-04-17,1,,,,,トラクション,0
1511,7140001138083,新規,0,2025-04-17,2025-04-17,株式会社アドホーム,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2025-04-17,1,,,,,アドホーム,0
1513,7140003021923,新規,0,2025-04-17,2025-04-17,Ｈａｎａ＆Ｍｉｋａ合同会社,,合同会社,兵庫県,川西市,鼓が滝３丁目５２番,,28,217,6660123,,,,,,,2025-04-17,1,,,,,ハナアンドミカ,0
1519,7170003002193,新規,0,2025-04-17,2025-04-17,合同会社ＫＡＣ古座川アドベンチャー倶楽部,,合同会社,和歌山県,東牟婁郡古座川町,月野瀬９８９番地６,,30,424,6494106,,,,,,,2025-04-17,1,,,,,ケイエーシーコザガワアドベンチャークラブ,0
1524,7180001166428,新規,0,2025-04-17,2025-04-17,ｉｎｏテック株式会社,,株式会社,愛知県,名古屋市港区,港陽３丁目５－６,,23,111,4550013,,,,,,,2025-04-17,1,,,,,イノテック,0
1525,7180001166436,新規,0,2025-04-17,2025-04-17,株式会社ＨＲＬ,,株式会社,愛知県,江南市,上奈良町郷３０８番地,,23,217,4838258,,,,,,,2025-04-17,1,,,,,エイチアールエル,0
1526,7180001166444,新規,0,2025-04-17,2025-04-17,株式会社ＰｉｏｎｅｅｒＷｏｒｋｓ,,株式会社,愛知県,瀬戸市,東横山町６２番地の５エムズシティ新瀬戸５１０,,23,204,4890066,,,,,,,2025-04-17,1,,,,,パイオニアワークス,0
1536,7190003005005,新規,0,2025-04-17,2025-04-17,合同会社ＨＡＴＡ,,合同会社,三重県,伊勢市,神社港５１０―１,,24,203,5160004,,,,,,,2025-04-17,1,,,,,ハタ,0
1541,7220003004011,新規,0,2025-04-17,2025-04-17,ＫｅｒｏＬｉｎｋ合同会社,,合同会社,石川県,七尾市,新保町カ部３３番地２,,17,202,9260845,,,,,,,2025-04-17,1,,,,,ケロリンク,0
1547,7240001064823,新規,0,2025-04-17,2025-04-17,株式会社ＷＨＩＴＥ,,株式会社,広島県,広島市中区,東千田町１丁目１－５５－１２０６,,34,101,7300053,,,,,,,2025-04-17,1,,,,,ホワイト,0
1555,7270005005639,新規,0,2025-04-17,2025-04-17,一般財団法人とっとりコミュニティ財団,,その他の設立登記法人,鳥取県,鳥取市,栄町６２７番地,,31,201,6800831,,,,,,,2025-04-17,1,,,,,トットリコミュニティザイダン,0
1565,7290801031456,新規,0,2025-04-17,2025-04-17,日本探偵士会株式会社,,株式会社,福岡県,北九州市八幡西区,熊手３丁目３番１０－５０１号,,40,109,8060028,,,,,,,2025-04-17,1,,,,,ニホンタンテイシカイ,0
1566,7300001014152,新規,0,2025-04-17,2025-04-17,株式会社ジョビコ,,株式会社,佐賀県,佐賀市,鍋島３丁目１２番５号,,41,201,8490937,,,,,,,2025-04-17,1,,,,,ジョビコ,0
1567,7300003002270,新規,0,2025-04-17,2025-04-17,合同会社Ｕｓｈｉ＆Ｕｓｈｉ,,合同会社,佐賀県,鳥栖市,布津原町１１番地１９,,41,203,8410053,,,,,,,2025-04-17,1,,,,,ウシウシ,0
1568,7310001019555,新規,0,2025-04-17,2025-04-17,株式会社ミヒータ,,株式会社,長崎県,佐世保市,筒井町１０４２,,42,202,8570111,,,,,,,2025-04-17,1,,,,,ミヒータ,0
1574,7340001027274,新規,0,2025-04-17,2025-04-17,株式会社ホープ,,株式会社,鹿児島県,南九州市,知覧町郡５４１４番地１,,46,223,8970302,,,,,,,2025-04-17,1,,,,,ホープ,0
1577,7340003004825,新規,0,2025-04-17,2025-04-17,オフィス相馬合同会社,,合同会社,鹿児島県,鹿児島市,桜ヶ丘７丁目１９番地１６,,46,201,8900075,,,,,,,2025-04-17,1,,,,,オフィスソウマ,0
1583,7370001052435,新規,0,2025-04-17,2025-04-17,高速シーリング株式会社,,株式会社,宮城県,仙台市宮城野区,扇町７丁目４番２０号,,04,102,9830034,,,,,,,2025-04-17,1,,,,,コウソクシーリング,0
1584,7370003007049,新規,0,2025-04-17,2025-04-17,合同会社ＭＷＧ,,合同会社,宮城県,仙台市青葉区,米ケ袋２丁目２番２３－３０５号,,04,101,9800813,,,,,,,2025-04-17,1,,,,,エムダブリュージー,0
1585,7370005010950,新規,0,2025-04-17,2025-04-17,一般社団法人むすぶ相続サポートみやぎ,,その他の設立登記法人,宮城県,仙台市泉区,南光台４丁目５番１７号,,04,105,9818003,,,,,,,2025-04-17,1,,,,,ムスブソウゾクサポートミヤギ,0
1591,7380001035249,新規,0,2025-04-17,2025-04-17,ＮＥＸＴ株式会社,,株式会社,福島県,郡山市,富田町字音路１番地の１０９,,07,203,9638041,,,,,,,2025-04-17,1,,,,,ネクスト,0
1593,7390005009116,新規,0,2025-04-17,2025-04-17,社会福祉法人幸春会,,その他の設立登記法人,山形県,米沢市,徳町２１０番地１,,06,202,9920047,,,,,,,2025-04-17,1,,,,,コウシュンカイ,0
1604,7470001020670,新規,0,2025-04-17,2025-04-17,Ｊａｐａｎ　Ｓｅｒｅｎｉｔｙ株式会社,,株式会社,香川県,丸亀市,綾歌町栗熊東４３２番地１,,37,202,7612406,,,,,,,2025-04-17,1,,,,,ジャパンセレニティ,0
1605,7470003002865,新規,0,2025-04-17,2025-04-17,合同会社ｕｍｏｒｅ‐ｇｉ,,合同会社,香川県,三豊市,高瀬町新名１０４６番地６,,37,208,7670002,,,,,,,2025-04-17,1,,,,,,0
1609,7490003002005,新規,0,2025-04-17,2025-04-17,合同会社ＯＲＩＡＳ,,合同会社,高知県,高知市,堺町１３番１１号パラダイスビル・Ｂ１,,39,201,7800834,,,,,,,2025-04-17,1,,,,,オリアス,0
1610,7700150129990,新規,0,2025-04-17,2025-04-17,Ａ．Ｔ．Ｍ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス３Ａ,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、カサワッタ、Ｎｏ．５１／６,,,,,,2025-04-17,1,,,,,エーテイーエムトレーデイング,0
1627,8010401189795,新規,0,2025-04-17,2025-04-17,株式会社ＦＵＲＡ　ＪＡＰＡＮ,,株式会社,東京都,港区,西麻布３丁目８－４－７０３,,13,103,1060031,,,,,,,2025-04-17,1,,,,,フーラージャパン,0
1635,8010503007806,新規,0,2025-04-17,2025-04-17,ｔｈｅ　ｓｕｎ＆ｍｏｏｎ合同会社,,合同会社,東京都,台東区,三筋１丁目１７－１１－７０１,,13,106,1110055,,,,,,,2025-04-17,1,,,,,ザサンアンドムーン,0
1637,8010603011484,新規,0,2025-04-17,2025-04-17,ギボンズ合同会社,,合同会社,東京都,墨田区,押上１丁目４３－４,,13,107,1310045,,,,,,,2025-04-17,1,,,,,ギボンズ,0
1640,8010701047538,新規,0,2025-04-17,2025-04-17,株式会社エニーフラッグ,,株式会社,東京都,品川区,西五反田７丁目１３－５ＤＫ五反田ビル４Ｆ,,13,109,1410031,,,,,,,2025-04-17,1,,,,,エニーフラッグ,0
1646,8010903009848,新規,0,2025-04-17,2025-04-17,ＭｉｃＭｅｅ合同会社,,合同会社,東京都,世田谷区,給田２丁目１２－１－２０３,,13,112,1570064,,,,,,,2025-04-17,1,,,,,ミックミー,0
1653,8011001169097,新規,0,2025-04-17,2025-04-17,株式会社ノリ,,株式会社,東京都,渋谷区,猿楽町９番５－７０８号,,13,113,1500033,,,,,,,2025-04-17,1,,,,,ノリ,0
1661,8011501031938,新規,0,2025-04-17,2025-04-17,三木商事株式会社,,株式会社,東京都,北区,神谷１丁目２３－１３,,13,117,1150043,,,,,,,2025-04-17,1,,,,,ミキショウジ,0
1662,8011501031946,新規,0,2025-04-17,2025-04-17,株式会社ねこの手生活,,株式会社,東京都,荒川区,町屋６丁目１５番５－４０１号,,13,118,1160001,,,,,,,2025-04-17,1,,,,,ネコノテセイカツ,0
1663,8011601028545,新規,0,2025-04-17,2025-04-17,天元軟件株式会社,,株式会社,東京都,練馬区,旭町光が丘三丁目９番２－６２２号,,13,120,1760000,,,,,,,2025-04-17,1,,,,,テンゲンナンケン,0
1664,8011603004676,新規,0,2025-04-17,2025-04-17,合同会社すかいびーんず,,合同会社,東京都,練馬区,北町３丁目９番３－２０５,,13,120,1790081,,,,,,,2025-04-17,1,,,,,スカイビーンズ,0
1665,8011801045976,新規,0,2025-04-17,2025-04-17,接点株式会社,,株式会社,東京都,足立区,古千谷本町３丁目５番４号,,13,121,1210832,,,,,,,2025-04-17,1,,,,,セッテン,0
1667,8011803006811,新規,0,2025-04-17,2025-04-17,合同会社アルカリアル,,合同会社,東京都,足立区,南花畑１丁目１３番３２号ルミエールＢ,,13,121,1210062,,,,,,,2025-04-17,1,,,,,アルカリアル,0
1669,8012401042967,新規,0,2025-04-17,2025-04-17,株式会社にゃんてっく,,株式会社,東京都,狛江市,駒井町１丁目２６番６号,,13,219,2010016,,,,,,,2025-04-17,1,,,,,ニャンテック,0
1670,8012401042991,新規,0,2025-04-17,2025-04-17,株式会社オレンジ,,株式会社,東京都,調布市,飛田給２丁目４３番地１０秀和コーポ２０２号室,,13,208,1820036,,,,,,,2025-04-17,1,,,,,オレンジ,0
1673,8013101009678,新規,0,2025-04-17,2025-04-17,株式会社金子薬局,,株式会社,東京都,あきる野市,入野１５３番地１１,,13,228,1900161,,,,,,,2025-04-17,1,,,,,カネコヤッキョク,0
1674,8013103001435,新規,0,2025-04-17,2025-04-17,ＡＮＩＭＩ合同会社,,合同会社,東京都,福生市,大字熊川６３１番地１３コーポ福の井１０３号室,,13,218,1970003,,,,,,,2025-04-17,1,,,,,アニミ,0
1675,8013105001870,新規,0,2025-04-17,2025-04-17,檜原村労働者協同組合,,その他の設立登記法人,東京都,西多摩郡檜原村,７９０番地２,,13,307,1900200,,,,,,,2025-04-17,1,,,,,ヒノハラムラ,0
1677,8013301054094,新規,0,2025-04-17,2025-04-17,株式会社フォーエスコンサルティング,,株式会社,東京都,豊島区,池袋２丁目４０番１３号,,13,116,1710014,,,,,,,2025-04-17,1,,,,,フォーエスコンサルティング,0
