sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1545,6010603009530,新規,0,2022-05-12,2022-05-12,ＫＭエステート合同会社,,合同会社,東京都,江東区,有明３丁目７－２６,,13,108,1350063,,,,,,,2022-05-12,1,,,,,ケーエムエステート,0
1546,6010701042631,新規,0,2022-05-12,2022-05-12,Ｙ‐Ｓｔｙｌｅ株式会社,,株式会社,東京都,品川区,東五反田１丁目２２番６号,,13,109,1410022,,,,,,,2022-05-12,1,,,,,ワイスタイル,0
1550,6010901050830,新規,0,2022-05-12,2022-05-12,株式会社Ｔ＆Ｓ　Ｍｅｄｉｃａｌ　Ｃｏｎｓｕｌｔａｎｔ,,株式会社,東京都,世田谷区,北沢４丁目１５番１２号,,13,112,1550031,,,,,,,2022-05-12,1,,,,,ティーアンドエスメディカルコンサルタント,0
1556,6011001147468,新規,0,2022-05-12,2022-05-12,Ｅｕｒｅｘ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７階,,13,113,1500031,,,,,,,2022-05-12,1,,,,,ユーレックスマネジメント,0
1558,6011003014674,新規,0,2022-05-12,2022-05-12,ナウビー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-12,1,,,,,,0
1563,6011103011737,新規,0,2022-05-12,2022-05-12,本菱ラボ合同会社,,合同会社,東京都,新宿区,西早稲田１丁目１４－７－５０６,,13,104,1690051,,,,,,,2022-05-12,1,,,,,ホンビシラボ,0
1574,6011801040681,新規,0,2022-05-12,2022-05-12,株式会社ＯＴＫ,,株式会社,東京都,足立区,弘道１丁目１９番３号,,13,121,1200013,,,,,,,2022-05-12,1,,,,,オーティーケー,0
1575,6011801040698,新規,0,2022-05-12,2022-05-12,アップドラフト株式会社,,株式会社,東京都,葛飾区,新宿１丁目２１番１８－２０１号,,13,122,1250051,,,,,,,2022-05-12,1,,,,,アップドラフト,0
1582,6012803002769,新規,0,2022-05-12,2022-05-12,合同会社Ｅｘｅｃｕｔｉｖｅ　Ｔ　Ｓｏｌｕｔｉｏｎｓ　Ｇｒｏｕｐ,,合同会社,東京都,立川市,錦町１丁目４－１３,,13,202,1900022,,,,,,,2022-05-12,1,,,,,エグゼクティブティーソリューションズグループ,0
1591,6020001146207,新規,0,2022-05-12,2022-05-12,株式会社Ｂｅａｕｔｙ‐ａｎｄ,,株式会社,神奈川県,横浜市磯子区,磯子台２７番Ｅ－５０１号,,14,107,2350019,,,,,,,2022-05-12,1,,,,,ビューティーアンド,0
1592,6020001146462,新規,0,2022-05-12,2022-05-12,株式会社しらかばホールディングス,,株式会社,神奈川県,横浜市港北区,富士塚２丁目１７番６号,,14,109,2220012,,,,,,,2022-05-12,1,,,,,シラカバホールディングス,0
1593,6020001146470,新規,0,2022-05-12,2022-05-12,株式会社ニュージャック,,株式会社,神奈川県,横浜市港南区,大久保２丁目１９番４２号久保坂ビル１Ｆ,,14,111,2330007,,,,,,,2022-05-12,1,,,,,ニュージャック,0
1594,6020001146504,新規,0,2022-05-12,2022-05-12,株式会社長友建設,,株式会社,神奈川県,横浜市旭区,上川井町２０５３番地１,,14,112,2410802,,,,,,,2022-05-12,1,,,,,ナガトモケンセツ,0
1598,6020005015531,新規,0,2022-05-12,2022-05-12,ぷわぷあ社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市青葉区,市ケ尾町１１５７－５－５０１,,14,117,2250024,,,,,,,2022-05-12,1,,,,,プワプア,0
1603,6021001075932,新規,0,2022-05-12,2022-05-12,ＣＯＲＥ　ＳＴＹＬＥ株式会社,,株式会社,神奈川県,大和市,中央林間西１丁目１６番１５号,,14,213,2420008,,,,,,,2022-05-12,1,,,,,コアスタイル,0
1613,6030001148177,新規,0,2022-05-12,2022-05-12,株式会社アマナト,,株式会社,埼玉県,所沢市,中新井２丁目２８１番地の８（１Ｆ）,,11,208,3590041,,,,,,,2022-05-12,1,,,,,アマナト,0
1614,6030001148193,新規,0,2022-05-12,2022-05-12,株式会社後藤ダクト,,株式会社,埼玉県,三郷市,戸ケ崎３２２３番地３,,11,237,3410044,,,,,,,2022-05-12,1,,,,,ゴトウダクト,0
1618,6030003019384,新規,0,2022-05-12,2022-05-12,合同会社彩東パートナーズ,,合同会社,埼玉県,草加市,高砂２丁目２１番３７号エクセランサビル３Ｆ,,11,221,3400015,,,,,,,2022-05-12,1,,,,,サイトウパートナーズ,0
1629,6040003019986,新規,0,2022-05-12,2022-05-12,要ホーム合同会社,,合同会社,千葉県,船橋市,夏見台１丁目２０番１３棟４０７号,,12,204,2730866,,,,,,,2022-05-12,1,,,,,カナメホーム,0
1630,6040003020011,新規,0,2022-05-12,2022-05-12,ｂａｃｋｆｒｏｎｔｕｘｄ合同会社,,合同会社,千葉県,松戸市,三矢小台４丁目６番地の７,,12,207,2710087,,,,,,,2022-05-12,1,,,,,バックフロントユーエックスディー,0
1631,6040005021602,新規,0,2022-05-12,2022-05-12,医療法人社団Ａｕｒａ,,その他の設立登記法人,千葉県,習志野市,津田沼１丁目１１番２０号松栄ビル３階１号室,,12,216,2750016,,,,,,,2022-05-12,1,,,,,アウラ,0
1638,6050003006554,新規,0,2022-05-12,2022-05-12,合同会社ＴＲＵＳＴ,,合同会社,茨城県,鹿嶋市,大字平井１２０２－１サンポートマンション３０３,,08,222,3140012,,,,,,,2022-05-12,1,,,,,トラスト,0
1640,6070001039224,新規,0,2022-05-12,2022-05-12,株式会社ルシアス,,株式会社,群馬県,高崎市,連雀町１０４スズメビルヂング,,10,202,3700826,,,,,,,2022-05-12,1,,,,,ルシアス,0
1641,6070003004481,新規,0,2022-05-12,2022-05-12,合同会社ＢＰＭ‐９９,,合同会社,群馬県,桐生市,本町５丁目３６４番地,,10,203,3760031,,,,,,,2022-05-12,1,,,,,ビーピーエムナインティナイン,0
1651,6090001017558,新規,0,2022-05-12,2022-05-12,株式会社ライフセキュリティー,,株式会社,山梨県,甲斐市,竜王２１２３番地３,,19,210,4000118,,,,,,,2022-05-12,1,,,,,ライフセキュリティー,0
1652,6090001017566,新規,0,2022-05-12,2022-05-12,株式会社カイエネ,,株式会社,山梨県,甲斐市,竜王１２４０番地１,,19,210,4000118,,,,,,,2022-05-12,1,,,,,カイエネ,0
1653,6090005007489,新規,0,2022-05-12,2022-05-12,一般社団法人富士五湖ダルク,,その他の設立登記法人,山梨県,富士吉田市,富士見１丁目７番６３号,,19,202,4030009,,,,,,,2022-05-12,1,,,,,フジゴコダルク,0
1654,6100001035327,新規,0,2022-05-12,2022-05-12,株式会社エムティージェー,,株式会社,長野県,上田市,上田２５３８番地２,,20,203,3860001,,,,,,,2022-05-12,1,,,,,エムティージェー,0
1655,6100005012875,新規,0,2022-05-12,2022-05-12,一般社団法人メディカルチェック,,その他の設立登記法人,長野県,長野市,大字大豆島１５６２番地,,20,201,3810022,,,,,,,2022-05-12,1,,,,,メディカルチェック,0
1670,6120001245527,新規,0,2022-05-12,2022-05-12,株式会社Ｋ３Ｔｒａｄｉｎｇ,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－５３号,,27,122,5570061,,,,,,,2022-05-12,1,,,,,ケースリートレーディング,0
1671,6120001245618,新規,0,2022-05-12,2022-05-12,株式会社ＧＥＥＫ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-12,1,,,,,ギークプロジェクト,0
1672,6120001245832,新規,0,2022-05-12,2022-05-12,株式会社友愛,,株式会社,大阪府,大阪市西成区,山王３丁目１９番１２号,,27,122,5570001,,,,,,,2022-05-12,1,,,,,ユウアイ,0
1673,6120001245857,新規,0,2022-05-12,2022-05-12,株式会社ファニー,,株式会社,大阪府,大阪市北区,本庄東３丁目４番４０号,,27,127,5310074,,,,,,,2022-05-12,1,,,,,ファニー,0
1674,6120001245873,新規,0,2022-05-12,2022-05-12,株式会社Ａトラスト,,株式会社,大阪府,大阪市平野区,長吉長原１丁目２番４７号２０３号室,,27,126,5470016,,,,,,,2022-05-12,1,,,,,エートラスト,0
1679,6120005022947,新規,0,2022-05-12,2022-05-12,アルバ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目６番２０号４階,,27,127,5300001,,,,,,,2022-05-12,1,,,,,アルバ,0
1685,6120101065577,新規,0,2022-05-12,2022-05-12,株式会社イエティハウス,,株式会社,大阪府,岸和田市,阿間河滝町３３－２,,27,202,5960845,,,,,,,2022-05-12,1,,,,,イエティハウス,0
1693,6130001071716,新規,0,2022-05-12,2022-05-12,株式会社ＭＩＲＯＫＵ,,株式会社,京都府,京都市伏見区,深草ヲカヤ町３２,,26,109,6128403,,,,,,,2022-05-12,1,,,,,ミロク,0
1694,6130001071732,新規,0,2022-05-12,2022-05-12,株式会社西河マネジメントセンター,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字北浦２番地６、１－４０３,,26,303,6180091,,,,,,,2022-05-12,1,,,,,ニシカワマネジメントセンター,0
1695,6130001071740,新規,0,2022-05-12,2022-05-12,株式会社中村興産,,株式会社,京都府,八幡市,八幡久保田１番地,,26,210,6148045,,,,,,,2022-05-12,1,,,,,ナカムラコウサン,0
1696,6130001071749,新規,0,2022-05-12,2022-05-12,株式会社サニーステップ,,株式会社,京都府,宇治市,宇治矢落２２番地の１ユニライフ宇治六番館４１５号,,26,204,6110021,,,,,,,2022-05-12,1,,,,,サニーステップ,0
1698,6140001125925,新規,0,2022-05-12,2022-05-12,株式会社ｇｅｇｅ,,株式会社,兵庫県,姫路市,北条永良町１７５,,28,201,6700946,,,,,,,2022-05-12,1,,,,,ゲゲ,0
1699,6140001125974,新規,0,2022-05-12,2022-05-12,サカイグループ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通３丁目２番１５－６０１号,,28,110,6500011,,,,,,,2022-05-12,1,,,,,サカイグループ,0
1703,6140003017666,新規,0,2022-05-12,2022-05-12,合同会社クラインガルテン,,合同会社,兵庫県,神戸市西区,桜が丘西町５丁目５番地の１１,,28,111,6512227,,,,,,,2022-05-12,1,,,,,クラインガルテン,0
1705,6150001025538,新規,0,2022-05-12,2022-05-12,株式会社Ｓｈｉｎ,,株式会社,奈良県,天理市,指柳町２３９番地,,29,204,6320093,,,,,,,2022-05-12,1,,,,,シン,0
1717,6180001151208,新規,0,2022-05-12,2022-05-12,ＫＡＮＥＭＩＴＳＵ株式会社,,株式会社,愛知県,半田市,美原町１丁目２２８番地,,23,205,4750073,,,,,,,2022-05-12,1,,,,,カネミツ,0
1718,6180001151216,新規,0,2022-05-12,2022-05-12,株式会社グッドライフシステム,,株式会社,愛知県,春日井市,庄名町１丁目８番地５,,23,206,4870022,,,,,,,2022-05-12,1,,,,,グッドライフシステム,0
1719,6180001151224,新規,0,2022-05-12,2022-05-12,株式会社掃建美社,,株式会社,愛知県,名古屋市港区,錦町１８番２９号－１,,23,111,4550843,,,,,,,2022-05-12,1,,,,,ソウケンビシャ,0
1720,6180001151249,新規,0,2022-05-12,2022-05-12,Ｕ‐プランニング株式会社,,株式会社,愛知県,名古屋市中村区,千原町１０番５８号２０１,,23,105,4530011,,,,,,,2022-05-12,1,,,,,,0
1723,6180301036216,新規,0,2022-05-12,2022-05-12,株式会社ローカルグッディー,,株式会社,愛知県,豊橋市,菰口町６丁目１５番地１,,23,201,4418011,,,,,,,2022-05-12,1,,,,,ローカルグッディー,0
1729,6200001040069,新規,0,2022-05-12,2022-05-12,株式会社近衛ラボ,,株式会社,岐阜県,揖斐郡大野町,大字稲畑６０番地１１,,21,403,5010511,,,,,,,2022-05-12,1,,,,,コノエラボ,0
1733,6220001024838,新規,0,2022-05-12,2022-05-12,株式会社ｖｅｇｅｔａｂｌｅ　ｓｕｐｐｏｒｔ３６６,,株式会社,石川県,金沢市,無量寺５丁目５７番地２（サンライズＩＩ・２０１号）,00126542,17,201,9200333,,,,,,,2022-05-12,1,,,,,ベジタブルサポートサンロクロク,0
1740,6250001019546,新規,0,2022-05-12,2022-05-12,株式会社歩建設,,株式会社,山口県,防府市,大字西浦２３６７番地の１２３,,35,206,7470835,,,,,,,2022-05-12,1,,,,,アユミケンセツ,0
1742,6260003003910,新規,0,2022-05-12,2022-05-12,合同会社ＯＮＥ４ＯＮＥ,,合同会社,岡山県,岡山市中区,関４６番地１５,,33,102,7038232,,,,,,,2022-05-12,1,,,,,ワンフォーワン,0
1750,6290001097522,新規,0,2022-05-12,2022-05-12,すいせい株式会社,,株式会社,福岡県,福岡市博多区,上呉服町１３－４－１コーポ・ラポール５０５,,40,132,8120036,,,,,,,2022-05-12,1,,,,,スイセイ,0
1755,6290803004114,新規,0,2022-05-12,2022-05-12,合同会社ｕｐｓｔａｒｔ,,合同会社,福岡県,田川市,西本町１－２４ミヨシアパート１０２号室,,40,206,8260024,,,,,,,2022-05-12,1,,,,,,0
1762,6330001029735,新規,0,2022-05-12,2022-05-12,株式会社うおたま,,株式会社,熊本県,熊本市南区,八分字町３３４４番地グレースＨＦＪ１０２号,,43,104,8615253,,,,,,,2022-05-12,1,,,,,ウオタマ,0
1763,6330003009363,新規,0,2022-05-12,2022-05-12,優熱合同会社,,合同会社,熊本県,熊本市東区,御領５丁目３番３９－５号,,43,102,8618035,,,,,,,2022-05-12,1,,,,,ユウネツ,0
1771,6360001030376,新規,0,2022-05-12,2022-05-12,株式会社調,,株式会社,沖縄県,那覇市,泊１丁目１５番地１オーシャンパレス泊ＩＩＩ２０１,00126543,47,201,9000012,,,,,,,2022-05-12,1,,,,,シラベ,0
1777,6370001048558,新規,0,2022-05-12,2022-05-12,株式会社ワイズ企画,,株式会社,宮城県,仙台市青葉区,二日町９番２３－８０５号,,04,101,9800802,,,,,,,2022-05-12,1,,,,,ワイズキカク,0
1783,6380001032800,新規,0,2022-05-12,2022-05-12,株式会社フランティアビューロー,,株式会社,福島県,石川郡石川町,大字中田字八又３９６番地の１,,07,501,9637803,,,,,,,2022-05-12,1,,,,,,0
1786,6400001015884,新規,0,2022-05-12,2022-05-12,株式会社東日本パワーグリッド,,株式会社,岩手県,盛岡市,八幡町４番１８号,,03,201,0200872,,,,,,,2022-05-12,1,,,,,ヒガシニホンパワーグリッド,0
1792,6420001017838,新規,0,2022-05-12,2022-05-12,釜渕農園株式会社,,株式会社,青森県,三戸郡田子町,大字田子字蟹沢３４番地１,,02,443,0390201,,,,,,,2022-05-12,1,,,,,カマブチノウエン,0
1793,6420003002516,新規,0,2022-05-12,2022-05-12,合同会社ひなた,,合同会社,青森県,三戸郡田子町,大字遠瀬字新田向１９番地,,02,443,0390314,,,,,,,2022-05-12,1,,,,,ヒナタ,0
1796,6430003013875,新規,0,2022-05-12,2022-05-12,合同会社リーベル,,合同会社,北海道,札幌市西区,二十四軒一条３丁目２番２２－４０１号,,01,107,0630801,,,,,,,2022-05-12,1,,,,,リーベル,0
1797,6440001009081,新規,0,2022-05-12,2022-05-12,子田北海道株式会社,,株式会社,北海道,爾志郡乙部町,字館浦４８３－３３,,01,364,0430104,,,,,,,2022-05-12,1,,,,,コタホッカイドウ,0
1809,6470003002180,新規,0,2022-05-12,2022-05-12,合同会社Ｏｆｆｉｃｅ　Ｉ,,合同会社,香川県,三豊市,山本町大野３０７８番地,,37,208,7680102,,,,,,,2022-05-12,1,,,,,オフィスアイ,0
1842,7010001226578,新規,0,2022-05-12,2022-05-12,エネルリンクホールディングス株式会社,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2022-05-12,1,,,,,エネルリンクホールディングス,0
1855,7010401167232,新規,0,2022-05-12,2022-05-12,株式会社Ｈ＆Ｍ,,株式会社,東京都,港区,赤坂４丁目１４番１４－５１４号,,13,103,1070052,,,,,,,2022-05-12,1,,,,,エイチアンドエム,0
1856,7010401167281,新規,0,2022-05-12,2022-05-12,株式会社プリム,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２階,,13,103,1070061,,,,,,,2022-05-12,1,,,,,プリム,0
1859,7010601061128,新規,0,2022-05-12,2022-05-12,株式会社テラジマ,,株式会社,東京都,江東区,南砂２丁目２６番１８号,,13,108,1360076,,,,,,,2022-05-12,1,,,,,テラジマ,0
1860,7010601061136,新規,0,2022-05-12,2022-05-12,株式会社エフ・ケイ・アイ,,株式会社,東京都,江東区,常盤１丁目３番７－４０４号,,13,108,1350006,,,,,,,2022-05-12,1,,,,,エフケイアイ,0
1861,7010601061144,新規,0,2022-05-12,2022-05-12,オフィスしま株式会社,,株式会社,東京都,墨田区,菊川３丁目６番６－４１０号藤和菊川ホームズ,,13,107,1300024,,,,,,,2022-05-12,1,,,,,オフィスシマ,0
1865,7010703006220,新規,0,2022-05-12,2022-05-12,合同会社Ｙｏｕｒ　Ｆｉｒｓｔ　Ｐａｒｔｎｅｒ,,合同会社,東京都,品川区,大井１丁目４９番１２号,,13,109,1400014,,,,,,,2022-05-12,1,,,,,ユアファーストパートナー,0
1866,7010705003356,新規,0,2022-05-12,2022-05-12,一般社団法人師・フォーラム,,その他の設立登記法人,東京都,品川区,大崎１丁目２番３－１８０５号,,13,109,1410032,,,,,,,2022-05-12,1,,,,,シフォーラム,0
1883,7011001147079,新規,0,2022-05-12,2022-05-12,株式会社アーム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル,,13,113,1500001,,,,,,,2022-05-12,1,,,,,アーム,0
1884,7011001147384,新規,0,2022-05-12,2022-05-12,株式会社ブライトサムジャパン,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-05-12,1,,,,,ブライトサムジャパン,0
1885,7011001147442,新規,0,2022-05-12,2022-05-12,ＸＴＸ株式会社,,株式会社,東京都,目黒区,目黒本町３丁目１４番９号,,13,110,1520002,,,,,,,2022-05-12,1,,,,,エクスティエクス,0
1886,7011001147467,新規,0,2022-05-12,2022-05-12,株式会社エーシーズ,,株式会社,東京都,渋谷区,渋谷３丁目６番４号プライア渋谷,,13,113,1500002,,,,,,,2022-05-12,1,,,,,エーシーズ,0
1890,7011003014632,新規,0,2022-05-12,2022-05-12,合同会社ＳｍａｒｔＣｏｎｎｅｃｔｉｏｎｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-12,1,,,,,スマートコネクションズ,0
1891,7011005009572,新規,0,2022-05-12,2022-05-12,一般財団法人たちばな日本環境文化財団,,その他の設立登記法人,東京都,目黒区,三田１丁目４番３－３００３号恵比寿ガーデンテラス壱番館,,13,110,1530062,,,,,,,2022-05-12,1,,,,,タチバナニホンカンキョウブンカザイダン,0
1893,7011101098800,新規,0,2022-05-12,2022-05-12,株式会社ＤＵＨ,,株式会社,東京都,新宿区,東五軒町５番１８－３０２号,,13,104,1620813,,,,,,,2022-05-12,1,,,,,ディーユーエイチ,0
1898,7011201023815,新規,0,2022-05-12,2022-05-12,株式会社アムス東京,,株式会社,東京都,中野区,本町３丁目１８番１０号ＳＥＡＧＥＬＨＯＵＳＥ１０５,,13,114,1640012,,,,,,,2022-05-12,1,,,,,アムストウキョウ,0
1902,7011401024217,新規,0,2022-05-12,2022-05-12,株式会社ａｎｄＦＯＯＤ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-05-12,1,,,,,アンドフード,0
1905,7011501028027,新規,0,2022-05-12,2022-05-12,恵敏株式会社,,株式会社,東京都,北区,田端１丁目１２番１５－１０１号,,13,117,1140014,,,,,,,2022-05-12,1,,,,,エミン,0
1906,7011601025948,新規,0,2022-05-12,2022-05-12,株式会社Ａｄｅｌｔａ,,株式会社,東京都,練馬区,向山２丁目６番１０－３１４号,,13,120,1760022,,,,,,,2022-05-12,1,,,,,アデルタ,0
1910,7011801040706,新規,0,2022-05-12,2022-05-12,株式会社日本電気保安技術,,株式会社,東京都,足立区,綾瀬１丁目２１番９号,,13,121,1200005,,,,,,,2022-05-12,1,,,,,ニホンデンキホアンギジュツ,0
1913,7012301012988,新規,0,2022-05-12,2022-05-12,株式会社エノラ,,株式会社,東京都,町田市,成瀬８丁目５番２８号ウインディ成瀬１０２,,13,209,1940044,,,,,,,2022-05-12,1,,,,,エノラ,0
1916,7012705002305,新規,0,2022-05-12,2022-05-12,一般社団法人次世代教育総合研究所,,その他の設立登記法人,東京都,小平市,大沼町６丁目１番１－６０４号,,13,211,1870001,,,,,,,2022-05-12,1,,,,,ジセダイキョウイクソウゴウケンキュウジョ,0
1918,7013301049070,新規,0,2022-05-12,2022-05-12,株式会社ｔｋ　ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,豊島区,東池袋２丁目６２－８ビッグオフィスプラザ池袋１００１,,13,116,1700013,,,,,,,2022-05-12,1,,,,,ティーケーイノベーションズ,0
1922,7020001146379,新規,0,2022-05-12,2022-05-12,東昇株式会社,,株式会社,神奈川県,横浜市中区,山下町９８番地,,14,104,2310023,,,,,,,2022-05-12,1,,,,,トウショウ,0
1923,7020001146461,新規,0,2022-05-12,2022-05-12,株式会社あさまホールディングス,,株式会社,神奈川県,横浜市港北区,富士塚２丁目１７番６号,,14,109,2220012,,,,,,,2022-05-12,1,,,,,アサマホールディングス,0
1925,7020003021729,新規,0,2022-05-12,2022-05-12,Ｐａｎｏｐｌｙ合同会社,,合同会社,神奈川県,横浜市中区,元浜町２丁目１３番地１－９０４,,14,104,2310004,,,,,,,2022-05-12,1,,,,,パノプリ,0
1931,7021003011661,新規,0,2022-05-12,2022-05-12,ＣａｒｄｉｏＶｅｔｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,相模原市緑区,町屋４丁目２２番６－３０３号,,14,151,2520101,,,,,,,2022-05-12,1,,,,,カーディオベッツジャパン,0
1932,7021003011694,新規,0,2022-05-12,2022-05-12,合同会社マゴメイク,,合同会社,神奈川県,綾瀬市,蓼川３丁目１番地５５号,,14,218,2521105,,,,,,,2022-05-12,1,,,,,マゴメイク,0
1939,7030001148077,新規,0,2022-05-12,2022-05-12,株式会社ＰＨＯＥＮＩＸ　ＢＩＺ,,株式会社,埼玉県,東松山市,大字東平１１３５番地１,,11,212,3550002,,,,,,,2022-05-12,1,,,,,フェニックスビズ,0
1940,7030001148119,新規,0,2022-05-12,2022-05-12,株式会社ＹＥＣ,,株式会社,埼玉県,川口市,並木３丁目１４番２３号ワコービル６０２号,,11,203,3320034,,,,,,,2022-05-12,1,,,,,ワイイーシー,0
1946,7030003019383,新規,0,2022-05-12,2022-05-12,シエラセーフハウス合同会社,,合同会社,埼玉県,川口市,西川口３丁目１４番１４号フドウ西川口ハイツ６０６,,11,203,3320021,,,,,,,2022-05-12,1,,,,,シエラセーフハウス,0
1947,7040001123252,新規,0,2022-05-12,2022-05-12,株式会社ＷＯＲＬＤ　ＳＨＯＷ　ＴＩＭＥ,,株式会社,千葉県,成田市,南平台１１６１番地５,,12,211,2860042,,,,,,,2022-05-12,1,,,,,ワールドショウタイム,0
1948,7040001123310,新規,0,2022-05-12,2022-05-12,株式会社高橋工業,00126538,株式会社,千葉県,富津市,大堀２１３０番地４,,12,226,2930001,,,,,,,2022-05-12,1,,,,,タカハシコウギョウ,0
1958,7070001039223,新規,0,2022-05-12,2022-05-12,株式会社キャピタルレイズ,,株式会社,群馬県,高崎市,江木町１５３５番地,,10,202,3700046,,,,,,,2022-05-12,1,,,,,キャピタルレイズ,0
1960,7080001024934,新規,0,2022-05-12,2022-05-12,株式会社イレブン,,株式会社,静岡県,静岡市駿河区,森下町４番２３－１１０２号,,22,102,4228061,,,,,,,2022-05-12,1,,,,,イレブン,0
1963,7080101023282,新規,0,2022-05-12,2022-05-12,株式会社Ｍレンタリース自動車販売,,株式会社,静岡県,富士市,中之郷５９６番地の２,,22,210,4213306,,,,,,,2022-05-12,1,,,,,エムレンタリースジドウシャハンバイ,0
1964,7090001017565,新規,0,2022-05-12,2022-05-12,明比工業株式会社,,株式会社,山梨県,甲斐市,篠原１５３８番地２,,19,210,4000115,,,,,,,2022-05-12,1,,,,,アケビコウギョウ,0
1965,7090003002086,新規,0,2022-05-12,2022-05-12,合同会社線引屋,,合同会社,山梨県,西八代郡市川三郷町,上野１１１５番地１,,19,346,4093612,,,,,,,2022-05-12,1,,,,,センビキヤ,0
1974,7110001036653,新規,0,2022-05-12,2022-05-12,株式会社宥貴,,株式会社,新潟県,新発田市,大栄町４丁目３番２号,,15,206,9570056,,,,,,,2022-05-12,1,,,,,ユウキ,0
1991,7120001245699,新規,0,2022-05-12,2022-05-12,株式会社ＲＥＴＡＲＴ,,株式会社,大阪府,大阪市中央区,博労町１丁目８番１０－７０１号,,27,128,5410059,,,,,,,2022-05-12,1,,,,,リタート,0
1992,7120001245831,新規,0,2022-05-12,2022-05-12,株式会社つながり,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９－１８０１号,,27,128,5410052,,,,,,,2022-05-12,1,,,,,ツナガリ,0
1996,7120003021669,新規,0,2022-05-12,2022-05-12,合同会社サクセス,,合同会社,大阪府,大阪市西区,南堀江１丁目７番３号オールドベティーズビル４Ｆ,,27,106,5500015,,,,,,,2022-05-12,1,,,,,サクセス,0
1999,7120101065576,新規,0,2022-05-12,2022-05-12,株式会社ＣＭＭ,,株式会社,大阪府,泉佐野市,日根野３０６２番地の４,,27,213,5980021,,,,,,,2022-05-12,1,,,,,シーエムエム,0
2015,7130001071772,新規,0,2022-05-12,2022-05-12,株式会社レインボー,,株式会社,京都府,宇治市,宇治弐番５１番地サングリーンハウス２０３号,,26,204,6110021,,,,,,,2022-05-12,1,,,,,レインボー,0
2020,7140001125924,新規,0,2022-05-12,2022-05-12,株式会社Ａｊｕｉ,,株式会社,兵庫県,姫路市,青山北３丁目３３番１７号,,28,201,6712221,,,,,,,2022-05-12,1,,,,,アージュイ,0
2021,7140001125932,新規,0,2022-05-12,2022-05-12,株式会社ＭＡＳＡＫＩ,,株式会社,兵庫県,宝塚市,末成町３９番２３号,,28,214,6650044,,,,,,,2022-05-12,1,,,,,マサキ,0
2022,7140001125965,新規,0,2022-05-12,2022-05-12,株式会社エッセンショナル,,株式会社,兵庫県,丹波市,氷上町新郷６６０番地,,28,223,6693571,,,,,,,2022-05-12,1,,,,,エッセンショナル,0
2023,7140001125973,新規,0,2022-05-12,2022-05-12,株式会社ｇｒａｃｅ・ｐｌｕｓ,,株式会社,兵庫県,姫路市,砥堀３４番地７,,28,201,6700802,,,,,,,2022-05-12,1,,,,,グレイスプラス,0
2026,7140003017665,新規,0,2022-05-12,2022-05-12,ＧＡＴＯＲ合同会社,,合同会社,兵庫県,姫路市,船津町３３３３－３,,28,201,6792101,,,,,,,2022-05-12,1,,,,,ゲーター,0
2033,7180001151181,新規,0,2022-05-12,2022-05-12,株式会社共栄社,,株式会社,愛知県,名古屋市千種区,上野３丁目２０番２４号－１,,23,101,4640082,,,,,,,2022-05-12,1,,,,,キョウエイシャ,0
2034,7180001151306,新規,0,2022-05-12,2022-05-12,株式会社Ｇｌｅｅ,,株式会社,愛知県,名古屋市緑区,鳴海町字有松裏７番地の１９－３階,,23,114,4580824,,,,,,,2022-05-12,1,,,,,グリー,0
2041,7180301036198,新規,0,2022-05-12,2022-05-12,Ｈ＆Ａインシュアランス株式会社,,株式会社,愛知県,知立市,西町西７３番地,,23,225,4720023,,,,,,,2022-05-12,1,,,,,エイチアンドエーインシュアランス,0
