sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1569,8010003050505,新規,0,2026-02-24,2026-02-24,合同会社ハレラニ,,合同会社,東京都,文京区,千駄木３丁目４２番２シーダム千駄木１１０２号,,13,105,1130022,,,,,,,2026-02-24,1,,,,,ハレラニ,0
1573,8010103002760,新規,0,2026-02-24,2026-02-24,合同会社愛翔,,合同会社,東京都,八王子市,元本郷町１丁目１３番地５号,,13,201,1920051,,,,,,,2026-02-24,1,,,,,オト,0
1577,8010401196742,新規,0,2026-02-24,2026-02-24,Ｐｈａｒｏｓ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-24,1,,,,,ファロス,0
1578,8010401196783,新規,0,2026-02-24,2026-02-24,株式会社Ｃｏｐｉａ,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１１階,,13,103,1050013,,,,,,,2026-02-24,1,,,,,コピア,0
1591,8010903010640,新規,0,2026-02-24,2026-02-24,合同会社Ｔｏｐ　ｓｈｅｌｆ,,合同会社,東京都,世田谷区,桜新町１丁目４０番１４号アズーレー桜新町１０１,,13,112,1540015,,,,,,,2026-02-24,1,,,,,トップシェルフ,0
1598,8011201026973,新規,0,2026-02-24,2026-02-24,Ｎｅｂｕｌａ　Ｃｌｏｕｄ株式会社,,株式会社,東京都,中野区,弥生町１丁目２４番８―７０３号,,13,114,1640013,,,,,,,2026-02-24,1,,,,,ネビュラクラウド,0
1599,8011603005022,新規,0,2026-02-24,2026-02-24,合同会社ＭＳＫ営業代行サービス,,合同会社,東京都,練馬区,三原台２丁目９番８－１０１号,,13,120,1770031,,,,,,,2026-02-24,1,,,,,エムエスケーエイギョウダイコウサービス,0
1609,8020003030373,新規,0,2026-02-24,2026-02-24,ＯＳ商事合同会社,,合同会社,神奈川県,川崎市中原区,市ノ坪４４２番地７０,,14,133,2110016,,,,,,,2026-02-24,1,,,,,オーエスショウジ,0
1612,8021003017162,新規,0,2026-02-24,2026-02-24,合同会社ＴＡＫＥ,,合同会社,神奈川県,藤沢市,遠藤２８１５番地の７,,14,205,2520816,,,,,,,2026-02-24,1,,,,,テイク,0
1621,8030001171128,新規,0,2026-02-24,2026-02-24,株式会社ロジウラ,,株式会社,埼玉県,川口市,末広２丁目１０番２３号,,11,203,3320006,,,,,,,2026-02-24,1,,,,,ロジウラ,0
1622,8030001171144,新規,0,2026-02-24,2026-02-24,株式会社ＣＬＨＡ,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１８－２０常盤コーポラス９０１,,11,107,3300061,,,,,,,2026-02-24,1,,,,,クルハ,0
1633,8040001142474,新規,0,2026-02-24,2026-02-24,株式会社太田建装,,株式会社,千葉県,木更津市,八幡台３丁目４番１０号,,12,206,2920814,,,,,,,2026-02-24,1,,,,,オオタケンソウ,0
1634,8040001142581,新規,0,2026-02-24,2026-02-24,株式会社ビオトープ,,株式会社,千葉県,船橋市,宮本１丁目２１番３号アーバンヒルズ船橋第２－１０１号室,,12,204,2730003,,,,,,,2026-02-24,1,,,,,ビオトープ,0
1636,8040003029521,新規,0,2026-02-24,2026-02-24,そのまま合同会社,,合同会社,千葉県,市川市,稲越１丁目１９番６号ウッドサイド市川２０１号,,12,203,2720831,,,,,,,2026-02-24,1,,,,,ソノママ,0
1641,8050003009927,新規,0,2026-02-24,2026-02-24,合同会社ＳＢＧブラシ,,合同会社,茨城県,坂東市,沓掛６０３７番地６,,08,228,3060515,,,,,,,2026-02-24,1,,,,,,0
1645,8070001043843,新規,0,2026-02-24,2026-02-24,株式会社亜日商事,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸６８２番地,,10,524,3700535,,,,,,,2026-02-24,1,,,,,アニショウジ,0
1646,8070001043851,新規,0,2026-02-24,2026-02-24,株式会社Ｙ’ｓサポート,,株式会社,群馬県,伊勢崎市,山王町５８番地１０,,10,204,3720831,,,,,,,2026-02-24,1,,,,,ワイズサポート,0
1657,8110001039911,新規,0,2026-02-24,2026-02-24,株式会社ヒーローファーム,,株式会社,新潟県,新潟市中央区,万代６丁目１番３０号万代六丁目ビル２階,,15,103,9500088,,,,,,,2026-02-24,1,,,,,ヒーローファーム,0
1663,8120001284267,新規,0,2026-02-24,2026-02-24,ＥＳＣＡＰＥ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町３丁目４番２８号センバフロント８Ｆ,,27,128,5410056,,,,,,,2026-02-24,1,,,,,エスケープ,0
1664,8120001284325,新規,0,2026-02-24,2026-02-24,株式会社Ｍｅｎ’ｓ　Ｒｉｓｅ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４－７エムバランス御堂筋本町９Ｆ,,27,128,5410058,,,,,,,2026-02-24,1,,,,,メンズライズ,0
1665,8120001284358,新規,0,2026-02-24,2026-02-24,株式会社ＬＵＢＲＩＦＥＥＤ,,株式会社,大阪府,大阪市城東区,関目２丁目６番２６－５１５号,,27,118,5360008,,,,,,,2026-02-24,1,,,,,ルブリフィード,0
1669,8120005025428,新規,0,2026-02-24,2026-02-24,一般社団法人全国乳児保育協会,,その他の設立登記法人,大阪府,大阪市東住吉区,照ケ丘矢田２丁目２１番９号,,27,121,5460021,,,,,,,2026-02-24,1,,,,,ゼンコクニュウジホイクキョウカイ,0
1670,8120101073231,新規,0,2026-02-24,2026-02-24,株式会社赤阪,,株式会社,大阪府,南河内郡千早赤阪村,大字川野邊２３２番地１,,27,383,5850045,,,,,,,2026-02-24,1,,,,,アカサカ,0
1671,8120101073256,新規,0,2026-02-24,2026-02-24,株式会社れとろやフードワークス,,株式会社,大阪府,堺市堺区,中之町東３丁１－１９,,27,141,5900956,,,,,,,2026-02-24,1,,,,,レトロヤフードワークス,0
1687,8140001141796,新規,0,2026-02-24,2026-02-24,株式会社山下ビジネス・コンサルティング,,株式会社,兵庫県,神戸市垂水区,城が山２丁目５－１,,28,108,6550884,,,,,,,2026-02-24,1,,,,,ヤマシタビジネスコンサルティング,0
1688,8140003023233,新規,0,2026-02-24,2026-02-24,合同会社Ｃｒｅｏ　Ａｒｔｓ,,合同会社,兵庫県,西宮市,堀切町５－１５ゼファー夙川香櫨園４０１号室,,28,204,6620953,,,,,,,2026-02-24,1,,,,,クレオアーツ,0
1689,8140003023241,新規,0,2026-02-24,2026-02-24,りずむ合同会社,,合同会社,兵庫県,相生市,赤坂２丁目１２－２４パセオプリニエＡ２０１,,28,208,6780021,,,,,,,2026-02-24,1,,,,,リズム,0
1691,8170001018991,新規,0,2026-02-24,2026-02-24,株式会社マルエム,,株式会社,和歌山県,和歌山市,弘西３６４番地４,,30,201,6496339,,,,,,,2026-02-24,1,,,,,マルエム,0
1704,8190003005359,新規,0,2026-02-24,2026-02-24,合同会社ばらんす,,合同会社,三重県,松阪市,嬉野黒田町１９４番地１,,24,204,5152311,,,,,,,2026-02-24,1,,,,,,0
1709,8230003002582,新規,0,2026-02-24,2026-02-24,六六合同会社,,合同会社,富山県,高岡市,大坪町３丁目１１番１１号,,16,202,9330918,,,,,,,2026-02-24,1,,,,,ロクロク,0
1719,8290803005275,新規,0,2026-02-24,2026-02-24,合同会社水江電機,,合同会社,福岡県,北九州市小倉南区,企救丘４丁目１０番２号,,40,107,8020981,,,,,,,2026-02-24,1,,,,,ミズエデンキ,0
1742,8400001017334,新規,0,2026-02-24,2026-02-24,株式会社勘六縁,,株式会社,岩手県,遠野市,小友町１６地割７７番地,,03,208,0280481,,,,,,,2026-02-24,1,,,,,カンロクエン,0
1743,8430001096318,新規,0,2026-02-24,2026-02-24,Ｎｅｒｄ　Ｕｎｉｔ株式会社,,株式会社,北海道,札幌市西区,発寒八条７丁目６番１２号,,01,107,0630828,,,,,,,2026-02-24,1,,,,,ナードユニット,0
1746,8430003018617,新規,0,2026-02-24,2026-02-24,合同会社おれんじ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１,,01,101,0600062,,,,,,,2026-02-24,1,,,,,オレンジ,0
1752,8490003002094,新規,0,2026-02-24,2026-02-24,合同会社ＨｉｉＦｏｒｅｓｔ,,合同会社,高知県,幡多郡黒潮町,馬荷１８９１番地,,39,428,7891924,,,,,,,2026-02-24,1,,,,,ヒイイフォレスト,0
1756,8500003003677,新規,0,2026-02-24,2026-02-24,アンシルＣＸ合同会社,,合同会社,愛媛県,松山市,久米窪田町３３７番地１テクノプラザ愛媛内,,38,201,7911101,,,,,,,2026-02-24,1,,,,,アンシルシーエックス,0
1759,8700150134593,新規,0,2026-02-24,2026-02-24,日本ゼオン健康保険組合,,その他,東京都,千代田区,丸の内１丁目６－２　新丸の内センタービルディング１４階,,13,101,1000005,,,,,,,2026-02-24,1,,,,,ニッポンゼオンケンコウホケンクミアイ,0
1771,9010001262539,新規,0,2026-02-24,2026-02-24,ピアーリ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-24,1,,,,,ピアーリ,0
1772,9010001262852,新規,0,2026-02-24,2026-02-24,株式会社リルラボ,,株式会社,東京都,文京区,西片１丁目１５番５号,,13,105,1130024,,,,,,,2026-02-24,1,,,,,リルラボ,0
1773,9010001263041,新規,0,2026-02-24,2026-02-24,株式会社ＡＥＮＴＲＯ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-02-24,1,,,,,エントロ,0
1774,9010001263090,新規,0,2026-02-24,2026-02-24,合易株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-02-24,1,,,,,ゴウエキ,0
1779,9010003050479,新規,0,2026-02-24,2026-02-24,合同会社スイーツエンターテイメント,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-24,1,,,,,スイーツエンターテイメント,0
1781,9010005041435,新規,0,2026-02-24,2026-02-24,いつき税理士法人,,その他の設立登記法人,東京都,千代田区,平河町２丁目１２番１７号エミネンス平河町２階,,13,101,1020093,,,,,,,2026-02-24,1,,,,,イツキ,0
1796,9010403037365,新規,0,2026-02-24,2026-02-24,合同会社ＬＡＦ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-24,1,,,,,ラフ,0
1804,9010601068798,新規,0,2026-02-24,2026-02-24,株式会社ＦＩＥＬＤ　ＳＵＰＰＯＲＴ,,株式会社,東京都,江東区,北砂１丁目８番１０号,,13,108,1360073,,,,,,,2026-02-24,1,,,,,フィールドサポート,0
1817,9011301031294,新規,0,2026-02-24,2026-02-24,株式会社ＬＩＭＥＮ,,株式会社,東京都,杉並区,上高井戸１丁目９－１３クレール上高井戸２０１,,13,115,1680074,,,,,,,2026-02-24,1,,,,,リーメン,0
1820,9011503006870,新規,0,2026-02-24,2026-02-24,合同会社Ｈａｒｍｏｎｉａ　Ｗｏｒｋｓ,,合同会社,東京都,北区,滝野川７丁目２４－１パークアクシス板橋６０３,,13,117,1140023,,,,,,,2026-02-24,1,,,,,ハルモニアワークス,0
1828,9013301055785,新規,0,2026-02-24,2026-02-24,株式会社カタアシ,,株式会社,東京都,豊島区,南池袋２丁目８－１角田ビル３Ｆ,,13,116,1710022,,,,,,,2026-02-24,1,,,,,カタアシ,0
1830,9020001167233,新規,0,2026-02-24,2026-02-24,株式会社エスアイプラス,,株式会社,神奈川県,横浜市鶴見区,豊岡町３４番２４号,,14,101,2300062,,,,,,,2026-02-24,1,,,,,エスアイプラス,0
1832,9021001087520,新規,0,2026-02-24,2026-02-24,株式会社ウルティマトゥーレ,,株式会社,神奈川県,相模原市中央区,田名５５７４－１,,14,152,2520244,,,,,,,2026-02-24,1,,,,,ウルティマトゥーレ,0
1836,9021003017161,新規,0,2026-02-24,2026-02-24,合同会社ＣＯＲＭＯ,,合同会社,神奈川県,相模原市南区,相南１丁目１３－４,,14,153,2520312,,,,,,,2026-02-24,1,,,,,コーモ,0
1840,9030001171127,新規,0,2026-02-24,2026-02-24,ＰＲＥＡ株式会社,,株式会社,埼玉県,さいたま市浦和区,東仲町１９－２０－３０２号,,11,107,3300056,,,,,,,2026-02-24,1,,,,,ピーアールイーエー,0
1841,9030001171143,新規,0,2026-02-24,2026-02-24,株式会社ナッツ,,株式会社,埼玉県,越谷市,南町２丁目２３番５号,,11,222,3430832,,,,,,,2026-02-24,1,,,,,ナッツ,0
1843,9030003028696,新規,0,2026-02-24,2026-02-24,合同会社Ｓｐｕｎの庭,,合同会社,埼玉県,さいたま市見沼区,大和田町２丁目１５７０番地２サンシティ川崎ＩＩ－２０２号,00142659,11,104,3370053,,,,,,,2026-02-24,1,,,,,スパンノニワ,0
1847,9040001142572,新規,0,2026-02-24,2026-02-24,株式会社営業極大,,株式会社,千葉県,松戸市,三ケ月１２５６番地の１新松戸ガーデニア７１１号,,12,207,2700026,,,,,,,2026-02-24,1,,,,,エイギョウキョクダイ,0
1848,9040001142580,新規,0,2026-02-24,2026-02-24,ＥＮＯＭＩ株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町３９５番地８,,12,104,2640023,,,,,,,2026-02-24,1,,,,,エノミ,0
1849,9040001142606,新規,0,2026-02-24,2026-02-24,株式会社北総メンテナンス,,株式会社,千葉県,佐倉市,王子台１丁目２７番１１王子台ビル３０２号室,,12,212,2850837,,,,,,,2026-02-24,1,,,,,ホクソウメンテナンス,0
1850,9040001142630,新規,0,2026-02-24,2026-02-24,株式会社ＬａｍｐｙＧｌａｓｓ,,株式会社,千葉県,船橋市,本町１丁目１２番１１号ダイアパレス１０２,,12,204,2730005,,,,,,,2026-02-24,1,,,,,ランピーグラス,0
1853,9040003029512,新規,0,2026-02-24,2026-02-24,合同会社ＰＩＡＷ,,合同会社,千葉県,野田市,木間ケ瀬６２４番地４,,12,208,2700222,,,,,,,2026-02-24,1,,,,,ピーアウ,0
1854,9040003029520,新規,0,2026-02-24,2026-02-24,合同会社鬼越Ｈｏｍｉｅｓ,,合同会社,千葉県,市川市,北方２丁目２７－２０サニーハイツ１０３,,12,203,2720815,,,,,,,2026-02-24,1,,,,,オニゴエホーミーズ,0
1857,9050001057992,新規,0,2026-02-24,2026-02-24,ＩＶＳＵ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,茨城県,つくばみらい市,陽光台４丁目４番地２グラース・プロムナードＢ－１０２,,08,235,3002358,,,,,,,2026-02-24,1,,,,,イウスコーポレーション,0
1860,9060003005965,新規,0,2026-02-24,2026-02-24,合同会社ＬＡＮ　ＭＯＴＯＲＳ,,合同会社,栃木県,佐野市,戸奈良町１７６３番地２,,09,204,3270323,,,,,,,2026-02-24,1,,,,,ランモーターズ,0
1862,9070001043850,新規,0,2026-02-24,2026-02-24,株式会社ＹＭＳ,,株式会社,群馬県,太田市,東別所町６６番地１,,10,205,3730815,,,,,,,2026-02-24,1,,,,,ワイエムエス,0
1866,9080103003529,新規,0,2026-02-24,2026-02-24,合同会社道,,合同会社,静岡県,富士宮市,原１１２７－１,,22,207,4180105,,,,,,,2026-02-24,1,,,,,,0
1876,9120001284308,新規,0,2026-02-24,2026-02-24,ＣＯＲＥ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-24,1,,,,,コアパートナーズ,0
1877,9120001284324,新規,0,2026-02-24,2026-02-24,株式会社フィールダンク,,株式会社,大阪府,大阪市北区,同心２丁目１５番２２号１階,,27,127,5300035,,,,,,,2026-02-24,1,,,,,フィールダンク,0
1878,9120001284357,新規,0,2026-02-24,2026-02-24,株式会社Ｋｈｏｍｉ,,株式会社,大阪府,大阪市天王寺区,大道２丁目１番地２３号２階,,27,109,5430052,,,,,,,2026-02-24,1,,,,,コーミー,0
1882,9120003031988,新規,0,2026-02-24,2026-02-24,合同会社ＮＯＸＳＴＥＬＬＡ,,合同会社,大阪府,大阪市西区,新町１丁目１２番４号アーバネックス四ツ橋４０３,,27,106,5500013,,,,,,,2026-02-24,1,,,,,ノクステラ,0
1883,9120005025427,新規,0,2026-02-24,2026-02-24,一般社団法人ゲンバくん,,その他の設立登記法人,大阪府,大阪市西成区,萩之茶屋３丁目２－１２,,27,122,5570004,,,,,,,2026-02-24,1,,,,,ゲンバクン,0
1889,9120101073247,新規,0,2026-02-24,2026-02-24,株式会社メディリアン,,株式会社,大阪府,南河内郡太子町,大字春日１０３番地の６,,27,381,5830991,,,,,,,2026-02-24,1,,,,,メディリアン,0
1890,9120101073255,新規,0,2026-02-24,2026-02-24,株式会社Ｌｏｇｅｍｅｎｔ,,株式会社,大阪府,堺市中区,八田北町９０２番地１Ｄ,,27,142,5998262,,,,,,,2026-02-24,1,,,,,ロジュマン,0
1898,9130001081547,新規,0,2026-02-24,2026-02-24,株式会社ＭＩＮＡＴＯ　Ｌａｂ,,株式会社,京都府,京都市中京区,西洞院通三条下る柳水町７２番地４１３,,26,104,6048242,,,,,,,2026-02-24,1,,,,,ミナトラボ,0
1900,9130003011171,新規,0,2026-02-24,2026-02-24,山本工業合同会社,,合同会社,京都府,向日市,寺戸町二ノ坪８番地の７８,,26,208,6170002,,,,,,,2026-02-24,1,,,,,ヤマモトコウギョウ,0
1904,9140003023232,新規,0,2026-02-24,2026-02-24,Ｃｅｎｔｒａｒｅ合同会社,,合同会社,兵庫県,神戸市中央区,下山手通３丁目１０－１４地下１階,,28,110,6500011,,,,,,,2026-02-24,1,,,,,チェントラー,0
1905,9140003023240,新規,0,2026-02-24,2026-02-24,合同会社泉南ヤマテック,,合同会社,兵庫県,尼崎市,南塚口町１丁目２６番２８号南塚口ビル本館４０１,,28,202,6610012,,,,,,,2026-02-24,1,,,,,センナンヤマテック,0
1922,9200003007237,新規,0,2026-02-24,2026-02-24,合同会社イクコキカク,,合同会社,岐阜県,岐阜市,中西郷４丁目１４番地,,21,201,5011177,,,,,,,2026-02-24,1,,,,,イクコキカク,0
1924,9230003002581,新規,0,2026-02-24,2026-02-24,きいろとみどり合同会社,,合同会社,富山県,富山市,悪王寺２１３番地,,16,201,9398182,,,,,,,2026-02-24,1,,,,,キイロトミドリ,0
1943,9290001113219,新規,0,2026-02-24,2026-02-24,株式会社ライトストーン,,株式会社,福岡県,久留米市,東合川１丁目９番５０号,,40,203,8390809,,,,,,,2026-02-24,1,,,,,ライトストーン,0
1944,9290001113243,新規,0,2026-02-24,2026-02-24,絆アセットデザイン株式会社,,株式会社,福岡県,福岡市中央区,渡辺通２丁目７番２８－９０６号,,40,133,8100004,,,,,,,2026-02-24,1,,,,,キズナアセットデザイン,0
1947,9290003018085,新規,0,2026-02-24,2026-02-24,合同会社コンパスワン,,合同会社,福岡県,久留米市,中央町１９番地７ランドゥール久留米セントラルステージ７０３号,,40,203,8300023,,,,,,,2026-02-24,1,,,,,コンパスワン,0
1956,9290801032262,新規,0,2026-02-24,2026-02-24,旭ソーイング株式会社,,株式会社,福岡県,田川市,大字伊加利１８０５番地２８,,40,206,8250001,,,,,,,2026-02-24,1,,,,,アサヒソーイング,0
1960,9320001021590,新規,0,2026-02-24,2026-02-24,ＳＵＮＬＯＣＯ株式会社,,株式会社,大分県,大分市,大字片島１３８０番地の１,,44,201,8700943,,,,,,,2026-02-24,1,,,,,サンロコ,0
1970,9370003007484,新規,0,2026-02-24,2026-02-24,合同会社ＡＹＣ,,合同会社,宮城県,仙台市青葉区,旭ケ丘３丁目２３番６－４号,,04,101,9810904,,,,,,,2026-02-24,1,,,,,エーワイシー,0
1975,9400001017333,新規,0,2026-02-24,2026-02-24,株式会社ファーム白金,,株式会社,岩手県,奥州市,江刺稲瀬字沼舘６９番地,,03,215,0231132,,,,,,,2026-02-24,1,,,,,ファームシロガネ,0
1977,9420001019410,新規,0,2026-02-24,2026-02-24,株式会社にしきた,,株式会社,青森県,つがる市,柏桑野木田幾世７番地１２,,02,209,0383104,,,,,,,2026-02-24,1,,,,,ニシキタ,0
1979,9430001096309,新規,0,2026-02-24,2026-02-24,株式会社光務建設,,株式会社,北海道,千歳市,みどり台南１丁目６番１－２,,01,224,0660084,,,,,,,2026-02-24,1,,,,,コウムケンセツ,0
1980,9430001096317,新規,0,2026-02-24,2026-02-24,株式会社斉藤重量,,株式会社,北海道,江別市,大麻泉町４８番地１６,,01,217,0690864,,,,,,,2026-02-24,1,,,,,サイトウジュウリョウ,0
1981,9430001096325,新規,0,2026-02-24,2026-02-24,株式会社ＫＡＩＤＯ,,株式会社,北海道,札幌市手稲区,新発寒七条１丁目２番１５号,,01,109,0060807,,,,,,,2026-02-24,1,,,,,カイドウ,0
