sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1316,6130003011190,新規,0,2026-03-19,2026-03-19,合同会社内藤商会,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＶ－２０８,,26,106,6008846,,,,,,,2026-03-19,1,,,,,ナイトウショウカイ,0
1317,6130003011240,新規,0,2026-03-19,2026-03-19,合同会社みのり農園,,合同会社,京都府,相楽郡南山城村,大字高尾小字三升９番地１１,,26,367,6191422,,,,,,,2026-03-19,1,,,,,ミノリノウエン,0
1323,6140003023359,新規,0,2026-03-19,2026-03-19,合同会社Ｐｌｕｓ８Ｃａｒｓ,,合同会社,兵庫県,神戸市灘区,篠原字伯母野山町三丁目１７番１号,,28,102,6570002,,,,,,,2026-03-19,1,,,,,プラスエイトカーズ,0
1324,6170001019026,新規,0,2026-03-19,2026-03-19,株式会社エヌ,,株式会社,和歌山県,和歌山市,伊太祈曽５８１番地,,30,201,6400361,,,,,,,2026-03-19,1,,,,,エヌ,0
1338,6180001171115,新規,0,2026-03-19,2026-03-19,Ｍａｉｓｏｎ　Ｐｒｅｌｏｖｅｄ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目４番３８号愛知県産業労働センター１８階,,23,105,4500002,,,,,,,2026-03-19,1,,,,,メゾンプリラブド,0
1339,6180001171156,新規,0,2026-03-19,2026-03-19,株式会社啓桜,,株式会社,愛知県,一宮市,丹陽町外崎字郷東２９０番地,,23,203,4910825,,,,,,,2026-03-19,1,,,,,ケイオウ,0
1340,6180001171189,新規,0,2026-03-19,2026-03-19,株式会社Ｌｕｍｉａ,,株式会社,愛知県,名古屋市中区,錦３丁目６－１５先名古屋テレビ塔ＭＩＲＡＩＴＯＷＥＲ３階,,23,106,4600003,,,,,,,2026-03-19,1,,,,,ルミア,0
1341,6180001171197,新規,0,2026-03-19,2026-03-19,株式会社オルタナキャピタル,,株式会社,愛知県,名古屋市千種区,向陽町３丁目３６番地の２Ｆ－２,,23,101,4640062,,,,,,,2026-03-19,1,,,,,オルタナキャピタル,0
1342,6180001171214,新規,0,2026-03-19,2026-03-19,Ｂｏｙａ株式会社,,株式会社,愛知県,名古屋市昭和区,荒田町１丁目１７番地,,23,107,4660844,,,,,,,2026-03-19,1,,,,,ボーヤ,0
1348,6180003029947,新規,0,2026-03-19,2026-03-19,合同会社ＪＩＮ,,合同会社,愛知県,名古屋市千種区,内山３丁目３３番１４号,,23,101,4640075,,,,,,,2026-03-19,1,,,,,ジン,0
1352,6180305009787,新規,0,2026-03-19,2026-03-19,特定非営利活動法人地域再生と暮らしサポート,,その他の設立登記法人,愛知県,岡崎市,上里２丁目５番地１４フラット１０２,,23,202,4442136,,,,,,,2026-03-19,1,,,,,,0
1353,6190001033000,新規,0,2026-03-19,2026-03-19,三重テック株式会社,,株式会社,三重県,四日市市,鹿間町２７２番地,,24,202,5121113,,,,,,,2026-03-19,1,,,,,ミエテック,0
1354,6200003007272,新規,0,2026-03-19,2026-03-19,合同会社アクアス,,合同会社,岐阜県,美濃市,さくらヶ丘２丁目２番１１号,,21,207,5013754,,,,,,,2026-03-19,1,,,,,アクアス,0
1355,6210001020549,新規,0,2026-03-19,2026-03-19,株式会社ＷＡＫＡＳＡ‐ＢＡＳＥ,,株式会社,福井県,三方上中郡若狭町,鳥浜第４８号１９番地,,18,501,9191331,,,,,,,2026-03-19,1,,,,,ワカサベース,0
1357,6220003004243,新規,0,2026-03-19,2026-03-19,合同会社エフティ企画,,合同会社,石川県,金沢市,入江１丁目１３５番地,,17,201,9218011,,,,,,,2026-03-19,1,,,,,エフティキカク,0
1360,6230005009529,新規,0,2026-03-19,2026-03-19,一般社団法人くめ空き家活用協議会,,その他の設立登記法人,富山県,氷見市,触坂５０１番地,,16,205,9350266,,,,,,,2026-03-19,1,,,,,,0
1361,6240001066309,新規,0,2026-03-19,2026-03-19,ＮｅｘｔＯ株式会社,,株式会社,広島県,広島市安芸区,中野東２丁目１５番１３－１０号,,34,107,7390323,,,,,,,2026-03-19,1,,,,,ネクストオー,0
1380,6290801032348,新規,0,2026-03-19,2026-03-19,すずらん警備保障株式会社,,株式会社,福岡県,北九州市小倉北区,上富野１丁目５番５８－３０５号,,40,106,8020022,,,,,,,2026-03-19,1,,,,,スズランケイビホショウ,0
1381,6290801032356,新規,0,2026-03-19,2026-03-19,株式会社ＳＬＡＳＨ,,株式会社,福岡県,直方市,大字感田１０６３番地４,,40,204,8220001,,,,,,,2026-03-19,1,,,,,スラッシュ,0
1389,6320003004935,新規,0,2026-03-19,2026-03-19,合同会社ＳＭＩＬＥ,,合同会社,大分県,大分市,大字松岡８４５８番地の１Ａ棟,,44,201,8700125,,,,,,,2026-03-19,1,,,,,スマイル,0
1402,6360003015706,新規,0,2026-03-19,2026-03-19,合同会社Ｂｌｏｏｍ＆Ｃｏ．Ｈｏｌｄｉｎｇｓ,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2026-03-19,1,,,,,ブルームアンドコーホールディングス,0
1403,6370001053582,新規,0,2026-03-19,2026-03-19,株式会社ＭＫプラマー,,株式会社,宮城県,東松島市,野蒜ケ丘１丁目１１番地３,,04,214,9810416,,,,,,,2026-03-19,1,,,,,エムケープラマー,0
1408,6400001017360,新規,0,2026-03-19,2026-03-19,株式会社カネヒラホールディングス,,株式会社,岩手県,盛岡市,川目町２３番１７号,,03,201,0200811,,,,,,,2026-03-19,1,,,,,カネヒラホールディングス,0
1413,6410001014448,新規,0,2026-03-19,2026-03-19,Ｍｉｒａｉ　Ｃｉｒｃｕｌａｔｉｏｎ　Ｃａｐｉｔａｌ株式会社,,株式会社,秋田県,横手市,雄物川町今宿字棒突１６６番地１,,05,203,0130205,,,,,,,2026-03-19,1,,,,,ミライサーキュレーションキャピタル,0
1414,6410003004232,新規,0,2026-03-19,2026-03-19,鳥海高原ふるさと未来風力合同会社,,合同会社,秋田県,秋田市,保戸野原の町７番６８号アトレデルタ３階,,05,201,0100904,,,,,,,2026-03-19,1,,,,,チョウカイコウゲンフルサトミライフウリョク,0
1417,6470001021158,新規,0,2026-03-19,2026-03-19,株式会社クロノス,,株式会社,香川県,三豊市,豊中町笠田竹田７５７番地１５,,37,208,7691503,,,,,,,2026-03-19,1,,,,,クロノス,0
1428,7010001263225,新規,0,2026-03-19,2026-03-19,株式会社ＭＬＰ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-19,1,,,,,エムエルピー,0
1429,7010001263761,新規,0,2026-03-19,2026-03-19,株式会社ｃｏｂｉｌａｂｏ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142966,13,101,1010041,,,,,,,2026-03-19,1,,,,,コビラボ,0
1430,7010001263794,新規,0,2026-03-19,2026-03-19,ＢＥＮＦＥＩ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ６２号室,,13,101,1010025,,,,,,,2026-03-19,1,,,,,ベンフェイ,0
1431,7010001263811,新規,0,2026-03-19,2026-03-19,株式会社ＴＥＲＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-19,1,,,,,テラ,0
1432,7010001263844,新規,0,2026-03-19,2026-03-19,イーリンクス株式会社,,株式会社,東京都,中央区,日本橋兜町１１番１３号,,13,102,1030026,,,,,,,2026-03-19,1,,,,,イーリンクス,0
1448,7010401197386,新規,0,2026-03-19,2026-03-19,株式会社ノウミー,,株式会社,東京都,港区,南麻布２丁目７番３１－３０４号,,13,103,1060047,,,,,,,2026-03-19,1,,,,,ノウミー,0
1449,7010403037615,新規,0,2026-03-19,2026-03-19,合同会社ＭＺ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,港区,南青山７丁目９－２－２０３,,13,103,1070062,,,,,,,2026-03-19,1,,,,,エムゼットホールディングス,0
1454,7010601068940,新規,0,2026-03-19,2026-03-19,株式会社ＴＴＫ,,株式会社,東京都,墨田区,江東橋３丁目５－１ザバレル立田ビル６０３,,13,107,1300022,,,,,,,2026-03-19,1,,,,,ティーティーケー,0
1455,7010603012137,新規,0,2026-03-19,2026-03-19,合同会社ＡＩＲＦＯＯＴＷＯＲＫＳ,,合同会社,東京都,江東区,森下３丁目１１番４号,,13,108,1350004,,,,,,,2026-03-19,1,,,,,エアフットワークス,0
1459,7010701049213,新規,0,2026-03-19,2026-03-19,ＳＫＹ　ＯＣＥＡＮ株式会社,,株式会社,東京都,品川区,西五反田３丁目６番２３－１９０２号,,13,109,1410031,,,,,,,2026-03-19,1,,,,,スカイオーシャン,0
1472,7011001176037,新規,0,2026-03-19,2026-03-19,株式会社アラカワ,,株式会社,東京都,目黒区,東山２丁目４－８マンション目黒東山４０５号,,13,110,1530043,,,,,,,2026-03-19,1,,,,,アラカワ,0
1473,7011001176210,新規,0,2026-03-19,2026-03-19,株式会社ｍａｒｕｍｕ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-19,1,,,,,マルム,0
1474,7011001176516,新規,0,2026-03-19,2026-03-19,株式会社Ｃｏｍｐｅｔｅｎｃｙ　Ｐａｒｔｎｅｒ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-19,1,,,,,コンピテンシーパートナー,0
1475,7011003023807,新規,0,2026-03-19,2026-03-19,Ｓｐｈｅｎｅ合同会社,,合同会社,東京都,目黒区,鷹番１丁目５番７号アルカス鷹番１０２,,13,110,1520004,,,,,,,2026-03-19,1,,,,,スフェーン,0
1476,7011003023947,新規,0,2026-03-19,2026-03-19,ポストスクリプトゥム合同会社,,合同会社,東京都,目黒区,青葉台３丁目１９番８号２階,,13,110,1530042,,,,,,,2026-03-19,1,,,,,ポストスクリプトゥム,0
1481,7011101115134,新規,0,2026-03-19,2026-03-19,株式会社ＢＡＭＢＩ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,新宿区,新宿２丁目１番１５号ザ・パークハウス新宿御苑１４０３,,13,104,1600022,,,,,,,2026-03-19,1,,,,,バンビエンターテインメント,0
1482,7011101115233,新規,0,2026-03-19,2026-03-19,株式会社フィリーニュ,,株式会社,東京都,新宿区,新宿４丁目３番１７号ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ６階,,13,104,1600022,,,,,,,2026-03-19,1,,,,,フィリーニュ,0
1484,7011105011750,新規,0,2026-03-19,2026-03-19,一般社団法人ＩｃｅＯｎｅ,,その他の設立登記法人,東京都,新宿区,霞ヶ丘町４番２号ＪａｐａｎＳｐｏｒｔＯｌｙｍｐｉｃＳｑｕａｒｅ６０２号室,,13,104,1600013,,,,,,,2026-03-19,1,,,,,アイスワン,0
1488,7011501033175,新規,0,2026-03-19,2026-03-19,株式会社モックカンパニー,,株式会社,東京都,荒川区,町屋６丁目２６番２号,,13,118,1160001,,,,,,,2026-03-19,1,,,,,モックカンパニー,0
1491,7011801047619,新規,0,2026-03-19,2026-03-19,株式会社オムニバス,,株式会社,東京都,葛飾区,亀有１丁目２２番１４号ライオンズマンション亀有南７０２号室,,13,122,1250061,,,,,,,2026-03-19,1,,,,,オムニバス,0
1492,7012301014761,新規,0,2026-03-19,2026-03-19,株式会社Ｍａｒｋｓ,,株式会社,東京都,町田市,根岸２丁目１７番地１２パープルパレス３０１,,13,209,1940038,,,,,,,2026-03-19,1,,,,,マークス,0
1501,7020001167680,新規,0,2026-03-19,2026-03-19,株式会社ＴＯＣ,,株式会社,神奈川県,横浜市神奈川区,羽沢町９２６番地２００,,14,102,2210863,,,,,,,2026-03-19,1,,,,,ティーオーシー,0
1502,7020001167689,新規,0,2026-03-19,2026-03-19,ハンモック株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３９５番地１グーディッシュ新子安５０４,,14,102,2210021,,,,,,,2026-03-19,1,,,,,ハンモック,0
1511,7021001087794,新規,0,2026-03-19,2026-03-19,ｋ．ｄ．ｍ．株式会社,,株式会社,神奈川県,横須賀市,長沢１丁目３２番１１号第５新星ビル２０１号室,,14,201,2390842,,,,,,,2026-03-19,1,,,,,ケーディーエム,0
1512,7021003017287,新規,0,2026-03-19,2026-03-19,マッハ合同会社,,合同会社,神奈川県,鎌倉市,笹目町５－１０グランショア鎌倉２０３,,14,204,2480015,,,,,,,2026-03-19,1,,,,,マッハ,0
1521,7040001142946,新規,0,2026-03-19,2026-03-19,株式会社Ｔｈｒｅａｄｓ,,株式会社,千葉県,市川市,八幡６丁目３５－１,,12,203,2720021,,,,,,,2026-03-19,1,,,,,スレッズ,0
1527,7060001039100,新規,0,2026-03-19,2026-03-19,株式会社ＲｉｄｅＷｏｒｋｓ,,株式会社,栃木県,小山市,城西１丁目４番３号,,09,208,3230060,,,,,,,2026-03-19,1,,,,,ライドワークス,0
1528,7070001043927,新規,0,2026-03-19,2026-03-19,株式会社ＬＵＩＲＥ,,株式会社,群馬県,伊勢崎市,西小保方町６２番地３,,10,204,3792224,,,,,,,2026-03-19,1,,,,,ルイエ,0
1529,7080101026153,新規,0,2026-03-19,2026-03-19,株式会社サードウェル,,株式会社,静岡県,御殿場市,新橋３０４－４協立電機株式会社御殿場営業所１０１号室,,22,215,4120043,,,,,,,2026-03-19,1,,,,,,0
1532,7080401028502,新規,0,2026-03-19,2026-03-19,株式会社Ｒｅｙｕｎａ,,株式会社,静岡県,浜松市中央区,新津町１７４番地グランコート助信１０４号室,,22,138,4300911,,,,,,,2026-03-19,1,,,,,リユナ,0
1543,7120001284953,新規,0,2026-03-19,2026-03-19,ＮＴ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-19,1,,,,,エヌティー,0
1550,7122001040295,新規,0,2026-03-19,2026-03-19,ＳＲＫ株式会社,,株式会社,大阪府,東大阪市,柏田東町３番３３号,,27,227,5770833,,,,,,,2026-03-19,1,,,,,エスアールケー,0
1551,7130001081805,新規,0,2026-03-19,2026-03-19,株式会社ＯＮＥ　ｂｙ　ＯＮＥ,,株式会社,京都府,京都市下京区,鶏鉾町４９３番地ムーンバットビル７階,,26,106,6008491,,,,,,,2026-03-19,1,,,,,ワンバイワン,0
1552,7130001081838,新規,0,2026-03-19,2026-03-19,Ｓｉｓｔｅｒ＆Ｂｒｏｔｈｅｒｓ株式会社,,株式会社,京都府,京都市伏見区,川東町１４－２丹波橋日光ハイツ３０８号,,26,109,6128375,,,,,,,2026-03-19,1,,,,,シスターアンドブラザーズ,0
1553,7130001081846,新規,0,2026-03-19,2026-03-19,株式会社三色,,株式会社,京都府,京都市右京区,梅ケ畑向ノ地町５番地２０,,26,108,6168262,,,,,,,2026-03-19,1,,,,,サンケ,0
1554,7130003011264,新規,0,2026-03-19,2026-03-19,合同会社Ｙｏｄｏ　Ｅｘｐｒｅｓｓ,,合同会社,京都府,京都市上京区,芝大宮町２３番地１若竹荘１６号室,,26,102,6028438,,,,,,,2026-03-19,1,,,,,ヨドエクスプレス,0
1556,7140003023358,新規,0,2026-03-19,2026-03-19,ライフケアはーと合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中９丁目１番地の１２－１２１６号,,28,101,6580032,,,,,,,2026-03-19,1,,,,,ライフケアハート,0
1565,7180001171196,新規,0,2026-03-19,2026-03-19,株式会社グロウキャピタル,,株式会社,愛知県,名古屋市千種区,向陽町３丁目３６番地の２Ｆ－２,,23,101,4640062,,,,,,,2026-03-19,1,,,,,グロウキャピタル,0
1571,7180003029896,新規,0,2026-03-19,2026-03-19,ＬＩＮＫ合同会社,,合同会社,愛知県,名古屋市中区,大須４丁目１０－４０カジウラテックスビル７Ｆ,,23,106,4600011,,,,,,,2026-03-19,1,,,,,リンク,0
1572,7180003029946,新規,0,2026-03-19,2026-03-19,合同会社ＰＯＷＥＲ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-19,1,,,,,パワー,0
1573,7180003029954,新規,0,2026-03-19,2026-03-19,合同会社アーク,,合同会社,愛知県,名古屋市千種区,末盛通１丁目２６番地１パラシオン覚王山７０４,,23,101,4640821,,,,,,,2026-03-19,1,,,,,アーク,0
1574,7180301040811,新規,0,2026-03-19,2026-03-19,株式会社ＮＯＸ,,株式会社,愛知県,刈谷市,東刈谷町１丁目２３番地３メゾン東刈谷２０２号,,23,210,4480807,,,,,,,2026-03-19,1,,,,,,0
1577,7180303006926,新規,0,2026-03-19,2026-03-19,合同会社咲楽,,合同会社,愛知県,刈谷市,一ツ木町７丁目２０番地１５,,23,210,4480003,,,,,,,2026-03-19,1,,,,,サクラ,0
1578,7180303006934,新規,0,2026-03-19,2026-03-19,合同会社プラスリンク,,合同会社,愛知県,豊橋市,東岩田１丁目１２番地の１０,,23,201,4400033,,,,,,,2026-03-19,1,,,,,,0
1580,7190003005384,新規,0,2026-03-19,2026-03-19,ラクティスカンパニー合同会社,,合同会社,三重県,多気郡明和町,大字明星２８６１番地１２,,24,442,5150313,,,,,,,2026-03-19,1,,,,,ラクティスカンパニー,0
1581,7200003007271,新規,0,2026-03-19,2026-03-19,合同会社高風,,合同会社,岐阜県,高山市,丹生川町桐山１７２番,,21,203,5062134,,,,,,,2026-03-19,1,,,,,コウフウ,0
1582,7210001020548,新規,0,2026-03-19,2026-03-19,株式会社ザックホールディングス,,株式会社,福井県,福井市,成和１丁目２１０１－４,,18,201,9188239,,,,,,,2026-03-19,1,,,,,ザックホールディングス,0
1590,7240001066316,新規,0,2026-03-19,2026-03-19,株式会社ＦＵＫＵＮＡＧＡ,,株式会社,広島県,広島市西区,観音本町１丁目１６番２２号,,34,104,7330033,,,,,,,2026-03-19,1,,,,,フクナガ,0
1604,7310001020018,新規,0,2026-03-19,2026-03-19,株式会社レナセル,,株式会社,長崎県,諫早市,真崎町５５４番地９,,42,204,8540084,,,,,,,2026-03-19,1,,,,,レナセル,0
1616,7360003015705,新規,0,2026-03-19,2026-03-19,合同会社ＯＮＯＷＡ,,合同会社,沖縄県,宜野湾市,宜野湾３丁目１２－３,,47,205,9012211,,,,,,,2026-03-19,1,,,,,オノワ,0
1617,7360005007386,新規,0,2026-03-19,2026-03-19,一般社団法人ＧｌｏｃａＬａｎｄ,,その他の設立登記法人,沖縄県,那覇市,松島２丁目５－２,,47,201,9020069,,,,,,,2026-03-19,1,,,,,グローカランド,0
1620,7380001035934,新規,0,2026-03-19,2026-03-19,株式会社安達プランニング,,株式会社,福島県,二本松市,油井字宮下１５７番地１６,,07,210,9691404,,,,,,,2026-03-19,1,,,,,アダチプランニング,0
1622,7380003006272,新規,0,2026-03-19,2026-03-19,合同会社Ｒｅ　Ｌｉｆｅ,,合同会社,福島県,会津若松市,天神町１７番２８号,,07,202,9650832,,,,,,,2026-03-19,1,,,,,リライフ,0
1628,7390001018302,新規,0,2026-03-19,2026-03-19,株式会社ＳＬＯＷＬＡＮＤ,,株式会社,山形県,鶴岡市,本町１丁目４番３５号１階,,06,203,9970034,,,,,,,2026-03-19,1,,,,,スローランド,0
1630,7410003004231,新規,0,2026-03-19,2026-03-19,合同会社ＳＯＶＩＡ・ｆｏｌｋ,,合同会社,秋田県,秋田市,南通築地３－１１ドットビル２０２,,05,201,0100013,,,,,,,2026-03-19,1,,,,,ソヴィアフォーク,0
1631,7420001019445,新規,0,2026-03-19,2026-03-19,株式会社岩澤,,株式会社,青森県,八戸市,大字櫛引字窪田１０番地２,00142951,02,203,0391107,,,,,,,2026-03-19,1,,,,,イワサワ,0
1633,7430001096509,新規,0,2026-03-19,2026-03-19,株式会社ＣＡＴＳ３６,,株式会社,北海道,千歳市,平和１３８８番地１６,,01,224,0660044,,,,,,,2026-03-19,1,,,,,キャッツサンジュウロク,0
1637,7460101007825,新規,0,2026-03-19,2026-03-19,株式会社ＭＯＲＩＬＩＮＫ,,株式会社,北海道,帯広市,白樺十六条東１４丁目６番地６,,01,207,0800050,,,,,,,2026-03-19,1,,,,,モリリンク,0
1638,7460301005356,新規,0,2026-03-19,2026-03-19,株式会社北見コンサルサポート,,株式会社,北海道,北見市,とん田西町３７８番地２３あいおいビル３階,,01,208,0900834,,,,,,,2026-03-19,1,,,,,キタミコンサルサポート,0
1640,7480001013120,新規,0,2026-03-19,2026-03-19,株式会社グレース,,株式会社,徳島県,小松島市,田野町字赤石南１７５番地１,,36,203,7730008,,,,,,,2026-03-19,1,,,,,グレース,0
1642,7500001026846,新規,0,2026-03-19,2026-03-19,株式会社ＬＩＮＫ,,株式会社,愛媛県,松山市,高井町７２９番地１,,38,201,7911111,,,,,,,2026-03-19,1,,,,,リンク,0
1643,7500003003703,新規,0,2026-03-19,2026-03-19,合同会社笑門来福,,合同会社,愛媛県,四国中央市,中之庄町２９８－１ミドル・クレメント１０２号,,38,213,7990422,,,,,,,2026-03-19,1,,,,,ショウモンライフク,0
1654,8010001263133,新規,0,2026-03-19,2026-03-19,株式会社Ｂｒｉｖｉｅ,,株式会社,東京都,千代田区,麹町５丁目３番地第７秋山ビルディング８階,,13,101,1020083,,,,,,,2026-03-19,1,,,,,ブリーヴィー,0
1655,8010001263496,新規,0,2026-03-19,2026-03-19,株式会社トランストリーム,,株式会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-03-19,1,,,,,トランストリーム,0
1656,8010001263785,新規,0,2026-03-19,2026-03-19,株式会社Ｂ２Ｘ,,株式会社,東京都,中央区,銀座７丁目１３番２０号９Ｆ,,13,102,1040061,,,,,,,2026-03-19,1,,,,,ビートゥーエックス,0
1657,8010001263843,新規,0,2026-03-19,2026-03-19,ＡｊｉＴｏｋｙｏ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-19,1,,,,,アジトウキョウ,0
1658,8010001263851,新規,0,2026-03-19,2026-03-19,ＮＴエンジニアリング株式会社,,株式会社,東京都,千代田区,紀尾井町３番３１－５０８号,,13,101,1020094,,,,,,,2026-03-19,1,,,,,エヌティエンジニアリング,0
1665,8010003050793,新規,0,2026-03-19,2026-03-19,合同会社数橋,,合同会社,東京都,文京区,目白台１丁目９番４－２０７号,,13,105,1120015,,,,,,,2026-03-19,1,,,,,スウキョウ,0
1677,8010403037580,新規,0,2026-03-19,2026-03-19,新橋商事合同会社,,合同会社,東京都,港区,新橋２丁目２０番地１５号新橋駅前ビル１号館２０８号,,13,103,1050004,,,,,,,2026-03-19,1,,,,,シンバシショウジ,0
1678,8010403037597,新規,0,2026-03-19,2026-03-19,Ｎｅｕｒａｌ　Ｌｏｇｉｃ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-03-19,1,,,,,ニューラルロジック,0
1679,8010403037614,新規,0,2026-03-19,2026-03-19,合同会社ファイブスター,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-19,1,,,,,,0
1683,8010601068915,新規,0,2026-03-19,2026-03-19,ＳＷＳ．ｅｌｅｃｔｒｉｃ株式会社,,株式会社,東京都,江東区,東砂５丁目８番１３号,,13,108,1360074,,,,,,,2026-03-19,1,,,,,エスダブルエスエレクトリック,0
1684,8010601068923,新規,0,2026-03-19,2026-03-19,株式会社リブライト,,株式会社,東京都,江東区,東砂１丁目３番１５号リバーサイド大島１階,,13,108,1360074,,,,,,,2026-03-19,1,,,,,リブライト,0
1685,8010601068931,新規,0,2026-03-19,2026-03-19,株式会社ネクストボール,,株式会社,東京都,江東区,扇橋１丁目１６番１－９０２号,,13,108,1350011,,,,,,,2026-03-19,1,,,,,ネクストボール,0
1686,8010601068948,新規,0,2026-03-19,2026-03-19,株式会社キャンディー,,株式会社,東京都,墨田区,江東橋３丁目８番１０号４階,,13,107,1300022,,,,,,,2026-03-19,1,,,,,キャンディー,0
1688,8010605004569,新規,0,2026-03-19,2026-03-19,一般社団法人墨田区訪問看護ステーション協会,,その他の設立登記法人,東京都,墨田区,向島２丁目１０番５号第五安井ビル１階,,13,107,1310033,,,,,,,2026-03-19,1,,,,,スミダクホウモンカンゴステーションキョウカイ,0
1689,8010901059192,新規,0,2026-03-19,2026-03-19,株式会社ＹｔｏＹ,,株式会社,東京都,世田谷区,上馬２丁目１３番１０号,,13,112,1540011,,,,,,,2026-03-19,1,,,,,ワイトゥワイ,0
1696,8011001176102,新規,0,2026-03-19,2026-03-19,株式会社ＫＮＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-19,1,,,,,クナイ,0
1697,8011001176135,新規,0,2026-03-19,2026-03-19,株式会社ＭａｓｓｙＣｒａｆｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-19,1,,,,,マッシークラフト,0
1700,8011003023946,新規,0,2026-03-19,2026-03-19,合同会社ｃｅｌｅｋｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-03-19,1,,,,,セレクト,0
1701,8011003023954,新規,0,2026-03-19,2026-03-19,合同会社Ｎｏｄｅ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-19,1,,,,,ノード,0
1704,8011201027014,新規,0,2026-03-19,2026-03-19,Ｍａｇｉｓ株式会社,,株式会社,東京都,中野区,新井１丁目３５－１５－１０２,,13,114,1650026,,,,,,,2026-03-19,1,,,,,マジス,0
1705,8011201027039,新規,0,2026-03-19,2026-03-19,株式会社ＫＵＫＩ　ＧＯＬＤ,,株式会社,東京都,中野区,白鷺１丁目１２番１号グラントレゾール中野鷺ノ宮１０７,,13,114,1650035,,,,,,,2026-03-19,1,,,,,クキゴールド,0
1711,8011501033199,新規,0,2026-03-19,2026-03-19,ロハスメディカルケア株式会社,,株式会社,東京都,北区,豊島７丁目８番２８号,,13,117,1140003,,,,,,,2026-03-19,1,,,,,ロハスメディカルケア,0
1714,8012403007670,新規,0,2026-03-19,2026-03-19,Ｅｔｅｒｎａｌ　Ｓｕｎｄａｙ合同会社,,合同会社,東京都,小金井市,前原町３丁目３０番４号,,13,210,1840013,,,,,,,2026-03-19,1,,,,,エターナルサンデー,0
1729,8020001167688,新規,0,2026-03-19,2026-03-19,パンと株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町２丁目３８１番７,,14,102,2210005,,,,,,,2026-03-19,1,,,,,パント,0
1737,8021001087810,新規,0,2026-03-19,2026-03-19,株式会社ＳＡＭＵＲＡＩ,,株式会社,神奈川県,小田原市,飯田岡２２３番地の２香川若宮賃貸Ａ号室,,14,206,2500854,,,,,,,2026-03-19,1,,,,,サムライ,0
1740,8021003017278,新規,0,2026-03-19,2026-03-19,合同会社森商店,,合同会社,神奈川県,相模原市中央区,千代田２丁目１１番１０号ＴＡＩＫＩＥＮ－１階,,14,152,2520237,,,,,,,2026-03-19,1,,,,,モリショウテン,0
