1637,6130005016403,01,0,2022-03-08,2022-03-08,"特定非営利活動法人ブライトサイド",,399,"京都府","京都市北区","紫野大徳寺町６７番地４",,26,101,6038231,,,,,,,2022-03-08,1,,,,,"ブライトサイド",0
1638,6140001033806,12,0,2022-03-08,2022-03-01,"株式会社オールマイティ",,301,"兵庫県","神戸市中央区","脇浜海岸通２丁目２番２号２階",,28,110,6510073,,,,,,,2015-10-05,1,,,,,"オールマイティ",0
1639,6140001065683,01,1,2022-03-08,2015-10-05,"株式会社イーテック",,301,"兵庫県","姫路市","飾磨区上野田３丁目１２８番地城南ビル２Ｆ",,28,201,6728043,,,,,,,2015-10-05,0,,,,,"イーテック",0
1640,6140001065683,12,1,2022-03-08,2022-02-21,"株式会社イーテック",,301,"兵庫県","姫路市","阿保３６６－１－２－１０２",,28,201,6700944,,,,,,,2015-10-05,1,,,,,"イーテック",0
1641,6140001103617,12,0,2022-03-08,2022-02-28,"株式会社中山電気工事",,301,"兵庫県","尼崎市","御園１丁目２番２９号",,28,202,6610984,,,,,,,2016-10-11,1,,,,,"ナカヤマデンキコウジ",0
1642,6140001109861,12,0,2022-03-08,2022-03-03,"株式会社ＨＩＴＯＴＯＫＩ",,301,"兵庫県","高砂市","荒井町御旅１丁目１２－２１",,28,216,6760005,,,,,,,2018-04-27,1,,,,,"ヒトトキ",0
1643,6140001117369,12,0,2022-03-08,2022-03-02,"株式会社ケントハウス",,301,"兵庫県","芦屋市","奥池町３７番３号",,28,206,6590003,,,,,,,2020-05-08,1,,,,,"ケントハウス",0
1644,6140001119654,12,0,2022-03-08,2022-03-02,"株式会社ジェイアイティ",,301,"兵庫県","尼崎市","東難波町４丁目２番２９号",,28,202,6600892,,,,,,,2020-12-08,1,,,,,"ジェイアイティ",0
1645,6140001125090,01,0,2022-03-08,2022-03-08,"株式会社Ｋｏｂｅ岡本",,301,"兵庫県","神戸市東灘区","鴨子ケ原１丁目１２番１３号",,28,101,6580064,,,,,,,2022-03-08,1,,,,,"コウベオカモト",0
1646,6140001125108,01,0,2022-03-08,2022-03-08,"株式会社平野屋",,301,"兵庫県","神戸市兵庫区","上三条町１－２１",,28,105,6520013,,,,,,,2022-03-08,1,,,,,"ヒラノヤ",0
1647,6140001125116,01,0,2022-03-08,2022-03-08,"Ｎホールディングス株式会社",,301,"兵庫県","洲本市","小路谷古茂江１２７８番地４サントピアマンションユニテック１、３０３号室",,28,205,6560023,,,,,,,2022-03-08,1,,,,,"エヌホールディングス",0
1648,6140002014904,01,1,2022-03-08,2015-10-05,"有限会社竹柚",,302,"兵庫県","神戸市中央区","元町通３丁目３番４号６Ｆ",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"チクユウ",0
1649,6140003013938,12,0,2022-03-08,2022-03-03,"合同会社大結",,305,"兵庫県","神戸市東灘区","住吉本町３丁目２－３",,28,101,6580051,,,,,,,2019-05-17,1,,,,,"ダイユ",0
1650,6140003015678,12,0,2022-03-08,2022-02-18,"合同会社Ｕｒｉ　ｈｏｍｅ",,305,"兵庫県","尼崎市","立花町４丁目４－１６－４０２",,28,202,6610025,,,,,,,2020-12-09,1,,,,,"ウリホーム",0
1651,6150001023970,12,0,2022-03-08,2022-03-01,"大和テックセキュリティ株式会社",,301,"奈良県","北葛城郡王寺町","王寺２丁目７－１",,29,425,6360002,,,,,,,2020-08-14,1,,,,,"ヤマトテックセキュリティ",0
1652,6160003002501,01,0,2022-03-08,2022-03-08,"ＤＩＳＣＡＭ合同会社",,305,"滋賀県","大津市","仰木の里東８丁目５－５",,25,201,5200248,,,,,,,2022-03-08,1,,,,,"ディスカム",0
1653,6160005008686,01,1,2022-03-08,2015-10-05,"すぎえ行政書士法人",,399,"滋賀県","草津市","野路町３７８番地",,25,206,5250055,,,,,,,2015-10-05,1,,,,,"スギエ",0
1654,6170001017005,01,0,2022-03-08,2022-03-08,"勝浦水産サポートサービス株式会社",,301,"和歌山県","東牟婁郡那智勝浦町","大字築地１丁目１番地１５",,30,421,6495335,,,,,,,2022-03-08,1,,,,,"カツウラスイサンサポートサービス",0
1655,6180001064574,01,1,2022-03-08,2015-10-05,"株式会社シーズン",,301,"愛知県","名古屋市中区","丸の内３丁目６番４１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"シーズン",0
1656,6180001065894,01,1,2022-03-08,2015-10-05,"株式会社エコ・イデア",,301,"愛知県","名古屋市中村区","則武１丁目２２番４号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"エコイデア",0
1657,6180001124196,01,1,2022-03-08,2016-07-19,"株式会社三彦経営",,301,"愛知県","名古屋市西区","幅下１丁目１番８号",,23,104,4510041,,,,,,,2016-07-19,0,,,,,"サンヒコケイエイ",0
1658,6180001124196,12,1,2022-03-08,2022-03-02,"株式会社三彦経営",,301,"愛知県","名古屋市名東区","猪子石原１丁目７０２番地",,23,115,4650008,,,,,,,2016-07-19,1,,,,,"サンヒコケイエイ",0
1659,6180002010949,01,1,2022-03-08,2015-10-05,"有限会社飯塚工業所",,302,"愛知県","名古屋市北区","浪打町１丁目４０番地",,23,103,4620041,,,,,,,2015-10-05,1,,,,,"イイズカコウギョウショ",0
1660,6180002087665,21,0,2022-03-08,2022-03-02,"有限会社小島鈑金工業所",,302,"愛知県","東海市","浅山３丁目１２０番地",,23,222,4760006,,,2022-03-02,01,,,2015-10-05,1,,,,,"コジマバンキンコウギョウショ",0
1661,6180003023099,12,0,2022-03-08,2022-02-16,"ゴドゴド合同会社",,305,"愛知県","一宮市","伝法寺４丁目８番地７",,23,203,4910828,,,,,,,2021-10-20,1,,,,,"ゴドゴド",0
1662,6180005019665,01,0,2022-03-08,2022-03-08,"一般社団法人やおよろず",,399,"愛知県","瀬戸市","南ケ丘町３３３番地",,23,204,4890955,,,,,,,2022-03-08,1,,,,,"ヤオヨロズ",0
1663,6180301009543,01,1,2022-03-08,2015-10-05,"株式会社大樹",,301,"愛知県","豊橋市","菰口町３丁目８０番地１",,23,201,4418011,,,,,,,2015-10-05,1,,,,,"タイジュ",0
1664,6180301010121,01,1,2022-03-08,2015-10-05,"株式会社夏目組",,301,"愛知県","豊川市","御油町一ノ坪２６番地の１",,23,207,4410211,,,,,,,2015-10-05,1,,,,,"ナツメグミ",0
1665,6190005004897,01,1,2022-03-08,2015-10-05,"天理教宇女分教会",,399,"三重県","伊勢市","宇治浦田１丁目４番１８号",,24,203,5160026,,,,,,,2015-10-05,1,,,,,"テンリキョウウメブンキョウカイ",0
1666,6190005009839,01,1,2022-03-08,2015-10-05,"特定非営利活動法人鳥羽たいむ作業所",,399,"三重県","鳥羽市","松尾町１８６番地１",,24,211,5170042,,,,,,,2015-10-05,0,,,,,"トバタイムサギョウショ",0
1667,6190005009839,12,1,2022-03-08,2022-03-02,"特定非営利活動法人鳥羽たいむ作業所",,399,"三重県","鳥羽市","松尾町６６０番地６",,24,211,5170042,,,,,,,2015-10-05,1,,,,,"トバタイムサギョウショ",0
1668,6200005000647,01,1,2022-03-08,2015-10-05,"専慶寺",,399,"岐阜県","岐阜市","茜部寺屋敷３丁目２２４番地",,21,201,5008267,,,,,,,2015-10-05,1,,,,,"センキョウジ",0
1669,6200005002189,01,1,2022-03-08,2021-12-02,"東海信用組合",,399,"岐阜県","岐阜市","薮田南１丁目７番１６号",,21,201,5008384,,,,,,,2021-12-02,0,,,,,,0
1670,6200005002189,21,0,2022-03-08,2022-03-01,"東海信用組合",,399,"岐阜県","岐阜市","薮田南１丁目７番１６号",,21,201,5008384,,,2022-03-01,01,,,2021-12-02,1,,,,,,0
1671,6210001007447,01,1,2022-03-08,2015-10-05,"株式会社三国軽金属",,301,"福井県","坂井市","三国町黒目第２２号５０番地１４",,18,210,9130037,,,,,,,2015-10-05,1,,,,,"ミクニケイキンゾク",0
1672,6210001014781,01,1,2022-03-08,2015-10-05,"株式会社ＥＣＡ",,301,"福井県","福井市","大和田２丁目１３０１番地",,18,201,9100836,,,,,,,2015-10-05,1,,,,,"イーシーエー",0
1673,6220001002166,21,0,2022-03-08,2022-03-04,"株式会社金沢ファミリー",,301,"石川県","金沢市","三池栄町３０５番地",,17,201,9200809,,,2022-03-04,11,5230001009830,"令和４年３月１日富山県高岡市江尻字村中１２４３番地の１加越能バス株式会社（5230001009830）に合併し解散",2015-10-05,1,,,,,"カナザワファミリー",0
1674,6220001017131,01,1,2022-03-08,2015-10-05,"エコバンク株式会社",,301,"石川県","金沢市","大豆田本町甲１３番地４",,17,201,9200047,,,,,,,2015-10-05,0,,,,,"エコバンク",0
1675,6220001017131,12,1,2022-03-08,2022-03-02,"エコバンク株式会社",,301,"石川県","野々市市","押野３丁目１２番地５",,17,212,9218802,,,,,,,2015-10-05,1,,,,,"エコバンク",0
1676,6220005002451,01,1,2022-03-08,2015-10-05,"石川県異業種交流協同組合",,399,"石川県","金沢市","黒田１丁目２７６番地１",,17,201,9218051,,,,,,,2015-10-05,1,,,,,"イシカワケンイギョウシュコウリュウ",0
1677,6220005008639,01,0,2022-03-08,2022-03-08,"保証責任能瀬負債整理組合",,399,"石川県","河北郡津幡町",,,17,361,9290300,,,,,,,2022-03-08,1,,,,,,0
1678,6230001019267,01,0,2022-03-08,2022-03-08,"株式会社古川保温",,301,"富山県","高岡市","野村１３６６番地１ハッピーハウス２０１号",,16,202,9330014,,,,,,,2022-03-08,1,,,,,"フルカワホオン",0
1679,6230005008076,01,1,2022-03-08,2015-10-05,"農事組合法人ごかや西部",,399,"富山県","砺波市","鹿島２４９番地２",,16,208,9391326,,,,,,,2015-10-05,1,,,,,,0
1680,6230005009207,01,0,2022-03-08,2022-03-08,"高志協同組合",,399,"富山県","富山市","綾田町１丁目３４番５号",,16,201,9300845,,,,,,,2022-03-08,1,,,,,,0
1681,6240003001981,01,1,2022-03-08,2015-10-05,"宮地産業株式会社",,301,"広島県","尾道市","新浜１丁目７番１６号",,34,205,7220014,,,,,,,2015-10-05,1,,,,,"ミヤチサンギョウ",0
1682,6250001019447,01,0,2022-03-08,2022-03-08,"誠和船舶電装株式会社",,301,"山口県","下関市","伊倉新町３丁目３番１６号",,35,201,7510869,,,,,,,2022-03-08,1,,,,,"セイワセンパクデンソウ",0
1683,6250002008184,12,0,2022-03-08,2022-03-04,"有限会社インテリア岡嶋",,302,"山口県","下関市","長府満珠町１８番９号",,35,201,7520947,,,,,,,2015-10-05,1,,,,,"インテリアオカジマ",0
1684,6250005004593,01,1,2022-03-08,2015-10-05,"農事組合法人あぶの郷",,399,"山口県","阿武郡阿武町","大字福田下３９４３番地の１",,35,502,7580611,,,,,,,2015-10-05,1,,,,,"アブノサト",0
1685,6280005007098,01,1,2022-03-08,2016-01-07,"農事組合法人神田",,399,"島根県","出雲市","斐川町上庄原３６２番地",,32,203,6990505,,,,,,,2016-01-07,1,,,,,"カンダ",0
1686,6290001079132,12,0,2022-03-08,2022-03-02,"株式会社ＬＩＮＫ",,301,"福岡県","福岡市西区","西都２丁目１番１１号",,40,135,8190367,,,,,,,2017-09-22,1,,,,,"リンク",0
1687,6290001086855,11,0,2022-03-08,2022-03-02,"クラウドリーチ株式会社",,301,"福岡県","福岡市中央区","天神１丁目２番４号農業共済ビル４階",,40,133,8100001,,,,,,,2019-10-15,1,,,,,"クラウドリーチ",0
1688,6290001094098,12,0,2022-03-08,2022-03-02,"株式会社松本再生建築研究所",,301,"福岡県","福岡市中央区","桜坂３丁目７－１４",,40,133,8100024,,,,,,,2021-08-10,1,,,,,"マツモトサイセイケンチクケンキュウショ",0
1689,6310001005713,01,1,2022-03-08,2015-10-05,"株式会社長金商会",,301,"長崎県","佐世保市","白岳町１２０番地２",,42,202,8571164,,,,,,,2015-10-05,1,,,,,"チョウキンショウカイ",0
1690,6310001012008,01,1,2022-03-08,2015-10-05,"株式会社ＭＩＲＡＩＥ",,301,"長崎県","佐世保市","日野町８４３番地１０",,42,202,8580923,,,,,,,2015-10-05,0,,,,,"ミライエ",0
1691,6310001012008,12,1,2022-03-08,2016-06-09,"株式会社ＭＩＲＡＩＥ",,301,"佐賀県","伊万里市","脇田町３４３０番地",,41,205,8480028,,,,,,,2015-10-05,1,,,,,"ミライエ",0
1692,6310001017741,01,0,2022-03-08,2022-03-08,"株式会社空",,301,"長崎県","佐世保市","万津町７番８号グリーンロッジ内",,42,202,8570877,,,,,,,2022-03-08,1,,,,,"クウ",0
1693,6310005004315,11,0,2022-03-08,2022-03-04,"長崎県骨材協同組合",,399,"長崎県","諫早市","小長井町小川原浦４９８番地",,42,204,8590165,,,,,,,2015-10-05,1,,,,,"ナガサキケンコツザイ",0
1694,6320001006272,12,0,2022-03-08,2022-03-04,"開世通商株式会社",,301,"大分県","別府市","北浜３丁目１０番２号",,44,202,8740920,,,,,,,2015-10-05,1,,,,,"カイセイツウショウ",0
1695,6320001014829,12,0,2022-03-08,2022-03-04,"株式会社田邉興業",,301,"大分県","竹田市","久住町大字栢木５７４番地８３",,44,208,8780204,,,,,,,2016-04-01,1,,,,,"タナベコウギョウ",0
1696,6330001020108,01,1,2022-03-08,2015-10-05,"株式会社アンジュ",,301,"熊本県","菊池郡菊陽町","光の森４丁目３４８０番地３",,43,404,8691108,,,,,,,2015-10-05,0,,,,,"アンジュ",0
1697,6330001020108,12,1,2022-03-08,2016-02-24,"株式会社アンジュ",,301,"熊本県","菊池郡菊陽町","大字原水１３４８番地８",,43,404,8691102,,,,,,,2015-10-05,0,,,,,"アンジュ",0
1698,6330001020108,12,1,2022-03-08,2022-03-02,"株式会社アンジュ",,301,"熊本県","菊池郡菊陽町","大字原水１３２８番地２",,43,404,8691102,,,,,,,2015-10-05,1,,,,,"アンジュ",0
1699,6330001029520,01,0,2022-03-08,2022-03-08,"Ｍｅｒｃｈａｎｔ　ｌａｂｏｒａｔｏｒｙ株式会社",,301,"熊本県","熊本市東区","下江津３丁目５番２０－３０３号",,43,102,8620960,,,,,,,2022-03-08,1,,,,,"マーチャントラボラトリー",0
1700,6330005010476,01,0,2022-03-08,2022-03-08,"一般社団法人肥後おおづ観光協会",,399,"熊本県","菊池郡大津町","大字大津１１８９番地２",,43,403,8691233,,,,,,,2022-03-08,1,,,,,"ヒゴオオヅカンコウキョウカイ",0
1701,6360001020105,12,0,2022-03-08,2022-03-03,"ビットノット株式会社",,301,"沖縄県","那覇市","久茂地２丁目２２－１２久茂地ＵＦビル７Ｆ",,47,201,9000015,,,,,,,2015-11-10,1,,,,,"ビットノット",0
1702,6360001028081,21,0,2022-03-08,2022-03-02,"株式会社ＤＲＥＡＭ",,301,"沖縄県","那覇市","辻１丁目１６番９号サングリーンビル１Ｆ",00121645,47,201,9000037,,,2022-03-02,01,,,2020-12-17,1,,,,,"ドリーム",0
1703,6360001030112,01,0,2022-03-08,2022-03-08,"株式会社ＨＡＹＡＴＯ",,301,"沖縄県","浦添市","当山１丁目３番１８号プラネットコアうらそえ１Ｆ",,47,208,9012104,,,,,,,2022-03-08,1,,,,,"ハヤト",0
1704,6360002009411,01,1,2022-03-08,2015-10-05,"有限会社雅建設",,302,"沖縄県","糸満市","西崎２丁目２３番９号",,47,210,9010305,,,,,,,2015-10-05,1,,,,,"ミヤビケンセツ",0
1705,6360005006612,01,0,2022-03-08,2022-03-08,"行政書士法人イクソラ",,399,"沖縄県","宜野湾市","大謝名２丁目１番７号",,47,205,9012225,,,,,,,2022-03-08,1,,,,,"イクソラ",0
1706,6370001023610,01,1,2022-03-08,2015-10-05,"株式会社Ｃｏｍｒａｄｅ",,301,"宮城県","仙台市青葉区","国分町２丁目９番１０号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"コムレイド",0
1707,6370001042222,01,1,2022-03-08,2017-10-30,"Ｋ’ｓライフ株式会社",,301,"宮城県","仙台市青葉区","双葉ケ丘１丁目２２番８ルミナス青葉ビル４０４号",,04,101,9810924,,,,,,,2017-10-30,0,,,,,"ケーズライフ",0
1708,6370001042222,12,1,2022-03-08,2022-03-01,"Ｋ’ｓライフ株式会社",,301,"宮城県","仙台市泉区","松森字後田４５－１",,04,105,9813111,,,,,,,2017-10-30,1,,,,,"ケーズライフ",0
1709,6370001048277,01,0,2022-03-08,2022-03-08,"株式会社Ｋ制御",,301,"宮城県","気仙沼市","田中１０７番地１０",,04,205,9880052,,,,,,,2022-03-08,1,,,,,"ケーセイギョ",0
1710,6370003005615,01,0,2022-03-08,2022-03-08,"合同会社ＡＩＷＡ",,305,"宮城県","仙台市泉区","上谷刈１丁目１番２０",,04,105,9813121,,,,,,,2022-03-08,1,,,,,"アイワ",0
1711,6370005001703,01,1,2022-03-08,2015-10-05,"藤崎労働組合",,399,"宮城県","仙台市青葉区","一番町３丁目２番１７号株式会社藤崎内",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"フジサキ",0
1712,6370102002463,01,1,2022-03-08,2015-10-05,"有限会社宗佳ライフプランニング",,302,"宮城県","白石市","東町１丁目１番１５号",,04,206,9890225,,,,,,,2015-10-05,1,,,,,"ソウカライフプランニング",0
1713,6370401000829,01,1,2022-03-08,2015-10-05,"株式会社三浦建設",,301,"宮城県","登米市","米山町西野字新四軒見通２０４番地１",,04,212,9870321,,,,,,,2015-10-05,1,,,,,"ミウラケンセツ",0
1714,6380001024038,01,1,2022-03-08,2015-10-05,"樹商会株式会社",,301,"福島県","いわき市","平小泉字奥町５１番地",,07,204,9708041,,,,,,,2015-10-05,1,,,,,"タツキショウカイ",0
1715,6380001032643,01,0,2022-03-08,2022-03-08,"株式会社事業承継プランナーズ",,301,"福島県","郡山市","緑町１６番１号",,07,203,9638023,,,,,,,2022-03-08,1,,,,,"ジギョウショウケイプランナーズ",0
1716,6380001032651,01,0,2022-03-08,2022-03-08,"株式会社Ｈ・Ｎファーム",,301,"福島県","郡山市","駅前２丁目３番７号",,07,203,9638002,,,,,,,2022-03-08,1,,,,,"エイチエヌファーム",0
1717,6390002009846,11,0,2022-03-08,2022-03-01,"鶴岡交安有限会社",,302,"山形県","鶴岡市","遠賀原字稲荷５６番２",,06,203,9970806,,,,,,,2015-10-05,1,,,,,"ツルオカコウアン",0
1718,6390003000358,01,1,2022-03-08,2015-10-05,"セフティ保険サービス合同会社",,305,"山形県","天童市","大字乱川１２６１番地",,06,210,9940002,,,,,,,2015-10-05,0,,,,,,0
1719,6390003000358,11,1,2022-03-08,2015-12-21,"セフティ株式会社",,301,"山形県","天童市","大字乱川１２６１番地",,06,210,9940002,,,,,,,2015-10-05,1,,,,,"セフティ",0
1720,6400001012709,01,1,2022-03-08,2015-10-05,"株式会社栗谷川建工",,301,"岩手県","九戸郡九戸村","大字長興寺第５地割９６番地３",,03,506,0286504,,,,,,,2015-10-05,1,,,,,"クリヤガワケンコウ",0
1721,6400001013161,01,1,2022-03-08,2016-04-27,"株式会社コレクション",,301,"岩手県","北上市","青柳町２丁目２番１３号第２スターライトビル３Ｆ",,03,206,0240031,,,,,,,2016-04-27,1,,,,,"コレクション",0
1722,6410002008119,21,0,2022-03-08,2022-03-01,"有限会社コプニ巨福",,302,"秋田県","雄勝郡羽後町","西馬音内字中野１９番地３５",,05,463,0121131,,,2022-03-01,11,7410001005504,"令和４年３月１日秋田県湯沢市字沼樋１０５番地株式会社ジェイエイおがち葬祭センター（7410001005504）に合併し解散",2015-10-05,1,,,,,"コプニキョフク",0
1723,6420001017763,01,0,2022-03-08,2022-03-08,"株式会社ＩＮＶＥＮＴＷＯＮＤＥＲ",,301,"青森県","弘前市","大字南横町１５番地",,02,202,0368026,,,,,,,2022-03-08,1,,,,,"インベントワンダー",0
1724,6420003002474,01,0,2022-03-08,2022-03-08,"ＲＯＹＡＬ合同会社",,305,"青森県","八戸市","大字湊町字新井田道２５番地２",,02,203,0310812,,,,,,,2022-03-08,1,,,,,"ロイヤル",0
1725,6430001034659,12,0,2022-03-08,2022-03-02,"エコモット株式会社",,301,"北海道","札幌市中央区","北一条東１丁目２番５号",,01,101,0600031,,,,,,,2015-10-05,1,,,,,"エコモット",0
1726,6430001056141,01,1,2022-03-08,2015-10-05,"株式会社北山",,301,"北海道","札幌市豊平区","月寒西一条８丁目２番１０号",,01,105,0620021,,,,,,,2015-10-05,0,,,,,"キタヤマ",0
1727,6430001056141,12,1,2022-03-08,2022-03-01,"株式会社北山",,301,"北海道","札幌市豊平区","月寒西三条５丁目４番１３号",,01,105,0620023,,,,,,,2015-10-05,1,,,,,"キタヤマ",0
1728,6430001057189,01,1,2022-03-08,2015-10-05,"株式会社やまもと",,301,"北海道","室蘭市","中島町１丁目３８番１５号",,01,205,0500074,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
1729,6430001074738,12,0,2022-03-08,2022-03-01,"株式会社ＷｉｎＧｒｏｗ",,301,"北海道","札幌市中央区","北二条西２丁目３４フージャース札幌ビル１０階",,01,101,0600002,,,,,,,2017-08-08,1,,,,,"ウイングロー",0
1730,6430001086106,01,0,2022-03-08,2022-03-08,"田んぼや神田ファーム株式会社",,301,"北海道","樺戸郡新十津川町","字中央６７７番地",,01,432,0731103,,,,,,,2022-03-08,1,,,,,"タンボヤカンダファーム",0
1731,6430001086163,01,0,2022-03-08,2022-03-08,"株式会社ビルドワン",,301,"北海道","札幌市白石区","本通１０丁目北４番１号",,01,104,0030027,,,,,,,2022-03-08,1,,,,,"ビルドワン",0
1732,6430002044079,12,0,2022-03-08,2022-03-01,"山桜商事有限会社",,302,"北海道","石狩市","新港東２丁目２番地７",,01,235,0613243,,,,,,,2015-10-05,1,,,,,"サンオウショウジ",0
1733,6430003013669,01,0,2022-03-08,2022-03-08,"合同会社Ｋ，ｓｐ",,305,"北海道","札幌市北区","新川一条６丁目２番１５－３０１号",,01,102,0010921,,,,,,,2022-03-08,1,,,,,"ケイエスピー",0
1734,6430003013677,01,0,2022-03-08,2022-03-08,"合同会社Ｑｏｏｃｏ　Ｎｏｒｔｈ",,305,"北海道","札幌市北区","北二十四条西５丁目１－２０まるへいビル２階",,01,102,0010024,,,,,,,2022-03-08,1,,,,,"キューコーノース",0
1735,6430003013685,01,0,2022-03-08,2022-03-08,"合同会社ＭＥＤＧＯ　ＯＮＥ",,305,"北海道","札幌市西区","発寒六条１４丁目１４番１７号",,01,107,0630826,,,,,,,2022-03-08,1,,,,,"メドゴーワン",0
1736,6450001013636,01,0,2022-03-08,2022-03-08,"翔栄工業株式会社",,301,"北海道","旭川市","東光七条４丁目２番８号",,01,204,0788347,,,,,,,2022-03-08,1,,,,,"ショウエイコウギョウ",0
1737,6450003000921,21,0,2022-03-08,2022-03-07,"合同会社ＭＯＲＲＯＷ’Ｓ",,305,"北海道","旭川市","二条通８丁目２０１３番地１",,01,204,0700032,,,2022-03-07,01,,,2015-10-05,1,,,,,"モローズ",0
1738,6470001018996,01,0,2022-03-08,2022-03-08,"株式会社ｐｌｅａｓｕｒｅ",,301,"香川県","高松市","木太町３１５２番地１０",,37,201,7600080,,,,,,,2022-03-08,1,,,,,"プレジャー",0
1739,6500002002005,01,1,2022-03-08,2015-10-05,"有限会社梶原セメント工業",,302,"愛媛県","松山市","吉藤１丁目１番４号",,38,201,7918011,,,,,,,2015-10-05,1,,,,,"カジワラセメントコウギョウ",0
1740,6500002012895,21,0,2022-03-08,2022-03-04,"有限会社グリーンサラダ",,302,"愛媛県","大洲市","徳森２４８番地",,38,207,7950061,,,2022-03-04,01,,,2015-10-05,1,,,,,"グリーンサラダ",0
1741,7010001004439,01,1,2022-03-08,2015-10-05,"大栄商事株式会社",,301,"東京都","文京区","本郷４丁目２５番９号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ダイエイショウジ",0
1742,7010001166254,01,1,2022-03-08,2015-10-05,"ＡＳＡＳ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一２階",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"エイサスジャパン",0
1743,7010001166254,12,1,2022-03-08,2015-12-07,"ＡＳＡＳ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋小網町３－１４茅場町Ｋ－１ビル",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"エイサスジャパン",0
1744,7010001214525,12,0,2022-03-08,2022-02-22,"株式会社ＧＭＧ",,301,"東京都","台東区","台東４丁目３０番６－６０５号",,13,106,1100016,,,,,,,2020-12-18,1,,,,,"ジーエムジー",0
1745,7010001224994,01,0,2022-03-08,2022-03-08,"株式会社ＧｏＨ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-03-08,1,,,,,"ゴー",0
1746,7010001225043,01,0,2022-03-08,2022-03-08,"株式会社Ａｉｒｇｕｍｉ",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７Ｆ",,13,101,1000004,,,,,,,2022-03-08,1,,,,,"エアグミ",0
1747,7010001225051,01,0,2022-03-08,2022-03-08,"Ｑｕａｌｉａ株式会社",,301,"東京都","中央区","銀座８丁目１５番５号銀座Ｍ’ｓビル２階",,13,102,1040061,,,,,,,2022-03-08,1,,,,,"クオリア",0
1748,7010003031687,12,0,2022-03-08,2022-03-02,"今井哲朗デザイン事務所合同会社",,305,"東京都","中央区","月島３丁目３０番７号",,13,102,1040052,,,,,,,2020-02-25,1,,,,,"イマイテツロウデザインジムショ",0
1749,7010003037189,01,0,2022-03-08,2022-03-08,"ＸＣ合同会社",,305,"東京都","千代田区","岩本町２丁目１７番４号泰合ビルＩＩ３１３号室",00125898,13,101,1010032,,,,,,,2022-03-08,1,,,,,"エックスシー",0
1750,7010005019020,12,0,2022-03-08,2022-02-28,"公益財団法人つなぐいのち基金",,399,"東京都","中央区","京橋２丁目１４番１号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ツナグイノチキキン",0
1751,7010101012226,21,0,2022-03-08,2022-03-04,"株式会社エノモト設備設計",,301,"東京都","八王子市","子安町１丁目３９番１－９１４号",,13,201,1920904,,,2022-03-04,01,,,2016-03-04,1,,,,,"エノモトセツビセッケイ",0
1752,7010105002149,01,0,2022-03-08,2022-03-08,"医療法人社団慶翠会",,399,"東京都","八王子市","西片倉３丁目１番４号第２みなみ野クリニックセンター４階",,13,201,1920917,,,,,,,2022-03-08,1,,,,,,0
1753,7010401050330,01,1,2022-03-08,2015-10-05,"株式会社アイ・エス・イーＦＭ",,301,"東京都","港区","港南２丁目１６番２号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"アイエスイーエフエム",0
1754,7010401050330,71,1,2022-03-08,2022-03-01,"株式会社アイ・エス・イーＦＭ",,301,"東京都","港区","港南２丁目１６番２号",,13,103,1080075,,,,,,"令和４年２月２８日東京都港区港南二丁目１６番２号株式会社アイ・エス・イー総合研究所（9010401050329）を合併",2015-10-05,1,,,,,"アイエスイーエフエム",0
1755,7010401075848,01,1,2022-03-08,2015-10-05,"株式会社アーク・テクノ",,301,"東京都","港区","赤坂１丁目４番８号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アークテクノ",0
1756,7010401075848,12,1,2022-03-08,2016-07-26,"株式会社アーク・テクノ",,301,"東京都","港区","東麻布２丁目１５番９－３０１号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"アークテクノ",0
1757,7010401081433,12,0,2022-03-08,2022-03-03,"株式会社ステップ",,301,"東京都","品川区","南大井３丁目３１番１９号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ステップ",0
1758,7010401126329,01,1,2022-03-08,2016-08-08,"Ａｃｔｉｖｅ　Ｌｉｆｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2016-08-08,0,,,,,"アクティブライフジャパン",0
