sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1478,6010501048259,新規,0,2021-12-24,2021-12-24,手打ち蕎麦たけむら株式会社,,株式会社,東京都,台東区,台東４丁目３１番６号,,13,106,1100016,,,,,,,2021-12-24,1,,,,,テウチソバタケムラ,0
1481,6010601060428,新規,0,2021-12-24,2021-12-24,ＣＬＥＲＡ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１５１１号,,13,108,1350061,,,,,,,2021-12-24,1,,,,,クレラ,0
1489,6010901050046,新規,0,2021-12-24,2021-12-24,株式会社ＮＯＢＯＤＣＲ,,株式会社,東京都,世田谷区,下馬５丁目３６番２２－１０８号,,13,112,1540002,,,,,,,2021-12-24,1,,,,,ノーボーダー,0
1490,6010901050062,新規,0,2021-12-24,2021-12-24,スリーグッドジャパン株式会社,,株式会社,東京都,世田谷区,経堂５丁目２９番２１号,,13,112,1560052,,,,,,,2021-12-24,1,,,,,スリーグッドジャパン,0
1492,6010903007036,新規,0,2021-12-24,2021-12-24,Ｋｉｒｏｎｉｃｓ合同会社,,合同会社,東京都,世田谷区,松原５丁目３番１５号鈴木ビル３Ｆ,,13,112,1560043,,,,,,,2021-12-24,1,,,,,キロニクス,0
1493,6010905004238,新規,0,2021-12-24,2021-12-24,弁護士法人巴法律事務所,,その他の設立登記法人,東京都,世田谷区,千歳台６丁目１６番７－７１４号,,13,112,1570071,,,,,,,2021-12-24,1,,,,,トモエホウリツジムショ,0
1503,6011103011308,新規,0,2021-12-24,2021-12-24,合同会社Ｋｅｓｅｒａ　Ｗａｙ,,合同会社,東京都,新宿区,中町１５番地神楽坂マンション３０５,,13,104,1620835,,,,,,,2021-12-24,1,,,,,ケセラウェイ,0
1504,6011105010076,新規,0,2021-12-24,2021-12-24,ＭＴ管理組合法人,,その他の設立登記法人,東京都,新宿区,戸塚町１丁目１０２番地,,13,104,1690071,,,,,,,2021-12-24,1,,,,,エムティー,0
1508,6011501027590,新規,0,2021-12-24,2021-12-24,株式会社グロー・エイジング,,株式会社,東京都,北区,東十条３丁目１３－１７グランコート東十条１０１,,13,117,1140001,,,,,,,2021-12-24,1,,,,,グローエイジング,0
1509,6011601025627,新規,0,2021-12-24,2021-12-24,株式会社友輪防水,,株式会社,東京都,練馬区,関町北５丁目１８番３７号,,13,120,1770051,,,,,,,2021-12-24,1,,,,,ユウワボウスイ,0
1510,6011703003035,新規,0,2021-12-24,2021-12-24,合同会社Ｍｉｋａｔｓｕｋｉ,,合同会社,東京都,江戸川区,中葛西５丁目２－２９ＯＦＦＩＣＥ５２２９ＢＬＤＧ．０３０２号室,,13,123,1340083,,,,,,,2021-12-24,1,,,,,ミカツキ,0
1513,6011801040112,新規,0,2021-12-24,2021-12-24,株式会社ＴＥＴＯ,,株式会社,東京都,葛飾区,柴又５丁目２７－１０ローゼハイム３０２,,13,122,1250052,,,,,,,2021-12-24,1,,,,,テト,0
1530,6021001074810,新規,0,2021-12-24,2021-12-24,株式会社林工業,,株式会社,神奈川県,相模原市南区,磯部２１１６番地３,,14,153,2520327,,,,,,,2021-12-24,1,,,,,ハヤシコウギョウ,0
1531,6021001074819,新規,0,2021-12-24,2021-12-24,株式会社ｆｕｋｕｂｏｋｕ,,株式会社,神奈川県,横須賀市,須軽谷７３６番地,,14,201,2380314,,,,,,,2021-12-24,1,,,,,フクボク,0
1537,6030001145991,新規,0,2021-12-24,2021-12-24,株式会社千代,,株式会社,埼玉県,狭山市,中央１丁目４２番２５号,,11,215,3501308,,,,,,,2021-12-24,1,,,,,チヨ,0
1538,6030001146008,新規,0,2021-12-24,2021-12-24,株式会社ＩＣＨＩＣＯＮ,,株式会社,埼玉県,川口市,金山町１２番１号サウスゲートタワー川口２ＦＭｉｏ川口,,11,203,3320014,,,,,,,2021-12-24,1,,,,,イチコン,0
1541,6030003018535,新規,0,2021-12-24,2021-12-24,合同会社ＴＫＭ商事,,合同会社,埼玉県,熊谷市,御正新田１７番地１,,11,202,3600113,,,,,,,2021-12-24,1,,,,,ティーケーエムショウジ,0
1542,6030003018551,新規,0,2021-12-24,2021-12-24,合同会社ＣＬＡＣＩＹＡＳ,,合同会社,埼玉県,さいたま市南区,大字太田窪２９０１番地１レカン壱番館２０２,,11,108,3360015,,,,,,,2021-12-24,1,,,,,クラシヤス,0
1549,6040001121455,新規,0,2021-12-24,2021-12-24,株式会社ＣＫインターナショナル,,株式会社,千葉県,船橋市,本町６丁目２６番６号扇屋ビル５Ｆ,,12,204,2730005,,,,,,,2021-12-24,1,,,,,シーケーインターナショナル,0
1550,6040001121463,新規,0,2021-12-24,2021-12-24,株式会社Ｂｅｔａｐｉｎ,,株式会社,千葉県,千葉市緑区,あすみが丘９丁目３番地１,,12,105,2670066,,,,,,,2021-12-24,1,,,,,ベタピン,0
1551,6040001121471,新規,0,2021-12-24,2021-12-24,布施光学株式会社,,株式会社,千葉県,市川市,市川南２丁目６番４棟３０４号,,12,203,2720033,,,,,,,2021-12-24,1,,,,,フセコウガク,0
1552,6040001121488,新規,0,2021-12-24,2021-12-24,株式会社ＨａｖｅＦｕｎ,,株式会社,千葉県,柏市,北柏２丁目１３番地の４,,12,217,2770832,,,,,,,2021-12-24,1,,,,,ハブファン,0
1555,6040003019160,新規,0,2021-12-24,2021-12-24,合同会社美織堂,,合同会社,千葉県,野田市,尾崎８６７番地３,,12,208,2700235,,,,,,,2021-12-24,1,,,,,ミオリドウ,0
1556,6040003019177,新規,0,2021-12-24,2021-12-24,合同会社Ｈ２,,合同会社,千葉県,船橋市,大穴北３丁目１４－１３,,12,204,2740068,,,,,,,2021-12-24,1,,,,,エイチツー,0
1557,6040003019193,新規,0,2021-12-24,2021-12-24,ＨＴ　ＶＩＮＡ　ＳＴＡＲ合同会社,,合同会社,千葉県,市川市,湊新田２丁目５番１９号（ディアコート榎本１０３号）,,12,203,2720132,,,,,,,2021-12-24,1,,,,,エイチティヴィナスター,0
1559,6050001050356,新規,0,2021-12-24,2021-12-24,株式会社豊建,,株式会社,茨城県,石岡市,根当１１９７９番地１,,08,205,3150029,,,,,,,2021-12-24,1,,,,,トヨケン,0
1564,6070001038770,新規,0,2021-12-24,2021-12-24,株式会社Ｋクリエイティブ,,株式会社,群馬県,前橋市,総社町総社１２６６番地３６,,10,201,3710852,,,,,,,2021-12-24,1,,,,,,0
1566,6080001024654,新規,0,2021-12-24,2021-12-24,株式会社Ｂｏｎｄ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,静岡県,藤枝市,青木１丁目１７番１８号,,22,214,4260037,,,,,,,2021-12-24,1,,,,,ボンドコーポレーション,0
1572,6100001034923,新規,0,2021-12-24,2021-12-24,株式会社宝星澤,,株式会社,長野県,松本市,本庄２丁目３番２５号,,20,202,3900814,,,,,,,2021-12-24,1,,,,,ホウセイサワ,0
1588,6120001242697,新規,0,2021-12-24,2021-12-24,株式会社Ｃ．Ｓ．Ｋ,,株式会社,大阪府,大阪市城東区,諏訪３丁目４－１５タルミハイツ１０３,,27,118,5360021,,,,,,,2021-12-24,1,,,,,シーエスケー,0
1589,6120001242730,新規,0,2021-12-24,2021-12-24,株式会社ＱＬＵＭＡ,,株式会社,大阪府,大阪市福島区,海老江３丁目１０番１３号,,27,103,5530001,,,,,,,2021-12-24,1,,,,,クルマ,0
1590,6120001242739,新規,0,2021-12-24,2021-12-24,株式会社ＪＭ,,株式会社,大阪府,大阪市中央区,瓦町３丁目１番３クレヴィアタワー大阪本町１６０２号,,27,128,5410048,,,,,,,2021-12-24,1,,,,,ジェイエム,0
1591,6120001242747,新規,0,2021-12-24,2021-12-24,貞素株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－１０６号,,27,107,5520002,,,,,,,2021-12-24,1,,,,,テイソ,0
1597,6120101064843,新規,0,2021-12-24,2021-12-24,株式会社ａ＆ｎ,,株式会社,大阪府,岸和田市,田治米町５８７番地,,27,202,5960805,,,,,,,2021-12-24,1,,,,,エーアンドエヌ,0
1601,6122001035453,新規,0,2021-12-24,2021-12-24,株式会社大昇コーポレーション,00125233,株式会社,大阪府,東大阪市,西石切町３丁目８番４０号,,27,227,5798013,,,,,,,2021-12-24,1,,,,,ダイショウコーポレーション,0
1605,6130005016345,新規,0,2021-12-24,2021-12-24,一般社団法人ｅｃｏｒｏｍａｐ,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１番地１０２,,26,102,6020853,,,,,,,2021-12-24,1,,,,,エコロマップ,0
1609,6140001124332,新規,0,2021-12-24,2021-12-24,株式会社トーシンイレクション,,株式会社,兵庫県,尼崎市,水堂町４丁目６番１２号,,28,202,6610026,,,,,,,2021-12-24,1,,,,,トーシンイレクション,0
1610,6140001124340,新規,0,2021-12-24,2021-12-24,株式会社リフィックス,,株式会社,兵庫県,伊丹市,桜ケ丘７丁目１－１０－１０２,,28,207,6640897,,,,,,,2021-12-24,1,,,,,リフィックス,0
1613,6140003017146,新規,0,2021-12-24,2021-12-24,ＫＨＡＮＨ　ＭＯＭ合同会社,,合同会社,兵庫県,神戸市兵庫区,福原町３－２２福原町ビル１－２Ｆ,,28,105,6520036,,,,,,,2021-12-24,1,,,,,カンエムオーエム,0
1614,6140005025956,新規,0,2021-12-24,2021-12-24,一般社団法人ぷくぷく,,その他の設立登記法人,兵庫県,神戸市北区,山田町上谷上字古々山２９番地３３９ｂｌａｎｃｕｂｅ大池１０３,,28,109,6511242,,,,,,,2021-12-24,1,,,,,プクプク,0
1615,6140005025964,新規,0,2021-12-24,2021-12-24,社会保険労務士法人Ｍ．Ｊ．ＮＥＴ,,その他の設立登記法人,兵庫県,神戸市中央区,熊内橋通６丁目３番１１号,,28,110,6510055,,,,,,,2021-12-24,1,,,,,エムジェイネット,0
1616,6150003002568,新規,0,2021-12-24,2021-12-24,ＩＷＡＴＡ合同会社,,合同会社,奈良県,香芝市,良福寺５６－１６,,29,210,6390235,,,,,,,2021-12-24,1,,,,,イワタ,0
1617,6150003002576,新規,0,2021-12-24,2021-12-24,合同会社フィールドエンジニアリング,,合同会社,奈良県,橿原市,葛本町５７３番地,,29,205,6340007,,,,,,,2021-12-24,1,,,,,フィールドエンジニアリング,0
1619,6160001023895,新規,0,2021-12-24,2021-12-24,ことばの力株式会社,,株式会社,滋賀県,長浜市,大宮町９番１２号,,25,203,5260054,,,,,,,2021-12-24,1,,,,,コトバノチカラ,0
1627,6180001149235,新規,0,2021-12-24,2021-12-24,株式会社パルス,,株式会社,愛知県,名古屋市千種区,内山３丁目２５－６,,23,101,4640075,,,,,,,2021-12-24,1,,,,,パルス,0
1635,6180005019574,新規,0,2021-12-24,2021-12-24,一般社団法人戌起の会,,その他の設立登記法人,愛知県,弥富市,前ケ須町戌起１４番地,,23,235,4980017,,,,,,,2021-12-24,1,,,,,イヌオコシノカイ,0
1639,6180301035754,新規,0,2021-12-24,2021-12-24,株式会社丸ま佐藤,,株式会社,愛知県,西尾市,一色町味浜下川田３９番地１６,,23,213,4440422,,,,,,,2021-12-24,1,,,,,マルマサトウ,0
1641,6180303005177,新規,0,2021-12-24,2021-12-24,ＳａａＳＥＯ合同会社,,合同会社,愛知県,岡崎市,真伝２丁目７番地１,,23,202,4443175,,,,,,,2021-12-24,1,,,,,サーエスイーオー,0
1642,6190001028966,新規,0,2021-12-24,2021-12-24,川村電機株式会社,,株式会社,三重県,四日市市,ときわ３丁目２番２５号,,24,202,5100834,,,,,,,2021-12-24,1,,,,,カワムラデンキ,0
1644,6200001039557,新規,0,2021-12-24,2021-12-24,株式会社建創,,株式会社,岐阜県,大垣市,久瀬川町２丁目２７番地１,,21,202,5030974,,,,,,,2021-12-24,1,,,,,ケンソウ,0
1645,6200001039565,新規,0,2021-12-24,2021-12-24,株式会社Ｋ　Ｇｒｏｕｐ,,株式会社,岐阜県,岐阜市,玉宮町２丁目４番地３Ｅ－２ビル１Ｆ,,21,201,5008835,,,,,,,2021-12-24,1,,,,,ケイグループ,0
1648,6220001024607,新規,0,2021-12-24,2021-12-24,株式会社Ｒｏｕｎｄｓ,,株式会社,石川県,河北郡津幡町,字加賀爪ニ５４,,17,361,9290325,,,,,,,2021-12-24,1,,,,,ラウンズ,0
1651,6250003002970,新規,0,2021-12-24,2021-12-24,トワレス合同会社,,合同会社,山口県,周南市,大字徳山４１８４番地,,35,215,7450851,,,,,,,2021-12-24,1,,,,,トワレス,0
1654,6260001036342,新規,0,2021-12-24,2021-12-24,株式会社テンポイント,,株式会社,岡山県,倉敷市,中庄２３４８番地３,,33,202,7100016,,,,,,,2021-12-24,1,,,,,テンポイント,0
1655,6260001036350,新規,0,2021-12-24,2021-12-24,株式会社栄輝工業,,株式会社,岡山県,岡山市中区,海吉１４６１番地１,,33,102,7038261,,,,,,,2021-12-24,1,,,,,エイキコウギョウ,0
1657,6260003003753,新規,0,2021-12-24,2021-12-24,合同会社ＭＢＣアセットマネジメント,,合同会社,岡山県,岡山市北区,久米２６５番地４,,33,101,7010144,,,,,,,2021-12-24,1,,,,,エムビーシーアセットマネジメント,0
1668,6290001095807,新規,0,2021-12-24,2021-12-24,Ａ・Ｙ・グランディール株式会社,,株式会社,福岡県,大野城市,緑ケ丘１丁目９番１１号,,40,219,8160961,,,,,,,2021-12-24,1,,,,,エーワイグランディール,0
1670,6290003011951,新規,0,2021-12-24,2021-12-24,合同会社ＭＣ．カンパニー,,合同会社,福岡県,福岡市東区,香椎３丁目４８－１０,,40,131,8130011,,,,,,,2021-12-24,1,,,,,エムシーカンパニー,0
1671,6290801028107,新規,0,2021-12-24,2021-12-24,株式会社ＫＣ電機,,株式会社,福岡県,行橋市,泉中央８丁目４番１５号,,40,213,8240034,,,,,,,2021-12-24,1,,,,,ケーシーデンキ,0
1678,6320003003680,新規,0,2021-12-24,2021-12-24,ＤＡＩＳＹ貿易合同会社,,合同会社,大分県,大分市,城崎町１丁目３－９リファレンス城崎４０２,,44,201,8700045,,,,,,,2021-12-24,1,,,,,デイジーボウエキ,0
1682,6340001024347,新規,0,2021-12-24,2021-12-24,株式会社徳田林業,00125223,株式会社,鹿児島県,霧島市,国分郡田５６６番地１,,46,218,8994305,,,,,,,2021-12-24,1,,,,,トクダリンギョウ,0
1691,6360001029773,新規,0,2021-12-24,2021-12-24,しまのとき株式会社,,株式会社,沖縄県,石垣市,字新川３番地,,47,207,9070024,,,,,,,2021-12-24,1,,,,,シマノトキ,0
1696,6370003005524,新規,0,2021-12-24,2021-12-24,合同会社ｗｉｔｈ結,,合同会社,宮城県,登米市,東和町米谷字新細待井４１－１０,,04,212,9870902,,,,,,,2021-12-24,1,,,,,ウィズユー,0
1707,6460301005027,新規,0,2021-12-24,2021-12-24,株式会社地域価値協創システム,,株式会社,北海道,網走郡美幌町,字仲町２丁目１番地,,01,543,0920004,,,,,,,2021-12-24,1,,,,,チイキカチキョウソウシステム,0
1709,6470001018880,新規,0,2021-12-24,2021-12-24,株式会社ＮＦＣ,,株式会社,香川県,仲多度郡まんのう町,塩入１３番地１,,37,406,7690302,,,,,,,2021-12-24,1,,,,,エヌエフシー,0
1718,6500001023893,新規,0,2021-12-24,2021-12-24,株式会社ＨＧ,,株式会社,愛媛県,松山市,高岡町６３０－１,,38,201,7918036,,,,,,,2021-12-24,1,,,,,エイチジー,0
1721,6700150068835,新規,0,2021-12-24,2015-12-17,福岡県司法書士会　福岡西支部,,その他,福岡県,福岡市早良区,祖原１４－１３ロマネスク西新２０８号,,40,137,8140005,,,,,,,2015-12-17,1,,,,,フクオカケンシホウシヨシカイフクオカニシシブ,0
1730,7010001223427,新規,0,2021-12-24,2021-12-24,ｆａｌｃｏｎ－ｏｎｅ株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ９階ＩＧＮＩＳ内,00125220,13,101,1010064,,,,,,,2021-12-24,1,,,,,ファルコンワン,0
1731,7010001223435,新規,0,2021-12-24,2021-12-24,ＨＥＬＩＯＳ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地,,13,101,1020083,,,,,,,2021-12-24,1,,,,,ヘリオス,0
1732,7010001223501,新規,0,2021-12-24,2021-12-24,株式会社ヘノカンパニー,,株式会社,東京都,千代田区,神田須田町２丁目１５番地クレアール神田４０４号,,13,101,1010041,,,,,,,2021-12-24,1,,,,,ヘノカンパニー,0
1737,7010401164634,新規,0,2021-12-24,2021-12-24,株式会社ＧＳＴ,,株式会社,東京都,港区,港南２丁目１６番７－３４０５号,,13,103,1080075,,,,,,,2021-12-24,1,,,,,ジーエスティー,0
1740,7010501048258,新規,0,2021-12-24,2021-12-24,株式会社樽誠,,株式会社,東京都,台東区,上野３丁目２３番２号,,13,106,1100005,,,,,,,2021-12-24,1,,,,,タルセイ,0
1744,7010601060427,新規,0,2021-12-24,2021-12-24,株式会社天とてん東京,,株式会社,東京都,江東区,佐賀１丁目１６番３号,,13,108,1350031,,,,,,,2021-12-24,1,,,,,テントテントウキョウ,0
1745,7010703006047,新規,0,2021-12-24,2021-12-24,合同会社カクタソ,,合同会社,東京都,品川区,上大崎４丁目６番１６号,,13,109,1410021,,,,,,,2021-12-24,1,,,,,カクタソ,0
1748,7010801032606,新規,0,2021-12-24,2021-12-24,泉商会株式会社,,株式会社,東京都,大田区,鵜の木１丁目２番７－１０３号,,13,111,1460091,,,,,,,2021-12-24,1,,,,,イズミショウカイ,0
1750,7010803003992,新規,0,2021-12-24,2021-12-24,合同会社平和島,,合同会社,東京都,大田区,大森東１丁目３１番１号シティコープ大森東６０１号室,,13,111,1430012,,,,,,,2021-12-24,1,,,,,ヘイワジマ,0
1759,7010903007035,新規,0,2021-12-24,2021-12-24,合同会社ＰＡＬ,,合同会社,東京都,世田谷区,桜新町２丁目２８番１６－４０１,,13,112,1540015,,,,,,,2021-12-24,1,,,,,パル,0
1765,7011001144712,新規,0,2021-12-24,2021-12-24,株式会社Ｂｒｉｇｈｔｉｓｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-24,1,,,,,ブライテスト,0
1766,7011001144729,新規,0,2021-12-24,2021-12-24,株式会社Ｙｏｕｒ　Ｆｉｌｍｓ,,株式会社,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,,,,,2021-12-24,1,,,,,ユアフィルムズ,0
1768,7011005009358,新規,0,2021-12-24,2021-12-24,一般社団法人ＣＯＲＤ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,東京都,渋谷区,鶯谷町２番３号ＣＯＭＳ１－Ａ,,13,113,1500032,,,,,,,2021-12-24,1,,,,,コードプロジェクト,0
1769,7011005009374,新規,0,2021-12-24,2021-12-24,ウェル土地家屋調査士法人,,その他の設立登記法人,東京都,渋谷区,東２丁目２３番８号渋谷ＭＭＩビル３Ａ,,13,113,1500011,,,,,,,2021-12-24,1,,,,,ウェル,0
1774,7011103011315,新規,0,2021-12-24,2021-12-24,合同会社ＰＯＮＯＡＨ,,合同会社,東京都,新宿区,矢来町４１番地ラヴィ神楽坂１０１,,13,104,1620805,,,,,,,2021-12-24,1,,,,,ポノア,0
1775,7011301027427,新規,0,2021-12-24,2021-12-24,株式会社エラスティックレーベル,,株式会社,東京都,杉並区,阿佐谷北２丁目２１番１９号,,13,115,1660001,,,,,,,2021-12-24,1,,,,,エラスティックレーベル,0
1777,7011503005016,新規,0,2021-12-24,2021-12-24,合同会社ウエスト,,合同会社,東京都,荒川区,西尾久２丁目４番１５－３０５号,,13,118,1160011,,,,,,,2021-12-24,1,,,,,ウエスト,0
1779,7011601025626,新規,0,2021-12-24,2021-12-24,株式会社Ｐｏｌａｒｉｓ,,株式会社,東京都,練馬区,南田中１丁目２０番１９号１Ｆ,,13,120,1770035,,,,,,,2021-12-24,1,,,,,ポラリス,0
1781,7011703003034,新規,0,2021-12-24,2021-12-24,合同会社アカリエ,,合同会社,東京都,江戸川区,小松川３丁目９番１－８０７号,,13,123,1320034,,,,,,,2021-12-24,1,,,,,アカリエ,0
1785,7011801040103,新規,0,2021-12-24,2021-12-24,セレンディピティ株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－２０５号,,13,121,1230845,,,,,,,2021-12-24,1,,,,,セレンディピティ,0
1786,7011801040111,新規,0,2021-12-24,2021-12-24,株式会社ＡＣＴ,,株式会社,東京都,足立区,南花畑４丁目２５番１２－１０２号,,13,121,1210062,,,,,,,2021-12-24,1,,,,,アクト,0
1796,7012403005171,新規,0,2021-12-24,2021-12-24,荒井運送合同会社,,合同会社,東京都,三鷹市,上連雀７丁目３２－１２、１０２,,13,204,1810012,,,,,,,2021-12-24,1,,,,,アライウンソウ,0
1803,7013301048469,新規,0,2021-12-24,2021-12-24,株式会社Ｉｎｃｏｍｅ　Ｄｉｖｅｒｓｉｔｙ,,株式会社,東京都,豊島区,南池袋２丁目４５番２－３１０２号,,13,116,1710022,,,,,,,2021-12-24,1,,,,,インカムダイバーシティ,0
1807,7020001144465,新規,0,2021-12-24,2021-12-24,株式会社ＫＪ鉄板レンタル,,株式会社,神奈川県,横浜市泉区,中田東３丁目１０番２２号,,14,116,2450013,,,,,,,2021-12-24,1,,,,,ケイジェイテッパンレンタル,0
1809,7020003021019,新規,0,2021-12-24,2021-12-24,ケーエヌワイ合同会社,,合同会社,神奈川県,川崎市川崎区,追分町１４番１４－８０９号ジェイパーク・シティ川崎,,14,131,2100835,,,,,,,2021-12-24,1,,,,,ケーエヌワイ,0
1810,7020005015324,新規,0,2021-12-24,2021-12-24,医療法人社団ウェルビーイング,,その他の設立登記法人,神奈川県,川崎市川崎区,観音２丁目１０－６第三忠ぶねビル１階,,14,131,2100831,,,,,,,2021-12-24,1,,,,,ウェルビーイング,0
1830,7030001145999,新規,0,2021-12-24,2021-12-24,株式会社ＡＫＩＮＡＩ,,株式会社,埼玉県,越谷市,登戸町３８番２１号,,11,222,3430846,,,,,,,2021-12-24,1,,,,,アキナイ,0
1831,7030001146007,新規,0,2021-12-24,2021-12-24,株式会社ワイズ,,株式会社,埼玉県,さいたま市大宮区,宮町３丁目３６番地１ガルボ大宮３０１,,11,103,3300802,,,,,,,2021-12-24,1,,,,,ワイズ,0
1832,7030001146023,新規,0,2021-12-24,2021-12-24,株式会社ＹＭＣコーポレーション,,株式会社,埼玉県,越谷市,レイクタウン５丁目２６番地４,,11,222,3430828,,,,,,,2021-12-24,1,,,,,ワイエムシーコーポレーション,0
1839,7030003018550,新規,0,2021-12-24,2021-12-24,合同会社ＳＹＣ,,合同会社,埼玉県,朝霞市,浜崎３丁目９番３１号,,11,227,3510033,,,,,,,2021-12-24,1,,,,,エスワイシー,0
1846,7040001121438,新規,0,2021-12-24,2021-12-24,ＧＦ株式会社,,株式会社,千葉県,船橋市,三山８丁目１２番７号,,12,204,2740072,,,,,,,2021-12-24,1,,,,,ジーエフ,0
1847,7040001121454,新規,0,2021-12-24,2021-12-24,株式会社ケーエス保険サービス,,株式会社,千葉県,柏市,南増尾２丁目１６番３３号,,12,217,2770054,,,,,,,2021-12-24,1,,,,,ケーエスホケンサービス,0
1848,7040001121462,新規,0,2021-12-24,2021-12-24,株式会社サンワフォーム,,株式会社,千葉県,佐倉市,南臼井台６－１,,12,212,2850865,,,,,,,2021-12-24,1,,,,,サンワフォーム,0
1849,7040001121470,新規,0,2021-12-24,2021-12-24,ＴＣＤ株式会社,,株式会社,千葉県,松戸市,二十世紀が丘中松町６８番地３シティマウント２０２,,12,207,2710085,,,,,,,2021-12-24,1,,,,,ティーシーディー,0
1854,7050001050363,新規,0,2021-12-24,2021-12-24,株式会社Ｔ－Ｄｉｖｅｒｓｉｔｙ,,株式会社,茨城県,鹿嶋市,大字津賀１８４３番地５,,08,222,3112205,,,,,,,2021-12-24,1,,,,,ティダイバーシティ,0
1856,7060001034407,新規,0,2021-12-24,2021-12-24,株式会社５３０,,株式会社,栃木県,栃木市,薗部町４丁目１７,,09,203,3280074,,,,,,,2021-12-24,1,,,,,ゴミゼロ,0
1857,7060001034415,新規,0,2021-12-24,2021-12-24,株式会社小川建材,,株式会社,栃木県,宇都宮市,下横田町７１７番地,,09,201,3210124,,,,,,,2021-12-24,1,,,,,オガワケンザイ,0
1858,7060001034423,新規,0,2021-12-24,2021-12-24,ＲＡ商事株式会社,,株式会社,栃木県,栃木市,藤岡町新波５０３番地１,,09,203,3290314,,,,,,,2021-12-24,1,,,,,アールエーショウジ,0
1865,7090001017342,新規,0,2021-12-24,2021-12-24,株式会社Ｄｅｎｓｅｉ,,株式会社,山梨県,甲府市,和戸町１０６５番地１,,19,201,4000812,,,,,,,2021-12-24,1,,,,,デンセイ,0
1880,7120003020803,新規,0,2021-12-24,2021-12-24,合同会社Ｄｉｖｅｒｓｉｔｙ,,合同会社,大阪府,大阪市鶴見区,横堤３丁目７番２号,,27,124,5380052,,,,,,,2021-12-24,1,,,,,ダイバーシティ,0
1885,7120101064842,新規,0,2021-12-24,2021-12-24,株式会社ＡＲＣＲＥＸ,,株式会社,大阪府,富田林市,大字佐備１５００,,27,214,5840052,,,,,,,2021-12-24,1,,,,,アークレックス,0
1889,7130001070774,新規,0,2021-12-24,2021-12-24,丹の国工芸株式会社,,株式会社,京都府,亀岡市,千歳町毘沙門腰前２３番地１,,26,206,6210004,,,,,,,2021-12-24,1,,,,,ニノクニコウゲイ,0
1890,7130003007650,新規,0,2021-12-24,2021-12-24,合同会社ハウスクール,,合同会社,京都府,京都市左京区,田中東高原町３４,,26,103,6068243,,,,,,,2021-12-24,1,,,,,ハウスクール,0
1893,7130005016344,新規,0,2021-12-24,2021-12-24,特定非営利活動法人野球やろうぜ,,その他の設立登記法人,京都府,京都市北区,上賀茂津ノ国町７７番地２２,,26,101,6038027,,,,,,,2021-12-24,1,,,,,ヤキュウヤロウゼ,0
1899,7140001124298,新規,0,2021-12-24,2021-12-24,株式会社Ｌａ　Ｎａｕｔｉｃａ,,株式会社,兵庫県,尼崎市,南武庫之荘１丁目１１番３号ハイズコート武庫之荘１０５,,28,202,6610033,,,,,,,2021-12-24,1,,,,,ラナウティカ,0
1900,7140001124331,新規,0,2021-12-24,2021-12-24,株式会社トーシンサポート,,株式会社,兵庫県,尼崎市,水堂町４丁目６番８号,,28,202,6610026,,,,,,,2021-12-24,1,,,,,トーシンサポート,0
1904,7140005025963,新規,0,2021-12-24,2021-12-24,一般社団法人あんしん相続協会,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉宮町２丁目１７番２１－５１５号,,28,101,6580053,,,,,,,2021-12-24,1,,,,,アンシンソウゾクキョウカイ,0
1906,7150001025181,新規,0,2021-12-24,2021-12-24,株式会社古泉,,株式会社,奈良県,葛城市,北花内６３３番地１プレミスト葛城６０４号,00125218,29,211,6392113,,,,,,,2021-12-24,1,,,,,コイズミ,0
1907,7150001025198,新規,0,2021-12-24,2021-12-24,株式会社ティズムクリエイション,,株式会社,奈良県,橿原市,新賀町４４７番地の１ディアコート八木１Ｆ,,29,205,6340006,,,,,,,2021-12-24,1,,,,,ティズムクリエイション,0
1926,7180001149234,新規,0,2021-12-24,2021-12-24,株式会社アート,,株式会社,愛知県,名古屋市中区,正木３丁目１３０８番地,,23,106,4600024,,,,,,,2021-12-24,1,,,,,アート,0
1927,7180001149250,新規,0,2021-12-24,2021-12-24,人材バンク株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号広小路ガーデンアベニュー５階,,23,105,4500002,,,,,,,2021-12-24,1,,,,,ジンザイバンク,0
