sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2489,8120001219875,登記記録の閉鎖等,0,2024-01-18,2024-01-09,エーディーサイン株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2024-01-09,清算の結了等,,,2019-03-29,1,,,,,エーディーサイン,0
2498,8120101006983,登記記録の閉鎖等,0,2024-01-18,2024-01-16,ミツミエンジニアリング株式会社,,株式会社,大阪府,堺市堺区,香ヶ丘町１丁７番１９号,,27,141,5900011,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ミツミエンジニアリング,0
2499,8120101027443,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社住真住宅,,株式会社,大阪府,松原市,東新町４丁目８番２２号,,27,217,5800024,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2500,8120101032518,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社美喜,,株式会社,大阪府,羽曳野市,伊賀２丁目１２番１５号,,27,222,5830876,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2501,8120101036502,登記記録の閉鎖等,0,2024-01-18,2024-01-18,岸村建具株式会社,,株式会社,大阪府,岸和田市,岸城町１番２５－１１０３号,,27,202,5960073,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2502,8120101037509,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社阪和用土センター,,株式会社,大阪府,岸和田市,大沢町６１４番地,,27,202,5960114,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2503,8120101038457,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社溝端,,株式会社,大阪府,貝塚市,小瀬１丁目１２番４０号,,27,208,5970021,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2504,8120101046922,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ＨＥＡＲＴＬＡＮＤ,,株式会社,大阪府,和泉市,みずき台１丁目６番１１号,,27,219,5941118,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2505,8120101047739,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社アドバンスネット,,株式会社,大阪府,和泉市,北田中町１２２番地,,27,219,5941122,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2506,8120101048745,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社トーカイハウジング,,株式会社,大阪府,堺市北区,新金岡町１丁３番３３号,,27,146,5918021,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2510,8120102017567,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ティーエーシー,,有限会社,大阪府,南河内郡太子町,大字山田６３５番地浅野ビル３階,,27,381,5830992,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2511,8120102017609,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社スルーザワールド,,有限会社,大阪府,富田林市,桜井町１丁目４番３号,,27,214,5840013,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,8120102020728,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社天元リサーチ,,有限会社,大阪府,岸和田市,上松町６５６番地,,27,202,5960827,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2513,8120105000636,登記記録の閉鎖等,0,2024-01-18,2024-01-18,堺フエニツクス通り大町西商店街協同組合,,その他の設立登記法人,大阪府,堺市堺区,大町西２丁２番１号,,27,141,5900959,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2514,8120105004199,登記記録の閉鎖等,0,2024-01-18,2024-01-18,堺石材事業協同組合,,その他の設立登記法人,大阪府,大阪狭山市,大野台４丁目２０番１４号,,27,231,5890023,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2515,8120105005247,登記記録の閉鎖等,0,2024-01-18,2024-01-18,日本食肉事業協同組合連合会,,その他の設立登記法人,大阪府,羽曳野市,向野３丁目８番１号,,27,222,5830883,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2516,8120105005255,登記記録の閉鎖等,0,2024-01-18,2024-01-18,南大阪建設事業協同組合,,その他の設立登記法人,大阪府,藤井寺市,小山９丁目２番２０号,,27,226,5830033,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2517,8120105005858,登記記録の閉鎖等,0,2024-01-18,2024-01-18,南大阪環境事業協同組合,,その他の設立登記法人,大阪府,岸和田市,池尻町８４３番地の１,,27,202,5960813,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2519,8120901017940,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社エバーグレース,,株式会社,大阪府,吹田市,江の木町１番８号田中ビル３０３号,,27,205,5640053,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,エバーグレース,0
2520,8120901020515,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社三陽流通センター,,株式会社,大阪府,箕面市,船場西１丁目１番１号,,27,220,5620036,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,サンヨウリュウツウセンター,0
2521,8120901022230,登記記録の閉鎖等,0,2024-01-18,2024-01-18,ヨドヤ歯磨株式会社,,株式会社,大阪府,池田市,姫室町４番１３号,,27,204,5630046,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2522,8120901024540,登記記録の閉鎖等,0,2024-01-18,2024-01-18,大和産業株式会社,,株式会社,大阪府,豊中市,熊野町４丁目６番２５号セントラル豊中東２０１号,,27,203,5600014,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2523,8120901030431,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ケンズ・オフィス,,株式会社,大阪府,池田市,石橋３丁目１番３号,,27,204,5630032,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2526,8120902007593,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社富士工芸,,有限会社,大阪府,吹田市,千里丘中４６番２１号,,27,205,5650812,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,フジコウゲイ,0
2527,8120902012817,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社三進興産,,有限会社,大阪府,吹田市,南正雀４丁目５番６号,,27,205,5640012,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2528,8120905001206,登記記録の閉鎖等,0,2024-01-18,2024-01-18,車作農業協同組合,,その他の設立登記法人,大阪府,茨木市,大字車作５４１番地,,27,211,5680083,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2529,8120905004051,登記記録の閉鎖等,0,2024-01-18,2024-01-18,岡町デイエムストアー事業協同組合,,その他の設立登記法人,大阪府,豊中市,岡町南３丁目５番６号,,27,203,5610883,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2530,8122001006816,登記記録の閉鎖等,0,2024-01-18,2024-01-18,冨士機械株式会社,,株式会社,大阪府,東大阪市,中石切町４丁目２番１９号,,27,227,5798014,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,フジキカイ,0
2531,8122001009109,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社エム・エス・アイ,,株式会社,大阪府,東大阪市,荒川１丁目１３番２５号西本ビル２階,,27,227,5770843,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2532,8122001014182,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社東翔,,株式会社,大阪府,東大阪市,新鴻池町４番１４号,,27,227,5780967,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2533,8122001014645,登記記録の閉鎖等,0,2024-01-18,2024-01-18,和門株式会社,,株式会社,大阪府,東大阪市,中小阪３丁目６番１４号,,27,227,5770804,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2534,8122001025725,登記記録の閉鎖等,0,2024-01-18,2024-01-18,辻野車体株式会社,00034575,株式会社,大阪府,八尾市,西山本町２丁目８番１７号,,27,212,5810868,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2536,8122001031847,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ドラッグジュン,,株式会社,大阪府,八尾市,西山本町２丁目１０番１５号,,27,212,5810868,,,2024-01-18,登記官による閉鎖,,,2018-08-08,1,,,,,ドラッグジュン,0
2539,8122002000371,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社赤札堂,,有限会社,大阪府,東大阪市,鴻池町２丁目１番３５号,,27,227,5780972,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,8122002001163,登記記録の閉鎖等,0,2024-01-18,2024-01-18,永和農園有限会社,,有限会社,大阪府,東大阪市,西堤本通西２丁目１番２１号,,27,227,5770046,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,8122002015659,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ホープ,,有限会社,大阪府,八尾市,南本町２丁目３番２３号,,27,212,5810081,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,8130001006307,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社クマノハウジング,,株式会社,京都府,京都市左京区,聖護院山王町４０番地,,26,103,6068392,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,クマノハウジング,0
2552,8140001073032,登記記録の閉鎖等,0,2024-01-18,2024-01-16,神戸住設株式会社,,株式会社,兵庫県,西宮市,荒木町９番３０号,,28,204,6638025,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,コウベジュウセツ,0
2559,8160001006031,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ヒムカワーク,,株式会社,滋賀県,湖南市,岩根８８２番地１,,25,211,5203252,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,8160001007913,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社カサハラ,,株式会社,滋賀県,長浜市,八幡東町４０番地,,25,203,5260031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2561,8160001009364,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ＮＳＴ愛知川,,株式会社,滋賀県,愛知郡愛荘町,愛知川４０番地６,,25,425,5291331,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,8160003000890,登記記録の閉鎖等,0,2024-01-18,2024-01-18,合同会社ＴＭＦ,,合同会社,滋賀県,草津市,東矢倉２丁目１０－１４,,25,206,5250054,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,8160005000022,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人芭蕉翁遺跡顕彰会,,その他の設立登記法人,滋賀県,大津市,秋葉台３５番９号,,25,201,5200822,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,8160005002274,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人モンゴル国際親善協会,,その他の設立登記法人,滋賀県,大津市,末広町４番３５号,,25,201,5200056,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,8160005002448,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人天理教水口大教会維持財団,,その他の設立登記法人,滋賀県,甲賀市,水口町新町１丁目１番３５号,,25,209,5280038,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,8160005003388,登記記録の閉鎖等,0,2024-01-18,2024-01-18,湖北養鶏農業協同組合,,その他の設立登記法人,滋賀県,長浜市,分木町４番２９号,,25,203,5260025,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,8170001006708,登記記録の閉鎖等,0,2024-01-18,2024-01-18,翔プラントエンジニアリング株式会社,,株式会社,和歌山県,海南市,日方８１２番地ソードオーティス２Ｆ,,30,202,6420002,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,8170001007870,登記記録の閉鎖等,0,2024-01-18,2024-01-18,長尾ハウジング株式会社,,株式会社,和歌山県,紀の川市,北勢田９７番地,,30,208,6496402,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,8170002006574,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社バーニング・スター,,有限会社,和歌山県,海南市,船尾２１３番地の３３,,30,202,6420001,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2573,8170002010411,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社和歌山開発,,有限会社,和歌山県,日高郡美浜町,大字田井４３５番地,,30,381,6440041,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2574,8170002010948,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社中村機械工作所,,有限会社,和歌山県,伊都郡かつらぎ町,大字妙寺４３４番地の６０,,30,341,6497113,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,8170002011178,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社三建設,,有限会社,和歌山県,新宮市,高田１２４１番地の１,,30,207,6471101,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,8170002011946,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社レストハウスアリタ,,有限会社,和歌山県,有田市,古江見無番地,,30,204,6490317,,,2024-01-18,登記官による閉鎖,,,2018-06-27,1,,,,,レストハウスアリタ,0
2577,8170005001853,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人日本食養協会,,その他の設立登記法人,和歌山県,和歌山市,新和歌浦３番６号,,30,201,6410023,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2578,8170005003404,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人中共済会,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,中２８２番地,,30,401,6492333,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2579,8170005004311,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人共栄教育後援会,,その他の設立登記法人,和歌山県,日高郡印南町,大字宮ノ前４０８番地,,30,390,6491526,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2593,8190001010625,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社三重シーリング,,株式会社,三重県,松阪市,丹生寺町２番地の３,,24,204,5150832,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ミエシーリング,0
2603,8230001004267,登記記録の閉鎖等,0,2024-01-18,2024-01-18,山本製薬株式会社,,株式会社,富山県,富山市,海岸通２６３番地,,16,201,9318405,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2604,8230001009605,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ダイコー,,株式会社,富山県,富山市,向新庄町１丁目１２番２６号,,16,201,9300916,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,8230005000213,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人富山県生活衛生同業組合連合会,,その他の設立登記法人,富山県,富山市,赤江町１番７号,,16,201,9300855,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2606,8230005002589,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人福沢貧民就業社,,その他の設立登記法人,富山県,富山市,東福沢１８０９番地,,16,201,9301281,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2608,8240001033629,登記記録の閉鎖等,0,2024-01-18,2024-01-11,コモリ株式会社,,株式会社,広島県,福山市,新市町大字宮内１５１６番地の２,,34,207,7293104,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,コモリ,0
2613,8260001006343,登記記録の閉鎖等,0,2024-01-18,2024-01-16,ナカ電工株式会社,,株式会社,岡山県,岡山市中区,乙多見２３３番地,,33,102,7038228,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ナカデンコウ,0
2625,8330001014553,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社スパイラル・グリーン,,株式会社,熊本県,八代市,昭和日進町１８０番地,,43,202,8694721,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,スパイラルグリーン,0
2628,8330005008551,登記記録の閉鎖等,0,2024-01-18,2024-01-10,特定非営利活動法人サークルフェスタ,,その他の設立登記法人,熊本県,八代市,新町６番１８号,,43,202,8660854,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,サークルフェスタ,0
2632,8350003001309,登記記録の閉鎖等,0,2024-01-18,2024-01-12,合資会社菊池衣料店,,合資会社,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所１０６７１番地－３,,45,443,8821203,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,キクチイリョウテン,0
2640,8370003001934,登記記録の閉鎖等,0,2024-01-18,2024-01-09,合同会社Ｗｉｌｌｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ヴィレ,0
2644,8380002004565,登記記録の閉鎖等,0,2024-01-18,2024-01-16,有限会社幸,,有限会社,福島県,福島市,大町５番１５号,,07,201,9608041,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,コウ,0
2647,8410001013043,登記記録の閉鎖等,0,2024-01-18,2024-01-10,ワイズコラボレーション株式会社,,株式会社,秋田県,秋田市,新藤田字治郎沢２８番地４７,,05,201,0100826,,,2024-01-10,清算の結了等,,,2021-12-22,1,,,,,ワイズコラボレーション,0
2656,8450001002414,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社パークオート,,株式会社,北海道,旭川市,神楽岡五条５丁目１番２５号,,01,204,0788315,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2657,8450001005053,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社アイ・デイ中島,,株式会社,北海道,旭川市,四条通６丁目３番地の１２２,,01,204,0700034,,,2024-01-18,登記官による閉鎖,,,2018-03-30,1,,,,,アイデイナカジマ,0
2658,8450002011042,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社月永組,,有限会社,北海道,稚内市,富岡５丁目１１番２号,,01,214,0970012,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2660,8460002003063,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社丸松松永,,有限会社,北海道,釧路市,愛国東１丁目１３番１１号,,01,206,0850058,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,8460102003599,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ヤマヒロ運送,,有限会社,北海道,帯広市,西二十一条南２丁目３９番５号,,01,207,0802471,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2662,8460103000703,登記記録の閉鎖等,0,2024-01-18,2024-01-18,リアルロケーション合同会社,,合同会社,北海道,帯広市,大通南２１丁目３番地,,01,207,0800010,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2663,8460302000339,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社カートツプ北見,,有限会社,北海道,北見市,東相内町９番地の９７,,01,208,0990878,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,カートツプキタミ,0
2664,8460305000006,登記記録の閉鎖等,0,2024-01-18,2024-01-18,協同組合オホーツクマルチメディア研究所,,その他の設立登記法人,北海道,北見市,柏陽町６０３番２,,01,208,0900013,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2665,8462502000572,登記記録の閉鎖等,0,2024-01-18,2024-01-18,根室内陸土木工業有限会社,,有限会社,北海道,標津郡中標津町,北町２丁目６番地,,01,692,0861152,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,8462502000820,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社村中米穀店,,有限会社,北海道,標津郡中標津町,西二条南１丁目２番地１,,01,692,0861102,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2671,9010001154612,登記記録の閉鎖等,0,2024-01-18,2024-01-12,のべおか東海メガソーラー株式会社,,株式会社,宮崎県,延岡市,水尻町３０４番地,,45,203,8820015,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ノベオカトウミメガソーラー,0
2694,9010601039386,登記記録の閉鎖等,0,2024-01-18,2023-12-19,株式会社ブリッジコーポレーション,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ブリッジコーポレーション,0
2715,9011001116767,登記記録の閉鎖等,0,2024-01-18,2024-01-17,ｃｙｃｌｅ＆ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,神山町４１番８号メゾン神山３０７,,13,113,1500047,,,2024-01-17,清算の結了等,,,2017-06-09,1,,,,,サイクルデザイン,0
2716,9011001126386,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社ｉｇｎｉｔｅ,,株式会社,東京都,練馬区,下石神井６丁目４１－８,,13,120,1770042,,,2024-01-12,清算の結了等,,,2019-02-05,1,,,,,イグナイト,0
2718,9011001139917,登記記録の閉鎖等,0,2024-01-18,2024-01-17,株式会社ＥＴＳＵ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2024-01-17,清算の結了等,,,2021-04-15,1,,,,,エツ,0
2725,9011005009827,登記記録の閉鎖等,0,2024-01-18,2024-01-10,一般社団法人ライフフィットネス協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,2024-01-10,清算の結了等,,,2022-11-11,1,,,,,ライフフィットネスキョウカイ,0
2737,9011602000873,登記記録の閉鎖等,0,2024-01-18,2024-01-16,有限会社イシモト,,有限会社,東京都,練馬区,向山３丁目２９番１４号,,13,120,1760022,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,イシモト,0
2738,9011602006367,登記記録の閉鎖等,0,2024-01-18,2024-01-12,有限会社タカメディカル,,有限会社,東京都,練馬区,東大泉７丁目３８番２３号,,13,120,1780063,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,タカメディカル,0
2739,9011602021457,登記記録の閉鎖等,0,2024-01-18,2024-01-15,有限会社カミタニ,,有限会社,東京都,練馬区,東大泉４丁目２７番４０号,,13,120,1780063,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,カミタニ,0
2742,9011702000559,登記記録の閉鎖等,0,2024-01-18,2024-01-12,有限会社アビアン企画,,有限会社,東京都,江戸川区,篠崎町２丁目４７番４号,,13,123,1330061,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,アビアンキカク,0
2751,9013102000478,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社総合安全管理,,有限会社,東京都,福生市,大字福生６３７番地,,13,218,1970011,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2752,9013102003670,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社アイム,,有限会社,東京都,福生市,東町２番地３レクセルプラザ福生４０１号室,,13,218,1970021,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2753,9013102005246,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社産学連携サポート,,有限会社,東京都,あきる野市,二宮１２７５番地１２,,13,228,1970814,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2754,9013105001201,登記記録の閉鎖等,0,2024-01-18,2024-01-10,特定非営利活動法人自然農法塾,,その他の設立登記法人,東京都,西多摩郡奥多摩町,留浦１５５４番地,,13,308,1980221,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2755,9013105001358,登記記録の閉鎖等,0,2024-01-18,2024-01-10,特定非営利活動法人アンカー,,その他の設立登記法人,東京都,青梅市,友田町３丁目５６番地,,13,205,1980051,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2756,9013105001374,登記記録の閉鎖等,0,2024-01-18,2024-01-10,特定非営利活動法人つれづれ会,,その他の設立登記法人,東京都,青梅市,東青梅３丁目８番地の２６,,13,205,1980042,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2758,9013302004312,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社コダマボールルームダンスキカク,,有限会社,東京都,豊島区,南大塚３丁目４４番１１号,,13,116,1700005,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,コダマボールルームダンスキカク,0
2765,9020001146402,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社藤が丘駅前薬局,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目４番地７,,14,117,2270043,,,2024-01-12,合併による解散等,2040001112532,令和５年１２月１日神奈川県横浜市青葉区藤が丘二丁目３１番地２０株式会社山成薬局（2040001112532）に合併し解散,2022-05-11,1,,,,,フジガオカエキマエヤッキョク,0
2776,9021002063826,登記記録の閉鎖等,0,2024-01-18,2024-01-15,有限会社共和総建,,有限会社,神奈川県,横須賀市,久里浜１丁目５番７号,,14,201,2390831,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,キョウワソウケン,0
2777,9030001002554,登記記録の閉鎖等,0,2024-01-18,2024-01-10,ケイアイ産業株式会社,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目２３３番地,,11,103,3300851,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ケイアイサンギョウ,0
2782,9030001147531,登記記録の閉鎖等,0,2024-01-18,2024-01-09,全国コインランドリー販売株式会社,,株式会社,埼玉県,所沢市,大字神米金２８２番地１,,11,208,3590005,,,2024-01-09,清算の結了等,,,2022-04-05,1,,,,,ゼンコクコインランドリーハンバイ,0
2785,9030003022393,登記記録の閉鎖等,0,2024-01-18,2024-01-10,ＩＭＡＫ合同会社,,合同会社,埼玉県,さいたま市西区,大字指扇３３４５‐２８,,11,101,3310047,,,2024-01-10,清算の結了等,,,2023-08-14,1,,,,,アイエムエイケイ,0
2790,9040001093881,登記記録の閉鎖等,0,2024-01-18,2024-01-05,株式会社ＢＢＳ　Ｊａｐａｎ,,株式会社,千葉県,千葉市花見川区,三角町１１８番地２,,12,102,2620011,,,2024-01-05,合併による解散等,2010401085851,令和６年１月１日千葉市花見川区三角町１１８番地株式会社ＢＡＮ－ＺＩ（2010401085851）に合併し解散,2016-01-29,1,,,,,ビイビイエスジャパン,0
2798,9050001006413,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社沼澤通信,,株式会社,茨城県,水戸市,元吉田町２７８８番地の１５,,08,201,3100836,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ヌマサワツウシン,0
2804,9080002010774,登記記録の閉鎖等,0,2024-01-18,2024-01-16,有限会社富田工業所,,有限会社,静岡県,静岡市清水区,横砂南町１１２２番地の１,,22,103,4240035,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,トミタコウギョウショ,0
2815,9100001011721,登記記録の閉鎖等,0,2024-01-18,2024-01-11,株式会社トライ,,株式会社,長野県,上田市,真田町本原７５８番地１０,,20,203,3862202,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,トライ,0
