sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1485,6350001018372,新規,0,2023-05-29,2023-05-29,株式会社仕立,,株式会社,宮崎県,都城市,八幡町１１－２０,,45,202,8850075,,,,,,,2023-05-29,1,,,,,シタテ,0
1487,6360001032075,新規,0,2023-05-29,2023-05-29,Ｗａｒｒｅｎ’ｓ　Ｐｌａｃｅ株式会社,,株式会社,沖縄県,名護市,宮里１丁目１６番９号,,47,209,9050011,,,,,,,2023-05-29,1,,,,,ウォーレンズプレイス,0
1490,6360003012991,新規,0,2023-05-29,2023-05-29,アレシア合同会社,,合同会社,沖縄県,宮古島市,平良字西里７８４－１,,47,214,9060012,,,,,,,2023-05-29,1,,,,,アレシア,0
1492,6380001033724,新規,0,2023-05-29,2023-05-29,株式会社稲穂工業,,株式会社,福島県,南相馬市,鹿島区西町１丁目８３番地ドミール西町３０１,,07,212,9792334,,,,,,,2023-05-29,1,,,,,イナホコウギョウ,0
1493,6390001017263,新規,0,2023-05-29,2023-05-29,株式会社相馬板金,,株式会社,山形県,天童市,久野本４丁目８番２６号,,06,210,9940012,,,,,,,2023-05-29,1,,,,,ソウマバンキン,0
1496,6420003002730,新規,0,2023-05-29,2023-05-29,郭瑩海釣り観光合同会社,,合同会社,青森県,青森市,栄町２丁目２番８号,,02,201,0300903,,,,,,,2023-05-29,1,,,,,カクエイウミヅリカンコウ,0
1497,6430001089199,新規,0,2023-05-29,2023-05-29,株式会社ＡＲＣ　ＤＲＥＡＭＳ,,株式会社,北海道,札幌市中央区,南五条東３丁目１０－１クラシックハイム３０１,,01,101,0600055,,,,,,,2023-05-29,1,,,,,アークドリームス,0
1498,6430001089208,新規,0,2023-05-29,2023-05-29,株式会社幸愛,,株式会社,北海道,苫小牧市,住吉町１丁目３番５－４０１号,,01,213,0530046,,,,,,,2023-05-29,1,,,,,ユナ,0
1499,6430001089224,新規,0,2023-05-29,2023-05-29,株式会社ポラリス,,株式会社,北海道,札幌市南区,澄川五条１１丁目１７番３２号,,01,106,0050005,,,,,,,2023-05-29,1,,,,,ポラリス,0
1509,6700150116536,新規,0,2023-05-29,2023-05-29,ｗｕ　ｈａｎ　ｗａｎ　ｈｅ　ｈｏｎｇ　ｙｕ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,ｊｉｎｇ　ｊｉ　ｋａｉ　ｆａ　ｑｕ　ｊｕ　ｌｏｎｇ　ｄａ　ｄａｏ　ｔｅ　８　ｈａｏ　Ｆ　ｙａｎｇ　ｇｕａｎｇ　ｃｈｅｎｇ　１９　ｄｏｎｇ　１　ｄａｎ　ｙｕａｎ　１０　ｃｅｎｇ　１　ｓｈｉ　ｈｕａｎｇ　ｐｉ　ｑｕ　ｐａｎ　ｌｏｎｇ　ｃｈｅｎｇ　ｗｕ　ｈａｎ　ｓｈｉ　ＣＮ,,,,,,2023-05-29,1,,,,,ウハンワンヘホンユデンシショウムカンパニーリミテッド,0
1510,6700150116544,新規,0,2023-05-29,2023-05-29,ｇｕａｎｇｚｈｏｕｓｈｉ　ｋａｉｑｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉ　ｈａｉｚｈｕｑｕｙｉｊｉｎｇｌｕ２３６／２３８ｈａｏ６０９５ｆａｎｇ,,,,,,2023-05-29,1,,,,,グゥアンゾォウシカイチマオイユウゲンコウシ,0
1511,6700150116552,新規,0,2023-05-29,2023-05-29,Ｓｈｅｎｚｈｅｎｓｈｉｘｕｈａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄａｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｍａｎｓｉｏｎ，１８６６，Ｈｕａｙｕａｎ　Ｓｏｕｔｈ　Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，２３Ａ　ａｎｄ　２３Ｂ，Ｂｕｉｌｄｉｎｇ　２，Ｂｌｏｃｋ　Ａ　５１８１１０　ＣＮ,,,,,,2023-05-29,1,,,,,シェンジェンシーシーハンディエンズーシャンウーヨウシエンゾーレンゴンスー,0
1524,7010001235661,新規,0,2023-05-29,2023-05-29,株式会社Ｓｔａｐｌｅ日本橋,,株式会社,東京都,中央区,日本橋小舟町１４－７ＳＯＩＬＮｉｈｏｎｂａｓｈｉ４０１,,13,102,1030024,,,,,,,2023-05-29,1,,,,,ステイプルニホンバシ,0
1538,7010401174583,新規,0,2023-05-29,2023-05-29,株式会社ｍｉｒｂｅｉｔ,,株式会社,東京都,港区,芝浦３丁目１３番９号藤ビル３階,,13,103,1080023,,,,,,,2023-05-29,1,,,,,ミルバイト,0
1539,7010401174591,新規,0,2023-05-29,2023-05-29,株式会社Ｌｉｂｅｒｔｙホールディングス,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３７階,,13,103,1070052,,,,,,,2023-05-29,1,,,,,リバティホールディングス,0
1540,7010401174600,新規,0,2023-05-29,2023-05-29,ｌｅｍｏｎ　ｓｏｄａ　ｍｕｓｉｃ　ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田１丁目１番１２号,,13,103,1080073,,,,,,,2023-05-29,1,,,,,レモンソーダミュージックジャパン,0
1541,7010401174617,新規,0,2023-05-29,2023-05-29,ＭＣＰ１７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-05-29,1,,,,,エムシーピーワンセブン,0
1542,7010401174625,新規,0,2023-05-29,2023-05-29,株式会社ＢＵＣＨＩＥＥ,,株式会社,東京都,港区,麻布十番２番７号ラフィネ麻布十番７０１号室,,13,103,1050000,,,,,,,2023-05-29,1,,,,,ブチィ,0
1543,7010405022177,新規,0,2023-05-29,2023-05-29,銀座マネジメント１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-05-29,1,,,,,ギンザマネジメントワン,0
1549,7010701044321,新規,0,2023-05-29,2023-05-29,株式会社Ｒ‐ＭＡＤＥ,,株式会社,東京都,品川区,中延６丁目４番５号アーバンステージ中延１階（Ｄ号室）,,13,109,1420053,,,,,,,2023-05-29,1,,,,,アールメイド,0
1552,7010901053089,新規,0,2023-05-29,2023-05-29,株式会社令和ＰＲ,,株式会社,東京都,世田谷区,南烏山２丁目３０番１３－２１３号,,13,112,1570062,,,,,,,2023-05-29,1,,,,,レイワピーアール,0
1553,7010901053122,新規,0,2023-05-29,2023-05-29,株式会社ＫＭＯ企画,,株式会社,東京都,世田谷区,喜多見１丁目１０番８号,,13,112,1570067,,,,,,,2023-05-29,1,,,,,ケイエムオーキカク,0
1557,7011001154661,新規,0,2023-05-29,2023-05-29,株式会社Ｃａｒｒｙ　Ｐｌａｎｅｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９ー１５宮益坂ビルディング６０９号,,13,113,1500002,,,,,,,2023-05-29,1,,,,,キャリープラネット,0
1564,7011101103015,新規,0,2023-05-29,2023-05-29,六禾株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号－２１４,,13,104,1600021,,,,,,,2023-05-29,1,,,,,ロッカ,0
1569,7011503005619,新規,0,2023-05-29,2023-05-29,合同会社水壬,,合同会社,東京都,北区,王子１丁目２７番２－４０１号コアプラス王子,,13,117,1140002,,,,,,,2023-05-29,1,,,,,スイジン,0
1571,7011603003935,新規,0,2023-05-29,2023-05-29,合同会社カインズ,,合同会社,東京都,練馬区,東大泉６丁目８番２７号,,13,120,1780063,,,,,,,2023-05-29,1,,,,,カインズ,0
1574,7012401040575,新規,0,2023-05-29,2023-05-29,株式会社ＳＡＫＵＲＡブレインズ,,株式会社,東京都,多摩市,落合１丁目１０－１京王多摩センターＳＣ２階ＫＥＩＯＢＩＺＰＬＡＺＡ多摩センター内３番,,13,224,2060033,,,,,,,2023-05-29,1,,,,,サクラブレインズ,0
1576,7012403005997,新規,0,2023-05-29,2023-05-29,武蔵野ＥＳＧアドバイザリー合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町４丁目２‐５‐２０２,,13,203,1800004,,,,,,,2023-05-29,1,,,,,ムサシノイーエスジーアドバイザリー,0
1584,7020001151759,新規,0,2023-05-29,2023-05-29,芝崎企画株式会社,,株式会社,神奈川県,川崎市川崎区,東門前３丁目２番２号,,14,131,2100812,,,,,,,2023-05-29,1,,,,,シバサキキカク,0
1585,7020001151775,新規,0,2023-05-29,2023-05-29,株式会社Ｆｉｒｓｔ　Ｄｒｅａｍ,,株式会社,神奈川県,横浜市鶴見区,東寺尾東台８番１号,,14,101,2300018,,,,,,,2023-05-29,1,,,,,ファーストドリーム,0
1592,7021001079156,新規,0,2023-05-29,2023-05-29,株式会社ＶＧＣ,,株式会社,神奈川県,茅ヶ崎市,矢畑２４６番地,,14,207,2530085,,,,,,,2023-05-29,1,,,,,ブイジーシー,0
1593,7021001079172,新規,0,2023-05-29,2023-05-29,株式会社ＫＡＬＩＫＡ,,株式会社,神奈川県,藤沢市,羽鳥１丁目２番１２号栄壮２０１,,14,205,2510056,,,,,,,2023-05-29,1,,,,,カリカ,0
1598,7030001154100,新規,0,2023-05-29,2023-05-29,株式会社リベロ,,株式会社,埼玉県,春日部市,南中曽根９５７番地９,,11,214,3440048,,,,,,,2023-05-29,1,,,,,リベロ,0
1599,7030001154117,新規,0,2023-05-29,2023-05-29,株式会社Ａｄｏｎｉｓｓ,,株式会社,埼玉県,草加市,吉町１丁目１番２５号,,11,221,3400017,,,,,,,2023-05-29,1,,,,,アドニス,0
1603,7030003021819,新規,0,2023-05-29,2023-05-29,合同会社とだや,,合同会社,埼玉県,戸田市,本町１丁目３番３－９０２号,,11,224,3350023,,,,,,,2023-05-29,1,,,,,トダヤ,0
1604,7030003021827,新規,0,2023-05-29,2023-05-29,合同会社ＷＢ,,合同会社,埼玉県,川口市,江戸袋１丁目２１番１４号,,11,203,3340075,,,,,,,2023-05-29,1,,,,,ダブリュービー,0
1617,7040001128557,新規,0,2023-05-29,2023-05-29,キコ株式会社,,株式会社,千葉県,柏市,藤心９６２－１,,12,217,2770034,,,,,,,2023-05-29,1,,,,,キコ,0
1618,7040001128581,新規,0,2023-05-29,2023-05-29,山丸商会株式会社,,株式会社,千葉県,柏市,増尾７丁目２０番３５号,,12,217,2770033,,,,,,,2023-05-29,1,,,,,ヤママルショウカイ,0
1620,7040003022683,新規,0,2023-05-29,2023-05-29,合同会社ＴＧプラス,,合同会社,千葉県,木更津市,大和２丁目１７－６－１０１,,12,206,2920805,,,,,,,2023-05-29,1,,,,,ティージープラス,0
1621,7040003022700,新規,0,2023-05-29,2023-05-29,Ｏｋｏｂａ　Ｈｏｍｅｓ合同会社,,合同会社,千葉県,白井市,笹塚３丁目１１番８号,,12,232,2701426,,,,,,,2023-05-29,1,,,,,オオコバホームズ,0
1623,7040005022013,新規,0,2023-05-29,2023-05-29,一般社団法人日本麻結,,その他の設立登記法人,千葉県,浦安市,猫実２丁目１０番２７－１０２号,,12,227,2790004,,,,,,,2023-05-29,1,,,,,ニホンアサムスビ,0
1625,7050001052888,新規,0,2023-05-29,2023-05-29,ＱＵＡＮＧ　ＢＡＯ株式会社,,株式会社,茨城県,かすみがうら市,稲吉３丁目３番４号,,08,230,3150054,,,,,,,2023-05-29,1,,,,,クアンバオ,0
1639,7090005007570,新規,0,2023-05-29,2023-05-29,一般社団法人Ｆｏｒｅｓｔ　Ｔｒｉｂｅｓ,,その他の設立登記法人,山梨県,都留市,つる１丁目１０番地３,,19,204,4020056,,,,,,,2023-05-29,1,,,,,フォレストトライブス,0
1649,7120001255153,新規,0,2023-05-29,2023-05-29,株式会社エムツー,,株式会社,大阪府,大阪市中央区,上本町西５丁目１番３５－１００６号,,27,128,5420062,,,,,,,2023-05-29,1,,,,,エムツー,0
1650,7120001255244,新規,0,2023-05-29,2023-05-29,株式会社みやびコンサルティング,,株式会社,大阪府,大阪市平野区,喜連東１丁目７番４１号,,27,126,5470021,,,,,,,2023-05-29,1,,,,,ミヤビコンサルティング,0
1651,7120001255252,新規,0,2023-05-29,2023-05-29,ＭＡ＆Ｓ株式会社,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１０番２号,,27,109,5430033,,,,,,,2023-05-29,1,,,,,エムエーアンドエス,0
1654,7120005023647,新規,0,2023-05-29,2023-05-29,税理士法人ＯＫＵＤＡ＆Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町３丁目５番１４号,,27,128,5410057,,,,,,,2023-05-29,1,,,,,オクダアンドパートナーズ,0
1657,7120101067597,新規,0,2023-05-29,2023-05-29,株式会社レイズ,,株式会社,大阪府,岸和田市,土生町１２６１番地の８,,27,202,5960825,,,,,,,2023-05-29,1,,,,,レイズ,0
1658,7120103005241,新規,0,2023-05-29,2023-05-29,合同会社亮丸商事,,合同会社,大阪府,羽曳野市,向野３丁目２６７－１,,27,222,5830883,,,,,,,2023-05-29,1,,,,,リョウマルショウジ,0
1664,7140001130305,新規,0,2023-05-29,2023-05-29,ａｎｎｅｘ株式会社,,株式会社,兵庫県,姫路市,苫編南２丁目３６３番地１ロワイヤル英賀保五番館４０３,,28,201,6700987,,,,,,,2023-05-29,1,,,,,アネックス,0
1665,7140001130313,新規,0,2023-05-29,2023-05-29,翔平金属株式会社,,株式会社,兵庫県,加西市,西谷町１６５番地の１,,28,220,6752366,,,,,,,2023-05-29,1,,,,,ショウヘイキンゾク,0
1670,7150003002971,新規,0,2023-05-29,2023-05-29,合同会社縁和コーポレーション,,合同会社,奈良県,奈良市,西大寺国見町２丁目１３番３１号,,29,201,6310823,,,,,,,2023-05-29,1,,,,,エンワコーポレーション,0
1675,7180001156478,新規,0,2023-05-29,2023-05-29,株式会社ＷＡＳＰ,,株式会社,愛知県,北名古屋市,中之郷神明５３番地,,23,234,4810045,,,,,,,2023-05-29,1,,,,,ワスプ,0
1676,7180001156486,新規,0,2023-05-29,2023-05-29,株式会社明宏ｗｏｒｋｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-29,1,,,,,メイコウワークス,0
1677,7180003025276,新規,0,2023-05-29,2023-05-29,合同会社ＢｌｏｏｍＳｉｇｎ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-29,1,,,,,ブルームサイン,0
1678,7180301037428,新規,0,2023-05-29,2023-05-29,株式会社トータルサポート誠心,,株式会社,愛知県,西尾市,今川町石橋９０,,23,213,4450063,,,,,,,2023-05-29,1,,,,,トータルサポートセンシン,0
1679,7180303005721,新規,0,2023-05-29,2023-05-29,合同会社ＫＴＬ,,合同会社,愛知県,豊橋市,吉川町２６番地,,23,201,4418002,,,,,,,2023-05-29,1,,,,,ケイティーエル,0
1683,7240001061580,新規,0,2023-05-29,2023-05-29,株式会社ＰＬＡＮ　Ｂ,,株式会社,広島県,広島市東区,牛田新町４丁目７－２０リバーパレス牛田新町１０４,,34,102,7320068,,,,,,,2023-05-29,1,,,,,プランビー,0
1703,7290001101662,新規,0,2023-05-29,2023-05-29,明建工業株式会社,,株式会社,福岡県,福岡市中央区,平尾２丁目３番２４－３０９号,,40,133,8100014,,,,,,,2023-05-29,1,,,,,メイケンコウギョウ,0
1704,7290001101670,新規,0,2023-05-29,2023-05-29,Ｈ＆Ｈ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号,,40,132,8120013,,,,,,,2023-05-29,1,,,,,エイチアンドエイチ,0
1705,7290001101679,新規,0,2023-05-29,2023-05-29,九州モビリティサービス株式会社,,株式会社,福岡県,久留米市,日吉町２４番地の２,,40,203,8300017,,,,,,,2023-05-29,1,,,,,キュウシュウモビリティサービス,0
1708,7290003013963,新規,0,2023-05-29,2023-05-29,ルミナス合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2023-05-29,1,,,,,ルミナス,0
1711,7290005019050,新規,0,2023-05-29,2023-05-29,ＮＰＯ法人華僑華人新芸術文化センター,,その他の設立登記法人,福岡県,福岡市東区,香住ヶ丘５丁目７番９号,,40,131,8130003,,,,,,,2023-05-29,1,,,,,カキョウカジンシンゲイジュツブンカセンター,0
1714,7320001019793,新規,0,2023-05-29,2023-05-29,株式会社Ｍ‐Ｋ,,株式会社,大分県,大分市,中島西１丁目８番１５号,,44,201,8700047,,,,,,,2023-05-29,1,,,,,エムケイ,0
1715,7330003009858,新規,0,2023-05-29,2023-05-29,合同会社ワイエス企画,,合同会社,熊本県,熊本市南区,野田３丁目９番７０号,,43,104,8614114,,,,,,,2023-05-29,1,,,,,ワイエスキカク,0
1717,7340001025609,新規,0,2023-05-29,2023-05-29,株式会社セントラル,,株式会社,鹿児島県,鹿児島市,上之園町１５－１１－７０１,,46,201,8900052,,,,,,,2023-05-29,1,,,,,セントラル,0
1721,7360003012990,新規,0,2023-05-29,2023-05-29,合同会社アグリストーリーやんばる,,合同会社,沖縄県,名護市,字仲尾６８番地,,47,209,9051153,,,,,,,2023-05-29,1,,,,,アグリストーリーヤンバル,0
1741,7450003002339,新規,0,2023-05-29,2023-05-29,合同会社Ａｓｉｆ,,合同会社,北海道,旭川市,豊岡四条６丁目１１―１６,,01,204,0788234,,,,,,,2023-05-29,1,,,,,アズイフ,0
1745,7700150116535,新規,0,2023-05-29,2023-05-29,ＳＨＥＮＺＨＥＮＳＨＩ　ＬＡＮＹＵＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｘｉｎｎｉｕｓｈｅｑｑｕ　ｍｉｎｚｈｉｄａｄａｏ　ｙｕｇｏｎｇｙｅｄｏｎｇｌｕ　ｊｉｚｈａｎｔａｏｋｅｊｉｄａｓｈａ　ＣｚｕｏＣ１８０８　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-29,1,,,,,シンセンシランユケジユウゲンコウシ,0
1746,7700150116543,新規,0,2023-05-29,2023-05-29,ｂｅｉｊｉｎｇ　ｆｅｎｇｙｕｈｕａｇｕｏｊｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｊｉｎｇｓｈｉ　ｃｈａｏｙａｎｇｑｕ　ｗａｎｇｊｉｎｇｌｕ　４ｈａｏｌｏｕ１１ｃｅｎｇ１１０５,,,,,,2023-05-29,1,,,,,ベイジンフェンユフアゴウジケジユウゲンコウシ,0
1747,7700150116551,新規,0,2023-05-29,2023-05-29,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｔｅｆｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｘｉｎｑｕ　Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｈｅｎｇｊｉａｎｇｄａｓｈａ　８ｌｏｕＡ８０８ｓｈｉ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-05-29,1,,,,,シェンジェンシーターフーアンコージーヨウシエンゴンスー,0
1756,8010003040712,新規,0,2023-05-29,2023-05-29,ＧＡＭ合同会社,,合同会社,東京都,中央区,銀座１丁目６番８号,,13,102,1040061,,,,,,,2023-05-29,1,,,,,ガム,0
1761,8010401174590,新規,0,2023-05-29,2023-05-29,株式会社ＫＴ７,,株式会社,東京都,港区,元麻布３丁目７番１０号,,13,103,1060046,,,,,,,2023-05-29,1,,,,,ケーティーセブン,0
1762,8010401174599,新規,0,2023-05-29,2023-05-29,株式会社しん,,株式会社,東京都,港区,赤坂６丁目４－１８,,13,103,1070052,,,,,,,2023-05-29,1,,,,,シン,0
1763,8010401174616,新規,0,2023-05-29,2023-05-29,ＭＣＰ１８株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-05-29,1,,,,,エムシーピーワンエイト,0
1764,8010401174632,新規,0,2023-05-29,2023-05-29,株式会社ＣＨＥＳＴＮＵＴＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-29,1,,,,,チェスナッツ,0
1766,8010403030156,新規,0,2023-05-29,2023-05-29,合同会社東京幹細胞移植治療研究所,,合同会社,東京都,港区,愛宕１丁目１番１－２３０６号,,13,103,1050002,,,,,,,2023-05-29,1,,,,,トウキョウカンサイボウイショクチリョウケンキュウジョ,0
1769,8010405022176,新規,0,2023-05-29,2023-05-29,港インベストメンツ３一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-05-29,1,,,,,ミナトインベストメンツスリー,0
1770,8010601063180,新規,0,2023-05-29,2023-05-29,バタフライ株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号,,13,107,1300003,,,,,,,2023-05-29,1,,,,,バタフライ,0
1784,8011003016611,新規,0,2023-05-29,2023-05-29,ＳＨＡＲＩ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-29,1,,,,,シャリ,0
1785,8011003016900,新規,0,2023-05-29,2023-05-29,Ｏｆｆｉｃｅ　ＫＵＭＩＫＯ合同会社,,合同会社,東京都,目黒区,中央町１丁目３番５－３０４号学芸大ゴールデンハイツ,,13,110,1520001,,,,,,,2023-05-29,1,,,,,オフィスクミコ,0
1789,8011101103030,新規,0,2023-05-29,2023-05-29,株式会社ＡｄｖｅｎｔｕｒｅＣｏｎｎｅｃｔ,,株式会社,東京都,新宿区,四谷２丁目１２番ダイヤモンドビル３階,,13,104,1600004,,,,,,,2023-05-29,1,,,,,アドベンチャーコネクト,0
1790,8011105010669,新規,0,2023-05-29,2023-05-29,ＡＩ行政書士法人,,その他の設立登記法人,東京都,新宿区,市谷甲良町２－１９－１Ｆ,,13,104,1620856,,,,,,,2023-05-29,1,,,,,エーアイ,0
1793,8011301028738,新規,0,2023-05-29,2023-05-29,株式会社Ｔ’ｓ　Ｌｉｎｋａｇｅ,,株式会社,東京都,杉並区,荻窪５丁目９番３－７０１号,,13,115,1670051,,,,,,,2023-05-29,1,,,,,ティーズリンケージ,0
1796,8011503005618,新規,0,2023-05-29,2023-05-29,合同会社木仏,,合同会社,東京都,北区,王子１丁目２７番２－４０１号コアプラス王子,,13,117,1140002,,,,,,,2023-05-29,1,,,,,キブツ,0
1799,8011703003479,新規,0,2023-05-29,2023-05-29,Ｙ　ＳＵＺＵＫＩ　ＮＩＨＯＮＧＧＯ　ＬＥＡＲＮＩＮＧ　ＣＥＮＴＥＲ　ＩＮＣ合同会社,,合同会社,東京都,江戸川区,上篠崎４丁目６－５カサブランカ１０１,,13,123,1330054,,,,,,,2023-05-29,1,,,,,ワイスズキニホンゴラーニングセンターインク,0
1800,8011801042486,新規,0,2023-05-29,2023-05-29,＿鵬株式会社,00130647,株式会社,東京都,足立区,関原２丁目４１－２０塚田荘２０２号室,,13,121,1230852,,,,,,,2023-05-29,1,,,,,キンホウ,0
1801,8012401040574,新規,0,2023-05-29,2023-05-29,株式会社Ｎｅｕｅａｌｌｅ,,株式会社,東京都,稲城市,矢野口３７５０番１９号,,13,225,2060812,,,,,,,2023-05-29,1,,,,,ノイエアル,0
1802,8013301050820,新規,0,2023-05-29,2023-05-29,株式会社メビウス,,株式会社,東京都,豊島区,池袋２丁目５３番３号,,13,116,1710014,,,,,,,2023-05-29,1,,,,,メビウス,0
1805,8020001151790,新規,0,2023-05-29,2023-05-29,株式会社ＬＭＲ,,株式会社,神奈川県,横浜市中区,日本大通７番地合人社横浜日本大通７ビル４階,,14,104,2310021,,,,,,,2023-05-29,1,,,,,エルエムアール,0
1808,8021001079155,新規,0,2023-05-29,2023-05-29,株式会社ＲＥＳＩＬＩＥ,,株式会社,神奈川県,大和市,下鶴間７８０－１シャトレ―つきみ野１０３,,14,213,2420001,,,,,,,2023-05-29,1,,,,,レジリエ,0
1809,8021001079171,新規,0,2023-05-29,2023-05-29,株式会社キースコンサルティング,,株式会社,神奈川県,藤沢市,石川２１番地の１－７０１,,14,205,2520815,,,,,,,2023-05-29,1,,,,,キースコンサルティング,0
1811,8021003013145,新規,0,2023-05-29,2023-05-29,合同会社空・流・海,,合同会社,神奈川県,三浦郡葉山町,堀内９３４番地の３,,14,301,2400112,,,,,,,2023-05-29,1,,,,,クルミ,0
1817,8030001153919,新規,0,2023-05-29,2023-05-29,株式会社ＲＩＯ工業,,株式会社,埼玉県,川口市,前川２丁目１７－８シンハイム３０２号,,11,203,3330842,,,,,,,2023-05-29,1,,,,,リオコウギョウ,0
1818,8030001154033,新規,0,2023-05-29,2023-05-29,アリヤ株式会社,,株式会社,埼玉県,川口市,本前川３丁目１４番５号,,11,203,3330849,,,,,,,2023-05-29,1,,,,,アリヤ,0
1819,8030001154058,新規,0,2023-05-29,2023-05-29,株式会社オリエンタル,,株式会社,埼玉県,戸田市,上戸田３丁目４番１－１０１号,,11,224,3350022,,,,,,,2023-05-29,1,,,,,オリエンタル,0
1820,8030001154066,新規,0,2023-05-29,2023-05-29,株式会社上田組,,株式会社,埼玉県,東松山市,大字石橋１５６４番地１９,,11,212,3550072,,,,,,,2023-05-29,1,,,,,ウエダグミ,0
1821,8030001154074,新規,0,2023-05-29,2023-05-29,株式会社ＭＳ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,羽生市,大字上村君新田７６０番地,,11,216,3480005,,,,,,,2023-05-29,1,,,,,エムエストレーディング,0
1822,8030001154082,新規,0,2023-05-29,2023-05-29,池田産業株式会社,,株式会社,埼玉県,さいたま市浦和区,駒場１丁目２９番１３－１号,,11,107,3300051,,,,,,,2023-05-29,1,,,,,イケダサンギョウ,0
1823,8030001154099,新規,0,2023-05-29,2023-05-29,アールスリーデザイン株式会社,,株式会社,埼玉県,富士見市,鶴馬２丁目２２番１９号メゾンドみずほ２０１,,11,235,3540021,,,,,,,2023-05-29,1,,,,,アールスリーデザイン,0
1824,8030001154116,新規,0,2023-05-29,2023-05-29,Ｗｏｒｌｄ　Ａｕｔｏ株式会社,,株式会社,埼玉県,鶴ヶ島市,富士見５丁目７番１４－１０５号,,11,241,3502201,,,,,,,2023-05-29,1,,,,,ワールドオート,0
1825,8030001154124,新規,0,2023-05-29,2023-05-29,ツーブリッジ株式会社,,株式会社,埼玉県,川越市,大字今福１４４３番地１,,11,201,3501151,,,,,,,2023-05-29,1,,,,,ツーブリッジ,0
1826,8030001154140,新規,0,2023-05-29,2023-05-29,株式会社イーファクトリー,,株式会社,埼玉県,さいたま市緑区,東大門３丁目９番地１ランドステージ東川口パークサイド３０７号,,11,109,3360964,,,,,,,2023-05-29,1,,,,,,0
1831,8030003021818,新規,0,2023-05-29,2023-05-29,合同会社フードウェーブ,,合同会社,埼玉県,狭山市,大字南入曽８５９番地の２５,,11,215,3501316,,,,,,,2023-05-29,1,,,,,フードウェーブ,0
