sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
773,4011201026457,新規,0,2025-06-23,2025-06-23,株式会社ＴＯＲＡＮＤ,,株式会社,東京都,中野区,上高田３丁目３４番８号Ｐａｒｋｈｏｕｓｅボヌール２０１,,13,114,1640002,,,,,,,2025-06-23,1,,,,,トランド,0
776,4011401027197,新規,0,2025-06-23,2025-06-23,大友株式会社,,株式会社,東京都,板橋区,中丸町１６番４－３０１号,,13,119,1730026,,,,,,,2025-06-23,1,,,,,オオトモ,0
780,4011803006930,新規,0,2025-06-23,2025-06-23,合同会社和氣,,合同会社,東京都,足立区,入谷９丁目１－２３,,13,121,1210836,,,,,,,2025-06-23,1,,,,,ワキ,0
783,4012803003777,新規,0,2025-06-23,2025-06-23,合同会社結い,,合同会社,東京都,日野市,万願寺１丁目１７番地の１０,,13,212,1910024,,,,,,,2025-06-23,1,,,,,ユイ,0
796,4020003028768,新規,0,2025-06-23,2025-06-23,合同会社大仁堂,,合同会社,神奈川県,横浜市青葉区,市ケ尾町４８３番地５,,14,117,2250024,,,,,,,2025-06-23,1,,,,,ダイジンドウ,0
805,4021003016176,新規,0,2025-06-23,2025-06-23,合同会社ｅｎＶａｌｕｅ,,合同会社,神奈川県,小田原市,鴨宮８２５－７,,14,206,2500874,,,,,,,2025-06-23,1,,,,,エンバリュー,0
808,4030001167187,新規,0,2025-06-23,2025-06-23,株式会社Ｓｏｌｌｅａ,,株式会社,埼玉県,吉川市,大字加藤６１２番地１,,11,243,3420022,,,,,,,2025-06-23,1,,,,,ソレア,0
809,4030001167229,新規,0,2025-06-23,2025-06-23,株式会社ｂｅｆｒｉｅｎｄ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-06-23,1,,,,,ビーフレンド,0
810,4030001167253,新規,0,2025-06-23,2025-06-23,株式会社ＳＴＭ,,株式会社,埼玉県,三郷市,泉１丁目２番地１７,,11,237,3410054,,,,,,,2025-06-23,1,,,,,エスティーエム,0
811,4030001167286,新規,0,2025-06-23,2025-06-23,クワーク永瀬株式会社,,株式会社,埼玉県,吉川市,大字中曽根１６４９番地１,,11,243,3420033,,,,,,,2025-06-23,1,,,,,クワークナガセ,0
822,4040001139326,新規,0,2025-06-23,2025-06-23,株式会社ＢＬＵＥ・ＳＥＡ,,株式会社,千葉県,流山市,おおたかの森西１丁目２０番地の１ルフォン流山おおたかの森１４０５,,12,220,2700128,,,,,,,2025-06-23,1,,,,,ブルーシー,0
823,4040001139350,新規,0,2025-06-23,2025-06-23,株式会社Ｍ’ｓ,,株式会社,千葉県,船橋市,飯山満町２丁目１００８番地１２街区５－２画地・グレイスペア１０２号,,12,204,2740822,,,,,,,2025-06-23,1,,,,,エムズ,0
824,4040001139367,新規,0,2025-06-23,2025-06-23,株式会社Ｌｉｅｎ,,株式会社,千葉県,市川市,曽谷７丁目４－１４,,12,203,2720832,,,,,,,2025-06-23,1,,,,,リアン,0
829,4040003027875,新規,0,2025-06-23,2025-06-23,合同会社ＡＣフォカエ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-23,1,,,,,エーシーフォカエ,0
830,4040003027891,新規,0,2025-06-23,2025-06-23,アセットデザイン合同会社,,合同会社,千葉県,市原市,青柳９２１,,12,219,2990102,,,,,,,2025-06-23,1,,,,,アセットデザイン,0
867,4120001276986,新規,0,2025-06-23,2025-06-23,三源バケーション株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目９－１１三源ハウス２０１,,27,122,5570031,,,,,,,2025-06-23,1,,,,,ミツモトバケーション,0
868,4120001277035,新規,0,2025-06-23,2025-06-23,株式会社Ｇｌｏｖｅ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番１４号スプランディッド新大阪キャトル３０８,,27,123,5320011,,,,,,,2025-06-23,1,,,,,グローブ,0
869,4120001277076,新規,0,2025-06-23,2025-06-23,トキワ工業株式会社,,株式会社,大阪府,大阪市生野区,中川東１丁目９－５,,27,116,5440006,,,,,,,2025-06-23,1,,,,,トキワコウギョウ,0
870,4120001277092,新規,0,2025-06-23,2025-06-23,株式会社グランフィールド,,株式会社,大阪府,大阪市北区,長柄中３丁目１１番１号,,27,127,5310062,,,,,,,2025-06-23,1,,,,,グランフィールド,0
871,4120001277134,新規,0,2025-06-23,2025-06-23,株式会社ＳＥＶＥＮ,,株式会社,大阪府,大阪市西区,西本町１丁目１０番２２号,,27,106,5500005,,,,,,,2025-06-23,1,,,,,セブン,0
872,4120001277142,新規,0,2025-06-23,2025-06-23,株式会社ＲＹＯＫＥＮ,,株式会社,大阪府,大阪市平野区,瓜破西１丁目１－１－５号,,27,126,5470025,,,,,,,2025-06-23,1,,,,,リョウケン,0
875,4120003029806,新規,0,2025-06-23,2025-06-23,合同会社グランディール・アカデミエ,,合同会社,大阪府,大阪市中央区,今橋３丁目２番１４号ＫＰＯビル２Ｆ,,27,128,5410042,,,,,,,2025-06-23,1,,,,,グランディールアカデミエ,0
876,4120003029814,新規,0,2025-06-23,2025-06-23,参観合同会社,00139653,合同会社,大阪府,大阪市中央区,島之内１丁目１７番１２号４０１号室,,27,128,5420082,,,,,,,2025-06-23,1,,,,,サンカン,0
879,4120101071957,新規,0,2025-06-23,2025-06-23,株式会社吉田仮設,,株式会社,大阪府,和泉市,納花町２２３番地の１（２０５号）,,27,219,5941116,,,,,,,2025-06-23,1,,,,,ヨシダカセツ,0
889,4130003010558,新規,0,2025-06-23,2025-06-23,合同会社恵,,合同会社,京都府,京都市中京区,西ノ京大炊御門町８番地３９,,26,104,6048467,,,,,,,2025-06-23,1,,,,,メグミ,0
899,4140001139027,新規,0,2025-06-23,2025-06-23,株式会社Ｍｅｄｉｃａｌｌ,,株式会社,兵庫県,神戸市垂水区,美山台３丁目１６番１４号,,28,108,6550874,,,,,,,2025-06-23,1,,,,,メディコール,0
901,4140003022222,新規,0,2025-06-23,2025-06-23,合同会社エムズ企画,,合同会社,兵庫県,たつの市,揖保川町正條３５４番地１,,28,229,6711621,,,,,,,2025-06-23,1,,,,,エムズキカク,0
902,4140003022239,新規,0,2025-06-23,2025-06-23,合同会社Ｔｈｒｅｅ　Ｇｏｏｄ　Ａｓｓｅｔｓ,,合同会社,兵庫県,尼崎市,武庫之荘東２丁目２４番１４号,,28,202,6610032,,,,,,,2025-06-23,1,,,,,スリーグッドアセッツ,0
904,4160001026842,新規,0,2025-06-23,2025-06-23,株式会社ＨＡＣＨＩ　ＨＬＤＧＳ,,株式会社,滋賀県,甲賀市,水口町的場１番地,,25,209,5280020,,,,,,,2025-06-23,1,,,,,ハチホールディングス,0
906,4180001167346,新規,0,2025-06-23,2025-06-23,株式会社ＣＬＮ,,株式会社,愛知県,名古屋市西区,則武新町２丁目２番３０号サンハイツ則武１０６号,,23,104,4510051,,,,,,,2025-06-23,1,,,,,シーエルエヌ,0
907,4180001167370,新規,0,2025-06-23,2025-06-23,株式会社与那嶺重機,,株式会社,愛知県,名古屋市中川区,供米田３丁目２１４番地の１,,23,110,4540984,,,,,,,2025-06-23,1,,,,,ヨナミネジュウキ,0
908,4180001167395,新規,0,2025-06-23,2025-06-23,株式会社Ｓｔｕｄｉｏ　ＧｅｎｅＧｒａｐｈ,,株式会社,愛知県,名古屋市西区,菊井１丁目５―４シャトウノダ２０３,,23,104,4510044,,,,,,,2025-06-23,1,,,,,スタジオジェネグラフ,0
911,4180303006623,新規,0,2025-06-23,2025-06-23,ＬＭＳ　ＳＥＲＶＩＣＥ合同会社,,合同会社,愛知県,岡崎市,上和田町字北屋敷５番地１グランシードクレアＡ－２０１,,23,202,4440201,,,,,,,2025-06-23,1,,,,,エルエムエスサービス,0
918,4200003006887,新規,0,2025-06-23,2025-06-23,合同会社ＯＷＬ,,合同会社,岐阜県,大垣市,林町３丁目１７０番地２,,21,202,5030015,,,,,,,2025-06-23,1,,,,,アウル,0
920,4220003004063,新規,0,2025-06-23,2025-06-23,合同会社ボナベンチャー,,合同会社,石川県,金沢市,間明町２丁目１２５番地１,,17,201,9218005,,,,,,,2025-06-23,1,,,,,ボナベンチャー,0
921,4230001020961,新規,0,2025-06-23,2025-06-23,株式会社ｐｌｕｓＴ,,株式会社,富山県,富山市,中川原２８１,,16,201,9398015,,,,,,,2025-06-23,1,,,,,プラスティー,0
925,4260001040296,新規,0,2025-06-23,2025-06-23,株式会社Ｔｒｉｎｉｔｙ,,株式会社,岡山県,岡山市北区,川入４９番地,,33,101,7010161,,,,,,,2025-06-23,1,,,,,トリニティー,0
928,4290001110451,新規,0,2025-06-23,2025-06-23,株式会社福岡アセット,,株式会社,福岡県,福岡市西区,下山門３丁目２２番２０－４０１号,,40,135,8190052,,,,,,,2025-06-23,1,,,,,フクオカアセット,0
929,4290001110476,新規,0,2025-06-23,2025-06-23,株式会社エステラ,,株式会社,福岡県,福岡市中央区,薬院２丁目１３番３３号,,40,133,8100022,,,,,,,2025-06-23,1,,,,,エステラ,0
946,4340001027450,新規,0,2025-06-23,2025-06-23,株式会社リアンドホーム,,株式会社,鹿児島県,鹿児島市,東開町４番地１８,,46,201,8910115,,,,,,,2025-06-23,1,,,,,リアンドホーム,0
949,4350003004959,新規,0,2025-06-23,2025-06-23,合同会社ウエルフエア．,,合同会社,宮崎県,宮崎市,上野町一丁目２３番地コージーマンション上野町ビル１Ｆ,,45,201,8800011,,,,,,,2025-06-23,1,,,,,ウエルフエア,0
951,4360001035294,新規,0,2025-06-23,2025-06-23,株式会社三昇コーポレーション,,株式会社,沖縄県,中頭郡北谷町,字港１５番地６１ＰａｒａｄｉｓｅＢＬＤ４Ｆ,,47,326,9040114,,,,,,,2025-06-23,1,,,,,サンシンコーポレーション,0
953,4370003007068,新規,0,2025-06-23,2025-06-23,子ども達に学びの場をＤＡＯ合同会社,,合同会社,宮城県,東松島市,野蒜字亀岡８０番,,04,214,9810411,,,,,,,2025-06-23,1,,,,,コドモタチニマナビノバヲダオ,0
954,4370003007159,新規,0,2025-06-23,2025-06-23,合同会社ＭＩＮＩＣＡＴ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2025-06-23,1,,,,,ミニキャット,0
955,4370005010978,新規,0,2025-06-23,2025-06-23,医療法人なごみ会,,その他の設立登記法人,宮城県,石巻市,蛇田字金津町１３－１４,,04,202,9860861,,,,,,,2025-06-23,1,,,,,ナゴミカイ,0
958,4380001035391,新規,0,2025-06-23,2025-06-23,株式会社ｆｒｏｇ,,株式会社,福島県,いわき市,平字田町３３番地の５第３紫ビル２Ｆ,,07,204,9708026,,,,,,,2025-06-23,1,,,,,フロック,0
968,4430001094705,新規,0,2025-06-23,2025-06-23,株式会社ハルミナ,,株式会社,北海道,札幌市手稲区,星置一条６丁目２１番２号,,01,109,0060851,,,,,,,2025-06-23,1,,,,,ハルミナ,0
978,4480001012868,新規,0,2025-06-23,2025-06-23,株式会社風林,,株式会社,徳島県,吉野川市,川島町川島２７３番地,,36,205,7793301,,,,,,,2025-06-23,1,,,,,フウリン,0
987,4700150023791,新規,0,2025-06-23,2015-10-09,大阪木津卸売市場市場協会,,その他,大阪府,大阪市浪速区,敷津東２丁目２－８,,27,111,5560012,,,,,,,2015-10-09,1,,,,,オオサカキヅオロシウリシジヨウシジヨウキヨウカイ,0
988,4700150131231,新規,0,2025-06-23,2025-06-23,ｐｕｔｉａｎｓｈｉｈａｎｊｉａｎｇｑｕｙａｏｌａｉｃａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈａｎｊｉａｎｇ　Ｑｕ　Ｇｕｏｈｕａｎ　Ｚｈｅｎ　Ｈａｎｈｕａ　Ｄｏｎｇ　Ｌｕ　２２９９　Ｈａｏ，Ｐｕｔｉａｎ，Ｆｕｊｉａｎ,,,,,,2025-06-23,1,,,,,プテンシハンジャンクヤオライチャイデンシシャンウユウゲンコウシ,0
992,5010001256107,新規,0,2025-06-23,2025-06-23,クレディオート株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-23,1,,,,,クレディオート,0
993,5010001256164,新規,0,2025-06-23,2025-06-23,株式会社ＧｒｏｗｔｈＰａｒｔｎｅｒｓ,,株式会社,東京都,文京区,目白台１丁目１７番７号シェラ目白台豊坂３０５,,13,105,1120015,,,,,,,2025-06-23,1,,,,,グロースパートナーズ,0
995,5010003047751,新規,0,2025-06-23,2025-06-23,ＨＪキャピタル合同会社,,合同会社,東京都,文京区,本郷１丁目２９番１０－１５０４号,,13,105,1130033,,,,,,,2025-06-23,1,,,,,エイチジェイキャピタル,0
996,5010003047776,新規,0,2025-06-23,2025-06-23,Ｓｃｅｎｔ　ｏｆ　Ａｒｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-23,1,,,,,セントオヴアート,0
998,5010103002598,新規,0,2025-06-23,2025-06-23,合同会社保田西東京,,合同会社,東京都,八王子市,館町２２３２－３５,,13,201,1930944,,,,,,,2025-06-23,1,,,,,ヤスダニシトウキョウ,0
1000,5010401191192,新規,0,2025-06-23,2025-06-23,株式会社Ｍａｒｑｉｓ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-06-23,1,,,,,マルキス,0
1001,5010403035439,新規,0,2025-06-23,2025-06-23,合同会社サクシードラボ,,合同会社,東京都,港区,虎ノ門１丁目１６番１６号虎ノ門１丁目ＭＧビル３階ブレイン綜合会計事務所内,,13,103,1050001,,,,,,,2025-06-23,1,,,,,サクシードラボ,0
1018,5011001170272,新規,0,2025-06-23,2025-06-23,株式会社レンズ,,株式会社,東京都,渋谷区,本町１丁目５１番１４－７０７号ＳＨＯＷＮ・ＨＡＴＳＵＤＡＩ,,13,113,1510071,,,,,,,2025-06-23,1,,,,,レンズ,0
1019,5011001170289,新規,0,2025-06-23,2025-06-23,株式会社Ａｄｓ　ｉｓ　ａｎｄ　ｔｏ　Ｂｅ,,株式会社,東京都,目黒区,駒場１丁目１２－２８ＴｗｉｎｓＫｏｍａｂａ１０１,,13,110,1530041,,,,,,,2025-06-23,1,,,,,アズイズアンドトゥービー,0
1021,5011003021911,新規,0,2025-06-23,2025-06-23,Ｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,渋谷区,広尾５丁目４番１１号,,13,113,1500012,,,,,,,2025-06-23,1,,,,,ワイインターナショナル,0
1025,5011103016027,新規,0,2025-06-23,2025-06-23,合同会社タートルクラフト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-23,1,,,,,タートルクラフト,0
1026,5011103016043,新規,0,2025-06-23,2025-06-23,Ｇｏ‐Ｅｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,四谷４丁目１番地小島ビル４０１,,13,104,1600004,,,,,,,2025-06-23,1,,,,,ゴエンジャパン,0
1028,5011501032229,新規,0,2025-06-23,2025-06-23,ＬＳ株式会社,,株式会社,東京都,荒川区,町屋４丁目１１－６,,13,118,1160001,,,,,,,2025-06-23,1,,,,,エルエス,0
1030,5011601028746,新規,0,2025-06-23,2025-06-23,ＡＮＲＲＥＫ株式会社,,株式会社,東京都,練馬区,貫井２丁目２２番４号マ・メゾン２０１,,13,120,1760021,,,,,,,2025-06-23,1,,,,,アンレック,0
1044,5020001163434,新規,0,2025-06-23,2025-06-23,株式会社野島商店,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目３９番地４メゾン１３９４－６０３号,,14,117,2270043,,,,,,,2025-06-23,1,,,,,ノジマショウテン,0
1045,5020001163483,新規,0,2025-06-23,2025-06-23,株式会社Ｓ‐ＳＥＮＳＥ,,株式会社,神奈川県,横浜市神奈川区,羽沢町８１４番地７,,14,102,2210863,,,,,,,2025-06-23,1,,,,,エッセンス,0
1046,5020001163517,新規,0,2025-06-23,2025-06-23,株式会社天福,,株式会社,神奈川県,川崎市中原区,木月２丁目１８番２１号,,14,133,2110025,,,,,,,2025-06-23,1,,,,,テンフク,0
1047,5020001163525,新規,0,2025-06-23,2025-06-23,株式会社京王,,株式会社,神奈川県,横浜市神奈川区,台町７番地８ラウム横浜台町６０６号,,14,102,2210834,,,,,,,2025-06-23,1,,,,,ケイオウ,0
1048,5020001163533,新規,0,2025-06-23,2025-06-23,株式会社エアテックサービス,,株式会社,神奈川県,横浜市戸塚区,汲沢町３０５番地５,,14,110,2450062,,,,,,,2025-06-23,1,,,,,エアテックサービス,0
1051,5020003028750,新規,0,2025-06-23,2025-06-23,Ｂｌｕｅｆｉｅｌｄ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-06-23,1,,,,,ブルーフィールド,0
1052,5020003028759,新規,0,2025-06-23,2025-06-23,合同会社ＲＥＰＲＯＳ,,合同会社,神奈川県,横浜市港南区,芹が谷３丁目１４‐２３,,14,111,2330006,,,,,,,2025-06-23,1,,,,,リプロス,0
1057,5021001085585,新規,0,2025-06-23,2025-06-23,株式会社アリストテレス・ジャパン,,株式会社,神奈川県,横須賀市,坂本町３丁目２０番地,,14,201,2380043,,,,,,,2025-06-23,1,,,,,アリストテレスジャパン,0
1066,5030001167211,新規,0,2025-06-23,2025-06-23,株式会社スペースクリエイト,,株式会社,埼玉県,桶川市,若宮１丁目２番１０－７０２号,,11,231,3630022,,,,,,,2025-06-23,1,,,,,スペースクリエイト,0
1067,5030001167269,新規,0,2025-06-23,2025-06-23,株式会社ハイパレス,,株式会社,埼玉県,さいたま市南区,南浦和１丁目４番１２号,,11,108,3360017,,,,,,,2025-06-23,1,,,,,ハイパレス,0
1069,5030003027058,新規,0,2025-06-23,2025-06-23,合同会社ＨＡＶＩＴＡ,,合同会社,埼玉県,所沢市,美原町５丁目２０１９－７新所沢サニーハイツ３０９,,11,208,3590045,,,,,,,2025-06-23,1,,,,,ハヴィタ,0
1080,5040003027684,新規,0,2025-06-23,2025-06-23,穗積企画合同会社,,合同会社,千葉県,佐倉市,大崎台１丁目２１番地５藤コーポ１０１号,,12,212,2850817,,,,,,,2025-06-23,1,,,,,ホヅミキカク,0
1081,5040003027858,新規,0,2025-06-23,2025-06-23,満月合同会社,,合同会社,千葉県,柏市,南逆井３丁目２－２７－１階,,12,217,2770043,,,,,,,2025-06-23,1,,,,,マンゲツ,0
1082,5040003027899,新規,0,2025-06-23,2025-06-23,カイリーコンサルティングファーム合同会社,,合同会社,千葉県,市原市,加茂１丁目１番地２,,12,219,2900025,,,,,,,2025-06-23,1,,,,,カイリーコンサルティングファーム,0
1083,5040003027924,新規,0,2025-06-23,2025-06-23,カンブリアン出版合同会社,,合同会社,千葉県,山武市,木原１７４－５２,,12,237,2891212,,,,,,,2025-06-23,1,,,,,カンブリアンシュッパン,0
1086,5050005013649,新規,0,2025-06-23,2025-06-23,一般社団法人地域防災リーダーズ協会,,その他の設立登記法人,茨城県,ひたちなか市,高場５丁目１２番１９,,08,221,3120062,,,,,,,2025-06-23,1,,,,,チイキボウサイリーダーズキョウカイ,0
1088,5060001038319,新規,0,2025-06-23,2025-06-23,ＲＡＭＺＡＮ商会株式会社,,株式会社,栃木県,栃木市,皆川城内町７７２番地３,,09,203,3280067,,,,,,,2025-06-23,1,,,,,ラマザンショウカイ,0
1095,5090001019340,新規,0,2025-06-23,2025-06-23,株式会社翼商会,,株式会社,山梨県,都留市,井倉６５３番地１,,19,204,4020011,,,,,,,2025-06-23,1,,,,,ツバサショウカイ,0
1113,5120001276820,新規,0,2025-06-23,2025-06-23,株式会社ワークス,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－６００号,,27,127,5300001,,,,,,,2025-06-23,1,,,,,ワークス,0
1114,5120001276969,新規,0,2025-06-23,2025-06-23,株式会社Ｂ．Ｔ．エステート,,株式会社,大阪府,大阪市東成区,玉津２丁目１１番２３号,,27,115,5370023,,,,,,,2025-06-23,1,,,,,ビーティーエステート,0
1115,5120001277050,新規,0,2025-06-23,2025-06-23,株式会社ＰＡＬ,,株式会社,大阪府,門真市,上野口町１２番９号ジュネスシャトー３０１号室,,27,223,5710070,,,,,,,2025-06-23,1,,,,,パル,0
1116,5120001277067,新規,0,2025-06-23,2025-06-23,Ｂａｕｍ　Ｈａｕｓ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１５番６号,,27,128,5420072,,,,,,,2025-06-23,1,,,,,バウムハウス,0
1117,5120001277075,新規,0,2025-06-23,2025-06-23,株式会社佳和商事,,株式会社,大阪府,大阪市住吉区,長居東４丁目１７番２９号Ｓ．ｆｉｅｌｄ長居４０３号,,27,120,5580004,,,,,,,2025-06-23,1,,,,,カワショウジ,0
1118,5120001277100,新規,0,2025-06-23,2025-06-23,株式会社マルシン商会,,株式会社,大阪府,大阪市住吉区,沢之町１丁目５番２１号２０１,,27,120,5580031,,,,,,,2025-06-23,1,,,,,マルシンショウカイ,0
1119,5120001277133,新規,0,2025-06-23,2025-06-23,株式会社宮里工務店,,株式会社,大阪府,大阪市大正区,小林東３丁目１２番２７号,,27,108,5510011,,,,,,,2025-06-23,1,,,,,ミヤザトコウムテン,0
1124,5120003029722,新規,0,2025-06-23,2025-06-23,合同会社ｏｄｏｍａｒｉ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-23,1,,,,,オドマリ,0
1128,5120101071931,新規,0,2025-06-23,2025-06-23,大阪櫻花株式会社,,株式会社,大阪府,河内長野市,南花台２丁目１６番２号,,27,216,5860077,,,,,,,2025-06-23,1,,,,,オオサカオウカ,0
1131,5120903005723,新規,0,2025-06-23,2025-06-23,合同会社時継,,合同会社,大阪府,茨木市,山手台７丁目５－１４,,27,211,5670009,,,,,,,2025-06-23,1,,,,,トキツグ,0
1132,5122001039348,新規,0,2025-06-23,2025-06-23,株式会社超ハル,,株式会社,大阪府,東大阪市,足代１丁目１８－７,,27,227,5770841,,,,,,,2025-06-23,1,,,,,チョウハル,0
1134,5122003003203,新規,0,2025-06-23,2025-06-23,合同会社高速成長,,合同会社,大阪府,東大阪市,衣摺１丁目９番１１号ユーハイム衣摺ＩＩ４０５号,00139645,27,227,5770827,,,,,,,2025-06-23,1,,,,,コウソクセイチョウ,0
1140,5130003010516,新規,0,2025-06-23,2025-06-23,合同会社ＨｏｅＫ,,合同会社,京都府,京都市東山区,下新シ町３４５,,26,105,6050914,,,,,,,2025-06-23,1,,,,,フーク,0
1141,5130003010540,新規,0,2025-06-23,2025-06-23,合同会社ＭＡＸ,,合同会社,京都府,京都市伏見区,竹田東小屋ノ内町２７番地エクセル竹田２０８号,,26,109,6128448,,,,,,,2025-06-23,1,,,,,マックス,0
1148,5140001139001,新規,0,2025-06-23,2025-06-23,株式会社テテ,,株式会社,兵庫県,加古川市,神野町西条１２８８番地の２,,28,210,6750009,,,,,,,2025-06-23,1,,,,,テテ,0
1149,5140001139018,新規,0,2025-06-23,2025-06-23,株式会社Ｔｒｅｓ,,株式会社,兵庫県,三田市,弥生が丘２丁目２３番地２,,28,219,6691546,,,,,,,2025-06-23,1,,,,,トレス,0
1150,5140001139050,新規,0,2025-06-23,2025-06-23,株式会社ハコモノ,,株式会社,兵庫県,川西市,小戸２丁目６番１１号河島ビル２階,,28,217,6660014,,,,,,,2025-06-23,1,,,,,ハコモノ,0
1156,5160001026841,新規,0,2025-06-23,2025-06-23,株式会社ＴＭ　ＦＡＣＴＯＲＹ,,株式会社,滋賀県,大津市,坂本１丁目２０番４３号,,25,201,5200113,,,,,,,2025-06-23,1,,,,,ティーエムファクトリー,0
1159,5180001167361,新規,0,2025-06-23,2025-06-23,株式会社おやこうこうホールディングス,,株式会社,愛知県,名古屋市中川区,柳森町２５１１番地,,23,110,4540871,,,,,,,2025-06-23,1,,,,,オヤコウコウホールディングス,0
1170,5200001043915,新規,0,2025-06-23,2025-06-23,株式会社堀エンジニアリング,,株式会社,岐阜県,中津川市,瀬戸１２３９番地の８,,21,206,5080111,,,,,,,2025-06-23,1,,,,,ホリエンジニアリング,0
1171,5200003006886,新規,0,2025-06-23,2025-06-23,今井電気合同会社,,合同会社,岐阜県,多治見市,旭ケ丘７丁目１０番地の８,,21,204,5070071,,,,,,,2025-06-23,1,,,,,イマイデンキ,0
1172,5220001026752,新規,0,2025-06-23,2025-06-23,株式会社ポタジエ,,株式会社,石川県,金沢市,泉野出町２丁目２２番６号,,17,201,9218116,,,,,,,2025-06-23,1,,,,,ポタジエ,0
1174,5230001020960,新規,0,2025-06-23,2025-06-23,株式会社Ｃｒｕ,,株式会社,富山県,中新川郡上市町,稗田７番地１ＮＯＯＫＩＴＯ３０３号,,16,322,9300362,,,,,,,2025-06-23,1,,,,,クル,0
1187,5260003005230,新規,0,2025-06-23,2025-06-23,合同会社まるっと,,合同会社,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山コワーキングスペース,,33,101,7000962,,,,,,,2025-06-23,1,,,,,マルット,0
1191,5290001110418,新規,0,2025-06-23,2025-06-23,Ｇ＆Ｈ株式会社,,株式会社,福岡県,福岡市城南区,神松寺１丁目１２番３０号１階,,40,136,8140121,,,,,,,2025-06-23,1,,,,,ジーアンドエイチ,0
1192,5290001110459,新規,0,2025-06-23,2025-06-23,モエリンク株式会社,,株式会社,福岡県,福岡市博多区,下呉服町９番２１号カルチェ恵比寿３０７号室,,40,132,8120034,,,,,,,2025-06-23,1,,,,,モエリンク,0
1193,5290001110475,新規,0,2025-06-23,2025-06-23,株式会社快復屋,,株式会社,福岡県,福岡市南区,野間４丁目３１番７号,,40,134,8150041,,,,,,,2025-06-23,1,,,,,カイフクヤ,0
1194,5290001110500,新規,0,2025-06-23,2025-06-23,株式会社セカンドアソシエイツ,,株式会社,福岡県,福岡市早良区,次郎丸１丁目２０－３０ＭタウンＩＩＩ－Ｉ棟,00139646,40,137,8140165,,,,,,,2025-06-23,1,,,,,セカンドアソシエイツ,0
1196,5290003016992,新規,0,2025-06-23,2025-06-23,合同会社つたわる,,合同会社,福岡県,福岡市中央区,小笹２丁目５番１号ロイヤルマンション小笹４０２号,,40,133,8100033,,,,,,,2025-06-23,1,,,,,ツタワル,0
1200,5290005019779,新規,0,2025-06-23,2025-06-23,一般社団法人ＦＵＫＵＯＫＡ食探求ラボ,,その他の設立登記法人,福岡県,福岡市博多区,上川端町１１－１－６０２新川端グレイスマンション,,40,132,8120026,,,,,,,2025-06-23,1,,,,,フクオカショクタンキュウラボ,0
1204,5310001019656,新規,0,2025-06-23,2025-06-23,ＩｎｖＥｓｔａｔｅ株式会社,,株式会社,長崎県,東彼杵郡波佐見町,宿郷１４５１,,42,323,8593715,,,,,,,2025-06-23,1,,,,,インベステイト,0
1206,5310005008861,新規,0,2025-06-23,2025-06-23,特定非営利活動法人Ｎ・ＢＯＳＳ,,その他の設立登記法人,長崎県,長崎市,大浜町１６０５番地１コアマンションマリナシティＢ－５０６号,,42,201,8500066,,,,,,,2025-06-23,1,,,,,エヌボス,0
