2270,9021001033350,22,0,2021-12-17,2021-12-10,"和幸商事株式会社",,301,"神奈川県","小田原市","鴨宮７番地１",,14,206,2500874,,,,,,,2015-10-05,1,,,,,,0
2271,9021001074766,01,0,2021-12-17,2021-12-17,"株式会社エルティー貿易",,301,"神奈川県","藤沢市","遠藤３６３９番地の１５",,14,205,2520816,,,,,,,2021-12-17,1,,,,,"エルティーボウエキ",0
2272,9021001074790,01,0,2021-12-17,2021-12-17,"ｉａｏ株式会社",,301,"神奈川県","相模原市緑区","橋本２丁目４番７号ＫＴＳビル２０１号室",,14,151,2520143,,,,,,,2021-12-17,1,,,,,"イアオ",0
2273,9021002008698,01,1,2021-12-17,2015-10-05,"有限会社オクダ土建",,302,"神奈川県","藤沢市","葛原１７０４番地の１",,14,205,2520822,,,,,,,2015-10-05,0,,,,,"オクダドケン",0
2274,9021002008698,12,1,2021-12-17,2017-08-07,"有限会社オクダ土建",,302,"神奈川県","藤沢市","打戻１８７１番地１号",,14,205,2520824,,,,,,,2015-10-05,1,,,,,"オクダドケン",0
2275,9021002049544,12,0,2021-12-17,2021-12-13,"株式会社ｅｎｓｏｋｕ",,301,"千葉県","我孫子市","我孫子２丁目３番６０９号アクア・レジデンス",,12,222,2701166,,,,,,,2015-10-05,1,,,,,"エンソク",0
2276,9021002053604,01,1,2021-12-17,2015-10-05,"有限会社ピック",,302,"神奈川県","足柄下郡箱根町","宮城野５２９番地の２",,14,382,2500401,,,,,,,2015-10-05,0,,,,,"ピック",0
2277,9021002053604,12,1,2021-12-17,2021-12-14,"有限会社ピック",,302,"神奈川県","足柄下郡箱根町","強羅１３００番地６９",,14,382,2500408,,,,,,,2015-10-05,1,,,,,"ピック",0
2278,9021002064064,01,1,2021-12-17,2015-10-05,"有限会社ケンゼンメディカル",,302,"神奈川県","横須賀市","大矢部４丁目３７番１０号",,14,201,2380024,,,,,,,2015-10-05,1,,,,,"ケンゼンメディカル",0
2279,9021003011197,01,0,2021-12-17,2021-12-17,"池田工務店合同会社",,305,"神奈川県","座間市","入谷西３丁目４４番３３号",,14,216,2520029,,,,,,,2021-12-17,1,,,,,"イケダコウムテン",0
2280,9030001035975,12,0,2021-12-17,2021-12-14,"賢友興業株式会社",,301,"埼玉県","草加市","柿木町３８４番地１",,11,221,3400001,,,,,,,2015-10-05,1,,,,,"ケンユウコウギョウ",0
2281,9030001088263,21,0,2021-12-17,2021-12-13,"株式会社Ｈ．Ａ．Ｓ．",,301,"埼玉県","深谷市","上野台１０４番地６",,11,218,3660801,,,2021-12-13,01,,,2015-10-05,1,,,,,"エイチエーエス",0
2282,9030001145915,01,0,2021-12-17,2021-12-17,"株式会社ウェーブレッツ",,301,"埼玉県","さいたま市大宮区","宮町１丁目８６番地１",,11,103,3300802,,,,,,,2021-12-17,1,,,,,"ウェーブレッツ",0
2283,9030001145923,01,0,2021-12-17,2021-12-17,"株式会社ワタナベ工業",,301,"埼玉県","川口市","柳崎３丁目５番１６号",,11,203,3330861,,,,,,,2021-12-17,1,,,,,"ワタナベコウギョウ",0
2284,9040001036642,01,1,2021-12-17,2015-10-05,"株式会社ピット・パーク",,301,"千葉県","松戸市","上本郷３７７０番地",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"ピットパーク",0
2285,9040001048687,21,0,2021-12-17,2021-12-15,"株式会社ＮＫＴコンサルティング",,301,"千葉県","佐倉市","稲荷台３丁目３番地２２",,12,212,2850864,,,2021-12-15,01,,,2015-10-05,1,,,,,"エヌケーティーコンサルティング",0
2286,9040001052581,01,1,2021-12-17,2015-10-05,"株式会社燦燦",,301,"千葉県","君津市","人見２丁目２２番６号",,12,225,2991147,,,,,,,2015-10-05,1,,,,,"サンサン",0
2287,9040001056104,12,0,2021-12-17,2021-12-16,"株式会社ティージーエム",,301,"千葉県","市原市","能満１５６０番地",,12,219,2900011,,,,,,,2015-10-05,0,,,,,"ティージーエム",0
2288,9040001056104,11,0,2021-12-17,2021-12-16,"株式会社宮井企業",,301,"千葉県","市原市","能満１５６０番地",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"ミヤイキギョウ",0
2289,9040001099821,12,0,2021-12-17,2021-12-15,"株式会社東勝貿易",,301,"千葉県","佐倉市","生谷８４５番地",,12,212,2850836,,,,,,,2017-04-19,1,,,,,,0
2290,9040001101280,01,1,2021-12-17,2017-08-10,"スプリントフィールド株式会社",,301,"千葉県","浦安市","明海６丁目１番１０号パークシティグランデ新浦安トレードポート１Ｂ",,12,227,2790014,,,,,,,2017-08-10,1,,,,,"スプリントフィールド",0
2291,9040001121345,01,0,2021-12-17,2021-12-17,"株式会社ＮＳＷ",,301,"千葉県","大網白里市","細草７４６番地１９",,12,239,2993211,,,,,,,2021-12-17,1,,,,,"エヌエスダブル",0
2292,9040001121361,01,0,2021-12-17,2021-12-17,"株式会社綾潤",,301,"千葉県","市川市","曽谷４丁目１番７号",,12,203,2720832,,,,,,,2021-12-17,1,,,,,"リョウジュン",0
2293,9040002013789,21,0,2021-12-17,2021-12-15,"有限会社米満",,302,"千葉県","千葉市中央区","祐光４丁目１３番６号",,12,101,2600007,,,2021-12-15,01,,,2015-10-05,1,,,,,,0
2294,9040002048348,01,1,2021-12-17,2015-10-05,"有限会社富士プロパン商会",,302,"千葉県","松戸市","古ケ崎２丁目３１６５番地の７",,12,207,2710068,,,,,,,2015-10-05,1,,,,,"フジプロパンショウカイ",0
2295,9040002100273,01,1,2021-12-17,2015-10-05,"有限会社川きん",,302,"千葉県","南房総市","久枝７４９番地",,12,234,2992216,,,,,,,2015-10-05,1,,,,,"カワキン",0
2296,9040003019141,01,0,2021-12-17,2021-12-17,"井升商事合同会社",,305,"千葉県","松戸市","東平賀２８５－１",,12,207,2700003,,,,,,,2021-12-17,1,,,,,"イショウショウジ",0
2297,9040005001485,01,1,2021-12-17,2015-10-05,"学校法人朋徳学園",,399,"千葉県","千葉市若葉区","都賀の台４丁目２６番１５号",,12,104,2640033,,,,,,,2015-10-05,1,,,,,"ホウトクガクエン",0
2298,9050001037978,12,0,2021-12-17,2021-12-13,"株式会社コデコ",,301,"東京都","千代田区","麹町３丁目７番１号半蔵門村山ビル６階",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"コデコ",0
2299,9050001037978,11,0,2021-12-17,2021-12-13,"株式会社コデコプラス",,301,"東京都","千代田区","麹町３丁目７番１号半蔵門村山ビル６階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"コデコプラス",0
2300,9050001047787,12,0,2021-12-17,2021-12-13,"ＢＡＮＭＡＩ株式会社",,301,"茨城県","筑西市","菅谷１６６５番地",,08,227,3080052,,,,,,,2020-07-10,1,,,,,"バンマイ",0
2301,9050002018548,21,0,2021-12-17,2021-12-13,"有限会社田村産業",,302,"茨城県","猿島郡境町","大字伏木３５３１番地",,08,546,3060416,,,2021-12-13,01,,,2015-10-05,1,,,,,"タムラサンギョウ",0
2302,9050003006171,12,0,2021-12-17,2021-12-09,"合同会社Ｓ＆Ｄ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","鉾田市","汲上２７１９番地８",,08,234,3112103,,,,,,,2021-11-04,1,,,,,"エスアンドディーインターナショナル",0
2303,9050003006270,01,0,2021-12-17,2021-12-17,"シーズ合同会社",,305,"茨城県","守谷市","本町１０６番地の３",,08,224,3020109,,,,,,,2021-12-17,1,,,,,"シーズ",0
2304,9060001010744,01,1,2021-12-17,2015-10-05,"株式会社成和工業",,301,"栃木県","鹿沼市","下粕尾６０番地",,09,205,3220421,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
2305,9060001034388,01,0,2021-12-17,2021-12-17,"株式会社Ｔｉｇｅｒ’ｓ　Ｄｅｎ",,301,"栃木県","宇都宮市","松風台１２００番地２２",,09,201,3210413,,,,,,,2021-12-17,1,,,,,"タイガーズデン",0
2306,9060002038017,11,0,2021-12-17,2021-12-10,"株式会社マルデラン",,301,"栃木県","足利市","島田町２６９番地",,09,202,3260337,,,,,,,2015-10-05,1,,,,,"マルデラン",0
2307,9060003003903,01,0,2021-12-17,2021-12-17,"合同会社マルクパージュ",,305,"栃木県","宇都宮市","東浦町１０－１ＣＹ栃木街道ビル２階",,09,201,3210167,,,,,,,2021-12-17,1,,,,,,0
2308,9060005009931,01,0,2021-12-17,2021-12-17,"一般社団法人ＫＩＭＮＩＴＹ",,399,"栃木県","宇都宮市","江曽島町１０３番地２ビルトモアテラス２０２",,09,201,3210102,,,,,,,2021-12-17,1,,,,,,0
2309,9070001022103,01,1,2021-12-17,2015-10-05,"株式会社明和交通",,301,"群馬県","邑楽郡明和町","新里５５９番地１",,10,522,3700708,,,,,,,2015-10-05,1,,,,,"メイワコウツウ",0
2310,9070001038743,01,0,2021-12-17,2021-12-17,"ＨｏｎｇＦｕ国際商事株式会社",,301,"群馬県","前橋市","本町３丁目５番地２５",,10,201,3710023,,,,,,,2021-12-17,1,,,,,"ホンフーコクサイショウジ",0
2311,9070002008431,12,0,2021-12-17,2021-12-14,"有限会社アクアマリン",,302,"東京都","千代田区","内神田１丁目１１番６号大丸アネックス１階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
2312,9070002019775,01,1,2021-12-17,2015-10-05,"有限会社松井金型",,302,"群馬県","伊勢崎市","境伊与久１９５４番地１",,10,204,3700105,,,,,,,2015-10-05,0,,,,,,0
2313,9070002019775,11,1,2021-12-17,2016-06-08,"株式会社タカコー",,301,"群馬県","伊勢崎市","境伊与久１９５４番地１",,10,204,3700105,,,,,,,2015-10-05,1,,,,,"タカコー",0
2314,9070002020221,01,1,2021-12-17,2015-10-05,"有限会社ハチスデンキ",,302,"群馬県","伊勢崎市","堀下町１００８番地",,10,204,3792212,,,,,,,2015-10-05,1,,,,,"ハチスデンキ",0
2315,9080001014009,01,1,2021-12-17,2015-10-05,"株式会社太進",,301,"静岡県","榛原郡吉田町","川尻４７８番地の５",,22,424,4210302,,,,,,,2015-10-05,1,,,,,"ダイシン",0
2316,9080002010295,01,1,2021-12-17,2015-10-05,"有限会社スギヤマ造型",,302,"静岡県","静岡市清水区","広瀬５３１番地",,22,103,4240102,,,,,,,2015-10-05,1,,,,,"スギヤマゾウケイ",0
2317,9080101011723,01,1,2021-12-17,2015-10-05,"株式会社富士宮歯研",,301,"静岡県","富士宮市","宝町１１番２８号",,22,207,4180055,,,,,,,2015-10-05,1,,,,,"フジノミヤシケン",0
2318,9080102001855,01,1,2021-12-17,2015-10-05,"有限会社鈴栄",,302,"静岡県","沼津市","青野４８１番地",,22,203,4100307,,,,,,,2015-10-05,1,,,,,"スズエイ",0
2319,9080102009205,01,1,2021-12-17,2015-10-05,"有限会社ふくや",,302,"静岡県","伊豆の国市","長岡１０４番地の１　１１０３",,22,225,4102211,,,,,,,2015-10-05,0,,,,,"フクヤ",0
2320,9080102009205,12,1,2021-12-17,2021-12-09,"有限会社ふくや",,302,"静岡県","沼津市","志下２１５番３",,22,203,4100106,,,,,,,2015-10-05,1,,,,,"フクヤ",0
2321,9080103000419,21,0,2021-12-17,2021-12-10,"合資会社加藤包装",,304,"静岡県","駿東郡長泉町","竹原４０５番地",,22,342,4110944,,,2021-12-10,01,,,2015-10-05,1,,,,,"カトウホウソウ",0
2322,9080105003650,01,1,2021-12-17,2015-10-05,"富士森林組合",,399,"静岡県","富士宮市","下条１０７３番地の１",,22,207,4180114,,,,,,,2015-10-05,1,,,,,"フジ",0
2323,9080401003478,01,1,2021-12-17,2015-10-05,"東遠商事株式会社",,301,"静岡県","浜松市中区","早出町１２４５番地の５",,22,131,4350054,,,,,,,2015-10-05,1,,,,,"トウエンショウジ",0
2324,9080401010499,01,1,2021-12-17,2015-10-05,"株式会社宮本モータース",,301,"静岡県","浜松市浜北区","本沢合３３１番地の１",,22,136,4340014,,,,,,,2015-10-05,1,,,,,"ミヤモトモータース",0
2325,9080401014707,01,1,2021-12-17,2015-10-05,"株式会社伊勢屋肥料農材",,301,"静岡県","掛川市","横須賀５３８番地",,22,213,4371301,,,,,,,2015-10-05,1,,,,,"イセヤヒリョウノウザイ",0
2326,9080405006907,12,0,2021-12-17,2021-12-13,"ふじライフサポート協同組合",,399,"山梨県","中巨摩郡昭和町","清水新居８９７番地３Ｎビル２０２号",,19,384,4093867,,,,,,,2016-10-11,1,,,,,"フジライフサポート",0
2327,9100001010756,01,1,2021-12-17,2015-10-05,"株式会社えびす住宅設備",,301,"長野県","東御市","滋野乙３４０１番地２",,20,219,3890512,,,,,,,2015-10-05,1,,,,,"エビスジュウタクセツビ",0
2328,9100005012658,12,0,2021-12-17,2021-12-13,"税理士法人ＡＳＡＭＡパートナーズ",,399,"長野県","佐久市","中込１２６７番地１スマイルビル１０２号",,20,217,3850051,,,,,,,2021-01-06,1,,,,,"アサマパートナーズ",0
2329,9110001033962,12,0,2021-12-17,2021-12-14,"株式会社平原美装",,301,"新潟県","新潟市西区","内野戸中才１４９６－５",,15,107,9502142,,,,,,,2019-04-12,1,,,,,"ヒラハラビソウ",0
2330,9120001157091,01,1,2021-12-17,2015-10-05,"株式会社いまむら工務店",,301,"大阪府","門真市","島頭１丁目６番２６号Ｈ＆Ｉビル下島頭２－Ｂ",,27,223,5710016,,,,,,,2015-10-05,0,,,,,"イマムラコウムテン",0
2331,9120001157091,71,1,2021-12-17,2021-11-22,"株式会社いまむら工務店",,301,"大阪府","門真市","島頭１丁目６番２６号Ｈ＆Ｉビル下島頭２－Ｂ",,27,223,5710016,,,,,,"令和３年１１月２２日鹿児島県薩摩川内市高江町４７７１番地有限会社ファーム・ラボ（1340002016661）を合併令和３年１１月２２日大阪市北区堂山町１０番１５号天神ビル３階株式会社ジョイント（7120001133648）を合併",2015-10-05,1,,,,,"イマムラコウムテン",0
2332,9120001180267,12,0,2021-12-17,2021-12-14,"株式会社フラワー・インベストメント",,301,"大阪府","大阪市東住吉区","東田辺２丁目３番１７号",,27,121,5460032,,,,,,,2015-10-05,1,,,,,"フラワーインベストメント",0
2333,9120001182668,21,0,2021-12-17,2021-12-14,"株式会社大市珍味ＳＭＳ",,301,"大阪府","大阪市東住吉区","照ケ丘矢田２丁目２０番９号",,27,121,5460021,,,2021-12-14,01,,,2015-10-05,1,,,,,"ダイイチチンミエスエムエス",0
2334,9120001186462,11,0,2021-12-17,2021-12-14,"ＢＲＩＮＧ　ＳＡＶＡＧＥ株式会社",,301,"京都府","八幡市","男山石城１番地－Ｂ４２－４０２",,26,210,6148374,,,,,,,2015-10-05,1,,,,,"ブリングサヴェージ",0
2335,9120001191438,01,1,2021-12-17,2015-10-05,"株式会社ワークス",,301,"大阪府","大阪市住吉区","墨江３丁目１番２３号",,27,120,5580043,,,,,,,2015-10-05,1,,,,,"ワークス",0
2336,9120001208472,12,0,2021-12-17,2021-12-10,"株式会社テクノライフ",,301,"大阪府","東大阪市","三ノ瀬３丁目２番１４号１０１",,27,227,5770849,,,,,,,2017-10-04,1,,,,,"テクノライフ",0
2337,9120001242570,01,0,2021-12-17,2021-12-17,"株式会社エクセレント",,301,"大阪府","大阪市城東区","永田４丁目３番１５号",,27,118,5360022,,,,,,,2021-12-17,1,,,,,"エクセレント",0
2338,9120002000408,01,1,2021-12-17,2015-10-05,"有限会社松福堂正一",,302,"大阪府","大阪市旭区","中宮２丁目１６番２４号",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"ショウフクドウショウイチ",0
2339,9120002027327,21,0,2021-12-17,2021-12-13,"有限会社新東洋産業",,302,"大阪府","大阪市淀川区","三国本町１丁目４番８号",,27,123,5320005,,,2021-12-13,01,,,2015-10-05,1,,,,,"シントウヨウサンギョウ",0
2340,9120003020784,01,0,2021-12-17,2021-12-17,"合名会社山岡ルーツハウジング",,303,"大阪府","大阪市北区","天満３丁目１０番１７号",,27,127,5300043,,,,,,,2021-12-17,1,,,,,"ヤマオカルーツハウジング",0
2341,9120005019874,12,0,2021-12-17,2021-12-14,"一般社団法人マンション換気ダクト清掃マイスター協会",,399,"大阪府","大阪市鶴見区","鶴見３丁目５番２－３０１号",,27,124,5380053,,,,,,,2017-12-15,1,,,,,"マンションカンキダクトセイソウマイスターキョウカイ",0
2342,9120101046302,11,0,2021-12-17,2021-12-10,"株式会社スケブベンチャーズ",,301,"大阪府","岸和田市","荒木町２丁目１８番１５号",,27,202,5960004,,,,,,,2015-10-05,1,,,,,"スケブベンチャーズ",0
2343,9120102027128,01,1,2021-12-17,2015-10-05,"有限会社アコールコーポレーション",,302,"大阪府","泉大津市","松之浜町１丁目１－１０－３Ｆ",,27,206,5950072,,,,,,,2015-10-05,1,,,,,"アコールコーポレーション",0
2344,9120901022907,01,1,2021-12-17,2015-10-05,"株式会社上村商会",,301,"大阪府","豊中市","緑丘２丁目３番１５号",,27,203,5600002,,,,,,,2015-10-05,1,,,,,"ウエムラショウカイ",0
2345,9120902012857,01,1,2021-12-17,2015-10-05,"アローエンジニヤリング有限会社",,302,"大阪府","摂津市","新在家２丁目２６番３０号",,27,224,5660055,,,,,,,2015-10-05,1,,,,,"アローエンジニヤリング",0
2346,9122001035442,01,0,2021-12-17,2021-12-17,"株式会社坂本スリッター",,301,"大阪府","大東市","御領３丁目５番３７号",,27,218,5740064,,,,,,,2021-12-17,1,,,,,"サカモトスリッター",0
2347,9130001019869,01,1,2021-12-17,2015-10-05,"株式会社居戸",,301,"京都府","京都市中京区","三条通堺町西入桝屋町６１番地",,26,104,6048111,,,,,,,2015-10-05,1,,,,,"イド",0
2348,9130001063207,12,0,2021-12-17,2021-12-14,"株式会社ほね屋",,301,"京都府","京都市下京区","仏光寺通大宮西入坊門町７８２番地９",,26,106,6008388,,,,,,,2018-10-29,1,,,,,"ホネヤ",0
2349,9130001065657,12,0,2021-12-17,2021-12-14,"Ａｉｋａ　ｔｒａｄｉｎｇ　ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"京都府","京都市上京区","河原町丸太町上る桝屋町３５３番４",,26,102,6020000,,,,,,,2019-11-08,1,,,,,"アイカトレーディングコンサルティング",0
2350,9130001070715,01,0,2021-12-17,2021-12-17,"株式会社藤ＫＥＥＰ",,301,"京都府","舞鶴市","字喜多小字宮崎３１番地７６",,26,202,6240945,,,,,,,2021-12-17,1,,,,,"フジキープ",0
2351,9130005000081,01,1,2021-12-17,2015-10-05,"護念寺",,399,"京都府","京都市上京区","六軒町今出川下ル南佐竹町１３２番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ゴネンジ",0
2352,9140001002576,01,1,2021-12-17,2015-10-05,"株式会社御影電化センター",,301,"兵庫県","神戸市東灘区","御影中町１丁目１３番１４号",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"ミカゲデンカセンター",0
2353,9140001054592,01,1,2021-12-17,2015-10-05,"大倉鉄建工業株式会社",,301,"兵庫県","尼崎市","西立花町３丁目１５番５号",,28,202,6600054,,,,,,,2015-10-05,1,,,,,"オオクラテッケンコウギョウ",0
2354,9140001057083,01,1,2021-12-17,2015-10-05,"株式会社岸本電機工業所",,301,"兵庫県","宍粟市","山崎町五十波１番地１",,28,227,6712515,,,,,,,2015-10-05,1,,,,,"キシモトデンキコウギョウショ",0
2355,9140001077338,11,0,2021-12-17,2021-12-13,"株式会社ワークアテンド",,301,"大阪府","大阪市東住吉区","中野４丁目１５番１０－３０２号",,27,121,5460012,,,,,,,2015-10-05,1,,,,,"ワークアテンド",0
2356,9140001094242,01,1,2021-12-17,2015-10-05,"株式会社小川技硝",,301,"兵庫県","明石市","魚住町長坂寺１３４５番地の１５",,28,203,6740072,,,,,,,2015-10-05,1,,,,,"オガワギショウ",0
2357,9140001098326,01,1,2021-12-17,2015-10-05,"リーテック株式会社",,301,"兵庫県","神戸市中央区","熊内町７丁目６番１－１２０１号",,28,110,6510056,,,,,,,2015-10-05,0,,,,,"リーテック",0
2358,9140001098326,12,1,2021-12-17,2016-10-24,"リーテック株式会社",,301,"兵庫県","神戸市中央区","筒井町３丁目６番５－１０１号",,28,110,6510071,,,,,,,2015-10-05,0,,,,,"リーテック",0
2359,9140001098326,12,1,2021-12-17,2021-12-14,"リーテック株式会社",,301,"兵庫県","神戸市中央区","熊内町７丁目６－１－１２０１号",,28,110,6510056,,,,,,,2015-10-05,1,,,,,"リーテック",0
2360,9140001105247,12,0,2021-12-17,2021-12-14,"日本語添削技術研究所株式会社",,301,"神奈川県","横浜市中区","港町２丁目９番地",,14,104,2310017,,,,,,,2017-03-06,1,,,,,"ニホンゴテンサクギジュツケンキュウジョ",0
2361,9140001124180,01,0,2021-12-17,2021-12-17,"株式会社ＮＩＫＫＩホールディングス",,301,"兵庫県","川辺郡猪名川町","笹尾字材ノ前１１番１",,28,301,6660227,,,,,,,2021-12-17,1,,,,,"ニッキホールディングス",0
2362,9140001124230,01,0,2021-12-17,2021-12-17,"株式会社グランドアーク",,301,"兵庫県","西宮市","松風町２－５ジラーフ苦楽園",,28,204,6620073,,,,,,,2021-12-17,1,,,,,"グランドアーク",0
2363,9140002027779,12,0,2021-12-17,2021-12-02,"ドルーズエステート有限会社",,302,"兵庫県","神戸市中央区","小野柄通５丁目１－１３甲南シャトー三宮２０１号",,28,110,6510088,,,,,,,2015-10-05,1,,,,,"ドルーズエステート",0
2364,9140002051143,01,1,2021-12-17,2015-10-05,"有限会社宇都不動産",,302,"兵庫県","姫路市","網干区和久５２３番地の１",,28,201,6711227,,,,,,,2015-10-05,1,,,,,"ウトフドウサン",0
2365,9140003006328,01,1,2021-12-17,2015-10-05,"株式会社辻鉄工所",00040303,301,"兵庫県","神戸市西区","狩場台３丁目５番地の５",,28,111,6512272,,,,,,,2015-10-05,1,,,,,"ツジテッコウショ",0
2366,9140003017102,01,0,2021-12-17,2021-12-17,"合同会社ＥＳＴＩ",,305,"兵庫県","神戸市中央区","割塚通１丁目４番７号",,28,110,6510065,,,,,,,2021-12-17,1,,,,,"イーエスティーアイ",0
2367,9140003017110,01,0,2021-12-17,2021-12-17,"合同会社オクテットユニティ",,305,"兵庫県","神戸市東灘区","住吉台９番１－１０１号",,28,101,6580062,,,,,,,2021-12-17,1,,,,,"オクテットユニティ",0
2368,9140003017119,01,0,2021-12-17,2021-12-17,"合同会社ユイット",,305,"兵庫県","加古川市","野口町良野１３６番地の２",,28,210,6750017,,,,,,,2021-12-17,1,,,,,"ユイット",0
2369,9160001023892,01,0,2021-12-17,2021-12-17,"株式会社Ｋｏｃｏ",,301,"滋賀県","大津市","粟津町２番６１号",,25,201,5200832,,,,,,,2021-12-17,1,,,,,"ココ",0
2370,9160002008645,21,0,2021-12-17,2021-12-15,"有限会社ミヤ・コーポレーション",,302,"滋賀県","彦根市","京町１丁目２番１０号",,25,202,5220081,,,2021-12-15,01,,,2015-10-05,1,,,,,"ミヤコーポレーション",0
2371,9170005000037,21,0,2021-12-17,2021-12-16,"医療法人沼田歯科医院",,399,"和歌山県","和歌山市","内原９９６番地の１",,30,201,6410013,,,2021-12-16,01,,,2015-10-05,1,,,,,"ヌマタシカイイン",0
2372,9180001011417,01,1,2021-12-17,2015-10-05,"アートパツクミヤガワ株式会社",,301,"愛知県","名古屋市北区","下飯田町４丁目３８番地",,23,103,4620865,,,,,,,2015-10-05,1,,,,,"アートパツクミヤガワ",0
2373,9180001016977,01,1,2021-12-17,2015-10-05,"昭和殖産株式会社",,301,"愛知県","名古屋市東区","白壁５丁目３１番地の１",,23,102,4610011,,,,,,,2015-10-05,0,,,,,"ショウワショクサン",0
2374,9180001016977,12,1,2021-12-17,2021-12-10,"昭和殖産株式会社",,301,"愛知県","名古屋市東区","白壁３丁目１２番１３号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"ショウワショクサン",0
2375,9180001087911,01,1,2021-12-17,2015-10-05,"株式会社テックヘイワ",,301,"愛知県","岩倉市","大地町葉広４５番地",,23,228,4820026,,,,,,,2015-10-05,0,,,,,"テックヘイワ",0
2376,9180001087911,71,1,2021-12-17,2016-02-16,"株式会社テックヘイワ",,301,"愛知県","岩倉市","大地町葉広４５番地",,23,228,4820026,,,,,,"平成２８年１月１日愛知県岩倉市大地町葉広４５番地株式会社そのはら（8180001088381）を合併",2015-10-05,1,,,,,"テックヘイワ",0
2377,9180001089569,01,1,2021-12-17,2015-10-05,"株式会社ｈ・Ｔｒａｄｉｎｇ",,301,"愛知県","一宮市","木曽川町門間字金屎２１番地",,23,203,4930002,,,,,,,2015-10-05,0,,,,,"エイチトレイディング",0
2378,9180001089569,12,1,2021-12-17,2020-03-19,"株式会社ｈ・Ｔｒａｄｉｎｇ",,301,"愛知県","一宮市","木曽川町門間字大坪１番地",,23,203,4930002,,,,,,,2015-10-05,1,,,,,"エイチトレイディング",0
2379,9180001104468,12,0,2021-12-17,2021-12-15,"アイジョブ株式会社",,301,"愛知県","一宮市","木曽川町三ツ法寺字辻前１番地スペクトル木曽川１００４号",00125168,23,203,4930003,,,,,,,2015-10-05,1,,,,,"アイジョブ",0
2380,9180001131941,12,0,2021-12-17,2021-12-09,"ＮＫＣ株式会社",,301,"愛知県","半田市","岩滑東町５丁目１３１番地の１",,23,205,4750905,,,,,,,2018-04-19,1,,,,,"エヌケイシー",0
2381,9180001149133,01,0,2021-12-17,2021-12-17,"株式会社ＳＡＩ　ＧＯＮ　ＭＥＲＣＩ",,301,"愛知県","名古屋市中区","大須４丁目１１番５号Ｚ’ｓビル３階",,23,106,4600011,,,,,,,2021-12-17,1,,,,,"サイゴンメルシー",0
2382,9180001149141,01,0,2021-12-17,2021-12-17,"株式会社井建",,301,"愛知県","北名古屋市","徳重杁ノ口６９番地",,23,234,4810038,,,,,,,2021-12-17,1,,,,,"イノケン",0
2383,9180002052807,01,1,2021-12-17,2015-10-05,"有限会社リョウテック",,302,"愛知県","名古屋市中川区","高畑４丁目１６４番",,23,110,4540911,,,,,,,2015-10-05,1,,,,,"リョウテック",0
2384,9180002060090,01,1,2021-12-17,2015-10-05,"有限会社未來乃",,302,"愛知県","名古屋市中区","錦３丁目１４番６号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"ミラノ",0
2385,9180002060090,12,1,2021-12-17,2017-02-13,"有限会社未來乃",,302,"愛知県","名古屋市中村区","名駅南３丁目９番５号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,"ミラノ",0
2386,9180002060090,12,1,2021-12-17,2021-12-10,"有限会社未來乃",,302,"愛知県","名古屋市中区","千代田３丁目４番３号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"ミラノ",0
2387,9180002062723,12,0,2021-12-17,2021-12-15,"有限会社エスエスベリー",,302,"愛知県","長久手市","長配２丁目９０６番地",,23,238,4801114,,,,,,,2015-10-05,1,,,,,"エスエスベリー",0
2388,9180002076491,11,0,2021-12-17,2021-12-10,"株式会社サンリツ",,301,"愛知県","一宮市","萩原町西御堂字八幡西５３番地",,23,203,4910365,,,,,,,2015-10-05,1,,,,,"サンリツ",0
2389,9180301026718,12,0,2021-12-17,2021-12-14,"株式会社Ｑ’ｓ　Ｖｉｌｌａ",,301,"愛知県","知立市","谷田町宝土１１番地６",,23,225,4720013,,,,,,,2015-10-05,0,,,,,,0
2390,9180301026718,11,0,2021-12-17,2021-12-14,"株式会社ＯＭＥＧＡ",,301,"愛知県","知立市","谷田町宝土１１番地６",,23,225,4720013,,,,,,,2015-10-05,1,,,,,"オメガ",0
2391,9180301027815,12,0,2021-12-17,2021-12-15,"ワイヴァンエンターテイメント株式会社",,301,"愛知県","刈谷市","築地町２丁目１６番地２",,23,210,4480011,,,,,,,2015-10-05,1,,,,,"ワイヴァンエンターテイメント",0
2392,9180301028739,01,1,2021-12-17,2015-12-24,"株式会社横山工業",,301,"愛知県","豊川市","長沢町大榎３７番地１",,23,207,4410203,,,,,,,2015-12-24,1,,,,,"ヨコヤマコウギョウ",0
