sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1191,5120101067459,新規,0,2023-05-02,2023-05-02,株式会社創造ＴＥＣＨ,,株式会社,大阪府,羽曳野市,河原城８１９番地１,,27,222,5830867,,,,,,,2023-05-02,1,,,,,ソウゾウテック,0
1192,5120101067467,新規,0,2023-05-02,2023-05-02,ＨＯＭＥ‐ＳＴＹＬＥ株式会社,,株式会社,大阪府,堺市北区,金岡町１９９７番地２、２階,,27,146,5918022,,,,,,,2023-05-02,1,,,,,ホームスタイル,0
1193,5120101067483,新規,0,2023-05-02,2023-05-02,あすか電気株式会社,,株式会社,大阪府,南河内郡太子町,聖和台３丁目２２番地の２４,,27,381,5830996,,,,,,,2023-05-02,1,,,,,アスカデンキ,0
1201,5122001036931,新規,0,2023-05-02,2023-05-02,株式会社Ｎｅｘｔ　Ａｄｖａｎｃｅ,,株式会社,大阪府,四條畷市,岡山２丁目１２番５０号ＩＲＩＳＣＯＵＲＴ岡山２０１,,27,229,5750002,,,,,,,2023-05-02,1,,,,,ネクストアドバンス,0
1202,5122001036948,新規,0,2023-05-02,2023-05-02,株式会社ワークス３８,,株式会社,大阪府,東大阪市,額田町４番２８号,,27,227,5798021,,,,,,,2023-05-02,1,,,,,ワークスサンジュウハチ,0
1207,5130001074232,新規,0,2023-05-02,2023-05-02,アサヒコンダクト株式会社,,株式会社,京都府,宇治市,小倉町蓮池１６０番地の５,,26,204,6110042,,,,,,,2023-05-02,1,,,,,アサヒコンダクト,0
1209,5130003008650,新規,0,2023-05-02,2023-05-02,合同会社ふらここ,,合同会社,京都府,京都市伏見区,下鳥羽北円面田町８６,,26,109,6128497,,,,,,,2023-05-02,1,,,,,フラココ,0
1210,5130003008700,新規,0,2023-05-02,2023-05-02,合同会社ＮＴＤ,,合同会社,京都府,京都市南区,久世大藪町１４５番地３０,,26,107,6010000,,,,,,,2023-05-02,1,,,,,エヌティーディー,0
1217,5140003019036,新規,0,2023-05-02,2023-05-02,合同会社ＫＯＢＥセンター０１,,合同会社,兵庫県,神戸市東灘区,御影本町５丁目５－１５ヘーベルメゾン御影本町１０２,,28,101,6580046,,,,,,,2023-05-02,1,,,,,コーベセンターゼロイチ,0
1218,5140003019052,新規,0,2023-05-02,2023-05-02,ウエヤマ合同会社,,合同会社,兵庫県,多可郡多可町,八千代区仕出原６８１,,28,365,6770114,,,,,,,2023-05-02,1,,,,,ウエヤマ,0
1222,5150003002949,新規,0,2023-05-02,2023-05-02,合同会社クレア,,合同会社,奈良県,葛城市,忍海４６７番地５,,29,211,6392123,,,,,,,2023-05-02,1,,,,,クレア,0
1227,5170001017575,新規,0,2023-05-02,2023-05-02,株式会社紀南ホーム,,株式会社,和歌山県,田辺市,南新町１６１番地,,30,206,6460042,,,,,,,2023-05-02,1,,,,,キナンホーム,0
1228,5170001017583,新規,0,2023-05-02,2023-05-02,ビッグストーン株式会社,,株式会社,和歌山県,橋本市,上田１１０番地の３７,,30,203,6480024,,,,,,,2023-05-02,1,,,,,ビッグストーン,0
1232,5180001156100,新規,0,2023-05-02,2023-05-02,株式会社メンテナンス中部,,株式会社,愛知県,名古屋市千種区,南ケ丘２丁目１４番２号,,23,101,4640042,,,,,,,2023-05-02,1,,,,,メンテナンスチュウブ,0
1234,5180003025162,新規,0,2023-05-02,2023-05-02,合同会社ペニー・ブラック,,合同会社,愛知県,名古屋市緑区,大将ケ根２丁目７１４番地,,23,114,4580822,,,,,,,2023-05-02,1,,,,,ペニーブラック,0
1235,5180003025179,新規,0,2023-05-02,2023-05-02,合同会社Ｇｌｕｃｋ,,合同会社,愛知県,名古屋市南区,鯛取通３丁目１５番地ＮＤＳマンション鶴里４０１号,,23,112,4570031,,,,,,,2023-05-02,1,,,,,グリュック,0
1242,5180305009474,新規,0,2023-05-02,2023-05-02,一般社団法人グローアップ,,その他の設立登記法人,愛知県,岡崎市,舳越町字東沖５番地,,23,202,4440902,,,,,,,2023-05-02,1,,,,,グローアップ,0
1244,5200001041266,新規,0,2023-05-02,2023-05-02,藤田工業株式会社,,株式会社,岐阜県,本巣市,上真桑１５４３番地５,,21,218,5010461,,,,,,,2023-05-02,1,,,,,フジタコウギョウ,0
1245,5200001041274,新規,0,2023-05-02,2023-05-02,ジークトラスト株式会社,,株式会社,岐阜県,不破郡垂井町,７７２番地の１７,,21,361,5032121,,,,,,,2023-05-02,1,,,,,ジークトラスト,0
1246,5210001019303,新規,0,2023-05-02,2023-05-02,株式会社バネス,,株式会社,福井県,鯖江市,桜町２丁目２番１７号,,18,207,9160027,,,,,,,2023-05-02,1,,,,,バネス,0
1248,5230001019821,新規,0,2023-05-02,2023-05-02,株式会社ＦＯＲＣＥ,,株式会社,富山県,富山市,萩原８３番地１,,16,201,9398261,,,,,,,2023-05-02,1,,,,,フォース,0
1253,5260001037911,新規,0,2023-05-02,2023-05-02,宝来株式会社,,株式会社,岡山県,岡山市中区,赤田２４５番地１,,33,102,7038231,,,,,,,2023-05-02,1,,,,,ホウライ,0
1258,5270001008770,新規,0,2023-05-02,2023-05-02,株式会社ＮＡＫＡＭＵＲＡグループ,,株式会社,鳥取県,鳥取市,賀露町西４丁目１８０３番地３,,31,201,6800908,,,,,,,2023-05-02,1,,,,,ナカムラグループ,0
1259,5270003001518,新規,0,2023-05-02,2023-05-02,合同会社はうすてっく,,合同会社,鳥取県,米子市,旗ヶ崎７丁目１－７,,31,202,6830845,,,,,,,2023-05-02,1,,,,,ハウステック,0
1267,5290001101383,新規,0,2023-05-02,2023-05-02,株式会社エコマド工房,,株式会社,福岡県,福岡市東区,香椎照葉７丁目８番３－９２３号,,40,131,8130017,,,,,,,2023-05-02,1,,,,,エコマドコウボウ,0
1273,5290801029502,新規,0,2023-05-02,2023-05-02,ＫＴエクスプレス株式会社,,株式会社,福岡県,京都郡苅田町,大字与原２００６‐１３,,40,621,8000323,,,,,,,2023-05-02,1,,,,,ケイティエクスプレス,0
1275,5310001018402,新規,0,2023-05-02,2023-05-02,株式会社瑞晃園,,株式会社,長崎県,南島原市,南有馬町甲５３９３番地,,42,214,8592411,,,,,,,2023-05-02,1,,,,,ズイコウエン,0
1284,5340001025552,新規,0,2023-05-02,2023-05-02,株式会社あおいエステート,,株式会社,鹿児島県,鹿児島市,大黒町４番１９－５０５号,,46,201,8920825,,,,,,,2023-05-02,1,,,,,アオイエステート,0
1287,5340003004117,新規,0,2023-05-02,2023-05-02,合同会社ハルカクローバー,,合同会社,鹿児島県,霧島市,国分広瀬３丁目３番１８号,,46,218,8994321,,,,,,,2023-05-02,1,,,,,ハルカクローバー,0
1290,5370001049904,新規,0,2023-05-02,2023-05-02,トラスト工業株式会社,,株式会社,宮城県,仙台市若林区,若林６丁目８番１６号,,04,103,9840826,,,,,,,2023-05-02,1,,,,,トラストコウギョウ,0
1307,5410001013475,新規,0,2023-05-02,2023-05-02,株式会社ｎ．ＩＮＩＴＩＵＭ,,株式会社,秋田県,秋田市,東通６丁目１番２１号,,05,201,0100003,,,,,,,2023-05-02,1,,,,,エヌイニティウム,0
1315,5460303000794,新規,0,2023-05-02,2023-05-02,合同会社ＬＩＡ　ＨＯＬＤＩＮＧＳ,,合同会社,北海道,網走市,潮見１丁目３５６番地２,,01,211,0930042,,,,,,,2023-05-02,1,,,,,エルアイエーホールディングス,0
1316,5480001012090,新規,0,2023-05-02,2023-05-02,株式会社ＦＣ　ＡＤＤ,,株式会社,徳島県,徳島市,川内町平石住吉３１３番地２,,36,201,7710134,,,,,,,2023-05-02,1,,,,,エフシーアド,0
1322,5500003003028,新規,0,2023-05-02,2023-05-02,合同会社愛スマイリー,,合同会社,愛媛県,松山市,星岡町３－８レジデンスナカタ１０１号,,38,201,7900922,,,,,,,2023-05-02,1,,,,,アイスマイリー,0
1328,6010001234945,新規,0,2023-05-02,2023-05-02,株式会社Ｃｏｕｒｔｅｏｕｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-02,1,,,,,カーティアス,0
1329,6010001234978,新規,0,2023-05-02,2023-05-02,船井電機ＬＧＭ株式会社,,株式会社,東京都,千代田区,外神田４丁目１１番５号,,13,101,1010021,,,,,,,2023-05-02,1,,,,,フナイデンキエルジーエム,0
1330,6010001234986,新規,0,2023-05-02,2023-05-02,七海株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2023-05-02,1,,,,,ナナミ,0
1331,6010001235027,新規,0,2023-05-02,2023-05-02,ＺＥＵＳ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-05-02,1,,,,,ゼウス,0
1336,6010003040499,新規,0,2023-05-02,2023-05-02,合同会社ヒトミン,,合同会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－８２５５４,,13,102,1040061,,,,,,,2023-05-02,1,,,,,ヒトミン,0
1338,6010005036603,新規,0,2023-05-02,2023-05-02,一般社団法人獣医キャリア教育支援機構,,その他の設立登記法人,東京都,中央区,日本橋小網町１５番７－３０２号,,13,102,1030016,,,,,,,2023-05-02,1,,,,,ジュウイキャリアキョウイクシエンキコウ,0
1345,6010401173611,新規,0,2023-05-02,2023-05-02,Ｊａｐａｎ　ＳＣ３株式会社,,株式会社,東京都,港区,南青山３丁目８番１４号ＡＵＳＰＩＣＥＯＭＯＴＥＳＡＮＤＯ,,13,103,1070062,,,,,,,2023-05-02,1,,,,,ジャパンエスシースリー,0
1346,6010401174048,新規,0,2023-05-02,2023-05-02,株式会社ル・シェフ,,株式会社,東京都,港区,南麻布３丁目２０－１麻布グリーンテラス５階,,13,103,1060047,,,,,,,2023-05-02,1,,,,,ルシェフ,0
1347,6010401174072,新規,0,2023-05-02,2023-05-02,ｆｌｙｆｒｅｅｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-05-02,1,,,,,フライフリーデザイン,0
1348,6010401174089,新規,0,2023-05-02,2023-05-02,株式会社オーシャン,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-05-02,1,,,,,オーシャン,0
1349,6010401174097,新規,0,2023-05-02,2023-05-02,株式会社松盛,,株式会社,東京都,港区,芝浦４丁目１９－１－３１１０,,13,103,1080023,,,,,,,2023-05-02,1,,,,,マツモリ,0
1350,6010401174114,新規,0,2023-05-02,2023-05-02,Ｗｅｌｓｕｎ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2023-05-02,1,,,,,ウェルサン,0
1351,6010501050388,新規,0,2023-05-02,2023-05-02,株式会社＿木,00130346,株式会社,東京都,台東区,竜泉３丁目１６番６－６０９クリオ三ノ輪,,13,106,1100012,,,,,,,2023-05-02,1,,,,,ゲンキ,0
1352,6010501050396,新規,0,2023-05-02,2023-05-02,株式会社誠匠工務店,,株式会社,東京都,台東区,竜泉３丁目３２番１４号,,13,106,1100012,,,,,,,2023-05-02,1,,,,,セイショウコウムテン,0
1357,6010703006683,新規,0,2023-05-02,2023-05-02,ＱＵＥＥＮ　ＣＨＡＫＯ合同会社,,合同会社,東京都,品川区,中延６丁目８番１１－６０４号,,13,109,1420053,,,,,,,2023-05-02,1,,,,,クイーンチャコ,0
1365,6010901052959,新規,0,2023-05-02,2023-05-02,株式会社Ｋａｉ．ｂ,,株式会社,東京都,世田谷区,野毛２丁目２０番２３－３１２号,,13,112,1580092,,,,,,,2023-05-02,1,,,,,カイビー,0
1366,6010901052983,新規,0,2023-05-02,2023-05-02,株式会社Ｂ・ｔｒｅｅ,,株式会社,東京都,世田谷区,世田谷１丁目３７番２０号サンハイム２０２,,13,112,1540017,,,,,,,2023-05-02,1,,,,,ビーツリー,0
1371,6011001154043,新規,0,2023-05-02,2023-05-02,株式会社ＢＯＯＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2023-05-02,1,,,,,ブート,0
1372,6011001154126,新規,0,2023-05-02,2023-05-02,株式会社カドル,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番１５号ｓｏｌｓｔｉｃｅ代官山Ｂ１,,13,113,1500021,,,,,,,2023-05-02,1,,,,,カドル,0
1373,6011001154167,新規,0,2023-05-02,2023-05-02,株式会社トライテック,,株式会社,東京都,渋谷区,恵比寿４丁目１９番３号スマイルハウス,,13,113,1500013,,,,,,,2023-05-02,1,,,,,トライテック,0
1374,6011001154183,新規,0,2023-05-02,2023-05-02,株式会社ＴｒａｎｃｅＴＥＣＨ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,渋谷２丁目２－１７,,13,113,1500002,,,,,,,2023-05-02,1,,,,,トランステックキャピタル,0
1375,6011003016662,新規,0,2023-05-02,2023-05-02,合同会社ＤＲＵＭＺＯＮＥ,,合同会社,東京都,渋谷区,代々木５丁目２５番２１号アパートメント代々木１０１,,13,113,1510053,,,,,,,2023-05-02,1,,,,,ドラムゾーン,0
1376,6011003016761,新規,0,2023-05-02,2023-05-02,ＡＩＲＫＥＹ商事合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2023-05-02,1,,,,,エアキーショウジ,0
1379,6011105010646,新規,0,2023-05-02,2023-05-02,税理士法人ＤＫＫＴ,,その他の設立登記法人,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス５０４,,13,104,1600022,,,,,,,2023-05-02,1,,,,,ディーケーケーティー,0
1380,6011201024624,新規,0,2023-05-02,2023-05-02,株式会社ＡＩＭ,,株式会社,東京都,中野区,上高田２丁目４２番４号,,13,114,1640002,,,,,,,2023-05-02,1,,,,,アイム,0
1387,6011801042331,新規,0,2023-05-02,2023-05-02,株式会社ｅｌｆｎｅｓｓ,,株式会社,東京都,足立区,宮城２丁目５番１３号ジュエリーＶ５０２,,13,121,1200047,,,,,,,2023-05-02,1,,,,,エルフネス,0
1390,6012703002695,新規,0,2023-05-02,2023-05-02,合同会社ＮＨＤ,,合同会社,東京都,東村山市,野口町３丁目２番地６１,,13,213,1890022,,,,,,,2023-05-02,1,,,,,エヌエイチディ,0
1391,6012801022323,新規,0,2023-05-02,2023-05-02,株式会社Ｈ２Ｏ,,株式会社,東京都,立川市,錦町６丁目８番２３号,,13,202,1900022,,,,,,,2023-05-02,1,,,,,エイチツーオー,0
1396,6020001151223,新規,0,2023-05-02,2023-05-02,株式会社ＣＯＶＯ　ＤＥＳＩＧＮ,,株式会社,神奈川県,横浜市青葉区,新石川３丁目３５番地１,,14,117,2250003,,,,,,,2023-05-02,1,,,,,コボデザイン,0
1397,6020001151388,新規,0,2023-05-02,2023-05-02,株式会社Ｌｅａｆ,,株式会社,神奈川県,川崎市高津区,久末４７８番地１パシフィックパレス久末６０１,,14,134,2130026,,,,,,,2023-05-02,1,,,,,リーフ,0
1401,6020003023833,新規,0,2023-05-02,2023-05-02,合同会社ＴＭ工業,,合同会社,神奈川県,横浜市栄区,野七里１丁目２９番２２号,,14,115,2470024,,,,,,,2023-05-02,1,,,,,ティーエムコウギョウ,0
1402,6020005015977,新規,0,2023-05-02,2023-05-02,宗教法人真言宗白王山正福寺,,その他の設立登記法人,神奈川県,川崎市高津区,北見方２丁目１３番２号,,14,134,2130005,,,,,,,2023-05-02,1,,,,,シンゴンシュウハクオウザンショウフクジ,0
1408,6021001078893,新規,0,2023-05-02,2023-05-02,株式会社ワイケーエス,,株式会社,神奈川県,鎌倉市,植木４２５番地１オーベル鎌倉植木９０２号,,14,204,2470073,,,,,,,2023-05-02,1,,,,,ワイケーエス,0
1409,6021001078943,新規,0,2023-05-02,2023-05-02,株式会社ギボンズ,,株式会社,神奈川県,高座郡寒川町,大曲１丁目２１番２３号,,14,321,2530113,,,,,,,2023-05-02,1,,,,,ギボンズ,0
1410,6021005012808,新規,0,2023-05-02,2023-05-02,一般社団法人リーガルインパクトＫＡＮＡＭＥ,,その他の設立登記法人,神奈川県,秦野市,渋沢３丁目１９番２０－４号,,14,211,2591322,,,,,,,2023-05-02,1,,,,,リーガルインパクトカナメ,0
1428,6040001128260,新規,0,2023-05-02,2023-05-02,プラリュース環境株式会社,,株式会社,千葉県,柏市,新柏１丁目２－２－２０２,,12,217,2770084,,,,,,,2023-05-02,1,,,,,プラリュースカンキョウ,0
1435,6060001035959,新規,0,2023-05-02,2023-05-02,株式会社セブンハンドレッドファーム,,株式会社,栃木県,さくら市,早乙女２３７０番地,,09,214,3291414,,,,,,,2023-05-02,1,,,,,セブンハンドレッドファーム,0
1440,6070001040388,新規,0,2023-05-02,2023-05-02,株式会社関越ファーム,,株式会社,群馬県,高崎市,飯塚町１３８１番地２,,10,202,3700069,,,,,,,2023-05-02,1,,,,,,0
1441,6070001040405,新規,0,2023-05-02,2023-05-02,株式会社グリーンハンド,,株式会社,群馬県,館林市,富士原町１２３５番地の２５,,10,207,3740041,,,,,,,2023-05-02,1,,,,,グリーンハンド,0
1443,6080001025594,新規,0,2023-05-02,2023-05-02,株式会社スピリットボム,,株式会社,静岡県,静岡市駿河区,新川２丁目１０番４３号,,22,102,4228064,,,,,,,2023-05-02,1,,,,,スピリットボム,0
1445,6080003002971,新規,0,2023-05-02,2023-05-02,合同会社ケアプランマリアージュ,,合同会社,静岡県,静岡市清水区,殿沢１丁目１５－１７,,22,103,4240912,,,,,,,2023-05-02,1,,,,,ケアプランマリアージュ,0
1450,6080101023969,新規,0,2023-05-02,2023-05-02,株式会社８ｃｏｕｎｔ,,株式会社,静岡県,駿東郡清水町,久米田５９番地の１ヨーロピアンいづみ１０１号室,,22,341,4110911,,,,,,,2023-05-02,1,,,,,エイトカウント,0
1451,6080101023977,新規,0,2023-05-02,2023-05-02,フィールド・テック株式会社,,株式会社,静岡県,田方郡函南町,丹那１３１２番地の１０３,,22,325,4190105,,,,,,,2023-05-02,1,,,,,フィールドテック,0
1455,6080401026465,新規,0,2023-05-02,2023-05-02,株式会社Ｓｕｇａｓｅｉ,,株式会社,静岡県,湖西市,新居町中之郷３０３５番地の１３,,22,221,4310301,,,,,,,2023-05-02,1,,,,,スガセイ,0
1467,6110003005038,新規,0,2023-05-02,2023-05-02,合同会社とやま,,合同会社,新潟県,新潟市中央区,上沼６８６番地,,15,103,9501148,,,,,,,2023-05-02,1,,,,,トヤマ,0
1480,6120001254214,新規,0,2023-05-02,2023-05-02,株式会社ＢＥＥ　ＪＡＰＡＮ,,株式会社,大阪府,枚方市,大垣内町３丁目３番６号桑原ビル３階,,27,210,5730027,,,,,,,2023-05-02,1,,,,,ビージャパン,0
1481,6120001254528,新規,0,2023-05-02,2023-05-02,萬企幇コンサルティングマネジメント株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８プロスピロティー住吉３０１号,,27,120,5580032,,,,,,,2023-05-02,1,,,,,マンキホコンサルティングマネジメント,0
1482,6120001254560,新規,0,2023-05-02,2023-05-02,株式会社ハッセン建設,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目５番４４－１１６号,,27,125,5590011,,,,,,,2023-05-02,1,,,,,ハッセンケンセツ,0
1483,6120001254569,新規,0,2023-05-02,2023-05-02,ＨＲドットコム株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目３－４チサンマンション第６新大阪８０５号室,,27,123,5320011,,,,,,,2023-05-02,1,,,,,エイチアールドットコム,0
1484,6120001254577,新規,0,2023-05-02,2023-05-02,株式会社Ｒａｐｉｅｒ,,株式会社,大阪府,大阪市北区,大淀南２丁目７番９－１００７号,,27,127,5310075,,,,,,,2023-05-02,1,,,,,レイピア,0
1487,6120005023598,新規,0,2023-05-02,2023-05-02,税理士法人高添会計事務所,00130348,その他の設立登記法人,大阪府,大阪市天王寺区,上本町８丁目２番７号スカイヒル６階,,27,109,5430001,,,,,,,2023-05-02,1,,,,,タカゾエカイケイジムショ,0
1489,6120101067466,新規,0,2023-05-02,2023-05-02,森神商事株式会社,,株式会社,大阪府,堺市東区,日置荘原寺町１４８番地１森神ビル２階,,27,143,5998112,,,,,,,2023-05-02,1,,,,,モリシンショウジ,0
1490,6120101067482,新規,0,2023-05-02,2023-05-02,株式会社ＫＲＭ,,株式会社,大阪府,河内長野市,三日市町５８２番地,,27,216,5860048,,,,,,,2023-05-02,1,,,,,ケイアールエム,0
1493,6120901047477,新規,0,2023-05-02,2023-05-02,株式会社よつばこ,,株式会社,大阪府,豊中市,曽根東町１丁目１０番２４号１０５号室,,27,203,5610802,,,,,,,2023-05-02,1,,,,,ヨツバコ,0
1495,6122003002575,新規,0,2023-05-02,2023-05-02,畑中倉庫合同会社,,合同会社,大阪府,大東市,北条１丁目１６番９号ル・クレール２１２号,,27,218,5740011,,,,,,,2023-05-02,1,,,,,ハタナカソウコ,0
1499,6130003008666,新規,0,2023-05-02,2023-05-02,合同会社ソラビジョン,,合同会社,京都府,京都市左京区,松ケ崎小脇町１６番地１北山モノムジカ２０６号室,,26,103,6060957,,,,,,,2023-05-02,1,,,,,ソラビジョン,0
1501,6130005016766,新規,0,2023-05-02,2023-05-02,特定非営利活動法人みんさいカフェ,,その他の設立登記法人,京都府,京都市右京区,西京極北大入町６９番地,,26,108,6150881,,,,,,,2023-05-02,1,,,,,ミンサイカフェ,0
1508,6140001130009,新規,0,2023-05-02,2023-05-02,寺内堆肥センター株式会社,,株式会社,兵庫県,南あわじ市,八木寺内１７６６番地,,28,224,6560446,,,,,,,2023-05-02,1,,,,,ジナイタイヒセンター,0
1510,6150001026370,新規,0,2023-05-02,2023-05-02,株式会社未来の夢,,株式会社,奈良県,香芝市,すみれ野２丁目４番２－２０３号,,29,210,6390237,,,,,,,2023-05-02,1,,,,,ミライノユメ,0
1511,6150003002956,新規,0,2023-05-02,2023-05-02,合同会社９６企画,,合同会社,奈良県,橿原市,中町２００番地９８,,29,205,6340009,,,,,,,2023-05-02,1,,,,,キュウロクキカク,0
1515,6180001156058,新規,0,2023-05-02,2023-05-02,株式会社Ｔ．Ｄ．Ｒ,,株式会社,愛知県,海部郡大治町,大字馬島字大道東３０番地の１,,23,424,4901141,,,,,,,2023-05-02,1,,,,,ティーディーアール,0
1516,6180001156108,新規,0,2023-05-02,2023-05-02,株式会社Ｌｉｖｅ’ｓ不動産,,株式会社,愛知県,一宮市,森本２丁目１３番１０号,,23,203,4910831,,,,,,,2023-05-02,1,,,,,リブズフドウサン,0
1520,6180301037338,新規,0,2023-05-02,2023-05-02,株式会社タックスパート,,株式会社,愛知県,豊橋市,花田三番町３９番地１,,23,201,4418018,,,,,,,2023-05-02,1,,,,,タックスパート,0
1521,6180301037346,新規,0,2023-05-02,2023-05-02,グリーンフォレスト株式会社,,株式会社,愛知県,豊田市,喜多町３丁目６８番地,,23,211,4710027,,,,,,,2023-05-02,1,,,,,グリーンフォレスト,0
1522,6180301037354,新規,0,2023-05-02,2023-05-02,株式会社Ｓｕｎ　Ｒｉｓｅ,,株式会社,愛知県,豊田市,下市場町８丁目４６番地１,,23,211,4710875,,,,,,,2023-05-02,1,,,,,サンライズ,0
1524,6180303005697,新規,0,2023-05-02,2023-05-02,合同会社千花,,合同会社,愛知県,岡崎市,栄町３丁目５７番地８,,23,202,4440012,,,,,,,2023-05-02,1,,,,,チハナ,0
1526,6200001041249,新規,0,2023-05-02,2023-05-02,ＴＳＩ株式会社,,株式会社,岐阜県,羽島郡岐南町,八剣北４丁目１１１番地,,21,302,5016011,,,,,,,2023-05-02,1,,,,,ティーエスアイ,0
1527,6200003005945,新規,0,2023-05-02,2023-05-02,合同会社ＢＩＧ　ＢＯＳＳ,,合同会社,岐阜県,本巣郡北方町,高屋白木１丁目５９番,,21,421,5010454,,,,,,,2023-05-02,1,,,,,ビッグボス,0
1530,6230001019820,新規,0,2023-05-02,2023-05-02,Ａｚｕｒｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,富山県,富山市,八尾町井田７４４１番地,,16,201,9392306,,,,,,,2023-05-02,1,,,,,,0
1537,6260001037910,新規,0,2023-05-02,2023-05-02,株式会社Ｆｒｅｅ　Ｗｉｌｌ,,株式会社,岡山県,倉敷市,西阿知町１１８１－２,,33,202,7100807,,,,,,,2023-05-02,1,,,,,フリーウィル,0
1538,6260001037919,新規,0,2023-05-02,2023-05-02,株式会社スズキエンジニアリング,,株式会社,岡山県,岡山市北区,西辛川５４５番地１１,,33,101,7011213,,,,,,,2023-05-02,1,,,,,スズキエンジニアリング,0
1546,6290001101390,新規,0,2023-05-02,2023-05-02,株式会社アイタックシステム,,株式会社,福岡県,福岡市中央区,平尾３丁目２４番３６－３０２号,,40,133,8100014,,,,,,,2023-05-02,1,,,,,アイタックシステム,0
1550,6290003013849,新規,0,2023-05-02,2023-05-02,合同会社Ｃ＆Ｙ,,合同会社,福岡県,大牟田市,大字新町１５８番地,,40,202,8370923,,,,,,,2023-05-02,1,,,,,シーアンドワイ,0
1560,6330003009826,新規,0,2023-05-02,2023-05-02,合同会社ミクスラボ,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2023-05-02,1,,,,,ミクスラボ,0
1564,6340001025543,新規,0,2023-05-02,2023-05-02,株式会社さつま土産業,,株式会社,鹿児島県,曽於郡大崎町,井俣８４７番地,,46,468,8997309,,,,,,,2023-05-02,1,,,,,サツマツチサンギョウ,0
1565,6340001025551,新規,0,2023-05-02,2023-05-02,株式会社はちどり,,株式会社,鹿児島県,鹿児島市,坂元町１２番２号,,46,201,8920862,,,,,,,2023-05-02,1,,,,,ハチドリ,0
1568,6350003004346,新規,0,2023-05-02,2023-05-02,合同会社アッシュヒルズ,,合同会社,宮崎県,都城市,乙房町３２１番地１,,45,202,8850112,,,,,,,2023-05-02,1,,,,,アッシュヒルズ,0
1578,6370001049903,新規,0,2023-05-02,2023-05-02,株式会社Ｍ’ｓ　ｆａｃｔｏｒｙ,,株式会社,宮城県,仙台市青葉区,柏木１丁目１番１－２３０３号,,04,101,9810933,,,,,,,2023-05-02,1,,,,,エムズファクトリー,0
1579,6370003006118,新規,0,2023-05-02,2023-05-02,合同会社ＥｙＥ　Ｒｅｃｏｒｄｓ,,合同会社,宮城県,宮城郡七ヶ浜町,遠山１丁目１０番地１１号,,04,404,9850823,,,,,,,2023-05-02,1,,,,,イーワイイーレコーズ,0
1590,6410001013474,新規,0,2023-05-02,2023-05-02,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,秋田県,仙北郡美郷町,金沢西根字下菻沢１１１番地１,,05,434,0191235,,,,,,,2023-05-02,1,,,,,プログレス,0
1594,6430003015013,新規,0,2023-05-02,2023-05-02,メディエーション合同会社,,合同会社,北海道,虻田郡留寿都村,字三豊４９番地３,,01,397,0481724,,,,,,,2023-05-02,1,,,,,メディエーション,0
1595,6440001009255,新規,0,2023-05-02,2023-05-02,株式会社リート,,株式会社,北海道,北斗市,追分２丁目９番１１号,,01,236,0490101,,,,,,,2023-05-02,1,,,,,リート,0
1596,6450003002331,新規,0,2023-05-02,2023-05-02,合同会社ゴットン,,合同会社,北海道,旭川市,東七条９丁目２番２２号エポック７０９Ｂ１Ｆ,,01,204,0700027,,,,,,,2023-05-02,1,,,,,ゴットン,0
