sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1153,5011001148293,新規,0,2022-06-24,2022-06-24,株式会社Ｆｕｎｄａｙ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-24,1,,,,,ファンデイテクノロジーズ,0
1154,5011001148343,新規,0,2022-06-24,2022-06-24,ｆｏｒｅｓｔ３株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00127000,13,113,1500044,,,,,,,2022-06-24,1,,,,,フォレストスリー,0
1155,5011003014915,新規,0,2022-06-24,2022-06-24,クロスライン合同会社,,合同会社,東京都,渋谷区,南平台町１２番１３－５１９号,,13,113,1500036,,,,,,,2022-06-24,1,,,,,クロスライン,0
1156,5011005009632,新規,0,2022-06-24,2022-06-24,一般社団法人日本ペットＢＬＳ防災学会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-06-24,1,,,,,ニホンペットビーエルエスボウサイガッカイ,0
1163,5011301027882,新規,0,2022-06-24,2022-06-24,株式会社一本桜,,株式会社,東京都,杉並区,西荻北５丁目２２番８号,,13,115,1670042,,,,,,,2022-06-24,1,,,,,ヒトモトサクラ,0
1166,5011401024350,新規,0,2022-06-24,2022-06-24,東樹商事株式会社,,株式会社,東京都,板橋区,板橋４丁目４番３－２０５号白鳩マンション２階,,13,119,1730004,,,,,,,2022-06-24,1,,,,,トウキショウジ,0
1169,5011503005199,新規,0,2022-06-24,2022-06-24,合同会社英の才,,合同会社,東京都,荒川区,西日暮里５丁目３２－４目黒ビル１階,,13,118,1160013,,,,,,,2022-06-24,1,,,,,エイノサイ,0
1172,5011801040914,新規,0,2022-06-24,2022-06-24,Ｍｕｓｔ株式会社,,株式会社,東京都,葛飾区,立石２丁目１７番７号,,13,122,1240012,,,,,,,2022-06-24,1,,,,,マスト,0
1173,5011803005147,新規,0,2022-06-24,2022-06-24,潤嘉合同会社,,合同会社,東京都,葛飾区,新小岩２丁目１４番４号岡本コーポ１０１,,13,122,1240024,,,,,,,2022-06-24,1,,,,,ジュンカ,0
1176,5012401039314,新規,0,2022-06-24,2022-06-24,株式会社フーニオデザイン,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３５番１４号ユニアス七井マンション２０２,,13,203,1800004,,,,,,,2022-06-24,1,,,,,フーニオデザイン,0
1187,5020001147057,新規,0,2022-06-24,2022-06-24,ｅ＆ｅ株式会社,,株式会社,神奈川県,川崎市高津区,溝口２丁目１８番１１号３０１,,14,134,2130001,,,,,,,2022-06-24,1,,,,,イーアンドイー,0
1191,5020003021986,新規,0,2022-06-24,2022-06-24,ｓｍａｌｌｓｔａｒｔ合同会社,,合同会社,神奈川県,横浜市磯子区,洋光台３洋光台中央団地１３－１－１１０８,,14,107,2350000,,,,,,,2022-06-24,1,,,,,スモールスタート,0
1213,5030001148814,新規,0,2022-06-24,2022-06-24,ＫＡＺＵ設備株式会社,,株式会社,埼玉県,草加市,青柳３丁目１４番３号,,11,221,3400002,,,,,,,2022-06-24,1,,,,,カズセツビ,0
1221,5040001123948,新規,0,2022-06-24,2022-06-24,株式会社ニッポンド,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ佐倉市スマートオフィスプレイス,,12,212,2850858,,,,,,,2022-06-24,1,,,,,ニッポンド,0
1222,5040001123989,新規,0,2022-06-24,2022-06-24,株式会社Ｌｉｂｅｒ,,株式会社,千葉県,柏市,光ケ丘４丁目５－６－２０２,,12,217,2770065,,,,,,,2022-06-24,1,,,,,リベル,0
1226,5040003020334,新規,0,2022-06-24,2022-06-24,合同会社シーユー,,合同会社,千葉県,千葉市中央区,新宿２丁目１番２０号,,12,101,2600021,,,,,,,2022-06-24,1,,,,,シーユー,0
1229,5050001051297,新規,0,2022-06-24,2022-06-24,株式会社ｏｎｅ,,株式会社,茨城県,つくば市,千現１丁目１２－２ヴィラージュ千現２０３,,08,220,3050047,,,,,,,2022-06-24,1,,,,,,0
1233,5060003004120,新規,0,2022-06-24,2022-06-24,合同会社新世界,,合同会社,栃木県,那須郡那須町,大字高久乙５９４番地２２８,,09,407,3250303,,,,,,,2022-06-24,1,,,,,シンセカイ,0
1238,5080403004569,新規,0,2022-06-24,2022-06-24,合同会社Ｍｉｋ,,合同会社,静岡県,磐田市,福田３３１０番地１,,22,211,4371203,,,,,,,2022-06-24,1,,,,,ミック,0
1243,5110001036762,新規,0,2022-06-24,2022-06-24,錦鯉観光株式会社,,株式会社,新潟県,長岡市,豊詰町２１９番地２０,,15,202,9401142,,,,,,,2022-06-24,1,,,,,ニシキゴイカンコウ,0
1260,5120001246897,新規,0,2022-06-24,2022-06-24,株式会社コントロール,,株式会社,大阪府,大阪市中央区,島之内１丁目７番１７－６０１号,,27,128,5420082,,,,,,,2022-06-24,1,,,,,コントロール,0
1261,5120001246906,新規,0,2022-06-24,2022-06-24,森竺株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目３－２５ロイヤル遠里小野,,27,120,5580032,,,,,,,2022-06-24,1,,,,,シンジク,0
1262,5120001246922,新規,0,2022-06-24,2022-06-24,株式会社ＧＲＯＷ,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館７階Ａ号室,,27,128,5400032,,,,,,,2022-06-24,1,,,,,グロウ,0
1263,5120001246930,新規,0,2022-06-24,2022-06-24,ＭＴＡ株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目８番３－６０６号,,27,127,5310074,,,,,,,2022-06-24,1,,,,,エムティエイ,0
1270,5130001072046,新規,0,2022-06-24,2022-06-24,京洛精工株式会社,,株式会社,京都府,京都市伏見区,大津町７２３パレトール４０２,,26,109,6128344,,,,,,,2022-06-24,1,,,,,ケイラクセイコウ,0
1271,5130003008023,新規,0,2022-06-24,2022-06-24,合同会社あんしん生活ネット,,合同会社,京都府,京都市中京区,西ノ京笠殿町６３番地,,26,104,6048482,,,,,,,2022-06-24,1,,,,,アンシンセイカツネット,0
1273,5130005016503,新規,0,2022-06-24,2022-06-24,一般社団法人ＡＲＴ　Ａｌｏｎｇ,,その他の設立登記法人,京都府,京都市西京区,御陵峰ケ堂町３丁目１８番地２,,26,111,6101103,,,,,,,2022-06-24,1,,,,,アートアロング,0
1279,5140001126478,新規,0,2022-06-24,2022-06-24,ＣＲＥＳＴ株式会社,,株式会社,兵庫県,洲本市,物部３丁目６番４８号,,28,205,6560051,,,,,,,2022-06-24,1,,,,,クレスト,0
1280,5140001126486,新規,0,2022-06-24,2022-06-24,株式会社ＫＰＬＵＳ,,株式会社,兵庫県,姫路市,飾磨区中野田１丁目２１番地,,28,201,6728045,,,,,,,2022-06-24,1,,,,,ケイプラス,0
1281,5140001126494,新規,0,2022-06-24,2022-06-24,株式会社アバランチ,,株式会社,兵庫県,尼崎市,大庄中通２丁目１３番１号,,28,202,6600075,,,,,,,2022-06-24,1,,,,,アバランチ,0
1282,5140001126511,新規,0,2022-06-24,2022-06-24,中野建築株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬３１番１号ファルファーラ伊川谷１１０,,28,111,6512113,,,,,,,2022-06-24,1,,,,,ナカノケンチク,0
1286,5140003017840,新規,0,2022-06-24,2022-06-24,プレズントライフ合同会社,,合同会社,兵庫県,加古川市,上荘町薬栗３９０番地の１,,28,210,6751217,,,,,,,2022-06-24,1,,,,,プレズントライフ,0
1294,5160001024309,新規,0,2022-06-24,2022-06-24,Ｇ‐ｃｏｍｐａｎｙ株式会社,,株式会社,滋賀県,草津市,矢橋町７番地１５８,,25,206,5250066,,,,,,,2022-06-24,1,,,,,ジーカンパニー,0
1296,5170003001742,新規,0,2022-06-24,2022-06-24,合同会社さくら,,合同会社,和歌山県,和歌山市,下三毛２５５番地３,,30,201,6496263,,,,,,,2022-06-24,1,,,,,サクラ,0
1303,5180001151852,新規,0,2022-06-24,2022-06-24,株式会社エスピーアイ,,株式会社,愛知県,名古屋市天白区,古川町４１番地２,,23,116,4680046,,,,,,,2022-06-24,1,,,,,エスピーアイ,0
1304,5180001151860,新規,0,2022-06-24,2022-06-24,株式会社ＡＲＣＳ,,株式会社,愛知県,一宮市,千秋町佐野字弁財天浦３２４７番地６,,23,203,4910804,,,,,,,2022-06-24,1,,,,,アークス,0
1305,5180001151902,新規,0,2022-06-24,2022-06-24,株式会社Ｊ‐Ｍｏｂｉｌｅ,,株式会社,愛知県,豊明市,新田町子持松１４－９フィオーレ３０３,,23,229,4701112,,,,,,,2022-06-24,1,,,,,ジェイモバイル,0
1311,5180003023967,新規,0,2022-06-24,2022-06-24,合同会社Ｓ＆Ｊ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,愛知県,名古屋市守山区,高島町１８６番地の１,,23,113,4630095,,,,,,,2022-06-24,1,,,,,エスアンドジェイインターナショナル,0
1335,5240003005678,新規,0,2022-06-24,2022-06-24,合同会社ソトアソビ,,合同会社,広島県,尾道市,久保２丁目１８番８号,,34,205,7220045,,,,,,,2022-06-24,1,,,,,ソトアソビ,0
1337,5260001036987,新規,0,2022-06-24,2022-06-24,株式会社ＣＣＷ,,株式会社,岡山県,倉敷市,老松町３丁目１２番２３－５１０,,33,202,7100826,,,,,,,2022-06-24,1,,,,,シーシーダブリュー,0
1341,5280003001624,新規,0,2022-06-24,2022-06-24,合同会社貴乃美,,合同会社,島根県,出雲市,今市町２５７－２若葉ビル１０２,,32,203,6930001,,,,,,,2022-06-24,1,,,,,キノミ,0
1346,5290003012661,新規,0,2022-06-24,2022-06-24,合同会社ＦＮＯ,,合同会社,福岡県,福岡市博多区,美野島１丁目６－９ハイウッド美野島４０２,,40,132,8120017,,,,,,,2022-06-24,1,,,,,エフエヌオー,0
1349,5290005018731,新規,0,2022-06-24,2022-06-24,一般社団法人アジアダンス協会,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目２番１９号,,40,133,8100001,,,,,,,2022-06-24,1,,,,,アジアダンスキョウカイ,0
1350,5290801028669,新規,0,2022-06-24,2022-06-24,株式会社ジャックス・エンタテイメント,,株式会社,福岡県,北九州市小倉北区,鍛治町一丁目７番１９号安田ビルＢ１階,,40,106,8020000,,,,,,,2022-06-24,1,,,,,ジャックスエンタテイメント,0
1351,5290803004148,新規,0,2022-06-24,2022-06-24,合同会社和くら,,合同会社,福岡県,田川郡大任町,大字今任原２９９１番地１,,40,608,8240511,,,,,,,2022-06-24,1,,,,,ワクラ,0
1353,5310003004400,新規,0,2022-06-24,2022-06-24,合同会社しま,,合同会社,長崎県,大村市,竹松本町８１４番地６,,42,205,8560805,,,,,,,2022-06-24,1,,,,,シマ,0
1354,5320003003839,新規,0,2022-06-24,2022-06-24,合同会社グリーンヒルズ,,合同会社,大分県,大分市,緑が丘３丁目１１番６号,,44,201,8701172,,,,,,,2022-06-24,1,,,,,グリーンヒルズ,0
1356,5330001029868,新規,0,2022-06-24,2022-06-24,くまもとファーム株式会社,,株式会社,熊本県,菊池市,旭志新明１３６９－１,,43,210,8691207,,,,,,,2022-06-24,1,,,,,クマモトファーム,0
1360,5340001024835,新規,0,2022-06-24,2022-06-24,株式会社Ｓｅｌｆ＆Ｕｎｉｖｅｒｓｅ,,株式会社,鹿児島県,鹿児島市,薬師１丁目４番１５号吉村ビル１０１号,,46,201,8900042,,,,,,,2022-06-24,1,,,,,セルフアンドユニバース,0
1361,5340003003837,新規,0,2022-06-24,2022-06-24,合同会社ＡＭＡＭＩバリュープロデュース,,合同会社,鹿児島県,奄美市,笠利町大字和野１３７４番地,,46,222,8940503,,,,,,,2022-06-24,1,,,,,アマミバリュープロデュース,0
1362,5350001017821,新規,0,2022-06-24,2022-06-24,株式会社ＫＡ建設工業,,株式会社,宮崎県,宮崎市,鶴島３丁目１５５番地１セイザンハイツ高松３０２号,,45,201,8800014,,,,,,,2022-06-24,1,,,,,ケーエーケンセツコウギョウ,0
1365,5360001030575,新規,0,2022-06-24,2022-06-24,株式会社深天舎,,株式会社,沖縄県,那覇市,山下町２８－３３東洋館４０５号,,47,201,9000027,,,,,,,2022-06-24,1,,,,,シンテンシャ,0
1366,5360001030591,新規,0,2022-06-24,2022-06-24,株式会社椎名工業,,株式会社,沖縄県,沖縄市,泡瀬３丁目３３番１７号,,47,211,9042172,,,,,,,2022-06-24,1,,,,,シイナコウギョウ,0
1367,5360003012118,新規,0,2022-06-24,2022-06-24,合同会社ＭＮプロ,,合同会社,沖縄県,中頭郡中城村,字南上原５４８番地ブラウ・ゼーＩＩ１０１号,00127008,47,328,9012424,,,,,,,2022-06-24,1,,,,,エムエヌプロ,0
1368,5370001048716,新規,0,2022-06-24,2022-06-24,株式会社Ｙ’ｓ　ｃｏｎｓｕｌｔａｎｔ,,株式会社,宮城県,仙台市泉区,黒松２丁目２４－１３－２,,04,105,9818006,,,,,,,2022-06-24,1,,,,,ワイズコンサルタント,0
1385,5430001086899,新規,0,2022-06-24,2022-06-24,株式会社Ｆｕｃｃａｌ,,株式会社,北海道,札幌市西区,西野三条４丁目１１番１７号,,01,107,0630033,,,,,,,2022-06-24,1,,,,,フッカル,0
1386,5430001086924,新規,0,2022-06-24,2022-06-24,株式会社タバタオート販売,,株式会社,北海道,江別市,牧場町２７番地の４,,01,217,0670005,,,,,,,2022-06-24,1,,,,,タバタオートハンバイ,0
1391,5470003002207,新規,0,2022-06-24,2022-06-24,合同会社ハングオーバー,,合同会社,香川県,高松市,塩屋町１６番８号センチュリーハイツ３０１,,37,201,7600047,,,,,,,2022-06-24,1,,,,,ハングオーバー,0
1413,6010001227305,新規,0,2022-06-24,2022-06-24,株式会社サマサマサプライズ,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号３０２,,13,101,1010061,,,,,,,2022-06-24,1,,,,,サマサマサプライズ,0
1414,6010001227602,新規,0,2022-06-24,2022-06-24,スーパーハイスクール株式会社,,株式会社,東京都,千代田区,麹町１丁目６番地麹町保坂ビル８階,,13,101,1020083,,,,,,,2022-06-24,1,,,,,スーパーハイスクール,0
1415,6010001227619,新規,0,2022-06-24,2022-06-24,シンクアッセトパートナーズ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2022-06-24,1,,,,,シンクアッセトパートナーズ,0
1420,6010401168149,新規,0,2022-06-24,2022-06-24,株式会社Ｏｈｅｇｉ,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2022-06-24,1,,,,,オヘギ,0
1427,6010601061384,新規,0,2022-06-24,2022-06-24,株式会社Ｔｏｒｅｔａｔｅ．,,株式会社,東京都,墨田区,江東橋１丁目２－６パークアクシス錦糸町レジデンス１３０３,,13,107,1300022,,,,,,,2022-06-24,1,,,,,トレタテ,0
1432,6010603009605,新規,0,2022-06-24,2022-06-24,合同会社ライフクリーン,,合同会社,東京都,江東区,大島２丁目１３番１０号,,13,108,1360072,,,,,,,2022-06-24,1,,,,,ライフクリーン,0
1438,6011001148169,新規,0,2022-06-24,2022-06-24,株式会社ＣＴＭ２２,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-24,1,,,,,シーティーエムトゥエンティーツー,0
1439,6011001148268,新規,0,2022-06-24,2022-06-24,株式会社北陽堂,,株式会社,東京都,目黒区,自由が丘２丁目１６番地１２号ＲＪ３,,13,110,1520035,,,,,,,2022-06-24,1,,,,,ホクヨウドウ,0
1440,6011001148284,新規,0,2022-06-24,2022-06-24,ＫＧ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番１１号,,13,113,1500021,,,,,,,2022-06-24,1,,,,,ケージー,0
1441,6011001148292,新規,0,2022-06-24,2022-06-24,株式会社ファウテン,,株式会社,東京都,渋谷区,円山町１５番４号近藤ビル５階,,13,113,1500044,,,,,,,2022-06-24,1,,,,,ファウテン,0
1442,6011001148318,新規,0,2022-06-24,2022-06-24,株式会社デジタルダンゴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-24,1,,,,,デジタルダンゴ,0
1443,6011001148342,新規,0,2022-06-24,2022-06-24,ｆｏｒｅｓｔ２株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00126999,13,113,1500044,,,,,,,2022-06-24,1,,,,,フォレストツー,0
1448,6011101099329,新規,0,2022-06-24,2022-06-24,株式会社ルームプロダクツ,,株式会社,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,,,,,,,2022-06-24,1,,,,,ルームプロダクツ,0
1454,6011501028192,新規,0,2022-06-24,2022-06-24,Ｆ３株式会社,,株式会社,東京都,荒川区,東日暮里２丁目１７番１２号,,13,118,1160014,,,,,,,2022-06-24,1,,,,,エフスリー,0
1458,6011701025403,新規,0,2022-06-24,2022-06-24,株式会社ＴＡＫＵＢＯ,,株式会社,東京都,江戸川区,江戸川３丁目２８番地１０,,13,123,1320013,,,,,,,2022-06-24,1,,,,,タクボ,0
1470,6013301049303,新規,0,2022-06-24,2022-06-24,株式会社ＩＣＳ　Ｃｏｍｍｅｒｃｅ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2022-06-24,1,,,,,アイシーエスコマース,0
1477,6020003022001,新規,0,2022-06-24,2022-06-24,合同会社ＡＲＣＳ,,合同会社,神奈川県,横浜市中区,大平町７４－１１カインドハウス山手大平,,14,104,2310859,,,,,,,2022-06-24,1,,,,,アークス,0
1480,6021001076344,新規,0,2022-06-24,2022-06-24,株式会社ＥＮＲＡＫＵ,,株式会社,神奈川県,厚木市,旭町１丁目２２番２２号コジマビル４０２,,14,212,2430014,,,,,,,2022-06-24,1,,,,,エンラク,0
1488,6030001148904,新規,0,2022-06-24,2022-06-24,結ぶ分割準備株式会社,,株式会社,埼玉県,川口市,栄町１丁目１０番１０－６０５号,,11,203,3320017,,,,,,,2022-06-24,1,,,,,ムスブブンカツジュンビ,0
1495,6040001123955,新規,0,2022-06-24,2022-06-24,ＰＭＵコネクション株式会社,,株式会社,千葉県,市川市,新田４丁目８番１８号２０４,,12,203,2720035,,,,,,,2022-06-24,1,,,,,ピーエムユーコネクション,0
1496,6040001123971,新規,0,2022-06-24,2022-06-24,株式会社ｍａｋｏｒｏ　ｃｏｍ　ｏｎｅ,,株式会社,千葉県,松戸市,六高台３丁目１１番地の２,,12,207,2702203,,,,,,,2022-06-24,1,,,,,マコロコムワン,0
1498,6040003020317,新規,0,2022-06-24,2022-06-24,合同会社ｒｅＡｃｔ,,合同会社,千葉県,船橋市,湊町３丁目２２番１３－１０６号,,12,204,2730011,,,,,,,2022-06-24,1,,,,,リアクト,0
1502,6050001051296,新規,0,2022-06-24,2022-06-24,アリ株式会社,,株式会社,茨城県,結城市,大字小田林２４９７番地４６,,08,207,3070007,,,,,,,2022-06-24,1,,,,,,0
1509,6070003004515,新規,0,2022-06-24,2022-06-24,合同会社大王村,,合同会社,群馬県,伊勢崎市,豊城町２１５８番地７,,10,204,3720012,,,,,,,2022-06-24,1,,,,,ダイオウムラ,0
1515,6080001025033,新規,0,2022-06-24,2022-06-24,株式会社まじねこ,,株式会社,静岡県,静岡市駿河区,新川２丁目１番４０号新川ビル６階,,22,102,4228064,,,,,,,2022-06-24,1,,,,,マジネコ,0
1516,6080001025041,新規,0,2022-06-24,2022-06-24,三友工学株式会社,,株式会社,静岡県,静岡市清水区,大手２丁目４－１０池上,,22,103,4240808,,,,,,,2022-06-24,1,,,,,サンユウコウガク,0
1530,6120001246896,新規,0,2022-06-24,2022-06-24,大志株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｃ,,27,121,5460013,,,,,,,2022-06-24,1,,,,,タイシ,0
1531,6120001246921,新規,0,2022-06-24,2022-06-24,株式会社ＷＡＲＭ　ＨＥＡＲＴ,,株式会社,大阪府,大阪市中央区,大手通３丁目３番３号日宝東本町ビル６階１号,,27,128,5400021,,,,,,,2022-06-24,1,,,,,ウォームハート,0
1533,6120003021934,新規,0,2022-06-24,2022-06-24,合同会社モッツ,,合同会社,大阪府,大阪市鶴見区,放出東３丁目３１番２４号１階,,27,124,5380044,,,,,,,2022-06-24,1,,,,,モッツ,0
1534,6120003021975,新規,0,2022-06-24,2022-06-24,合同会社ｋａｓ,,合同会社,大阪府,大阪市福島区,大開４丁目１番１－６１３号,,27,103,5530007,,,,,,,2022-06-24,1,,,,,ケーエーエス,0
1548,6130001072045,新規,0,2022-06-24,2022-06-24,株式会社Ｒｉｏ,,株式会社,京都府,京田辺市,河原受田４３－８ルーブルビル本館４Ｂ,,26,211,6100361,,,,,,,2022-06-24,1,,,,,リオ,0
1550,6130005016510,新規,0,2022-06-24,2022-06-24,一般社団法人家族支援ネットらるご,,その他の設立登記法人,京都府,京都市山科区,竹鼻立原町３番地５０,,26,110,6078084,,,,,,,2022-06-24,1,,,,,カゾクシエンネットラルゴ,0
1555,6140001126477,新規,0,2022-06-24,2022-06-24,株式会社フィットネス芸人,,株式会社,兵庫県,姫路市,網干区垣内本町１５３１番地３,,28,201,6711257,,,,,,,2022-06-24,1,,,,,フィットネスゲイニン,0
1556,6140001126485,新規,0,2022-06-24,2022-06-24,ケイエムプランニング株式会社,,株式会社,兵庫県,芦屋市,松ノ内町３番２９－２号,,28,206,6590094,,,,,,,2022-06-24,1,,,,,ケイエムプランニング,0
1559,6160001024308,新規,0,2022-06-24,2022-06-24,株式会社若林電気,,株式会社,滋賀県,近江八幡市,西庄町３９９番地,,25,204,5230816,,,,,,,2022-06-24,1,,,,,ワカバヤシデンキ,0
1560,6170003001741,新規,0,2022-06-24,2022-06-24,合同会社あじさい,,合同会社,和歌山県,和歌山市,西６４７番地１,,30,201,6408313,,,,,,,2022-06-24,1,,,,,アジサイ,0
1565,6180001151835,新規,0,2022-06-24,2022-06-24,株式会社ＹＫＴ,,株式会社,愛知県,津島市,寺前町３丁目２１番地１,,23,208,4960042,,,,,,,2022-06-24,1,,,,,ワイケイティー,0
1566,6180001151876,新規,0,2022-06-24,2022-06-24,株式会社Ｔ‐ＭＡＤＥ,,株式会社,愛知県,名古屋市中区,千代田５丁目４番２３号,,23,106,4600012,,,,,,,2022-06-24,1,,,,,ティーメイド,0
1571,6180005019814,新規,0,2022-06-24,2022-06-24,堀田グリーンハイツ管理組合法人,,その他の設立登記法人,愛知県,名古屋市瑞穂区,明前町１３番１９号,,23,108,4670852,,,,,,,2022-06-24,1,,,,,ホリタグリーンハイツ,0
1576,6230001019424,新規,0,2022-06-24,2022-06-24,株式会社ユーシン・エンタープライズ,,株式会社,富山県,富山市,綾田町２丁目５番３号,,16,201,9300845,,,,,,,2022-06-24,1,,,,,ユーシンエンタープライズ,0
1582,6240001059980,新規,0,2022-06-24,2022-06-24,株式会社Ｒｍａｈａｒｏ,,株式会社,広島県,尾道市,美ノ郷町三成２８１０番地,,34,205,7220215,,,,,,,2022-06-24,1,,,,,アールマハロ,0
1603,6290001098041,新規,0,2022-06-24,2022-06-24,ＡＣＲＴ株式会社,,株式会社,福岡県,那珂川市,五郎丸４丁目３番１－２１０号（アソシアテラス博多南）,,40,231,8111252,,,,,,,2022-06-24,1,,,,,アクレット,0
1606,6290003012603,新規,0,2022-06-24,2022-06-24,合同会社勝マイケル,,合同会社,福岡県,福岡市博多区,博多駅前４丁目２０番１０号,,40,132,8120011,,,,,,,2022-06-24,1,,,,,カツマイケル,0
1607,6290003012669,新規,0,2022-06-24,2022-06-24,リアルアーチ合同会社,,合同会社,福岡県,福岡市中央区,梅光園１丁目１番５－６０４号ロイヤルマンション六本松,,40,133,8100035,,,,,,,2022-06-24,1,,,,,リアルアーチ,0
1608,6290005018730,新規,0,2022-06-24,2022-06-24,ＮＰＯ法人日本語アシスト,,その他の設立登記法人,福岡県,糸島市,前原駅南１丁目２４番１－１０５号,,40,230,8191138,,,,,,,2022-06-24,1,,,,,ニホンゴアシスト,0
1615,6320003003838,新規,0,2022-06-24,2022-06-24,合同会社ケーゲル,,合同会社,大分県,別府市,大字亀川１１８５番地の２,,44,202,8740000,,,,,,,2022-06-24,1,,,,,ケーゲル,0
1618,6350001017820,新規,0,2022-06-24,2022-06-24,株式会社ｉｒｏｉｒｏ,,株式会社,宮崎県,宮崎市,大塚町西ノ後３４４１番地１,,45,201,8800951,,,,,,,2022-06-24,1,,,,,イロイロ,0
1619,6360003012109,新規,0,2022-06-24,2022-06-24,合同会社ケアフィット,,合同会社,沖縄県,うるま市,字兼箇段１６７３番地の２,,47,213,9042241,,,,,,,2022-06-24,1,,,,,ケアフィット,0
1632,6390001016942,新規,0,2022-06-24,2022-06-24,ステルスグループ株式会社,,株式会社,山形県,酒田市,こがね町２丁目１－１７,,06,204,9980852,,,,,,,2022-06-24,1,,,,,ステルスグループ,0
1653,6500005008503,新規,0,2022-06-24,2022-06-24,農事組合法人国安営農集団,,その他の設立登記法人,愛媛県,西条市,高田１３８－３,,38,206,7991321,,,,,,,2022-06-24,1,,,,,,0
1662,7010001227601,新規,0,2022-06-24,2022-06-24,株式会社ハモレビ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2022-06-24,1,,,,,ハモレビ,0
1671,7010005035182,新規,0,2022-06-24,2022-06-24,一般社団法人エッジソン・マネジメント協会,,その他の設立登記法人,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー,,13,102,1040061,,,,,,,2022-06-24,1,,,,,エッジソンマネジメントキョウカイ,0
1676,7010401167934,新規,0,2022-06-24,2022-06-24,株式会社Ａｎｄ‐Ｒ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-06-24,1,,,,,アンドアール,0
1682,7010405021096,新規,0,2022-06-24,2022-06-24,ＳｉｌｋＲｏａｄ　Ｎｉｈｏｎｂａｓｈｉ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2022-06-24,1,,,,,シルクロードニホンバシ,0
1683,7010501049009,新規,0,2022-06-24,2022-06-24,株式会社プリンス,,株式会社,東京都,台東区,元浅草１丁目６番１２―８２２号,,13,106,1110041,,,,,,,2022-06-24,1,,,,,プリンス,0
1693,7010603009604,新規,0,2022-06-24,2022-06-24,合同会社オー・エス・ピー,,合同会社,東京都,江東区,有明３丁目７番２６号Ｂ棟９階,,13,108,1350063,,,,,,,2022-06-24,1,,,,,オーエスピー,0
1696,7010801033075,新規,0,2022-06-24,2022-06-24,株式会社１６４ｃｏｍｐａｎｙ,,株式会社,東京都,大田区,羽田６丁目１３番１５号プレセダンテラス羽田１０４,,13,111,1440043,,,,,,,2022-06-24,1,,,,,イチロクヨンカンパニー,0
1703,7010901051118,新規,0,2022-06-24,2022-06-24,株式会社テオリアホールディングス,,株式会社,東京都,世田谷区,松原５丁目３０番２４号アージョ世田谷東松原デュエ２Ｆ,,13,112,1560043,,,,,,,2022-06-24,1,,,,,テオリアホールディングス,0
