sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1350,6011603004298,新規,0,2024-04-11,2024-04-11,合同会社ＳＵＮ,,合同会社,東京都,練馬区,上石神井１丁目１６番２３号コフレ上石神井４０２,,13,120,1770044,,,,,,,2024-04-11,1,,,,,サン,0
1354,6011701027184,新規,0,2024-04-11,2024-04-11,株式会社Ｇｒｉｄ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,江戸川区,船堀２丁目１９番２３号,,13,123,1340091,,,,,,,2024-04-11,1,,,,,グリッドサービス,0
1356,6011801044063,新規,0,2024-04-11,2024-04-11,株式会社Ｔａｎ,,株式会社,東京都,葛飾区,金町２丁目７番１０号グリーンキャピタル金町３０２,,13,122,1250042,,,,,,,2024-04-11,1,,,,,タン,0
1370,6020001156610,新規,0,2024-04-11,2024-04-11,株式会社９７,,株式会社,神奈川県,川崎市多摩区,東三田３丁目１０番２号,,14,135,2140033,,,,,,,2024-04-11,1,,,,,キュージューナナ,0
1371,6020001156684,新規,0,2024-04-11,2024-04-11,株式会社シルクロード,,株式会社,神奈川県,川崎市多摩区,生田６丁目９番１４－２号,,14,135,2140038,,,,,,,2024-04-11,1,,,,,シルクロード,0
1372,6020001156701,新規,0,2024-04-11,2024-04-11,株式会社さちマネジメント,,株式会社,神奈川県,横浜市磯子区,杉田４丁目２－１３,,14,107,2350033,,,,,,,2024-04-11,1,,,,,サチマネジメント,0
1376,6020003025912,新規,0,2024-04-11,2024-04-11,合同会社ｅｓｓｅｎｃｅ,,合同会社,神奈川県,横浜市港南区,上大岡東１丁目６番２５－２号,,14,111,2330001,,,,,,,2024-04-11,1,,,,,エッセンス,0
1377,6020003025945,新規,0,2024-04-11,2024-04-11,合同会社シェアスペ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-11,1,,,,,シェアスペ,0
1379,6021001081906,新規,0,2024-04-11,2024-04-11,ティーエンジ株式会社,,株式会社,神奈川県,相模原市南区,麻溝台８丁目１８番８号,,14,153,2520328,,,,,,,2024-04-11,1,,,,,ティーエンジ,0
1380,6021001081922,新規,0,2024-04-11,2024-04-11,株式会社ケイ,,株式会社,神奈川県,茅ヶ崎市,富士見町９番４２－４号,,14,207,2530031,,,,,,,2024-04-11,1,,,,,ケイ,0
1381,6021003014335,新規,0,2024-04-11,2024-04-11,合同会社マルヤマ,,合同会社,神奈川県,厚木市,戸室１丁目１８番２１号,,14,212,2430031,,,,,,,2024-04-11,1,,,,,マルヤマ,0
1382,6021003014376,新規,0,2024-04-11,2024-04-11,合同会社ｇａｒａｇｅ　Ｂｏｏ,,合同会社,神奈川県,高座郡寒川町,田端１１７０番地１,,14,321,2530114,,,,,,,2024-04-11,1,,,,,ガレージブー,0
1383,6021005013079,新規,0,2024-04-11,2024-04-11,医療法人慶光会,,その他の設立登記法人,神奈川県,伊勢原市,板戸２０４番地の２,,14,214,2591145,,,,,,,2024-04-11,1,,,,,ケイコウカイ,0
1388,6030001159728,新規,0,2024-04-11,2024-04-11,楽貝株式会社,,株式会社,埼玉県,川口市,並木２丁目３３－４号６階,,11,203,3320034,,,,,,,2024-04-11,1,,,,,ラクカイ,0
1389,6030001159744,新規,0,2024-04-11,2024-04-11,文明設備株式会社,,株式会社,埼玉県,上尾市,大字原市３７－１,,11,219,3620021,,,,,,,2024-04-11,1,,,,,ブンメイセツビ,0
1390,6030001159769,新規,0,2024-04-11,2024-04-11,株式会社パルシベイト,,株式会社,埼玉県,蕨市,中央２丁目３７番６号,,11,223,3350004,,,,,,,2024-04-11,1,,,,,パルシベイト,0
1393,6030003023997,新規,0,2024-04-11,2024-04-11,合同会社カウンセリングルームＳＴＡＹＣＬＯＳＥ,,合同会社,埼玉県,越谷市,蒲生２丁目１４番３２号,,11,222,3430838,,,,,,,2024-04-11,1,,,,,カウンセリングルームステイクローズ,0
1396,6040001132997,新規,0,2024-04-11,2024-04-11,株式会社一心,,株式会社,千葉県,柏市,桜台６番１０号,,12,217,2770012,,,,,,,2024-04-11,1,,,,,イッシン,0
1417,6080403004989,新規,0,2024-04-11,2024-04-11,ＮＳ企画合同会社,,合同会社,静岡県,浜松市中央区,南浅田１丁目１０番１号,,22,138,4328044,,,,,,,2024-04-11,1,,,,,エヌエスキカク,0
1420,6090003002541,新規,0,2024-04-11,2024-04-11,合同会社Ａｌｌ　Ｃｏｕｎｔｒｙ,,合同会社,山梨県,甲府市,増坪町６５２－１ルパークＡ１０２号,,19,201,4000832,,,,,,,2024-04-11,1,,,,,オールカントリー,0
1423,6100001037364,新規,0,2024-04-11,2024-04-11,天心無限株式会社,,株式会社,長野県,茅野市,北山４０２６－１２０５ペンションアダージオ,,20,214,3910301,,,,,,,2024-04-11,1,,,,,テンシンムゲン,0
1424,6100003007489,新規,0,2024-04-11,2024-04-11,ＯＫＩグラビュール合同会社,,合同会社,長野県,安曇野市,明科七貴９３９４番地,,20,220,3997104,,,,,,,2024-04-11,1,,,,,オキグラビュール,0
1439,6120001263966,新規,0,2024-04-11,2024-04-11,昊林株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2024-04-11,1,,,,,コウリン,0
1440,6120003026339,新規,0,2024-04-11,2024-04-11,ＭＵＬＴＩ　ＰＵＲＰＯＳＥ合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目１３番７号土井マンション２０６号,,27,123,5320011,,,,,,,2024-04-11,1,,,,,マルチパーパス,0
1444,6120101069388,新規,0,2024-04-11,2024-04-11,株式会社Ｒ．Ｏ．Ｙ,,株式会社,大阪府,堺市堺区,中田出井町３丁２番６号,,27,141,5900016,,,,,,,2024-04-11,1,,,,,ロイ,0
1447,6130005017062,新規,0,2024-04-11,2024-04-11,ＡＩＰＰＡＹ弁理士法人,,その他の設立登記法人,京都府,京都市伏見区,淀木津町１８０番地の１,,26,109,6130911,,,,,,,2024-04-11,1,,,,,エイアイピーペイ,0
1452,6140001133993,新規,0,2024-04-11,2024-04-11,株式会社す・なお,,株式会社,兵庫県,多可郡多可町,加美区大袋１０１番地１,,28,365,6791332,,,,,,,2024-04-11,1,,,,,スナオ,0
1453,6140001134034,新規,0,2024-04-11,2024-04-11,株式会社ソラナ,,株式会社,兵庫県,西宮市,老松町１４番１５－３１６号,,28,204,6620085,,,,,,,2024-04-11,1,,,,,ソラナ,0
1455,6140005027028,新規,0,2024-04-11,2024-04-11,一般社団法人サンタキャスト,,その他の設立登記法人,兵庫県,尼崎市,杭瀬本町２丁目２０番６号,,28,202,6600814,,,,,,,2024-04-11,1,,,,,サンタキャスト,0
1456,6140005027036,新規,0,2024-04-11,2024-04-11,医療法人社団ふじもと歯科診療所,,その他の設立登記法人,兵庫県,神戸市東灘区,田中町２丁目９－１３,,28,101,6580081,,,,,,,2024-04-11,1,,,,,フジモトシカシンリョウショ,0
1464,6180001160844,新規,0,2024-04-11,2024-04-11,株式会社赤鬼東海クラブ,,株式会社,愛知県,名古屋市西区,江向町４丁目１８番地,,23,104,4510013,,,,,,,2024-04-11,1,,,,,アカオニトウカイクラブ,0
1465,6180001160910,新規,0,2024-04-11,2024-04-11,Ｍ’ｓエンジニアリング株式会社,,株式会社,愛知県,東海市,浅山３丁目１９６番地,,23,222,4760006,,,,,,,2024-04-11,1,,,,,エムズエンジニアリング,0
1466,6180001160919,新規,0,2024-04-11,2024-04-11,ＳＴ‐ＡＩＲ株式会社,,株式会社,愛知県,犬山市,大字橋爪字地蔵下８番地１,,23,215,4840076,,,,,,,2024-04-11,1,,,,,ステアー,0
1474,6200001042387,新規,0,2024-04-11,2024-04-11,株式会社キィポーションＨＤ,,株式会社,岐阜県,大垣市,新田町４丁目２０番地１,,21,202,5030856,,,,,,,2024-04-11,1,,,,,キィポーションホールディングス,0
1480,6200005013599,新規,0,2024-04-11,2024-04-11,一般財団法人ＣＭＣ元島アカデミー,,その他の設立登記法人,岐阜県,岐阜市,福光東１丁目２３番５１号,,21,201,5020813,,,,,,,2024-04-11,1,,,,,シーエムシーモトジマアカデミー,0
1507,6290001105359,新規,0,2024-04-11,2024-04-11,Ｔ‐ＳＹＳＴＥＭ九州株式会社,,株式会社,福岡県,福岡市博多区,板付７丁目７番４４－２０５号,,40,132,8120888,,,,,,,2024-04-11,1,,,,,,0
1510,6290801030491,新規,0,2024-04-11,2024-04-11,株式会社Ｈ・Ｓカンパニー,,株式会社,福岡県,北九州市小倉北区,黄金２丁目６番３号シンコー小倉黄金スカイマンション９０７号,,40,106,8020071,,,,,,,2024-04-11,1,,,,,エイチエスカンパニー,0
1512,6310003004770,新規,0,2024-04-11,2024-04-11,合同会社ＷＩＴＨ　ＹＯＵ,,合同会社,長崎県,佐世保市,大宮町２８－２９,,42,202,8570841,,,,,,,2024-04-11,1,,,,,ウィズユー,0
1517,6340001026442,新規,0,2024-04-11,2024-04-11,株式会社ＡＢＥＩＧＥ,,株式会社,鹿児島県,鹿児島市,上之園町２６番地６,,46,201,8900052,,,,,,,2024-04-11,1,,,,,アベージュ,0
1526,6360003013890,新規,0,2024-04-11,2024-04-11,合同会社コスモ産業,,合同会社,沖縄県,那覇市,字仲井真４００番地８,,47,201,9020074,,,,,,,2024-04-11,1,,,,,コスモサンギョウ,0
1527,6360005007016,新規,0,2024-04-11,2024-04-11,一般社団法人ごやすけ,,その他の設立登記法人,沖縄県,宜野湾市,普天間１丁目３３番１８ＢＥＮアパート３０３号,,47,205,9012202,,,,,,,2024-04-11,1,,,,,ゴヤスケ,0
1536,6380001034441,新規,0,2024-04-11,2024-04-11,Ｃ．Ｍ．Ｄトレーディング株式会社,,株式会社,福島県,いわき市,小名浜玉川町南２６番地６,,07,204,9718127,,,,,,,2024-04-11,1,,,,,シーエムディトレーディング,0
1544,6390003002230,新規,0,2024-04-11,2024-04-11,合同会社さくらラヂエーター工業,,合同会社,山形県,山形市,飯塚町１３５３番地１（２－１０１号）県営飯塚住宅２,,06,201,9900845,,,,,,,2024-04-11,1,,,,,サクララヂエーターコウギョウ,0
1547,6400003003243,新規,0,2024-04-11,2024-04-11,Ｇ‐ＲＩＳＥ合同会社,,合同会社,岩手県,奥州市,水沢佐倉河字十文字５４－１,,03,215,0230003,,,,,,,2024-04-11,1,,,,,ジーライズ,0
1550,6400005008406,新規,0,2024-04-11,2024-04-11,一般社団法人持続可能な観光推進協議会,,その他の設立登記法人,岩手県,釜石市,只越町１丁目１番９号,,03,211,0260021,,,,,,,2024-04-11,1,,,,,ジゾクカノウナカンコウスイシンキョウギカイ,0
1554,6420001018679,新規,0,2024-04-11,2024-04-11,株式会社マルイワ,,株式会社,青森県,青森市,大字油川字中道６番地１０５,,02,201,0380059,,,,,,,2024-04-11,1,,,,,マルイワ,0
1558,6430001091576,新規,0,2024-04-11,2024-04-11,株式会社エヌカンパニー,,株式会社,北海道,札幌市南区,芸術の森３丁目９１５番地１９,,01,106,0050864,,,,,,,2024-04-11,1,,,,,エヌカンパニー,0
1563,6430003016192,新規,0,2024-04-11,2024-04-11,合同会社ＯＮＥ’ｓ,,合同会社,北海道,江別市,野幌町６１番地の１０第２高関ビル３階,,01,217,0690813,,,,,,,2024-04-11,1,,,,,ワンズ,0
1571,6470001020135,新規,0,2024-04-11,2024-04-11,株式会社キムラメタル,,株式会社,香川県,高松市,三谷町４９５８番地,,37,201,7610450,,,,,,,2024-04-11,1,,,,,キムラメタル,0
1590,7010003043435,新規,0,2024-04-11,2024-04-11,Ｘ‐Ｅｌｉｏ２７合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-04-11,1,,,,,エクセリオトゥエンティーセブン,0
1591,7010103002332,新規,0,2024-04-11,2024-04-11,合同会社オトミセ,,合同会社,東京都,八王子市,鑓水２丁目８２番地２－５０７,,13,201,1920375,,,,,,,2024-04-11,1,,,,,,0
1602,7010401181563,新規,0,2024-04-11,2024-04-11,Ｈｅｓｔｉａ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３－１,,13,103,1050001,,,,,,,2024-04-11,1,,,,,ヘスティアロボティクス,0
1603,7010401181638,新規,0,2024-04-11,2024-04-11,ＢＥＳエンジニアリング株式会社,,株式会社,東京都,港区,芝公園１丁目１番１２号,,13,103,1050011,,,,,,,2024-04-11,1,,,,,ベスエンジニアリング,0
1604,7010401181662,新規,0,2024-04-11,2024-04-11,ＪＳＯコンサルティング株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-11,1,,,,,ジェイエスオーコンサルティング,0
1605,7010403032368,新規,0,2024-04-11,2024-04-11,ジャパンコンサルティング合同会社,,合同会社,東京都,港区,三田５丁目２番２２号ザ・パークハウス三田ガーデン１９０１,,13,103,1080073,,,,,,,2024-04-11,1,,,,,ジャパンコンサルティング,0
1606,7010405023126,新規,0,2024-04-11,2024-04-11,特定非営利活動法人日本イングリッシュ・コンサーティーナ協会,,その他の設立登記法人,東京都,港区,芝浦４丁目１０番１－２５０１号,,13,103,1080023,,,,,,,2024-04-11,1,,,,,ニホンイングリッシュコンサーティーナキョウカイ,0
1607,7010405023142,新規,0,2024-04-11,2024-04-11,一般社団法人ｒｅｎｇａプロ第３号,,その他の設立登記法人,東京都,港区,赤坂４丁目１５番１号赤坂ガーデンシティ３階,,13,103,1070052,,,,,,,2024-04-11,1,,,,,レンガプロダイサンゴウ,0
1613,7010803004909,新規,0,2024-04-11,2024-04-11,合同会社オクタビオ,,合同会社,東京都,大田区,田園調布４丁目９番６号,,13,111,1450071,,,,,,,2024-04-11,1,,,,,オクタビオ,0
1615,7010901055052,新規,0,2024-04-11,2024-04-11,株式会社ＳＴＡＮＤ　ＵＰ　Ｅ,,株式会社,東京都,世田谷区,駒沢２丁目１７番９号シェアプレイス駒沢７０５,,13,112,1540012,,,,,,,2024-04-11,1,,,,,スタンドアップイー,0
1619,7011001161195,新規,0,2024-04-11,2024-04-11,シアン株式会社,,株式会社,東京都,渋谷区,宇田川町１４－１３宇田川町ビルディング８Ｆ,,13,113,1500042,,,,,,,2024-04-11,1,,,,,シアン,0
1620,7011001161261,新規,0,2024-04-11,2024-04-11,株式会社くぼみ,,株式会社,東京都,渋谷区,初台１丁目３９番１２号富士ハイライズ２０７,,13,113,1510061,,,,,,,2024-04-11,1,,,,,クボミ,0
1621,7011001161278,新規,0,2024-04-11,2024-04-11,株式会社Ｑｕｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-11,1,,,,,キュー,0
1622,7011001161303,新規,0,2024-04-11,2024-04-11,Ｍ＆Ａドットコム株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-11,1,,,,,エムアンドエイドットコム,0
1623,7011003018897,新規,0,2024-04-11,2024-04-11,ＭｕｓｉｃＡｉｄ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-11,1,,,,,ミュージケイド,0
1624,7011003018906,新規,0,2024-04-11,2024-04-11,Ｕ‐ＳＯＡＲＳ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-04-11,1,,,,,ユーソアーズ,0
1625,7011003018914,新規,0,2024-04-11,2024-04-11,合同会社ＨｉｔｏＲｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-04-11,1,,,,,ヒトリ,0
1629,7011101106892,新規,0,2024-04-11,2024-04-11,ファイナンシャル・バリュー＆アドバイザーズ株式会社,,株式会社,東京都,新宿区,新宿１丁目３番８号ＹＫＢ新宿御苑３階,,13,104,1600022,,,,,,,2024-04-11,1,,,,,ファイナンシャルバリューアンドアドバイザーズ,0
1631,7011103014301,新規,0,2024-04-11,2024-04-11,Ｓｅｎｍｏｒｉ合同会社,,合同会社,東京都,新宿区,北新宿３丁目２番１６シャンボール北新宿１００７号,,13,104,1690074,,,,,,,2024-04-11,1,,,,,センモリ,0
1634,7011303005125,新規,0,2024-04-11,2024-04-11,合同会社アトラス,,合同会社,東京都,杉並区,和泉１丁目５４番１１－１０２号,,13,115,1680063,,,,,,,2024-04-11,1,,,,,アトラス,0
1642,7011803006168,新規,0,2024-04-11,2024-04-11,合同会社キャラック,,合同会社,東京都,足立区,西保木間３丁目２２番２２号カインドステージ竹ノ塚６０１,,13,121,1210812,,,,,,,2024-04-11,1,,,,,キャラック,0
1645,7012401041739,新規,0,2024-04-11,2024-04-11,ドウバオテクノロジー株式会社,,株式会社,東京都,三鷹市,下連雀３丁目９－６三鷹ダイカンプラザ３０２,,13,204,1810013,,,,,,,2024-04-11,1,,,,,ドウバオテクノロジー,0
1651,7020001156659,新規,0,2024-04-11,2024-04-11,株式会社新輪堂,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-11,1,,,,,ニュウリンドウ,0
1652,7020001156667,新規,0,2024-04-11,2024-04-11,會澤建築株式会社,,株式会社,神奈川県,川崎市川崎区,渡田１丁目７番４号,,14,131,2100837,,,,,,,2024-04-11,1,,,,,アイザワケンチク,0
1653,7021001081913,新規,0,2024-04-11,2024-04-11,セイコー警備株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺１丁目１１番１４号福本ビル１０１号室,,14,152,2520206,,,,,,,2024-04-11,1,,,,,セイコーケイビ,0
1654,7021001081938,新規,0,2024-04-11,2024-04-11,スプレッド・ザ・ウイングス株式会社,,株式会社,神奈川県,横須賀市,汐入町４丁目４４番地,,14,201,2380042,,,,,,,2024-04-11,1,,,,,スプレッドザウイングス,0
1659,7030001159611,新規,0,2024-04-11,2024-04-11,株式会社ＮＡＯ商事,,株式会社,埼玉県,上尾市,中妻４丁目２１番地１,,11,219,3620072,,,,,,,2024-04-11,1,,,,,ナヲショウジ,0
1660,7030001159644,新規,0,2024-04-11,2024-04-11,株式会社ＯＥＣ,,株式会社,埼玉県,草加市,松江３丁目１６－４３クレイノグレイス松江１０３,,11,221,3400013,,,,,,,2024-04-11,1,,,,,オーイーシー,0
1663,7030003023947,新規,0,2024-04-11,2024-04-11,合同会社めぐみ,,合同会社,埼玉県,さいたま市浦和区,領家７丁目４番１８号,,11,107,3300072,,,,,,,2024-04-11,1,,,,,メグミ,0
1664,7030003023971,新規,0,2024-04-11,2024-04-11,Ｄ‐ＰＲＡＣＴ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-04-11,1,,,,,ディープラクト,0
1668,7050001054612,新規,0,2024-04-11,2024-04-11,株式会社臼井グループ,,株式会社,茨城県,結城市,大字結城１０６６４番地４,,08,207,3070001,,,,,,,2024-04-11,1,,,,,ウスイグループ,0
1669,7050003008277,新規,0,2024-04-11,2024-04-11,ＳＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,高道祖４２７０－４Ｄ,,08,210,3040031,,,,,,,2024-04-11,1,,,,,エスシーインターナショナル,0
1670,7050003008285,新規,0,2024-04-11,2024-04-11,Ｇｕｌ　Ｎａｗａｚａ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ１０６号,,08,227,3080112,,,,,,,2024-04-11,1,,,,,,0
1674,7060001036997,新規,0,2024-04-11,2024-04-11,株式会社Ｙ’ｓ,,株式会社,栃木県,宇都宮市,御幸ケ原町１５０－８秀栄コーポ１－１０２号,,09,201,3210982,,,,,,,2024-04-11,1,,,,,ワイズ,0
1684,7090003002540,新規,0,2024-04-11,2024-04-11,合同会社甲信エージェンシー,,合同会社,山梨県,甲府市,朝気２丁目１番２号メゾン・ジラソーレ２０１,,19,201,4000862,,,,,,,2024-04-11,1,,,,,コウシンエージェンシー,0
1687,7100001037363,新規,0,2024-04-11,2024-04-11,株式会社美功,,株式会社,長野県,安曇野市,穂高牧１７９番地１０,,20,220,3998305,,,,,,,2024-04-11,1,,,,,ビコウ,0
1688,7100003007488,新規,0,2024-04-11,2024-04-11,合同会社Ｃｈａｌｌｅｎｇｅ　ｏｆ　Ｌｉｆｅ,,合同会社,長野県,長野市,大字安茂里３３２７番地１犀北団地Ａ８－９,,20,201,3800941,,,,,,,2024-04-11,1,,,,,チャレンジオブライフ,0
1689,7100005013162,新規,0,2024-04-11,2024-04-11,税理士法人小原会計,,その他の設立登記法人,長野県,松本市,北深志１丁目８番１号,,20,202,3900872,,,,,,,2024-04-11,1,,,,,オハラカイケイ,0
1705,7120001263949,新規,0,2024-04-11,2024-04-11,株式会社大和,,株式会社,大阪府,守口市,馬場町３丁目３－３,,27,209,5700062,,,,,,,2024-04-11,1,,,,,ヤマト,0
1709,7120101069379,新規,0,2024-04-11,2024-04-11,株式会社ハイドロテックＲ＆Ｄ,,株式会社,大阪府,羽曳野市,島泉７丁目１１番３号,,27,222,5830881,,,,,,,2024-04-11,1,,,,,ハイドロテックアールアンドディ,0
1710,7120101069387,新規,0,2024-04-11,2024-04-11,株式会社Ｋ‐Ａｃｅ,,株式会社,大阪府,松原市,天美我堂２丁目３８８番地の３,,27,217,5800026,,,,,,,2024-04-11,1,,,,,ケーエース,0
1712,7120103005778,新規,0,2024-04-11,2024-04-11,合同会社クローバー,,合同会社,大阪府,堺市堺区,西湊町３丁３－２,,27,141,5900835,,,,,,,2024-04-11,1,,,,,クローバー,0
1720,7120901049010,新規,0,2024-04-11,2024-04-11,株式会社北摂リノベーション,,株式会社,大阪府,茨木市,島４丁目１２番４号,,27,211,5670854,,,,,,,2024-04-11,1,,,,,ホクセツリノベーション,0
1728,7140001133919,新規,0,2024-04-11,2024-04-11,株式会社テイク,,株式会社,兵庫県,神戸市須磨区,古川町３丁目２番１６号,,28,107,6540041,,,,,,,2024-04-11,1,,,,,テイク,0
1732,7150001027211,新規,0,2024-04-11,2024-04-11,株式会社ＴＹプログレス,,株式会社,奈良県,香芝市,真美ヶ丘７丁目１３番２８号,,29,210,6390223,,,,,,,2024-04-11,1,,,,,ティーワイプログレス,0
1734,7170003002020,新規,0,2024-04-11,2024-04-11,ＢＥＬＬＳＴＥＰ合同会社,,合同会社,和歌山県,田辺市,湊６番２４号,,30,206,6460031,,,,,,,2024-04-11,1,,,,,ベルステップ,0
1739,7180001161016,新規,0,2024-04-11,2024-04-11,株式会社ソイルフィールド,,株式会社,愛知県,一宮市,真清田１丁目３番地１３リヴェール真清田２０２,,23,203,4910043,,,,,,,2024-04-11,1,,,,,ソイルフィールド,0
1743,7200001042386,新規,0,2024-04-11,2024-04-11,株式会社アジュジャパン,,株式会社,岐阜県,揖斐郡大野町,大字寺内２２１番地１,,21,403,5010503,,,,,,,2024-04-11,1,,,,,アジュジャパン,0
1745,7200005013598,新規,0,2024-04-11,2024-04-11,一般社団法人居場所を考える会,,その他の設立登記法人,岐阜県,可児市,久々利２１００番地２,,21,214,5090224,,,,,,,2024-04-11,1,,,,,イバショヲカンガエルカイ,0
1760,7250003003472,新規,0,2024-04-11,2024-04-11,カイコーポレーション合同会社,,合同会社,山口県,光市,浅江７丁目１７－２６－１０２,,35,210,7430021,,,,,,,2024-04-11,1,,,,,カイコーポレーション,0
1761,7260001038957,新規,0,2024-04-11,2024-04-11,やまと健康堂株式会社,,株式会社,岡山県,岡山市北区,表町１丁目５番１号,,33,101,7000822,,,,,,,2024-04-11,1,,,,,ヤマトケンコウドウ,0
1762,7260005011340,新規,0,2024-04-11,2024-04-11,リアン協同組合,,その他の設立登記法人,岡山県,倉敷市,浦田２４３２番地１,,33,202,7100843,,,,,,,2024-04-11,1,,,,,リアン,0
1766,7270005005589,新規,0,2024-04-11,2024-04-11,一般社団法人ＣＯＯＤ　ＣＲＥＡＴＯＲＳ,,その他の設立登記法人,鳥取県,米子市,両三柳２２８番地２,,31,202,6830853,,,,,,,2024-04-11,1,,,,,クッドクリエイターズ,0
1768,7290001105317,新規,0,2024-04-11,2024-04-11,株式会社さくら教育サービス,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１９番１８号,,40,132,8120013,,,,,,,2024-04-11,1,,,,,サクラキョウイクサービス,0
1769,7290005019364,新規,0,2024-04-11,2024-04-11,医療法人ＳＡＣＬ,,その他の設立登記法人,福岡県,福岡市南区,寺塚１丁目２番１１号,,40,134,8150074,,,,,,,2024-04-11,1,,,,,エスエーシーエル,0
1785,7360001033485,新規,0,2024-04-11,2024-04-11,株式会社光,,株式会社,沖縄県,宜野湾市,野嵩１丁目２７番８号,,47,205,9012203,,,,,,,2024-04-11,1,,,,,ヒカリ,0
1801,7430001091550,新規,0,2024-04-11,2024-04-11,株式会社Ｃｉｅｌ,,株式会社,北海道,千歳市,旭ケ丘２丁目４番７号,,01,224,0660018,,,,,,,2024-04-11,1,,,,,シエル,0
1802,7430001091575,新規,0,2024-04-11,2024-04-11,ＲＥＭ株式会社,,株式会社,北海道,札幌市西区,二十四軒二条５丁目４番１号,,01,107,0630802,,,,,,,2024-04-11,1,,,,,レム,0
1806,7430003016191,新規,0,2024-04-11,2024-04-11,合同会社ｔｏｌｅｒａｎｃｅ,,合同会社,北海道,札幌市中央区,南一条西７丁目１２番地６号パークアベニュービル５０６,,01,101,0600061,,,,,,,2024-04-11,1,,,,,トレランス,0
1809,7470001020134,新規,0,2024-04-11,2024-04-11,株式会社藤電工,,株式会社,香川県,三豊市,三野町下高瀬１６７８番地５,,37,208,7670032,,,,,,,2024-04-11,1,,,,,フジデンコウ,0
1815,7700150124678,新規,0,2024-04-11,2024-04-02,江戸川区花火大会実行委員会,,その他,東京都,江戸川区,中央１丁目４－１（江戸川区産業経済課　内）,,13,123,1320021,,,,,,,2024-04-02,1,,,,,エドガワクハナビタイカイジツコウイインカイ,0
1828,8010001243845,新規,0,2024-04-11,2024-04-11,黒鷹投資株式会社,,株式会社,東京都,文京区,関口３丁目１４番７号,,13,105,1120014,,,,,,,2024-04-11,1,,,,,クロタカトウシ,0
1830,8010003043434,新規,0,2024-04-11,2024-04-11,Ｂ５　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-04-11,1,,,,,ビーファイブジャパン,0
1833,8010005038119,新規,0,2024-04-11,2024-04-11,一般社団法人Ｔｓｕｎａｇｕ,,その他の設立登記法人,東京都,中央区,日本橋兜町６番７号兜町第７平和ビル１Ｆ,,13,102,1030026,,,,,,,2024-04-11,1,,,,,ツナグ,0
1835,8010105002255,新規,0,2024-04-11,2024-04-11,ライオンズマンション西八王子駅前管理組合法人,,その他の設立登記法人,東京都,八王子市,散田町３丁目９番１５号,,13,201,1930832,,,,,,,2024-04-11,1,,,,,ライオンズマンションニシハチオウジエキマエ,0
1846,8010401181521,新規,0,2024-04-11,2024-04-11,ＣｙｂｅｒＳＴＡＲ株式会社,,株式会社,東京都,港区,海岸１丁目１５番１号,,13,103,1050022,,,,,,,2024-04-11,1,,,,,サイバスター,0
