sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1077,5150003003988,新規,0,2026-07-09,2026-07-09,合同会社奈良北ケアライズ,,合同会社,奈良県,奈良市,学園緑ヶ丘１丁目３番２３号,,29,201,6310026,,,,,,,2026-07-09,1,,,,,ナラキタケアライズ,0
1078,5150005009802,新規,0,2026-07-09,2026-07-09,一般社団法人Ｆｅｌｉｎｅ　Ｇｕａｒｄｉａｎｓ　Ｊａｐａｎ,,その他の設立登記法人,奈良県,橿原市,五井町２２３番地の１０エムズ五井３０２,,29,205,6340832,,,,,,,2026-07-09,1,,,,,フィーラインガーディアンズジャパン,0
1079,5170001019175,新規,0,2026-07-09,2026-07-09,直川土地開発株式会社,,株式会社,和歌山県,和歌山市,直川１６０番地２０,,30,201,6408481,,,,,,,2026-07-09,1,,,,,ノウガワトチカイハツ,0
1082,5180001172733,新規,0,2026-07-09,2026-07-09,株式会社ＬｕｍｉＣｅｌｎｏ,,株式会社,愛知県,名古屋市名東区,香流３丁目１２０番地の７,,23,115,4650005,,,,,,,2026-07-09,1,,,,,ルミセルノ,0
1084,5180005021597,新規,0,2026-07-09,2026-07-09,ＣｏｏｐｅｒＡｔｉｖａ　Ｔｓｕｙａｋｕ労働者協同組合,,その他の設立登記法人,愛知県,小牧市,光ケ丘５丁目１５番地１７,,23,219,4850811,,,,,,,2026-07-09,1,,,,,コーポラティヴァツウヤク,0
1085,5180005021614,新規,0,2026-07-09,2026-07-09,一般社団法人ケアコネクトあいち,,その他の設立登記法人,愛知県,名古屋市南区,泉楽通４丁目５番地３,,23,112,4570852,,,,,,,2026-07-09,1,,,,,ケアコネクトアイチ,0
1092,5200001045201,新規,0,2026-07-09,2026-07-09,Ｂｉｓｔａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,岐阜県,岐阜市,大福町５丁目１０番地２,,21,201,5020934,,,,,,,2026-07-09,1,,,,,ビスタホールディングス,0
1093,5200001045218,新規,0,2026-07-09,2026-07-09,真羽工業株式会社,,株式会社,岐阜県,各務原市,川島松原町４７２番地３９,,21,213,5016026,,,,,,,2026-07-09,1,,,,,シンバコウギョウ,0
1095,5210001020681,新規,0,2026-07-09,2026-07-09,株式会社ネクス,,株式会社,福井県,敦賀市,野坂３０号１０番地の９,,18,202,9140145,,,,,,,2026-07-09,1,,,,,ネクス,0
1106,5240003007831,新規,0,2026-07-09,2026-07-09,Ｔｅｌｃｒｅｘ合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５号,,34,101,7300051,,,,,,,2026-07-09,1,,,,,テルクレックス,0
1110,5260001041434,新規,0,2026-07-09,2026-07-09,株式会社ＤＥＥ,,株式会社,岡山県,倉敷市,児島下の町５丁目６番３０号,,33,202,7110906,,,,,,,2026-07-09,1,,,,,ディー,0
1111,5270001009488,新規,0,2026-07-09,2026-07-09,株式会社ながの建設,,株式会社,鳥取県,鳥取市,鹿野町今市９３３番地１,,31,201,6890425,,,,,,,2026-07-09,1,,,,,ナガノケンセツ,0
1117,5290001114716,新規,0,2026-07-09,2026-07-09,株式会社サンビーム３,,株式会社,福岡県,宗像市,東郷２丁目１番２５号,,40,220,8113436,,,,,,,2026-07-09,1,,,,,サンビームスリー,0
1118,5290001114749,新規,0,2026-07-09,2026-07-09,株式会社共和,,株式会社,福岡県,福岡市西区,拾六町４丁目３４番２号,,40,135,8190041,,,,,,,2026-07-09,1,,,,,キョウワ,0
1120,5290003018659,新規,0,2026-07-09,2026-07-09,アレスグ合同会社,,合同会社,福岡県,福岡市中央区,今泉２丁目２番１－４０４号,,40,133,8100021,,,,,,,2026-07-09,1,,,,,アレスグ,0
1121,5290005020051,新規,0,2026-07-09,2026-07-09,一般社団法人創造のたまご,,その他の設立登記法人,福岡県,福津市,津屋崎４丁目１５－１７,,40,224,8113304,,,,,,,2026-07-09,1,,,,,ソウゾウノタマゴ,0
1122,5290801032621,新規,0,2026-07-09,2026-07-09,株式会社佐藤ダクト,,株式会社,福岡県,北九州市八幡西区,友田１丁目１番１－２０５号,,40,109,8070828,,,,,,,2026-07-09,1,,,,,サトウダクト,0
1127,5330001034455,新規,0,2026-07-09,2026-07-09,株式会社Ｆｏｒ　Ｎ,,株式会社,熊本県,宇城市,松橋町曲野２１０８番地５２,,43,213,8690511,,,,,,,2026-07-09,1,,,,,フォーエヌ,0
1131,5340003005271,新規,0,2026-07-09,2026-07-09,合同会社ＦＬＥＵＲＬＡＢ,,合同会社,鹿児島県,鹿屋市,新川町２４０番地２１,,46,203,8930015,,,,,,,2026-07-09,1,,,,,フルールラボ,0
1132,5350001020164,新規,0,2026-07-09,2026-07-09,株式会社スズキクレーン,,株式会社,宮崎県,日向市,大字塩見６７１６番地１,,45,206,8830033,,,,,,,2026-07-09,1,,,,,スズキクレーン,0
1133,5350001020172,新規,0,2026-07-09,2026-07-09,株式会社なおちゃんファーム,,株式会社,宮崎県,宮崎市,阿波岐原町猿野３１７６番地１,,45,201,8800835,,,,,,,2026-07-09,1,,,,,ナオチャンファーム,0
1136,5370001053996,新規,0,2026-07-09,2026-07-09,株式会社Ｂｉｃｈｅ,,株式会社,宮城県,仙台市青葉区,中央２丁目２号３０日興ビル,,04,101,9800021,,,,,,,2026-07-09,1,,,,,ビッシュ,0
1138,5390001018436,新規,0,2026-07-09,2026-07-09,株式会社プロダクトロード,,株式会社,山形県,山形市,城南町１丁目１－１霞城セントラル２階スタートアップステーション・ジョージ山形,,06,201,9900827,,,,,,,2026-07-09,1,,,,,プロダクトロード,0
1144,5430001097277,新規,0,2026-07-09,2026-07-09,株式会社脳力開発Ｐｒｏ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2026-07-09,1,,,,,ノウリョクカイハツプロ,0
1148,5470001021324,新規,0,2026-07-09,2026-07-09,株式会社Ｔｕｌｏｎｇ,,株式会社,香川県,さぬき市,志度１０３９番地１,,37,206,7692101,,,,,,,2026-07-09,1,,,,,トゥーロング,0
1149,5490001011389,新規,0,2026-07-09,2026-07-09,株式会社中屋農園,,株式会社,高知県,高岡郡越知町,横畠北５４９番地ロ,,39,403,7811315,,,,,,,2026-07-09,1,,,,,ナカヤノウエン,0
1159,6010001266212,新規,0,2026-07-09,2026-07-09,Ｓｔｅｌｌｉｃａ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2026-07-09,1,,,,,ステリカ,0
1160,6010001266518,新規,0,2026-07-09,2026-07-09,株式会社Ｍｅｒｉｄｉａｎ　Ｇｌｏｂａｌ,,株式会社,東京都,千代田区,神田錦町２丁目２－１神田スクエア１３－１２８,,13,101,1010054,,,,,,,2026-07-09,1,,,,,メリディアングローバル,0
1161,6010001266922,新規,0,2026-07-09,2026-07-09,株式会社ＬＩＬＵＭ　ＢＩＲＴＨ,,株式会社,東京都,中央区,湊３丁目５番８－２０２号,,13,102,1040043,,,,,,,2026-07-09,1,,,,,リルムバース,0
1162,6010001266930,新規,0,2026-07-09,2026-07-09,株式会社ＲＯＯＭ　ＥＡＴＳ,,株式会社,東京都,中央区,銀座１丁目１４番４号公共投資顧問株式会社内,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ルームイーツ,0
1163,6010001267061,新規,0,2026-07-09,2026-07-09,株式会社ソアラネクスト,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ソアラネクスト,0
1165,6010003051950,新規,0,2026-07-09,2026-07-09,合同会社ともちゃん,,合同会社,東京都,中央区,日本橋浜町３丁目８番４号,,13,102,1030007,,,,,,,2026-07-09,1,,,,,トモチャン,0
1166,6010003051991,新規,0,2026-07-09,2026-07-09,クレジット・ギャランティ１３号合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-07-09,1,,,,,クレジットギャランティジュウサンゴウ,0
1167,6010005042031,新規,0,2026-07-09,2026-07-09,一般社団法人我恩,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ガオン,0
1168,6010005042048,新規,0,2026-07-09,2026-07-09,一般社団法人ととのえ投資協会,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-09,1,,,,,トトノエトウシキョウカイ,0
1169,6010101017317,新規,0,2026-07-09,2026-07-09,株式会社でみグラスタジオ,,株式会社,東京都,八王子市,別所２丁目３番地－８,,13,201,1920363,,,,,,,2026-07-09,1,,,,,デミグラスタジオ,0
1176,6010401200002,新規,0,2026-07-09,2026-07-09,ＪＰＶ第５１号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ジェイピーブイダイゴジュウイチゴウ,0
1177,6010401200092,新規,0,2026-07-09,2026-07-09,株式会社スターグラフ,,株式会社,東京都,港区,虎ノ門１丁目２１番１９号,,13,103,1050001,,,,,,,2026-07-09,1,,,,,スターグラフ,0
1178,6010403038580,新規,0,2026-07-09,2026-07-09,Ｅｉｇｈｔ　Ｆ＆Ｌｏｖｅ合同会社,,合同会社,東京都,港区,白金１丁目２６－３－３０１,,13,103,1080072,,,,,,,2026-07-09,1,,,,,エイトエフアンドラブ,0
1179,6010405025825,新規,0,2026-07-09,2026-07-09,一般社団法人ウェルネスト,,その他の設立登記法人,東京都,港区,赤坂２丁目１３－７赤坂キヨシビル６Ｆ,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ウェルネスト,0
1183,6010601069510,新規,0,2026-07-09,2026-07-09,日慧国際株式会社,,株式会社,東京都,江東区,南砂３丁目３１番１０－１２０３室,,13,108,1360076,,,,,,,2026-07-09,1,,,,,ニッケイコクサイ,0
1192,6010901059863,新規,0,2026-07-09,2026-07-09,せたがや環境住宅株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１１番３号,,13,112,1540004,,,,,,,2026-07-09,1,,,,,セタガヤカンキョウジュウタク,0
1194,6010903010997,新規,0,2026-07-09,2026-07-09,合同会社１００,,合同会社,東京都,世田谷区,弦巻３丁目１０番２１号,,13,112,1540016,,,,,,,2026-07-09,1,,,,,ヒャク,0
1195,6010903011005,新規,0,2026-07-09,2026-07-09,合同会社Ｎｓｔｏｒｙ,,合同会社,東京都,世田谷区,下馬６丁目９番７－６０２号,,13,112,1540002,,,,,,,2026-07-09,1,,,,,エヌストーリー,0
1200,6011001178777,新規,0,2026-07-09,2026-07-09,ＥｍｂｅｄＸ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-09,1,,,,,エンベッドエックス,0
1201,6011001178868,新規,0,2026-07-09,2026-07-09,澄光株式会社,,株式会社,東京都,渋谷区,本町５丁目４２番１２－１０３号,,13,113,1510071,,,,,,,2026-07-09,1,,,,,スミテル,0
1202,6011001178983,新規,0,2026-07-09,2026-07-09,Ｐａｒａｔｅｌｉｃ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-09,1,,,,,パラテリック,0
1203,6011001179123,新規,0,2026-07-09,2026-07-09,コナト株式会社,,株式会社,東京都,目黒区,上目黒３丁目６－２１,,13,110,1530051,,,,,,,2026-07-09,1,,,,,コナト,0
1204,6011001179156,新規,0,2026-07-09,2026-07-09,株式会社ＴＯＴＨＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-09,1,,,,,トゥーザ,0
1208,6011103017668,新規,0,2026-07-09,2026-07-09,Ｄａｒｋ　Ｒｉｂｂｏｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-09,1,,,,,ダークリボン,0
1210,6011301031669,新規,0,2026-07-09,2026-07-09,株式会社フルベット,,株式会社,東京都,杉並区,阿佐谷南２丁目２２－１２－１０２,,13,115,1660004,,,,,,,2026-07-09,1,,,,,フルベット,0
1220,6012701019535,新規,0,2026-07-09,2026-07-09,株式会社ＭＯＮ’ｔ　ｆａｃｔｏｒｙ,,株式会社,東京都,小平市,小川町１丁目３０１０番地の２２,,13,211,1870032,,,,,,,2026-07-09,1,,,,,モットファクトリー,0
1221,6012801024848,新規,0,2026-07-09,2026-07-09,昌和国際株式会社,,株式会社,東京都,昭島市,武蔵野２丁目１０番１７－３１２号,,13,207,1960021,,,,,,,2026-07-09,1,,,,,ショウワコクサイ,0
1223,6020001169422,新規,0,2026-07-09,2026-07-09,ＥＣＳライフサイエンス株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目７番１号ゴールドワンあざみ野５０１,,14,117,2250011,,,,,,,2026-07-09,1,,,,,イーシーエスライフサイエンス,0
1224,6020001169439,新規,0,2026-07-09,2026-07-09,石井メンテナンス株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-09,1,,,,,イシイメンテナンス,0
1231,6020003031357,新規,0,2026-07-09,2026-07-09,Ｂａｓｓ　Ｃａｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,神奈川県,横浜市西区,中央１丁目１９番１０－３０３号,,14,103,2200051,,,,,,,2026-07-09,1,,,,,ベースキャットマネジメント,0
1244,6030001173217,新規,0,2026-07-09,2026-07-09,サッシャーズ株式会社,,株式会社,埼玉県,羽生市,大字下岩瀬５９６番地,,11,216,3480045,,,,,,,2026-07-09,1,,,,,サッシャーズ,0
1252,6040001144398,新規,0,2026-07-09,2026-07-09,オサカエンタープライズ株式会社,,株式会社,千葉県,茂原市,千町９１１－７１,,12,210,2970002,,,,,,,2026-07-09,1,,,,,オサカエンタープライズ,0
1253,6040001144415,新規,0,2026-07-09,2026-07-09,株式会社Ｂｒａｉｎ　Ｂｕｓｔｅｒ,,株式会社,千葉県,柏市,松ケ崎３１２番地８,,12,217,2770835,,,,,,,2026-07-09,1,,,,,ブレーンバスター,0
1260,6050001058671,新規,0,2026-07-09,2026-07-09,株式会社ＳｔｕｄｉＯｃｅａｎＳ,,株式会社,茨城県,守谷市,薬師台５丁目９－７,,08,224,3020105,,,,,,,2026-07-09,1,,,,,,0
1263,6070005010511,新規,0,2026-07-09,2026-07-09,ＮＰＯ法人ＧＳＶ,,その他の設立登記法人,群馬県,北群馬郡榛東村,大字新井２４３５番地３,,10,344,3703503,,,,,,,2026-07-09,1,,,,,ジーエスブイ,0
1264,6080101026377,新規,0,2026-07-09,2026-07-09,サンセイ設備株式会社,,株式会社,静岡県,沼津市,蓼原町４８番地の１,,22,203,4100843,,,,,,,2026-07-09,1,,,,,サンセイセツビ,0
1269,6090001019983,新規,0,2026-07-09,2026-07-09,株式会社ハイファイブソリューションズ,,株式会社,山梨県,南都留郡西桂町,小沼２７５７番地３,,19,423,4030022,,,,,,,2026-07-09,1,,,,,ハイファイブソリューションズ,0
1273,6100001039815,新規,0,2026-07-09,2026-07-09,株式会社リンクス・プロパティ,,株式会社,長野県,安曇野市,穂高５９９１番地２,,20,220,3998303,,,,,,,2026-07-09,1,,,,,リンクスプロパティ,0
1275,6110001040251,新規,0,2026-07-09,2026-07-09,Ｇ　Ｐｒｏｍｏｔｉｏｎ株式会社,,株式会社,新潟県,新潟市東区,東中野山５丁目１４番３４号,,15,102,9500836,,,,,,,2026-07-09,1,,,,,ジープロモーション,0
1284,6120001287445,新規,0,2026-07-09,2026-07-09,株式会社アトレノア,,株式会社,大阪府,大阪市浪速区,桜川１丁目２番６号ＺｅｎＩＩ８０１,,27,111,5560022,,,,,,,2026-07-09,1,,,,,アトノレア,0
1285,6120001287759,新規,0,2026-07-09,2026-07-09,株式会社ＭＡＪＩＷＡＲＩ,,株式会社,大阪府,大阪市淀川区,三国本町１丁目６番１５号ドルチェヴィータ新大阪８０７号,,27,123,5320005,,,,,,,2026-07-09,1,,,,,マジワリ,0
1286,6120001287767,新規,0,2026-07-09,2026-07-09,ＳＴＵＤＩＯ　Ｉ．Ｒ．Ｏ株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目４番３号,,27,128,5400035,,,,,,,2026-07-09,1,,,,,スタジオイロ,0
1288,6120003033005,新規,0,2026-07-09,2026-07-09,合同会社アステル,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０－７カーサ・シギノ１階Ａ－１号室,,27,118,5360014,,,,,,,2026-07-09,1,,,,,アステル,0
1289,6120003033046,新規,0,2026-07-09,2026-07-09,合同会社ビヨンド・ザット,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６７０,,27,104,5540011,,,,,,,2026-07-09,1,,,,,ビヨンドザット,0
1294,6120901052898,新規,0,2026-07-09,2026-07-09,株式会社常本米穀店,,株式会社,大阪府,吹田市,東御旅町１０番７７号,,27,205,5640033,,,,,,,2026-07-09,1,,,,,ツネモトベイコクテン,0
1303,6130003011513,新規,0,2026-07-09,2026-07-09,合同会社ＹＯＨＡＫＵ,,合同会社,京都府,亀岡市,篠町王子唐櫃越１番地２４３,,26,206,6210827,,,,,,,2026-07-09,1,,,,,ヨハク,0
1307,6140001143316,新規,0,2026-07-09,2026-07-09,株式会社榮久,,株式会社,兵庫県,西宮市,甲子園七番町１９番１３号,,28,204,6638177,,,,,,,2026-07-09,1,,,,,エイキュウ,0
1308,6150001029101,新規,0,2026-07-09,2026-07-09,株式会社ひがし農園,,株式会社,奈良県,生駒郡平群町,大字福貴１５２９番地,,29,342,6360936,,,,,,,2026-07-09,1,,,,,ヒガシノウエン,0
1309,6160001027772,新規,0,2026-07-09,2026-07-09,関西フロー株式会社,,株式会社,滋賀県,大津市,大平２丁目１番８号２Ｆ,,25,201,5200867,,,,,,,2026-07-09,1,,,,,カンサイフロー,0
1312,6180001172567,新規,0,2026-07-09,2026-07-09,株式会社ノゼキホールディングス,,株式会社,愛知県,名古屋市港区,明正２丁目４００番地の１,,23,111,4550806,,,,,,,2026-07-09,1,,,,,ノゼキホールディングス,0
1313,6180001172609,新規,0,2026-07-09,2026-07-09,アトラスアイディアズ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ,,23,105,4500002,,,,,,,2026-07-09,1,,,,,アトラスアイディアズ,0
1317,6180003030450,新規,0,2026-07-09,2026-07-09,ガーデンファクトリー合同会社,,合同会社,愛知県,大府市,吉川町２丁目３３３番地,,23,223,4740046,,,,,,,2026-07-09,1,,,,,ガーデンファクトリー,0
1319,6200001045209,新規,0,2026-07-09,2026-07-09,Ｌ．ＮＥＴ株式会社,,株式会社,岐阜県,瑞穂市,穂積７８０番地１,,21,216,5010223,,,,,,,2026-07-09,1,,,,,エルネット,0
1321,6210001020680,新規,0,2026-07-09,2026-07-09,株式会社Ｆａｒｍｅｒｓ　Ｌｉｆｅ,,株式会社,福井県,鯖江市,住吉町１丁目１番２０号,,18,207,9160056,,,,,,,2026-07-09,1,,,,,ファーマーズライフ,0
1329,6240001066746,新規,0,2026-07-09,2026-07-09,株式会社さんさん,,株式会社,広島県,三原市,宮浦４丁目３番５号,,34,204,7230051,,,,,,,2026-07-09,1,,,,,サンサン,0
1330,6240001066787,新規,0,2026-07-09,2026-07-09,株式会社Ｕ‐ＷＯＲＫＳ,,株式会社,広島県,広島市中区,富士見町９番１６号,,34,101,7300043,,,,,,,2026-07-09,1,,,,,ユーワークス,0
1334,6260001041433,新規,0,2026-07-09,2026-07-09,四方一商事株式会社,,株式会社,岡山県,笠岡市,神島外浦２７７６番の２地,,33,205,7140034,,,,,,,2026-07-09,1,,,,,ヨモイチショウジ,0
1336,6270001009487,新規,0,2026-07-09,2026-07-09,株式会社けーちゃん,,株式会社,鳥取県,西伯郡大山町,豊成３６２番地３,,31,386,6893201,,,,,,,2026-07-09,1,,,,,ケーチャン,0
1339,6290001114673,新規,0,2026-07-09,2026-07-09,株式会社ソーラープランニング近藤,,株式会社,福岡県,小郡市,美鈴が丘５丁目１１番地９,,40,216,8380101,,,,,,,2026-07-09,1,,,,,ソーラープランニングコンドウ,0
1340,6290001114756,新規,0,2026-07-09,2026-07-09,Ａｓｓｅｔ　Ｆｉｎａｎｃｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１４番３４号　　博多ＩＣビル２Ｆ,,40,132,8120013,,,,,,,2026-07-09,1,,,,,アセットファイナンステクノロジーズ,0
1341,6290801032595,新規,0,2026-07-09,2026-07-09,株式会社Ｔ‐Ｌｉｇｈｔ,,株式会社,福岡県,北九州市小倉南区,下吉田４丁目２７番５号,,40,107,8000203,,,,,,,2026-07-09,1,,,,,テイライト,0
1342,6290801032620,新規,0,2026-07-09,2026-07-09,株式会社中田商会,,株式会社,福岡県,京都郡苅田町,桜ヶ丘３番地６,,40,621,8000357,,,,,,,2026-07-09,1,,,,,ナカタショウカイ,0
1343,6290801032629,新規,0,2026-07-09,2026-07-09,株式会社ミートパッカー,,株式会社,福岡県,北九州市小倉南区,八幡町１９番１６号,,40,107,8020805,,,,,,,2026-07-09,1,,,,,ミートパッカー,0
1344,6290805009945,新規,0,2026-07-09,2026-07-09,一般社団法人ＰＥＣＯ,,その他の設立登記法人,福岡県,田川市,大字位登２０９番地３,,40,206,8260044,,,,,,,2026-07-09,1,,,,,,0
1345,6300001014673,新規,0,2026-07-09,2026-07-09,株式会社ｃｕｂｅｓａｔｏ,,株式会社,佐賀県,鳥栖市,蔵上２丁目２９３番地２,,41,203,8410056,,,,,,,2026-07-09,1,,,,,キューブサト,0
1346,6310001020175,新規,0,2026-07-09,2026-07-09,株式会社ＩＫＤドリーム,,株式会社,長崎県,長崎市,飽の浦町６番１０号,,42,201,8500063,,,,,,,2026-07-09,1,,,,,アイケイディードリーム,0
1349,6320001021800,新規,0,2026-07-09,2026-07-09,ＬＥＧＡＣＹ　ＦＯＲＭ株式会社,,株式会社,大分県,宇佐市,大字富山５１３番地の１,,44,211,8790164,,,,,,,2026-07-09,1,,,,,レガシーフォーム,0
1352,6330001034454,新規,0,2026-07-09,2026-07-09,株式会社ミヤプロダクションズ,,株式会社,熊本県,人吉市,新町１５番地,,43,203,8680052,,,,,,,2026-07-09,1,,,,,ミヤプロダクションズ,0
1353,6330003011666,新規,0,2026-07-09,2026-07-09,合同会社ＫＩＣＯ,,合同会社,熊本県,熊本市中央区,保田窪１丁目１１番６２号,,43,101,8620926,,,,,,,2026-07-09,1,,,,,キコ,0
1359,6350001020171,新規,0,2026-07-09,2026-07-09,株式会社みんホテ,,株式会社,宮崎県,宮崎市,大字恒久９９８－１ハイツナガトモ１０２－Ａ,,45,201,8800916,,,,,,,2026-07-09,1,,,,,ミンホテ,0
1361,6380003006389,新規,0,2026-07-09,2026-07-09,合同会社Ｕ‐Ｈｏｍｅ,,合同会社,福島県,いわき市,中央台飯野１丁目４３番地の１,,07,204,9708044,,,,,,,2026-07-09,1,,,,,ユーホーム,0
1370,6430001097202,新規,0,2026-07-09,2026-07-09,株式会社グリッド,,株式会社,北海道,札幌市北区,篠路町拓北６番地７,,01,102,0028054,,,,,,,2026-07-09,1,,,,,グリッド,0
1371,6430001097219,新規,0,2026-07-09,2026-07-09,株式会社インテンションエステート,,株式会社,北海道,札幌市白石区,本通２丁目北１番１号,,01,104,0030027,,,,,,,2026-07-09,1,,,,,インテンションエステート,0
1372,6430001097243,新規,0,2026-07-09,2026-07-09,株式会社ＡＩＮＡ　ＭＵＳＥ,,株式会社,北海道,札幌市清田区,里塚緑ケ丘６丁目１７番７号,,01,110,0040805,,,,,,,2026-07-09,1,,,,,アイナミューズ,0
1374,6430003019154,新規,0,2026-07-09,2026-07-09,合同会社モバ・マス,,合同会社,北海道,札幌市白石区,東札幌二条４丁目１１番２号,,01,104,0030002,,,,,,,2026-07-09,1,,,,,モバマス,0
1380,6500005008890,新規,0,2026-07-09,2026-07-09,一般社団法人元気な今治・平林の会,,その他の設立登記法人,愛媛県,今治市,東門町５丁目２番５号,,38,202,7940033,,,,,,,2026-07-09,1,,,,,ゲンキナイマバリヒラバヤシノカイ,0
1390,7010001267003,新規,0,2026-07-09,2026-07-09,イミンテック株式会社,,株式会社,東京都,中央区,日本橋兜町８番４号フェニックス日本橋兜町参番館４０２号室,,13,102,1030026,,,,,,,2026-07-09,1,,,,,イミンテック,0
1391,7010001267011,新規,0,2026-07-09,2026-07-09,株式会社ＰｌａｎｅｔＤＡＯ００５,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2026-07-09,1,,,,,プラネットダオゼロゼロファイブ,0
1392,7010001267028,新規,0,2026-07-09,2026-07-09,株式会社カーム,,株式会社,東京都,千代田区,岩本町１丁目７番１号,,13,101,1010032,,,,,,,2026-07-09,1,,,,,カーム,0
1395,7010003051909,新規,0,2026-07-09,2026-07-09,合同会社フットラボ,,合同会社,東京都,千代田区,東神田１丁目１４番１３号カシムラビル,,13,101,1010031,,,,,,,2026-07-09,1,,,,,フットラボ,0
1396,7010003051941,新規,0,2026-07-09,2026-07-09,ＭＥＴ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,メト,0
1397,7010003051982,新規,0,2026-07-09,2026-07-09,博合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ハク,0
1398,7010003052015,新規,0,2026-07-09,2026-07-09,合同会社Ｂｌｏｏｍｉｎｇ　Ｄｉａｍｏｎｄ,,合同会社,東京都,中央区,日本橋２丁目１６―４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-09,1,,,,,ブルーミングダイアモンド,0
1400,7010005042063,新規,0,2026-07-09,2026-07-09,ガーディアンタックス税理士法人,,その他の設立登記法人,東京都,千代田区,六番町４番２グローリア初穂平野ビル５０２号室,,13,101,1020085,,,,,,,2026-07-09,1,,,,,ガーディアンタックス,0
1401,7010005042071,新規,0,2026-07-09,2026-07-09,一般社団法人バレーボールＯＧ・ＯＢ会,,その他の設立登記法人,東京都,千代田区,神田駿河台４丁目２番５号,,13,101,1010062,,,,,,,2026-07-09,1,,,,,バレーボールオージーオービーカイ,0
1402,7010101017316,新規,0,2026-07-09,2026-07-09,株式会社ＳＯＬＵＮＡ,,株式会社,東京都,八王子市,川口町１１２８番地５,,13,201,1930801,,,,,,,2026-07-09,1,,,,,ソルナ,0
1405,7010401200001,新規,0,2026-07-09,2026-07-09,ＪＰＶ第５０号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-09,1,,,,,ジェイピーブイダイゴジュウゴウ,0
1406,7010401200281,新規,0,2026-07-09,2026-07-09,ＳＨＯＹＡＭＡ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,白金台２丁目２６―１２―５０２,,13,103,1080071,,,,,,,2026-07-09,1,,,,,ショウヤマキャピタル,0
