sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
965,5010001257047,新規,0,2025-07-22,2025-07-22,株式会社アイリスホーム,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-22,1,,,,,アイリスホーム,0
967,5010003048056,新規,0,2025-07-22,2025-07-22,ユーコンストラクション合同会社,,合同会社,東京都,中央区,八丁堀３丁目２３－１０佐藤ビル,,13,102,1040032,,,,,,,2025-07-22,1,,,,,ユーコンストラクション,0
969,5010005040408,新規,0,2025-07-22,2025-07-22,一般社団法人地域創生,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-07-22,1,,,,,チイキソウセイ,0
980,5010501054423,新規,0,2025-07-22,2025-07-22,株式会社ＡｑｕａＬｉｎｋ,,株式会社,東京都,台東区,蔵前４丁目５－５ＣｉｔｙＳｐｉｒｅ蔵前１１０１,,13,106,1110051,,,,,,,2025-07-22,1,,,,,アクアリンク,0
982,5010601067630,新規,0,2025-07-22,2025-07-22,株式会社ＯＨＡＮＡ＆Ｃｏ．,,株式会社,東京都,江東区,深川１丁目４－８アルト深川２Ｆ,,13,108,1350033,,,,,,,2025-07-22,1,,,,,オハナアンドコー,0
983,5010601067647,新規,0,2025-07-22,2025-07-22,株式会社ＨＩＳ‐ＦＡＣＴＯＲＹ,,株式会社,東京都,墨田区,吾妻橋１丁目１６番５号,,13,107,1300001,,,,,,,2025-07-22,1,,,,,ヒズファクトリー,0
984,5010601067655,新規,0,2025-07-22,2025-07-22,ＳＡＮＳＥＡ株式会社,,株式会社,東京都,墨田区,八広１丁目３６番７－２０６号,,13,107,1310041,,,,,,,2025-07-22,1,,,,,サンシー,0
985,5010603011693,新規,0,2025-07-22,2025-07-22,合同会社ＳｕｐｅｒＷｏｎｄｅｒ,,合同会社,東京都,江東区,有明１丁目６－３０－１１０２号,,13,108,1350063,,,,,,,2025-07-22,1,,,,,スーパーワンダー,0
986,5010605004480,新規,0,2025-07-22,2025-07-22,弁護士法人ＭＴ,,その他の設立登記法人,東京都,江東区,亀戸１丁目５番７号,,13,108,1360071,,,,,,,2025-07-22,1,,,,,エムティー,0
988,5010805003191,新規,0,2025-07-22,2025-07-22,一般社団法人Ｔｈｅ　ＯＬＴＡｓ,,その他の設立登記法人,東京都,大田区,西糀谷２丁目１２番１５号西糀谷サンハイツ５０７号,,13,111,1440034,,,,,,,2025-07-22,1,,,,,ジオルタズ,0
991,5010901057760,新規,0,2025-07-22,2025-07-22,株式会社ｆｒｏｍｕｓ,,株式会社,東京都,世田谷区,北沢２丁目１９番１２号白川ビル３０１号室,,13,112,1550031,,,,,,,2025-07-22,1,,,,,フロムアス,0
992,5010901057769,新規,0,2025-07-22,2025-07-22,株式会社Ｓｈｉｍｏｋｉｔａ．ｊｐ,,株式会社,東京都,世田谷区,代沢４丁目４２番７号須山方２０３,,13,112,1550032,,,,,,,2025-07-22,1,,,,,シモキタドットジェーピー,0
994,5011003022067,新規,0,2025-07-22,2025-07-22,合同会社ライフケア,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-22,1,,,,,ライフケア,0
995,5011101112463,新規,0,2025-07-22,2025-07-22,株式会社Ｐａｒａｇｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,新宿区,西新宿５丁目９番３号ライオネスコーポ４０１,,13,104,1600023,,,,,,,2025-07-22,1,,,,,パラゴンテクノロジーズ,0
996,5011101112513,新規,0,2025-07-22,2025-07-22,株式会社ＯＲＣＡホールディングス,,株式会社,東京都,新宿区,歌舞伎町２丁目６番１６号パレドール歌舞伎町第二３１４号室,,13,104,1600021,,,,,,,2025-07-22,1,,,,,オルカホールディングス,0
997,5011101112554,新規,0,2025-07-22,2025-07-22,株式会社ドリーム・レバレッジ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2025-07-22,1,,,,,ドリームレバレッジ,0
998,5011105011496,新規,0,2025-07-22,2025-07-22,一般社団法人ＨＡＮＩＫＡメンテナンスクリニック,,その他の設立登記法人,東京都,新宿区,新宿１丁目５－１３,,13,104,1600022,,,,,,,2025-07-22,1,,,,,ハニカメンテナンスクリニック,0
1000,5011301030746,新規,0,2025-07-22,2025-07-22,＿悦株式会社,00139989,株式会社,東京都,杉並区,和田３丁目３９番６ベルビーアイ１０１室,,13,115,1660012,,,,,,,2025-07-22,1,,,,,キンエツ,0
1005,5011701028539,新規,0,2025-07-22,2025-07-22,火力橙株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2025-07-22,1,,,,,カリョクトウ,0
1007,5012303002196,新規,0,2025-07-22,2025-07-22,アメツチハレルファーム合同会社,,合同会社,東京都,町田市,南大谷５丁目１６－１－１０５号,,13,209,1940031,,,,,,,2025-07-22,1,,,,,アメツチハレルファーム,0
1015,5020001163871,新規,0,2025-07-22,2025-07-22,株式会社ａｍｅ．,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-22,1,,,,,アメ,0
1016,5020001163921,新規,0,2025-07-22,2025-07-22,株式会社アイズ,,株式会社,神奈川県,横浜市中区,尾上町６丁目８７番地１－８階,,14,104,2310015,,,,,,,2025-07-22,1,,,,,アイズ,0
1017,5020001163946,新規,0,2025-07-22,2025-07-22,株式会社プレミア引越センター,,株式会社,神奈川県,横浜市都筑区,東山田町６７－３ＫＳｏｌｅｉｌ２０１号室,,14,118,2240024,,,,,,,2025-07-22,1,,,,,プレミアヒッコシセンター,0
1018,5020001163962,新規,0,2025-07-22,2025-07-22,株式会社ｃｉｒｃｌｅ,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町１３４番地９星天ｑｌａｙＤ－２,,14,106,2400005,,,,,,,2025-07-22,1,,,,,サークル,0
1019,5020001163970,新規,0,2025-07-22,2025-07-22,株式会社トラストアップ,,株式会社,神奈川県,横浜市戸塚区,小雀町２１４８番地１１－２Ｆ,,14,110,2440004,,,,,,,2025-07-22,1,,,,,トラストアップ,0
1025,5020003028973,新規,0,2025-07-22,2025-07-22,ＹＳＯＰ合同会社,,合同会社,神奈川県,川崎市中原区,小杉御殿町７７番２６,,14,133,2110061,,,,,,,2025-07-22,1,,,,,イソップ,0
1026,5020003028981,新規,0,2025-07-22,2025-07-22,合同会社リプレイ,,合同会社,神奈川県,川崎市麻生区,上麻生５丁目９番１０－２１７号,,14,137,2150021,,,,,,,2025-07-22,1,,,,,リプレイ,0
1033,5021001085817,新規,0,2025-07-22,2025-07-22,ＬＲ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,相模原市南区,文京２丁目２２－１０コスモタウン文京１０２号室,,14,153,2520307,,,,,,,2025-07-22,1,,,,,エルアールインターナショナル,0
1034,5021001085833,新規,0,2025-07-22,2025-07-22,株式会社ＳＲＤ,,株式会社,神奈川県,相模原市中央区,水郷田名２丁目１４番１号,,14,152,2520246,,,,,,,2025-07-22,1,,,,,エスアールディー,0
1038,5030001167723,新規,0,2025-07-22,2025-07-22,株式会社サポート・リンク,,株式会社,埼玉県,さいたま市南区,南浦和１丁目３番８号シティクレスト南浦和３０９号,,11,108,3360017,,,,,,,2025-07-22,1,,,,,サポートリンク,0
1046,5040001139746,新規,0,2025-07-22,2025-07-22,エクスパンド株式会社,,株式会社,千葉県,松戸市,五香南１丁目１０番地の１１,,12,207,2702212,,,,,,,2025-07-22,1,,,,,エクスパンド,0
1048,5040005022832,新規,0,2025-07-22,2025-07-22,江川・大塚税理士法人,,その他の設立登記法人,千葉県,木更津市,金田東１丁目３８番地１コネクトテラスＣ号室,,12,206,2920009,,,,,,,2025-07-22,1,,,,,エガワオオツカ,0
1051,5050001056949,新規,0,2025-07-22,2025-07-22,鴻豊株式会社,,株式会社,茨城県,つくば市,大形１５８２－１,,08,220,3004221,,,,,,,2025-07-22,1,,,,,コウホウ,0
1059,5080001027047,新規,0,2025-07-22,2025-07-22,株式会社ｓｕｎｔｒｅｅ,,株式会社,静岡県,静岡市清水区,春日２丁目１番２０号,,22,103,4240842,,,,,,,2025-07-22,1,,,,,サンツリー,0
1065,5100001038776,新規,0,2025-07-22,2025-07-22,株式会社セラヴィ,,株式会社,長野県,松本市,大手３丁目３番９号３３ＧＡＫＵ内,,20,202,3900874,,,,,,,2025-07-22,1,,,,,セラヴィ,0
1076,5120001277975,新規,0,2025-07-22,2025-07-22,云雅株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目１２－５５ビルディングＶＩＩ４０３室,00139988,27,114,5330014,,,,,,,2025-07-22,1,,,,,ウンガ,0
1077,5120001277991,新規,0,2025-07-22,2025-07-22,株式会社Ｋｎｏｐ,,株式会社,大阪府,大阪市北区,堂島１丁目５番２号フェザービル２Ｆ,,27,127,5300003,,,,,,,2025-07-22,1,,,,,ノップ,0
1078,5120001278024,新規,0,2025-07-22,2025-07-22,株式会社リンクドプラス,,株式会社,大阪府,枚方市,香里ケ丘１１丁目３０番５号,,27,210,5730084,,,,,,,2025-07-22,1,,,,,リンクドプラス,0
1079,5120001278040,新規,0,2025-07-22,2025-07-22,株式会社かけはし,,株式会社,大阪府,枚方市,津田東町３丁目１１番３号,,27,210,5730122,,,,,,,2025-07-22,1,,,,,カケハシ,0
1082,5120003030052,新規,0,2025-07-22,2025-07-22,合同会社共同建築設計事務所,,合同会社,大阪府,大阪市北区,中津１丁目１８番８号,,27,127,5310071,,,,,,,2025-07-22,1,,,,,キョウドウケンチクセッケイジムショ,0
1088,5122003003252,新規,0,2025-07-22,2025-07-22,合同会社ＲｅＣＲＥＡＺ,,合同会社,大阪府,東大阪市,新池島町１丁目１０番１１号,,27,227,5798065,,,,,,,2025-07-22,1,,,,,リクレアズ,0
1098,5140003022304,新規,0,2025-07-22,2025-07-22,合同会社相談支援事業所なぎ,,合同会社,兵庫県,姫路市,網干区高田３１２番地,,28,201,6711226,,,,,,,2025-07-22,1,,,,,ソウダンシエンジギョウショナギ,0
1103,5170001018722,新規,0,2025-07-22,2025-07-22,株式会社明組,,株式会社,和歌山県,有田市,辻堂３８３番地８,00139991,30,204,6490311,,,,,,,2025-07-22,1,,,,,アキグミ,0
1105,5180001167857,新規,0,2025-07-22,2025-07-22,株式会社リバーペクト,,株式会社,愛知県,名古屋市中村区,向島町２丁目２４番地,,23,105,4530838,,,,,,,2025-07-22,1,,,,,リバーペクト,0
1112,5200001044054,新規,0,2025-07-22,2025-07-22,株式会社ＡｉＯｎｅ,,株式会社,岐阜県,関市,武芸川町谷口８３９番地１,,21,205,5012601,,,,,,,2025-07-22,1,,,,,アイワン,0
1113,5200003006928,新規,0,2025-07-22,2025-07-22,合同会社ＫＭＯ,,合同会社,岐阜県,可児市,土田１３５６－７スギヤマビル１０２,,21,214,5090206,,,,,,,2025-07-22,1,,,,,ケーエムオー,0
1114,5210001020244,新規,0,2025-07-22,2025-07-22,株式会社天宝商会,,株式会社,福井県,丹生郡越前町,天宝第６号８番地６,,18,423,9160123,,,,,,,2025-07-22,1,,,,,テンポウショウカイ,0
1115,5210005010217,新規,0,2025-07-22,2025-07-22,志士苺労働者協同組合,,その他の設立登記法人,福井県,福井市,三万谷町６７番３５号２,,18,201,9102224,,,,,,,2025-07-22,1,,,,,シシゴ,0
1124,5240003007311,新規,0,2025-07-22,2025-07-22,Ｎ　Ｌｉｆｅ合同会社,,合同会社,広島県,広島市中区,西川口町１４－１,,34,101,7300846,,,,,,,2025-07-22,1,,,,,エヌライフ,0
1127,5260003005271,新規,0,2025-07-22,2025-07-22,合同会社健寿,,合同会社,岡山県,岡山市北区,庭瀬２９４番地３アーバンライフ庭瀬１０７号室,,33,101,7010153,,,,,,,2025-07-22,1,,,,,ケンジュ,0
1134,5290001110657,新規,0,2025-07-22,2025-07-22,株式会社コスミックＭ・Ｓ,,株式会社,福岡県,福岡市城南区,茶山４丁目１１番２３号,,40,136,8140111,,,,,,,2025-07-22,1,,,,,コスミックエムエス,0
1135,5290001110814,新規,0,2025-07-22,2025-07-22,株式会社ふくえみ,,株式会社,福岡県,福岡市東区,唐原３丁目１６番４－３０３号,,40,131,8130001,,,,,,,2025-07-22,1,,,,,フクエミ,0
1139,5290003017124,新規,0,2025-07-22,2025-07-22,合同会社メディカルコンサルティング,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-22,1,,,,,メディカルコンサルティング,0
1140,5290003017132,新規,0,2025-07-22,2025-07-22,Ｆｉｋコンサルティング合同会社,,合同会社,福岡県,糟屋郡篠栗町,大字高田５６７番地１,,40,342,8112401,,,,,,,2025-07-22,1,,,,,フィックコンサルティング,0
1141,5290801031664,新規,0,2025-07-22,2025-07-22,株式会社俊進,,株式会社,福岡県,遠賀郡水巻町,頃末南３丁目２７―３,,40,382,8070025,,,,,,,2025-07-22,1,,,,,シュンシン,0
1144,5320001021223,新規,0,2025-07-22,2025-07-22,ＪＨＳ株式会社,,株式会社,大分県,大分市,金池町２丁目４－６九州電力大分ビル別館１Ｆ,,44,201,8700026,,,,,,,2025-07-22,1,,,,,ジェイエッチエス,0
1158,5410001014234,新規,0,2025-07-22,2025-07-22,株式会社ＭＫフーズ,,株式会社,秋田県,北秋田市,綴子字大堤沢３７番地８,,05,213,0183301,,,,,,,2025-07-22,1,,,,,エムケーフーズ,0
1163,5430001094860,新規,0,2025-07-22,2025-07-22,ユーノイア株式会社,,株式会社,北海道,札幌市西区,琴似三条５丁目２－２Ｇｒａｃｅ琴似２０１,,01,107,0630813,,,,,,,2025-07-22,1,,,,,ユーノイア,0
1164,5430001094927,新規,0,2025-07-22,2025-07-22,株式会社開田商事,,株式会社,北海道,札幌市厚別区,青葉町１１丁目１番１－１４０３号,,01,108,0040021,,,,,,,2025-07-22,1,,,,,カイダショウジ,0
1172,5450003002695,新規,0,2025-07-22,2025-07-22,ＡアンドＡ合同会社,,合同会社,北海道,旭川市,神居七条７丁目１番４号,,01,204,0708017,,,,,,,2025-07-22,1,,,,,エーアンドエー,0
1187,6010001256956,新規,0,2025-07-22,2025-07-22,株式会社ハイブリッドビジネスコンサルティング,,株式会社,東京都,中央区,新川２丁目２２番１号いちご新川ビル５Ｆ,,13,102,1040033,,,,,,,2025-07-22,1,,,,,ハイブリッドビジネスコンサルティング,0
1188,6010001256972,新規,0,2025-07-22,2025-07-22,和衆手創日本株式会社,00139997,株式会社,東京都,千代田区,永田町２丁目９番６号十全ビル６０１号,,13,101,1000014,,,,,,,2025-07-22,1,,,,,ワシュウシュソウニホン,0
1189,6010001257021,新規,0,2025-07-22,2025-07-22,Ａｒｅａｌｉｎｋｓ株式会社,,株式会社,東京都,中央区,晴海５丁目１番１７－１８２１号,,13,102,1040053,,,,,,,2025-07-22,1,,,,,エリアリンクス,0
1192,6010003048088,新規,0,2025-07-22,2025-07-22,合同会社ｓｐｒｉｎｇ,,合同会社,東京都,中央区,日本橋本町４丁目１０番１０－５０７号,,13,102,1030023,,,,,,,2025-07-22,1,,,,,スプリング,0
1194,6010005040398,新規,0,2025-07-22,2025-07-22,一般社団法人ＫＥＲ３号,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-07-22,1,,,,,ケーイーアールサンゴウ,0
1210,6010801036392,新規,0,2025-07-22,2025-07-22,Ｈｉｎｏｄｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル３１２号,,13,111,1430001,,,,,,,2025-07-22,1,,,,,ヒノデキャピタル,0
1215,6011003022066,新規,0,2025-07-22,2025-07-22,合同会社トラスト,,合同会社,東京都,渋谷区,桜丘町２１番１－３０３号ポルトボヌール渋谷桜丘,,13,113,1500031,,,,,,,2025-07-22,1,,,,,トラスト,0
1219,6011305003053,新規,0,2025-07-22,2025-07-22,一般社団法人武蔵野東学園を守る会,,その他の設立登記法人,東京都,杉並区,堀ノ内２丁目４０番４９号,,13,115,1660013,,,,,,,2025-07-22,1,,,,,ムサシノヒガシガクエンヲマモルカイ,0
1227,6011601028811,新規,0,2025-07-22,2025-07-22,株式会社Ｌｉｎｓｌｕｓ,,株式会社,東京都,練馬区,桜台２丁目３９番１９号,,13,120,1760002,,,,,,,2025-07-22,1,,,,,リンスルス,0
1229,6011801046480,新規,0,2025-07-22,2025-07-22,ＲＭＰ・ディプロマティックソリューションズ株式会社,,株式会社,東京都,足立区,綾瀬５丁目２０番２号,,13,121,1200005,,,,,,,2025-07-22,1,,,,,アールエムピーディプロマティックソリューションズ,0
1243,6020001163953,新規,0,2025-07-22,2025-07-22,株式会社Ｇｒａｃｅ　Ａｄｖｉｓｏｒｓ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番地２３金子第２ビル６階,,14,109,2220033,,,,,,,2025-07-22,1,,,,,グレイスアドバイザーズ,0
1244,6020001163978,新規,0,2025-07-22,2025-07-22,株式会社マルホーム,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目２２番１７号,,14,102,2210865,,,,,,,2025-07-22,1,,,,,マルホーム,0
1245,6020003028931,新規,0,2025-07-22,2025-07-22,合同会社ｒｉｓｅ　ｕｐ,,合同会社,神奈川県,横浜市瀬谷区,中央２－２６ルピナス瀬谷７０７,,14,114,2460014,,,,,,,2025-07-22,1,,,,,ライズアップ,0
1246,6020003028980,新規,0,2025-07-22,2025-07-22,合同会社ＷＩＮ,,合同会社,神奈川県,川崎市中原区,下小田中４丁目６番１５号,,14,133,2110041,,,,,,,2025-07-22,1,,,,,ダブルアイエヌ,0
1252,6021003016315,新規,0,2025-07-22,2025-07-22,ポスカル合同会社,,合同会社,神奈川県,平塚市,菫平１２番１２―２―１０２号パレ平塚すみれ平,,14,203,2540822,,,,,,,2025-07-22,1,,,,,ポスカル,0
1257,6030001167739,新規,0,2025-07-22,2025-07-22,株式会社ウロボロス,,株式会社,埼玉県,所沢市,中新井３丁目１９番９号,,11,208,3590041,,,,,,,2025-07-22,1,,,,,ウロボロス,0
1261,6030003027214,新規,0,2025-07-22,2025-07-22,合同会社Ｕｐ,,合同会社,埼玉県,さいたま市大宮区,高鼻町３丁目１７ｆｅｌｉｃｉｔａＢ１０１,,11,103,3300803,,,,,,,2025-07-22,1,,,,,ユーピー,0
1262,6030005022213,新規,0,2025-07-22,2025-07-22,特定非営利活動法人パパママ子育てＢＡＳＥ,,その他の設立登記法人,埼玉県,大里郡寄居町,大字末野２２６８,,11,408,3691205,,,,,,,2025-07-22,1,,,,,パパママコソダテベース,0
1267,6040001139753,新規,0,2025-07-22,2025-07-22,株式会社ヴァリーベア,,株式会社,千葉県,佐倉市,江原台１丁目２３番地１４,,12,212,2850825,,,,,,,2025-07-22,1,,,,,ヴァリーベア,0
1277,6050001056980,新規,0,2025-07-22,2025-07-22,株式会社ＩＮＦＲＡＲＥＤ　ｔｏ　ＵＬＴＲＡＶＩＯＬＥＴ,,株式会社,茨城県,つくば市,吾妻１丁目１６番地２デュオヒルズつくば吾妻４０６号,,08,220,3050031,,,,,,,2025-07-22,1,,,,,インフラレッドトゥウルトラヴァイオレット,0
1278,6050001056989,新規,0,2025-07-22,2025-07-22,サケ・アーキテクト株式会社,,株式会社,茨城県,土浦市,湖北２丁目２番１０号,,08,203,3000032,,,,,,,2025-07-22,1,,,,,サケアーキテクト,0
1287,6070001043143,新規,0,2025-07-22,2025-07-22,株式会社マチダ塗装工業,,株式会社,群馬県,前橋市,幸塚町９１番地４,,10,201,3710053,,,,,,,2025-07-22,1,,,,,マチダトソウコウギョウ,0
1295,6080105006524,新規,0,2025-07-22,2025-07-22,ＮＰＯ法人ＭＯＲＥ企画,,その他の設立登記法人,静岡県,伊東市,荻５７４番地の３３９,,22,208,4140053,,,,,,,2025-07-22,1,,,,,モアキカク,0
1314,6120001278015,新規,0,2025-07-22,2025-07-22,ＤＯＵＢＬＥ　ＬＵＣＫＹ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-07-22,1,,,,,ダブルラッキー,0
1315,6120001278031,新規,0,2025-07-22,2025-07-22,株式会社ＭＥＴＡ　ＡＳＳＯＣＩＡＴＥ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目３番３７号,,27,109,5430033,,,,,,,2025-07-22,1,,,,,メタアソシエート,0
1316,6120001278080,新規,0,2025-07-22,2025-07-22,シャムロック株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目３番１号,,27,127,5300047,,,,,,,2025-07-22,1,,,,,シャムロック,0
1321,6120005025058,新規,0,2025-07-22,2025-07-22,医療法人ふくしま会,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目１番２９号レクシア大阪天満宮３階,,27,127,5300041,,,,,,,2025-07-22,1,,,,,フクシマカイ,0
1325,6120101072128,新規,0,2025-07-22,2025-07-22,株式会社ＤＡＩＳＨＯ,,株式会社,大阪府,堺市中区,土塔町３３２０番地,,27,142,5998234,,,,,,,2025-07-22,1,,,,,ダイショー,0
1332,6140001139347,新規,0,2025-07-22,2025-07-22,株式会社ダイチエステート,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬６９６－４７－２０１,,28,111,6512113,,,,,,,2025-07-22,1,,,,,ダイチエステート,0
1333,6160001026907,新規,0,2025-07-22,2025-07-22,株式会社友昇電設,,株式会社,滋賀県,大津市,衣川１丁目１４－１０,,25,201,5200244,,,,,,,2025-07-22,1,,,,,トモショウデンセツ,0
1334,6160001026915,新規,0,2025-07-22,2025-07-22,株式会社トラス,,株式会社,滋賀県,高島市,今津町北仰２３９番地７,,25,212,5201603,,,,,,,2025-07-22,1,,,,,トラス,0
1342,6200001044029,新規,0,2025-07-22,2025-07-22,株式会社ＧＯＡＬＬ,,株式会社,岐阜県,大垣市,波須２丁目４５番地１,,21,202,5030811,,,,,,,2025-07-22,1,,,,,ゴーオール,0
1343,6200001044053,新規,0,2025-07-22,2025-07-22,株式会社リアンホーム,,株式会社,岐阜県,岐阜市,木田１５６５番地１,,21,201,5011135,,,,,,,2025-07-22,1,,,,,リアンホーム,0
1344,6200003006927,新規,0,2025-07-22,2025-07-22,Ｂｏｔｈｉｅ合同会社,,合同会社,岐阜県,飛騨市,古川町末広町８番１２号,,21,217,5094233,,,,,,,2025-07-22,1,,,,,ボシィー,0
1346,6210001020243,新規,0,2025-07-22,2025-07-22,株式会社水沢キャンプ場,,株式会社,福井県,坂井市,三国町崎第６１号３４番地２,,18,210,9130065,,,,,,,2025-07-22,1,,,,,ミズサワキャンプジョウ,0
1357,6250001021254,新規,0,2025-07-22,2025-07-22,株式会社みよし工業,,株式会社,山口県,山陽小野田市,大字西高泊６７０番地３,,35,216,7560057,,,,,,,2025-07-22,1,,,,,ミヨシコウギョウ,0
1363,6290001110796,新規,0,2025-07-22,2025-07-22,株式会社ＢＫＪＡＭＭ,,株式会社,福岡県,久留米市,安武町住吉１６２２番地５,,40,203,8300078,,,,,,,2025-07-22,1,,,,,ビーケージャム,0
1364,6290001110805,新規,0,2025-07-22,2025-07-22,すずなりエステート株式会社,,株式会社,福岡県,太宰府市,水城６丁目６番１７号,,40,221,8180131,,,,,,,2025-07-22,1,,,,,スズナリエステート,0
1367,6300001014277,新規,0,2025-07-22,2025-07-22,リファイン株式会社,,株式会社,佐賀県,多久市,東多久町大字納所６４７５番地１,,41,204,8460014,,,,,,,2025-07-22,1,,,,,リファイン,0
1369,6310003005042,新規,0,2025-07-22,2025-07-22,暮らしとケア合同会社,,合同会社,長崎県,佐世保市,天神５丁目４０－３０,,42,202,8571174,,,,,,,2025-07-22,1,,,,,クラシトケア,0
1400,6700150091036,新規,0,2025-07-22,2018-10-02,神奈川県建設労働組合連合会　湘北地区協議会,,その他,神奈川県,相模原市南区,新戸１８８８,,14,153,2520326,,,,,,,2018-10-02,1,,,,,カナガワケンケンセツロウドウクミアイレンゴウカイシヨウホクチクキヨウギカイ,0
1405,7010001256939,新規,0,2025-07-22,2025-07-22,株式会社ＳＦ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139998,13,101,1010041,,,,,,,2025-07-22,1,,,,,エスエフ,0
1406,7010001257020,新規,0,2025-07-22,2025-07-22,株式会社ＩＢＫホールディングス,,株式会社,東京都,中央区,銀座８丁目１０番８号銀座８丁目１０番ビル３階,,13,102,1040061,,,,,,,2025-07-22,1,,,,,アイビーケーホールディングス,0
1408,7010003048062,新規,0,2025-07-22,2025-07-22,オールジャパン合同会社,,合同会社,東京都,中央区,勝どき１丁目７番２－１３０８号,,13,102,1040054,,,,,,,2025-07-22,1,,,,,オールジャパン,0
1409,7010005040397,新規,0,2025-07-22,2025-07-22,一般社団法人全日本医療協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目３－４丸の内テラス４階,,13,101,1000005,,,,,,,2025-07-22,1,,,,,ゼンニホンイリョウキョウカイ,0
1424,7010801036400,新規,0,2025-07-22,2025-07-22,株式会社Ｌｉｎｅｃｔ,,株式会社,東京都,大田区,久が原２丁目２０番２０号,,13,111,1460085,,,,,,,2025-07-22,1,,,,,リネクト,0
1426,7010803005477,新規,0,2025-07-22,2025-07-22,バンエイ合同会社,,合同会社,東京都,大田区,大森北１丁目３番９号春日ビル１Ｆ,,13,111,1430016,,,,,,,2025-07-22,1,,,,,バンエイ,0
1427,7010903010113,新規,0,2025-07-22,2025-07-22,エスカーノ合同会社,,合同会社,東京都,世田谷区,瀬田３丁目５番１２－６０２号,,13,112,1580095,,,,,,,2025-07-22,1,,,,,エスカーノ,0
1428,7011001170989,新規,0,2025-07-22,2025-07-22,株式会社Ｅｌｉｔｅ　Ｖｉｓｉｏｎ,,株式会社,東京都,目黒区,青葉台３丁目１番１号ザ・パークハビオ渋谷クロス１１０６,,13,110,1530042,,,,,,,2025-07-22,1,,,,,エリートビジョン,0
1429,7011001170997,新規,0,2025-07-22,2025-07-22,ａｓｙｎｃ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-22,1,,,,,アシンク,0
1430,7011001171013,新規,0,2025-07-22,2025-07-22,ＳｔｅｌｌａｒＡｒｃ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2025-07-22,1,,,,,ステラアーク,0
1431,7011001171038,新規,0,2025-07-22,2025-07-22,株式会社ＨＳＢクリエイティブ,,株式会社,東京都,渋谷区,東１丁目９番２号ネオハイシティ常盤松３０５,,13,113,1500011,,,,,,,2025-07-22,1,,,,,エイチエスビイクリエイティブ,0
1432,7011001171046,新規,0,2025-07-22,2025-07-22,株式会社Ｔｒｉｖｉｓ,,株式会社,東京都,渋谷区,道玄坂２丁目１９番６号スクエア渋谷１１０２,,13,113,1500043,,,,,,,2025-07-22,1,,,,,トリヴィス,0
