sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3432,7010001262284,新規,0,2026-01-26,2026-01-26,株式会社ｉ４３,,株式会社,東京都,文京区,関口１丁目２５－４ベリスタ文京関口１１０６号,,13,105,1120014,,,,,,,2026-01-26,1,,,,,アイフォースリー,0
3438,7010003050092,新規,0,2026-01-26,2026-01-26,Ｊａｐａｎ　Ｌｏｇｉｓｔｉｃｓ　ＤＨ５Ｏｐｅｒａｔｏｒ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-01-26,1,,,,,ジャパンロジスティックスディーエイチファイブオペレーター,0
3445,7010401195976,新規,0,2026-01-26,2026-01-26,コンステラアシスト株式会社,,株式会社,東京都,港区,浜松町１丁目２９番１０号東京ラインビル８階,,13,103,1050013,,,,,,,2026-01-26,1,,,,,コンステラアシスト,0
3448,7010403037103,新規,0,2026-01-26,2026-01-26,Ｓｔａｒ　Ｓｔａｔｅ合同会社,,合同会社,東京都,港区,白金台２丁目６番１７号マスターズホーム白金２０１,,13,103,1080071,,,,,,,2026-01-26,1,,,,,スターステート,0
3449,7010403037111,新規,0,2026-01-26,2026-01-26,合同会社ＦＪＡＭ,,合同会社,東京都,港区,芝浦１丁目１５－７－２０４,,13,103,1050023,,,,,,,2026-01-26,1,,,,,エフジェイエーエム,0
3450,7010403037136,新規,0,2026-01-26,2026-01-26,ＡＵＲＡ　ｗｅｒｅ合同会社,,合同会社,東京都,港区,東麻布２丁目２８番１号,,13,103,1060044,,,,,,,2026-01-26,1,,,,,アウラウェア,0
3459,7010601068619,新規,0,2026-01-26,2026-01-26,株式会社まめ,,株式会社,東京都,江東区,有明１丁目４―２０―２６２９,,13,108,1350063,,,,,,,2026-01-26,1,,,,,マメ,0
3460,7010605004545,新規,0,2026-01-26,2026-01-26,一般社団法人農業・再エネ地域推進機構,,その他の設立登記法人,東京都,江東区,塩浜２丁目５番２３号,,13,108,1350043,,,,,,,2026-01-26,1,,,,,ノウギョウサイエネチイキスイシンキコウ,0
3487,7011101114516,新規,0,2026-01-26,2026-01-26,Ｔｒａｎｓａ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,百人町２丁目２２番２号,,13,104,1690073,,,,,,,2026-01-26,1,,,,,トランサグループジャパン,0
3488,7011301031222,新規,0,2026-01-26,2026-01-26,バリューミンターラボ株式会社,,株式会社,東京都,杉並区,上荻３丁目１番１１号,,13,115,1670043,,,,,,,2026-01-26,1,,,,,バリューミンターラボ,0
3491,7011503006848,新規,0,2026-01-26,2026-01-26,合同会社ダイナマイト,,合同会社,東京都,荒川区,東日暮里５丁目５０－５－３Ｆ,,13,118,1160014,,,,,,,2026-01-26,1,,,,,ダイナマイト,0
3493,7011603004990,新規,0,2026-01-26,2026-01-26,合同会社トルトア,,合同会社,東京都,練馬区,練馬１丁目６－６カーサ・ポルタ７０２号室,,13,120,1760001,,,,,,,2026-01-26,1,,,,,トルトア,0
3607,7012801024491,新規,0,2026-01-26,2026-01-26,ホンダグローバルアセット株式会社,,株式会社,東京都,国分寺市,西元町３丁目３１番２１号パークハウス１０２,,13,214,1850023,,,,,,,2026-01-26,1,,,,,ホンダグローバルアセット,0
3611,7013301055589,新規,0,2026-01-26,2026-01-26,Ｔｏｐｓｕｎ　Ｎｅｗ　Ｅｎｅｒｇｙ　Ｍａｔｅｒｉａｌ株式会社,,株式会社,東京都,豊島区,東池袋２丁目３６番１２号レジェンド東池袋２０５,,13,116,1700013,,,,,,,2026-01-26,1,,,,,トップサンニューエナジーマテリアル,0
3618,7020001166773,新規,0,2026-01-26,2026-01-26,株式会社クロスイット,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目２６番２８－３１４号,,14,109,2230062,,,,,,,2026-01-26,1,,,,,クロスイット,0
3623,7020003030143,新規,0,2026-01-26,2026-01-26,合同会社ｒａｋｔｕｓ,,合同会社,神奈川県,川崎市川崎区,小田６丁目１２―１４、１０１,,14,131,2100846,,,,,,,2026-01-26,1,,,,,ラクタス,0
3626,7021001087191,新規,0,2026-01-26,2026-01-26,Ｔｈｅ　Ｈｏｒｉｚｏｎ株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸６丁目１６番６号,,14,205,2510037,,,,,,,2026-01-26,1,,,,,ホライズン,0
3627,7021001087349,新規,0,2026-01-26,2026-01-26,ＡＣＲＯＳＳ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,藤沢市,石川５丁目２１番地の７,,14,205,2520815,,,,,,,2026-01-26,1,,,,,アクロスジャパン,0
3631,7030001170683,新規,0,2026-01-26,2026-01-26,サムマロン株式会社,,株式会社,埼玉県,川越市,大字上新河岸１９番地２,,11,201,3501135,,,,,,,2026-01-26,1,,,,,サムマロン,0
3632,7030001170691,新規,0,2026-01-26,2026-01-26,ウタ株式会社,,株式会社,埼玉県,北本市,下石戸７丁目１１３番地,,11,233,3640028,,,,,,,2026-01-26,1,,,,,ウタ,0
3636,7030003028517,新規,0,2026-01-26,2026-01-26,合同会社ペリドット,,合同会社,埼玉県,戸田市,川岸２丁目３番１８－５０５号（エマーユ蒼龍戸田公園）,,11,224,3350015,,,,,,,2026-01-26,1,,,,,ペリドット,0
3717,7040001142161,新規,0,2026-01-26,2026-01-26,株式会社ＴＫＨ,,株式会社,千葉県,千葉市花見川区,長作町１１１１番地１,,12,102,2620044,,,,,,,2026-01-26,1,,,,,ティーケーエイチ,0
3718,7040001142203,新規,0,2026-01-26,2026-01-26,株式会社ＨＳ　ＧＲＯＵＰ,,株式会社,千葉県,野田市,岩名２丁目５１番地の３３,,12,208,2780055,,,,,,,2026-01-26,1,,,,,エイチエスグループ,0
3719,7040001142211,新規,0,2026-01-26,2026-01-26,栗山ＨＤ株式会社,,株式会社,千葉県,四街道市,栗山１０８２番地,,12,228,2840027,,,,,,,2026-01-26,1,,,,,クリヤマホールディングス,0
3720,7040001142228,新規,0,2026-01-26,2026-01-26,株式会社ＩＦ,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷３丁目８－７２,,12,224,2730105,,,,,,,2026-01-26,1,,,,,アイエフ,0
3721,7040001142244,新規,0,2026-01-26,2026-01-26,ＧＰＤＳ株式会社,,株式会社,千葉県,我孫子市,白山２丁目９番１２－１０６号パークシティ白扇,,12,222,2701154,,,,,,,2026-01-26,1,,,,,ジーピィーディーエス,0
3755,7040003029349,新規,0,2026-01-26,2026-01-26,興栄国際合同会社,,合同会社,千葉県,松戸市,下矢切８３番地の５－２０３号,,12,207,2710096,,,,,,,2026-01-26,1,,,,,コウエイコクサイ,0
3768,7050001057771,新規,0,2026-01-26,2026-01-26,株式会社スマイルデイズ,,株式会社,茨城県,古河市,東４丁目１５番１９号ライオンズマンション古河４０６号室,,08,204,3060011,,,,,,,2026-01-26,1,,,,,スマイルデイズ,0
3771,7050003009894,新規,0,2026-01-26,2026-01-26,合同会社ＹＭＴ,,合同会社,茨城県,つくば市,学園南２丁目６番地５レーベン研究学園ヴェルプレジオ８０８号,,08,220,3050818,,,,,,,2026-01-26,1,,,,,ワイエムティー,0
3774,7070001043761,新規,0,2026-01-26,2026-01-26,株式会社ＧｅｍｂａＳｈｉｆｔ,,株式会社,群馬県,高崎市,上並榎町４８９―１１,,10,202,3700801,,,,,,,2026-01-26,1,,,,,ゲンバシフト,0
3776,7080101026038,新規,0,2026-01-26,2026-01-26,株式会社Ｃ‐ＳＨＡＲＰ,,株式会社,静岡県,沼津市,高島町１５－５ぬましんＣＯＭＰＡＳＳ２Ｆ,,22,203,4100056,,,,,,,2026-01-26,1,,,,,シーシャープ,0
3872,7110001039854,新規,0,2026-01-26,2026-01-26,株式会社宏和ホールディングス,,株式会社,新潟県,新潟市東区,小金町１丁目７番１号ＮＴＴ小金ビル１階,,15,102,9500026,,,,,,,2026-01-26,1,,,,,コウワホールディングス,0
3880,7120103006958,新規,0,2026-01-26,2026-01-26,合同会社わんだぱる,,合同会社,大阪府,羽曳野市,西浦１丁目２０２０番地の３,,27,222,5830861,,,,,,,2026-01-26,1,,,,,ワンダパル,0
3881,7120105010108,新規,0,2026-01-26,2026-01-26,一般社団法人ＡＵＲＵＭ　ＹＯＵ,,その他の設立登記法人,大阪府,和泉市,万町２０２０番地いこいの家英,,27,219,5941104,,,,,,,2026-01-26,1,,,,,オーラムユー,0
3886,7130003011082,新規,0,2026-01-26,2026-01-26,Ｌｉｂｅｒａ合同会社,,合同会社,京都府,八幡市,橋本狩尾１番地の１７０,,26,210,6148322,,,,,,,2026-01-26,1,,,,,リベラ,0
3887,7130003011108,新規,0,2026-01-26,2026-01-26,合同会社古都里,,合同会社,京都府,京都市右京区,太秦安井西裏町６番地１１,,26,108,6168065,,,,,,,2026-01-26,1,,,,,コトリ,0
3894,7140001141459,新規,0,2026-01-26,2026-01-26,エルアンドエスコーポレーション株式会社,,株式会社,兵庫県,芦屋市,翠ケ丘町１０番１３号,,28,206,6590014,,,,,,,2026-01-26,1,,,,,エルアンドエスコーポレーション,0
3895,7140001141500,新規,0,2026-01-26,2026-01-26,ＭＡＲＵ　ＦＯＯＤＳ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目４番地１２９号棟７０５号室,,28,101,6580032,,,,,,,2026-01-26,1,,,,,マルフーズ,0
3900,7180001170363,新規,0,2026-01-26,2026-01-26,株式会社ＨＲコンサルティング,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-26,1,,,,,エイチアールコンサルティング,0
3901,7180001170388,新規,0,2026-01-26,2026-01-26,株式会社ＳＡＣＯＮ,,株式会社,愛知県,名古屋市中村区,川前町５２４番地,,23,105,4530865,,,,,,,2026-01-26,1,,,,,サコン,0
3902,7180001170396,新規,0,2026-01-26,2026-01-26,株式会社ＧＲＡＣＥ,,株式会社,愛知県,名古屋市中区,丸の内１丁目７番１９号プラウドタワー名古屋丸の内ステーションマークス４０２号,,23,106,4600002,,,,,,,2026-01-26,1,,,,,グレイス,0
3904,7180003029681,新規,0,2026-01-26,2026-01-26,合同会社ＡＩＣＨＩ　ＴＲＡＤＥＲＳ,,合同会社,愛知県,名古屋市港区,春田野１丁目２２０６番地グランプリハイツ１０１,,23,111,4550873,,,,,,,2026-01-26,1,,,,,アイチトレーダース,0
3905,7180005021406,新規,0,2026-01-26,2026-01-26,一般社団法人Ｇ２ドリームグループ,,その他の設立登記法人,愛知県,東海市,加木屋町丸根１８－１,,23,222,4770032,,,,,,,2026-01-26,1,,,,,ジーツードリームグループ,0
3909,7190003005335,新規,0,2026-01-26,2026-01-26,サンケアライフ合同会社,,合同会社,三重県,四日市市,南垂坂町８１０番地３,,24,202,5108036,,,,,,,2026-01-26,1,,,,,サンケアライフ,0
3911,7200003007206,新規,0,2026-01-26,2026-01-26,日本ロータスメタル合同会社,,合同会社,岐阜県,大垣市,深池町字村内６０９番地２,,21,202,5030846,,,,,,,2026-01-26,1,,,,,ニホンロータスメタル,0
3919,7250001021518,新規,0,2026-01-26,2026-01-26,株式会社木同企画,,株式会社,山口県,下関市,元町９番２７号,,35,201,7500045,,,,,,,2026-01-26,1,,,,,コドウキカク,0
3924,7290001112858,新規,0,2026-01-26,2026-01-26,株式会社ＥＬＥＣＩＡ,,株式会社,福岡県,太宰府市,都府楼南４丁目２５番７－４０２号,,40,221,8180105,,,,,,,2026-01-26,1,,,,,エレシア,0
3925,7290001112899,新規,0,2026-01-26,2026-01-26,株式会社ＭＡＲＩＶＡ,,株式会社,福岡県,飯塚市,太郎丸８３１番地６,,40,205,8200076,,,,,,,2026-01-26,1,,,,,マリヴァ,0
3926,7290001112932,新規,0,2026-01-26,2026-01-26,シンセイオート株式会社,,株式会社,福岡県,筑紫野市,塔原東３丁目３番１１号,,40,217,8180059,,,,,,,2026-01-26,1,,,,,シンセイオート,0
3927,7290001112940,新規,0,2026-01-26,2026-01-26,株式会社ＣｏＬｉｖｅＯ,,株式会社,福岡県,福岡市中央区,清川１丁目１１－５－１３０１,,40,133,8100005,,,,,,,2026-01-26,1,,,,,コリヴォ,0
3929,7290003017972,新規,0,2026-01-26,2026-01-26,合同会社Ｆｏｏｄ　Ｓａｆｅｔｙ　Ｓｕｐｐｏｒｔ,,合同会社,福岡県,久留米市,梅満町１０３６番地１,,40,203,8300048,,,,,,,2026-01-26,1,,,,,,0
3932,7290805009903,新規,0,2026-01-26,2026-01-26,一般社団法人日本医療ＤＸ推進協会,,その他の設立登記法人,福岡県,北九州市小倉北区,古船場町７－１本多ビル３Ｆ,,40,106,8020082,,,,,,,2026-01-26,1,,,,,ニホンイリョウデラックススイシンキョウカイ,0
3933,7300003002411,新規,0,2026-01-26,2026-01-26,合同会社ＢａｎｇＢｅ,,合同会社,佐賀県,三養基郡基山町,大字小倉３３７―３４,,41,341,8410201,,,,,,,2026-01-26,1,,,,,バンビー,0
3948,7340001027927,新規,0,2026-01-26,2026-01-26,株式会社南九州メンテナンス,,株式会社,鹿児島県,熊毛郡中種子町,野間４３１１番地,,46,501,8913604,,,,,,,2026-01-26,1,,,,,ミナミキュウシュウメンテナンス,0
3952,7360001036298,新規,0,2026-01-26,2026-01-26,株式会社ＯＫＩＮＡＷＡ　ＳＨＩＮ　ＢＯＯ,,株式会社,沖縄県,那覇市,曙１丁目４番８号１０３号室,,47,201,9000002,,,,,,,2026-01-26,1,,,,,オキナワシンブー,0
3992,7410003004207,新規,0,2026-01-26,2026-01-26,合同会社ＹＭＢ,,合同会社,秋田県,大仙市,横堀字沖田１１５番地,,05,212,0140111,,,,,,,2026-01-26,1,,,,,ワイエムビー,0
3999,7470003003062,新規,0,2026-01-26,2026-01-26,合同会社晋立,,合同会社,香川県,高松市,中野町２９番地５号高松プラザビル３階４階,,37,201,7600008,,,,,,,2026-01-26,1,,,,,,0
4000,7480003002360,新規,0,2026-01-26,2026-01-26,合同会社１ｃｈｉ,,合同会社,徳島県,徳島市,南新町１丁目２８－１,,36,201,7700913,,,,,,,2026-01-26,1,,,,,イチ,0
4005,7700150134124,新規,0,2026-01-26,2026-01-26,ＩＮＤＲＡ　ＣＯＭＰＵＴＥＲＳ,,外国会社等,愛知県,名古屋市中村区,中村本町２丁目２４番地の２,,23,105,4530828,スリランカ民主社会主義共和国、ヌゲゴダ、ガンゴダウィラ、アンバガハワッタ道路、第１レーン、１１／２Ａ,,,,,,2026-01-26,1,,,,,インドラコンピユータース,0
4020,8010001262201,新規,0,2026-01-26,2026-01-26,ミャンマー・ユニティ株式会社,,株式会社,東京都,千代田区,岩本町１丁目２番１１号,,13,101,1010032,,,,,,,2026-01-26,1,,,,,ミャンマーユニティ,0
4021,8010001262218,新規,0,2026-01-26,2026-01-26,株式会社ＨＯＭＥＴＡＣＴ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１階,,13,101,1000004,,,,,,,2026-01-26,1,,,,,ホームタクト,0
4022,8010001262242,新規,0,2026-01-26,2026-01-26,ＴＣＧ２５１５株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-01-26,1,,,,,ティーシージーニーゴーイチゴー,0
4025,8010003050091,新規,0,2026-01-26,2026-01-26,Ｊａｐａｎ　Ｌｏｇｉｓｔｉｃｓ　ＤＨ５ＧＰ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-01-26,1,,,,,ジャパンロジスティックスディーエイチファイブジーピー,0
4026,8010003050174,新規,0,2026-01-26,2026-01-26,合同会社はやし,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-26,1,,,,,ハヤシ,0
4027,8010005041279,新規,0,2026-01-26,2026-01-26,一般社団法人朝日岳,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-26,1,,,,,アサヒダケ,0
4032,8010401195562,新規,0,2026-01-26,2026-01-26,株式会社ＴＯＫＩＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-26,1,,,,,トキエ,0
4033,8010401195991,新規,0,2026-01-26,2026-01-26,株式会社ＩＭＥＣ　ＪＡＰＡＮ,,株式会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門二丁目タワー１９階,,13,103,1050001,,,,,,,2026-01-26,1,,,,,アイメックジャパン,0
4034,8010401196065,新規,0,2026-01-26,2026-01-26,株式会社Ｓｏｌｉｘ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-26,1,,,,,ソリックス,0
4043,8010503008151,新規,0,2026-01-26,2026-01-26,合同会社福蔵,,合同会社,東京都,台東区,浅草１丁目６番２号,,13,106,1110032,,,,,,,2026-01-26,1,,,,,フククラ,0
4080,8010901058814,新規,0,2026-01-26,2026-01-26,Ｅｕｌｅｇａｃｙ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,北烏山９丁目１５番２号－１０,,13,112,1570061,,,,,,,2026-01-26,1,,,,,ユーレガシーアセットマネジメント,0
4082,8010903010574,新規,0,2026-01-26,2026-01-26,秒速企画合同会社,,合同会社,東京都,世田谷区,中町４丁目６－３,,13,112,1580091,,,,,,,2026-01-26,1,,,,,ビョウソクキカク,0
4083,8010905004888,新規,0,2026-01-26,2026-01-26,一般社団法人ゆだねの会,,その他の設立登記法人,東京都,世田谷区,北沢３丁目２５番４号,,13,112,1550031,,,,,,,2026-01-26,1,,,,,ユダネノカイ,0
4090,8011003023384,新規,0,2026-01-26,2026-01-26,合同会社Ｈｏｓｈｉｎｏ　Ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-26,1,,,,,ホシノスタジオ,0
4097,8011101114515,新規,0,2026-01-26,2026-01-26,株式会社Ｆｏｒｔｅ,,株式会社,東京都,新宿区,西新宿４丁目２番１５－９０９号,,13,104,1600023,,,,,,,2026-01-26,1,,,,,フォルテ,0
4098,8011101114738,新規,0,2026-01-26,2026-01-26,株式会社ＩＣＣＡＣＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-26,1,,,,,イッカク,0
4099,8011103016908,新規,0,2026-01-26,2026-01-26,合同会社ＶＯＩＤ,,合同会社,東京都,新宿区,歌舞伎町１丁目１番５号メリス歌舞伎町７０４,,13,104,1600021,,,,,,,2026-01-26,1,,,,,ヴォイド,0
4104,8011601029329,新規,0,2026-01-26,2026-01-26,アイアンキャピタル株式会社,,株式会社,東京都,練馬区,豊玉中１丁目３０番９号,,13,120,1760013,,,,,,,2026-01-26,1,,,,,アイアンキャピタル,0
4105,8011603004981,新規,0,2026-01-26,2026-01-26,合同会社Ｙａｎｋｓ,,合同会社,東京都,練馬区,関町南４丁目３－２８,,13,120,1770053,,,,,,,2026-01-26,1,,,,,ヤンクス,0
4176,8011701029113,新規,0,2026-01-26,2026-01-26,株式会社大慈学苑,,株式会社,東京都,江戸川区,南小岩７丁目１４番２０号,,13,123,1330056,,,,,,,2026-01-26,1,,,,,ダイジガクエン,0
4200,8012801024490,新規,0,2026-01-26,2026-01-26,ＡＭＦＣプライベートバンキング株式会社,,株式会社,東京都,国分寺市,西元町３丁目３１番２１号パークハウス１０２,,13,214,1850023,,,,,,,2026-01-26,1,,,,,エーエムエフシープライベートバンキング,0
4213,8020001166847,新規,0,2026-01-26,2026-01-26,株式会社ＬＡＴＥＬＡ,,株式会社,神奈川県,横浜市中区,鷺山５５番地１テラスラファエルＤ号室,,14,104,2310848,,,,,,,2026-01-26,1,,,,,ラテラ,0
4214,8020001166863,新規,0,2026-01-26,2026-01-26,株式会社広発,,株式会社,神奈川県,横浜市中区,長者町９丁目１４７－２二階,,14,104,2310033,,,,,,,2026-01-26,1,,,,,コウハツ,0
4215,8020001166871,新規,0,2026-01-26,2026-01-26,株式会社ＡＩｖｏｌｖｅ,,株式会社,神奈川県,横浜市中区,日本大通１４番地ＫＮ日本大通ビル,,14,104,2310021,,,,,,,2026-01-26,1,,,,,アイヴォルヴ,0
4221,8021001087315,新規,0,2026-01-26,2026-01-26,株式会社ＪＵＮＯＶＡ　ＨＤ,,株式会社,神奈川県,平塚市,根坂間２８９番地３－１０３,,14,203,2540904,,,,,,,2026-01-26,1,,,,,ジュノバホールディングス,0
4222,8021001087356,新規,0,2026-01-26,2026-01-26,株式会社トリプレッタ,,株式会社,神奈川県,逗子市,久木５丁目２―１２パインヒルズ壱番館１０２,,14,208,2490001,,,,,,,2026-01-26,1,,,,,トリプレッタ,0
4226,8021003016973,新規,0,2026-01-26,2026-01-26,合同会社晴,,合同会社,神奈川県,逗子市,新宿１丁目２番３－５１５号,,14,208,2490007,,,,,,,2026-01-26,1,,,,,ハル,0
4227,8021003017030,新規,0,2026-01-26,2026-01-26,合同会社ＮｉｃｏＣｏｏｋｉｎｇ,,合同会社,神奈川県,藤沢市,羽鳥５丁目５番４１号,,14,205,2510056,,,,,,,2026-01-26,1,,,,,ニコクッキング,0
4228,8021005013515,新規,0,2026-01-26,2026-01-26,一般社団法人地域ケアネットほっとかんわ湘南,,その他の設立登記法人,神奈川県,藤沢市,大庭５５２６番地の２０ＭＩＮＡＳＩＡ湘南ライフタウンＨ２１０号,,14,205,2510861,,,,,,,2026-01-26,1,,,,,チイキケアネットホットカンワショウナン,0
4233,8030001170682,新規,0,2026-01-26,2026-01-26,株式会社リートコンサルティング,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-01-26,1,,,,,リートコンサルティング,0
4234,8030001170708,新規,0,2026-01-26,2026-01-26,株式会社栄設備,,株式会社,埼玉県,新座市,栄２丁目９番１６－１１号,,11,230,3520014,,,,,,,2026-01-26,1,,,,,サカエセツビ,0
4314,8040001142152,新規,0,2026-01-26,2026-01-26,株式会社エーリビング,,株式会社,千葉県,千葉市中央区,弁天１丁目２１番３号石橋弁天ビル３階Ｅ号,,12,101,2600045,,,,,,,2026-01-26,1,,,,,エーリビング,0
4315,8040001142210,新規,0,2026-01-26,2026-01-26,株式会社エイリィ・スルー,,株式会社,千葉県,八千代市,下市場２丁目１番１６－８０４号,,12,221,2760026,,,,,,,2026-01-26,1,,,,,エイリィスルー,0
4358,8040005023002,新規,0,2026-01-26,2026-01-26,行政書士法人アブソルート,,その他の設立登記法人,千葉県,流山市,江戸川台西２丁目２９６番地の１,,12,220,2700115,,,,,,,2026-01-26,1,,,,,アブソルート,0
4361,8050001057886,新規,0,2026-01-26,2026-01-26,アイティカケル株式会社,,株式会社,茨城県,ひたちなか市,石川町６番５－１００４号アネージュ石川セオリア,,08,221,3120057,,,,,,,2026-01-26,1,,,,,アイティカケル,0
4362,8050001057894,新規,0,2026-01-26,2026-01-26,株式会社ＭＥＭＥＬＴＨ,,株式会社,茨城県,つくば市,竹園２丁目１１番地１０Ｇｏｏｄ竹園１０１,,08,220,3050032,,,,,,,2026-01-26,1,,,,,メメルス,0
4363,8050003009893,新規,0,2026-01-26,2026-01-26,合同会社ＣＨＥＺ　ＴＯＩ,,合同会社,茨城県,水戸市,見川３丁目１０９９番地１パークヒルズマルキ３－３０２号室,,08,201,3100912,,,,,,,2026-01-26,1,,,,,シェトワ,0
4366,8080101026045,新規,0,2026-01-26,2026-01-26,株式会社ｌｉｂｅｌ,,株式会社,静岡県,富士市,富士岡１４５２番地の１,,22,210,4170841,,,,,,,2026-01-26,1,,,,,リベル,0
4367,8080103003513,新規,0,2026-01-26,2026-01-26,Ｉｓａｍｉ　Ｉｎｎｏｖａｔｉｏｎｓ合同会社,,合同会社,静岡県,伊豆の国市,寺家６８７番地の２０セジュール藤乃２０５,,22,225,4102122,,,,,,,2026-01-26,1,,,,,イサミイノベーションズ,0
4475,8120001283608,新規,0,2026-01-26,2026-01-26,株式会社なぎファーマシー,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目１０番２１－５０４号,,27,119,5450005,,,,,,,2026-01-26,1,,,,,ナギファーマシー,0
4476,8120001283640,新規,0,2026-01-26,2026-01-26,日綜メンテナンスエンジニアリング株式会社,,株式会社,大阪府,大阪市淀川区,西中島１丁目１５番２号,,27,123,5320011,,,,,,,2026-01-26,1,,,,,ニッソウメンテナンスエンジニアリング,0
4477,8120001283665,新規,0,2026-01-26,2026-01-26,星輝企画株式会社,,株式会社,大阪府,大阪市都島区,都島本通５丁目５番１号,,27,102,5340021,,,,,,,2026-01-26,1,,,,,セイキキカク,0
4478,8120001283673,新規,0,2026-01-26,2026-01-26,Ｈａｒｍｏｎｉｃ　Ａｓｓｅｔ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目８番９－７０２号,,27,106,5500015,,,,,,,2026-01-26,1,,,,,ハーモニックアセット,0
4479,8120001283698,新規,0,2026-01-26,2026-01-26,株式会社Ｍａｉｓｏｎ　ｄｅ　Ｍｕｓｅ,,株式会社,大阪府,枚方市,南楠葉１丁目４５番２０‐４１３号,,27,210,5731105,,,,,,,2026-01-26,1,,,,,メゾンドゥミューズ,0
4480,8120003031709,新規,0,2026-01-26,2026-01-26,曄辰国際合同会社,,合同会社,大阪府,大阪市住吉区,長居２丁目３番１９号コーポコナカ３０３号室,,27,120,5580003,,,,,,,2026-01-26,1,,,,,ヨウシンコクサイ,0
4481,8120003031790,新規,0,2026-01-26,2026-01-26,合同会社ＬＩＮＫ配送サービス,,合同会社,大阪府,大阪市天王寺区,生玉町１０－２０－４０５号,,27,109,5430071,,,,,,,2026-01-26,1,,,,,リンクハイソウサービス,0
4482,8120105010115,新規,0,2026-01-26,2026-01-26,一般社団法人箱の浦まちづくり協議会,,その他の設立登記法人,大阪府,阪南市,箱の浦６０番地の３７,,27,232,5990235,,,,,,,2026-01-26,1,,,,,ハコノウラマチヅクリキョウギカイ,0
4487,8130003011107,新規,0,2026-01-26,2026-01-26,山川合同会社,,合同会社,京都府,京都市南区,吉祥院西ノ庄東屋敷町７６－３,,26,107,6018311,,,,,,,2026-01-26,1,,,,,ヤマカワ,0
4494,8140001141508,新規,0,2026-01-26,2026-01-26,株式会社文,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１７－２,,28,110,6500004,,,,,,,2026-01-26,1,,,,,ブン,0
4499,8140003023118,新規,0,2026-01-26,2026-01-26,高曽みらいマネジメント合同会社,,合同会社,兵庫県,たつの市,揖保川町浦部２５０番地,,28,229,6711663,,,,,,,2026-01-26,1,,,,,コウソミライマネジメント,0
4500,8150003003820,新規,0,2026-01-26,2026-01-26,合同会社教材なら,,合同会社,奈良県,生駒郡三郷町,信貴ケ丘４丁目３番１０号,,29,343,6360813,,,,,,,2026-01-26,1,,,,,キョウザイナラ,0
4505,8180001170395,新規,0,2026-01-26,2026-01-26,Ｋｅｉ　Ｔｅｉ株式会社,,株式会社,愛知県,名古屋市北区,北久手町１３２番地の３,,23,103,4620001,,,,,,,2026-01-26,1,,,,,ケイテイ,0
4506,8180001170404,新規,0,2026-01-26,2026-01-26,株式会社ＡＳＩＴ,,株式会社,愛知県,名古屋市中区,栄２丁目１２番２２号,,23,106,4600008,,,,,,,2026-01-26,1,,,,,アシット,0
