sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2127,7180003025219,新規,0,2023-05-15,2023-05-15,合同会社ＨＥＡＲＴＳ,,合同会社,愛知県,江南市,東野町烏森７－３,,23,217,4838417,,,,,,,2023-05-15,1,,,,,ハーツ,0
2129,7180301037386,新規,0,2023-05-15,2023-05-15,株式会社ヘルスケアマネジメント,,株式会社,愛知県,岡崎市,欠町字金谷１０番地１,,23,202,4440011,,,,,,,2023-05-15,1,,,,,ヘルスケアマネジメント,0
2132,7240001061515,新規,0,2023-05-15,2023-05-15,株式会社ヒトシオ,,株式会社,広島県,広島市中区,国泰寺町１丁目９番２７－３０８号,,34,101,7300042,,,,,,,2023-05-15,1,,,,,ヒトシオ,0
2133,7240001061523,新規,0,2023-05-15,2023-05-15,株式会社ネオ,,株式会社,広島県,広島市東区,東蟹屋町７番３５－１１０３号,,34,102,7320055,,,,,,,2023-05-15,1,,,,,ネオ,0
2134,7240001061531,新規,0,2023-05-15,2023-05-15,株式会社多伽羅,,株式会社,広島県,広島市東区,戸坂出江１丁目２番２５－２０３号,,34,102,7320016,,,,,,,2023-05-15,1,,,,,タガラ,0
2138,7240003006146,新規,0,2023-05-15,2023-05-15,広島かさねや合同会社,,合同会社,広島県,広島市南区,仁保新町１丁目３番１９－１０１号,,34,103,7340024,,,,,,,2023-05-15,1,,,,,ヒロシマカサネヤ,0
2141,7260001037950,新規,0,2023-05-15,2023-05-15,株式会社ＵＮＯ建設工業,,株式会社,岡山県,岡山市中区,長岡２６４番地１カーサヴィオラ１－２０２,,33,102,7038221,,,,,,,2023-05-15,1,,,,,ウノケンセツコウギョウ,0
2144,7260003004305,新規,0,2023-05-15,2023-05-15,合同会社ＡＭＰ,,合同会社,岡山県,岡山市中区,海吉２１１３番地２７,,33,102,7038261,,,,,,,2023-05-15,1,,,,,エーエムピー,0
2146,7270003001524,新規,0,2023-05-15,2023-05-15,ＦＵＪＩ合同会社,,合同会社,鳥取県,米子市,上福原１３６２番地８,,31,202,6830004,,,,,,,2023-05-15,1,,,,,,0
2154,7290001101415,新規,0,2023-05-15,2023-05-15,株式会社ＫＡＷＡＭＯＴＯ,,株式会社,福岡県,福岡市南区,大橋１丁目３番１８－９０９号,,40,134,8150033,,,,,,,2023-05-15,1,,,,,カワモト,0
2156,7290801029533,新規,0,2023-05-15,2023-05-15,ブランエナジー株式会社,,株式会社,福岡県,北九州市八幡東区,松尾町３番９号,,40,108,8050032,,,,,,,2023-05-15,1,,,,,ブランエナジー,0
2159,7310001018417,新規,0,2023-05-15,2023-05-15,ＨＡＶＥ　ＴＥＣＨ株式会社,,株式会社,長崎県,長崎市,戸石町６７７－４,,42,201,8510113,,,,,,,2023-05-15,1,,,,,,0
2160,7330001030849,新規,0,2023-05-15,2023-05-15,株式会社Ｙ．ｓｔｙｌｅ,,株式会社,熊本県,熊本市北区,龍田町弓削一丁目１４－３７グリーンヒル武蔵１０２,,43,105,8618002,,,,,,,2023-05-15,1,,,,,ワイスタイル,0
2161,7330001030865,新規,0,2023-05-15,2023-05-15,株式会社船津内装,,株式会社,熊本県,阿蘇郡西原村,大字小森３６５４番地３,,43,432,8612402,,,,,,,2023-05-15,1,,,,,フナツナイソウ,0
2166,7360001032017,新規,0,2023-05-15,2023-05-15,株式会社ＳＹＣ,,株式会社,沖縄県,那覇市,楚辺１丁目１番３７号,,47,201,9000023,,,,,,,2023-05-15,1,,,,,エスワイシー,0
2172,7370001049943,新規,0,2023-05-15,2023-05-15,株式会社Ａｒｎｋ　Ｔｒｕｓｔ,,株式会社,宮城県,仙台市青葉区,愛子中央３丁目１４番２５号,,04,101,9893128,,,,,,,2023-05-15,1,,,,,アーンクトラスト,0
2181,7390005009009,新規,0,2023-05-15,2023-05-15,一般社団法人ふぁーむなかつがわ,,その他の設立登記法人,山形県,西置賜郡飯豊町,大字上原４２９番地,,06,403,9990427,,,,,,,2023-05-15,1,,,,,ファームナカツガワ,0
2184,7410001013473,新規,0,2023-05-15,2023-05-15,株式会社Ｓ＆Ｋあきた,,株式会社,秋田県,大仙市,花館字間倉１５７番地６,,05,212,0140001,,,,,,,2023-05-15,1,,,,,エスアンドケーアキタ,0
2186,7420001018265,新規,0,2023-05-15,2023-05-15,株式会社板柳ケアプランセンター,,株式会社,青森県,北津軽郡板柳町,大字赤田字松下７番地３,,02,381,0383683,,,,,,,2023-05-15,1,,,,,イタヤナギケアプランセンター,0
2195,7460003000952,新規,0,2023-05-15,2023-05-15,あかり電気合同会社,,合同会社,北海道,釧路市,愛国東３丁目８番２７号,,01,206,0850058,,,,,,,2023-05-15,1,,,,,アカリデンキ,0
2197,7700150116196,新規,0,2023-05-15,2023-05-15,ｇｕａｎｇｚｈｏｕｓｈｉ　ｚｈｏｎｇｇｕｏｑｉ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｇｕａｎｇｚｈｏｕｓｈｉｎａｎｓｈａｑｕｊｉｎｌｉｎｇｎａｎｌｕ４１２ｈａｏｚｉｂｉａｎｅｒｄｏｎｇ３５０－３５１ｆａｎｇＫ０９１（ｊｉｎｘｉａｎｂａｎｇｏｎｇ）,,,,,,2023-05-15,1,,,,,グアンヂョウシヂョングオチケジユウゲンコウシ,0
2198,7700150116205,新規,0,2023-05-15,2023-05-15,Ｊｉｎｇｊｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ（Ｂｅｉｊｉｎｇ）Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６１６，６ｔｈ　Ｆｌｏｏｒ，Ｎｅｗ　Ｍａｔｅｒｉａｌｓ　Ｐｉｏｎｅｅｒｉｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．７　Ｂｅｉｊｉｎｇ　Ｈａｉｄｉａｎ　ｄｉｓｔｒｉｃｔ　ＣＮ,,,,,,2023-05-15,1,,,,,ジンジンテクノロジーベイジンカンパニーリミテッド,0
2199,7700150116213,新規,0,2023-05-15,2023-05-15,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉｙｉ　Ｙｉｎｇｘｉａｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５Ｆ５Ａ１２－１，Ｓｈｅｎｚｈｏｕ　Ｃｏｍｐｕｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｊｕｌｉ　Ｆｕｒｅｎ　Ａｖｅｎｕｅ　Ｖａｎｋｅ　Ｃｉｔｙ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１２９　ＣＮ,,,,,,2023-05-15,1,,,,,シェンジェンシージーイーインシャンコージーヨウシエンゴンスー,0
2218,8010001235099,新規,0,2023-05-15,2023-05-15,株式会社Ｔｈｉｒｄｖｅｒｓｅ,,株式会社,東京都,千代田区,神田錦町２丁目２番地１ＫＡＮＤＡＳＱＵＡＲＥ,,13,101,1010054,,,,,,,2023-05-15,1,,,,,サードバース,0
2219,8010001235297,新規,0,2023-05-15,2023-05-15,Ｑｒｅｅｔｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-15,1,,,,,クリート,0
2222,8010003040605,新規,0,2023-05-15,2023-05-15,合同会社ＭＯＲＥ　ＱＵＥＳＴ,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-15,1,,,,,モアクエスト,0
2229,8010401174252,新規,0,2023-05-15,2023-05-15,株式会社Ｌｕｌｌｙ,,株式会社,東京都,港区,海岸３丁目２番１５－１１０４号,,13,103,1080022,,,,,,,2023-05-15,1,,,,,ルーリィ,0
2230,8010401174269,新規,0,2023-05-15,2023-05-15,株式会社テラ不動産,,株式会社,東京都,港区,高輪４丁目５番１０号,,13,103,1080074,,,,,,,2023-05-15,1,,,,,テラフドウサン,0
2231,8010401174277,新規,0,2023-05-15,2023-05-15,株式会社凰,,株式会社,東京都,港区,西麻布２丁目２５－１４,,13,103,1060031,,,,,,,2023-05-15,1,,,,,オオトリ,0
2232,8010401174302,新規,0,2023-05-15,2023-05-15,株式会社Ｂプラン,,株式会社,東京都,港区,新橋２丁目８番１５号,,13,103,1050004,,,,,,,2023-05-15,1,,,,,ビープラン,0
2233,8010401174310,新規,0,2023-05-15,2023-05-15,株式会社いぶし銀,,株式会社,東京都,港区,赤坂５丁目１番４号,,13,103,1070052,,,,,,,2023-05-15,1,,,,,イブシギン,0
2234,8010401174327,新規,0,2023-05-15,2023-05-15,株式会社チャネルブリッジ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2023-05-15,1,,,,,チャネルブリッジ,0
2235,8010401174343,新規,0,2023-05-15,2023-05-15,株式会社ＴＲＩＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-15,1,,,,,トライア,0
2236,8010401174351,新規,0,2023-05-15,2023-05-15,ミヤビマリーン株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2023-05-15,1,,,,,ミヤビマリーン,0
2237,8010401174392,新規,0,2023-05-15,2023-05-15,Ｌｉｎｇｌｅｘ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-15,1,,,,,リングレックス,0
2239,8010403029776,新規,0,2023-05-15,2023-05-15,ＳＨＩＲＡＦＵ合同会社,,合同会社,東京都,港区,南青山２丁目２‐１５ＷｉｎＡｏｙａｍａビルＵＣＦ６Ｆ,,13,103,1070062,,,,,,,2023-05-15,1,,,,,シラフ,0
2240,8010403030081,新規,0,2023-05-15,2023-05-15,ＡＲＫＳ合同会社,,合同会社,東京都,港区,南麻布２丁目９‐６‐１０１,,13,103,1060047,,,,,,,2023-05-15,1,,,,,アークス,0
2243,8010405022077,新規,0,2023-05-15,2023-05-15,一般社団法人タイルカーペット防災備蓄協会,,その他の設立登記法人,東京都,港区,高輪２丁目１５番３４号,,13,103,1080074,,,,,,,2023-05-15,1,,,,,タイルカーペットボウサイビチクキョウカイ,0
2255,8010701044238,新規,0,2023-05-15,2023-05-15,株式会社東宏,,株式会社,東京都,品川区,西五反田１丁目２６番２号,,13,109,1410031,,,,,,,2023-05-15,1,,,,,トウコウ,0
2260,8010901053022,新規,0,2023-05-15,2023-05-15,株式会社ネスト,,株式会社,東京都,世田谷区,上馬３丁目１０番５号,,13,112,1540011,,,,,,,2023-05-15,1,,,,,ネスト,0
2272,8011001154330,新規,0,2023-05-15,2023-05-15,株式会社Ｖａｎｉｓｈ,,株式会社,東京都,渋谷区,猿楽町９番２号レ・ミストラル代官山３Ｆ,,13,113,1500033,,,,,,,2023-05-15,1,,,,,バニッシュ,0
2273,8011001154396,新規,0,2023-05-15,2023-05-15,株式会社ｋａｒｏｎ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１４号Ｂａｒｂｉｚｏｎ８８・１階,,13,113,1500021,,,,,,,2023-05-15,1,,,,,カロン,0
2274,8011001154405,新規,0,2023-05-15,2023-05-15,株式会社リムリック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-15,1,,,,,リムリック,0
2275,8011001154413,新規,0,2023-05-15,2023-05-15,Ｔｈｅ　Ｂｒｅａｋｆａｓｔ　Ｃｌｕｂ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-15,1,,,,,ブレックファストクラブ,0
2283,8011101102783,新規,0,2023-05-15,2023-05-15,株式会社フライトゥゲザー,,株式会社,東京都,新宿区,高田馬場４丁目９－１１－４０５号室,,13,104,1690075,,,,,,,2023-05-15,1,,,,,フライトゥゲザー,0
2284,8011201024630,新規,0,2023-05-15,2023-05-15,エスティージー株式会社,,株式会社,東京都,中野区,中野４丁目１０－２,,13,114,1640001,,,,,,,2023-05-15,1,,,,,エスティージー,0
2291,8011503005601,新規,0,2023-05-15,2023-05-15,合同会社かめきち,,合同会社,東京都,荒川区,東尾久１丁目３０番１８号,,13,118,1160012,,,,,,,2023-05-15,1,,,,,カメキチ,0
2292,8011601026813,新規,0,2023-05-15,2023-05-15,株式会社ヒロガル,,株式会社,東京都,練馬区,中村２丁目１番９号ライオンズマンション中村橋第二２０５,,13,120,1760024,,,,,,,2023-05-15,1,,,,,ヒロガル,0
2298,8011701026226,新規,0,2023-05-15,2023-05-15,ＨＵＭＡＮ　Ｘ株式会社,,株式会社,東京都,江戸川区,東小松川２丁目３２番１１－５０３号,,13,123,1320033,,,,,,,2023-05-15,1,,,,,ヒューマンエックス,0
2301,8011801042387,新規,0,2023-05-15,2023-05-15,株式会社博三,,株式会社,東京都,足立区,保木間３丁目８番１１号,,13,121,1210064,,,,,,,2023-05-15,1,,,,,ハクサン,0
2302,8011801042395,新規,0,2023-05-15,2023-05-15,ランド・エス株式会社,,株式会社,東京都,足立区,綾瀬３丁目１５番１７－５０４号,,13,121,1200005,,,,,,,2023-05-15,1,,,,,ランドエス,0
2305,8012701017652,新規,0,2023-05-15,2023-05-15,株式会社Ｃａｉｓｓａ,,株式会社,東京都,東久留米市,南沢１丁目５番１１号,,13,222,2030023,,,,,,,2023-05-15,1,,,,,カイサ,0
2306,8012703002693,新規,0,2023-05-15,2023-05-15,合同会社黒猫,,合同会社,東京都,西東京市,富士町２丁目１番４号,,13,229,2020014,,,,,,,2023-05-15,1,,,,,クロネコ,0
2308,8013303006622,新規,0,2023-05-15,2023-05-15,稲田企画合同会社,,合同会社,東京都,豊島区,千早３丁目９番１４号,,13,116,1710044,,,,,,,2023-05-15,1,,,,,イナダキカク,0
2315,8020001151543,新規,0,2023-05-15,2023-05-15,株式会社グラース,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目３番地１桂ビル１０１,,14,117,2270043,,,,,,,2023-05-15,1,,,,,グラース,0
2316,8020001151551,新規,0,2023-05-15,2023-05-15,Ｉｎｔｅｒ‐Ｂｒａｉｎｓ　Ｅｎｇｌｉｓｈ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地２プラウドタワー武蔵小杉２３１０,,14,133,2110063,,,,,,,2023-05-15,1,,,,,インターブレインズイングリッシュ,0
2317,8020001151576,新規,0,2023-05-15,2023-05-15,スリーピース株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保西２丁目２３番１号,,14,118,2240015,,,,,,,2023-05-15,1,,,,,スリーピース,0
2318,8020001151592,新規,0,2023-05-15,2023-05-15,株式会社Ｍａｎｕｅｌ,,株式会社,神奈川県,横浜市戸塚区,上矢部町１４番地１モア・ステージ戸塚１２０号,,14,110,2450053,,,,,,,2023-05-15,1,,,,,マニュエル,0
2323,8020003023914,新規,0,2023-05-15,2023-05-15,合同会社山口建設,,合同会社,神奈川県,横浜市保土ケ谷区,和田２丁目２３－１０,,14,106,2400065,,,,,,,2023-05-15,1,,,,,,0
2327,8021001079023,新規,0,2023-05-15,2023-05-15,株式会社ダイフクプラス,,株式会社,神奈川県,相模原市中央区,東淵野辺３丁目７番１４－６０９号,,14,152,2520203,,,,,,,2023-05-15,1,,,,,ダイフクプラス,0
2328,8021001079056,新規,0,2023-05-15,2023-05-15,Ｊｏｙｉｆｙ株式会社,,株式会社,神奈川県,藤沢市,辻堂新町１丁目２番２３－４０６号,,14,205,2510042,,,,,,,2023-05-15,1,,,,,ジョイファイ,0
2338,8030001153646,新規,0,2023-05-15,2023-05-15,ＳＫコンサルティング株式会社,,株式会社,埼玉県,川口市,並木２丁目３番９号,,11,203,3320034,,,,,,,2023-05-15,1,,,,,エスケーコンサルティング,0
2339,8030001153803,新規,0,2023-05-15,2023-05-15,ＹＯＳＨＩ国際株式会社,,株式会社,埼玉県,三郷市,早稲田２丁目２６番地２３,,11,237,3410018,,,,,,,2023-05-15,1,,,,,ヨシコクサイ,0
2340,8030001153877,新規,0,2023-05-15,2023-05-15,株式会社いしわた,,株式会社,埼玉県,加須市,北下新井７１０番地４,,11,210,3491134,,,,,,,2023-05-15,1,,,,,イシワタ,0
2341,8030001153893,新規,0,2023-05-15,2023-05-15,株式会社美来,,株式会社,埼玉県,新座市,馬場１丁目１番４３号,,11,230,3520016,,,,,,,2023-05-15,1,,,,,ミライ,0
2342,8030001153927,新規,0,2023-05-15,2023-05-15,株式会社Ｔ‐ＡＣＥ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル２階,,11,103,3300854,,,,,,,2023-05-15,1,,,,,ティーエース,0
2344,8030003021685,新規,0,2023-05-15,2023-05-15,ＤＥＬＩＣＡＣＹ商事合同会社,,合同会社,埼玉県,蕨市,南町１丁目１９番２号－２０３号,,11,223,3350003,,,,,,,2023-05-15,1,,,,,デリカシーショウジ,0
2357,8040001128341,新規,0,2023-05-15,2023-05-15,株式会社Ｒ‐Ｅｄｇｅ,,株式会社,千葉県,千葉市稲毛区,黒砂２丁目１４番８号,,12,103,2630042,,,,,,,2023-05-15,1,,,,,アールエッジ,0
2358,8040001128374,新規,0,2023-05-15,2023-05-15,株式会社フラックス,,株式会社,千葉県,流山市,大字東深井７８番地の２,,12,220,2700101,,,,,,,2023-05-15,1,,,,,フラックス,0
2359,8040001128382,新規,0,2023-05-15,2023-05-15,株式会社ＬＥＢＥＮ,,株式会社,千葉県,千葉市美浜区,真砂２丁目１５番３号－４１０号室,,12,106,2610011,,,,,,,2023-05-15,1,,,,,レーベン,0
2360,8040001128408,新規,0,2023-05-15,2023-05-15,サンライズ興産株式会社,,株式会社,千葉県,千葉市稲毛区,作草部町５５９番地４ＰＯＰＴＯＷＮウィズ千葉公園３１３号,,12,103,2630014,,,,,,,2023-05-15,1,,,,,サンライズコウサン,0
2361,8040001128416,新規,0,2023-05-15,2023-05-15,株式会社Ｍｅａｎｔ,,株式会社,千葉県,浦安市,明海２丁目５番１－４２９号,,12,227,2790014,,,,,,,2023-05-15,1,,,,,メント,0
2362,8040003022583,新規,0,2023-05-15,2023-05-15,合同会社ひとはた,,合同会社,千葉県,千葉市稲毛区,園生町１２２番地２,,12,103,2630051,,,,,,,2023-05-15,1,,,,,ヒトハタ,0
2363,8040003022617,新規,0,2023-05-15,2023-05-15,合同会社北川左官,,合同会社,千葉県,松戸市,小金きよしケ丘４丁目８番地の３,,12,207,2700013,,,,,,,2023-05-15,1,,,,,キタガワサカン,0
2366,8050001052805,新規,0,2023-05-15,2023-05-15,株式会社山利,,株式会社,茨城県,神栖市,知手中央５丁目１０番５号,,08,232,3140112,,,,,,,2023-05-15,1,,,,,ヤマリ,0
2367,8050005013266,新規,0,2023-05-15,2023-05-15,一般社団法人関東ドローンＳ．Ａ．Ａ,,その他の設立登記法人,茨城県,古河市,谷貝６１６番地６,,08,204,3060113,,,,,,,2023-05-15,1,,,,,カントウドローンエスエーエー,0
2369,8060001035981,新規,0,2023-05-15,2023-05-15,株式会社Ｌｉｉｉｌｙ　Ａｓｉａ,,株式会社,栃木県,那須郡那須町,大字寺子丙１,,09,407,3293222,,,,,,,2023-05-15,1,,,,,リリーアジア,0
2373,8070001040444,新規,0,2023-05-15,2023-05-15,株式会社サクラス建築設計,,株式会社,群馬県,太田市,藪塚町１３６３番地３,,10,205,3792301,,,,,,,2023-05-15,1,,,,,サクラスケンチクセッケイ,0
2380,8090003002317,新規,0,2023-05-15,2023-05-15,合同会社やまなしエネルギー,,合同会社,山梨県,甲斐市,竜王新町１０４１番地８,,19,210,4000111,,,,,,,2023-05-15,1,,,,,ヤマナシエネルギー,0
2395,8120001254815,新規,0,2023-05-15,2023-05-15,株式会社ＤＡＳＨ,,株式会社,大阪府,大阪市東成区,神路２丁目３番８号,,27,115,5370003,,,,,,,2023-05-15,1,,,,,ダッシュ,0
2396,8120001254823,新規,0,2023-05-15,2023-05-15,株式会社茅乃弥,,株式会社,大阪府,大阪市中央区,内淡路町１丁目３番７号日宝内淡路ビル３０２,,27,128,5400038,,,,,,,2023-05-15,1,,,,,カヤノヤ,0
2397,8120001254831,新規,0,2023-05-15,2023-05-15,株式会社ｔｓｕ‐ｃｕ‐ｓｈｉ,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１９－５７キャニスコート上新庄４０７号室,,27,114,5330006,,,,,,,2023-05-15,1,,,,,ツクシ,0
2398,8120001254856,新規,0,2023-05-15,2023-05-15,株式会社マミゴールド,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番４号エースビル２階,,27,128,5420086,,,,,,,2023-05-15,1,,,,,マミゴールド,0
2399,8120001254864,新規,0,2023-05-15,2023-05-15,ＦＩＤＩＡ株式会社,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館６階,,27,127,5300011,,,,,,,2023-05-15,1,,,,,フィディア,0
2400,8120001254872,新規,0,2023-05-15,2023-05-15,株式会社スマイルリング,,株式会社,大阪府,守口市,梅園町７－１３,,27,209,5700066,,,,,,,2023-05-15,1,,,,,スマイルリング,0
2402,8120003024010,新規,0,2023-05-15,2023-05-15,合同会社アミカル,,合同会社,大阪府,大阪市中央区,備後町３丁目１番２号－２ＦＧ,,27,128,5410051,,,,,,,2023-05-15,1,,,,,アミカル,0
2403,8120003024084,新規,0,2023-05-15,2023-05-15,合同会社ＢｍＣ,,合同会社,大阪府,大阪市都島区,高倉町３丁目２番２８号,,27,102,5340011,,,,,,,2023-05-15,1,,,,,ビーエムシー,0
2410,8120901047509,新規,0,2023-05-15,2023-05-15,株式会社テイクルーツ,,株式会社,大阪府,吹田市,山田東１丁目２３番１７号,,27,205,5650821,,,,,,,2023-05-15,1,,,,,テイクルーツ,0
2412,8120903004631,新規,0,2023-05-15,2023-05-15,ＭＤＭ管理合同会社,,合同会社,大阪府,茨木市,新堂３丁目１１番１８号,,27,211,5670835,,,,,,,2023-05-15,1,,,,,エムディーエムカンリ,0
2419,8130001074295,新規,0,2023-05-15,2023-05-15,クリエイト株式会社,,株式会社,京都府,京都市中京区,西ノ京星池町１１９番地,,26,104,6048416,,,,,,,2023-05-15,1,,,,,クリエイト,0
2420,8130001074304,新規,0,2023-05-15,2023-05-15,株式会社Ｅｎｕｎｃｉａ,,株式会社,京都府,京丹後市,大宮町奥大野５２１番地,,26,212,6292531,,,,,,,2023-05-15,1,,,,,エナンシア,0
2425,8140001130147,新規,0,2023-05-15,2023-05-15,株式会社Ｕｎｆａｋｅ　Ｄｅｓｉｇｎ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目３番５－６０８号,,28,110,6510094,,,,,,,2023-05-15,1,,,,,アンフェイクデザイン,0
2426,8140001130163,新規,0,2023-05-15,2023-05-15,株式会社出雲バイオマス発電,,株式会社,兵庫県,姫路市,伊伝居６番地１,,28,201,6700871,,,,,,,2023-05-15,1,,,,,イズモバイオマスハツデン,0
2427,8140001130196,新規,0,2023-05-15,2023-05-15,株式会社ＥＣＬＡＴ,,株式会社,兵庫県,加古川市,野口町二屋３３６番地の１,,28,210,6750013,,,,,,,2023-05-15,1,,,,,エクラ,0
2428,8150001026402,新規,0,2023-05-15,2023-05-15,株式会社ＲＡＫＵＳＵＩ,,株式会社,奈良県,奈良市,奈良阪町２４２０,,29,201,6308104,,,,,,,2023-05-15,1,,,,,ラクスイ,0
2429,8160001025048,新規,0,2023-05-15,2023-05-15,株式会社ＰＨＭ,,株式会社,滋賀県,蒲生郡竜王町,大字山之上６６５番地１,,25,384,5202531,,,,,,,2023-05-15,1,,,,,ピーエイチエム,0
2430,8160003002879,新規,0,2023-05-15,2023-05-15,ブレスイン合同会社,,合同会社,滋賀県,大津市,本宮２丁目３－６－１０３,,25,201,5200804,,,,,,,2023-05-15,1,,,,,ブレスイン,0
2434,8180001033164,新規,0,2023-05-15,2023-05-15,株式会社守陽建設,,株式会社,愛知県,名古屋市中村区,名駅３丁目９番２０号,,23,105,4500002,,,,,,,2023-05-15,1,,,,,モリヨウケンセツ,0
2436,8180001156246,新規,0,2023-05-15,2023-05-15,株式会社ファースト,,株式会社,愛知県,稲沢市,山口宮前町７７番地,,23,220,4928345,,,,,,,2023-05-15,1,,,,,ファースト,0
2437,8180001156254,新規,0,2023-05-15,2023-05-15,株式会社ＲｅＧｏＬｉｔｈ,,株式会社,愛知県,名古屋市昭和区,広見町６丁目６７番地の３,,23,107,4660046,,,,,,,2023-05-15,1,,,,,レゴリス,0
2438,8180001156262,新規,0,2023-05-15,2023-05-15,株式会社ホアロハ,,株式会社,愛知県,名古屋市中区,上前津２丁目５番２５号２００３号室,,23,106,4600013,,,,,,,2023-05-15,1,,,,,ホアロハ,0
2439,8180001156270,新規,0,2023-05-15,2023-05-15,株式会社Ｌ．Ｔ．Ｄ,,株式会社,愛知県,一宮市,伝法寺１１丁目６番地４,,23,203,4910828,,,,,,,2023-05-15,1,,,,,エルティーディー,0
2440,8180001156279,新規,0,2023-05-15,2023-05-15,株式会社モリヨ,,株式会社,愛知県,清須市,西堀江７２１番地１ＲａｄＩＡｎｃｅ須ヶ口１０３,,23,233,4520917,,,,,,,2023-05-15,1,,,,,モリヨ,0
2441,8180001156287,新規,0,2023-05-15,2023-05-15,株式会社Ｂｒｏｗｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-05-15,1,,,,,ブラウンホールディングス,0
2442,8180001156295,新規,0,2023-05-15,2023-05-15,株式会社木立,,株式会社,愛知県,春日井市,白山町３丁目９番地２,,23,206,4870034,,,,,,,2023-05-15,1,,,,,コダチ,0
2443,8180001156304,新規,0,2023-05-15,2023-05-15,株式会社田中製作所,,株式会社,愛知県,名古屋市北区,山田北町１丁目６０番地,,23,103,4620811,,,,,,,2023-05-15,1,,,,,タナカセイサクショ,0
2444,8180001156337,新規,0,2023-05-15,2023-05-15,株式会社ＫＯＧＡＮＥ,,株式会社,愛知県,名古屋市中区,新栄町３丁目８番地今川ビル３Ｆ,,23,106,4600004,,,,,,,2023-05-15,1,,,,,コガネ,0
2446,8180003025110,新規,0,2023-05-15,2023-05-15,宮城サービス合同会社,,合同会社,愛知県,名古屋市名東区,梅森坂西２丁目８２３番地,,23,115,4650066,,,,,,,2023-05-15,1,,,,,ミヤシロサービス,0
2453,8190003004311,新規,0,2023-05-15,2023-05-15,合同会社ひだまりの森,,合同会社,三重県,伊勢市,辻久留２丁目２ー５２,,24,203,5160066,,,,,,,2023-05-15,1,,,,,ヒダマリノモリ,0
2455,8210001019317,新規,0,2023-05-15,2023-05-15,株式会社山口塗装店,,株式会社,福井県,福井市,高柳町第８号４番地３６,,18,201,9100803,,,,,,,2023-05-15,1,,,,,ヤマグチトソウテン,0
2460,8240001061497,新規,0,2023-05-15,2023-05-15,ポーター株式会社,,株式会社,広島県,広島市南区,堀越１丁目１１番１７号,,34,103,7340052,,,,,,,2023-05-15,1,,,,,ポーター,0
2461,8240001061522,新規,0,2023-05-15,2023-05-15,大光テック株式会社,,株式会社,広島県,福山市,幕山台８丁目１０番７号,,34,207,7210913,,,,,,,2023-05-15,1,,,,,ダイコウテック,0
