sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1525,6010601061830,新規,0,2022-09-09,2022-09-09,株式会社おもてなしアース,,株式会社,東京都,墨田区,太平４丁目３番１－２０５号錦糸公園パーク・ホームズシティフォート,,13,107,1300012,,,,,,,2022-09-09,1,,,,,オモテナシアース,0
1533,6010901051606,新規,0,2022-09-09,2022-09-09,株式会社ＴＯＫＹＯ　ＢＥＡＣＨ　ＳＴＵＤＩＯ,,株式会社,東京都,世田谷区,上馬１丁目１５－１０,,13,112,1540011,,,,,,,2022-09-09,1,,,,,トーキョービーチスタジオ,0
1549,6011101100112,新規,0,2022-09-09,2022-09-09,株式会社ｄｅａｒ,,株式会社,東京都,新宿区,市谷柳町２２番地,,13,104,1620061,,,,,,,2022-09-09,1,,,,,ディアー,0
1550,6011101100137,新規,0,2022-09-09,2022-09-09,株式会社ＡＴＬＡＳ,,株式会社,東京都,新宿区,西新宿６丁目２５－８アトラスタワー西新宿１７０５,,13,104,1600023,,,,,,,2022-09-09,1,,,,,アトラス,0
1551,6011201024095,新規,0,2022-09-09,2022-09-09,株式会社Ｙ＆Ｈ,,株式会社,東京都,中野区,中野３丁目１２番６号,,13,114,1640001,,,,,,,2022-09-09,1,,,,,ワイアンドエイチ,0
1552,6011203003907,新規,0,2022-09-09,2022-09-09,旅辰商事合同会社,,合同会社,東京都,中野区,若宮１丁目１０番４号,,13,114,1650033,,,,,,,2022-09-09,1,,,,,タビタツショウジ,0
1554,6011403003764,新規,0,2022-09-09,2022-09-09,合同会社丸和設計,,合同会社,東京都,板橋区,常盤台４丁目３０番１２号,,13,119,1740071,,,,,,,2022-09-09,1,,,,,マルワセッケイ,0
1556,6011503005272,新規,0,2022-09-09,2022-09-09,カーテンコール合同会社,,合同会社,東京都,北区,豊島５丁目５番７号１４０５,,13,117,1140003,,,,,,,2022-09-09,1,,,,,カーテンコール,0
1565,6011801041259,新規,0,2022-09-09,2022-09-09,ＹＧ株式会社,,株式会社,東京都,足立区,島根３丁目７番２５号,,13,121,1210815,,,,,,,2022-09-09,1,,,,,ワイジー,0
1566,6011803005253,新規,0,2022-09-09,2022-09-09,ＬＤＬ合同会社,,合同会社,東京都,葛飾区,亀有１丁目１０－１１,,13,122,1250061,,,,,,,2022-09-09,1,,,,,エルディーエル,0
1577,6020001148120,新規,0,2022-09-09,2022-09-09,株式会社プラットルミエール,,株式会社,神奈川県,横浜市青葉区,恩田町９５０ベルファミリア１０１,,14,117,2270065,,,,,,,2022-09-09,1,,,,,プラットルミエール,0
1578,6020001148145,新規,0,2022-09-09,2022-09-09,株式会社ティービジョン,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地ＢＩＺｃｏｍｆｏｒｔ元町ビル３Ｆ,,14,104,2310861,,,,,,,2022-09-09,1,,,,,ティービジョン,0
1580,6020003022364,新規,0,2022-09-09,2022-09-09,合同会社Ｃｏｎ　ｔｉ，Ｐａｒａ　ｔｉ,,合同会社,神奈川県,横浜市南区,井土ケ谷中町２２番地１５,,14,105,2320052,,,,,,,2022-09-09,1,,,,,コンティパラティ,0
1581,6020003022372,新規,0,2022-09-09,2022-09-09,盛達商事合同会社,,合同会社,神奈川県,横浜市戸塚区,戸塚町６４８番地,,14,110,2440003,,,,,,,2022-09-09,1,,,,,モリタツショウジ,0
1582,6020005015639,新規,0,2022-09-09,2022-09-09,一般社団法人ＥＰＵ,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山１丁目２６－１８－２０３,,14,109,2220037,,,,,,,2022-09-09,1,,,,,イーピーユー,0
1597,6030001150050,新規,0,2022-09-09,2022-09-09,株式会社ホス活研究所,,株式会社,埼玉県,入間市,大字新光３０６番地６４１,,11,225,3580055,,,,,,,2022-09-09,1,,,,,ホスカツケンキュウショ,0
1605,6040001125027,新規,0,2022-09-09,2022-09-09,株式会社ＩＤＴ,,株式会社,千葉県,柏市,みどり台４丁目１５番１５号,,12,217,2770884,,,,,,,2022-09-09,1,,,,,アイディーティー,0
1606,6040001125035,新規,0,2022-09-09,2022-09-09,株式会社清五郎,,株式会社,千葉県,千葉市緑区,椎名崎町１８番地,,12,105,2660016,,,,,,,2022-09-09,1,,,,,セイゴロウ,0
1608,6040003020804,新規,0,2022-09-09,2022-09-09,合同会社Ｃ３Ｆ,,合同会社,千葉県,我孫子市,中峠１７０５番地の２２,,12,222,2701121,,,,,,,2022-09-09,1,,,,,シースリーエフ,0
1613,6050001051668,新規,0,2022-09-09,2022-09-09,辰和美装株式会社,,株式会社,茨城県,結城市,大字結城２４３１－２,,08,207,3070001,,,,,,,2022-09-09,1,,,,,トキワビソウ,0
1616,6050003006827,新規,0,2022-09-09,2022-09-09,合同会社ひまわり,,合同会社,茨城県,坂東市,逆井１８２０番地６０,,08,228,3060501,,,,,,,2022-09-09,1,,,,,ヒマワリ,0
1619,6060005010009,新規,0,2022-09-09,2022-09-09,社会保険労務士法人戸野経営労務事務所,,その他の設立登記法人,栃木県,那須塩原市,方京１丁目１６番地５,,09,213,3293156,,,,,,,2022-09-09,1,,,,,トノケイエイロウムジムショ,0
1621,6070001039620,新規,0,2022-09-09,2022-09-09,七海インターナショナル株式会社,,株式会社,群馬県,前橋市,荻窪町９８０番地５,,10,201,3710001,,,,,,,2022-09-09,1,,,,,ナナミインターナショナル,0
1633,6110001036935,新規,0,2022-09-09,2022-09-09,ＫＭＢホールディングス株式会社,,株式会社,新潟県,新潟市西区,流通センター３丁目３番地２,,15,107,9502031,,,,,,,2022-09-09,1,,,,,ケーエムビーホールディングス,0
1649,6120001248736,新規,0,2022-09-09,2022-09-09,株式会社ＭＯＫＵ,,株式会社,大阪府,大阪市住吉区,南住吉１丁目１－１２,,27,120,5580041,,,,,,,2022-09-09,1,,,,,モク,0
1650,6120001248744,新規,0,2022-09-09,2022-09-09,株式会社ｅｃｌａｔ,,株式会社,大阪府,大阪市住吉区,帝塚山西２丁目５番２６号,,27,120,5580052,,,,,,,2022-09-09,1,,,,,エクラ,0
1651,6120001248760,新規,0,2022-09-09,2022-09-09,シマコーポレーション株式会社,,株式会社,大阪府,大阪市生野区,鶴橋５丁目２１番５号,,27,116,5440031,,,,,,,2022-09-09,1,,,,,シマコーポレーション,0
1659,6120003022429,新規,0,2022-09-09,2022-09-09,白馬合同会社,,合同会社,大阪府,大阪市生野区,鶴橋５丁目１３番１０号,,27,116,5440031,,,,,,,2022-09-09,1,,,,,ハクバ,0
1660,6120005023177,新規,0,2022-09-09,2022-09-09,弁理士法人ＯＭＮＩ国際特許事務所,,その他の設立登記法人,大阪府,大阪市中央区,北浜１丁目３番１４号リバーポイント北浜３階,,27,128,5410041,,,,,,,2022-09-09,1,,,,,オムニコクサイトッキョジムショ,0
1676,6140001127244,新規,0,2022-09-09,2022-09-09,株式会社泰慶ホールディングス,,株式会社,兵庫県,神戸市西区,玉津町二ツ屋９９番地の５,,28,111,6512142,,,,,,,2022-09-09,1,,,,,タイケイホールディングス,0
1677,6140001127310,新規,0,2022-09-09,2022-09-09,株式会社華大,,株式会社,兵庫県,芦屋市,東芦屋町８番５－１０３号,00127799,28,206,6590095,,,,,,,2022-09-09,1,,,,,ハナダイ,0
1678,6140001127327,新規,0,2022-09-09,2022-09-09,株式会社逢,,株式会社,兵庫県,揖保郡太子町,塚森１８２番地６,,28,464,6711541,,,,,,,2022-09-09,1,,,,,アイ,0
1679,6140001127343,新規,0,2022-09-09,2022-09-09,株式会社ＴＯＰ　ＩＮＣＬＵＤＥ,,株式会社,兵庫県,揖保郡太子町,糸井１番地２７,,28,464,6711532,,,,,,,2022-09-09,1,,,,,トップインクルード,0
1681,6140003018111,新規,0,2022-09-09,2022-09-09,ＬＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,神戸市垂水区,桃山台１丁目１７－６－３０２,,28,108,6550854,,,,,,,2022-09-09,1,,,,,エルエーインターナショナルトレーディングジャパン,0
1682,6150001025810,新規,0,2022-09-09,2022-09-09,株式会社三山道路,,株式会社,奈良県,橿原市,十市町９９２番地の１,,29,205,6340008,,,,,,,2022-09-09,1,,,,,ミヤマドウロ,0
1683,6170001017277,新規,0,2022-09-09,2022-09-09,株式会社南方計算センター,,株式会社,和歌山県,和歌山市,雑賀屋町５２番地,,30,201,6408249,,,,,,,2022-09-09,1,,,,,ミナカタケイサンセンター,0
1688,6180001152924,新規,0,2022-09-09,2022-09-09,ＨＯＮＧ　ＢＡＮＧ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2022-09-09,1,,,,,ホンバン,0
1689,6180001152940,新規,0,2022-09-09,2022-09-09,ヤマモリ株式会社,,株式会社,愛知県,名古屋市港区,東蟹田４０３番地の５,,23,111,4550886,,,,,,,2022-09-09,1,,,,,ヤマモリ,0
1690,6180001152957,新規,0,2022-09-09,2022-09-09,株式会社ＪＡＭ,,株式会社,愛知県,稲沢市,稲島１０丁目１１４番地,,23,220,4928229,,,,,,,2022-09-09,1,,,,,ジャム,0
1693,6180003024221,新規,0,2022-09-09,2022-09-09,合同会社ワイズワン相模原緑,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2022-09-09,1,,,,,ワイズワンサガミハラミドリ,0
1696,6180301036604,新規,0,2022-09-09,2022-09-09,株式会社大須賀地所,,株式会社,愛知県,豊橋市,西岩田６丁目１５番地７,,23,201,4400831,,,,,,,2022-09-09,1,,,,,オオスカジショ,0
1702,6210001019079,新規,0,2022-09-09,2022-09-09,株式会社うちくる福井,,株式会社,福井県,福井市,大宮５丁目１５番１０号グランディアコート大宮２０２,,18,201,9100016,,,,,,,2022-09-09,1,,,,,ウチクルフクイ,0
1703,6210003001555,新規,0,2022-09-09,2022-09-09,合同会社Ｒｅｓｐｅｃｔ,,合同会社,福井県,鯖江市,鳥羽２丁目２０－４,,18,207,9160013,,,,,,,2022-09-09,1,,,,,リスペクト,0
1712,6250001019760,新規,0,2022-09-09,2022-09-09,温見商事株式会社,,株式会社,山口県,下松市,南花岡４丁目６番１６号,,35,207,7440027,,,,,,,2022-09-09,1,,,,,ヌクミショウジ,0
1719,6270003001442,新規,0,2022-09-09,2022-09-09,ウエストジャパン合同会社,,合同会社,鳥取県,倉吉市,上福田４１１番地,,31,203,6820642,,,,,,,2022-09-09,1,,,,,ウエストジャパン,0
1722,6290001098842,新規,0,2022-09-09,2022-09-09,トリプルジュエリー株式会社,,株式会社,福岡県,福岡市早良区,脇山２丁目８番８２号,,40,137,8111111,,,,,,,2022-09-09,1,,,,,トリプルジュエリー,0
1727,6290801028882,新規,0,2022-09-09,2022-09-09,株式会社ＫＥＩＳＥＩ,,株式会社,福岡県,北九州市門司区,大里東３丁目７番６－５０７号,,40,101,8000022,,,,,,,2022-09-09,1,,,,,ケイセイ,0
1728,6290803004196,新規,0,2022-09-09,2022-09-09,ＤＨＴ合同会社,,合同会社,福岡県,北九州市小倉北区,紺屋町７－１８イーグルビル（一階路面）,,40,106,8020081,,,,,,,2022-09-09,1,,,,,ディーエイチティー,0
1739,6330005010559,新規,0,2022-09-09,2022-09-09,行政書士法人ほりかわ事務所,,その他の設立登記法人,熊本県,熊本市南区,南高江７丁目９番１５０号,,43,104,8614106,,,,,,,2022-09-09,1,,,,,ホリカワジムショ,0
1741,6340005009501,新規,0,2022-09-09,2022-09-09,医療法人陽樹会,,その他の設立登記法人,鹿児島県,姶良市,西餅田８５番地７,,46,225,8995431,,,,,,,2022-09-09,1,,,,,ヨウジュカイ,0
1744,6350001017944,新規,0,2022-09-09,2022-09-09,株式会社三和エステート,,株式会社,宮崎県,都城市,鷹尾１丁目１１街区１１号,,45,202,8850081,,,,,,,2022-09-09,1,,,,,サンワエステート,0
1753,6380001033105,新規,0,2022-09-09,2022-09-09,どこでもどあ株式会社,,株式会社,福島県,会津若松市,相生町７番７号,,07,202,9650031,,,,,,,2022-09-09,1,,,,,ドコデモドア,0
1769,6430001087459,新規,0,2022-09-09,2022-09-09,株式会社アメージング,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地１,,01,101,0600003,,,,,,,2022-09-09,1,,,,,アメージング,0
1770,6430001087467,新規,0,2022-09-09,2022-09-09,２４ｒｅａｌ　ｅｓｔａｔｅ株式会社,,株式会社,北海道,札幌市北区,北二十四条西４丁目２－６第一鶴会館１階,,01,102,0010024,,,,,,,2022-09-09,1,,,,,ニーヨンリアルエステート,0
1771,6430001087475,新規,0,2022-09-09,2022-09-09,株式会社Ｍａｒｌｅｙ,,株式会社,北海道,札幌市南区,南三十一条西１０丁目１番１３号,,01,106,0050031,,,,,,,2022-09-09,1,,,,,マーレイ,0
1773,6430003014254,新規,0,2022-09-09,2022-09-09,むつみ北海道合同会社,,合同会社,北海道,札幌市南区,石山東４丁目１０番１０号,,01,106,0050850,,,,,,,2022-09-09,1,,,,,ムツミホッカイドウ,0
1774,6440003001482,新規,0,2022-09-09,2022-09-09,合同会社Ｒｉ’ｚ,,合同会社,北海道,函館市,深堀町１２番８号,,01,202,0420941,,,,,,,2022-09-09,1,,,,,,0
1775,6450003002249,新規,0,2022-09-09,2022-09-09,ＡＬＣ合同会社,,合同会社,北海道,旭川市,永山十条２丁目３番９号,,01,204,0798420,,,,,,,2022-09-09,1,,,,,エーエルシー,0
1778,6470003002247,新規,0,2022-09-09,2022-09-09,合同会社瀬戸内ラボ,,合同会社,香川県,丸亀市,中府町３丁目９番２０－２０３号Ｊーサルーン,,37,202,7630033,,,,,,,2022-09-09,1,,,,,セトウチラボ,0
1788,7010001229341,新規,0,2022-09-09,2022-09-09,株式会社鮨あらた,,株式会社,東京都,中央区,銀座４丁目１０番１号,,13,102,1040061,,,,,,,2022-09-09,1,,,,,スシアラタ,0
1789,7010001229366,新規,0,2022-09-09,2022-09-09,ＡＲＳホールディングス株式会社,,株式会社,東京都,千代田区,永田町１丁目１１番３０号,,13,101,1000014,,,,,,,2022-09-09,1,,,,,エーアールエスホールディングス,0
1790,7010001229374,新規,0,2022-09-09,2022-09-09,株式会社フレソル,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2022-09-09,1,,,,,フレソル,0
1794,7010003038641,新規,0,2022-09-09,2022-09-09,ヒューストンプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-09-09,1,,,,,ヒューストンプロパティー,0
1796,7010401169328,新規,0,2022-09-09,2022-09-09,Ｖｒｉｄｇｅ株式会社,,株式会社,東京都,港区,赤坂７丁目９番４号,,13,103,1070052,,,,,,,2022-09-09,1,,,,,ブリッジ,0
1797,7010401169617,新規,0,2022-09-09,2022-09-09,株式会社道道,,株式会社,東京都,港区,海岸２丁目３番２－７０２号,,13,103,1050022,,,,,,,2022-09-09,1,,,,,ドウドウ,0
1798,7010401169625,新規,0,2022-09-09,2022-09-09,株式会社メイテック,,株式会社,東京都,港区,芝浦２丁目１３番９号,,13,103,1080023,,,,,,,2022-09-09,1,,,,,メイテック,0
1799,7010403028498,新規,0,2022-09-09,2022-09-09,合同会社シュワーボ,,合同会社,東京都,港区,港南２丁目３－１大信秋山ビル３階,,13,103,1080075,,,,,,,2022-09-09,1,,,,,シュワーボ,0
1808,7010601061838,新規,0,2022-09-09,2022-09-09,景一文化株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２０６,,13,108,1360074,,,,,,,2022-09-09,1,,,,,ケイイチブンカ,0
1815,7010803004280,新規,0,2022-09-09,2022-09-09,ＳＵＢＡＳＨ合同会社,,合同会社,東京都,大田区,西蒲田４丁目１８番６号レオパレス蒲田第１０－２０２,,13,111,1440051,,,,,,,2022-09-09,1,,,,,スバス,0
1823,7011001149686,新規,0,2022-09-09,2022-09-09,トライプレックス株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０Ｆ,,13,113,1500013,,,,,,,2022-09-09,1,,,,,トライプレックス,0
1827,7011003015358,新規,0,2022-09-09,2022-09-09,合同会社アテディア,,合同会社,東京都,渋谷区,恵比寿西２丁目８番７号,,13,113,1500021,,,,,,,2022-09-09,1,,,,,アテディア,0
1828,7011103012148,新規,0,2022-09-09,2022-09-09,ＢＧＣ合同会社,,合同会社,東京都,新宿区,四谷三栄町２－１４四ツ谷ビジネスガーデン２２２号室,,13,104,1600008,,,,,,,2022-09-09,1,,,,,ビージーシー,0
1829,7011301028094,新規,0,2022-09-09,2022-09-09,株式会社Ｒｉｃｅ　Ｗｏｒｋ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,杉並区,大宮２丁目１４番１０号,,13,115,1680061,,,,,,,2022-09-09,1,,,,,ライスワークサポート,0
1832,7011403003763,新規,0,2022-09-09,2022-09-09,スポルトマティック合同会社,,合同会社,東京都,板橋区,東山町１２番１４－２０３号,,13,119,1740073,,,,,,,2022-09-09,1,,,,,スポルトマティック,0
1835,7011501028448,新規,0,2022-09-09,2022-09-09,翰冠株式会社,,株式会社,東京都,荒川区,町屋３丁目６番１０号ハイツ吉池１０３号室,,13,118,1160001,,,,,,,2022-09-09,1,,,,,カンカン,0
1840,7011803005252,新規,0,2022-09-09,2022-09-09,合同会社ｍａｔｋａａｌｔｏ,,合同会社,東京都,足立区,谷中５丁目７番５号,,13,121,1200006,,,,,,,2022-09-09,1,,,,,マトカールト,0
1846,7012801021836,新規,0,2022-09-09,2022-09-09,株式会社愛コーポレーション,,株式会社,東京都,日野市,日野台２丁目１５番地の４,,13,212,1910003,,,,,,,2022-09-09,1,,,,,アイコーポレーション,0
1857,7020001148144,新規,0,2022-09-09,2022-09-09,横浜パイオニクス株式会社,,株式会社,神奈川県,川崎市高津区,久地４丁目２６番４１号,,14,134,2130032,,,,,,,2022-09-09,1,,,,,ヨコハマパイオニクス,0
1858,7020001148169,新規,0,2022-09-09,2022-09-09,株式会社ｉｒｏｄｏｒｉ,,株式会社,神奈川県,横浜市南区,唐沢１４番地,,14,105,2320034,,,,,,,2022-09-09,1,,,,,イロドリ,0
1859,7020001148177,新規,0,2022-09-09,2022-09-09,株式会社フェニックスプロジェクト,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-09-09,1,,,,,フェニックスプロジェクト,0
1860,7020003022363,新規,0,2022-09-09,2022-09-09,合同会社Ｗｅｓｔｅｒｌｕｎｄ　Ｒｅｃｏｒｄｉｎｇｓ,,合同会社,神奈川県,川崎市高津区,千年５５８番地１,,14,134,2130022,,,,,,,2022-09-09,1,,,,,ウェスタールンドレコーディングス,0
1865,7021003012123,新規,0,2022-09-09,2022-09-09,合同会社厚木珈琲,,合同会社,神奈川県,厚木市,飯山８３７番地２０,,14,212,2430213,,,,,,,2022-09-09,1,,,,,アツギコーヒー,0
1870,7030001149926,新規,0,2022-09-09,2022-09-09,ＳＫＮ商事株式会社,,株式会社,埼玉県,越谷市,川柳町３丁目２８７－１,,11,222,3430827,,,,,,,2022-09-09,1,,,,,エスケーエヌショウジ,0
1871,7030001150058,新規,0,2022-09-09,2022-09-09,株式会社Ｃｏｌｏｒｓ　Ｌｉｎｋ,,株式会社,埼玉県,春日部市,粕壁６６７９番地１０,,11,214,3440061,,,,,,,2022-09-09,1,,,,,カラーズリンク,0
1883,7040001124993,新規,0,2022-09-09,2022-09-09,株式会社ＢＥＬＥＺＡ,,株式会社,千葉県,八千代市,勝田台３丁目２６番地の９,,12,221,2760023,,,,,,,2022-09-09,1,,,,,ベレーザ,0
1884,7040001125026,新規,0,2022-09-09,2022-09-09,株式会社ＸＡＣＫホールディングス,,株式会社,千葉県,船橋市,宮本５丁目７番３号,,12,204,2730003,,,,,,,2022-09-09,1,,,,,ザックホールディングス,0
1888,7040003020786,新規,0,2022-09-09,2022-09-09,アヴァンティ合同会社,,合同会社,千葉県,船橋市,海神町南１丁目１４４５番地,,12,204,2730024,,,,,,,2022-09-09,1,,,,,アヴァンティ,0
1895,7080103002648,新規,0,2022-09-09,2022-09-09,合同会社ＲａＢａｍｂｏｏ,,合同会社,静岡県,伊豆市,柏久保５２９‐４,,22,222,4102407,,,,,,,2022-09-09,1,,,,,ラバンブー,0
1905,7110001036942,新規,0,2022-09-09,2022-09-09,株式会社カンザワ,,株式会社,新潟県,新潟市中央区,女池５丁目１番１８号,,15,103,9500941,,,,,,,2022-09-09,1,,,,,カンザワ,0
1919,7120001248768,新規,0,2022-09-09,2022-09-09,株式会社アイリスツーリスト,,株式会社,大阪府,大阪市天王寺区,上本町５丁目２番１１号,,27,109,5430001,,,,,,,2022-09-09,1,,,,,アイリスツーリスト,0
1920,7120001248784,新規,0,2022-09-09,2022-09-09,ＴｉＯ２株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目２０－２－８０１,,27,103,5530003,,,,,,,2022-09-09,1,,,,,ティーオーツー,0
1921,7120003022428,新規,0,2022-09-09,2022-09-09,合同会社Ｒｅｍｏｎｔａｄａ,,合同会社,大阪府,大阪市生野区,勝山北５丁目２番２４号,,27,116,5440033,,,,,,,2022-09-09,1,,,,,レモンターダ,0
1924,7120101066194,新規,0,2022-09-09,2022-09-09,アジア食品貿易株式会社,,株式会社,大阪府,堺市南区,富蔵３２５,,27,145,5900127,,,,,,,2022-09-09,1,,,,,アジアショクヒンボウエキ,0
1925,7120103004846,新規,0,2022-09-09,2022-09-09,合同会社誠,,合同会社,大阪府,岸和田市,岡山町３１８番地,,27,202,5960814,,,,,,,2022-09-09,1,,,,,マコト,0
1926,7120901046486,新規,0,2022-09-09,2022-09-09,株式会社池田焙煎工房,,株式会社,大阪府,池田市,神田３丁目２０番１６号,,27,204,5630043,,,,,,,2022-09-09,1,,,,,イケダバイセンコウボウ,0
1927,7120903004302,新規,0,2022-09-09,2022-09-09,合同会社ＺＥＴ,,合同会社,大阪府,箕面市,箕面６丁目１０－７,,27,220,5620001,,,,,,,2022-09-09,1,,,,,ゼット,0
1935,7130001072589,新規,0,2022-09-09,2022-09-09,宮川管理株式会社,,株式会社,京都府,京都市伏見区,羽束師古川町４６番地,,26,109,6128486,,,,,,,2022-09-09,1,,,,,ミヤガワカンリ,0
1940,7130005016567,新規,0,2022-09-09,2022-09-09,司法書士法人中尾パートナーズ京都,,その他の設立登記法人,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル２０２号,,26,104,6048187,,,,,,,2022-09-09,1,,,,,ナカオパートナーズキョウト,0
1946,7140001127318,新規,0,2022-09-09,2022-09-09,株式会社リブリブ,,株式会社,兵庫県,神戸市兵庫区,神田町３０番１９号,,28,105,6520006,,,,,,,2022-09-09,1,,,,,リブリブ,0
1947,7140001127326,新規,0,2022-09-09,2022-09-09,株式会社リナクル,,株式会社,兵庫県,姫路市,広畑区本町２丁目６４番地,,28,201,6711114,,,,,,,2022-09-09,1,,,,,リナクル,0
1948,7140001127334,新規,0,2022-09-09,2022-09-09,株式会社とみや,,株式会社,兵庫県,神戸市兵庫区,中道通１丁目１－２,,28,105,6520801,,,,,,,2022-09-09,1,,,,,トミヤ,0
1955,7180301036628,新規,0,2022-09-09,2022-09-09,ジュントス株式会社,,株式会社,愛知県,豊橋市,中岩田２丁目５番地７セルリアンコートＤ－１,,23,201,4400832,,,,,,,2022-09-09,1,,,,,ジュントス,0
1961,7190001029757,新規,0,2022-09-09,2022-09-09,株式会社Ａ＆Ｄ,,株式会社,三重県,松阪市,下村町１０４５番地５,,24,204,5150043,,,,,,,2022-09-09,1,,,,,エーアンドディー,0
1981,7260001037240,新規,0,2022-09-09,2022-09-09,株式会社Ｐｒｉｍａ,,株式会社,岡山県,岡山市北区,本町６番３６号第一セントラルビル１号館,,33,101,7000901,,,,,,,2022-09-09,1,,,,,プリマ,0
1984,7270003001441,新規,0,2022-09-09,2022-09-09,ｍ電気合同会社,,合同会社,鳥取県,鳥取市,吉方温泉１丁目５０７番地２,,31,201,6800841,,,,,,,2022-09-09,1,,,,,エムデンキ,0
1987,7290001098858,新規,0,2022-09-09,2022-09-09,株式会社ｂ．ｙ．ｕ,,株式会社,福岡県,福岡市南区,弥永２丁目５番１１号,,40,134,8111323,,,,,,,2022-09-09,1,,,,,ビーワイユー,0
1988,7290001098899,新規,0,2022-09-09,2022-09-09,百年帝国株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１０番２６号ダイナコート平尾５０４,,40,133,8100014,,,,,,,2022-09-09,1,,,,,ヒャクネンテイコク,0
1991,7300005007094,新規,0,2022-09-09,2022-09-09,一般社団法人ＧＲＯＷＴＨ,,その他の設立登記法人,佐賀県,武雄市,武雄町富岡竹ノ下１２２４３－１,,41,206,8430000,,,,,,,2022-09-09,1,,,,,グロース,0
2006,7360001030945,新規,0,2022-09-09,2022-09-09,株式会社美ら島プロデュース,,株式会社,沖縄県,中頭郡西原町,字小那覇１０８,,47,329,9030103,,,,,,,2022-09-09,1,,,,,チュラシマプロデュース,0
2007,7360001030953,新規,0,2022-09-09,2022-09-09,株式会社ＢＡＣＫＢＯＲＮＣＩＴＹ,,株式会社,沖縄県,沖縄市,中央１丁目１０－１５、１Ｆ,,47,211,9040004,,,,,,,2022-09-09,1,,,,,バックボーンシティ,0
2017,7380001033104,新規,0,2022-09-09,2022-09-09,Ｇ．ディレクション株式会社,,株式会社,福島県,会津若松市,徒之町４番３１号,,07,202,9650802,,,,,,,2022-09-09,1,,,,,ジーディレクション,0
2024,7430001087441,新規,0,2022-09-09,2022-09-09,株式会社プラン,,株式会社,北海道,室蘭市,増市町２丁目３番６号,,01,205,0510034,,,,,,,2022-09-09,1,,,,,プラン,0
2027,7430003014253,新規,0,2022-09-09,2022-09-09,合同会社ｎｅｃｏｔａ,,合同会社,北海道,札幌市北区,北二十七条西７丁目３－７－５,,01,102,0010027,,,,,,,2022-09-09,1,,,,,ネコタ,0
2032,7440003001481,新規,0,2022-09-09,2022-09-09,合同会社ケアカインド,,合同会社,北海道,北斗市,追分２丁目３６番５号,,01,236,0490101,,,,,,,2022-09-09,1,,,,,ケアカインド,0
2034,7450003002248,新規,0,2022-09-09,2022-09-09,合同会社サンプランニング,,合同会社,北海道,旭川市,神楽岡九条３丁目３番１８号,,01,204,0788319,,,,,,,2022-09-09,1,,,,,サンプランニング,0
2054,8010001229365,新規,0,2022-09-09,2022-09-09,株式会社スクリーン＆ステージ,,株式会社,東京都,千代田区,飯田橋１丁目１２番７号ＭＳビル６階,,13,101,1020072,,,,,,,2022-09-09,1,,,,,スクリーンアンドステージ,0
2055,8010001229423,新規,0,2022-09-09,2022-09-09,フィンテックス株式会社,,株式会社,東京都,中央区,銀座６丁目１６番３号,,13,102,1040061,,,,,,,2022-09-09,1,,,,,フィンテックス,0
2056,8010003038335,新規,0,2022-09-09,2022-09-09,東京ファイブスターズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-09,1,,,,,トウキョウファイブスターズ,0
2057,8010003038574,新規,0,2022-09-09,2022-09-09,合同会社ＫＭＰ１,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-09-09,1,,,,,ケーエムピーワン,0
