sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2233,7290001095608,新規,0,2021-12-06,2021-12-06,株式会社ジチタイアド,,株式会社,福岡県,福岡市中央区,薬院１丁目１４番５号ＭＧ薬院ビル,,40,133,8100022,,,,,,,2021-12-06,1,,,,,ジチタイアド,0
2234,7290001095657,新規,0,2021-12-06,2021-12-06,株式会社Ｆｉｒｓｔ　Ｃｒｅａｔｅ,,株式会社,福岡県,福岡市中央区,大名１丁目２番２０－２Ｂ,,40,133,8100041,,,,,,,2021-12-06,1,,,,,ファーストクリエイト,0
2238,7290003011901,新規,0,2021-12-06,2021-12-06,ＳＧＴ合同会社,,合同会社,福岡県,糟屋郡篠栗町,大字尾仲１０３２番地５,,40,342,8112413,,,,,,,2021-12-06,1,,,,,エスジーティー,0
2240,7300001012734,新規,0,2021-12-06,2021-12-06,株式会社フロンティア,,株式会社,佐賀県,佐賀市,呉服元町１番７号,,41,201,8400824,,,,,,,2021-12-06,1,,,,,フロンティア,0
2242,7320001018762,新規,0,2021-12-06,2021-12-06,株式会社Ｍｉｏｙａｍａ,,株式会社,大分県,日田市,大字有田１７２１番地５,,44,204,8770000,,,,,,,2021-12-06,1,,,,,ミオヤマ,0
2243,7320001018770,新規,0,2021-12-06,2021-12-06,株式会社ミウラ産業,,株式会社,大分県,大分市,三佐４丁目１０番２２号,,44,201,8700108,,,,,,,2021-12-06,1,,,,,ミウラサンギョウ,0
2244,7320003003671,新規,0,2021-12-06,2021-12-06,トーキョースタイル合同会社,,合同会社,大分県,大分市,中島東２丁目３番７号パールシャトー中島５０２,,44,201,8700043,,,,,,,2021-12-06,1,,,,,トーキョースタイル,0
2248,7330001029239,新規,0,2021-12-06,2021-12-06,成和工業株式会社,,株式会社,熊本県,荒尾市,高浜１８２５番地５,,43,204,8640025,,,,,,,2021-12-06,1,,,,,セイワコウギョウ,0
2249,7330001029255,新規,0,2021-12-06,2021-12-06,株式会社ケイズアップ,,株式会社,熊本県,上益城郡御船町,大字高木１９１９番地４,,43,441,8613203,,,,,,,2021-12-06,1,,,,,ケイズアップ,0
2252,7370001047897,新規,0,2021-12-06,2021-12-06,株式会社シンコー,,株式会社,宮城県,大崎市,鳴子温泉字中野１１番地８,,04,215,9896711,,,,,,,2021-12-06,1,,,,,シンコー,0
2253,7370005010397,新規,0,2021-12-06,2021-12-06,医療法人珀晴会,,その他の設立登記法人,宮城県,仙台市太白区,大野田４丁目３１番地の３,,04,104,9820014,,,,,,,2021-12-06,1,,,,,ハクセイカイ,0
2256,7380001032378,新規,0,2021-12-06,2021-12-06,十一興業株式会社,,株式会社,福島県,相馬郡新地町,駒ケ嶺字東善寺下１６番地,,07,561,9792611,,,,,,,2021-12-06,1,,,,,ジュウイチコウギョウ,0
2262,7400001015693,新規,0,2021-12-06,2021-12-06,株式会社ＡＰＰＬＯＴＵＳ,,株式会社,岩手県,盛岡市,向中野７丁目１９番３３－１０５号,,03,201,0200851,,,,,,,2021-12-06,1,,,,,アプロータス,0
2264,7430001085494,新規,0,2021-12-06,2021-12-06,株式会社クリプト,,株式会社,北海道,札幌市北区,北三十一条西２丁目１番８－７０３号,,01,102,0010031,,,,,,,2021-12-06,1,,,,,クリプト,0
2268,7430005014334,新規,0,2021-12-06,2021-12-06,惠弘寺,,その他の設立登記法人,北海道,札幌市北区,新琴似一条１１丁目３番１２号,,01,102,0010901,,,,,,,2021-12-06,1,,,,,エコウジ,0
2279,7500001023851,新規,0,2021-12-06,2021-12-06,株式会社力コーポレーション,,株式会社,愛媛県,松山市,来住町４０１番地１,,38,201,7911102,,,,,,,2021-12-06,1,,,,,リキコーポレーション,0
2294,8010001222956,新規,0,2021-12-06,2021-12-06,ＳＵＧライフデザイン株式会社,,株式会社,東京都,千代田区,平河町２丁目３番１０号ライオンズマンション平河町４１３号,,13,101,1020093,,,,,,,2021-12-06,1,,,,,エスユージーライフデザイン,0
2295,8010001222989,新規,0,2021-12-06,2021-12-06,株式会社ＪＰＸ総研,,株式会社,東京都,中央区,日本橋兜町２番１号,,13,102,1030026,,,,,,,2021-12-06,1,,,,,ジェイピーエックスソウケン,0
2298,8010003036462,新規,0,2021-12-06,2021-12-06,合同会社ネモフィラ,,合同会社,東京都,中央区,日本橋箱崎町１６番１１号ルミネ日本橋１１０４号,,13,102,1030015,,,,,,,2021-12-06,1,,,,,ネモフィラ,0
2304,8010401164170,新規,0,2021-12-06,2021-12-06,ＪＵＴ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2021-12-06,1,,,,,ジャットエンターテイメント,0
2305,8010401164245,新規,0,2021-12-06,2021-12-06,株式会社Ｈｅｇｅｍｏｎｙ,,株式会社,東京都,港区,赤坂４丁目１４番１４－１９１０号,,13,103,1070052,,,,,,,2021-12-06,1,,,,,ヘゲモニー,0
2306,8010401164253,新規,0,2021-12-06,2021-12-06,寿司バンク株式会社,,株式会社,東京都,港区,西新橋３丁目１４番８号パークリュクス虎ノ門９０３,,13,103,1050003,,,,,,,2021-12-06,1,,,,,スシバンク,0
2307,8010401164261,新規,0,2021-12-06,2021-12-06,名川株式会社,,株式会社,東京都,港区,三田１丁目１０番１０号,,13,103,1080073,,,,,,,2021-12-06,1,,,,,ナガワ,0
2308,8010401164278,新規,0,2021-12-06,2021-12-06,株式会社Ｌｅｂｅｘｃ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-06,1,,,,,レベックス,0
2309,8010403026633,新規,0,2021-12-06,2021-12-06,合同会社共栄創造,,合同会社,東京都,港区,赤坂８丁目１２番１６号ＮＯＺＹ赤坂６０１,,13,103,1070052,,,,,,,2021-12-06,1,,,,,キョウエイソウゾウ,0
2310,8010403026658,新規,0,2021-12-06,2021-12-06,合同会社ＨＯＮＥＳＴ,,合同会社,東京都,港区,東麻布３丁目１０番１－６０１号,,13,103,1060044,,,,,,,2021-12-06,1,,,,,オネスト,0
2312,8010501048166,新規,0,2021-12-06,2021-12-06,ビックボス株式会社,,株式会社,東京都,台東区,松が谷３丁目８番６－３０２号,,13,106,1110036,,,,,,,2021-12-06,1,,,,,ビックボス,0
2316,8010601060327,新規,0,2021-12-06,2021-12-06,株式会社Ｍ．Ｙ．Ｒ,,株式会社,東京都,江東区,北砂２丁目３番８号,,13,108,1360073,,,,,,,2021-12-06,1,,,,,エムワイアール,0
2320,8010701041870,新規,0,2021-12-06,2021-12-06,株式会社縁束,,株式会社,東京都,品川区,東大井３丁目１３番１８号,,13,109,1400011,,,,,,,2021-12-06,1,,,,,エンソク,0
2322,8010801032539,新規,0,2021-12-06,2021-12-06,株式会社ヤシロ,,株式会社,東京都,大田区,西糀谷２丁目１４番７号,,13,111,1440034,,,,,,,2021-12-06,1,,,,,ヤシロ,0
2326,8010901049912,新規,0,2021-12-06,2021-12-06,株式会社ＳＡＡＴＣＨＩ,,株式会社,東京都,世田谷区,若林１丁目８番８号デンス河野２０１,,13,112,1540023,,,,,,,2021-12-06,1,,,,,サーチ,0
2327,8010903006993,新規,0,2021-12-06,2021-12-06,グロリアジャパン合同会社,,合同会社,東京都,世田谷区,駒沢４丁目１８番１７号,,13,112,1540012,,,,,,,2021-12-06,1,,,,,グロリアジャパン,0
2337,8011001144323,新規,0,2021-12-06,2021-12-06,株式会社ＮＯＹＺ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-06,1,,,,,ノイズ,0
2338,8011001144356,新規,0,2021-12-06,2021-12-06,株式会社ＡＭＯＶＵ,,株式会社,東京都,渋谷区,神宮前５丁目３９番１号,,13,113,1500001,,,,,,,2021-12-06,1,,,,,アムーヴ,0
2339,8011001144364,新規,0,2021-12-06,2021-12-06,株式会社ＳＩＥ,,株式会社,東京都,目黒区,下目黒２丁目２０番２０号,,13,110,1530064,,,,,,,2021-12-06,1,,,,,エスアイイー,0
2340,8011001144372,新規,0,2021-12-06,2021-12-06,株式会社ボールドタイプ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３２号,,13,113,1510051,,,,,,,2021-12-06,1,,,,,ボールドタイプ,0
2341,8011003013807,新規,0,2021-12-06,2021-12-06,合同会社ダイニングミュージック,,合同会社,東京都,渋谷区,恵比寿南１丁目２３番１号ＡＢＣ亜米利加橋ビル２Ｆ,,13,113,1500022,,,,,,,2021-12-06,1,,,,,ダイニングミュージック,0
2342,8011003013815,新規,0,2021-12-06,2021-12-06,合同会社代々木ホールディングス,,合同会社,東京都,渋谷区,代々木２丁目２５番７号,,13,113,1510053,,,,,,,2021-12-06,1,,,,,ヨヨギホールディングス,0
2345,8011101097108,新規,0,2021-12-06,2021-12-06,株式会社ｍａｍａｎｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-06,1,,,,,ママネ,0
2348,8011501027531,新規,0,2021-12-06,2021-12-06,株式会社ＩＰＨ,,株式会社,東京都,荒川区,荒川５丁目１番１－１００１号,,13,118,1160002,,,,,,,2021-12-06,1,,,,,アイピーエイチ,0
2350,8011601025583,新規,0,2021-12-06,2021-12-06,株式会社日経専売所,,株式会社,東京都,練馬区,中村北１丁目１１番２号,,13,120,1760023,,,,,,,2021-12-06,1,,,,,ニッケイセンバイショ,0
2352,8011603003463,新規,0,2021-12-06,2021-12-06,合同会社ＫＡＴＹ,,合同会社,東京都,練馬区,高松５丁目１９番３２号サンモールＫＡ１０２,,13,120,1790075,,,,,,,2021-12-06,1,,,,,ケイティ,0
2353,8011703003017,新規,0,2021-12-06,2021-12-06,合同会社イマテック,,合同会社,東京都,江戸川区,南篠崎町３丁目３番７号,,13,123,1330065,,,,,,,2021-12-06,1,,,,,イマテック,0
2354,8011801040036,新規,0,2021-12-06,2021-12-06,ＴＡＫＥ株式会社,,株式会社,東京都,足立区,竹の塚７丁目５番１号アビタシオン２０４,,13,121,1210813,,,,,,,2021-12-06,1,,,,,テイク,0
2357,8012403005146,新規,0,2021-12-06,2021-12-06,合同会社松尾,,合同会社,東京都,武蔵野市,関前３丁目３８番１６号,,13,203,1800014,,,,,,,2021-12-06,1,,,,,マツオ,0
2358,8012703002363,新規,0,2021-12-06,2021-12-06,エキサイティングサポート合同会社,,合同会社,東京都,東村山市,久米川町４丁目３５番地４０,,13,213,1890003,,,,,,,2021-12-06,1,,,,,エキサイティングサポート,0
2359,8012801021249,新規,0,2021-12-06,2021-12-06,コンセプトメイク株式会社,,株式会社,東京都,立川市,錦町１丁目４－２０ＴＳＣビル５階,,13,202,1900022,,,,,,,2021-12-06,1,,,,,コンセプトメイク,0
2362,8013101008787,新規,0,2021-12-06,2021-12-06,三和アセット株式会社,,株式会社,東京都,青梅市,東青梅３丁目６番地の３,,13,205,1980042,,,,,,,2021-12-06,1,,,,,サンワアセット,0
2373,8020001144159,新規,0,2021-12-06,2021-12-06,田村精密機械株式会社,,株式会社,神奈川県,横浜市南区,花之木町２丁目２８番１号ハイツ花之木１０７号,,14,105,2320018,,,,,,,2021-12-06,1,,,,,タムラセイミツキカイ,0
2374,8020001144175,新規,0,2021-12-06,2021-12-06,株式会社シダー,,株式会社,神奈川県,横浜市都筑区,南山田２丁目１番３－１０５号,,14,118,2240029,,,,,,,2021-12-06,1,,,,,シダー,0
2375,8020001144191,新規,0,2021-12-06,2021-12-06,ユニクル株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-12-06,1,,,,,ユニクル,0
2376,8020003020928,新規,0,2021-12-06,2021-12-06,合同会社ＡＰＵＡ,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町２３番地坪内ハイツ１階,,14,106,2400023,,,,,,,2021-12-06,1,,,,,アプア,0
2379,8021001074627,新規,0,2021-12-06,2021-12-06,株式会社ＨＡＬＥＡＩＲＯ,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目２番８号たかすなヴィレッジＡＮＮＥＸ,,14,207,2530053,,,,,,,2021-12-06,1,,,,,ハレアイロ,0
2380,8021001074676,新規,0,2021-12-06,2021-12-06,株式会社ロジヤマ,,株式会社,神奈川県,厚木市,毛利台２丁目１０番１号,,14,212,2430037,,,,,,,2021-12-06,1,,,,,ロジヤマ,0
2393,8030001145668,新規,0,2021-12-06,2021-12-06,株式会社神奈川トモノ,,株式会社,埼玉県,白岡市,篠津９５５番地１,,11,246,3490204,,,,,,,2021-12-06,1,,,,,カナガワトモノ,0
2394,8030001145692,新規,0,2021-12-06,2021-12-06,株式会社Ｍ－ＲＩＰＥＡ,,株式会社,埼玉県,白岡市,野牛１３９５番地１,,11,246,3490211,,,,,,,2021-12-06,1,,,,,エムリペア,0
2395,8030001145701,新規,0,2021-12-06,2021-12-06,株式会社パーフェクトウエーブ,,株式会社,埼玉県,日高市,大字原宿３４０番地５,,11,242,3501205,,,,,,,2021-12-06,1,,,,,パーフェクトウエーブ,0
2398,8030003018426,新規,0,2021-12-06,2021-12-06,オコスコ合同会社,,合同会社,埼玉県,さいたま市西区,三橋５丁目２２２６番地１３,,11,101,3310052,,,,,,,2021-12-06,1,,,,,オコスコ,0
2399,8030003018442,新規,0,2021-12-06,2021-12-06,合同会社Ｌ’ｅｎｔｉｅｒｅ,,合同会社,埼玉県,さいたま市見沼区,大和田町２丁目１５５３番地１－７０３号,,11,104,3370053,,,,,,,2021-12-06,1,,,,,ロンティエル,0
2405,8040001121230,新規,0,2021-12-06,2021-12-06,株式会社小出屋根工事店,,株式会社,千葉県,八街市,文違３０１番地４６５７サクラレジェンドＣ２０２,,12,230,2891104,,,,,,,2021-12-06,1,,,,,コイデヤネコウジテン,0
2406,8040001121247,新規,0,2021-12-06,2021-12-06,株式会社Ｍ’ｔｈａｎｋ,,株式会社,千葉県,白井市,冨士２２１番地の６２,,12,232,2701432,,,,,,,2021-12-06,1,,,,,エムサンク,0
2412,8040003019043,新規,0,2021-12-06,2021-12-06,合同会社ＹＡＨ　МＡＮ,,合同会社,千葉県,船橋市,本町４丁目４２番１１号,,12,204,2730005,,,,,,,2021-12-06,1,,,,,ヤーマン,0
2417,8050001050247,新規,0,2021-12-06,2021-12-06,株式会社北日本アクアエンジニアリング,,株式会社,茨城県,常総市,内守谷町２７４２番地,,08,211,3030043,,,,,,,2021-12-06,1,,,,,キタニホンアクアエンジニアリング,0
2418,8050001050255,新規,0,2021-12-06,2021-12-06,株式会社サカモト,,株式会社,茨城県,結城市,新福寺５丁目１６番地１ＡＤスクウェアビル１階Ｂ号室,,08,207,3070053,,,,,,,2021-12-06,1,,,,,サカモト,0
2420,8050003006230,新規,0,2021-12-06,2021-12-06,ＮＡＨＡＲ　ＧＲＯＵＰ合同会社,,合同会社,茨城県,猿島郡境町,２１８７番地１０,,08,546,3060433,,,,,,,2021-12-06,1,,,,,ナハルグループ,0
2426,8070001038703,新規,0,2021-12-06,2021-12-06,愛和ホールディングス株式会社,,株式会社,群馬県,桐生市,相生町５丁目１３８番地の１,,10,203,3760011,,,,,,,2021-12-06,1,,,,,アイワホールディングス,0
2432,8080005007414,新規,0,2021-12-06,2021-12-06,医療法人社団ＦＨＥＩ,,その他の設立登記法人,静岡県,静岡市清水区,神田町１８番２２号,,22,103,4240852,,,,,,,2021-12-06,1,,,,,エフエイチイーアイ,0
2433,8080101022952,新規,0,2021-12-06,2021-12-06,株式会社エーエムティ,,株式会社,静岡県,富士市,大渕２４９８番地の３,,22,210,4170000,,,,,,,2021-12-06,1,,,,,エーエムティ,0
2436,8100001034863,新規,0,2021-12-06,2021-12-06,やまと企画株式会社,,株式会社,長野県,諏訪市,大字中洲４４１６番地７,,20,206,3920015,,,,,,,2021-12-06,1,,,,,ヤマトキカク,0
2437,8100001034871,新規,0,2021-12-06,2021-12-06,ＩＮＯＹＡ株式会社,,株式会社,長野県,伊那市,富県３５２１番地１,,20,209,3960621,,,,,,,2021-12-06,1,,,,,イノヤ,0
2440,8100003006308,新規,0,2021-12-06,2021-12-06,合同会社ＨＥＬＩＯＴＲＯＰＥ,,合同会社,長野県,北佐久郡軽井沢町,軽井沢４６７－３０１階,,20,321,3890103,,,,,,,2021-12-06,1,,,,,ヘリオトロープ,0
2449,8120001242241,新規,0,2021-12-06,2021-12-06,ｇｒｏｏｖｅ株式会社,,株式会社,大阪府,大阪市東成区,東中本３丁目１２番３１号,,27,115,5370021,,,,,,,2021-12-06,1,,,,,グルーブ,0
2450,8120001242258,新規,0,2021-12-06,2021-12-06,株式会社リフォラル,,株式会社,大阪府,大阪市生野区,巽西４丁目２番２１号,00125048,27,116,5440012,,,,,,,2021-12-06,1,,,,,リフォラル,0
2460,8120101064726,新規,0,2021-12-06,2021-12-06,株式会社サンワテック,,株式会社,大阪府,堺市東区,八下町１丁１５７番地,,27,143,5998101,,,,,,,2021-12-06,1,,,,,サンワテック,0
2461,8120101064742,新規,0,2021-12-06,2021-12-06,株式会社ｏｎ－ｌｉｎｋ,,株式会社,大阪府,高石市,取石２丁目２番１６号,,27,225,5920013,,,,,,,2021-12-06,1,,,,,オンリンク,0
2462,8120103004465,新規,0,2021-12-06,2021-12-06,合同会社ｙｏｓｓｙ,,合同会社,大阪府,泉北郡忠岡町,馬瀬２丁目２番１３号,,27,341,5950804,,,,,,,2021-12-06,1,,,,,ヨッシー,0
2483,8140005025921,新規,0,2021-12-06,2021-12-06,一般社団法人日本成鶏処理流通協会,,その他の設立登記法人,兵庫県,加古郡稲美町,六分一１３６２番地の４０,,28,381,6751112,,,,,,,2021-12-06,1,,,,,ニホンセイケイショリリュウツウキョウカイ,0
2484,8150003002558,新規,0,2021-12-06,2021-12-06,オールオブワン合同会社,,合同会社,奈良県,北葛城郡広陵町,大字平尾６３８－１,,29,426,6350822,,,,,,,2021-12-06,1,,,,,オールオブワン,0
2485,8150005009353,新規,0,2021-12-06,2021-12-06,税理士法人谷野会計,,その他の設立登記法人,奈良県,奈良市,富雄元町２丁目３番１３号矢部ビル２階,,29,201,6310078,,,,,,,2021-12-06,1,,,,,タニノカイケイ,0
2488,8170001016896,新規,0,2021-12-06,2021-12-06,ＮＥＸＴＷＯＲＫ株式会社,,株式会社,和歌山県,和歌山市,友田町２丁目９７番地,,30,201,6408342,,,,,,,2021-12-06,1,,,,,ネクストワーク,0
2495,8180001148978,新規,0,2021-12-06,2021-12-06,株式会社オフィス西村,,株式会社,愛知県,東海市,荒尾町大恵毛１６番地,,23,222,4760003,,,,,,,2021-12-06,1,,,,,オフィスニシムラ,0
2496,8180001148994,新規,0,2021-12-06,2021-12-06,株式会社石川デザイン開発,,株式会社,愛知県,小牧市,大字三ツ渕２３５０番地１２５,,23,219,4850075,,,,,,,2021-12-06,1,,,,,イシカワデザインカイハツ,0
2497,8180001149002,新規,0,2021-12-06,2021-12-06,伊藤工業所株式会社,,株式会社,愛知県,春日井市,下市場町５丁目６番地１８,,23,206,4860852,,,,,,,2021-12-06,1,,,,,イトウコウギョウショ,0
2498,8180001149010,新規,0,2021-12-06,2021-12-06,株式会社万楽,,株式会社,愛知県,名古屋市中川区,伏屋２丁目１８１１番地,,23,110,4540996,,,,,,,2021-12-06,1,,,,,マンラク,0
2501,8180003023254,新規,0,2021-12-06,2021-12-06,アナザーストーリー合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-12-06,1,,,,,アナザーストーリー,0
2506,8190001028907,新規,0,2021-12-06,2021-12-06,株式会社Ｂｅａｕ,,株式会社,三重県,三重郡川越町,大字豊田５１９番地１,,24,344,5108122,,,,,,,2021-12-06,1,,,,,ビュー,0
2509,8200001039497,新規,0,2021-12-06,2021-12-06,株式会社アーキガーデン,,株式会社,岐阜県,可児市,広見２２９８番地２,,21,214,5090214,,,,,,,2021-12-06,1,,,,,アーキガーデン,0
2510,8200001039506,新規,0,2021-12-06,2021-12-06,ＫＪコンテナー株式会社,,株式会社,岐阜県,羽島市,正木町須賀本村３６番地１,,21,209,5016218,,,,,,,2021-12-06,1,,,,,ケイジェイコンテナー,0
2514,8220001024571,新規,0,2021-12-06,2021-12-06,株式会社ＣＲＡＦＴＳ　ＭＡＮ　ＬＩＦＥ　ＷＯＲＫＳ,,株式会社,石川県,金沢市,北安江２丁目２８番１号,,17,201,9200022,,,,,,,2021-12-06,1,,,,,クラフトマンライフワークス,0
2519,8230001019125,新規,0,2021-12-06,2021-12-06,株式会社ＰＦＣ,,株式会社,富山県,富山市,中市２丁目８番５４号,,16,201,9398005,,,,,,,2021-12-06,1,,,,,ピーエフシー,0
2526,8240001058989,新規,0,2021-12-06,2021-12-06,株式会社ユウショウシステム,,株式会社,広島県,広島市安佐南区,八木９丁目２５番１０－２０４号,,34,105,7310101,,,,,,,2021-12-06,1,,,,,ユウショウシステム,0
2534,8260001036290,新規,0,2021-12-06,2021-12-06,株式会社ＳＴＥＡＬＴＨ　ＷＯＲＬＤ,,株式会社,岡山県,岡山市北区,表町３丁目１３番６号カワタビル,,33,101,7000822,,,,,,,2021-12-06,1,,,,,ステルスワールド,0
2537,8280003001555,新規,0,2021-12-06,2021-12-06,ｅ‐ｎｅｘｔＶｉｓｉｏｎ合同会社,,合同会社,島根県,松江市,竹矢町１７０２番地,,32,201,6900023,,,,,,,2021-12-06,1,,,,,イーネクストビジョン,0
2538,8290001021042,新規,0,2021-12-06,2021-12-06,福本建設株式会社,,株式会社,福岡県,福岡市東区,大字八田５９７番地,,40,131,8130031,,,,,,,2021-12-06,1,,,,,フクモトケンセツ,0
2542,8290001095615,新規,0,2021-12-06,2021-12-06,株式会社寿玉,,株式会社,福岡県,福岡市東区,多々良１丁目２０番２号,,40,131,8130033,,,,,,,2021-12-06,1,,,,,ヒサタマ,0
2543,8290001095648,新規,0,2021-12-06,2021-12-06,株式会社ＤＣＮ,,株式会社,福岡県,福岡市中央区,大名２丁目１番５１号４Ｆ,,40,133,8100041,,,,,,,2021-12-06,1,,,,,ディーシーエヌ,0
2545,8290801028047,新規,0,2021-12-06,2021-12-06,株式会社ＳＨＩＮＫＡ,,株式会社,福岡県,北九州市若松区,小敷ひびきの２丁目１２－４,,40,103,8080139,,,,,,,2021-12-06,1,,,,,シンカ,0
2552,8320003003670,新規,0,2021-12-06,2021-12-06,ＯＬＭ合同会社,,合同会社,大分県,大分市,府内町１丁目１番１１号,,44,201,8700021,,,,,,,2021-12-06,1,,,,,オーエルエム,0
2556,8340001024312,新規,0,2021-12-06,2021-12-06,株式会社ピアノ,,株式会社,鹿児島県,大島郡龍郷町,芦徳６５４番地,,46,527,8940412,,,,,,,2021-12-06,1,,,,,ピアノ,0
2574,8420001017670,新規,0,2021-12-06,2021-12-06,Ｔ‐Ａｃａｄｅｍｙ株式会社,,株式会社,青森県,弘前市,大字青山１丁目１１番地６,,02,202,0368062,,,,,,,2021-12-06,1,,,,,ティーアカデミー,0
2578,8430001085477,新規,0,2021-12-06,2021-12-06,ヤマト測量株式会社,,株式会社,北海道,江別市,東野幌町５３番地の２,,01,217,0690821,,,,,,,2021-12-06,1,,,,,ヤマトソクリョウ,0
2579,8430001085485,新規,0,2021-12-06,2021-12-06,ギガクル株式会社,,株式会社,北海道,札幌市豊平区,月寒中央通６丁目３番２８号,,01,105,0620020,,,,,,,2021-12-06,1,,,,,ギガクル,0
2580,8430001085502,新規,0,2021-12-06,2021-12-06,株式会社ハイフォークス,,株式会社,北海道,札幌市中央区,南十三条西７丁目２番１１号,,01,101,0640913,,,,,,,2021-12-06,1,,,,,ハイフォークス,0
2581,8430001085519,新規,0,2021-12-06,2021-12-06,環宙株式会社,,株式会社,北海道,札幌市西区,西野十一条９丁目１２－１１,,01,107,0630041,,,,,,,2021-12-06,1,,,,,カンチュウ,0
2585,8430003013428,新規,0,2021-12-06,2021-12-06,合同会社神林プロジェクト,,合同会社,北海道,札幌市清田区,里塚二条３丁目７－１０－２階,,01,110,0040802,,,,,,,2021-12-06,1,,,,,カンバヤシプロジェクト,0
2586,8430005014333,新規,0,2021-12-06,2021-12-06,弁護士法人橋本・大川合同法律事務所,,その他の設立登記法人,北海道,札幌市中央区,北四条西２０丁目１番２８号Ｎ４２０ビル,,01,101,0640824,,,,,,,2021-12-06,1,,,,,ハシモトオオカワゴウドウホウリツジムショ,0
2587,8450001013551,新規,0,2021-12-06,2021-12-06,株式会社Ｔｒｉｖｅｎｔｕｒｅ,,株式会社,北海道,旭川市,宮下通１９丁目１２５７番地２,,01,204,0788330,,,,,,,2021-12-06,1,,,,,トライベンチャー,0
2594,8480001011569,新規,0,2021-12-06,2021-12-06,ＣＴトラスト分割準備株式会社,,株式会社,徳島県,徳島市,論田町本浦下６７番地１,,36,201,7708011,,,,,,,2021-12-06,1,,,,,シーティートラストブンカツジュンビ,0
2609,9010001222988,新規,0,2021-12-06,2021-12-06,株式会社エスプールグローカル,,株式会社,東京都,千代田区,外神田１丁目１８番１３号,,13,101,1010021,,,,,,,2021-12-06,1,,,,,エスプールグローカル,0
2610,9010001223004,新規,0,2021-12-06,2021-12-06,株式会社ＡＢＲＩＣＯＴ,,株式会社,東京都,中央区,日本橋人形町１丁目２番１２号,,13,102,1030013,,,,,,,2021-12-06,1,,,,,アプリコット,0
2614,9010003036486,新規,0,2021-12-06,2021-12-06,合同会社ＫＥＹ　ＩＶ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-12-06,1,,,,,ケイフォー,0
2621,9010401164194,新規,0,2021-12-06,2021-12-06,ＺｏｏＫｅｅｐ株式会社,,株式会社,東京都,港区,南麻布５丁目２番３２号興和広尾ビル５Ｆ,,13,103,1060047,,,,,,,2021-12-06,1,,,,,ズーキープ,0
2622,9010401164244,新規,0,2021-12-06,2021-12-06,株式会社ＴＨＩＳ　ＧＵＹ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-12-06,1,,,,,ディスガイ,0
2623,9010401164269,新規,0,2021-12-06,2021-12-06,株式会社ＡＫＩＲＡ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2021-12-06,1,,,,,アキラ,0
2624,9010401164277,新規,0,2021-12-06,2021-12-06,株式会社ＳＯＳＨＩＫＩ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-06,1,,,,,ソシキ,0
2628,9010403026649,新規,0,2021-12-06,2021-12-06,Ｎ．Ｅｓｔａｔｅ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階（Ｎ．Ｇｒｏｕｐ株式会社内）,,13,103,1070052,,,,,,,2021-12-06,1,,,,,エヌドットエステート,0
2629,9010403026657,新規,0,2021-12-06,2021-12-06,合同会社あもり,,合同会社,東京都,港区,六本木４丁目３番１１－３１９号,,13,103,1060032,,,,,,,2021-12-06,1,,,,,アモリ,0
2630,9010405020492,新規,0,2021-12-06,2021-12-06,マウスファイナンスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-06,1,,,,,マウスファイナンスホールディングス,0
