sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1236,7010401181456,新規,0,2024-04-02,2024-04-02,株式会社パーフェクトスマイル,,株式会社,東京都,港区,南青山５丁目４番１１－３０６号,,13,103,1070062,,,,,,,2024-04-02,1,,,,,パーフェクトスマイル,0
1237,7010501052020,新規,0,2024-04-02,2024-04-02,株式会社オープンビルディング,,株式会社,東京都,台東区,根岸４丁目１３番５号,,13,106,1100003,,,,,,,2024-04-02,1,,,,,オープンビルディング,0
1238,7010601064923,新規,0,2024-04-02,2024-04-02,ＹＩＳＥＩ株式会社,,株式会社,東京都,墨田区,錦糸４丁目２－４チェリーマンション,,13,107,1300013,,,,,,,2024-04-02,1,,,,,イセイ,0
1255,7011001160949,新規,0,2024-04-02,2024-04-02,株式会社おむらいす,,株式会社,東京都,渋谷区,神宮前６丁目２３番６号ＡＳＡＩビル９Ｆ,,13,113,1500001,,,,,,,2024-04-02,1,,,,,オムライス,0
1256,7011001160998,新規,0,2024-04-02,2024-04-02,ロジゲートシステム株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-02,1,,,,,ロジゲートシステム,0
1257,7011001161022,新規,0,2024-04-02,2024-04-02,株式会社レコフィルム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-02,1,,,,,レコフィルム,0
1258,7011001161030,新規,0,2024-04-02,2024-04-02,Ｅｎｇｉｎｅｅｒｓ　Ｈｕｂ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-02,1,,,,,エンジニアーズハブ,0
1263,7011101106785,新規,0,2024-04-02,2024-04-02,ドレスコード株式会社,,株式会社,東京都,新宿区,西新宿６丁目３番１号新宿アイランドウイング６階,,13,104,1600023,,,,,,,2024-04-02,1,,,,,ドレスコード,0
1265,7011201025365,新規,0,2024-04-02,2024-04-02,安心株式会社,,株式会社,東京都,中野区,中央４丁目２３－１２,,13,114,1640011,,,,,,,2024-04-02,1,,,,,アンシン,0
1266,7011203004342,新規,0,2024-04-02,2024-04-02,合同会社ＲＪアコモデーションズ,,合同会社,東京都,中野区,本町１丁目２４－３－１２０２,,13,114,1640012,,,,,,,2024-04-02,1,,,,,アールジェイアコモデーションズ,0
1270,7012305002085,新規,0,2024-04-02,2024-04-02,一般社団法人町田かるた協会,,その他の設立登記法人,東京都,町田市,三輪緑山１丁目３番地２緑山ヒルズ４１１,,13,209,1950055,,,,,,,2024-04-02,1,,,,,マチダカルタキョウカイ,0
1274,7013101009381,新規,0,2024-04-02,2024-04-02,ＭＵＫＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,青梅市,新町８丁目２４番地の５０,,13,205,1980024,,,,,,,2024-04-02,1,,,,,ムキジャパン,0
1281,7021001081839,新規,0,2024-04-02,2024-04-02,ショウナンチルタイム株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目２０－１２,,14,205,2510035,,,,,,,2024-04-02,1,,,,,ショウナンチルタイム,0
1288,7030001159520,新規,0,2024-04-02,2024-04-02,ｉｄｅａ株式会社,,株式会社,埼玉県,和光市,下新倉４丁目２４番１号フォルトゥーナ・Ｋ３階,,11,229,3510111,,,,,,,2024-04-02,1,,,,,アイデア,0
1289,7030001159529,新規,0,2024-04-02,2024-04-02,株式会社ｐｕｒｅｔｅｔｈ,,株式会社,埼玉県,新座市,東北２丁目３０－２０キャメル４階,,11,230,3520001,,,,,,,2024-04-02,1,,,,,ピュアティス,0
1290,7030001159545,新規,0,2024-04-02,2024-04-02,善順株式会社,,株式会社,埼玉県,大里郡寄居町,大字赤浜１０６,,11,408,3691211,,,,,,,2024-04-02,1,,,,,ゼンジュン,0
1297,7040001132922,新規,0,2024-04-02,2024-04-02,株式会社つむぐ,,株式会社,千葉県,松戸市,東松戸１丁目２１番地の１２ビューテラス１０５号,,12,207,2702225,,,,,,,2024-04-02,1,,,,,ツムグ,0
1303,7050001054554,新規,0,2024-04-02,2024-04-02,株式会社Ｈｏｌｉｄａｙ　Ｋｉｄｓ,,株式会社,茨城県,笠間市,鯉淵６６７８番地１１,,08,216,3091703,,,,,,,2024-04-02,1,,,,,ホリデーキッズ,0
1310,7080401027082,新規,0,2024-04-02,2024-04-02,株式会社サンライズドローン,,株式会社,静岡県,浜松市中央区,板屋町５９６番地グランコートイースト２５・１４０７号,,22,138,4300928,,,,,,,2024-04-02,1,,,,,サンライズドローン,0
1311,7080401027090,新規,0,2024-04-02,2024-04-02,ＴＡＴＳＵＪＩＮ株式会社,,株式会社,静岡県,浜松市浜名区,大平９２１番地の３,,22,139,4340005,,,,,,,2024-04-02,1,,,,,タツジン,0
1318,7120003026288,新規,0,2024-04-02,2024-04-02,合同会社Ｍｏｖｅｏｎ,,合同会社,大阪府,大阪市西淀川区,姫島５丁目７番８号,,27,113,5550033,,,,,,,2024-04-02,1,,,,,ムーブオン,0
1323,7120005024232,新規,0,2024-04-02,2024-04-02,一般社団法人東成区薬剤師会,,その他の設立登記法人,大阪府,大阪市東成区,大今里３丁目１５番２３号岸田ビル３階,,27,115,5370012,,,,,,,2024-04-02,1,,,,,ヒガシナリクヤクザイシカイ,0
1324,7120103005753,新規,0,2024-04-02,2024-04-02,合同会社咲くやこの花,,合同会社,大阪府,堺市北区,百舌鳥赤畑町２丁６５番地１グレイスガーデン三国ヶ丘６０１号室,,27,146,5918037,,,,,,,2024-04-02,1,,,,,サクヤコノハナ,0
1328,7140003020363,新規,0,2024-04-02,2024-04-02,ｍｅｎｏａｎｕｉ合同会社,,合同会社,兵庫県,神戸市垂水区,大町２丁目６番Ａ－３０５号,,28,108,6550014,,,,,,,2024-04-02,1,,,,,メノアヌイ,0
1331,7140005027002,新規,0,2024-04-02,2024-04-02,一般社団法人ラボラトリーオートメーション協会,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町２丁目１番８神戸アイセンター５階,,28,110,6500047,,,,,,,2024-04-02,1,,,,,ラボラトリーオートメーションキョウカイ,0
1334,7160001025791,新規,0,2024-04-02,2024-04-02,株式会社川島裕一建築設計事務所,,株式会社,滋賀県,近江八幡市,鷹飼町４５１番地５（７０５号）,,25,204,5230891,,,,,,,2024-04-02,1,,,,,カワシマユウイチケンチクセッケイジムショ,0
1336,7170001018068,新規,0,2024-04-02,2024-04-02,株式会社Ｄｒｉｐ,,株式会社,和歌山県,和歌山市,和歌浦東３丁目６－１６,,30,201,6410021,,,,,,,2024-04-02,1,,,,,ドリップ,0
1338,7180001160760,新規,0,2024-04-02,2024-04-02,株式会社ＧＨＫ,,株式会社,愛知県,名古屋市中区,栄３丁目３５－２３テトラビルディング５Ｆ,,23,106,4600008,,,,,,,2024-04-02,1,,,,,ジーエイチケー,0
1339,7180301038483,新規,0,2024-04-02,2024-04-02,ＯＶＲＹＡ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,蒲郡市,西浦町西馬相５１番地,,23,214,4430105,,,,,,,2024-04-02,1,,,,,オヴリアジャパン,0
1340,7190003004634,新規,0,2024-04-02,2024-04-02,合同会社スリーＳ,,合同会社,三重県,津市,白山町三ヶ野２０１９番地,,24,201,5152601,,,,,,,2024-04-02,1,,,,,スリーエス,0
1343,7200001042329,新規,0,2024-04-02,2024-04-02,株式会社ＦＡ東海,,株式会社,岐阜県,多治見市,本町３丁目２５番地ヒラクビル２階,,21,204,5070033,,,,,,,2024-04-02,1,,,,,エフエートウカイ,0
1350,7240001063016,新規,0,2024-04-02,2024-04-02,株式会社クラハシホールディングス,,株式会社,広島県,福山市,引野町１丁目１番１号,,34,207,7210942,,,,,,,2024-04-02,1,,,,,クラハシホールディングス,0
1351,7240001063024,新規,0,2024-04-02,2024-04-02,株式会社コア・スピリット,,株式会社,広島県,広島市南区,皆実町３丁目７番１９号,,34,103,7340007,,,,,,,2024-04-02,1,,,,,コアスピリット,0
1353,7240003006609,新規,0,2024-04-02,2024-04-02,竹本管財合同会社,,合同会社,広島県,広島市中区,江波西２丁目８番１６号,,34,101,7300831,,,,,,,2024-04-02,1,,,,,タケモトカンザイ,0
1354,7240005015756,新規,0,2024-04-02,2024-04-02,社会福祉法人リアン,,その他の設立登記法人,広島県,広島市西区,新庄町４１番２７号,,34,104,7330801,,,,,,,2024-04-02,1,,,,,リアン,0
1358,7250005008908,新規,0,2024-04-02,2024-04-02,菊川手延そうめん協同組合,,その他の設立登記法人,山口県,下関市,菊川町大字下大野９７番地１,,35,201,7500312,,,,,,,2024-04-02,1,,,,,キクガワテノベソウメン,0
1363,7270005005580,新規,0,2024-04-02,2024-04-02,一般社団法人日本住宅政策機構,,その他の設立登記法人,鳥取県,米子市,夜見町３０６６番地３２,,31,202,6830851,,,,,,,2024-04-02,1,,,,,ニホンジュウタクセイサクキコウ,0
1370,7290001105135,新規,0,2024-04-02,2024-04-02,株式会社福岡ベジフル,,株式会社,福岡県,福岡市東区,みなと香椎３丁目１番１４号みなと香椎青果物流センター,,40,131,8130019,,,,,,,2024-04-02,1,,,,,フクオカベジフル,0
1371,7290001105250,新規,0,2024-04-02,2024-04-02,株式会社ＳＫサポート,,株式会社,福岡県,福岡市博多区,博多駅東３丁目３番３号,,40,132,8120013,,,,,,,2024-04-02,1,,,,,エスケーサポート,0
1382,7340001026409,新規,0,2024-04-02,2024-04-02,株式会社ｉｓｏｒａ,,株式会社,鹿児島県,姶良市,平松４０９３番地,,46,225,8995652,,,,,,,2024-04-02,1,,,,,イソラ,0
1384,7340005009715,新規,0,2024-04-02,2024-04-02,一般社団法人鹿児島電気管理協会,,その他の設立登記法人,鹿児島県,鹿児島市,桜ヶ丘６丁目５０番地１７,,46,201,8910175,,,,,,,2024-04-02,1,,,,,カゴシマデンキカンリキョウカイ,0
1385,7350001018867,新規,0,2024-04-02,2024-04-02,株式会社武士道,,株式会社,宮崎県,延岡市,野田町４８０８番地３１,,45,203,8820801,,,,,,,2024-04-02,1,,,,,ブシドウ,0
1389,7370001051115,新規,0,2024-04-02,2024-04-02,株式会社えんにちと,,株式会社,宮城県,仙台市太白区,鹿野２丁目１４番１４－３０１号,,04,104,9820023,,,,,,,2024-04-02,1,,,,,エンニチト,0
1390,7370001051131,新規,0,2024-04-02,2024-04-02,ホクシン消毒株式会社,,株式会社,宮城県,仙台市泉区,将監１１丁目４番２１号,,04,105,9813132,,,,,,,2024-04-02,1,,,,,ホクシンショウドク,0
1393,7380001034399,新規,0,2024-04-02,2024-04-02,Ｅ．Ｉ．株式会社,,株式会社,福島県,郡山市,小原田５丁目２０番１９号ファインビュー郡山７０６号,,07,203,9638835,,,,,,,2024-04-02,1,,,,,イーアイ,0
1395,7430001091443,新規,0,2024-04-02,2024-04-02,株式会社シームスアスター,,株式会社,北海道,札幌市中央区,南六条西２３丁目３番１２号,,01,101,0640806,,,,,,,2024-04-02,1,,,,,シームスアスター,0
1396,7430003016159,新規,0,2024-04-02,2024-04-02,合同会社ＷＯＷ,,合同会社,北海道,札幌市南区,常盤一条２丁目６番１５号,,01,106,0050851,,,,,,,2024-04-02,1,,,,,ワオー,0
1402,7500001025542,新規,0,2024-04-02,2024-04-02,株式会社ＤＡＧ　Ｄｅｎｔａｌ　Ｌａｂｏ,,株式会社,愛媛県,松山市,久万ノ台乙２４１番地４,,38,201,7918016,,,,,,,2024-04-02,1,,,,,ダグデンタルラボ,0
1403,7500001025550,新規,0,2024-04-02,2024-04-02,株式会社ＡＴＴ,,株式会社,愛媛県,東温市,志津川南１丁目３番地９,,38,215,7910206,,,,,,,2024-04-02,1,,,,,エイティーティー,0
1407,7700150124406,新規,0,2024-04-02,2024-03-13,ツインシティ整備調整協議会,,その他,神奈川県,横浜市中区,日本大通１,,14,104,2310021,,,,,,,2024-03-13,1,,,,,ツインシテイセイビチヨウセイキヨウギカイ,0
1408,7700150124694,新規,0,2024-04-02,2024-04-02,Ｂｅｌｌｉ　Ｅｃｏｎｏｍｉｃ　Ｓｏｃｉｅｔｙ,,外国会社等,大阪府,大阪市中央区,北久宝寺町４丁目４－１５－２Ｆ,,27,128,5410057,トルクメニスタン国アシガバット市コペットダグ地区１９４６（アンカラ）通り２１番ビル,,,,,,2024-04-02,1,,,,,ベリエコノミツクソサエテイ,0
1411,8010001243060,新規,0,2024-04-02,2024-04-02,株式会社ＣｏｎｎｅｃｔＰｅｔＨｏｓｐｉｔａｌ,,株式会社,東京都,中央区,銀座４丁目１３番１１号松竹倶楽部ビル４Ｆ,,13,102,1040061,,,,,,,2024-04-02,1,,,,,コネクトペットホスピタル,0
1419,8010401181422,新規,0,2024-04-02,2024-04-02,ＭＩＡＮＩ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-02,1,,,,,ミアーニ,0
1420,8010403032301,新規,0,2024-04-02,2024-04-02,合同会社ライズ,,合同会社,東京都,港区,芝浦３丁目１５番１－２０２号,,13,103,1080023,,,,,,,2024-04-02,1,,,,,ライズ,0
1423,8010801034915,新規,0,2024-04-02,2024-04-02,株式会社トレック,,株式会社,東京都,大田区,仲六郷１丁目２９番８号,,13,111,1440055,,,,,,,2024-04-02,1,,,,,トレック,0
1429,8011001160898,新規,0,2024-04-02,2024-04-02,株式会社ＣＩＥＲＳ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2024-04-02,1,,,,,シエルス,0
1432,8011003018814,新規,0,2024-04-02,2024-04-02,合同会社ハイペリオンパートナーズ,,合同会社,東京都,渋谷区,元代々木町５３番１１号,,13,113,1510062,,,,,,,2024-04-02,1,,,,,ハイペリオンパートナーズ,0
1433,8011005010447,新規,0,2024-04-02,2024-04-02,一般社団法人出版マーケティング協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-02,1,,,,,シュッパンマーケティングキョウカイ,0
1436,8011201025364,新規,0,2024-04-02,2024-04-02,高木商業株式会社,,株式会社,東京都,中野区,本町５丁目３７‐２７‐５０４室,,13,114,1640012,,,,,,,2024-04-02,1,,,,,タカギショウギョウ,0
1442,8011601027654,新規,0,2024-04-02,2024-04-02,株式会社東華商事,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車平和台Ｖ１０４号室,,13,120,1790081,,,,,,,2024-04-02,1,,,,,トウカショウジ,0
1448,8012401041696,新規,0,2024-04-02,2024-04-02,株式会社佐藤商店,,株式会社,東京都,小金井市,東町４丁目３１番９号,,13,210,1840011,,,,,,,2024-04-02,1,,,,,サトウショウテン,0
1457,8013301052296,新規,0,2024-04-02,2024-04-02,株式会社巣鴨さくら堂,,株式会社,東京都,豊島区,西巣鴨３丁目２１番１０号,,13,116,1700001,,,,,,,2024-04-02,1,,,,,スガモサクラドウ,0
1458,8013303007075,新規,0,2024-04-02,2024-04-02,仕均合同会社,,合同会社,東京都,豊島区,上池袋３丁目４７番９号４Ｆ－７号室,,13,116,1700012,,,,,,,2024-04-02,1,,,,,シキン,0
1461,8020001156550,新規,0,2024-04-02,2024-04-02,株式会社ミズモト,,株式会社,神奈川県,横浜市青葉区,みたけ台３７―１７,,14,117,2270047,,,,,,,2024-04-02,1,,,,,ミズモト,0
1467,8030001159511,新規,0,2024-04-02,2024-04-02,株式会社Ｌ＆Ｍ,,株式会社,埼玉県,狭山市,笹井３丁目５番地１４号,,11,215,3501327,,,,,,,2024-04-02,1,,,,,エルアンドエム,0
1470,8030003023946,新規,0,2024-04-02,2024-04-02,氷菓合同会社,,合同会社,埼玉県,行田市,持田３丁目１５１７番地１０,,11,206,3610056,,,,,,,2024-04-02,1,,,,,ヒョウカ,0
1485,8040001132921,新規,0,2024-04-02,2024-04-02,株式会社アイエス不動産,,株式会社,千葉県,松戸市,日暮１丁目１番６号湯浅ビル３Ｆ,,12,207,2702253,,,,,,,2024-04-02,1,,,,,アイエスフドウサン,0
1487,8040003024670,新規,0,2024-04-02,2024-04-02,合同会社Ｃｌｏｗｎ’ｓ　ｔｏｙ　ｂｏｘ,,合同会社,千葉県,習志野市,谷津４丁目７番１５－５０３号,,12,216,2750026,,,,,,,2024-04-02,1,,,,,クラウンズトイボックス,0
1490,8060002001405,新規,0,2024-04-02,2024-04-02,有限会社今泉住宅,,有限会社,栃木県,宇都宮市,下平出町１０１８番地２１,,09,201,3210903,,,,,,,2024-04-02,1,,,,,イマイズミジュウタク,0
1496,8080101024635,新規,0,2024-04-02,2024-04-02,株式会社ＬＩＴｅＸ,,株式会社,静岡県,富士市,木島５２９番地,,22,210,4213304,,,,,,,2024-04-02,1,,,,,ライテックス,0
1497,8080105006415,新規,0,2024-04-02,2024-04-02,一般社団法人三島市空き家活用ラボ,,その他の設立登記法人,静岡県,三島市,東本町１丁目１０番９号,,22,206,4110831,,,,,,,2024-04-02,1,,,,,ミシマシアキヤカツヨウラボ,0
1502,8100003007487,新規,0,2024-04-02,2024-04-02,合同会社ＺＵＫＵＤＡＳ,,合同会社,長野県,松本市,沢村１丁目１０－２９宮下ビル２Ｆ,,20,202,3900877,,,,,,,2024-04-02,1,,,,,ズクダス,0
1503,8100005013153,新規,0,2024-04-02,2024-04-02,一般社団法人Ｆａｍｉｌｙ,,その他の設立登記法人,長野県,安曇野市,明科七貴５５９２番地１０,,20,220,3997104,,,,,,,2024-04-02,1,,,,,ファミリー,0
1505,8110001038285,新規,0,2024-04-02,2024-04-02,新潟メタル株式会社,,株式会社,新潟県,上越市,頸城区西福島１０２６‐２８,,15,222,9420147,,,,,,,2024-04-02,1,,,,,ニイガタメタル,0
1517,8120001263221,新規,0,2024-04-02,2024-04-02,株式会社ＫＯ．ＳＵ．ＭＡ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１０号,,27,123,5320003,,,,,,,2024-04-02,1,,,,,コスマ,0
1521,8120101069329,新規,0,2024-04-02,2024-04-02,株式会社シンキ,,株式会社,大阪府,富田林市,桜ケ丘町１５番１－５０８号,,27,214,5840084,,,,,,,2024-04-02,1,,,,,シンキ,0
1527,8130001076721,新規,0,2024-04-02,2024-04-02,株式会社ブルームケア,,株式会社,京都府,京都市左京区,下鴨神殿町１７番地,,26,103,6060835,,,,,,,2024-04-02,1,,,,,ブルームケア,0
1528,8130003009407,新規,0,2024-04-02,2024-04-02,合同会社丹波の里山,,合同会社,京都府,船井郡京丹波町,橋詰大野７１番地３,,26,407,6220200,,,,,,,2024-04-02,1,,,,,タンバノサトヤマ,0
1535,8140001133884,新規,0,2024-04-02,2024-04-02,Ｌｕｃｋ株式会社,,株式会社,兵庫県,姫路市,飾磨区妻鹿９８７番地２８,,28,201,6728031,,,,,,,2024-04-02,1,,,,,ラック,0
1536,8140001133892,新規,0,2024-04-02,2024-04-02,株式会社ｔａｔｏｅ,,株式会社,兵庫県,加西市,鴨谷町２１３番地,,28,220,6752444,,,,,,,2024-04-02,1,,,,,タトエ,0
1538,8140003020321,新規,0,2024-04-02,2024-04-02,合同会社Ｇ・ＤＲＩＶＥ,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号建創ビル９階,,28,110,6500011,,,,,,,2024-04-02,1,,,,,ジードライブ,0
1539,8140003020362,新規,0,2024-04-02,2024-04-02,フラメンタ合同会社,,合同会社,兵庫県,神戸市東灘区,御影２丁目７－１５,,28,101,6580047,,,,,,,2024-04-02,1,,,,,フラメンタ,0
1540,8140005027018,新規,0,2024-04-02,2024-04-02,一般社団法人キャリア教育たかぎごや,,その他の設立登記法人,兵庫県,西宮市,甲東園１丁目１番６,,28,204,6620812,,,,,,,2024-04-02,1,,,,,キャリアキョウイクタカギゴヤ,0
1548,8180001160818,新規,0,2024-04-02,2024-04-02,株式会社ＯＵＲ．,,株式会社,愛知県,名古屋市中川区,長須賀２丁目１１０６番地の１,,23,110,4540994,,,,,,,2024-04-02,1,,,,,アワー,0
1550,8180005020571,新規,0,2024-04-02,2024-04-02,一般社団法人ｔｅ　ｔｏ　ｔｅ,,その他の設立登記法人,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール３１７号室,,23,102,4610005,,,,,,,2024-04-02,1,,,,,テトテ,0
1562,8260001038907,新規,0,2024-04-02,2024-04-02,株式会社Ｋ．Ｂ．ＥＳＴＡ,,株式会社,岡山県,岡山市北区,一宮１１５６番地９,,33,101,7011211,,,,,,,2024-04-02,1,,,,,ケイビーエスタ,0
1569,8290001105258,新規,0,2024-04-02,2024-04-02,株式会社Ｃｈｉｃ．ｌｙ,,株式会社,福岡県,福岡市南区,高木２丁目１９番４－５０５号,,40,134,8150004,,,,,,,2024-04-02,1,,,,,シークリー,0
1570,8290003015141,新規,0,2024-04-02,2024-04-02,原田内装合同会社,,合同会社,福岡県,福岡市南区,南大橋２丁目３１番４号,,40,134,8150034,,,,,,,2024-04-02,1,,,,,ハラダナイソウ,0
1576,8310003004760,新規,0,2024-04-02,2024-04-02,やました事務所合同会社,,合同会社,長崎県,長崎市,西山３丁目２０番２号,,42,201,8500001,,,,,,,2024-04-02,1,,,,,ヤマシタジムショ,0
1580,8360001033427,新規,0,2024-04-02,2024-04-02,株式会社まーさん企画,,株式会社,沖縄県,糸満市,字糸満２２７５番地,,47,210,9010361,,,,,,,2024-04-02,1,,,,,マーサンキカク,0
1581,8360001033451,新規,0,2024-04-02,2024-04-02,株式会社ＴＨＥＧＡＲＤＥＮ,,株式会社,沖縄県,中頭郡読谷村,字波平３番地１レジデンスｔｏｍｙ３Ｄ,,47,324,9040322,,,,,,,2024-04-02,1,,,,,ザガーデン,0
1591,8450003002461,新規,0,2024-04-02,2024-04-02,合同会社カルフ,,合同会社,北海道,深川市,幌内１４８８番地１,,01,228,0740145,,,,,,,2024-04-02,1,,,,,カルフ,0
1593,8490001010735,新規,0,2024-04-02,2024-04-02,株式会社ＲＤ,,株式会社,高知県,高知市,塚ノ原１５０番地８,,39,201,7800952,,,,,,,2024-04-02,1,,,,,アールディー,0
1596,8700150124693,新規,0,2024-04-02,2024-04-02,Ａ．Ａ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス５,,12,213,2830004,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、クドゥゴラ、Ｎｏ．３３,,,,,,2024-04-02,1,,,,,エーエーエンタープライズ,0
1607,9010001243571,新規,0,2024-04-02,2024-04-02,ＷＥＡＬＴＨ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階８２２区,,13,101,1000005,,,,,,,2024-04-02,1,,,,,ウエルスマネジメント,0
1608,9010001243596,新規,0,2024-04-02,2024-04-02,株式会社イノヴァレ,,株式会社,東京都,中央区,勝どき６丁目３番２－５６０４号,,13,102,1040054,,,,,,,2024-04-02,1,,,,,イノヴァレ,0
1616,9010403032333,新規,0,2024-04-02,2024-04-02,合同会社ｎｎｍ,,合同会社,東京都,港区,芝４丁目７―６芝ビルディング７０４,,13,103,1080014,,,,,,,2024-04-02,1,,,,,エヌエヌエム,0
1626,9010901054993,新規,0,2024-04-02,2024-04-02,株式会社エーエスケー,,株式会社,東京都,世田谷区,宮坂２丁目１２番３号,,13,112,1560051,,,,,,,2024-04-02,1,,,,,エーエスケー,0
1627,9010903008931,新規,0,2024-04-02,2024-04-02,仲一合同会社,,合同会社,東京都,世田谷区,上馬２丁目２７－２１ウェストイン三軒茶屋２０４,,13,112,1540011,,,,,,,2024-04-02,1,,,,,チュウイチ,0
1628,9011001160823,新規,0,2024-04-02,2024-04-02,株式会社Ｌｏｓｋａ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-02,1,,,,,ロスカ,0
1629,9011001160856,新規,0,2024-04-02,2024-04-02,株式会社ＩＳＣａｒｅｅｒ,,株式会社,東京都,渋谷区,渋谷１丁目１－１１サン青山ビル２階,,13,113,1500002,,,,,,,2024-04-02,1,,,,,アイエスキャリア,0
1630,9011001160922,新規,0,2024-04-02,2024-04-02,ＺＹＮＸ株式会社,,株式会社,東京都,渋谷区,神南１丁目３番１－１５０１号,,13,113,1500041,,,,,,,2024-04-02,1,,,,,ジンクス,0
1631,9011001160947,新規,0,2024-04-02,2024-04-02,株式会社ＣＡＮＤＹ,,株式会社,東京都,渋谷区,代々木３丁目３６番８号,,13,113,1510053,,,,,,,2024-04-02,1,,,,,キャンディ,0
1632,9011001160963,新規,0,2024-04-02,2024-04-02,株式会社Ｗｒｏｎｇ,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－５２,,13,113,1500031,,,,,,,2024-04-02,1,,,,,ウロング,0
1633,9011001160971,新規,0,2024-04-02,2024-04-02,株式会社ＡｐｒｏＮ,,株式会社,東京都,渋谷区,神宮前１丁目９－３原宿第３コーポ４０２,,13,113,1500001,,,,,,,2024-04-02,1,,,,,エプロン,0
1634,9011001160988,新規,0,2024-04-02,2024-04-02,株式会社新コーポレーション,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-02,1,,,,,シンコーポレーション,0
1635,9011001161012,新規,0,2024-04-02,2024-04-02,株式会社ＯＦＦＩＣＥ　ＫＡＭＯ,,株式会社,東京都,目黒区,上目黒３丁目３１番２２－４０１号,,13,110,1530051,,,,,,,2024-04-02,1,,,,,オフィスカモ,0
1638,9011003018763,新規,0,2024-04-02,2024-04-02,大場合同会社,,合同会社,東京都,渋谷区,代々木２丁目２７番１８－３０２号,,13,113,1510053,,,,,,,2024-04-02,1,,,,,オオバ,0
1639,9011003018813,新規,0,2024-04-02,2024-04-02,合同会社ＭＵＯ,,合同会社,東京都,渋谷区,猿楽町１１番３－３０７号,,13,113,1500033,,,,,,,2024-04-02,1,,,,,ミュオ,0
1641,9011101106767,新規,0,2024-04-02,2024-04-02,株式会社たまいちコネクト,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2024-04-02,1,,,,,タマイチコネクト,0
1642,9011201025371,新規,0,2024-04-02,2024-04-02,株式会社ＡＤ　ｃｒｏｗｎ,,株式会社,東京都,中野区,野方５丁目３３番９号ＣＯＭＰＯＳＩＴＥ野方４０１,,13,114,1650027,,,,,,,2024-04-02,1,,,,,アドクラウン,0
1644,9011303005115,新規,0,2024-04-02,2024-04-02,合同会社ＳＫ企画,,合同会社,東京都,杉並区,下高井戸２丁目２０番７号,,13,115,1680073,,,,,,,2024-04-02,1,,,,,エスケーキカク,0
1647,9011501030501,新規,0,2024-04-02,2024-04-02,ステラ株式会社,,株式会社,東京都,荒川区,荒川４丁目３１番１２号,,13,118,1160002,,,,,,,2024-04-02,1,,,,,ステラ,0
1655,9012405004962,新規,0,2024-04-02,2024-04-02,特定非営利活動法人つどいの家,,その他の設立登記法人,東京都,小金井市,緑町３丁目１２番２５号ベルメゾン桜上水２０２,,13,210,1840003,,,,,,,2024-04-02,1,,,,,ヅドイノイエ,0
1681,9030003023929,新規,0,2024-04-02,2024-04-02,ＴＨ　Ｔｒａｄｉｎｇ合同会社,,合同会社,埼玉県,狭山市,大字堀兼字上榛２４１１番地２,,11,215,3501312,,,,,,,2024-04-02,1,,,,,ティーエイチトレーディング,0
