sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
644,3700150119723,新規,0,2023-09-04,2023-09-04,ＨＡＮＧ　ＺＨＯＵ　ＨＡＮＧ　ＫＡＩ　ＫＥ　Ｊｌ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＹＵ　ＨＡＮＧ　ＱＵ　ＷＵ　ＣＨＡＮＧ　ＪＩＥ　ＤＡＯ　ＷＵ　ＣＨＡＮＧ　ＤＡ　ＤＡＯ　１８１　ＨＡＯ　１０　ＺＨＵＡＮＧ　３０３　ＳＨＩ　ＨＡＮＧＺＨＯＵ　ＺＨＥＪＩＡＮＧ　ＣＮ,,,,,,2023-09-04,1,,,,,ハンゾォウハンカイケジユウゲンコウシ,0
645,3700150119731,新規,0,2023-09-04,2023-09-04,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｈｅｎｇｓｉｆｕｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｅｉｌｉｎｊｉｅｄａｏ　ｍｅｉｊｉｎｇｓｈｅｑｕ　ｂｅｉｈｕａｎｄａｄａｏ７００８ｈａｏ　ｔｏｎｇｙｅｄａｓｈａ１６Ｂ　ｆｕｔｉａｎｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ,,,,,,2023-09-04,1,,,,,シンセンシイヘンスフシヨウシェンゴンスー,0
646,3700150119748,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎ　Ｙａｆａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎ，ｎａｎｓｈａｎｑｕｓｈａｈｅｊｉｅｄａｏ，ｂａｉｓｈｉｚｈｏｕ，ｘｉｙｉｆａｎｇ２５ｈａｏ３０１,,,,,,2023-09-04,1,,,,,シェンジェンヤーファンコージーヨウシエンゴンスー,0
647,3700150119756,新規,0,2023-09-04,2023-09-04,Ｈａｎｇｚｈｏｕ　Ｙｕａｎｃｏｎｇ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,１３７７　Ｔｏｎｇｑｉａｎ　Ｒｏａｄ，Ｈｅｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｌｕ　Ｃｏｕｎｔｙ　Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　３１１５００　ＣＮ,,,,,,2023-09-04,1,,,,,ハンジョウユエンツォンマオイーヨウシエンゴンスー,0
648,3700150119764,新規,0,2023-09-04,2023-09-04,Ｈｕｉｚｈｏｕｓｈｉ　ｘｉｎｘｉａｎｇｓｈｅｎｇ　ｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｈｕｉｚｈｏｕｓｈｉ　ｑｉａｏｄｏｎｇ　ｔａｏｚｉｙｕａｎ　２５ｈａｏ　ｊｉｎｄｉａｎｈｕａｙｕａｎＣｄｏｎｇ　ｚｉｙｏｕ１５ｃｅｎｇ　Ｄ０５ｆａｎｇ　Ｃｈｉｎａ,,,,,,2023-09-04,1,,,,,フイヂョウシシンシャンセンシャンマオユウゲンコウシ,0
649,3700150119772,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇｈｕ　Ｆｕｔｕｒｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｈｕｉｌｏｎｇｐｕｓｈｅｑｕ　ｒｅｎｈｅｎｇｍｅｎｇｃｈｕａｎｇｇｕａｎｇｃｈａｎｇＡｚｕｏ２２０４　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　Ｃｈｉｎａ,,,,,,2023-09-04,1,,,,,シンセンホンフフューチャーテクノロジーカンパニーリミテッド,0
656,4010001238139,新規,0,2023-09-04,2023-09-04,光湧商事株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１－４９１６号,,13,102,1040054,,,,,,,2023-09-04,1,,,,,コウユウショウジ,0
657,4010003041549,新規,0,2023-09-04,2023-09-04,ＤＯインベストメント合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-04,1,,,,,ディーオーインベストメント,0
659,4010401176938,新規,0,2023-09-04,2023-09-04,株式会社テラ,,株式会社,東京都,港区,新橋６丁目２２番１号,,13,103,1050004,,,,,,,2023-09-04,1,,,,,テラ,0
661,4010403030853,新規,0,2023-09-04,2023-09-04,合同会社エムエンターテインメント,,合同会社,東京都,港区,海岸１丁目１番１号アクティ汐留２２１３号,,13,103,1050022,,,,,,,2023-09-04,1,,,,,エムエンターテインメント,0
662,4010403030861,新規,0,2023-09-04,2023-09-04,合同会社ａｒｃｈｉｉ,,合同会社,東京都,港区,赤坂６丁目１０番４２－３０６号,,13,103,1070052,,,,,,,2023-09-04,1,,,,,アーチ,0
664,4010601063713,新規,0,2023-09-04,2023-09-04,キバロク株式会社,,株式会社,東京都,江東区,木場６丁目９番６号,,13,108,1350042,,,,,,,2023-09-04,1,,,,,キバロク,0
669,4010901053744,新規,0,2023-09-04,2023-09-04,ｉ４株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-09-04,1,,,,,アイフォー,0
670,4010901053752,新規,0,2023-09-04,2023-09-04,株式会社ＲＩＣＥＨＥＤＧＥ,,株式会社,東京都,世田谷区,大原２丁目２２番３号ライスヘッジ５０２,,13,112,1560041,,,,,,,2023-09-04,1,,,,,ライスヘッジ,0
684,4011001156702,新規,0,2023-09-04,2023-09-04,ＩＭＵ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-04,1,,,,,アイエムユー,0
685,4011001156710,新規,0,2023-09-04,2023-09-04,プラナス・エンジニアリング株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２３番２１号渋谷キャスト２Ｆ,,13,113,1500002,,,,,,,2023-09-04,1,,,,,プラナスエンジニアリング,0
686,4011001156719,新規,0,2023-09-04,2023-09-04,株式会社イエローバズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-04,1,,,,,イエローバズ,0
687,4011001156727,新規,0,2023-09-04,2023-09-04,Ｌｏｇｉｍａｒｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2023-09-04,1,,,,,ロジマークインターナショナル,0
694,4011301028980,新規,0,2023-09-04,2023-09-04,株式会社サイドルーム,,株式会社,東京都,杉並区,成田東４丁目１１番１６号テレパレス阿佐ヶ谷の杜２－２０１,,13,115,1660015,,,,,,,2023-09-04,1,,,,,サイドルーム,0
702,4011703003581,新規,0,2023-09-04,2023-09-04,合同会社アークア,,合同会社,東京都,江戸川区,江戸川１丁目３６番３号ルナ細井２０２,,13,123,1320013,,,,,,,2023-09-04,1,,,,,アークア,0
704,4011803005809,新規,0,2023-09-04,2023-09-04,合同会社ベルテ,,合同会社,東京都,足立区,舎人２丁目２０番１５号,,13,121,1210831,,,,,,,2023-09-04,1,,,,,ベルテ,0
706,4012801022614,新規,0,2023-09-04,2023-09-04,ＳＨＩＮＤＥＮ株式会社,,株式会社,東京都,立川市,上砂町３丁目５４番地の１２,,13,202,1900032,,,,,,,2023-09-04,1,,,,,シンデン,0
707,4013101009236,新規,0,2023-09-04,2023-09-04,マイティオール株式会社,,株式会社,東京都,青梅市,友田町４丁目３５３番地の７,,13,205,1980051,,,,,,,2023-09-04,1,,,,,,0
714,4020001153287,新規,0,2023-09-04,2023-09-04,株式会社リファイン,,株式会社,神奈川県,横浜市保土ケ谷区,和田１丁目１３番１９号ライオンズマンション横浜和田町２２２号室,,14,106,2400065,,,,,,,2023-09-04,1,,,,,リファイン,0
715,4020001153386,新規,0,2023-09-04,2023-09-04,ライズプロパティ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番地１５,,14,109,2220033,,,,,,,2023-09-04,1,,,,,ライズプロパティ,0
716,4020003024494,新規,0,2023-09-04,2023-09-04,合同会社ラッキーエステート,,合同会社,神奈川県,横浜市旭区,中沢１丁目３８－２,,14,112,2410814,,,,,,,2023-09-04,1,,,,,ラッキーエステート,0
717,4020003024503,新規,0,2023-09-04,2023-09-04,キューハチ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-09-04,1,,,,,キューハチ,0
719,4021001080067,新規,0,2023-09-04,2023-09-04,株式会社人財経営コンサルティング,,株式会社,神奈川県,逗子市,逗子７丁目１番５１号ナニワビル３Ｆ,,14,208,2490006,,,,,,,2023-09-04,1,,,,,ジンザイケイエイコンサルティング,0
720,4021003013529,新規,0,2023-09-04,2023-09-04,藍開発合同会社,,合同会社,神奈川県,鎌倉市,二階堂６７５番地３,,14,204,2480002,,,,,,,2023-09-04,1,,,,,アイカイハツ,0
722,4030001155745,新規,0,2023-09-04,2023-09-04,株式会社月進,,株式会社,埼玉県,深谷市,天神町１１番２号,,11,218,3660027,,,,,,,2023-09-04,1,,,,,ゲッシン,0
729,4030005021373,新規,0,2023-09-04,2023-09-04,一般社団法人リペアリフォーム推進協会,,その他の設立登記法人,埼玉県,さいたま市桜区,大字大久保領家６５９番地３４,,11,106,3380826,,,,,,,2023-09-04,1,,,,,リペアリフォームスイシンキョウカイ,0
741,4040003023206,新規,0,2023-09-04,2023-09-04,合同会社雪吉,,合同会社,千葉県,流山市,南流山３丁目１０番地の１２,,12,220,2700163,,,,,,,2023-09-04,1,,,,,ユキチ,0
742,4040003023230,新規,0,2023-09-04,2023-09-04,サンデー合同会社,,合同会社,千葉県,船橋市,北本町２丁目４番８－１０１号,,12,204,2730864,,,,,,,2023-09-04,1,,,,,サンデー,0
746,4050003007760,新規,0,2023-09-04,2023-09-04,合同会社ＮＩコーポレーション,,合同会社,茨城県,結城市,大字今宿１０３９番地１,,08,207,3070028,,,,,,,2023-09-04,1,,,,,エヌアイコーポレーション,0
747,4050003007769,新規,0,2023-09-04,2023-09-04,ＳＡＥＥＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,矢作５３９番地１－Ａ,,08,228,3060624,,,,,,,2023-09-04,1,,,,,サイードトレーディング,0
750,4070001040803,新規,0,2023-09-04,2023-09-04,ウッドフューエル坂東株式会社,,株式会社,群馬県,館林市,大手町１１番１３号,,10,207,3740023,,,,,,,2023-09-04,1,,,,,ウッドフューエルバンドウ,0
754,4080001025836,新規,0,2023-09-04,2023-09-04,株式会社ｂ・ランド,,株式会社,静岡県,静岡市清水区,西久保２９７番地の５,,22,103,4240038,,,,,,,2023-09-04,1,,,,,ビーランド,0
756,4080401026698,新規,0,2023-09-04,2023-09-04,株式会社エプリエ,,株式会社,静岡県,浜松市天竜区,山東１８１８番地の１,,22,137,4313303,,,,,,,2023-09-04,1,,,,,エプリエ,0
757,4080401026707,新規,0,2023-09-04,2023-09-04,株式会社Ｍｉｌｌｉｏｎ,,株式会社,静岡県,浜松市中区,曳馬６丁目１３番３４号ビバーチェ２０１,,22,131,4300901,,,,,,,2023-09-04,1,,,,,ミリオン,0
758,4080403004859,新規,0,2023-09-04,2023-09-04,合同会社どこみら,,合同会社,静岡県,浜松市中区,千歳町１２３番地５Ｆ,,22,131,4300934,,,,,,,2023-09-04,1,,,,,ドコミラ,0
760,4090001018302,新規,0,2023-09-04,2023-09-04,株式会社Ｓｋｙジュエリー,,株式会社,山梨県,甲府市,相生３丁目２－４,,19,201,4000858,,,,,,,2023-09-04,1,,,,,スカイジュエリー,0
761,4100001036731,新規,0,2023-09-04,2023-09-04,株式会社ＢＡＲＯＱＵＥ,,株式会社,長野県,小諸市,丙８５０番地１メゾンドモア小諸Ｂ１０１,,20,208,3840803,,,,,,,2023-09-04,1,,,,,バロック,0
763,4110001037811,新規,0,2023-09-04,2023-09-04,株式会社ノースコネクト,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢１５５１番地１－Ａ号,,15,461,9496101,,,,,,,2023-09-04,1,,,,,ノースコネクト,0
775,4120001257739,新規,0,2023-09-04,2023-09-04,株式会社拓Ｌａｂｏ,,株式会社,大阪府,大阪市鶴見区,浜２丁目２番２３－１０３号,,27,124,5380035,,,,,,,2023-09-04,1,,,,,タクミラボ,0
776,4120001257747,新規,0,2023-09-04,2023-09-04,瑞旭株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２３,,27,108,5510001,,,,,,,2023-09-04,1,,,,,スイキョク,0
777,4120001257771,新規,0,2023-09-04,2023-09-04,トウホウ資源株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７番６号,,27,116,5440001,,,,,,,2023-09-04,1,,,,,トウホウシゲン,0
778,4120001257796,新規,0,2023-09-04,2023-09-04,株式会社ｅｎｅ,,株式会社,大阪府,守口市,東郷通３丁目７番１１号,,27,209,5700041,,,,,,,2023-09-04,1,,,,,イーネ,0
783,4120101068128,新規,0,2023-09-04,2023-09-04,株式会社Ｓｔｒｉｖｅ,,株式会社,大阪府,岸和田市,別所町３丁目４０番１３号,,27,202,5960045,,,,,,,2023-09-04,1,,,,,ストライヴ,0
784,4120101068136,新規,0,2023-09-04,2023-09-04,株式会社蒼藍,,株式会社,大阪府,堺市北区,長曽根町３０７７－１－３０５,,27,146,5918025,,,,,,,2023-09-04,1,,,,,ソウアイ,0
785,4120101068144,新規,0,2023-09-04,2023-09-04,株式会社カーザコネクト,,株式会社,大阪府,羽曳野市,伊賀５丁目３番２５－１０１号,,27,222,5830876,,,,,,,2023-09-04,1,,,,,カーザコネクト,0
786,4120901048015,新規,0,2023-09-04,2023-09-04,原田電機工業株式会社,00131746,株式会社,大阪府,高槻市,唐崎中１丁目１１番１２号,,27,207,5690832,,,,,,,2023-09-04,1,,,,,ハラダデンキコウギョウ,0
788,4120903004783,新規,0,2023-09-04,2023-09-04,合同会社ｌｉｎｃ,,合同会社,大阪府,箕面市,森町中２丁目２７－２３,,27,220,5630257,,,,,,,2023-09-04,1,,,,,リンク,0
789,4120903004817,新規,0,2023-09-04,2023-09-04,合同会社そろばん塾ピコ豊高前校,,合同会社,大阪府,豊中市,上野西１丁目１２－１６,,27,203,5600011,,,,,,,2023-09-04,1,,,,,ソロバンジュクピコトヨコウマエコウ,0
794,4130001075090,新規,0,2023-09-04,2023-09-04,株式会社パイルズアウト,,株式会社,京都府,京都市伏見区,横大路菅本２番地１９,,26,109,6128251,,,,,,,2023-09-04,1,,,,,パイルズアウト,0
797,4150001026686,新規,0,2023-09-04,2023-09-04,株式会社タカクニ,,株式会社,奈良県,奈良市,百楽園１丁目６番７号,,29,201,6310024,,,,,,,2023-09-04,1,,,,,タカクニ,0
803,4170001017766,新規,0,2023-09-04,2023-09-04,株式会社ハマグチ,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字宇久井１８９７番地の１２,,30,421,6495312,,,,,,,2023-09-04,1,,,,,ハマグチ,0
804,4170003001917,新規,0,2023-09-04,2023-09-04,合同会社カワタ産業,,合同会社,和歌山県,和歌山市,伊太祈曽５８１番地,,30,201,6400361,,,,,,,2023-09-04,1,,,,,カワタサンギョウ,0
813,4180001157826,新規,0,2023-09-04,2023-09-04,株式会社スズオキ,,株式会社,愛知県,大府市,中央町３丁目８８番地大府駅前ビル３階,,23,223,4740025,,,,,,,2023-09-04,1,,,,,スズオキ,0
814,4180003025691,新規,0,2023-09-04,2023-09-04,合同会社ＰＬＵＳ　ＡＬＰＨＡ,,合同会社,愛知県,江南市,後飛保町中町２０番地,,23,217,4838385,,,,,,,2023-09-04,1,,,,,プラスアルファ,0
821,4260001038266,新規,0,2023-09-04,2023-09-04,株式会社新和ビルホールディングス,,株式会社,岡山県,岡山市南区,築港新町２丁目６番１８号,,33,104,7028056,,,,,,,2023-09-04,1,,,,,シンワビルホールディングス,0
822,4260001038274,新規,0,2023-09-04,2023-09-04,株式会社祗園建設,00131757,株式会社,岡山県,備前市,新庄９２９番地２,,33,211,7050014,,,,,,,2023-09-04,1,,,,,ギオンケンセツ,0
823,4260001038290,新規,0,2023-09-04,2023-09-04,株式会社光啓会,,株式会社,岡山県,岡山市北区,表町３丁目５－４３,,33,101,7000822,,,,,,,2023-09-04,1,,,,,コウケイカイ,0
824,4260003004415,新規,0,2023-09-04,2023-09-04,合同会社ｓｉｎｇｌａｒ,,合同会社,岡山県,倉敷市,児島通生２８５７番地１,,33,202,7110933,,,,,,,2023-09-04,1,,,,,シングラル,0
827,4290003014304,新規,0,2023-09-04,2023-09-04,合同会社前川,,合同会社,福岡県,福岡市城南区,友丘５丁目９番３８－２０３号ウィンド丘,,40,136,8140112,,,,,,,2023-09-04,1,,,,,マエカワ,0
829,4290801029841,新規,0,2023-09-04,2023-09-04,株式会社アイデアル設計,,株式会社,福岡県,北九州市八幡西区,星ケ丘１丁目１５番１０号,,40,109,8071264,,,,,,,2023-09-04,1,,,,,アイデアルセッケイ,0
830,4300001013446,新規,0,2023-09-04,2023-09-04,株式会社カゼマチテラス,,株式会社,佐賀県,三養基郡上峰町,大字坊所１５５０番地３,,41,345,8490123,,,,,,,2023-09-04,1,,,,,カゼマチテラス,0
839,4340003004241,新規,0,2023-09-04,2023-09-04,合同会社ＮＯＡ　ＲＥＳＯＲＴＳ,,合同会社,鹿児島県,奄美市,名瀬金久町３番１３号,,46,222,8940031,,,,,,,2023-09-04,1,,,,,ノアリゾート,0
844,4370001050350,新規,0,2023-09-04,2023-09-04,株式会社ネクストプラス,,株式会社,宮城県,仙台市太白区,羽黒台１８番５０号ハウディ．サバーブ１０３,,04,104,9820817,,,,,,,2023-09-04,1,,,,,ネクストプラス,0
847,4370003006268,新規,0,2023-09-04,2023-09-04,のどかサポート合同会社,,合同会社,宮城県,仙台市若林区,清水小路６番地１東日本不動産仙台ファーストビル,,04,103,9840075,,,,,,,2023-09-04,1,,,,,ノドカサポート,0
852,4380003005558,新規,0,2023-09-04,2023-09-04,合同会社ＭＯＳＡ,,合同会社,福島県,伊達市,梁川町向川原字大割１番地,,07,213,9600717,,,,,,,2023-09-04,1,,,,,モサ,0
857,4390005009028,新規,0,2023-09-04,2023-09-04,司法書士法人ちゆき事務所,,その他の設立登記法人,山形県,山形市,上桜田１丁目１３番１８号,,06,201,9902421,,,,,,,2023-09-04,1,,,,,チユキジムショ,0
859,4400001016372,新規,0,2023-09-04,2023-09-04,株式会社ＫＩＮＧＳ,,株式会社,岩手県,滝沢市,鵜飼上山３２番地８４,,03,216,0200656,,,,,,,2023-09-04,1,,,,,キングス,0
860,4410003003839,新規,0,2023-09-04,2023-09-04,合同会社秋田デライフ,,合同会社,秋田県,秋田市,八橋田五郎２丁目５番５号,,05,201,0100972,,,,,,,2023-09-04,1,,,,,アキタデライフ,0
864,4430001089861,新規,0,2023-09-04,2023-09-04,株式会社Ｃｉｓｃｏ　Ｃｌｕｂ,,株式会社,北海道,札幌市厚別区,厚別東一条６丁目５－１２,,01,108,0040001,,,,,,,2023-09-04,1,,,,,シスコクラブ,0
865,4430001089886,新規,0,2023-09-04,2023-09-04,道央環境テクノロジー株式会社,,株式会社,北海道,千歳市,上長都４番地５,,01,224,0660077,,,,,,,2023-09-04,1,,,,,ドウオウカンキョウテクノロジー,0
869,4430003015394,新規,0,2023-09-04,2023-09-04,合同会社Ｙ‐Ｉｎｄｕｓｔｒｙ,,合同会社,北海道,札幌市中央区,南十七条西９丁目１番３７－７０１号,,01,101,0640917,,,,,,,2023-09-04,1,,,,,ワイインダストリー,0
871,4460001005824,新規,0,2023-09-04,2023-09-04,株式会社ＬＡＣ,,株式会社,北海道,釧路市,昭和中央３丁目４５番１４号,,01,206,0840910,,,,,,,2023-09-04,1,,,,,エルエーシー,0
878,4700150119697,新規,0,2023-09-04,2023-09-01,柳沢ｍａｄｅ,,その他,山梨県,北杜市,武川町柳澤２１２９番地１,,19,209,4080307,,,,,,,2023-09-01,1,,,,,ヤナギサワメイド,0
879,4700150119714,新規,0,2023-09-04,2023-09-04,ｈｅｎａｎ　ｌｉｙｕｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｎｇｚｈｏｕｓｈｉｊｉｎｓｈｕｉｑｕｙａｎｇｊｉｎｌｕ　ｎｉｕｄｕｎｇｕｏｊｉＢｚｕｏ７ｃｅｎｇ７２０ｈａｏ　ＣＮ,,,,,,2023-09-04,1,,,,,ヘナンリユデンシシャンウユウゲンコウシ,0
880,4700150119722,新規,0,2023-09-04,2023-09-04,ｓｈｅｎｚｈｅｎｇ　ｓｈｉｐｉｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕｏｊｉｓｈａｎｇｙｅｄａｓｈａｂｅｉｚｕｏ１２０５ｓｈｉＣ０７１　ｒｅｎｍｉｎｎａｎｌｕ２０６９ｈａｏｌｕｏｈｕｑｉａｏｓｈｅｑｕｎａｎｈｕｊｉｅｄａｏｌｕｏｈｕｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-09-04,1,,,,,シェンゼェンシピンシャンマオユウゲンコウシ,0
881,4700150119730,新規,0,2023-09-04,2023-09-04,Ｇｕａｎｇｚｈｏｕ　Ｙｉｊｉａｄａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｇｒｏｕｎｄ　Ｆｌｏｏｒ，Ｎｏ．５７，Ｈｕｉｔａｉ　Ｅａｓｔ　Ｒｏａｄ，Ｘｉｎｔａｎｇ　Ｔｏｗｎ，Ｚｅｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　５１１３４０　ＣＮ,,,,,,2023-09-04,1,,,,,コウシュウイジャダインターナショナルトレードカンパニーリミテッド,0
882,4700150119739,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎ　Ｙｕｎｔｕａｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｘｉｌｉｊｉｅｄａｏｘｉｎｇａｏｌｕｇｕａｎｌｏｎｇｃｕｎ　ｄｏｎｇｑｕＡ１８ｄｏｎｇｅｒｌｏｕ２１０　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-09-04,1,,,,,シンセンウントアンカギユウゲンコウシ,0
883,4700150119747,新規,0,2023-09-04,2023-09-04,Ｈｕｂｅｉ　Ｐａｎｏｒａｍａ　Ｗｏｒｌｄ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｘｉａｎｇｙａｎｇｓｈｉ　ｘｉａｎｇｚｈｏｕｑｕ　ｂｅｎｃｈｉｄａｄａｏ　ｇｕａｎｇｃａｉｗｕｌｉｕｙｕａｎ１５ｄｏｎｇ４１２ｈａｏ,,,,,,2023-09-04,1,,,,,フーベイチュエンジンティエンシャーワンルオジーシューヨウシエンゴンスー,0
884,4700150119755,新規,0,2023-09-04,2023-09-04,ｈａｎｇｚｈｏｕ　ｇｕａｎｇ　ｙｕｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｘｉａｏ　ｓｈａｎ　ｑｕ　ｗｅｎ　ｙａｎ　ｊｉｅ　ｄａｏ　ｓａｎ　ｊｉａｎｇ　ｙａｎｇ　ｇｕａｎｇ　ｙｉｎ　ｚｕｏ　５０１４　ｓｈｉ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　３１００００　ＣＮ,,,,,,2023-09-04,1,,,,,ハンジョウグワンインコージーヨウシエンゴンスー,0
885,4700150119763,新規,0,2023-09-04,2023-09-04,ＱＩＮＧＤＡＯ　ＧＲＥＡＴ　ＶＥＳＳＥＬ　ＩＭＰ＆ＥＸＰ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＲＯＯＭ　１２０４，ＮＯ．１１１－ＹＩ　ＹＡＮＡＮ　ＳＡＮ　ＲＯＡＤ，ＳＨＩＮＡＮ　ＤＩＳＴＲＩＣＴ，ＱＩＮＧＤＡＯ,,,,,,2023-09-04,1,,,,,チンダオダーティエジョンゴンジンチューコウヨウシエンゴンスー,0
886,4700150119771,新規,0,2023-09-04,2023-09-04,ＡＮＪＩＸＩＮＧＹＵＳＨＡＮＧＭＡＯ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｈｕｚｈｏｕｓｈｉａｎｊｉｘｉａｎｄｉｐｕｊｉｅｄａｏｔａｎｇｐｕｇｏｎｇｙｅｙｕａｎｑｕｙｏｕｃｈｅｄｕｎｌｕ１ｈａｏ２ｚｈｕａｎｇ４ｌｏｕｂａｎｇｏｎｇｓｈｉ　Ｃｈｉｎａ,,,,,,2023-09-04,1,,,,,アンジシンユシャンマオユウゲンコウシ,0
888,5010001238154,新規,0,2023-09-04,2023-09-04,株式会社ＬａＦ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-04,1,,,,,ラフコンサルティング,0
890,5010003041548,新規,0,2023-09-04,2023-09-04,セブンライト合同会社,,合同会社,東京都,中央区,日本橋箱崎町４番８－５０４号,,13,102,1030015,,,,,,,2023-09-04,1,,,,,セブンライト,0
894,5010401176375,新規,0,2023-09-04,2023-09-04,株式会社Ｒｉｅｒａ,,株式会社,東京都,港区,六本木３丁目７番１－３４０４号,,13,103,1060032,,,,,,,2023-09-04,1,,,,,リエラ,0
896,5010501050983,新規,0,2023-09-04,2023-09-04,株式会社信交興産,,株式会社,東京都,台東区,東上野５丁目２３番１４－２０３号,,13,106,1100015,,,,,,,2023-09-04,1,,,,,シンコウコウサン,0
897,5010501050991,新規,0,2023-09-04,2023-09-04,コージン株式会社,,株式会社,東京都,台東区,台東１丁目９－４松浦ビル５Ｆ,,13,106,1100016,,,,,,,2023-09-04,1,,,,,コージン,0
910,5010901053727,新規,0,2023-09-04,2023-09-04,Ｕｎｉｍｏｂｉｌｉｔｉｅｓ株式会社,,株式会社,東京都,世田谷区,上馬４丁目１７番８号上馬第２コーポラス４０２,,13,112,1540011,,,,,,,2023-09-04,1,,,,,ユニモビリティーズ,0
911,5010901053743,新規,0,2023-09-04,2023-09-04,株式会社ぱっくばらん,,株式会社,東京都,世田谷区,玉堤１丁目１３番１１号カーザフェリーチェ１０２,,13,112,1580087,,,,,,,2023-09-04,1,,,,,パックバラン,0
