sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1149,5010403039027,新規,0,2026-09-07,2026-09-07,ＬＳ‐ＹＯＢＩ第２号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エルエスヨビダイニゴウ,0
1150,5010403039051,新規,0,2026-09-07,2026-09-07,合同会社新宮町特別目的会社,,合同会社,東京都,港区,南麻布２丁目１１番１０号,,13,103,1060047,,,,,,,2026-09-07,1,,,,,シングウマチトクベツモクテキガイシャ,0
1161,5010901060203,新規,0,2026-09-07,2026-09-07,オフィスショーイン株式会社,,株式会社,東京都,世田谷区,赤堤２丁目１８番１－２１１号,,13,112,1560044,,,,,,,2026-09-07,1,,,,,オフィスショーイン,0
1162,5010903011138,新規,0,2026-09-07,2026-09-07,合同会社イーケーエス,,合同会社,東京都,世田谷区,松原４丁目８番４－４０３号,,13,112,1560043,,,,,,,2026-09-07,1,,,,,イーケーエス,0
1174,5011101117339,新規,0,2026-09-07,2026-09-07,ルディア株式会社,,株式会社,東京都,新宿区,新宿５丁目９番１３－８０４号,,13,104,1600022,,,,,,,2026-09-07,1,,,,,ルディア,0
1177,5011103017966,新規,0,2026-09-07,2026-09-07,Ｓｙｍａｘ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-09-07,1,,,,,シマックスパートナーズ,0
1178,5011201027405,新規,0,2026-09-07,2026-09-07,株式会社ナカノマニア,,株式会社,東京都,中野区,中野５丁目６７番７号中野プラザ８０１,,13,114,1640001,,,,,,,2026-09-07,1,,,,,ナカノマニア,0
1181,5011301031810,新規,0,2026-09-07,2026-09-07,ラマルク株式会社,,株式会社,東京都,杉並区,上荻１丁目２３番１８号,,13,115,1670043,,,,,,,2026-09-07,1,,,,,ラマルク,0
1182,5011305003129,新規,0,2026-09-07,2026-09-07,医療法人社団ＹＵＡ,,その他の設立登記法人,東京都,杉並区,西荻北２丁目２番５号Ａ・Ｇ西荻窪２階,,13,115,1670042,,,,,,,2026-09-07,1,,,,,ユア,0
1183,5011401028244,新規,0,2026-09-07,2026-09-07,株式会社ＬＹＮＫ　ＯＮＥ,,株式会社,東京都,板橋区,舟渡２丁目１１番２－３０５号,,13,119,1740041,,,,,,,2026-09-07,1,,,,,リンクワン,0
1184,5011401028252,新規,0,2026-09-07,2026-09-07,ＪＴＣＳ株式会社,,株式会社,東京都,板橋区,弥生町２９番１４号２Ｆ,,13,119,1730021,,,,,,,2026-09-07,1,,,,,ジェイティシーエス,0
1188,5011701029710,新規,0,2026-09-07,2026-09-07,株式会社ハルミナエステート,,株式会社,東京都,江戸川区,南小岩７丁目２６番８号,,13,123,1330056,,,,,,,2026-09-07,1,,,,,ハルミナエステート,0
1191,5011801048338,新規,0,2026-09-07,2026-09-07,株式会社Ｍ＆Ｉ,,株式会社,東京都,足立区,西新井栄町３丁目３番３号ｔｒｉａｓ３３３・２０１号室,,13,121,1230843,,,,,,,2026-09-07,1,,,,,エムアンドアイ,0
1192,5011803007597,新規,0,2026-09-07,2026-09-07,ｍａｎａｒａｓ合同会社,,合同会社,東京都,足立区,西綾瀬４丁目３－２０,,13,121,1200014,,,,,,,2026-09-07,1,,,,,マナラス,0
1193,5012401044867,新規,0,2026-09-07,2026-09-07,株式会社ＬＯＺＯ　ＷＯＲＫＳ,,株式会社,東京都,稲城市,押立５５２番地の９,,13,225,2060811,,,,,,,2026-09-07,1,,,,,ラソワークス,0
1194,5012401044875,新規,0,2026-09-07,2026-09-07,株式会社ＬＤＣ,,株式会社,東京都,府中市,住吉町２丁目２７番地の１１,,13,206,1830034,,,,,,,2026-09-07,1,,,,,エルディーシー,0
1195,5012405005295,新規,0,2026-09-07,2026-09-07,医療法人社団和志会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目１１番２６号渡辺ビル２階,,13,203,1800004,,,,,,,2026-09-07,1,,,,,カズシカイ,0
1201,5012801024948,新規,0,2026-09-07,2026-09-07,株式会社スマイルキープクリーン,,株式会社,東京都,立川市,砂川町３丁目４２番地の７,,13,202,1900031,,,,,,,2026-09-07,1,,,,,,0
1204,5013101010102,新規,0,2026-09-07,2026-09-07,株式会社エネルギーライフ,,株式会社,東京都,福生市,武蔵野台２丁目２３番地１３,,13,218,1970013,,,,,,,2026-09-07,1,,,,,エネルギーライフ,0
1218,5020001170240,新規,0,2026-09-07,2026-09-07,株式会社清野工業,,株式会社,神奈川県,川崎市高津区,蟹ケ谷１４８番地８,,14,134,2130025,,,,,,,2026-09-07,1,,,,,キヨノコウギョウ,0
1219,5020001170249,新規,0,2026-09-07,2026-09-07,株式会社Ｍｅｗｍｏ,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目１６番地２６,,14,117,2250002,,,,,,,2026-09-07,1,,,,,ミューモ,0
1220,5020001170265,新規,0,2026-09-07,2026-09-07,株式会社天蒼館,,株式会社,神奈川県,横浜市青葉区,千草台１４番地４２,,14,117,2270051,,,,,,,2026-09-07,1,,,,,テンソウカン,0
1221,5020001170273,新規,0,2026-09-07,2026-09-07,ＤｅｅｐＣａｓｔ株式会社,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６番１４号ＮＥＸＧＡＴＥ横浜桜木町８Ｆ２３号室,,14,103,2200022,,,,,,,2026-09-07,1,,,,,ディープキャスト,0
1223,5020003031754,新規,0,2026-09-07,2026-09-07,ＯＩＳＨＩ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-09-07,1,,,,,オオイシ,0
1224,5020003031762,新規,0,2026-09-07,2026-09-07,ミナエステート合同会社,,合同会社,神奈川県,横浜市南区,平楽４６番地,,14,105,2320035,,,,,,,2026-09-07,1,,,,,ミナエステート,0
1229,5030001174034,新規,0,2026-09-07,2026-09-07,株式会社林ライス,,株式会社,埼玉県,坂戸市,大字赤尾１５７８番地２,,11,239,3500201,,,,,,,2026-09-07,1,,,,,ハヤシライス,0
1230,5030001174050,新規,0,2026-09-07,2026-09-07,株式会社ＧｉｆｔＷｏｒｋｓ,,株式会社,埼玉県,熊谷市,善ヶ島３１７９番地１９,,11,202,3600211,,,,,,,2026-09-07,1,,,,,ギフトワークス,0
1231,5030001174100,新規,0,2026-09-07,2026-09-07,ナイスブリーズプロパティ株式会社,,株式会社,埼玉県,川口市,戸塚２丁目２０番１２号,,11,203,3330811,,,,,,,2026-09-07,1,,,,,ナイスブリーズプロパティ,0
1235,5040001145182,新規,0,2026-09-07,2026-09-07,株式会社ユリ設計一級建築士事務所,,株式会社,千葉県,千葉市美浜区,打瀬３丁目５番地,,12,106,2610013,,,,,,,2026-09-07,1,,,,,ユリセッケイイッキュウケンチクシジムショ,0
1236,5040001145199,新規,0,2026-09-07,2026-09-07,株式会社７３Ｐｌｕｓ,,株式会社,千葉県,茂原市,高師４６８番地８,,12,210,2970029,,,,,,,2026-09-07,1,,,,,セブンティースリープラス,0
1237,5040001145208,新規,0,2026-09-07,2026-09-07,株式会社クォーク・フォワーディング,,株式会社,千葉県,印西市,滝野１丁目２番１３号,,12,231,2702329,,,,,,,2026-09-07,1,,,,,クォークフォワーディング,0
1239,5040003030671,新規,0,2026-09-07,2026-09-07,ＥｚＣＡＲＳ　Ｊａｐａｎ合同会社,,合同会社,千葉県,市川市,欠真間２丁目１８番１９－５０３号（グリーンヒル市川）,,12,203,2720142,,,,,,,2026-09-07,1,,,,,イーズカーズジャパン,0
1245,5070001044464,新規,0,2026-09-07,2026-09-07,ラスターファーム株式会社,,株式会社,群馬県,館林市,赤生田本町１４８６番地,,10,207,3740014,,,,,,,2026-09-07,1,,,,,ラスターファーム,0
1251,5080103003680,新規,0,2026-09-07,2026-09-07,合同会社ＫａｋｕｒｅＷａ,,合同会社,静岡県,賀茂郡南伊豆町,湊１６３８‐９０,,22,304,4150152,,,,,,,2026-09-07,1,,,,,カクレワ,0
1254,5110001040384,新規,0,2026-09-07,2026-09-07,株式会社エールウィズ,,株式会社,新潟県,新潟市中央区,本町通１２番町２７５７番地,,15,103,9518067,,,,,,,2026-09-07,1,,,,,エールウィズ,0
1255,5110001040392,新規,0,2026-09-07,2026-09-07,Ｒ＆Ｍ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,新潟県,十日町市,丸山町４番地１１,,15,210,9480075,,,,,,,2026-09-07,1,,,,,アールアンドエムアセットマネジメント,0
1267,5120001288915,新規,0,2026-09-07,2026-09-07,ＧＯＥＮ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市都島区,善源寺町２丁目８番１４号,,27,102,5340015,,,,,,,2026-09-07,1,,,,,ゴエントレーディング,0
1268,5120001288931,新規,0,2026-09-07,2026-09-07,株式会社宇都宮工業,,株式会社,大阪府,大阪市住之江区,北加賀屋４丁目５番１１号,,27,125,5590011,,,,,,,2026-09-07,1,,,,,ウツノミヤコウギョウ,0
1269,5120001288956,新規,0,2026-09-07,2026-09-07,株式会社サンコウ技建,,株式会社,大阪府,寝屋川市,高宮あさひ丘５－２８－２,,27,215,5720867,,,,,,,2026-09-07,1,,,,,サンコウギケン,0
1275,5120003033410,新規,0,2026-09-07,2026-09-07,合同会社敬心,,合同会社,大阪府,大阪市西淀川区,中島１丁目３５－１７２－１４,,27,113,5550041,,,,,,,2026-09-07,1,,,,,ケイシン,0
1277,5120903006382,新規,0,2026-09-07,2026-09-07,ＭＴＫ合同会社,,合同会社,大阪府,豊中市,緑丘４丁目３４－１１－１０２,,27,203,5600002,,,,,,,2026-09-07,1,,,,,エムティーケー,0
1288,5130003011654,新規,0,2026-09-07,2026-09-07,Ｃｈｅｌｓｅａ　ＲＳ合同会社,,合同会社,京都府,八幡市,上奈良日ノ尾７番地１,,26,210,6148162,,,,,,,2026-09-07,1,,,,,チェルシーアールエス,0
1294,5140001144001,新規,0,2026-09-07,2026-09-07,株式会社松尾,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１５－１３サンシャイン山手６０２号,,28,110,6500004,,,,,,,2026-09-07,1,,,,,マツオ,0
1304,5180001173368,新規,0,2026-09-07,2026-09-07,ＡＸＩＺ　ＮＥＸＴ株式会社,,株式会社,愛知県,名古屋市南区,豊田１丁目１５番１０号,,23,112,4570841,,,,,,,2026-09-07,1,,,,,アクシズネクスト,0
1305,5180001173384,新規,0,2026-09-07,2026-09-07,株式会社みのり,,株式会社,愛知県,名古屋市中区,錦３丁目１８番１２号Ｍｉｎｅｘ８８,,23,106,4600003,,,,,,,2026-09-07,1,,,,,ミノリ,0
1306,5180001173418,新規,0,2026-09-07,2026-09-07,株式会社ＷＯＮＤＥＲＳＨＩＦＴ,,株式会社,愛知県,一宮市,奥町字宮東４－６,,23,203,4910201,,,,,,,2026-09-07,1,,,,,ワンダーシフト,0
1308,5180005021655,新規,0,2026-09-07,2026-09-07,一般財団法人正明生涯教育基金,,その他の設立登記法人,愛知県,名古屋市南区,曽池町２丁目４０番地曽池ひかり幼稚園３階,,23,112,4570042,,,,,,,2026-09-07,1,,,,,マサアキショウガイキョウイクキキン,0
1311,5180301041332,新規,0,2026-09-07,2026-09-07,ＫＡＷＡＳＥＩ株式会社,,株式会社,愛知県,豊橋市,花田町字石塚４２番地の５,00144863,23,201,4400075,,,,,,,2026-09-07,1,,,,,カワセイ,0
1313,5180303007083,新規,0,2026-09-07,2026-09-07,合同会社ライジングサン,,合同会社,愛知県,岡崎市,福岡町字北裏３３番地１,,23,202,4440825,,,,,,,2026-09-07,1,,,,,ライジングサン,0
1314,5180303007100,新規,0,2026-09-07,2026-09-07,合同会社Ｓｅｒｙｎｖｉａ,,合同会社,愛知県,豊川市,諏訪１丁目５５,,23,207,4420068,,,,,,,2026-09-07,1,,,,,セリンビア,0
1315,5190001033389,新規,0,2026-09-07,2026-09-07,株式会社Ｂａｚｚ　Ｓｔａｒ,,株式会社,三重県,四日市市,河原田町３３５番地１ランドマーク３１５Ｂ－２０１,,24,202,5100874,,,,,,,2026-09-07,1,,,,,バズスター,0
1316,5190001033397,新規,0,2026-09-07,2026-09-07,株式会社ヨネミツ商店,,株式会社,三重県,桑名市,大字西方８１０番地１０,,24,205,5110864,,,,,,,2026-09-07,1,,,,,ヨネミツショウテン,0
1317,5190001033406,新規,0,2026-09-07,2026-09-07,Ｓ‐ＦＩＥＬＤ株式会社,,株式会社,三重県,四日市市,札場町３２７番地,,24,202,5128056,,,,,,,2026-09-07,1,,,,,エスフィールド,0
1326,5240001066978,新規,0,2026-09-07,2026-09-07,株式会社ライスホライゾン,,株式会社,広島県,広島市中区,幟町１５番１０号３Ｆ,,34,101,7300016,,,,,,,2026-09-07,1,,,,,ライスホライゾン,0
1327,5240001066986,新規,0,2026-09-07,2026-09-07,株式会社イエローホーム,,株式会社,広島県,広島市安芸区,船越南２丁目１８番１６号,,34,107,7360082,,,,,,,2026-09-07,1,,,,,イエローホーム,0
1330,5250003004035,新規,0,2026-09-07,2026-09-07,合同会社ネイビー,,合同会社,山口県,萩市,大字平安古町１２９番地７,,35,204,7580074,,,,,,,2026-09-07,1,,,,,ネイビー,0
1337,5260001041566,新規,0,2026-09-07,2026-09-07,株式会社ハルカリンク,,株式会社,岡山県,岡山市北区,幸町９―３ポレスター岡山幸町４０４号,,33,101,7000903,,,,,,,2026-09-07,1,,,,,ハルカリンク,0
1338,5260001041574,新規,0,2026-09-07,2026-09-07,株式会社ＬＵＸＡＲＴ,,株式会社,岡山県,笠岡市,西大島２４３８番地６６,,33,205,7140032,,,,,,,2026-09-07,1,,,,,ルクスアート,0
1339,5260001041590,新規,0,2026-09-07,2026-09-07,株式会社ｆｉｅｌｄ,,株式会社,岡山県,岡山市南区,藤田４１３番地１８,,33,104,7010221,,,,,,,2026-09-07,1,,,,,フィールド,0
1344,5290001115342,新規,0,2026-09-07,2026-09-07,株式会社ＣＬＡＲＩＴＹ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-09-07,1,,,,,クラリティ,0
1345,5290001115359,新規,0,2026-09-07,2026-09-07,株式会社ＫＡＳＵＹＡ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,福岡県,糟屋郡粕屋町,若宮２丁目３－１０,,40,349,8112314,,,,,,,2026-09-07,1,,,,,カスヤリアルエステート,0
1346,5290001115400,新規,0,2026-09-07,2026-09-07,株式会社ａｍｉｓ,,株式会社,福岡県,福岡市東区,舞松原１丁目１２番１１－４０１号,,40,131,8130042,,,,,,,2026-09-07,1,,,,,アミ,0
1350,5290801032778,新規,0,2026-09-07,2026-09-07,株式会社ＫＯＨＶＩＡ,,株式会社,福岡県,北九州市小倉北区,香春口２丁目５番４号２Ｆ,,40,106,8020084,,,,,,,2026-09-07,1,,,,,コーヴィア,0
1351,5290801032786,新規,0,2026-09-07,2026-09-07,株式会社アクシズ,,株式会社,福岡県,北九州市小倉南区,葛原東１丁目４番１－１号,,40,107,8000206,,,,,,,2026-09-07,1,,,,,アクシズ,0
1357,5310003005299,新規,0,2026-09-07,2026-09-07,モリノサキ商店合同会社,,合同会社,長崎県,長崎市,三川町９３０番地３４,,42,201,8528121,,,,,,,2026-09-07,1,,,,,モリノサキショウテン,0
1363,5340001028423,新規,0,2026-09-07,2026-09-07,株式会社Ｎｙプラン,,株式会社,鹿児島県,大島郡徳之島町,亀津８１１番地,,46,530,8917101,,,,,,,2026-09-07,1,,,,,エヌワイプラン,0
1364,5340001028431,新規,0,2026-09-07,2026-09-07,株式会社よかまど,,株式会社,鹿児島県,鹿児島市,坂之上７丁目１０－７３,,46,201,8910150,,,,,,,2026-09-07,1,,,,,ヨカマド,0
1368,5360001037208,新規,0,2026-09-07,2026-09-07,株式会社ＫＡＭＩＺＡＴＯ,,株式会社,沖縄県,沖縄市,照屋１丁目３２番８号,,47,211,9040011,,,,,,,2026-09-07,1,,,,,カミザト,0
1370,5380001036298,新規,0,2026-09-07,2026-09-07,株式会社杉内運送,,株式会社,福島県,いわき市,小川町西小川字入屋敷６０番地の１,,07,204,9793121,,,,,,,2026-09-07,1,,,,,スギウチウンソウ,0
1382,5440001009883,新規,0,2026-09-07,2026-09-07,株式会社北琉,,株式会社,北海道,亀田郡七飯町,字上藤城１５６番地８,,01,337,0411104,,,,,,,2026-09-07,1,,,,,ホクリュウ,0
1389,5700150137293,新規,0,2026-09-07,2026-09-07,Ｊｉｎｃｈｅｎｇ　Ｎｉａｎｎｉａｎ　Ｙｏｕｙｕ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５０２，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ　９，Ｆｅｎｇｎａｎ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｃｏｍｍｕｎｉｔｙ，Ｂｅｉｓｈｉｄｉａｎ　Ｔｏｗｎ，Ｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｊｉｎｃｈｅｎｇ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ，Ｍａｉｎｌａｎｄ　Ｃｈｉｎａ,,,,,,2026-09-07,1,,,,,ジンセイシネンネンユウヨデンシショウムユウゲンコウシ,0
1395,6010001268398,新規,0,2026-09-07,2026-09-07,Ａｕ小石川てらす株式会社,,株式会社,東京都,文京区,小石川２丁目５番１号,,13,105,1120002,,,,,,,2026-09-07,1,,,,,アウコイシカワテラス,0
1396,6010001268514,新規,0,2026-09-07,2026-09-07,株式会社ＭＩＮＵＴＥＳ,,株式会社,東京都,千代田区,神田小川町３丁目２番地栄光ビル１Ｆ,,13,101,1010052,,,,,,,2026-09-07,1,,,,,ミニッツ,0
1397,6010001268555,新規,0,2026-09-07,2026-09-07,株式会社Ｆｒａｓｔａｌ,,株式会社,東京都,千代田区,神田神保町２丁目３２番１１号,,13,101,1010051,,,,,,,2026-09-07,1,,,,,フラスタル,0
1401,6010003052494,新規,0,2026-09-07,2026-09-07,合同会社タレット・インテル,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-07,1,,,,,タレットインテル,0
1402,6010003052560,新規,0,2026-09-07,2026-09-07,ＨＩＢＩＫＩ＆Ｃｏ．合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-07,1,,,,,ヒビキアンドコー,0
1409,6010401201735,新規,0,2026-09-07,2026-09-07,株式会社ＤＥＣＩＤＩＡ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-09-07,1,,,,,ディサイディア,0
1410,6010401201784,新規,0,2026-09-07,2026-09-07,株式会社Ａｌｒｅｖａ,,株式会社,東京都,港区,北青山３丁目１－６,,13,103,1070061,,,,,,,2026-09-07,1,,,,,アルレヴァ,0
1411,6010401201834,新規,0,2026-09-07,2026-09-07,ＥＮｅｘａ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-09-07,1,,,,,エネクサ,0
1412,6010401201850,新規,0,2026-09-07,2026-09-07,株式会社Ｔｏｏビルディング,,株式会社,東京都,港区,虎ノ門３丁目４番７号虎ノ門３６森ビル,,13,103,1050001,,,,,,,2026-09-07,1,,,,,トゥービルディング,0
1413,6010401201909,新規,0,2026-09-07,2026-09-07,ＬＳ‐Ａｖｉａｔｉｏｎ第９６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エルエスアビエーションダイキュウジュウロクゴウ,0
1414,6010401201917,新規,0,2026-09-07,2026-09-07,レグロプラスジャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-09-07,1,,,,,レグロプラスジャパン,0
1415,6010401201941,新規,0,2026-09-07,2026-09-07,Ｓｙｎｃｔａｎｋ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-07,1,,,,,シンクタンク,0
1417,6010403038985,新規,0,2026-09-07,2026-09-07,合同会社ＣＲＯＳＳＸ,,合同会社,東京都,港区,芝４丁目７－６芝ビルディング７０４号室,,13,103,1080014,,,,,,,2026-09-07,1,,,,,クロスエックス,0
1418,6010403038993,新規,0,2026-09-07,2026-09-07,ジー・エイ・ツー・レジデンス・ワン合同会社２,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-09-07,1,,,,,ジーエイツーレジデンスワンニ,0
1419,6010403039026,新規,0,2026-09-07,2026-09-07,ＬＳ‐ＷＺＺＥＮ第３号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エルエスウィズエンダイサンゴウ,0
1420,6010403039075,新規,0,2026-09-07,2026-09-07,合同会社ＭＡＨＯＲＯ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-07,1,,,,,マホロ,0
1428,6010503008442,新規,0,2026-09-07,2026-09-07,合同会社Ｔｏｋｙｏ　Ｅｘｐｒｅｓｓ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８階－Ｂ,,13,106,1100005,,,,,,,2026-09-07,1,,,,,トウキョウエクスプレス,0
1431,6010603012451,新規,0,2026-09-07,2026-09-07,合同会社利他,,合同会社,東京都,墨田区,緑４丁目１３番６－１０１号,,13,107,1300021,,,,,,,2026-09-07,1,,,,,リタ,0
1434,6010705003927,新規,0,2026-09-07,2026-09-07,医療法人社団綺桜会,,その他の設立登記法人,東京都,品川区,東五反田５丁目２５番１９号東京デザインセンター８階,,13,109,1410022,,,,,,,2026-09-07,1,,,,,キザクラカイ,0
1437,6010903011145,新規,0,2026-09-07,2026-09-07,合同会社アンドビーイング,,合同会社,東京都,世田谷区,岡本１丁目２５番１０号,,13,112,1570076,,,,,,,2026-09-07,1,,,,,アンドビーイング,0
1448,6011001180130,新規,0,2026-09-07,2026-09-07,ｂｉｚｐｌａ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-07,1,,,,,ビジプラ,0
1449,6011003025275,新規,0,2026-09-07,2026-09-07,合同会社ＰＯＴＡＴＯ,,合同会社,東京都,目黒区,下目黒１丁目１―１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-09-07,1,,,,,ポテト,0
1454,6011101117346,新規,0,2026-09-07,2026-09-07,昭和風電株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-09-07,1,,,,,ショウワフウデン,0
1455,6011103017924,新規,0,2026-09-07,2026-09-07,合同会社ＭＩＲＡＳＩＯＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-07,1,,,,,ミラジオン,0
1456,6011103017965,新規,0,2026-09-07,2026-09-07,Ｄｒａｃｈｅｎｆｕｔｔｅｒ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-09-07,1,,,,,ドラッヘンフッター,0
1462,6011701029726,新規,0,2026-09-07,2026-09-07,ｉｒｏｎｉｋａｗｉｔｈ株式会社,,株式会社,東京都,江戸川区,南小岩５丁目２１－１１－２０５,,13,123,1330056,,,,,,,2026-09-07,1,,,,,アイロニカウィズ,0
1468,6012301014993,新規,0,2026-09-07,2026-09-07,株式会社エステート平本,,株式会社,東京都,町田市,金森２丁目１２番１３号,,13,209,1940012,,,,,,,2026-09-07,1,,,,,エステートヒラモト,0
1475,6020001170248,新規,0,2026-09-07,2026-09-07,株式会社シンパクト,,株式会社,神奈川県,横浜市鶴見区,下末吉３丁目３番４号ローズハウス１０２,,14,101,2300012,,,,,,,2026-09-07,1,,,,,シンパクト,0
1476,6020001170256,新規,0,2026-09-07,2026-09-07,株式会社Ｈ＆Ｔ,,株式会社,神奈川県,横浜市金沢区,富岡西２丁目１７番７号,,14,108,2360052,,,,,,,2026-09-07,1,,,,,エイチアンドテイ,0
1477,6020001170264,新規,0,2026-09-07,2026-09-07,株式会社ばいばい不動産,,株式会社,神奈川県,横浜市神奈川区,七島町３７番地,,14,102,2210061,,,,,,,2026-09-07,1,,,,,バイバイフドウサン,0
1478,6020001170272,新規,0,2026-09-07,2026-09-07,ＴＷ　Ｗｏｒｋｓ株式会社,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷３丁目２７番２７号,,14,101,2300073,,,,,,,2026-09-07,1,,,,,ティーダブリューワークス,0
1479,6020001170289,新規,0,2026-09-07,2026-09-07,株式会社ＴＥＮ‐Ｕスチール,,株式会社,神奈川県,横浜市西区,平沼１丁目２－２３,,14,103,2200023,,,,,,,2026-09-07,1,,,,,テンユースチール,0
1481,6020003031753,新規,0,2026-09-07,2026-09-07,合同会社Ｌｉｔｔｌｅ　ｔｒｅｅｈｏｕｓｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ,,合同会社,神奈川県,横浜市青葉区,荏田北２丁目５番地３７,,14,117,2250015,,,,,,,2026-09-07,1,,,,,リトルツリーハウスインターナショナルスクール,0
1482,6021001089040,新規,0,2026-09-07,2026-09-07,Ｃａｒｅ　Ｒｉｎｇ　Ｃｏｎｓｕｌ株式会社,,株式会社,神奈川県,大和市,中央林間３丁目３番３号ＮＳビル２階,,14,213,2420007,,,,,,,2026-09-07,1,,,,,ケアリングコンサル,0
1483,6021001089049,新規,0,2026-09-07,2026-09-07,株式会社スリーエスコンサルティング,,株式会社,神奈川県,相模原市南区,大野台１丁目８番１８号,,14,153,2520331,,,,,,,2026-09-07,1,,,,,スリーエスコンサルティング,0
1495,6030001173860,新規,0,2026-09-07,2026-09-07,株式会社吉福商事,,株式会社,埼玉県,北葛飾郡杉戸町,大字木野川１３４番地５,,11,464,3450003,,,,,,,2026-09-07,1,,,,,ヨシフクショウジ,0
1496,6030001174041,新規,0,2026-09-07,2026-09-07,株式会社裕建設興業,,株式会社,埼玉県,さいたま市見沼区,大字中川６５１－９,,11,104,3370043,,,,,,,2026-09-07,1,,,,,ユウケンセツコウギョウ,0
1499,6030003029929,新規,0,2026-09-07,2026-09-07,合同会社ＳＥＥＤ,,合同会社,埼玉県,上尾市,大字大谷本郷８０７番地１ハイツファーストリバーＩ－１０１,00144852,11,219,3620044,,,,,,,2026-09-07,1,,,,,シード,0
1508,6040003030670,新規,0,2026-09-07,2026-09-07,合同会社ＡＤＴＡＳ,,合同会社,千葉県,銚子市,春日町１２番地１,,12,202,2880814,,,,,,,2026-09-07,1,,,,,アドタス,0
1509,6050001058903,新規,0,2026-09-07,2026-09-07,カントータイヤ株式会社,,株式会社,茨城県,古河市,尾崎３０６２番地４,,08,204,3060101,,,,,,,2026-09-07,1,,,,,カントータイヤ,0
