1391,5340001024736,12,0,2022-06-08,2022-06-06,"株式会社ネクスプラウド",,301,"鹿児島県","鹿児島市","吉野町１４９０番１",,46,201,8920871,,,,,,,2022-05-18,1,,,,,"ネクスプラウド",0
1392,5350001004844,01,1,2022-06-08,2015-10-05,"株式会社アーバンクリエイト",,301,"宮崎県","宮崎市","橘通東３丁目８番２１号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"アーバンクリエイト",0
1393,5350001016906,12,0,2022-06-08,2022-06-02,"株式会社ＤｉＡ　ＴＯＫＹＯ",,301,"山梨県","甲府市","丸の内２丁目２－１ＣＲＯＳＳ５００１Ｆ",,19,201,4000031,,,,,,,2021-02-24,1,,,,,"ダイアトウキョウ",0
1394,5370001047874,12,0,2022-06-08,2022-06-03,"株式会社レコルタン",,301,"宮城県","仙台市青葉区","上杉２丁目１０番５３－６１４号",,04,101,9800011,,,,,,,2021-11-25,1,,,,,"レコルタン",0
1395,5370001048641,01,0,2022-06-08,2022-06-08,"Ｍ＆Ｍ株式会社",,301,"宮城県","仙台市青葉区","中央４丁目２番９号ＳＵＧＡＤＡＮビル中央３階",,04,101,9800021,,,,,,,2022-06-08,1,,,,,"エムアンドエム",0
1396,5370005002462,12,0,2022-06-08,2022-05-27,"特定非営利活動法人ハートフル福祉募金",,399,"宮城県","仙台市青葉区","本町１丁目１３番３２号オーロラビル４０８",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ハートフルフクシボキン",0
1397,5370305000091,01,1,2022-06-08,2015-10-05,"石巻たばこ販売協同組合",,399,"宮城県","石巻市","貞山１丁目３番１７号",,04,202,9860851,,,,,,,2015-10-05,1,,,,,,0
1398,5370305000109,01,1,2022-06-08,2015-10-05,"女川魚類運送企業組合",,399,"宮城県","牡鹿郡女川町","宮ケ崎字宮ケ崎８７番地",,04,581,9862282,,,,,,,2015-10-05,0,,,,,"オナガワギョルイウンソウ",0
1399,5370305000109,12,1,2022-06-08,2020-01-17,"女川魚類運送企業組合",,399,"宮城県","牡鹿郡女川町","市場通り６６番地",,04,581,9862283,,,,,,,2015-10-05,1,,,,,"オナガワギョルイウンソウ",0
1400,5370501000168,71,0,2022-06-08,2022-06-01,"株式会社気仙沼商会",,301,"宮城県","気仙沼市","魚市場前４番２１号",,04,205,9880037,,,,,,"令和４年６月１日宮城県気仙沼市神山２番地４有限会社岩城自動車整備工場（2370502000054）を合併",2015-10-05,1,,,,,"ケセンヌマショウカイ",0
1401,5380001014080,71,0,2022-06-08,2022-06-01,"株式会社ユモト薬局",,301,"福島県","いわき市","常磐関船町１丁目８番地の１５",,07,204,9728318,,,,,,"令和４年６月１日福島県いわき市中央台鹿島三丁目３９番地の４有限会社すげのさく薬局（9380002027094）を合併",2015-10-05,1,,,,,"ユモトヤッキョク",0
1402,5380002030597,01,1,2022-06-08,2015-10-05,"有限会社生活建業",,302,"福島県","双葉郡浪江町","大字川添字南上ノ原１００番地の６",,07,547,9791531,,,,,,,2015-10-05,1,,,,,"セイカツケンギョウ",0
1403,5390001013908,01,1,2022-06-08,2015-10-05,"株式会社ウォーターフェニックス",,301,"山形県","山形市","飯田２丁目１０番３０号シャンコーポＡ２０１号",,06,201,9902332,,,,,,,2015-10-05,0,,,,,"ウォーターフェニックス",0
1404,5390001013908,12,1,2022-06-08,2022-06-02,"株式会社ウォーターフェニックス",,301,"山形県","山形市","七日町２丁目７番２３号とんがりビル３階Ｆ号室",,06,201,9900042,,,,,,,2015-10-05,1,,,,,"ウォーターフェニックス",0
1405,5390002016315,12,0,2022-06-08,2022-05-30,"有限会社水戸部塗装",,301,"山形県","寒河江市","大字寒河江字三条１３６番地の２",,06,206,9910041,,,,,,,2015-10-05,0,,,,,,0
1406,5390002016315,11,0,2022-06-08,2022-05-30,"株式会社水戸部建装",,301,"山形県","寒河江市","大字寒河江字三条１３６番地の２",,06,206,9910041,,,,,,,2015-10-05,1,,,,,"ミトベケンソウ",0
1407,5390005000621,01,1,2022-06-08,2015-10-05,"医療法人高橋外科内科医院",00085110,399,"山形県","山形市","大字大森１０７５番地の２",,06,201,9902231,,,,,,,2015-10-05,1,,,,,"タカハシゲカナイカイイン",0
1408,5400001014854,12,0,2022-06-08,2022-06-06,"株式会社スリーエス",,301,"岩手県","奥州市","水沢太日通り１丁目４番２５－４号",,03,215,0230827,,,,,,,2019-12-03,1,,,,,"スリーエス",0
1409,5400002007915,01,1,2022-06-08,2015-10-05,"有限会社東設備",,302,"岩手県","花巻市","高木第１８地割７１番地１",,03,205,0250016,,,,,,,2015-10-05,1,,,,,"アズマセツビ",0
1410,5410002005075,12,0,2022-06-08,2022-06-01,"有限会社グループホーム・つばき苑",,302,"秋田県","秋田市","雄和椿川字小鹿野戸３９番２",,05,201,0101211,,,,,,,2015-10-05,1,,,,,"グループホームツバキエン",0
1411,5420001001108,12,0,2022-06-08,2022-06-02,"株式会社如水",,301,"青森県","青森市","花園２丁目８番５号",,02,201,0300966,,,,,,,2015-10-05,1,,,,,"ジョスイ",0
1412,5430001052918,01,1,2022-06-08,2015-10-05,"株式会社光洋電建",,301,"北海道","苫小牧市","のぞみ町２丁目３番１５号",,01,213,0591272,,,,,,,2015-10-05,1,,,,,"コウヨウデンケン",0
1413,5430001086791,01,0,2022-06-08,2022-06-08,"株式会社プライズライフ",,301,"北海道","札幌市西区","西野一条５丁目１番５７－２号",,01,107,0630031,,,,,,,2022-06-08,1,,,,,"プライズライフ",0
1414,5430001086817,01,0,2022-06-08,2022-06-08,"株式会社ＨＡＺ",,301,"北海道","札幌市豊平区","美園三条４丁目３番１０号",,01,105,0620003,,,,,,,2022-06-08,1,,,,,"ハズ",0
1415,5430002048691,01,1,2022-06-08,2015-10-05,"株式会社佐藤商事",,301,"北海道","千歳市","日の出５丁目１１番５号",,01,224,0660017,,,,,,,2015-10-05,1,,,,,"サトウショウジ",0
1416,5440001007697,21,0,2022-06-08,2022-06-01,"株式会社プレイスケア",,301,"北海道","函館市","上湯川町２８番３２号",,01,202,0420914,,,2022-06-01,11,4440001004712,"令和４年６月１日北海道北斗市七重浜一丁目４番１７号株式会社あんじゅう（4440001004712）に合併し解散",2015-10-05,1,,,,,"プレイスケア",0
1417,5440003001467,01,0,2022-06-08,2022-06-08,"合同会社メガノス",,305,"北海道","函館市","神山３丁目５３番２０号",,01,202,0410832,,,,,,,2022-06-08,1,,,,,"メガノス",0
1418,5440005000665,01,1,2022-06-08,2015-10-05,"函館商工信用組合",,399,"北海道","函館市","千歳町９番６号",,01,202,0400033,,,,,,,2015-10-05,1,,,,,"ハコダテショウコウ",0
1419,5470001001689,01,1,2022-06-08,2015-10-05,"株式会社佐藤興業",,301,"香川県","高松市","松縄町１０５７番地２２",,37,201,7600079,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
1420,5470005002312,01,1,2022-06-08,2015-10-05,"医療法人社団中島内科クリニック",,399,"香川県","木田郡三木町","大字鹿伏字中所３７３番地１",,37,341,7610703,,,,,,,2015-10-05,1,,,,,"ナカジマナイカ",0
1421,5480001011761,01,0,2022-06-08,2022-06-08,"株式会社オリエント企画",,301,"徳島県","名西郡石井町","高原字西高原６２１番地１",,36,341,7793204,,,,,,,2022-06-08,1,,,,,"オリエントキカク",0
1422,5490001007065,01,1,2022-06-08,2015-10-05,"株式会社ＫＡＷＡＭＵＲＡ",,301,"高知県","高知市","福井町６８９番地２５",,39,201,7800965,,,,,,,2015-10-05,1,,,,,"カワムラ",0
1423,5490001010201,01,0,2022-06-08,2022-06-08,"株式会社カワマートダイニング",,301,"高知県","四万十市","有岡３１番地１",,39,210,7870771,,,,,,,2022-06-08,1,,,,,"カワマートダイニング",0
1424,5500001020875,01,1,2022-06-08,2017-09-20,"株式会社ｉＰｅａｋｓ",,301,"愛媛県","今治市","野間甲１２１４－１",,38,202,7940082,,,,,,,2017-09-20,0,,,,,"アイピークス",0
1425,5500001020875,12,1,2022-06-08,2018-09-18,"株式会社ｉＰｅａｋｓ",,301,"愛媛県","今治市","野間甲９５８番地",,38,202,7940082,,,,,,,2017-09-20,1,,,,,"アイピークス",0
1426,5500002018340,01,1,2022-06-08,2015-10-05,"有限会社ジエイオーマリン",,302,"愛媛県","今治市","小泉３丁目１１番８号",,38,202,7940064,,,,,,,2015-10-05,1,,,,,"ジェイオーマリン",0
1427,5500005004494,01,1,2022-06-08,2015-10-05,"宗教法人河内寺",,399,"愛媛県","新居浜市","高木町３番２１号",,38,205,7920031,,,,,,,2015-10-05,1,,,,,"カワウチジ",0
1428,5500005007002,21,0,2022-06-08,2022-06-01,"一般社団法人愛媛県勤労会館",,399,"愛媛県","松山市","宮田町１３２番地",,38,201,7900066,,,2022-06-01,11,6500005007001,"令和４年６月１日愛媛県松山市宮田町１２５番地２一般社団法人愛媛県労働者福祉協議会（6500005007001）に合併し解散",2015-10-05,1,,,,,"エヒメケンキンロウカイカン",0
1429,5700150046148,01,0,2022-06-08,2015-10-09,"菊川地区安全運転管理協会",,499,"静岡県","菊川市","加茂５８８９",,22,224,4390031,,,,,,,2015-10-09,1,,,,,"キクガワチクアンゼンウンテンカンリキヨウカイ",0
1430,5700150108674,01,0,2022-06-08,2022-05-12,"会津サクソフォンプロジェクト",,499,"東京都","練馬区","南田中１丁目２１－６－５０３",,13,120,1770035,,,,,,,2022-05-12,1,,,,,"アイヅサクソフオンプロジエクト",0
1431,6010001026599,01,1,2022-06-08,2015-10-05,"株式会社パピルス",,301,"東京都","千代田区","神田神保町３丁目２５番１１号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"パピルス",0
1432,6010001123339,01,1,2022-06-08,2015-10-05,"株式会社スプレンダーＩＳＯ",,301,"東京都","文京区","湯島３丁目３１番４号",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"スプレンダーアイエスオー",0
1433,6010001123339,12,0,2022-06-08,2022-06-06,"株式会社スプレンダーＩＳＯ",,301,"東京都","台東区","東上野２丁目２２番５号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"スプレンダーアイエスオー",0
1434,6010001126878,01,1,2022-06-08,2015-10-05,"あすかコーポレイトパートナーズ株式会社",,301,"東京都","港区","西新橋１丁目１番３号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"アスカコーポレイトパートナーズ",0
1435,6010001126878,12,1,2022-06-08,2016-08-08,"あすかコーポレイトパートナーズ株式会社",,301,"東京都","港区","赤坂１丁目９番１３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アスカコーポレイトパートナーズ",0
1436,6010001162295,12,0,2022-06-08,2022-06-01,"株式会社コンフィデンス",,301,"東京都","新宿区","新宿２丁目１９番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"コンフィデンス",0
1437,6010001180074,12,0,2022-06-08,2022-06-03,"株式会社ＣＡＲＥＥＲ　ＰＬＡＮＮＩＮＧ",,301,"埼玉県","さいたま市南区","太田窪５丁目２７番２号レシルビル２階",,11,108,3360015,,,,,,,2016-12-09,1,,,,,"キャリアプランニング",0
1438,6010001184991,12,0,2022-06-08,2022-05-17,"株式会社ＭＡＰ",,301,"東京都","千代田区","大手町２丁目１番１号",,13,101,1000004,,,,,,,2017-07-24,1,,,,,"エムエーピー",0
1439,6010001216778,12,0,2022-06-08,2022-05-27,"ＳＵＮＦＬＯＷＥＲ株式会社",,301,"東京都","千代田区","岩本町２丁目１番７号",,13,101,1010032,,,,,,,2021-03-29,1,,,,,"サンフラワ",0
1440,6010001227107,01,0,2022-06-08,2022-06-08,"株式会社ニューロシューティカルズｉＶＮＳ",,301,"東京都","文京区","本郷３丁目２４番６号",,13,105,1130033,,,,,,,2022-06-08,1,,,,,"ニューロシューティカルズアイブイネヌエス",0
1441,6010001227115,01,0,2022-06-08,2022-06-08,"ＡＯＩ．コミュニケーションズ株式会社",,301,"東京都","中央区","勝どき５丁目１０番１０－１２０６号",,13,102,1040054,,,,,,,2022-06-08,1,,,,,"アオイコミュニケーションズ",0
1442,6010001227189,01,0,2022-06-08,2022-06-08,"ＳｍａｒｔＴＶ株式会社",,301,"東京都","文京区","後楽２丁目１６－５",,13,105,1120004,,,,,,,2022-06-08,1,,,,,"スマートティービー",0
1443,6010001227197,01,0,2022-06-08,2022-06-08,"ＳｍａｌｌＲｉｇ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","勝どき５丁目１２番４－１２０３号",,13,102,1040054,,,,,,,2022-06-08,1,,,,,"スモールリグジャパン",0
1444,6010003030137,12,0,2022-06-08,2022-06-02,"株式会社イントロダクション",,301,"東京都","新宿区","大久保２丁目５番２２号",,13,104,1690072,,,,,,,2019-07-04,1,,,,,"イントロダクション",0
1445,6010003030913,12,0,2022-06-08,2022-06-06,"トヨキコーポレーション合同会社",,305,"東京都","墨田区","両国２丁目２０番１２号",,13,107,1300026,,,,,,,2019-10-18,1,,,,,"トヨキコーポレーション",0
1446,6010401084882,01,1,2022-06-08,2015-10-05,"株式会社Ｌｓｉｓ",,301,"東京都","港区","新橋３丁目１６番１０リカム４ビル",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"イシス",0
1447,6010401084882,12,0,2022-06-08,2022-06-06,"株式会社Ｌｓｉｓ",,301,"東京都","千代田区","神田須田町２丁目７番７福信ビル３階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"イシス",0
1448,6010401107610,01,1,2022-06-08,2015-10-05,"ｉＰｏｉｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"アイポイントジャパン",0
1449,6010401151872,12,0,2022-06-08,2022-06-01,"ＺＡＩＮ　Ａｓｓｅｔ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社",,301,"東京都","港区","高輪１丁目１９番１１号",,13,103,1080074,,,,,,,2020-03-25,1,,,,,"ザインアセットコンサルティングジャパン",0
1450,6010401153679,12,0,2022-06-08,2022-05-18,"株式会社ニジュウロクド",,301,"東京都","港区","東新橋１丁目６番３号ザロイヤルパークホテル２４階ＢＩＺｃｏｍｆｏｒｔ東京汐留",,13,103,1050021,,,,,,,2020-07-02,1,,,,,"ニジュウロクド",0
1451,6010401167753,01,0,2022-06-08,2022-06-08,"ルイディ株式会社",,301,"東京都","港区","芝５丁目２９－２０",,13,103,1080014,,,,,,,2022-06-08,1,,,,,"ルイディ",0
1452,6010501027130,01,1,2022-06-08,2015-10-05,"株式会社カムシャイニング",,301,"東京都","台東区","浅草１丁目２９番３号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"カムシャイニング",0
1453,6010501029473,71,0,2022-06-08,2022-06-01,"ゼネラル株式会社",,301,"大阪府","大阪市城東区","中央２丁目１５番２０号",,27,118,5360005,,,,,,"令和４年６月１日大阪府八尾市東山本新町八丁目１５番５号株式会社イモタニ（1122001017753）を合併",2015-10-05,1,,,,,"ゼネラル",0
1454,6010505001825,12,0,2022-06-08,2022-06-03,"特定非営利活動法人自然観察大学",,399,"千葉県","市川市","市川３丁目２７番２０－８１１号（ライオンズステーションプラザ市川国府台）",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"シゼンカンサツダイガク",0
1455,6010601023566,12,0,2022-06-08,2022-05-31,"房総エコ・プラス株式会社",,301,"東京都","中央区","銀座８丁目１５番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ボウソウエコプラス",0
1456,6010601030612,21,0,2022-06-08,2022-06-01,"一條ランバー株式会社",,301,"東京都","江東区","木場５丁目１２番８号",,13,108,1350042,,,2022-06-01,11,7010601000481,"令和４年６月１日東京都江東区木場五丁目１２番８号一條木材株式会社（7010601000481）に合併し解散",2015-10-05,1,,,,,"イチジョウランバー",0
1457,6010601050841,01,1,2022-06-08,2016-12-13,"株式会社オッコ",,301,"東京都","江東区","青海２丁目７番４号",,13,108,1350064,,,,,,,2016-12-13,1,,,,,"オッコ",0
1458,6010601061293,01,0,2022-06-08,2022-06-08,"株式会社ＵＣＤＡ　Ｏｒｇａｎｉｃ",,301,"東京都","墨田区","錦糸１丁目２－１アルカセントラル１４階",,13,107,1300013,,,,,,,2022-06-08,1,,,,,"ユーシーディーエーオーガニック",0
1459,6010602011974,01,1,2022-06-08,2015-10-05,"有限会社芝崎合金鋳造所",,302,"東京都","墨田区","東向島６丁目２６番１３号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"シバザキゴウキンチュウゾウショ",0
1460,6010602032054,12,0,2022-06-08,2022-06-01,"有限会社エリズム",,302,"東京都","中央区","東日本橋２丁目２８番４号日本ＣＥＴビル２Ｆ",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"エリズム",0
1461,6010603005439,21,0,2022-06-08,2022-05-31,"合同会社ＫＯＦＵ",,305,"東京都","江東区","東雲２丁目７番５－６０５号",,13,108,1350062,,,2022-05-31,01,,,2015-10-05,1,,,,,"コフウ",0
1462,6010701007568,01,1,2022-06-08,2015-10-05,"株式会社ニュートラルコーポレーション",,301,"東京都","品川区","平塚２丁目７番１６号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"ニュートラルコーポレーション",0
1463,6010701041096,12,0,2022-06-08,2022-06-03,"ｎｉｃｏｍｍｕｎｅ株式会社",,301,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１２Ｆ",,13,113,1500001,,,,,,,2021-06-22,1,,,,,"ニコミューン",0
1464,6010702014662,12,0,2022-06-08,2022-06-03,"有限会社Ｒｉｎｇ　Ｄｏｃｓ",,302,"千葉県","成田市","吾妻１丁目２５番地１１",,12,211,2860018,,,,,,,2015-10-05,1,,,,,"リングドックス",0
1465,6010801022483,01,1,2022-06-08,2015-10-05,"株式会社ハラダ",,301,"東京都","大田区","田園調布本町２１番２５号",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"ハラダ",0
1466,6010801031534,11,0,2022-06-08,2022-06-01,"株式会社エノモト地所",,301,"東京都","大田区","西蒲田１丁目２２番２０号",,13,111,1440051,,,,,,,2020-12-24,1,,,,,"エノモトジショ",0
1467,6010802015412,21,0,2022-06-08,2022-06-01,"有限会社吉本",,302,"東京都","大田区","田園調布５丁目１４番３号",,13,111,1450071,,,2022-06-01,01,,,2015-10-05,1,,,,,"ヨシモト",0
1468,6010901005082,01,1,2022-06-08,2015-10-05,"株式会社シィーアンドエーアーキテクツ",,301,"東京都","世田谷区","駒沢５丁目７番２１－２０７号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"シィーアンドエーアーキテクツ",0
1469,6010901014785,01,1,2022-06-08,2015-10-05,"株式会社アーバントレンド・ネクスト",,301,"東京都","世田谷区","上馬２丁目１４番１号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"アーバントレンドネクスト",0
1470,6010901021377,01,1,2022-06-08,2015-10-05,"株式会社Ｍ’ｓｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","世田谷区","桜３丁目１８番９号",,13,112,1560053,,,,,,,2015-10-05,1,,,,,"エムズコーポレーション",0
1471,6010901030080,01,1,2022-06-08,2015-10-05,"株式会社温輪",,301,"東京都","世田谷区","桜丘４丁目１０番１６号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"オンワ",0
1472,6010901031459,12,0,2022-06-08,2022-05-23,"株式会社プライム",,301,"東京都","港区","元麻布１丁目２－１３元麻布ガーデン４０２",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"プライム",0
1473,6010901035716,01,1,2022-06-08,2015-10-05,"セブンストーンキャピタル株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目５６番７－２０４号",,13,112,1540024,,,,,,,2015-10-05,0,,,,,"セブンストーンキャピタル",0
1474,6010901035716,12,1,2022-06-08,2016-04-08,"セブンストーンキャピタル株式会社",,301,"東京都","世田谷区","駒沢５丁目８番９号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"セブンストーンキャピタル",0
1475,6010901046845,12,0,2022-06-08,2022-06-03,"株式会社ワクワクリエイト",,301,"東京都","渋谷区","神宮前６丁目２３－４－２Ｆ",,13,113,1500001,,,,,,,2020-08-17,1,,,,,"ワクワクリエイト",0
1476,6010903004371,12,0,2022-06-08,2022-06-02,"合同会社不撓不屈",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2018-06-19,1,,,,,"フトウフクツ",0
1477,6010903007432,01,0,2022-06-08,2022-06-08,"合同会社ＴＯＫＹＯ　ＰＵＮＴＯ",,305,"東京都","世田谷区","北沢１丁目２８－３一番奥",,13,112,1550031,,,,,,,2022-06-08,1,,,,,"トーキョープント",0
1478,6011001016490,01,1,2022-06-08,2015-10-05,"東京ビデオ企画株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目１０番１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"トウキョウビデオキカク",0
1479,6011001023693,01,1,2022-06-08,2015-10-05,"山脇電子工業株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目２１番７号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"ヤマワキデンシコウギョウ",0
1480,6011001051926,01,1,2022-06-08,2015-10-05,"株式会社千葉設計",,301,"東京都","渋谷区","富ヶ谷１丁目５３番３号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"チバセッケイ",0
1481,6011001054276,12,0,2022-06-08,2022-06-01,"株式会社Ｅａｔ　Ｓｍａｒｔ",,301,"東京都","千代田区","神田神保町１丁目４－６クロサワビル７階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"イートスマート",0
1482,6011001071775,01,1,2022-06-08,2015-10-05,"株式会社ＦＩＧ＆ＶＩＰＥＲ",,301,"東京都","渋谷区","千駄ヶ谷３丁目２０番１号六美ビルＢ１階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"フィグアンドヴァイパー",0
1483,6011001116828,12,0,2022-06-08,2022-06-06,"株式会社Ｂｕｎｇｌｅ",,301,"東京都","八王子市","別所１丁目４２－１ライオンズヴィラッジオ５０００",,13,201,1920363,,,,,,,2017-06-13,1,,,,,"ブングル",0
1484,6011001120482,21,0,2022-06-08,2022-05-25,"株式会社ＡＲ　ＬＡＢ",,301,"東京都","渋谷区","神宮前６丁目２９番１０号",,13,113,1500001,,,2022-05-25,01,,,2018-02-08,1,,,,,"エーアールラボ",0
1485,6011001147889,01,0,2022-06-08,2022-06-08,"株式会社ＮＡＴＡＬＹＡ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-06-08,1,,,,,"ナタリヤ",0
1486,6011003004766,01,1,2022-06-08,2015-10-05,"ケイエヌ・リーシング合同会社",,305,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ケイエヌリーシング",0
1487,6011003005046,01,1,2022-06-08,2015-10-05,"グリップ・ベーシス合同会社",,305,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"グリップベーシス",0
1488,6011003008073,12,0,2022-06-08,2022-06-01,"Ｌｅａｆ　Ｍｏｏｎ合同会社",,305,"東京都","新宿区","北新宿３丁目２４－１石綿荘２０５",,13,104,1690074,,,,,,,2017-09-27,1,,,,,"リーフムーン",0
1489,6011003014798,01,0,2022-06-08,2022-06-08,"合同会社イシモトテクノロジーズ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-06-08,1,,,,,"イシモトテクノロジーズ",0
1490,6011005007395,01,1,2022-06-08,2017-10-19,"一般社団法人コスメティックアクターアカデミー全国化粧品販売員検定協会",,399,"東京都","渋谷区","神宮前４丁目２６番３２号",,13,113,1500001,,,,,,,2017-10-19,0,,,,,,0
1491,6011005007395,12,1,2022-06-08,2019-11-22,"一般社団法人コスメティックアクターアカデミー全国化粧品販売員検定協会",,399,"東京都","渋谷区","千駄ヶ谷３丁目３番３号",,13,113,1510051,,,,,,,2017-10-19,0,,,,,,0
1492,6011005007395,12,1,2022-06-08,2022-05-25,"一般社団法人コスメティックアクターアカデミー全国化粧品販売員検定協会",,399,"東京都","渋谷区","千駄ヶ谷４丁目２６番１２号玉造ビル７０１号",,13,113,1510051,,,,,,,2017-10-19,1,,,,,,0
1493,6011005009516,12,0,2022-06-08,2022-06-06,"一般社団法人Ｗａｔｅｒ　Ｖａｌｌｅｙ",,399,"東京都","中央区","銀座７丁目４番１５号ＲＢＭ銀座ビル４階",,13,102,1040061,,,,,,,2022-03-30,1,,,,,"ウォーターバレー",0
1494,6011101039375,01,1,2022-06-08,2015-10-05,"株式会社楽",,301,"東京都","新宿区","西新宿３丁目８番１－７１６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ラク",0
1495,6011101099114,01,0,2022-06-08,2022-06-08,"ＫＵＲＯＫＯＮＯ株式会社",,301,"東京都","新宿区","西新宿１丁目２６－２新宿野村ビル３２階",,13,104,1600023,,,,,,,2022-06-08,1,,,,,"クロコノ",0
1496,6011101099130,01,0,2022-06-08,2022-06-08,"デンタルメディア株式会社",,301,"東京都","新宿区","四谷４丁目１１番地４",,13,104,1600004,,,,,,,2022-06-08,1,,,,,,0
1497,6011103007826,12,0,2022-06-08,2022-06-03,"ＯＡＳＥジャパン合同会社",,305,"東京都","新宿区","揚場町１番１８号飯田橋ビル",,13,104,1620824,,,,,,,2018-04-13,1,,,,,"オアゼジャパン",0
1498,6011103011828,01,0,2022-06-08,2022-06-08,"アッシュ・エム合同会社",,305,"東京都","新宿区","百人町１丁目１１番３０－１０３号室",,13,104,1690073,,,,,,,2022-06-08,1,,,,,"アッシュエム",0
1499,6011105004210,21,0,2022-06-08,2022-06-02,"特定非営利活動法人スタディ・アブロード・ファウンデーション日本事務局",,399,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,2022-06-02,01,,,2015-10-05,1,,,,,"スタディアブロードファウンデーションニホンジムキョク",0
1500,6011201017859,12,0,2022-06-08,2022-06-06,"ｍｉｎｄｌｉｎｘ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目３－１サロン・ド・シャポービル５０３",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"マインドリンクス",0
1501,6011201023873,01,0,2022-06-08,2022-06-08,"株式会社青角",,301,"東京都","中野区","上鷺宮４丁目１６番１９号",,13,114,1650031,,,,,,,2022-06-08,1,,,,,"アオカク",0
1502,6011301006943,12,0,2022-06-08,2022-06-02,"宮崎紙業株式会社",,301,"東京都","杉並区","高円寺南１丁目４番４号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ミヤザキシギョウ",0
1503,6011301026529,21,0,2022-06-08,2022-06-02,"株式会社Ｈａｐｐｙｏｇａ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３４階",,13,113,1500013,,,2022-06-02,11,7011101074784,"令和４年５月２０日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー３４階株式会社クリア（7011101074784）に合併し解散",2021-01-14,1,,,,,"ハピヨガ",0
1504,6011303003286,12,0,2022-06-08,2022-06-02,"ＮＡＫ合同会社",,305,"東京都","杉並区","荻窪２丁目２４番３号",,13,115,1670051,,,,,,,2019-04-12,1,,,,,"ナック",0
1505,6011401019399,01,1,2022-06-08,2016-05-02,"株式会社Ｍ３",,301,"東京都","板橋区","小茂根１丁目２０番１２号",,13,119,1730037,,,,,,,2016-05-02,0,,,,,"エムスリー",0
1506,6011401019399,12,1,2022-06-08,2022-06-03,"株式会社Ｍ３",,301,"東京都","板橋区","小茂根２丁目８番４号",,13,119,1730037,,,,,,,2016-05-02,1,,,,,"エムスリー",0
