2073,6040002046503,21,0,2022-01-18,2022-01-18,"有限会社白石商事",,302,"千葉県","松戸市","松戸新田３４２番地の１６５",,12,207,2702241,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2074,6040002046973,21,0,2022-01-18,2022-01-18,"有限会社高岸合成",,302,"千葉県","松戸市","金ケ作３５７番地の１２",,12,207,2702251,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2075,6040002054357,21,0,2022-01-18,2022-01-18,"リョウスイ有限会社",,302,"千葉県","松戸市","高塚新田３８８番地２",,12,207,2702222,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2076,6040002059884,21,0,2022-01-18,2022-01-18,"有限会社イメジン",,302,"千葉県","成田市","花崎町８１４－９",,12,211,2860033,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2077,6040002060553,21,0,2022-01-18,2022-01-18,"有限会社清川建具店",,302,"千葉県","佐倉市","臼井１４９番地",,12,212,2850863,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2078,6040002062277,21,0,2022-01-18,2022-01-18,"有限会社スガヌマ",,302,"千葉県","四街道市","大日３６０番地４",,12,228,2840001,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2079,6040002064182,21,0,2022-01-18,2022-01-18,"有限会社ケー・ワイコンサルティング",,302,"千葉県","佐倉市","染井野２丁目２３番地５",,12,212,2850831,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2080,6040002066212,21,0,2022-01-18,2022-01-18,"有限会社太田根工業",,302,"千葉県","木更津市","田川２１９番地",,12,206,2920207,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2081,6040002081351,21,0,2022-01-18,2022-01-18,"有限会社豊國自動車整備工場",,302,"千葉県","茂原市","町保５番地",,12,210,2970022,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2082,6040002085815,21,0,2022-01-18,2022-01-18,"有限会社特急パッケージ",,302,"千葉県","銚子市","松本町２丁目９８０番地１７",,12,202,2880802,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2083,6040002087638,21,0,2022-01-18,2022-01-18,"有限会社小山田石油",,302,"千葉県","香取市","八日市場９７７番地",,12,236,2890311,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2084,6040002089568,21,0,2022-01-18,2022-01-18,"有限会社桐生特殊印刷",,302,"千葉県","柏市","柏の葉２丁目１７番地１２",,12,217,2770882,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2085,6040003002785,21,0,2022-01-18,2022-01-18,"合資会社ビストンビジネスファーム",,304,"千葉県","君津市","東坂田３丁目７番１８号",,12,225,2991144,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2086,6040003015960,21,0,2022-01-18,2022-01-11,"合同会社Ｙ．Ｍ．Ｄ",,305,"千葉県","柏市","あかね町７番３号",,12,217,2770027,,,2022-01-11,01,,,2020-08-27,1,,,,,"ワイエムディ",0
2087,6040003019284,01,0,2022-01-18,2022-01-18,"ジャパンレジデンス合同会社",,305,"千葉県","千葉市美浜区","打瀬２丁目１９番地６２３号",,12,106,2610013,,,,,,,2022-01-18,1,,,,,"ジャパンレジデンス",0
2088,6040005000473,21,0,2022-01-18,2022-01-18,"ポフ協同組合",,399,"千葉県","千葉市美浜区","幸町１丁目７番１棟７２６号",,12,106,2610001,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2089,6040005001728,21,0,2022-01-18,2022-01-18,"特定非営利活動法人伊東環境研究会",,399,"千葉県","千葉市花見川区","幕張町１丁目５０２６番地２号栗原第１ビル１階",,12,102,2620032,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2090,6040005002024,21,0,2022-01-18,2022-01-18,"特定非営利活動法人バイオマス環境千葉",,399,"千葉県","千葉市緑区","平山町１４１６番２",,12,105,2660002,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2091,6040005003633,21,0,2022-01-18,2022-01-18,"特定非営利活動法人ＷＩＴＨママ",,399,"千葉県","船橋市","西習志野１丁目３番１４号",,12,204,2740815,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2092,6040005004391,21,0,2022-01-18,2022-01-18,"特定非営利活動法人障害者生活支援センター市川",,399,"千葉県","市川市","八幡６丁目２４番２号第５岩沢マンション３号室",,12,203,2720021,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2093,6040005006735,21,0,2022-01-18,2022-01-18,"特定非営利活動法人ビーアンビシャス",,399,"千葉県","成田市","並木町２１９番地の２１",,12,211,2860045,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2094,6040005010316,21,0,2022-01-18,2022-01-18,"特定非営利活動法人東金エヌピーオー協会",,399,"千葉県","東金市","上武射田１３９６番地",,12,213,2830011,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2095,6040005013483,21,0,2022-01-18,2022-01-18,"特定非営利活動法人タイ日本技術友好協会",,399,"千葉県","香取市","観音１番地１",,12,236,2870036,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2096,6040005015959,21,0,2022-01-18,2022-01-18,"特定非営利活動法人ケアネットかもがわ",,399,"千葉県","鴨川市","太田学８６６番地",,12,223,2960025,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2097,6040005019126,21,0,2022-01-18,2022-01-18,"中村農業会",,399,"千葉県","君津市","中島２９３番地",,12,225,2991106,,,2022-01-18,21,,,2016-06-17,1,,,,,,0
2098,6040005021494,01,0,2022-01-18,2022-01-18,"一般社団法人江戸伝統工芸・芸術文化保存振興協会",,399,"千葉県","印西市","草深１２４０番地４２",,12,231,2701337,,,,,,,2022-01-18,1,,,,,"エドデントウコウゲイゲイジュツブンカホゾンシンコウキョウカイ",0
2099,6050001018626,01,1,2022-01-18,2015-10-05,"大里電気株式会社",,301,"茨城県","古河市","小堤１８０６番地の５",,08,204,3060231,,,,,,,2015-10-05,1,,,,,"オオサトデンキ",0
2100,6050001050471,01,0,2022-01-18,2022-01-18,"ＸＥＲＯＬＩＶＥ株式会社",,301,"茨城県","坂東市","辺田１００６",,08,228,3060632,,,,,,,2022-01-18,1,,,,,"ゼロライブ",0
2101,6050002020069,12,0,2022-01-18,2022-01-11,"日新運輸有限会社",,302,"茨城県","坂東市","半谷１３９９番地８",,08,228,3060651,,,,,,,2015-10-05,1,,,,,,0
2102,6060001002356,01,1,2022-01-18,2015-10-05,"株式会社スズコウ",,301,"栃木県","宇都宮市","川田町７７７番地",,09,201,3210111,,,,,,,2015-10-05,1,,,,,"スズコウ",0
2103,6060001025357,01,1,2022-01-18,2015-10-05,"株式会社カクニシ都市開発",,301,"栃木県","鹿沼市","上野町２８１番地４",,09,205,3220021,,,,,,,2015-10-05,1,,,,,"カクニシトシカイハツ",0
2104,6070001030158,01,1,2022-01-18,2015-10-05,"株式会社梅澤商事",,301,"群馬県","太田市","植木野町１２３番地５",,10,205,3730014,,,,,,,2015-10-05,1,,,,,"ウメザワショウジ",0
2105,6070001038853,01,0,2022-01-18,2022-01-18,"株式会社Ｃａｓｈｉｒａ＆Ｐｏｔａｔｏ",,301,"群馬県","邑楽郡大泉町","西小泉１丁目２６番１８号",,10,524,3700517,,,,,,,2022-01-18,1,,,,,"カシラアンドポテト",0
2106,6080001002668,01,1,2022-01-18,2015-10-05,"静岡計量システム株式会社",,301,"静岡県","静岡市駿河区","敷地２丁目２６番６号",,22,102,4228036,,,,,,,2015-10-05,1,,,,,"シズオカケイリョウシステム",0
2107,6080001014556,21,0,2022-01-18,2022-01-12,"株式会社ネルビオ",,301,"静岡県","島田市","中河町３１６番地の６",,22,209,4270041,,,2022-01-12,01,,,2015-10-05,1,,,,,"ネルビオ",0
2108,6080001014787,12,0,2022-01-18,2022-01-14,"協和エレコム株式会社",,301,"静岡県","焼津市","藤守４９９番地の２",,22,212,4210203,,,,,,,2015-10-05,1,,,,,"キョウワエレコム",0
2109,6080001016858,01,1,2022-01-18,2015-10-05,"株式会社八木不動産",,301,"静岡県","藤枝市","八幡２９１番地の１",,22,214,4260009,,,,,,,2015-10-05,1,,,,,"ヤギフドウサン",0
2110,6080001024695,01,0,2022-01-18,2022-01-18,"株式会社ＩＳプランニング",,301,"静岡県","静岡市駿河区","石田２丁目１３番８号",,22,102,4228042,,,,,,,2022-01-18,1,,,,,"アイエスプランニング",0
2111,6080002004317,21,0,2022-01-18,2022-01-14,"有限会社ナカシマクラフト",,302,"静岡県","静岡市葵区","幸庵新田２６１番地",,22,101,4212117,,,2022-01-14,01,,,2015-10-05,1,,,,,"ナカシマクラフト",0
2112,6080401002680,01,1,2022-01-18,2015-10-05,"西部興運株式会社",,301,"静岡県","浜松市東区","貴平町字沖ノ宮４６５番地の１",,22,132,4313104,,,,,,,2015-10-05,1,,,,,"セイブコウウン",0
2113,6080401012399,01,1,2022-01-18,2015-10-05,"株式会社ジャパンシリコン",,301,"静岡県","浜松市中区","山下町２番地の１",,22,131,4300941,,,,,,,2015-10-05,1,,,,,"ジャパンシリコン",0
2114,6100001008241,01,1,2022-01-18,2015-10-05,"株式会社長野屋",,301,"長野県","佐久市","臼田１５５４番地",,20,217,3840301,,,,,,,2015-10-05,1,,,,,"ナガノヤ",0
2115,6100002024015,01,1,2022-01-18,2015-10-05,"有限会社エス・エヌ",,302,"長野県","松本市","清水１丁目５番１３号",,20,202,3900805,,,,,,,2015-10-05,1,,,,,"エスエヌ",0
2116,6100002027199,01,1,2022-01-18,2015-10-05,"有限会社テクノ安曇野",,302,"長野県","北安曇郡池田町","大字会染３７１４番地９",,20,481,3998602,,,,,,,2015-10-05,0,,,,,"テクノアズミノ",0
2117,6100002027199,12,1,2022-01-18,2022-01-13,"有限会社テクノ安曇野",,302,"長野県","北安曇郡池田町","大字池田２３１２－２",,20,481,3998601,,,,,,,2015-10-05,1,,,,,"テクノアズミノ",0
2118,6110001022340,01,1,2022-01-18,2015-10-05,"株式会社河田建設",,301,"新潟県","長岡市","大字日越１３４２番地１",,15,202,9402138,,,,,,,2015-10-05,1,,,,,"カワタケンセツ",0
2119,6110001036381,01,0,2022-01-18,2022-01-18,"吉田外装株式会社",00125420,301,"新潟県","長岡市","与板町与板乙５６３５番地３",,15,202,9402402,,,,,,,2022-01-18,1,,,,,"ヨシダガイソウ",0
2120,6110002000873,21,0,2022-01-18,2022-01-13,"有限会社一信社",,302,"新潟県","新潟市西区","上新栄町３丁目１４番２６号",,15,107,9502076,,,2022-01-13,01,,,2015-10-05,1,,,,,"イッシンシャ",0
2121,6110003004683,01,0,2022-01-18,2022-01-18,"合同会社Ｌｉｂｅｒｔｅ",,305,"新潟県","新潟市東区","幸栄３丁目１３番１４号２",,15,102,9500022,,,,,,,2022-01-18,1,,,,,"リベルテ",0
2122,6110005008360,01,1,2022-01-18,2015-10-05,"玄興寺",,399,"新潟県","上越市","寺町２丁目８８番地",,15,222,9430892,,,,,,,2015-10-05,0,,,,,"ゲンコウジ",0
2123,6110005008360,12,1,2022-01-18,2022-01-11,"玄興寺",,399,"新潟県","上越市","寺町２丁目６番１０号",,15,222,9430892,,,,,,,2015-10-05,1,,,,,"ゲンコウジ",0
2124,6120001040993,12,0,2022-01-18,2022-01-14,"株式会社アックスプラニング",,301,"大阪府","大阪市住吉区","我孫子５丁目６番２号",,27,120,5580014,,,,,,,2015-10-05,1,,,,,"アックスプラニング",0
2125,6120001054028,01,1,2022-01-18,2015-10-05,"株式会社英輪",,301,"大阪府","大阪市淀川区","宮原４丁目４番２－１１０３号",,27,123,5320003,,,,,,,2015-10-05,0,"EILIN CO., LTD.",,,,"エイリン",0
2126,6120001054028,12,1,2022-01-18,2016-03-09,"株式会社英輪",,301,"大阪府","大阪市淀川区","宮原４丁目４番６３号",,27,123,5320003,,,,,,,2015-10-05,1,"EILIN CO., LTD.","Osaka","8th FL., No.4-63 Miyahara 4-chome, Yodogawa-ku",,"エイリン",0
2127,6120001076393,01,1,2022-01-18,2015-10-05,"株式会社りそな銀行",,301,"大阪府","大阪市中央区","備後町２丁目２番１号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"リソナギンコウ",0
2128,6120001163860,21,0,2022-01-18,2022-01-12,"株式会社ＣＬＡＳＳＩＣＯ　ｈａｉｒ",,301,"大阪府","交野市","私部西１丁目１番５号",,27,230,5760041,,,2022-01-12,01,,,2015-10-05,1,,,,,"クラシコヘアー",0
2129,6120001180419,12,0,2022-01-18,2022-01-14,"株式会社テクノ・ワン",,301,"滋賀県","守山市","伊勢町６６６シャンドフルール１０２号室",,25,207,5240036,,,,,,,2015-10-05,1,,,,,"テクノワン",0
2130,6120001243258,01,0,2022-01-18,2022-01-18,"株式会社賢栄",,301,"大阪府","門真市","本町２３番９号本町ハイツ１０２",,27,223,5710046,,,,,,,2022-01-18,1,,,,,"ケンエイ",0
2131,6120001243266,01,0,2022-01-18,2022-01-18,"北浜グローバル商事株式会社",,301,"大阪府","大阪市中央区","高麗橋３丁目３番１１号",,27,128,5410043,,,,,,,2022-01-18,1,,,,,"キタハマグローバルショウジ",0
2132,6120001243274,01,0,2022-01-18,2022-01-18,"株式会社リガーレ",,301,"大阪府","大阪市中央区","今橋４丁目１番１号",,27,128,5410042,,,,,,,2022-01-18,1,,,,,"リガーレ",0
2133,6120001243282,01,0,2022-01-18,2022-01-18,"株式会社ＴＩＳエンジニアリング",,301,"大阪府","大阪市東淀川区","豊里１丁目９番６号",,27,114,5330013,,,,,,,2022-01-18,1,,,,,"ティーアイエスエンジニアリング",0
2134,6120002073043,21,0,2022-01-18,2022-01-11,"有限会社藤谷商店",,302,"大阪府","寝屋川市","三井南町２７番９号",,27,215,5720019,,,2022-01-11,01,,,2015-10-05,1,,,,,"フジタニショウテン",0
2135,6120003016686,21,0,2022-01-18,2022-01-14,"合同会社センター",,305,"大阪府","大阪市中央区","今橋２丁目５番８号",,27,128,5410042,,,2022-01-14,01,,,2019-12-11,1,,,,,"センター",0
2136,6120003017429,12,0,2022-01-18,2022-01-12,"合同会社和合商事",,305,"大阪府","大阪市中央区","瓦屋町２丁目１２－１５松屋町グランドハイツ６０８号室",,27,128,5420066,,,,,,,2020-05-15,1,,,,,"ワゴウショウジ",0
2137,6120101055545,12,0,2022-01-18,2022-01-11,"株式会社８１Ｉｎｃｕｂａｔｉｏｎ",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３Ｆ",,27,127,5300012,,,,,,,2016-10-25,1,,,,,"エイティーワンインキュベーション",0
2138,6120101059182,12,0,2022-01-18,2022-01-07,"株式会社Ｌｉｂｅｒｔｙ’ｓ",,301,"大阪府","堺市中区","深井清水町３５５４－１０２",,27,142,5998273,,,,,,,2018-12-20,1,,,,,"リバティーズ",0
2139,6120101064959,01,0,2022-01-18,2022-01-18,"株式会社勝組",,301,"大阪府","泉南郡熊取町","大久保南３丁目１６１０番地の１",,27,361,5900405,,,,,,,2022-01-18,1,,,,,"カツグミ",0
2140,6120902010847,01,1,2022-01-18,2015-10-05,"有限会社トリム",,302,"大阪府","高槻市","郡家新町４１番２号",,27,207,5691136,,,,,,,2015-10-05,1,,,,,"トリム",0
2141,6120903003404,12,0,2022-01-18,2022-01-11,"アルベロマーレ合同会社",,305,"大阪府","茨木市","庄１丁目９番２６－８０３号",,27,211,5670806,,,,,,,2020-10-27,1,,,,,"アルベロマーレ",0
2142,6122001015827,01,1,2022-01-18,2015-10-05,"八光金属株式会社",,301,"大阪府","大東市","御領４丁目３番１５号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"ハッコウキンゾク",0
2143,6122001034265,12,0,2022-01-18,2022-01-13,"株式会社Ｒｉｚｅ",,301,"大阪府","柏原市","本郷４丁目１２５番－Ａ１０２",,27,221,5820001,,,,,,,2020-12-08,1,,,,,"ライズ",0
2144,6122002011750,12,0,2022-01-18,2022-01-11,"朝香産業有限会社",,302,"大阪府","大東市","中垣内２丁目１４番１６号",,27,218,5740013,,,,,,,2015-10-05,1,,,,,,0
2145,6130002017684,01,1,2022-01-18,2015-10-05,"有限会社横田食品",,302,"京都府","京都市中京区","三条通猪熊西入御供町３１１番地",,26,104,6048331,,,,,,,2015-10-05,1,,,,,"ヨコタショクヒン",0
2146,6130002028772,01,1,2022-01-18,2015-10-05,"有限会社インテリアライム",,302,"京都府","亀岡市","南つつじケ丘桜台１丁目１５番１０号",,26,206,6210847,,,,,,,2015-10-05,1,,,,,"インテリアライム",0
2147,6140001026330,12,0,2022-01-18,2022-01-11,"株式会社ジェニオ",,301,"兵庫県","神戸市中央区","磯上通７丁目１番５号三宮プラザイースト９階",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ジェニオ",0
2148,6140001094336,12,0,2022-01-18,2022-01-12,"株式会社４ｔｈ　Ａｖｅｎｕｅ",,301,"兵庫県","神戸市灘区","城内通４丁目７－２２号",,28,102,6570836,,,,,,,2015-10-05,1,,,,,"フォースアヴェニュー",0
2149,6140001124506,01,0,2022-01-18,2022-01-18,"株式会社フォルテックスジャパン",,301,"兵庫県","西宮市","鳴尾町３丁目１番１８号",,28,204,6638184,,,,,,,2022-01-18,1,,,,,"フォルテックスジャパン",0
2150,6140001124522,01,0,2022-01-18,2022-01-18,"株式会社ＭＯＡ",,301,"兵庫県","神戸市長田区","二葉町１丁目３番９号",,28,106,6530042,,,,,,,2022-01-18,1,,,,,"モア",0
2151,6140001124530,01,0,2022-01-18,2022-01-18,"株式会社Ｄｅｅｐ．ｄｏｇ",,301,"兵庫県","神戸市西区","玉津町今津６６１番地の１４",,28,111,6512128,,,,,,,2022-01-18,1,,,,,"ディープドッグ",0
2152,6140001124571,01,0,2022-01-18,2022-01-18,"株式会社黒田住建",,301,"兵庫県","姫路市","白浜町丙４８４番地５３－３０４号",,28,201,6728023,,,,,,,2022-01-18,1,,,,,"クロダジュウケン",0
2153,6140002039793,01,1,2022-01-18,2015-10-05,"有限会社阿部自動車内張",,302,"兵庫県","尼崎市","南武庫之荘１０丁目３番１号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"アベジドウシャウチバリ",0
2154,6140002053209,01,1,2022-01-18,2015-10-05,"有限会社藤沢縫工",,302,"兵庫県","神崎郡市川町","北田中１６０番地の１",,28,442,6792314,,,,,,,2015-10-05,1,,,,,"フジサワホウコウ",0
2155,6140002063991,01,1,2022-01-18,2015-10-05,"有限会社北摂ユニホーム",,302,"兵庫県","伊丹市","荒牧南２丁目１８番２号",,28,207,6640008,,,,,,,2015-10-05,1,,,,,"ホクセツユニホーム",0
2156,6140005025997,01,0,2022-01-18,2022-01-18,"医療法人社団中村歯科クリニック",,399,"兵庫県","豊岡市","小田井町１７番１０号",,28,209,6680022,,,,,,,2022-01-18,1,,,,,"ナカムラシカクリニック",0
2157,6150001009887,01,1,2022-01-18,2015-10-05,"光有建設株式会社",,301,"奈良県","宇陀市","室生大野１４７６番地の８",,29,212,6330315,,,,,,,2015-10-05,0,,,,,"コウユウケンセツ",0
2158,6150001009887,12,1,2022-01-18,2022-01-14,"光有建設株式会社",,301,"奈良県","宇陀市","室生大野３２５６番地",,29,212,6330315,,,,,,,2015-10-05,1,,,,,"コウユウケンセツ",0
2159,6150001022659,21,0,2022-01-18,2022-01-13,"ＳＫＹコーポレーション株式会社",,301,"奈良県","北葛城郡河合町","池部１丁目１０番２４号",,29,427,6360053,,,2022-01-13,01,,,2018-11-30,1,,,,,"スカイコーポレーション",0
2160,6150001025257,01,0,2022-01-18,2022-01-18,"株式会社ＴＥＫ",,301,"奈良県","奈良市","五条西１丁目１番２－５号",,29,201,6308034,,,,,,,2022-01-18,1,,,,,"ティーイーケイ",0
2161,6150001025265,01,0,2022-01-18,2022-01-18,"株式会社ＹＳ　ＡＩＬＥ",,301,"奈良県","生駒市","喜里が丘２丁目４番５号",,29,209,6300248,,,,,,,2022-01-18,1,,,,,"ワイエスエール",0
2162,6150002005142,21,0,2022-01-18,2022-01-13,"有限会社奈良中央コンサルタント",,302,"奈良県","大和郡山市","柳１丁目３番地",,29,203,6391134,,,2022-01-13,01,,,2015-10-05,1,,,,,"ナラチュウオウコンサルタント",0
2163,6150002005695,12,0,2022-01-18,2022-01-11,"ＡＯＢＡソリューション株式会社",,301,"大阪府","大阪市西区","新町１丁目３３番１ＯＮＥＳＨＩＮＭＡＣＨＩ６０１号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"エーオービーエーソリューション",0
2164,6170001006065,01,1,2022-01-18,2015-10-05,"株式会社Ａｕｔｏ　ｇｅｎｅｒａｔｉｏｎヤスハラ",,301,"和歌山県","和歌山市","朝日４７番地２",,30,201,6400344,,,,,,,2015-10-05,1,,,,,"オートジェネレーションヤスハラ",0
2165,6170001016948,01,0,2022-01-18,2022-01-18,"株式会社ＨＡＲＵＫＵ",,301,"和歌山県","田辺市","下万呂４８番地の９",,30,206,6460004,,,,,,,2022-01-18,1,,,,,"ハルク",0
2166,6180001066208,21,0,2022-01-18,2022-01-13,"株式会社河合",,301,"愛知県","名古屋市名東区","極楽５丁目７６番地",,23,115,4650053,,,2022-01-13,01,,,2015-10-05,1,,,,,"カワイ",0
2167,6180001075670,01,1,2022-01-18,2015-10-05,"株式会社オカダ",,301,"愛知県","小牧市","新町２丁目７番地",,23,219,4850013,,,,,,,2015-10-05,0,,,,,"オカダ",0
2168,6180001075670,12,1,2022-01-18,2022-01-12,"株式会社オカダ",,301,"愛知県","小牧市","新町２丁目８番地",,23,219,4850013,,,,,,,2015-10-05,1,,,,,"オカダ",0
2169,6180001083095,01,1,2022-01-18,2015-10-05,"中部管工事工業株式会社",,301,"愛知県","一宮市","天王２丁目３番３号",,23,203,4910046,,,,,,,2015-10-05,1,,,,,"チュウブカンコウジコウギョウ",0
2170,6180001125236,01,1,2022-01-18,2016-10-25,"株式会社福三",,301,"愛知県","小牧市","大字村中１７０番地４",,23,219,4850082,,,,,,,2016-10-25,0,,,,,"フクゾウ",0
2171,6180001125236,12,1,2022-01-18,2017-11-24,"株式会社福三",,301,"愛知県","小牧市","小木東２丁目２８番地",,23,219,4850059,,,,,,,2016-10-25,1,,,,,"フクゾウ",0
2172,6180001129187,01,1,2022-01-18,2017-08-25,"株式会社ＩＤＳ",,301,"愛知県","名古屋市天白区","島田４丁目３０２番地の４",,23,116,4680056,,,,,,,2017-08-25,0,,,,,"アイディーエス",0
2173,6180001129187,12,1,2022-01-18,2022-01-13,"株式会社ＩＤＳ",,301,"愛知県","名古屋市天白区","高宮町２０３番地",,23,116,4680031,,,,,,,2017-08-25,1,,,,,"アイディーエス",0
2174,6180001149466,01,0,2022-01-18,2022-01-18,"株式会社Ｔｅｃｈ－Ｔ",,301,"愛知県","名古屋市昭和区","山手通４丁目１０番地の２（ジェネラス山手通９０２号）",,23,107,4660815,,,,,,,2022-01-18,1,,,,,"テックティ",0
2175,6180001149516,01,0,2022-01-18,2022-01-18,"株式会社ミモザ不動産",,301,"愛知県","名古屋市名東区","よもぎ台３丁目２０９番地",,23,115,4650091,,,,,,,2022-01-18,1,,,,,"ミモザフドウサン",0
2176,6180001149524,01,0,2022-01-18,2022-01-18,"ＭＯＳＳ株式会社",,301,"愛知県","岩倉市","八剱町郷前２５番地２号",,23,228,4820031,,,,,,,2022-01-18,1,,,,,"モス",0
2177,6180001149540,01,0,2022-01-18,2022-01-18,"株式会社テックス",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興証券ビル４階",,23,106,4600008,,,,,,,2022-01-18,1,,,,,"テックス",0
2178,6180001149549,01,0,2022-01-18,2022-01-18,"株式会社エンプロード",,301,"愛知県","名古屋市中川区","八熊１丁目９番２０号メゾン大成１０２",,23,110,4540013,,,,,,,2022-01-18,1,,,,,"エンプロード",0
2179,6180001149557,01,0,2022-01-18,2022-01-18,"株式会社Ｙ",,301,"愛知県","犬山市","大字犬山字寺下８４番地１",,23,215,4840081,,,,,,,2022-01-18,1,,,,,"ワイ",0
2180,6180003023396,01,0,2022-01-18,2022-01-18,"水音合同会社",,305,"愛知県","名古屋市港区","当知３丁目３０４番地（しらさぎ１０６号）",,23,111,4550804,,,,,,,2022-01-18,1,,,,,"ミズネ",0
2181,6180301028923,01,1,2022-01-18,2016-02-24,"株式会社ＭＩＴＳ",,301,"愛知県","岡崎市","本宿茜２丁目２番地５",,23,202,4443508,,,,,,,2016-02-24,1,,,,,"ミッツ",0
2182,6180301030367,12,0,2022-01-18,2022-01-17,"大工小林株式会社",,301,"愛知県","新城市","有海字住吉９番１",,23,221,4411317,,,,,,,2017-05-17,1,,,,,"ダイクコバヤシ",0
2183,6180301032413,12,0,2022-01-18,2022-01-14,"株式会社丸品商事",,301,"愛知県","知立市","広見２丁目１７番地広見ビル１Ｆサンフィット内",,23,225,4720044,,,,,,,2019-04-11,1,,,,,"マルヒンショウジ",0
2184,6180302022272,01,1,2022-01-18,2015-10-05,"有限会社システムテック",,302,"愛知県","豊田市","今町５丁目６５番地",,23,211,4710823,,,,,,,2015-10-05,1,,,,,"システムテック",0
2185,6180303005227,01,0,2022-01-18,2022-01-18,"合同会社アドアセット",,305,"愛知県","西尾市","大和田町壱番割２０番地",,23,213,4450024,,,,,,,2022-01-18,1,,,,,"アドアセット",0
2186,6190001009586,21,0,2022-01-18,2022-01-18,"シーティー・アイティー株式会社",,301,"三重県","名張市","桔梗が丘２番町二街区５番地",,24,208,5180622,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2187,6190002000791,21,0,2022-01-18,2022-01-18,"鈴ウオータープルーフ有限会社",,302,"三重県","津市","藤方１５６３番地の１",,24,201,5140815,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2188,6190002006764,21,0,2022-01-18,2022-01-18,"有限会社土木建築鈴木組",,302,"三重県","鈴鹿市","住吉町７２６５番地の８０",,24,207,5130825,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2189,6190002007523,21,0,2022-01-18,2022-01-18,"有限会社クリアーテック",,302,"三重県","鈴鹿市","西条４丁目２５番地",,24,207,5130809,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2190,6190002011327,21,0,2022-01-18,2022-01-18,"有限会社ガーデンハイムプラン",,302,"三重県","志摩市","阿児町鵜方９番地２８３",,24,215,5170501,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2191,6190002021697,21,0,2022-01-18,2022-01-18,"有限会社平野興産",,302,"三重県","四日市市","松本３丁目６番１号",,24,202,5100836,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2192,6190003003868,01,0,2022-01-18,2022-01-18,"合同会社洋琴研究所",,305,"三重県","四日市市","楠町南川１番地１エルシュラインＳ３０１号",,24,202,5100105,,,,,,,2022-01-18,1,,,,,"ヨウキンケンキュウジョ",0
2193,6190005003148,21,0,2022-01-18,2022-01-18,"特定非営利活動法人三重施設安全協会",,399,"三重県","津市","河辺町１９７番地４",,24,201,5140065,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2194,6190005006167,21,0,2022-01-18,2022-01-18,"特定非営利活動法人まごころかいごおふくろ",,399,"三重県","伊賀市","四十九町２０６０番地の１",,24,216,5180823,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2195,6190005007314,21,0,2022-01-18,2022-01-18,"社団法人小切畑報徳社",,399,"三重県","多気郡大台町","小切畑３８９番地",,24,443,5192504,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
2196,6200001039664,01,0,2022-01-18,2022-01-18,"株式会社アクセル羽島",,301,"岐阜県","安八郡安八町","東結９５２番地の１０１",,21,383,5030112,,,,,,,2022-01-18,1,,,,,"アクセルハシマ",0
2197,6220003001406,01,1,2022-01-18,2015-10-05,"合同会社ライフマネジメント",,305,"石川県","野々市市","徳用町３０４番地２",,17,212,9218842,,,,,,,2015-10-05,0,,,,,"ライフマネジメント",0
