sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2187,8010701042464,新規,0,2022-04-07,2022-04-07,ｉＣｕｒｅテクノロジー株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号ＴＫ池田山ビル２Ｆ,,13,109,1410022,,,,,,,2022-04-07,1,,,,,アイキュアテクノロジー,0
2188,8010805002934,新規,0,2022-04-07,2022-04-07,一般社団法人ＯＦＦＩＣＥ　Ｋ,,その他の設立登記法人,東京都,大田区,中馬込２丁目１６番１号,,13,111,1430027,,,,,,,2022-04-07,1,,,,,オフィスケイ,0
2192,8010901050606,新規,0,2022-04-07,2022-04-07,株式会社ｍｏｃｏ　Ｅａｒｔｈ,,株式会社,東京都,世田谷区,船橋４丁目３８番５号,,13,112,1560055,,,,,,,2022-04-07,1,,,,,モコアース,0
2193,8010901050647,新規,0,2022-04-07,2022-04-07,株式会社ＳＬＡＳＨ,,株式会社,東京都,世田谷区,若林２丁目２２番２１号,,13,112,1540023,,,,,,,2022-04-07,1,,,,,スラッシュ,0
2194,8010901050663,新規,0,2022-04-07,2022-04-07,株式会社ピュアワン２ｎｄ,,株式会社,東京都,世田谷区,等々力７丁目２２－１６,,13,112,1580082,,,,,,,2022-04-07,1,,,,,ピュアワンセカンド,0
2197,8011001146567,新規,0,2022-04-07,2022-04-07,株式会社ＱＶＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2022-04-07,1,,,,,キュブイイー,0
2198,8011001146724,新規,0,2022-04-07,2022-04-07,株式会社ＭＡＡＫ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２番１９－１０１号,,13,113,1510051,,,,,,,2022-04-07,1,,,,,マーク,0
2199,8011001146732,新規,0,2022-04-07,2022-04-07,Ｔｏｋｙｏ　Ｉｎｎｏｖａｔｉｏｎ　Ｉｎｓｔｉｔｕｔｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2022-04-07,1,,,,,トウキョウイノベーションインスティテュート,0
2200,8011001146740,新規,0,2022-04-07,2022-04-07,ＳＡＫＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,目黒区,目黒１丁目４－１６目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2022-04-07,1,,,,,サケジャパン,0
2201,8011001146815,新規,0,2022-04-07,2022-04-07,株式会社エッジ,,株式会社,東京都,渋谷区,渋谷２丁目７番１３号ネオメット青山３階,,13,113,1500002,,,,,,,2022-04-07,1,,,,,エッジ,0
2202,8011003014482,新規,0,2022-04-07,2022-04-07,ドットアンドカンパニー合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-07,1,,,,,ドットアンドカンパニー,0
2204,8011101098436,新規,0,2022-04-07,2022-04-07,株式会社ナインモア,,株式会社,東京都,新宿区,富久町１５番１－５０１７号,,13,104,1620067,,,,,,,2022-04-07,1,,,,,ナインモア,0
2205,8011101098444,新規,0,2022-04-07,2022-04-07,株式会社ＮＯＢＵ’Ｓ,,株式会社,東京都,新宿区,新宿２丁目１３番１６号旭ビル地下１階,,13,104,1600022,,,,,,,2022-04-07,1,,,,,ノブズ,0
2206,8011101098452,新規,0,2022-04-07,2022-04-07,株式会社ヌォーヴォアルバ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-07,1,,,,,ヌォーヴォアルバ,0
2207,8011103011644,新規,0,2022-04-07,2022-04-07,合同会社Ｐ＆Ｔレイズ・インベストメント,,合同会社,東京都,新宿区,新宿１丁目５番４号,,13,104,1600022,,,,,,,2022-04-07,1,,,,,ピーアンドティーレイズインベストメント,0
2209,8011303004373,新規,0,2022-04-07,2022-04-07,合同会社印度で乱数,,合同会社,東京都,杉並区,久我山３丁目２８番５号第三吉伸荘２Ｆ号室,,13,115,1680082,,,,,,,2022-04-07,1,,,,,インドデランスウ,0
2212,8011403003622,新規,0,2022-04-07,2022-04-07,ＳＯＯ　ＷＩＮＥ合同会社,,合同会社,東京都,板橋区,板橋２丁目４５－１０Ｋマンション１０２号室,,13,119,1730004,,,,,,,2022-04-07,1,,,,,ソーワイン,0
2214,8011701025194,新規,0,2022-04-07,2022-04-07,株式会社ダイリン工業,,株式会社,東京都,江戸川区,東小松川４丁目１２番２６号,,13,123,1320033,,,,,,,2022-04-07,1,,,,,ダイリンコウギョウ,0
2215,8012301012938,新規,0,2022-04-07,2022-04-07,株式会社Ｃｌｅａｒｅｓｔ,,株式会社,東京都,町田市,森野１丁目３６番２号セレステ町田２階,,13,209,1940022,,,,,,,2022-04-07,1,,,,,クリアレスト,0
2216,8012305002002,新規,0,2022-04-07,2022-04-07,一般社団法人エコー淡路,,その他の設立登記法人,東京都,町田市,森野１丁目３１番８号－２コンフォートピア町田Ａ,,13,209,1940022,,,,,,,2022-04-07,1,,,,,エコーアワジ,0
2219,8012401039047,新規,0,2022-04-07,2022-04-07,株式会社Ｅ‐ＣＯＲＥ　ｄｅｓｉｇｎ,,株式会社,東京都,狛江市,東和泉１丁目３２番２号,,13,219,2010014,,,,,,,2022-04-07,1,,,,,イーコアデザイン,0
2223,8020001145990,新規,0,2022-04-07,2022-04-07,株式会社ミラソール,,株式会社,神奈川県,横浜市旭区,本宿町９７番地２２,,14,112,2410023,,,,,,,2022-04-07,1,,,,,ミラソール,0
2232,8021001075600,新規,0,2022-04-07,2022-04-07,株式会社ＧＥＫＫＯ,,株式会社,神奈川県,横須賀市,桜が丘２丁目４番１０号,,14,201,2390803,,,,,,,2022-04-07,1,,,,,ゲッコウ,0
2233,8021001075617,新規,0,2022-04-07,2022-04-07,箱根リゾートマネージメント株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原１２６番地,,14,382,2500631,,,,,,,2022-04-07,1,,,,,ハコネリゾートマネージメント,0
2237,8030001147557,新規,0,2022-04-07,2022-04-07,株式会社ベルツリー農園,,株式会社,埼玉県,川口市,北原台２丁目１番１９号,,11,203,3330815,,,,,,,2022-04-07,1,,,,,ベルツリーノウエン,0
2238,8030001147581,新規,0,2022-04-07,2022-04-07,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１番２０号日建高砂ビル６階,,11,107,3300063,,,,,,,2022-04-07,1,,,,,ネクストイノベーション,0
2241,8030003019143,新規,0,2022-04-07,2022-04-07,合同会社Ａｕｔｏ　ｓｅｒｖｉｃｅ＆ｐｅｒｆｏｒｍａｎｃｅ　ＥＮＤＯ,,合同会社,埼玉県,本庄市,児玉町金屋７８６番地２２,,11,211,3670216,,,,,,,2022-04-07,1,,,,,オートサービスアンドパフォーマンスエンドウ,0
2245,8040001122872,新規,0,2022-04-07,2022-04-07,株式会社ネクストライフ,,株式会社,千葉県,茂原市,高師町１丁目６番地３,,12,210,2970021,,,,,,,2022-04-07,1,,,,,ネクストライフ,0
2246,8040001122889,新規,0,2022-04-07,2022-04-07,株式会社安西商会,,株式会社,千葉県,南房総市,下滝田１５９０番地１,,12,234,2940805,,,,,,,2022-04-07,1,,,,,アンザイショウカイ,0
2252,8040003019803,新規,0,2022-04-07,2022-04-07,合同会社Ｄ‐ＳＴＹＬＥ,,合同会社,千葉県,市川市,福栄４丁目８番９号,,12,203,2720137,,,,,,,2022-04-07,1,,,,,ディースタイル,0
2254,8050003006494,新規,0,2022-04-07,2022-04-07,合同会社ハウオリ,,合同会社,茨城県,水戸市,中央２丁目７番１４号白田ビル,,08,201,3100805,,,,,,,2022-04-07,1,,,,,ハウオリ,0
2258,8060001034728,新規,0,2022-04-07,2022-04-07,株式会社楽農グループアオキ,,株式会社,栃木県,栃木市,都賀町家中６１１０番地１,,09,203,3280111,,,,,,,2022-04-07,1,,,,,ラクノウグループアオキ,0
2262,8060003004010,新規,0,2022-04-07,2022-04-07,合同会社タナカ商会,,合同会社,栃木県,下都賀郡壬生町,大字国谷８２２番地,,09,361,3210211,,,,,,,2022-04-07,1,,,,,タナカショウカイ,0
2263,8060005009965,新規,0,2022-04-07,2022-04-07,社会保険労務士法人田村事務所,,その他の設立登記法人,栃木県,宇都宮市,高砂町１１番５号,,09,201,3210134,,,,,,,2022-04-07,1,,,,,タムラジムショ,0
2264,8070001039107,新規,0,2022-04-07,2022-04-07,株式会社グリーンファーム創造,,株式会社,群馬県,太田市,矢田堀町１８番地,,10,205,3730016,,,,,,,2022-04-07,1,,,,,グリーンファームソウゾウ,0
2268,8080101023166,新規,0,2022-04-07,2022-04-07,株式会社めでたい,,株式会社,静岡県,富士市,島田町１丁目５０,,22,210,4170033,,,,,,,2022-04-07,1,,,,,メデタイ,0
2269,8080101023208,新規,0,2022-04-07,2022-04-07,株式会社ＡＭＥＮＯ,,株式会社,静岡県,熱海市,東海岸町４番１１号シーサイドレジデンス３０３号室,,22,205,4130012,,,,,,,2022-04-07,1,,,,,アメノ,0
2271,8080401025721,新規,0,2022-04-07,2022-04-07,エンシュウコネクティッド株式会社,,株式会社,静岡県,浜松市南区,高塚町４８８８番地,,22,134,4328065,,,,,,,2022-04-07,1,,,,,エンシュウコネクティッド,0
2272,8080401025738,新規,0,2022-04-07,2022-04-07,株式会社オフィスホリウチ,,株式会社,静岡県,浜松市東区,篠ケ瀬町３１番地の１,,22,132,4350042,,,,,,,2022-04-07,1,,,,,オフィスホリウチ,0
2274,8080403004509,新規,0,2022-04-07,2022-04-07,合同会社イーピス,,合同会社,静岡県,浜松市南区,三島町１１０６番地,,22,134,4300853,,,,,,,2022-04-07,1,,,,,イーピス,0
2277,8100003006497,新規,0,2022-04-07,2022-04-07,合同会社白兎,,合同会社,長野県,松本市,大手２丁目２番１０号グランドメゾン松本六九１０６号,,20,202,3900874,,,,,,,2022-04-07,1,,,,,ハクト,0
2281,8110003004731,新規,0,2022-04-07,2022-04-07,合同会社松楓園,,合同会社,新潟県,新潟市東区,材木町１番５８号,,15,102,9500811,,,,,,,2022-04-07,1,,,,,ショウフウエン,0
2282,8110005016782,新規,0,2022-04-07,2022-04-07,医療法人社団高桑歯科医院,,その他の設立登記法人,新潟県,燕市,新町２番３７号,,15,213,9591255,,,,,,,2022-04-07,1,,,,,タカクワシカイイン,0
2293,8120001244840,新規,0,2022-04-07,2022-04-07,株式会社モクｇｙｏｋｋｏｄｏ,,株式会社,大阪府,大阪市東成区,中道３丁目１５番１６号毎日東ビル６Ｆ,,27,115,5370025,,,,,,,2022-04-07,1,,,,,モクギョッコードー,0
2294,8120001244873,新規,0,2022-04-07,2022-04-07,高さんキムチ株式会社,,株式会社,大阪府,大阪市生野区,桃谷５丁目３番２２号,,27,116,5440034,,,,,,,2022-04-07,1,,,,,コウサンキムチ,0
2295,8120001244881,新規,0,2022-04-07,2022-04-07,株式会社Ｆｉｔｎｅｓｓ　ｏｆ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,堂島２丁目４番２７号ＪＲＥ堂島タワーＢ１Ｆ,,27,127,5300003,,,,,,,2022-04-07,1,,,,,フィットネスオブジャパン,0
2296,8120001244923,新規,0,2022-04-07,2022-04-07,株式会社Ｐｕｂｌｉｃ　Ｉｍａｇｅ　Ｌｉｔｅ,,株式会社,大阪府,大阪市北区,大淀中３丁目１番３号,,27,127,5310076,,,,,,,2022-04-07,1,,,,,パブリックイメージライト,0
2297,8120001244964,新規,0,2022-04-07,2022-04-07,株式会社小川工業,,株式会社,大阪府,大阪市鶴見区,緑１丁目１２番１３号,,27,124,5380054,,,,,,,2022-04-07,1,,,,,オガワコウギョウ,0
2298,8120001244972,新規,0,2022-04-07,2022-04-07,株式会社デュエル,,株式会社,大阪府,大阪市西区,靱本町１丁目１５番１０号,,27,106,5500004,,,,,,,2022-04-07,1,,,,,デュエル,0
2299,8120001244997,新規,0,2022-04-07,2022-04-07,主派株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2022-04-07,1,,,,,シュハ,0
2300,8120001245046,新規,0,2022-04-07,2022-04-07,Ｙｓ　Ｄｅｃｏ株式会社,,株式会社,大阪府,大阪市旭区,中宮３丁目１３－５,,27,117,5350003,,,,,,,2022-04-07,1,,,,,ワイズデコ,0
2301,8120001245054,新規,0,2022-04-07,2022-04-07,株式会社彩聖テック,,株式会社,大阪府,大阪市生野区,舎利寺３丁目３番８号,,27,116,5440022,,,,,,,2022-04-07,1,,,,,サイセイテック,0
2302,8120001245062,新規,0,2022-04-07,2022-04-07,株式会社レジエス,,株式会社,大阪府,大阪市北区,東天満２丁目２番５号第二新興ビル４階,,27,127,5300044,,,,,,,2022-04-07,1,,,,,レジエス,0
2304,8120003021437,新規,0,2022-04-07,2022-04-07,合同会社ＬＩＮＫ　ｐｌｕｓ,,合同会社,大阪府,守口市,寺内町２丁目４番１５－２０１号,,27,209,5700056,,,,,,,2022-04-07,1,,,,,リンクプラス,0
2305,8120005022887,新規,0,2022-04-07,2022-04-07,一般社団法人大阪女子大学同窓会斐文会結婚相談室,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目４番２５号,,27,123,5320011,,,,,,,2022-04-07,1,,,,,,0
2306,8120005022895,新規,0,2022-04-07,2022-04-07,一般社団法人関西福祉支援協会,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目１番２３号,,27,128,5410041,,,,,,,2022-04-07,1,,,,,カンサイフクシシエンキョウカイ,0
2311,8120901045792,新規,0,2022-04-07,2022-04-07,株式会社豊友会さくらんぼ保育園,,株式会社,大阪府,豊中市,南桜塚１丁目１６番７号,,27,203,5610882,,,,,,,2022-04-07,1,,,,,ホウユウカイサクランボホイクエン,0
2312,8120901045834,新規,0,2022-04-07,2022-04-07,株式会社ＳＩＬＳＩＡ,,株式会社,大阪府,茨木市,真砂３丁目４番１８号の１,,27,211,5670851,,,,,,,2022-04-07,1,,,,,シルシア,0
2318,8122001035740,新規,0,2022-04-07,2022-04-07,株式会社風呂屋,,株式会社,大阪府,八尾市,植松町５丁目５番１５号,,27,212,5810084,,,,,,,2022-04-07,1,,,,,フロヤ,0
2323,8130005016434,新規,0,2022-04-07,2022-04-07,一般社団法人日本経済支援機構,,その他の設立登記法人,京都府,京都市下京区,四条通室町東入函谷鉾町１０１番地アーバンネット四条烏丸ビル６階,,26,106,6008009,,,,,,,2022-04-07,1,,,,,ニホンケイザイシエンキコウ,0
2327,8140001125519,新規,0,2022-04-07,2022-04-07,株式会社Ｇｅｎｅ‐Ｂｅａｔ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号,,28,110,6510086,,,,,,,2022-04-07,1,,,,,ジェンビート,0
2330,8140003017532,新規,0,2022-04-07,2022-04-07,合同会社エヌ・プランツ,,合同会社,兵庫県,神戸市長田区,池田上町２番地の７,,28,106,6530824,,,,,,,2022-04-07,1,,,,,エヌプランツ,0
2333,8150001025429,新規,0,2022-04-07,2022-04-07,株式会社ジェイエムコネクト,,株式会社,奈良県,香芝市,旭ケ丘３丁目１４番地８,,29,210,6390266,,,,,,,2022-04-07,1,,,,,ジェイエムコネクト,0
2334,8160001024099,新規,0,2022-04-07,2022-04-07,株式会社ＡＮＫＡＭＡ,,株式会社,滋賀県,草津市,追分８丁目１３番１４号,,25,206,5250047,,,,,,,2022-04-07,1,,,,,アンカマ,0
2340,8160005011069,新規,0,2022-04-07,2022-04-07,一般社団法人滋賀県老人福祉施設協議会,,その他の設立登記法人,滋賀県,草津市,笠山７丁目８番１３８号,,25,206,5250072,,,,,,,2022-04-07,1,,,,,シガケンロウジンフクシシセツキョウギカイ,0
2346,8180001150703,新規,0,2022-04-07,2022-04-07,株式会社モデスト・イブー,,株式会社,愛知県,名古屋市緑区,篭山３丁目１１９番地Ａ－３４号,,23,114,4580007,,,,,,,2022-04-07,1,,,,,モデストイブー,0
2347,8180001150711,新規,0,2022-04-07,2022-04-07,株式会社閃電,,株式会社,愛知県,名古屋市守山区,西新１３番１４号ｓｔａｇｅ西新１０２号,,23,113,4630055,,,,,,,2022-04-07,1,,,,,センデン,0
2348,8180001150760,新規,0,2022-04-07,2022-04-07,株式会社ＳＣＦソリューションズ,,株式会社,愛知県,名古屋市北区,大曽根２丁目６番３号,,23,103,4620825,,,,,,,2022-04-07,1,,,,,エスシーエフソリューションズ,0
2349,8180001150785,新規,0,2022-04-07,2022-04-07,金森株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目２０－１５美吉ビル２Ｆ南,,23,106,4600008,,,,,,,2022-04-07,1,,,,,カネモリ,0
2352,8180003023691,新規,0,2022-04-07,2022-04-07,むっちオフィス合同会社,,合同会社,愛知県,愛知郡東郷町,大字和合字牛廻間２３１番地１１,,23,302,4700153,,,,,,,2022-04-07,1,,,,,ムッチオフィス,0
2356,8180301036081,新規,0,2022-04-07,2022-04-07,株式会社ＢＥＡＭＳ,,株式会社,愛知県,額田郡幸田町,大字深溝字中池田５５番地,,23,501,4440124,,,,,,,2022-04-07,1,,,,,ビームス,0
2357,8180305009323,新規,0,2022-04-07,2022-04-07,一般社団法人チアフル岡崎,,その他の設立登記法人,愛知県,岡崎市,羽根東町３丁目３番地３,,23,202,4440832,,,,,,,2022-04-07,1,,,,,チアフルオカザキ,0
2359,8190005011693,新規,0,2022-04-07,2022-04-07,一般社団法人榊原温泉振興協会,,その他の設立登記法人,三重県,津市,榊原町５８２４番地１,,24,201,5141251,,,,,,,2022-04-07,1,,,,,サカキバラオンセンシンコウキョウカイ,0
2361,8200001039919,新規,0,2022-04-07,2022-04-07,株式会社ミライズ不動産,,株式会社,岐阜県,各務原市,那加浜見町１丁目８９番地１コーポ浜見１０１,,21,213,5040034,,,,,,,2022-04-07,1,,,,,ミライズフドウサン,0
2364,8200003005522,新規,0,2022-04-07,2022-04-07,合同会社夢風船,,合同会社,岐阜県,安八郡輪之内町,大吉新田９８０番地,,21,382,5030216,,,,,,,2022-04-07,1,,,,,ユメフウセン,0
2365,8200003005530,新規,0,2022-04-07,2022-04-07,合同会社ｆｅｌｉｃｅ,,合同会社,岐阜県,大垣市,入方３丁目３０番地３,,21,202,5030962,,,,,,,2022-04-07,1,,,,,フェリーチェ,0
2372,8230001019315,新規,0,2022-04-07,2022-04-07,株式会社ブイニティ,,株式会社,富山県,氷見市,鞍川１５６７番地,,16,205,9350025,,,,,,,2022-04-07,1,,,,,,0
2379,8260001036729,新規,0,2022-04-07,2022-04-07,株式会社ＷＩＮ警備保障,,株式会社,岡山県,津山市,大田５７番地６,,33,203,7080806,,,,,,,2022-04-07,1,,,,,ウィンケイビホショウ,0
2380,8260001036737,新規,0,2022-04-07,2022-04-07,株式会社アネル,,株式会社,岡山県,岡山市南区,妹尾１５番地３,,33,104,7010205,,,,,,,2022-04-07,1,,,,,アネル,0
2383,8260003003875,新規,0,2022-04-07,2022-04-07,ハレマチ不動産合同会社,,合同会社,岡山県,備前市,穂浪３２６番地４,,33,211,7050033,,,,,,,2022-04-07,1,,,,,ハレマチフドウサン,0
2384,8260005011059,新規,0,2022-04-07,2022-04-07,一般社団法人ひなた,,その他の設立登記法人,岡山県,倉敷市,福田町古新田１００２番地６５,,33,202,7128046,,,,,,,2022-04-07,1,,,,,ヒナタ,0
2391,8290001097025,新規,0,2022-04-07,2022-04-07,株式会社シマダ,,株式会社,福岡県,大牟田市,大字三池７８６番地,,40,202,8370921,,,,,,,2022-04-07,1,,,,,シマダ,0
2392,8290001097090,新規,0,2022-04-07,2022-04-07,株式会社福岡ＭＡＸＫＥＬＬＹ,,株式会社,福岡県,福岡市中央区,大名２丁目１番５３号ＢＰＲスクエア天神大名,,40,133,8100041,,,,,,,2022-04-07,1,,,,,フクオカマックスケリー,0
2393,8290001097132,新規,0,2022-04-07,2022-04-07,株式会社サステナブル,,株式会社,福岡県,福岡市早良区,原６丁目１８番２４号,,40,137,8140022,,,,,,,2022-04-07,1,,,,,サステナブル,0
2395,8290005018613,新規,0,2022-04-07,2022-04-07,社会保険労務士法人綾部事務所,,その他の設立登記法人,福岡県,春日市,ちくし台２丁目５１番地,,40,218,8160822,,,,,,,2022-04-07,1,,,,,アヤベジムショ,0
2397,8290801028410,新規,0,2022-04-07,2022-04-07,安心警備保障株式会社,,株式会社,福岡県,北九州市小倉南区,石田南３丁目３番１号,,40,107,8020836,,,,,,,2022-04-07,1,,,,,アンシンケイビホショウ,0
2400,8300001012873,新規,0,2022-04-07,2022-04-07,株式会社ニューライフ不動産,,株式会社,佐賀県,唐津市,千代田町２１０９番地１２３,,41,202,8470041,,,,,,,2022-04-07,1,,,,,ニューライフフドウサン,0
2407,8310005008603,新規,0,2022-04-07,2022-04-07,一般社団法人ぼちぼちくらぶ,,その他の設立登記法人,長崎県,佐世保市,小佐世保町１８番１号,,42,202,8570813,,,,,,,2022-04-07,1,,,,,ボチボチクラブ,0
2412,8330001029601,新規,0,2022-04-07,2022-04-07,Ｋ・Ｎ株式会社,,株式会社,熊本県,球磨郡錦町,大字木上北２７３８番地１,,43,501,8680301,,,,,,,2022-04-07,1,,,,,ケーエヌ,0
2416,8350001017686,新規,0,2022-04-07,2022-04-07,株式会社かげまさ,,株式会社,宮崎県,日向市,大字平岩８９８７番地１,,45,206,8830022,,,,,,,2022-04-07,1,,,,,カゲマサ,0
2418,8350005006058,新規,0,2022-04-07,2022-04-07,一般社団法人延岡後見支援センターささえ愛,,その他の設立登記法人,宮崎県,延岡市,中町１丁目４番地９,,45,203,8820823,,,,,,,2022-04-07,1,,,,,ノベオカコウケンシエンセンターササエアイ,0
2424,8380001032699,新規,0,2022-04-07,2022-04-07,株式会社アールエステート,,株式会社,福島県,福島市,八島町１２番２０号ＢＣビル４Ｆ,,07,201,9608136,,,,,,,2022-04-07,1,,,,,アールエステート,0
2425,8380001032716,新規,0,2022-04-07,2022-04-07,株式会社Ｐｒａｙｚ,,株式会社,福島県,相馬市,中村字桜ケ丘５４番地,,07,209,9760042,,,,,,,2022-04-07,1,,,,,プレイズ,0
2427,8380005012557,新規,0,2022-04-07,2022-04-07,税理士法人鈴木会計,,その他の設立登記法人,福島県,福島市,八島町１０番１５号,,07,201,9608136,,,,,,,2022-04-07,1,,,,,スズキカイケイ,0
2433,8390005008950,新規,0,2022-04-07,2022-04-07,一般社団法人やしろ,,その他の設立登記法人,山形県,鶴岡市,由良３丁目１２番３５号,,06,203,9997464,,,,,,,2022-04-07,1,,,,,ヤシロ,0
2438,8430001086343,新規,0,2022-04-07,2022-04-07,株式会社Ａｍｂｉ,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０　９Ｆ,,01,101,0600042,,,,,,,2022-04-07,1,,,,,アンビ,0
2440,8440001009055,新規,0,2022-04-07,2022-04-07,株式会社ヤマテ沼田水産,,株式会社,北海道,山越郡長万部町,字旭浜７１番地,,01,347,0493519,,,,,,,2022-04-07,1,,,,,ヤマテヌマタスイサン,0
2444,8450003002197,新規,0,2022-04-07,2022-04-07,合同会社大吉建設,,合同会社,北海道,旭川市,緑町２２丁目２１９６番地の１０,,01,204,0700823,,,,,,,2022-04-07,1,,,,,ダイキチケンセツ,0
2446,8460101007171,新規,0,2022-04-07,2022-04-07,株式会社イタガキ・ル・ブーランジェ,,株式会社,北海道,中川郡幕別町,字千住２３５－４,,01,643,0890563,,,,,,,2022-04-07,1,,,,,イタガキルブランジェ,0
2456,8490005006837,新規,0,2022-04-07,2022-04-07,一般社団法人加茂の里づくり会,,その他の設立登記法人,高知県,高岡郡佐川町,加茂６２１番地１,,39,402,7891204,,,,,,,2022-04-07,1,,,,,カモノサトヅクリカイ,0
2477,9010401166587,新規,0,2022-04-07,2022-04-07,供養ソリューションズ株式会社,,株式会社,東京都,港区,白金台５丁目２２番１２号前田道路白金ビル４Ｆ,,13,103,1080071,,,,,,,2022-04-07,1,,,,,クヨウソリューションズ,0
2478,9010401166595,新規,0,2022-04-07,2022-04-07,株式会社ジープラス,,株式会社,東京都,港区,六本木７丁目２１番２４号ＴＨＥ・ＭＯＤＵＬＥ・ｒｏｐｐｏｎｇｉ３１０号室,,13,103,1060032,,,,,,,2022-04-07,1,,,,,ジープラス,0
2479,9010401166629,新規,0,2022-04-07,2022-04-07,株式会社ひとうみ,,株式会社,東京都,港区,西新橋２丁目１４番７号,,13,103,1050003,,,,,,,2022-04-07,1,,,,,ヒトウミ,0
2480,9010401166653,新規,0,2022-04-07,2022-04-07,株式会社Ｔａｐｐｉ,,株式会社,東京都,港区,芝２丁目２２番９－７０８号,,13,103,1050014,,,,,,,2022-04-07,1,,,,,タッピー,0
2481,9010401166703,新規,0,2022-04-07,2022-04-07,株式会社ＡＺＰＲＯＭＯＴＩＯＮ,,株式会社,東京都,港区,赤坂４丁目１３－５赤坂オフィスハイツ,,13,103,1070052,,,,,,,2022-04-07,1,,,,,アズプロモーション,0
2482,9010403027416,新規,0,2022-04-07,2022-04-07,ＲＢソーラーウェーブ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-07,1,,,,,アールビーソーラーウェーブ,0
2486,9010503006559,新規,0,2022-04-07,2022-04-07,合同会社ＩＫＩＨＡＪＩ,,合同会社,東京都,台東区,根岸１丁目１番３０号,,13,106,1100003,,,,,,,2022-04-07,1,,,,,イキハジ,0
2487,9010601060929,新規,0,2022-04-07,2022-04-07,株式会社丸大フードサプライ,,株式会社,東京都,江東区,枝川２丁目２３番２号,,13,108,1350051,,,,,,,2022-04-07,1,,,,,マルダイフードサプライ,0
2488,9010701042463,新規,0,2022-04-07,2022-04-07,株式会社日本マテリアルサービス,,株式会社,東京都,品川区,西五反田２丁目１８番２号,,13,109,1410031,,,,,,,2022-04-07,1,,,,,ニホンマテリアルサービス,0
2498,9011001146723,新規,0,2022-04-07,2022-04-07,サインフィルム株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目８番４号リッツパラシオ５０３号室,,13,113,1510072,,,,,,,2022-04-07,1,,,,,サインフィルム,0
2499,9011001146748,新規,0,2022-04-07,2022-04-07,株式会社ワンアンドオンリー,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号恵比寿ＳＳビル６Ｆ,,13,113,1500013,,,,,,,2022-04-07,1,,,,,ワンアンドオンリー,0
2500,9011001146764,新規,0,2022-04-07,2022-04-07,株式会社ＭＤＣ,,株式会社,東京都,渋谷区,渋谷１丁目１２番２号クロスオフィス渋谷３０５,,13,113,1500002,,,,,,,2022-04-07,1,,,,,エムディーシー,0
2501,9011001146780,新規,0,2022-04-07,2022-04-07,株式会社Ｄｅｌｉｓｈ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,広尾１丁目９番２０号,,13,113,1500012,,,,,,,2022-04-07,1,,,,,デリッシュジャパン,0
2502,9011003014473,新規,0,2022-04-07,2022-04-07,合同会社千駄ヶ谷尾澤ビル,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目７番８号,,13,113,1510051,,,,,,,2022-04-07,1,,,,,センダガヤオザワビル,0
2506,9011101098328,新規,0,2022-04-07,2022-04-07,株式会社ＧＲＩＴＥＣＴ,,株式会社,東京都,新宿区,新宿３丁目４番８号京王フレンテ新宿３丁目４Ｆ,,13,104,1600022,,,,,,,2022-04-07,1,,,,,グリテクト,0
2507,9011101098385,新規,0,2022-04-07,2022-04-07,株式会社クレア,,株式会社,東京都,新宿区,西新宿３丁目３番３１号,,13,104,1600023,,,,,,,2022-04-07,1,,,,,クレア,0
