2339,7320003002005,21,0,2023-08-09,2023-08-01,"ホリデイズ大分株式会社",,301,"大分県","大分市","新川西１丁目１番１号",,44,201,8700015,,,2023-08-01,11,8320003002004,"令和５年８月１日大分県由布市湯布院町川上１５０５番６ホリデイズ湯布院株式会社（8320003002004）に合併し解散",2015-10-05,1,,,,,"ホリデイズオオイタ",0
2340,7320003003886,12,0,2023-08-09,2023-08-02,"合同会社白道舎",,305,"大分県","大分市","日岡１丁目１番２０号プール・トウジュールＡ",,44,201,8700914,,,,,,,2022-08-31,1,,,,,"ハクドウシャ",0
2341,7320003004141,01,0,2023-08-09,2023-08-09,"ａｒｒｏｗ　ｆｉｅｌｄ合同会社",,305,"大分県","別府市","幸町４番１２号",,44,202,8740907,,,,,,,2023-08-09,1,,,,,"アローフィールド",0
2342,7330001010859,01,1,2023-08-09,2015-10-05,"緑川生コンクリート工業株式会社",,301,"熊本県","上益城郡嘉島町","大字北甘木２３５０番地",,43,442,8613104,,,,,,,2015-10-05,1,,,,,"ミドリカワナマコンクリートコウギョウ",0
2343,7330001020404,01,1,2023-08-09,2015-10-05,"株式会社ＳＥＶＥＮＳ",,301,"熊本県","熊本市中央区","帯山７丁目１８番６２号",,43,101,8620924,,,,,,,2015-10-05,0,,,,,"セブンス",0
2344,7330001020404,12,1,2023-08-09,2023-07-25,"株式会社ＳＥＶＥＮＳ",,301,"熊本県","熊本市中央区","神水２丁目２番１６号",,43,101,8620954,,,,,,,2015-10-05,1,,,,,"セブンス",0
2345,7330001021724,01,1,2023-08-09,2015-10-05,"株式会社青木",,301,"熊本県","菊池郡大津町","大字大津上鶴１４８１番地３",,43,403,8691233,,,,,,,2015-10-05,1,,,,,"アオキ",0
2346,7330002012193,01,1,2023-08-09,2015-10-05,"有限会社マース",,302,"熊本県","熊本市東区","長嶺西１丁目９番１－１００２号",,43,102,8618037,,,,,,,2015-10-05,1,,,,,"マース",0
2347,7330002019528,12,0,2023-08-09,2023-07-26,"有限会社さかにし環境プラン",,302,"熊本県","熊本市東区","長嶺東３丁目５番１３号",,43,102,8618038,,,,,,,2015-10-05,1,,,,,"サカニシカンキョウプラン",0
2348,7340001025781,01,0,2023-08-09,2023-08-09,"株式会社ＫＡＮＳＨＡ",,301,"鹿児島県","鹿児島市","西谷山２丁目１４番６号",,46,201,8910117,,,,,,,2023-08-09,1,,,,,"カンシャ",0
2349,7340001025798,01,0,2023-08-09,2023-08-09,"西郷企画株式会社",,301,"鹿児島県","鹿児島市","郡元２丁目８－１７レオパレス２１・１０１号室",,46,201,8900065,,,,,,,2023-08-09,1,,,,,,0
2350,7340001025807,01,0,2023-08-09,2023-08-09,"株式会社エンドル",,301,"鹿児島県","鹿児島市","原良６丁目１番１号",,46,201,8900026,,,,,,,2023-08-09,1,,,,,"エンドル",0
2351,7340002011789,21,0,2023-08-09,2023-08-07,"有限会社ＥＳＰ",,302,"鹿児島県","鹿児島市","坂之上２丁目１４番１０号",,46,201,8910150,,,2023-08-07,01,,,2015-10-05,1,,,,,,0
2352,7340003003018,21,0,2023-08-09,2023-08-04,"合同会社人と人でまちづくり",,305,"鹿児島県","鹿児島市","西別府町２９４１番地３６",,46,201,8900033,,,2023-08-04,01,,,2020-01-23,1,,,,,"ヒトトヒトデマチヅクリ",0
2353,7340003004197,01,0,2023-08-09,2023-08-09,"合同会社想楽",,305,"鹿児島県","南九州市","頴娃町別府７３４９番地",,46,223,8910704,,,,,,,2023-08-09,1,,,,,,0
2354,7350001018495,01,0,2023-08-09,2023-08-09,"株式会社滝口",,301,"宮崎県","宮崎市","大字本郷南方２１０２番地１",,45,201,8800921,,,,,,,2023-08-09,1,,,,,"タキグチ",0
2355,7360001013009,01,1,2023-08-09,2015-10-05,"株式会社高江洲製塩所",,301,"沖縄県","うるま市","勝連比嘉１５９７",,47,213,9042316,,,,,,,2015-10-05,1,,,,,"タカエスセイエンジョ",0
2356,7360001032405,01,0,2023-08-09,2023-08-09,"株式会社琉球会計ビジネスサポート",,301,"沖縄県","那覇市","銘苅２丁目３番１号なは産業支援センター５０３号室",,47,201,9000004,,,,,,,2023-08-09,1,,,,,"リュウキュウカイケイビジネスサポート",0
2357,7360002019112,12,0,2023-08-09,2023-08-04,"有限会社全琉ビル",,302,"沖縄県","那覇市","古島１丁目２５番地５",,47,201,9020061,,,,,,,2015-10-05,1,,,,,"ゼンリュウビル",0
2358,7360003013188,01,0,2023-08-09,2023-08-09,"合同会社ひめりつＬＩＦＥ",,305,"沖縄県","那覇市","若狭３丁目２３番３号",,47,201,9000031,,,,,,,2023-08-09,1,,,,,"ヒメリツライフ",0
2359,7360005006891,01,0,2023-08-09,2023-08-09,"一般社団法人あけみお研究会",,399,"沖縄県","名護市","宮里１丁目２８番１１号",,47,209,9050011,,,,,,,2023-08-09,1,,,,,"アケミオケンキュウカイ",0
2360,7370001045620,01,1,2023-08-09,2020-04-06,"ＵＧＯＱ株式会社",,301,"宮城県","栗原市","志波姫堀口見渡９番地１",,04,213,9895625,,,,,,,2020-04-06,1,,,,,,0
2361,7370001050265,01,0,2023-08-09,2023-08-09,"株式会社ネオ・モジュール",,301,"宮城県","仙台市宮城野区","東仙台１丁目５番５１号",,04,102,9830833,,,,,,,2023-08-09,1,,,,,"ネオモジュール",0
2362,7370001050281,01,0,2023-08-09,2023-08-09,"ライトス株式会社",,301,"宮城県","宮城郡利府町","花園１丁目１番地１",,04,406,9810132,,,,,,,2023-08-09,1,,,,,"ライトス",0
2363,7370002011464,21,0,2023-08-09,2023-08-02,"有限会社徐州楼",,302,"宮城県","仙台市青葉区","国分町３丁目９番１３号",,04,101,9800803,,,2023-08-02,01,,,2015-10-05,1,,,,,"ジョシュウロウ",0
2364,7370003005523,01,1,2023-08-09,2022-01-05,"ＪＡＭＩＬ合同会社",,305,"宮城県","仙台市青葉区","山手町９番３２号ＦパレスＦＩＩ－２０６",00125286,04,101,9810967,,,,,,,2022-01-05,0,,,,,,0
2365,7370003005523,12,1,2023-08-09,2023-05-01,"ＪＡＭＩＬ合同会社",,305,"茨城県","坂東市","山１４０５番地１",,08,228,3060502,,,,,,,2022-01-05,0,,,,,,0
2366,7370003005523,12,1,2023-08-09,2023-08-02,"ＪＡＭＩＬ合同会社",,305,"茨城県","猿島郡境町","大字西泉田１３６１番地１",,08,546,3060431,,,,,,,2022-01-05,1,,,,,,0
2367,7380001033913,01,0,2023-08-09,2023-08-09,"株式会社Ｍ＆Ｓ",,301,"福島県","いわき市","平字北目町５３－５",,07,204,9708026,,,,,,,2023-08-09,1,,,,,"エムアンドエス",0
2368,7380002024093,01,1,2023-08-09,2015-10-05,"有限会社篠原電機",,302,"福島県","いわき市","勿来町白米酒井原３４番地の７",,07,204,9790143,,,,,,,2015-10-05,1,,,,,"シノハラデンキ",0
2369,7390005009025,01,0,2023-08-09,2023-08-09,"一般社団法人日本多能工協会",,399,"山形県","上山市","阿弥陀地５６８番地",,06,207,9993235,,,,,,,2023-08-09,1,,,,,"ニホンタノウコウキョウカイ",0
2370,7400002000554,01,1,2023-08-09,2015-10-05,"有限会社エス・サトウ",,302,"岩手県","盛岡市","南仙北３丁目２番３９号",,03,201,0200863,,,,,,,2015-10-05,0,,,,,,0
2371,7400002000554,12,1,2023-08-09,2023-07-27,"有限会社エス・サトウ",,302,"岩手県","盛岡市","城西町３番５号",,03,201,0200044,,,,,,,2015-10-05,1,,,,,,0
2372,7400002002773,01,1,2023-08-09,2015-10-05,"有限会社藤伊産業",,302,"岩手県","盛岡市","津志田中央２丁目１２番１６号",,03,201,0200838,,,,,,,2015-10-05,1,,,,,"フジイサンギョウ",0
2373,7410001013564,01,0,2023-08-09,2023-08-09,"株式会社神’ｓプランニング",,301,"秋田県","秋田市","大住４丁目１０番３－４０７号",,05,201,0101436,,,,,,,2023-08-09,1,,,,,"カミズプランニング",0
2374,7420001015808,01,1,2023-08-09,2017-07-14,"ナカサト工業株式会社",,301,"青森県","三戸郡五戸町","字博労町１７番地",,02,442,0391558,,,,,,,2017-07-14,0,,,,,"ナカサトコウギョウ",0
2375,7420001015808,12,1,2023-08-09,2018-02-19,"ナカサト工業株式会社",,301,"青森県","三戸郡五戸町","字新田窪２番地３９",,02,442,0391541,,,,,,,2017-07-14,1,,,,,"ナカサトコウギョウ",0
2376,7430001017836,12,0,2023-08-09,2023-07-14,"株式会社陽電社",,301,"北海道","札幌市中央区","北六条西１８丁目１番地１３ＫＳ．ＢＬＤ",,01,101,0600006,,,,,,,2015-10-05,1,,,,,"ヨウデンシャ",0
2377,7430001084793,12,0,2023-08-09,2023-07-20,"株式会社ＴＯＰＯＵＴ",,301,"北海道","札幌市清田区","美しが丘一条８丁目６番１２号",,01,110,0040811,,,,,,,2021-08-23,1,,,,,"トップアウト",0
2378,7430003015301,01,0,2023-08-09,2023-08-09,"合同会社みじり",,305,"北海道","札幌市中央区","北六条西２４丁目２番７号エスポワール２４　１０５号室",,01,101,0600006,,,,,,,2023-08-09,1,,,,,"ミジリ",0
2379,7430003015318,01,0,2023-08-09,2023-08-09,"合同会社涼月建業",,305,"北海道","札幌市西区","発寒三条４丁目３番１９号",,01,107,0630823,,,,,,,2023-08-09,1,,,,,"スズケンギョウ",0
2380,7460101004450,01,1,2023-08-09,2015-10-05,"株式会社酒屋あだち",,301,"北海道","帯広市","西二十四条南１丁目３４番地１６",,01,207,0802474,,,,,,,2015-10-05,1,,,,,"サカヤアダチ",0
2381,7470001019738,01,0,2023-08-09,2023-08-09,"株式会社八百万",,301,"香川県","三豊市","詫間町詫間８８９番地１",,37,208,7691101,,,,,,,2023-08-09,1,,,,,"ヤオヨロズ",0
2382,7470003002469,01,0,2023-08-09,2023-08-09,"合同会社Ｐａｄｄ　ｄｅｓｉｇｎ",,305,"香川県","木田郡三木町","大字平木５４３番地１６",,37,341,7610702,,,,,,,2023-08-09,1,,,,,"パッドデザイン",0
2383,7480002004762,01,1,2023-08-09,2015-10-05,"有限会社みどり清掃",,302,"徳島県","徳島市","南島田町３丁目２１番地１",,36,201,7700053,,,,,,,2015-10-05,1,,,,,"ミドリセイソウ",0
2384,7490001009976,12,0,2023-08-09,2023-08-04,"株式会社ワークマンＪＥＴ高知",,301,"高知県","高知市","水源町２９番地７",,39,201,7800944,,,,,,,2021-09-03,1,,,,,"ワークマンジェットコウチ",0
2385,7490003000462,01,1,2023-08-09,2015-10-05,"合資会社佐々山建材店",,304,"高知県","幡多郡大月町","大字弘見２０７６番３",,39,424,7880302,,,,,,,2015-10-05,1,,,,,"ササヤマケンザイテン",0
2386,7700150110141,01,0,2023-08-09,2022-06-21,"ＪＡ東京アグリパーク共同運営会議",,499,"東京都","渋谷区","代々木２丁目１０番１２号ＪＡ東京南新宿ビル１階",,13,113,1510053,,,,,,,2022-06-21,1,,,,,"ジエイエイトウキヨウアグリパークキヨウドウウンエイカイギ",0
2387,7700150118894,01,0,2023-08-09,2023-08-09,"Ｇｕａｎｇｚｈｏｕ　ＪｉｕｓｈｅＢａｘｉｇｕａｎｇｇａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｂａｉｙｕｎｑｕｔｏｎｇｈｅｊｉｅｔｏｎｇｓｈａｌｕ２８３ｈａｏｔｉａｎｊｉａｎｊｉａｊｕｚｈｕａｎｇｓｈｉｇｕａｎｇ　ｃｈａｎｇｃｈｕａｎｇｙｉｙｕａｎｑｕ６ｄｏｎｇ１ｃｅｎｇｚｉｊｉａｎｆａｎｇｗｕ（ｚｉｂｉａｎ６ｄｏｎｇ１１２Ａ）Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ",,,,,,2023-08-09,1,,,,,"グゥアンゾォウジュシェバシグゥアンガオユウゲンコウシ",0
2388,7700150118903,01,0,2023-08-09,2023-08-09,"Ｓｈｅｎｚｈｅｎ　Ｘｉｎｇｆａｓｈｕｎ　ｗｕｊｉｎｓｕｊｉａｏ　ｚｈｉｐｉｎ．，ＬＴＤ",,401,,,,,,,,"ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｆｕｋａｎｇｓｈｅｑｕｄｏｎｇｈｕａｎｅｒｌｕ８ｈａｏＢｚｕｏ５Ｉ　ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ　ＣＮ",,,,,,2023-08-09,1,,,,,"シェンゼェンシンファシュンウジンスジャオジピンリミテッド",0
2389,7700150118911,01,0,2023-08-09,2023-08-09,"ＳＨＥＮ　ＺＨＥＮ　ＧＵＡＮ　ＣＨＵ　ＳＨＡＮＧ　ＭＡＯ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ",,401,,,,,,,,"ｘｉ　ｘｉａｎｇ　ｊｉｅ　ｄａｏ　ｇｏｎｇ　ｌｅ　ｓｈｅ　ｑｕ　ｘｕ　ｓｈｅｎｇ　Ｂｑｕ　ｘｕ　ｓｈｅｎｇ　ｇｏｎｇ　ｙｕ　ｌｏｕ　１１１１　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｂａｏ　ａｎ　ｑｕ　ｚｈｏｎｇ　ｇｕｏ",,,,,,2023-08-09,1,,,,,"シンセングゥアンツシャンマオユウゲンコウシ",0
2390,7700150118928,01,0,2023-08-09,2023-08-09,"ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｏｎｇｍｉｎｇｎｉａｏ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｙａｎｔｉａｎｑｕｙａｎｔｉａｎｊｉｅｄａｏｍｉｎｇｚｈｕｓｈｅｑｕ　ｄｏｎｇｈａｉｄａｏ２７０ｈａｏｈｅｈｅｎｇｊｉａｙｕａｎＡｄｏｎｇ５Ａ０６　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００",,,,,,2023-08-09,1,,,,,"シェンゼェンシチョンミンニャオケジヨウシェンゴンスー",0
2391,7700150118936,01,0,2023-08-09,2023-08-09,"ＳＨＥＮＺＨＥＮ　ＳＵＮＷＩＮ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ",,401,,,,,,,,"Ｔａｎｇｘｉａｃｈｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｙａｎｌｕｏ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　２０２，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｎｏ．１３　Ｆｕｔａｎｇ　Ｒｏａｄ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ",,,,,,2023-08-09,1,,,,,"シンセンサンウィンテクナロジーカンパニーリミテッド",0
2392,7700150118944,01,0,2023-08-09,2023-08-09,"Ｘｉａｍｅｎ　Ｊｉａｓｈａｎｇ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　２１１　ｏｆ　２，Ｊｉａｈｅ　Ｒｏａｄ　ＮＯ．５６４，Ｈｕｌｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ　ＣＮ",,,,,,2023-08-09,1,,,,,"シャメンジャサンインポートアンドエクスポートカンパニーリミテッド",0
2393,7700150118952,01,0,2023-08-09,2023-08-09,"ｓｈｅｎｚｈｅｎｓｈｉ　ｚｉｊｕｎｊｉａｚｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｊｉｈｕａｊｉｅｄａｏｌｉｈｕｓｈｅｑｕｌｉｈｕｈｕａｙｕａｎ１４ｄｏｎｇｌｉａｎｇｅ１０４",,,,,,2023-08-09,1,,,,,"シンセンシジジュンジャゼカギユウゲンコウシ",0
2394,7700150118960,01,0,2023-08-09,2023-08-09,"ｎｕｏ　ｓｈｉ（Ｂｅｉｊｉｎｇ）ｓｈａｎｇ　ｙｅ　ｇｕ　ｆｅｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"Ｎｏ．０９Ａ，３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１　Ｃｏｍｍｅｒｃｉａｌ　Ｐａｒｔ，Ｘｉｄａｗａｎｇ　Ｒｏａｄ　Ｙａｒｄ　Ｊｉａ　２２，Ｃｈａｏｙａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ",,,,,,2023-08-09,1,,,,,"ヌオシーベイジンシャンイエグーフェンヨウシエンゴンスー",0
2395,8010001017241,01,1,2023-08-09,2015-10-05,"三裕株式会社",,301,"東京都","千代田区","神田佐久間河岸８４番地",,13,101,1010026,,,,,,,2015-10-05,1,,,,,"サンユウ",0
2396,8010001092202,01,1,2023-08-09,2015-10-05,"株式会社コンベンションリンケージ",,301,"東京都","千代田区","三番町２番地",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"コンベンションリンゲージ",0
2397,8010001107802,11,0,2023-08-09,2023-08-04,"株式会社ＫＡＴ",,301,"東京都","中央区","銀座１丁目５番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"カット",0
2398,8010001125580,21,0,2023-08-09,2023-07-31,"ＵＴＥＣ　Ｖｅｎｔｕｒｅ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","文京区","本郷７丁目３番１号",,13,105,1130033,,,2023-07-31,01,,,2015-10-05,1,,,,,"ユーテックベンチャーパートナーズ",0
2399,8010001165503,01,1,2023-08-09,2015-10-05,"株式会社ＬＥＡＶＥＳ",,301,"東京都","千代田区","外神田２丁目２番１７号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"リーブズ",0
2400,8010001165503,12,1,2023-08-09,2023-08-01,"株式会社ＬＥＡＶＥＳ",,301,"東京都","文京区","本郷３丁目１５番４号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"リーブズ",0
2401,8010001188545,12,0,2023-08-09,2023-07-31,"株式会社フレイ",,301,"東京都","中央区","銀座１丁目２７番１２号",,13,102,1040061,,,,,,,2017-12-22,1,,,,,"フレイ",0
2402,8010001231858,12,0,2023-08-09,2023-08-04,"株式会社ＭＴＳ",,301,"東京都","港区","麻布十番４丁目４番１号ツイン一の橋２０６６",,13,103,1060045,,,,,,,2022-12-27,1,,,,,"エムティーエス",0
2403,8010001233689,12,0,2023-08-09,2023-07-31,"株式会社吉",,301,"東京都","中央区","銀座８丁目７番２０号Ｂ１",,13,102,1040061,,,,,,,2023-03-16,1,,,,,"ヨシ",0
2404,8010001236023,12,0,2023-08-09,2023-08-02,"ＢｌｕＯｃｅａｎ　Ｓｅｃｕｒｉｔｙ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目５－８ヒューリックＪＰ赤坂ビル３Ｆ－６Ｆ",,13,103,1070052,,,,,,,2023-06-08,1,,,,,"ブルーオーシャンセキュリティジャパン",0
2405,8010001237368,01,0,2023-08-09,2023-08-09,"ＰＧＳロジスティクス・ジャパン株式会社",,301,"東京都","中央区","日本橋人形町３丁目３番５号８０２号室",,13,102,1030013,,,,,,,2023-08-09,1,,,,,"ピージーエスロジスティクスジャパン",0
2406,8010001237384,01,0,2023-08-09,2023-08-09,"バリューマネジメント株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号明治生命館６階",,13,101,1000005,,,,,,,2023-08-09,1,,,,,"バリューマネジメント",0
2407,8010001237509,01,0,2023-08-09,2023-08-09,"株式会社ＥＡＳＴＥＰ",,301,"東京都","中央区","日本橋人形町３丁目３－５",,13,102,1030013,,,,,,,2023-08-09,1,,,,,"イーステップ",0
2408,8010001237517,01,0,2023-08-09,2023-08-09,"株式会社僥法堂",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-08-09,1,,,,,"ギョウホウドウ",0
2409,8010001237533,01,0,2023-08-09,2023-08-09,"株式会社メヴィア",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2023-08-09,1,,,,,"メヴィア",0
2410,8010001237574,01,0,2023-08-09,2023-08-09,"株式会社３６５",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６階",,13,101,1000005,,,,,,,2023-08-09,1,,,,,"サンロクゴ",0
2411,8010001237590,01,0,2023-08-09,2023-08-09,"株式会社金甲舎",,301,"東京都","千代田区","神田神保町１丁目１６番地３",,13,101,1010051,,,,,,,2023-08-09,1,,,,,"キンコウシャ",0
2412,8010002012919,01,1,2023-08-09,2015-10-05,"有限会社土井理髪店",,302,"東京都","千代田区","内神田２丁目７番１２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ドイリハツテン",0
2413,8010003017520,01,1,2023-08-09,2015-10-05,"日比谷再生支援合同会社",,305,"東京都","千代田区","内幸町２丁目２番３号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ヒビヤサイセイシエン",0
2414,8010003040407,12,0,2023-08-09,2023-06-30,"合同会社静岡函南太陽光発電１号",,305,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング７階",,13,101,1000004,,,,,,,2023-04-24,1,,,,,"シズオカカンナミタイヨウコウハツデンイチゴウ",0
2415,8010003041289,01,0,2023-08-09,2023-08-09,"合同会社イントゥバリュー",,305,"東京都","千代田区","五番町１２番地ドミール五番町２－０４４号",,13,101,1020076,,,,,,,2023-08-09,1,,,,,"イントゥバリュー",0
2416,8010003041297,01,0,2023-08-09,2023-08-09,"合同会社ＧＵＥＬＬ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-08-09,1,,,,,"グエル",0
2417,8010003041306,01,0,2023-08-09,2023-08-09,"ＮＡＭＨＥＮＧ　ＣＯＮＣＲＥＴＥ　ＪＡＰＡＮ合同会社",,305,"東京都","千代田区","丸の内１丁目６番２号新丸の内センタービル２１階",,13,101,1000005,,,,,,,2023-08-09,1,,,,,"ナムヘンコンクリートジャパン",0
2418,8010003041314,01,0,2023-08-09,2023-08-09,"合同会社ＩＳＬＡＮＤＥＲ",,305,"東京都","小笠原村","父島字東町",,13,421,1002101,,,,,,,2023-08-09,1,,,,,"アイランダー",0
2419,8010003041330,01,0,2023-08-09,2023-08-09,"合同会社ＪＤＩＰ‐１０",,305,"東京都","千代田区","九段北３丁目２番４号",,13,101,1020073,,,,,,,2023-08-09,1,,,,,"ジェイディーアイピーテン",0
2420,8010101007150,01,1,2023-08-09,2015-10-05,"アクティブ住販株式会社",,301,"東京都","八王子市","万町１１６番地１",,13,201,1920903,,,,,,,2015-10-05,0,,,,,"アクティブジュウハン",0
2421,8010101007150,12,0,2023-08-09,2023-08-08,"アクティブ住販株式会社",,301,"東京都","八王子市","暁町１丁目５番１７号",,13,201,1920043,,,,,,,2015-10-05,1,,,,,"アクティブジュウハン",0
2422,8010102008734,01,1,2023-08-09,2015-10-05,"有限会社アイアンオート",,302,"東京都","八王子市","石川町７８５番地の３１",,13,201,1920032,,,,,,,2015-10-05,1,,,,,"アイアンオート",0
2423,8010401055808,12,0,2023-08-09,2023-07-31,"サヴィルズ・ジャパン株式会社",,301,"東京都","千代田区","有楽町１丁目５番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"サヴィルズジャパン",0
2424,8010401129693,12,0,2023-08-09,2023-07-14,"株式会社カルチャリア",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル",,13,103,1070062,,,,,,,2017-02-14,1,,,,,"カルチャリア",0
2425,8010401168485,12,0,2023-08-09,2023-08-03,"株式会社ＦＡＮＶＯ",,301,"東京都","千代田区","神田北乗物町１６",,13,101,1010036,,,,,,,2022-07-12,1,,,,,"ファンボ",0
2426,8010401176133,01,0,2023-08-09,2023-08-09,"株式会社エクストリームスポーツエージェンシー",,301,"東京都","港区","南青山１丁目１番１号青山ツインタワー西館１６階－Ｅ",,13,103,1070062,,,,,,,2023-08-09,1,,,,,"エクストリームスポーツエージェンシー",0
2427,8010401176281,01,0,2023-08-09,2023-08-09,"ＴＩＧＲＥＳ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2023-08-09,1,,,,,"ティグレス",0
2428,8010401176323,01,0,2023-08-09,2023-08-09,"フューズリソースインベストメント株式会社",,301,"東京都","港区","港南２丁目１７－１京王品川ビル２階",,13,103,1080075,,,,,,,2023-08-09,1,,,,,"フューズリソースインベストメント",0
2429,8010403030610,01,0,2023-08-09,2023-08-09,"合同会社スターライト",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2023-08-09,1,,,,,"スターライト",0
2430,8010501028176,12,0,2023-08-09,2023-08-03,"株式会社ＫＧエンタープライズ",,301,"東京都","台東区","上野２丁目８番７号上野広小路永谷ビル５０４",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ケージーエンタープライズ",0
2431,8010501050873,01,0,2023-08-09,2023-08-09,"株式会社ＭＹ　ＥＣＢＯ",,301,"東京都","台東区","西浅草２丁目２５番１－１２０８号",,13,106,1110035,,,,,,,2023-08-09,1,,,,,"マイエクボ",0
2432,8010502001867,12,0,2023-08-09,2023-08-04,"有限会社江の島屋商店",,302,"東京都","台東区","東浅草２丁目１１番４号",,13,106,1110025,,,,,,,2015-10-05,1,,,,,"エノシマヤショウテン",0
2433,8010503007112,01,0,2023-08-09,2023-08-09,"郁笙合同会社",,305,"東京都","台東区","台東１丁目２９番３－３０９号",,13,106,1100016,,,,,,,2023-08-09,1,,,,,"ユーショウ",0
2434,8010601018928,01,1,2023-08-09,2015-10-05,"株式会社シテイライフ",,301,"東京都","江東区","北砂４丁目４０番９号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"シテイライフ",0
2435,8010601029421,01,1,2023-08-09,2015-10-05,"株式会社けんちく工房邑",,301,"東京都","墨田区","押上３丁目７番１２号",,13,107,1310045,,,,,,,2015-10-05,0,,,,,,0
2436,8010601029421,12,1,2023-08-09,2016-11-08,"株式会社けんちく工房邑",,301,"茨城県","つくば市","沼崎８５５番地",,08,220,3002631,,,,,,,2015-10-05,0,,,,,,0
2437,8010601029421,21,0,2023-08-09,2023-08-02,"株式会社けんちく工房邑",,301,"茨城県","つくば市","沼崎８５５番地",,08,220,3002631,,,2023-08-02,01,,,2015-10-05,1,,,,,,0
2438,8010601056060,12,0,2023-08-09,2023-08-02,"株式会社Ｋａｍｕｉｓ",,301,"東京都","港区","南麻布４丁目５番４８号フォーサイト南麻布４Ｆ",,13,103,1060047,,,,,,,2019-09-12,1,,,,,"カムイズ",0
2439,8010601058016,22,0,2023-08-09,2023-07-31,"ブリッジズ株式会社",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ１３１０",,13,108,1350064,,,,,,,2020-09-23,1,,,,,"ブリッジズ",0
2440,8010601060104,12,0,2023-08-09,2023-08-07,"株式会社ＯＡＳＩＺ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番６号",,13,113,1510051,,,,,,,2021-10-20,1,,,,,"オアシズ",0
2441,8010602017573,12,0,2023-08-09,2023-08-07,"有限会社クロサワ機工",,302,"千葉県","東金市","田中８２２番地１",,12,213,2830814,,,,,,,2015-10-05,1,,,,,"クロサワキコウ",0
