sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1398,7010001267894,新規,0,2026-08-20,2026-08-20,株式会社リネクス企画,,株式会社,東京都,中央区,八丁堀２丁目３番９号４１５,,13,102,1040032,,,,,,,2026-08-20,1,,,,,リネクスキカク,0
1399,7010001268018,新規,0,2026-08-20,2026-08-20,株式会社アポロ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2026-08-20,1,,,,,アポロ,0
1400,7010001268109,新規,0,2026-08-20,2026-08-20,株式会社糧,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-20,1,,,,,カテ,0
1401,7010001268141,新規,0,2026-08-20,2026-08-20,株式会社バサントビハール,,株式会社,東京都,千代田区,四番町２番地４,,13,101,1020081,,,,,,,2026-08-20,1,,,,,バサントビハール,0
1402,7010001268174,新規,0,2026-08-20,2026-08-20,株式会社ＦＵＨＯＵＤＡＩ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-08-20,1,,,,,フーホーダイ,0
1403,7010005042138,新規,0,2026-08-20,2026-08-20,一般社団法人デステック協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-20,1,,,,,デステックキョウカイ,0
1415,7010401201370,新規,0,2026-08-20,2026-08-20,株式会社デジタルパフォーマー,,株式会社,東京都,港区,赤坂９丁目１－２ザ・レジデンス赤坂檜町１２０２号室,,13,103,1070052,,,,,,,2026-08-20,1,,,,,デジタルパフォーマー,0
1416,7010401201437,新規,0,2026-08-20,2026-08-20,株式会社土田ゴム,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-20,1,,,,,ツチダゴム,0
1417,7010401201445,新規,0,2026-08-20,2026-08-20,株式会社Ｅ‐ＴＲＵＳＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-20,1,,,,,イートラスト,0
1429,7010903011094,新規,0,2026-08-20,2026-08-20,ハチナナヒットスタジオ合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目１３番７号２Ｆ,,13,112,1540024,,,,,,,2026-08-20,1,,,,,ハチナナヒットスタジオ,0
1432,7011003025118,新規,0,2026-08-20,2026-08-20,合同会社Ｎｏｄｅｒａ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-20,1,,,,,ノデラ,0
1435,7011103017865,新規,0,2026-08-20,2026-08-20,合同会社ユニット,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-20,1,,,,,,0
1436,7011301031767,新規,0,2026-08-20,2026-08-20,株式会社Ｓｔｅｌｌａ　Ｍｅｄｉｃａｌ,,株式会社,東京都,杉並区,下高井戸５丁目２２番１９号,,13,115,1680073,,,,,,,2026-08-20,1,,,,,ステラメディカル,0
1440,7011801048294,新規,0,2026-08-20,2026-08-20,クレイストーン株式会社,,株式会社,東京都,葛飾区,西亀有３丁目２７番２１号ベレオナカムラヤ２０２,,13,122,1250002,,,,,,,2026-08-20,1,,,,,クレイストーン,0
1444,7012403007936,新規,0,2026-08-20,2026-08-20,合同会社ＴＲＩＣＫＳ,,合同会社,東京都,稲城市,向陽台５丁目１０,,13,225,2060803,,,,,,,2026-08-20,1,,,,,トリックス,0
1448,7013301056686,新規,0,2026-08-20,2026-08-20,株式会社東京グレースホーム,,株式会社,東京都,豊島区,西池袋１丁目５番４号池袋センチュリー２１・６０１号,,13,116,1710021,,,,,,,2026-08-20,1,,,,,トウキョウグレースホーム,0
1449,7013301056703,新規,0,2026-08-20,2026-08-20,株式会社ＧＬＯＲＹ,,株式会社,東京都,豊島区,西池袋２丁目３６番１０号ＡＣＮ池袋ビル５Ｆ,,13,116,1710021,,,,,,,2026-08-20,1,,,,,グローリー,0
1450,7013303008396,新規,0,2026-08-20,2026-08-20,合同会社ＬＩＮＫ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-20,1,,,,,リンク,0
1451,7013305003899,新規,0,2026-08-20,2026-08-20,一般社団法人Ａｓｉａ　Ａｒｔ　Ｇｕｉｌｄ,,その他の設立登記法人,東京都,豊島区,雑司が谷２丁目２６番１号中馬方,,13,116,1710032,,,,,,,2026-08-20,1,,,,,アジアアートギルド,0
1453,7020001170040,新規,0,2026-08-20,2026-08-20,株式会社ジラソーレ,,株式会社,神奈川県,川崎市高津区,末長１丁目２８番１７号,,14,134,2130013,,,,,,,2026-08-20,1,,,,,ジラソーレ,0
1466,7030001173835,新規,0,2026-08-20,2026-08-20,株式会社ソーラーパーク,,株式会社,埼玉県,上尾市,錦町８番地２３,,11,219,3620006,,,,,,,2026-08-20,1,,,,,ソーラーパーク,0
1467,7030001173843,新規,0,2026-08-20,2026-08-20,株式会社ＬＵＳＴＥＲＯＮ,,株式会社,埼玉県,川越市,大字久下戸４７６２－４,,11,201,3500011,,,,,,,2026-08-20,1,,,,,ラスターオン,0
1468,7030001173851,新規,0,2026-08-20,2026-08-20,株式会社絆成,,株式会社,埼玉県,草加市,新栄３丁目５番地４ソレアードメゾン２０２,,11,221,3400056,,,,,,,2026-08-20,1,,,,,バンセイ,0
1470,7030003029804,新規,0,2026-08-20,2026-08-20,ＡＭＩＮ＆ＳＯＮＳ　ＡＵＴＯ合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字築比地９２３番５,,11,465,3430102,,,,,,,2026-08-20,1,,,,,,0
1475,7040003030579,新規,0,2026-08-20,2026-08-20,合同会社ＶＩＶＯＮ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１,,12,217,2770871,,,,,,,2026-08-20,1,,,,,ヴィヴォン,0
1476,7040005023259,新規,0,2026-08-20,2026-08-20,一般社団法人日本華文教育促進会,,その他の設立登記法人,千葉県,千葉市中央区,要町２番１２号千代田国際ビル３Ａ,,12,101,2600017,,,,,,,2026-08-20,1,,,,,ニホンカブンキョウイクソクシンカイ,0
1477,7050003010332,新規,0,2026-08-20,2026-08-20,ＳＢＡ合同会社,,合同会社,茨城県,水戸市,吉田３０６６番地,,08,201,3100832,,,,,,,2026-08-20,1,,,,,エスビーエー,0
1481,7070001044405,新規,0,2026-08-20,2026-08-20,株式会社クラマル,,株式会社,群馬県,高崎市,江木町１５８０ワカミヤハイツ１０４,,10,202,3700046,,,,,,,2026-08-20,1,,,,,クラマル,0
1484,7080401028799,新規,0,2026-08-20,2026-08-20,株式会社ＫＩＭ・ＡＮ,,株式会社,静岡県,浜松市中央区,雄踏町宇布見９２０４番地の３,,22,138,4310102,,,,,,,2026-08-20,1,,,,,キムアン,0
1488,7100003008908,新規,0,2026-08-20,2026-08-20,合同会社ｎａｔｕｒ．ｏｎｅ,,合同会社,長野県,諏訪郡富士見町,富士見８４００番地７８,,20,362,3990211,,,,,,,2026-08-20,1,,,,,ナチュールワン,0
1500,7120001288541,新規,0,2026-08-20,2026-08-20,メキキ株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目６－２－２０２号室,,27,109,5430045,,,,,,,2026-08-20,1,,,,,メキキ,0
1501,7120001288558,新規,0,2026-08-20,2026-08-20,株式会社蔵人,,株式会社,大阪府,大阪市城東区,中央２丁目１０番８号,,27,118,5360005,,,,,,,2026-08-20,1,,,,,クロード,0
1502,7120001288624,新規,0,2026-08-20,2026-08-20,株式会社蒼悠,,株式会社,大阪府,大阪市平野区,加美南５丁目５番１号,,27,126,5470003,,,,,,,2026-08-20,1,,,,,ソウ,0
1509,7120901053094,新規,0,2026-08-20,2026-08-20,株式会社北摂設備ＣＡＤ室,,株式会社,大阪府,高槻市,川西町１丁目８番２５号,,27,207,5691133,,,,,,,2026-08-20,1,,,,,ホクセツセツビキャドシツ,0
1517,7130001082811,新規,0,2026-08-20,2026-08-20,株式会社シオンライフ,,株式会社,京都府,京都市西京区,御陵大枝山町４丁目２２番地１,,26,111,6101102,,,,,,,2026-08-20,1,,,,,シオンライフ,0
1521,7140001143711,新規,0,2026-08-20,2026-08-20,株式会社Ｒｉｓｅ,,株式会社,兵庫県,尼崎市,昭和南通３丁目２６－２－１１０５,,28,202,6600882,,,,,,,2026-08-20,1,,,,,ライズ,0
1535,7180005021645,新規,0,2026-08-20,2026-08-20,行政書士法人フェリス,,その他の設立登記法人,愛知県,一宮市,木曽川町黒田字往還南８０番地,,23,203,4930001,,,,,,,2026-08-20,1,,,,,フェリス,0
1537,7200001045372,新規,0,2026-08-20,2026-08-20,株式会社美慶,,株式会社,岐阜県,関市,東町５丁目４番７号,,21,205,5013815,,,,,,,2026-08-20,1,,,,,ビケイ,0
1539,7200005013912,新規,0,2026-08-20,2026-08-20,医療法人豊健会,,その他の設立登記法人,岐阜県,岐阜市,早田東町１０丁目７１番地,,21,201,5020843,,,,,,,2026-08-20,1,,,,,ホウケンカイ,0
1545,7270001009511,新規,0,2026-08-20,2026-08-20,株式会社高水,00144669,株式会社,鳥取県,米子市,上後藤５丁目２番１２号,,31,202,6830841,,,,,,,2026-08-20,1,,,,,タカスイ,0
1546,7280001009700,新規,0,2026-08-20,2026-08-20,株式会社Ｅｄｉｓｏｎ　ＬＡＢ,,株式会社,島根県,出雲市,駅北町１０‐３アトネスいずも内,,32,203,6930007,,,,,,,2026-08-20,1,,,,,エディソンラボ,0
1551,7290003018797,新規,0,2026-08-20,2026-08-20,合同会社ＩＡＮ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１０番２号ウーブル博多４０５号,,40,132,8120011,,,,,,,2026-08-20,1,,,,,イアン,0
1556,7300001014714,新規,0,2026-08-20,2026-08-20,株式会社ＹＴＫ,,株式会社,佐賀県,佐賀市,鍋島町大字八戸３１８４番地,,41,201,8400857,,,,,,,2026-08-20,1,,,,,ワイティーケー,0
1559,7340001028388,新規,0,2026-08-20,2026-08-20,株式会社みやび茶園,,株式会社,鹿児島県,志布志市,松山町新橋１７３０番地６,,46,221,8997601,,,,,,,2026-08-20,1,,,,,ミヤビチャエン,0
1567,7370001054167,新規,0,2026-08-20,2026-08-20,株式会社ＳＡＭ,,株式会社,宮城県,仙台市青葉区,台原４丁目５番４３－１０１号,,04,101,9810911,,,,,,,2026-08-20,1,,,,,サム,0
1568,7370005011148,新規,0,2026-08-20,2026-08-20,行政書士法人オフィス・コスモス,,その他の設立登記法人,宮城県,名取市,植松４丁目１８番４１号,,04,207,9811226,,,,,,,2026-08-20,1,,,,,オフィスコスモス,0
1581,7430003019310,新規,0,2026-08-20,2026-08-20,合同会社Ｊｉｌｍｅｒ,,合同会社,北海道,札幌市南区,藤野五条９丁目４６６番３９,,01,106,0612285,,,,,,,2026-08-20,1,,,,,ジルメール,0
1582,7430003019327,新規,0,2026-08-20,2026-08-20,山弘合同会社,,合同会社,北海道,札幌市北区,新琴似町５５５番地４７,,01,102,0010915,,,,,,,2026-08-20,1,,,,,,0
1583,7430005015539,新規,0,2026-08-20,2026-08-20,一般社団法人家をつなぐ北海道,,その他の設立登記法人,北海道,千歳市,錦町４丁目１８３８番地,,01,224,0660064,,,,,,,2026-08-20,1,,,,,イエヲツナグホッカイドウ,0
1591,7700150137060,新規,0,2026-08-20,2026-08-20,ＯＳＡＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,大阪府,藤井寺市,道明寺１丁目２１－２１　富陽文化１０５号室,,27,226,5830012,Ｎｏ．１１／Ｂ，Ｄｅｎａｇａｍｕ　Ｒｏａｄ，Ｇｏｄａｗｅｌａ，Ｐｏｌｇａｈａｗｅｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-20,1,,,,,オオサカエンタープライズ,0
1600,8010001267828,新規,0,2026-08-20,2026-08-20,株式会社ＨＥＬＬＯ　ＰＲＩＭＥ,,株式会社,東京都,千代田区,二番町１番地２番町ハイム９１０,,13,101,1020084,,,,,,,2026-08-20,1,,,,,ハロープライム,0
1601,8010001267844,新規,0,2026-08-20,2026-08-20,株式会社ａｉ,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビル南館４階,,13,101,1000006,,,,,,,2026-08-20,1,,,,,アイ,0
1602,8010001267860,新規,0,2026-08-20,2026-08-20,株式会社ＯＵＫＩＴＥＬ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,神田司町２丁目１０－１５第一ビル１階,,13,101,1010048,,,,,,,2026-08-20,1,,,,,オウキテルジャパン,0
1603,8010001267885,新規,0,2026-08-20,2026-08-20,株式会社フェアネゴ,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番１号第３７イチオクビル,,13,102,1030002,,,,,,,2026-08-20,1,,,,,フェアネゴ,0
1604,8010001267951,新規,0,2026-08-20,2026-08-20,ネオステーション株式会社,,株式会社,東京都,千代田区,外神田２丁目９－９ｇｒａｎ＋ＡＫＩＨＡＢＡＲＡ６階,,13,101,1010021,,,,,,,2026-08-20,1,,,,,ネオステーション,0
1605,8010001268124,新規,0,2026-08-20,2026-08-20,ヒナタアセット株式会社,,株式会社,東京都,文京区,小日向２丁目２２番１－５０２号,,13,105,1120006,,,,,,,2026-08-20,1,,,,,ヒナタアセット,0
1607,8010005042269,新規,0,2026-08-20,2026-08-20,二番町プロパティ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-08-20,1,,,,,ニバンチョウプロパティ,0
1610,8010401201378,新規,0,2026-08-20,2026-08-20,株式会社ノリマル,,株式会社,東京都,港区,南青山１丁目２４番３号ＷｅＷｏｒｋ乃木坂,,13,103,1070062,,,,,,,2026-08-20,1,,,,,ノリマル,0
1611,8010401201436,新規,0,2026-08-20,2026-08-20,株式会社エイトラッキー,,株式会社,東京都,港区,芝５丁目３１番７号三田ステーションビルアミタ７階,,13,103,1080014,,,,,,,2026-08-20,1,,,,,エイトラッキー,0
1612,8010401201444,新規,0,2026-08-20,2026-08-20,Ｋｅｉｆｕ株式会社,,株式会社,東京都,港区,白金２丁目５番１６号イグレック４０２号,,13,103,1080072,,,,,,,2026-08-20,1,,,,,ケイフ,0
1618,8010601069715,新規,0,2026-08-20,2026-08-20,株式会社ｈａｔａｎａ．,,株式会社,東京都,江東区,牡丹１丁目１５番５号,,13,108,1350046,,,,,,,2026-08-20,1,,,,,ハタナ,0
1620,8010801037686,新規,0,2026-08-20,2026-08-20,株式会社ベルフレンテ,,株式会社,東京都,大田区,大森北１丁目３２番１－９０５号,,13,111,1430016,,,,,,,2026-08-20,1,,,,,ベルフレンテ,0
1628,8011001177843,新規,0,2026-08-20,2026-08-20,ＲＨＯＷＡ９６株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-20,1,,,,,リョウワキュウジュウロク,0
1629,8011001179765,新規,0,2026-08-20,2026-08-20,ＥＬＩ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー２７ＦＣＯＥＢＩ,,13,113,1500013,,,,,,,2026-08-20,1,,,,,エリ,0
1630,8011003024770,新規,0,2026-08-20,2026-08-20,合同会社ＡＩ経営変革研究所,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-20,1,,,,,エーアイケイエイヘンカクケンキュウジョ,0
1631,8011003025125,新規,0,2026-08-20,2026-08-20,合同会社つき,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-20,1,,,,,ツキ,0
1632,8011101117096,新規,0,2026-08-20,2026-08-20,株式会社Ｔｅｃｈｓｐｅｒｉｅｎｃｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-20,1,,,,,テクスペリエンス,0
1633,8011101117105,新規,0,2026-08-20,2026-08-20,株式会社ウィッシュガウズ,,株式会社,東京都,新宿区,西新宿６丁目８番１号,,13,104,1600023,,,,,,,2026-08-20,1,,,,,ウィッシュガウズ,0
1634,8011101117146,新規,0,2026-08-20,2026-08-20,株式会社ＢＩＧ　ＨＯＰＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-20,1,,,,,ビッグホープ,0
1636,8011301031766,新規,0,2026-08-20,2026-08-20,株式会社ＮＡＧＡＩＫＩ,,株式会社,東京都,杉並区,成田西１丁目２８番１１－１０５号,,13,115,1660016,,,,,,,2026-08-20,1,,,,,ナガイキ,0
1638,8011303006106,新規,0,2026-08-20,2026-08-20,ＥＭＩＲＹ合同会社,,合同会社,東京都,杉並区,下高井戸４丁目７番１２号,,13,115,1680073,,,,,,,2026-08-20,1,,,,,エミリー,0
1644,8012301014967,新規,0,2026-08-20,2026-08-20,ＲＢＭ　ＪＡＰＡＮ株式会社,,株式会社,東京都,町田市,南大谷５丁目５－４４第２光ハイツ３号室,,13,209,1940031,,,,,,,2026-08-20,1,,,,,アールビーエムジャパン,0
1645,8012403007935,新規,0,2026-08-20,2026-08-20,合同会社ウェリセンス,,合同会社,東京都,狛江市,西野川４丁目１９番４号,,13,219,2010001,,,,,,,2026-08-20,1,,,,,ウェリセンス,0
1658,8020001170056,新規,0,2026-08-20,2026-08-20,ｉＭ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町３丁目４０６番地７４,,14,106,2400064,,,,,,,2026-08-20,1,,,,,,0
1661,8020003031586,新規,0,2026-08-20,2026-08-20,合同会社Ｈｏｌｉｃ,,合同会社,神奈川県,横浜市港北区,綱島東１丁目１番６号ＪＣ古市ビル２Ｆ,,14,109,2230052,,,,,,,2026-08-20,1,,,,,ホリック,0
1672,8030001173850,新規,0,2026-08-20,2026-08-20,株式会社ＢＥＳＴＹ,,株式会社,埼玉県,所沢市,東所沢和田１丁目２５番１号－３０６,,11,208,3590023,,,,,,,2026-08-20,1,,,,,ベスティー,0
1696,8100001039937,新規,0,2026-08-20,2026-08-20,株式会社Ｎ＆Ｈ　ＧＲＯＵＰ,,株式会社,長野県,長野市,鬼無里１２２４６番地,,20,201,3814301,,,,,,,2026-08-20,1,,,,,エヌアンドエイチグループ,0
1713,8120001288524,新規,0,2026-08-20,2026-08-20,ＥＳＡＢ　ＣＫジャパン株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目５番１号ＮＬＣ新大阪パワービル８‐Ｂ号室,,27,123,5320011,,,,,,,2026-08-20,1,,,,,エサブシーケージャパン,0
1714,8120001288607,新規,0,2026-08-20,2026-08-20,ナガタ防災設備株式会社,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目９－１,,27,119,5450033,,,,,,,2026-08-20,1,,,,,ナガタボウサイセツビ,0
1715,8120001288623,新規,0,2026-08-20,2026-08-20,中川商店株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番３９号,,27,106,5500013,,,,,,,2026-08-20,1,,,,,ナカガワショウテン,0
1719,8120003033218,新規,0,2026-08-20,2026-08-20,ＭＴＡ合同会社,,合同会社,大阪府,大阪市西成区,松２丁目５番１９号,,27,122,5570034,,,,,,,2026-08-20,1,,,,,エムティエー,0
1720,8120101074238,新規,0,2026-08-20,2026-08-20,株式会社ＳＴＬ,,株式会社,大阪府,堺市西区,津久野町３丁１４番４３号,,27,144,5938322,,,,,,,2026-08-20,1,,,,,エスティーエル,0
1721,8120103007303,新規,0,2026-08-20,2026-08-20,合同会社ＡＲＲ,,合同会社,大阪府,岸和田市,池尻町９２１－６,,27,202,5960813,,,,,,,2026-08-20,1,,,,,エーアールアール,0
1722,8120901053093,新規,0,2026-08-20,2026-08-20,株式会社大和,,株式会社,大阪府,吹田市,江坂町３丁目１７番１９号,,27,205,5640063,,,,,,,2026-08-20,1,,,,,ヤマト,0
1731,8140001143784,新規,0,2026-08-20,2026-08-20,銭湯レコード株式会社,,株式会社,兵庫県,芦屋市,船戸町５－２６,,28,206,6590093,,,,,,,2026-08-20,1,,,,,セントウレコード,0
1732,8140001143792,新規,0,2026-08-20,2026-08-20,株式会社たかやセイケイ,,株式会社,兵庫県,神戸市灘区,赤坂通３丁目１番２１－５号,,28,102,6570821,,,,,,,2026-08-20,1,,,,,タカヤセイケイ,0
1733,8140003024000,新規,0,2026-08-20,2026-08-20,合同会社まりも,,合同会社,兵庫県,神戸市須磨区,磯馴町５丁目１番２５－３０３号,,28,107,6540047,,,,,,,2026-08-20,1,,,,,マリモ,0
1734,8140003024017,新規,0,2026-08-20,2026-08-20,ＮＯＶＡ　Ｇｒｏｕｐ合同会社,,合同会社,兵庫県,尼崎市,常光寺２丁目４番１号ダイワレジデンス常光寺３０１号,,28,202,6600811,,,,,,,2026-08-20,1,,,,,ノヴァグループ,0
1741,8180001173101,新規,0,2026-08-20,2026-08-20,Ｈ２Ｋ２株式会社,,株式会社,愛知県,春日井市,藤山台９丁目４番地２０,,23,206,4870035,,,,,,,2026-08-20,1,,,,,エッチツーケーツー,0
1745,8180003030696,新規,0,2026-08-20,2026-08-20,合同会社フルーレタン,,合同会社,愛知県,一宮市,花池３丁目２５番４号,,23,203,4910914,,,,,,,2026-08-20,1,,,,,フルーレタン,0
1751,8220001027533,新規,0,2026-08-20,2026-08-20,マリンヴィレッジ不動産株式会社,,株式会社,石川県,羽咋市,千里浜町リ９０番,,17,207,9250054,,,,,,,2026-08-20,1,,,,,,0
1752,8230003002673,新規,0,2026-08-20,2026-08-20,交点ラボ合同会社,,合同会社,富山県,黒部市,大開４７２番地３,,16,207,9380006,,,,,,,2026-08-20,1,,,,,コウテンラボ,0
1754,8240001066942,新規,0,2026-08-20,2026-08-20,株式会社スタッツバランス,,株式会社,広島県,広島市安佐南区,緑井２丁目２７番７－１１０２号,,34,105,7310103,,,,,,,2026-08-20,1,,,,,スタッツバランス,0
1763,8290001115216,新規,0,2026-08-20,2026-08-20,株式会社ＳＯＬ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２－４舞鶴ビル４Ｆ,,40,133,8100073,,,,,,,2026-08-20,1,,,,,エスオーエル,0
1767,8290005020189,新規,0,2026-08-20,2026-08-20,一般社団法人和平,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前４丁目１６番６－５０１号,,40,132,8120011,,,,,,,2026-08-20,1,,,,,ワヘイ,0
1771,8350001020236,新規,0,2026-08-20,2026-08-20,株式会社Ｎ企画,,株式会社,宮崎県,都城市,宮丸町８番地９コーポラスみやまる１０２号,,45,202,8850078,,,,,,,2026-08-20,1,,,,,エヌキカク,0
1772,8350001020244,新規,0,2026-08-20,2026-08-20,株式会社Ｆｒｅｅｋｓ,,株式会社,宮崎県,宮崎市,下北方町俣萩６８０－２,,45,201,8800035,,,,,,,2026-08-20,1,,,,,フリークス,0
1774,8360001037155,新規,0,2026-08-20,2026-08-20,株式会社沖縄美人,,株式会社,沖縄県,那覇市,牧志１丁目２番３１号,,47,201,9000013,,,,,,,2026-08-20,1,,,,,オキナワビジン,0
1785,8430005015538,新規,0,2026-08-20,2026-08-20,一般社団法人北海道愛媛県人会,,その他の設立登記法人,北海道,札幌市東区,苗穂町１６丁目２番６号,,01,103,0650043,,,,,,,2026-08-20,1,,,,,ホッカイドウエヒメケンジンカイ,0
1786,8470003003185,新規,0,2026-08-20,2026-08-20,合同会社高松財建,,合同会社,香川県,丸亀市,城東町３丁目１０番１９号,,37,202,7630013,,,,,,,2026-08-20,1,,,,,タカマツザイケン,0
1795,9010001267793,新規,0,2026-08-20,2026-08-20,株式会社Ｇｒｏｗｔｈ　Ｅｎａｂｌｅｒ,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2026-08-20,1,,,,,グロースイネーブラー,0
1796,9010001267851,新規,0,2026-08-20,2026-08-20,株式会社ボイスアップデート,,株式会社,東京都,文京区,湯島４丁目１番１６号ＧａｔｅＣｒｏｓｓＨＯＮＧＯ３Ｆ,,13,105,1130034,,,,,,,2026-08-20,1,,,,,ボイスアップデート,0
1797,9010001267918,新規,0,2026-08-20,2026-08-20,ＺＩアセット株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目６番４－８０６号,,13,102,1030025,,,,,,,2026-08-20,1,,,,,ゼットアイアセット,0
1798,9010001267942,新規,0,2026-08-20,2026-08-20,鎧橋マネジメントパートナーズ株式会社,,株式会社,東京都,中央区,日本橋兜町一番十号,,13,102,1030026,,,,,,,2026-08-20,1,,,,,ヨロイバシマネジメントパートナーズ,0
1799,9010001268024,新規,0,2026-08-20,2026-08-20,株式会社ＦＯＲＲＥＳＴ,,株式会社,東京都,文京区,小日向１丁目６－８－２０１,,13,105,1120006,,,,,,,2026-08-20,1,,,,,フォレスト,0
1800,9010001268148,新規,0,2026-08-20,2026-08-20,ＴＣＧ２６０３株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-08-20,1,,,,,ティーシージーニーロクゼロサン,0
1801,9010001268172,新規,0,2026-08-20,2026-08-20,Ａｒｄｏｒｅ株式会社,,株式会社,東京都,文京区,本駒込６丁目２５番５号ＨＯＮＫＯＭＡＧＯＭＥ・ＮＩＳＨＩＧＡＩ・ＢＵＩＬＤＩＮＧ９階９－５３,,13,105,1130021,,,,,,,2026-08-20,1,,,,,アルドーレ,0
1806,9010005042318,新規,0,2026-08-20,2026-08-20,一般社団法人港南パートナーズ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-20,1,,,,,コウナンパートナーズツー,0
1812,9010401201410,新規,0,2026-08-20,2026-08-20,株式会社ＳｙｎａｐＬｉｎｋ　Ｊａｐａｎ,,株式会社,東京都,港区,高輪１丁目３番２－３００４号,,13,103,1080074,,,,,,,2026-08-20,1,,,,,シナップリンクジャパン,0
1813,9010401201443,新規,0,2026-08-20,2026-08-20,株式会社Ｔｒｅａｓｕｒｅ　ｉｓｌａｎｄ,,株式会社,東京都,港区,芝４丁目１８番１－１００８号,,13,103,1080014,,,,,,,2026-08-20,1,,,,,トレジャーアイランド,0
1815,9010403038850,新規,0,2026-08-20,2026-08-20,合同会社ヘリオラ,,合同会社,東京都,港区,西麻布３丁目４番１－３０５号,,13,103,1060031,,,,,,,2026-08-20,1,,,,,ヘリオラ,0
1820,9010501056325,新規,0,2026-08-20,2026-08-20,株式会社みすじ薬局,,株式会社,東京都,台東区,蔵前４丁目２１番９号,,13,106,1110051,,,,,,,2026-08-20,1,,,,,ミスジヤッキョク,0
1823,9010601069722,新規,0,2026-08-20,2026-08-20,株式会社ＦＯＮＳ　ＰＲＩＭＡ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2026-08-20,1,,,,,フォンスプリマ,0
1829,9010901060042,新規,0,2026-08-20,2026-08-20,株式会社ＢＯＯＫ＆Ｃｏ．,,株式会社,東京都,世田谷区,野沢１丁目３５番２－３０８号,,13,112,1540003,,,,,,,2026-08-20,1,,,,,ブックアンドコー,0
